name,tipnum,year,antigen
46e9cbba,9978,0.4959,1
a723614,1399,0.4959,1
563d6732,29555,0.4959,1
6a663f87,7856,0.4959,1
625a9d6a,2582,0.4959,1
7903d5a3,5763,0.4959,1
443a2946,14803,0.4959,1
1ffbbc41,9775,0.4932,1
297cc319,7802,0.4959,1
4eb5a558,6165,0.4959,1
5b50c5d1,10563,0.4959,1
198b734e,10713,0.4959,1
56201f6d,8785,0.4904,1
355cff94,16205,0.4959,1
687fcaa3,10941,0.4877,1
488714a6,3266,0.4932,1
2a2cd5e1,8827,0.4959,1
7c217cbe,4176,0.4932,1
2e539cf1,9712,0.4959,1
38ef614a,7374,0.4959,1
7420286b,4411,0.4904,1
3137edd,1938,0.4932,1
3115de5a,1762,0.4959,1
72331c03,1921,0.4959,1
7a5015e,14436,0.4959,1
1fd862e1,23556,0.4959,1
20884e,1496,0.4959,1
6a195f4d,29182,0.4959,1
45191ca1,23521,0.4959,1
190ab189,11924,0.4959,1
1d6c381e,7411,0.4959,1
3dafffc9,6868,0.4959,1
30de00c9,14643,0.4959,1
7c9479a2,11497,0.4959,1
c402e6,17247,0.4959,1
4257e480,729,0.4959,1
2eb5e521,30905,0.4986,1
24f6c4b,14797,0.4959,1
5d495cc9,32104,0.4959,1
7dbab6b4,17108,0.4986,1
b42e67,7632,0.4986,1
79e0370e,7223,0.4986,1
6e5883ef,11882,0.4986,1
46ff9786,6547,0.4986,1
67995e28,13157,0.4986,1
35d6e9ce,5859,0.4986,1
1fb94d92,4410,0.4986,1
650a2c46,7849,0.4986,1
3554f271,15264,0.4986,1
f2d00fa,10581,0.4986,1
22e86729,6026,0.4959,1
77e86b3b,5778,0.4986,1
653dc8cd,6371,0.4986,1
2f02e40,18575,0.4986,1
6340d018,9238,0.4986,1
5745def8,16620,0.4986,1
5c351f7d,7383,0.4986,1
5f34a895,8311,0.4932,1
22c58a67,12366,0.4986,1
3a91737b,6895,0.4986,1
43dad8cf,10108,0.4986,1
3760f93e,15150,0.4932,1
4dea9f47,17608,0.4986,1
7c51372a,11339,0.4986,1
695894cf,24393,0.4986,1
594129d3,3218,0.4986,1
4048951b,2756,0.4986,1
3f760ce7,27313,0.4932,1
35d5125f,6413,0.4986,1
280ee927,14605,0.4932,1
180606c6,16936,0.4986,1
4859bba4,8590,0.4986,1
4cbd1ff9,6902,0.4986,1
5167bbdb,11849,0.4959,1
797fa707,12476,0.4986,1
7c7ea717,17405,0.4986,1
58983db6,1538,0.4986,1
34cdfc1d,13259,0.4986,1
308e221c,24256,0.4986,1
39417d05,25159,0.4986,1
202d9216,8959,0.4877,1
7b5bbf1a,5010,0.4986,1
45dc27fa,19712,0.4986,1
3a84fcaf,27022,0.4986,1
89f17af,6062,0.4986,1
44ee8988,12235,0.4986,1
626b5d60,3006,0.4986,1
7f97a406,14433,0.4986,1
f45e634,3479,0.4986,1
3f579c9d,9738,0.4986,1
76f464a,17434,0.4986,1
451a7535,10945,0.4959,1
65ce4fe4,4230,0.4959,1
66fe94b4,32137,0.4986,1
1b5ed337,4626,0.4986,1
d7baeb4,9809,0.4986,1
1a5d7190,6378,0.4986,1
8940d5b,7718,0.4904,1
35e0ac08,6934,0.4986,1
44409ad5,8970,0.4959,1
6c16a9d3,12837,0.4932,1
7cb8924c,6207,0.4877,1
4c88e13f,29128,0.4986,1
cde4c49,9664,0.4986,1
555f3430,6924,0.4986,1
7f37af01,8136,0.4986,1
6d4de625,8765,0.4986,1
66c773aa,4014,0.4986,1
1805c73f,5753,0.4986,1
34578ebb,24493,0.4986,1
36292ada,10014,0.4986,1
6b2e4596,6455,0.4959,1
5d245bf3,8721,0.4986,1
550e34ba,10035,0.4959,1
2a8eab3b,9010,0.4986,1
33155909,3093,0.4986,1
4c11775b,5896,0.4986,1
681e3187,7567,0.4986,1
379688cc,7564,0.4986,1
2e525226,3253,0.4986,1
693e4318,4418,0.4986,1
70b5d5b1,3142,0.4932,1
7366e383,7393,0.4986,1
4f994cab,5953,0.4959,1
464bc9c9,11835,0.4986,1
5424e0c3,9194,0.4986,1
ae2bfab,15343,0.4932,1
4edc3f8f,18037,0.4986,1
4ba5deeb,12188,0.4986,1
38741da4,5440,0.4959,1
2774e2e6,8379,0.4932,1
8fb81c0,5177,0.4986,1
6d4c44b2,8472,0.4986,1
754ded82,7975,0.4986,1
75ae421f,13893,0.4932,1
210f38eb,11231,0.4959,1
2e6981ac,12491,0.4986,1
34d2581e,17286,0.4959,1
336b4a21,9270,0.4959,1
6bfbf4c7,5309,0.4959,1
9fd6cf5,22044,0.4986,1
2fc9c77c,18794,0.4986,1
461aaae6,12600,0.4959,1
7273332e,4103,0.4986,1
108b6351,18207,0.5014,1
7198b41b,4571,0.5014,1
62467d54,10771,0.4986,1
947d871,21427,0.5014,1
429db3e3,9212,0.5014,1
7691ffc7,5506,0.5014,1
276c909c,6172,0.5014,1
105f5050,9502,0.5014,1
3f72fb13,16505,0.5014,1
466454fd,3239,0.5014,1
54fc4dd,7314,0.4986,1
6f78d9f4,6230,0.5014,1
477a1d6b,11369,0.4986,1
23dd7ac5,4537,0.4986,1
584f2b4f,10549,0.5014,1
7151eecb,12694,0.4986,1
66d724cf,1735,0.5014,1
2e946182,9198,0.5014,1
fa0324c,21812,0.4959,1
71f9b2c5,11345,0.5014,1
2e570169,11544,0.5014,1
23c2fd50,7505,0.4986,1
2d7e8936,5285,0.4986,1
6d5c9f55,14277,0.5014,1
112d79c6,23181,0.4986,1
7676ec3,7342,0.5014,1
33fb3b02,3159,0.5014,1
6a152372,18330,0.5014,1
108c84bf,18241,0.5014,1
2ca1e11b,19942,0.5014,1
46e8eca6,9987,0.5014,1
52559ba,20798,0.5014,1
71f89cdd,31902,0.5014,1
527212c0,9652,0.4904,1
596ccc1b,24208,0.5014,1
53fe59f4,1948,0.5014,1
7cb922b8,2817,0.4959,1
7675bd05,4423,0.5014,1
49924786,14987,0.5014,1
b34b866,4328,0.4986,1
2a24710d,9038,0.4986,1
1f3d3a13,3999,0.5014,1
4448f005,1849,0.5014,1
6a118762,10084,0.5014,1
63b42f34,4219,0.5014,1
152f7cf3,7366,0.4986,1
16e47e8b,14868,0.4986,1
70a8d1a2,5857,0.4959,1
32278d0c,5504,0.5014,1
465fd1f2,23351,0.5014,1
5c01b75f,7804,0.4986,1
69a48a72,7547,0.5014,1
5f377325,8440,0.4986,1
51f6da22,1950,0.4986,1
1c340c,21700,0.5014,1
240835dd,7394,0.5014,1
4d26c967,15218,0.4986,1
296c35bd,10858,0.4986,1
4e2ccd78,8980,0.4986,1
2ff13ce5,5144,0.5014,1
54e7b58d,15227,0.4986,1
1ceeb371,11875,0.4986,1
3401fa99,1720,0.5014,1
1231eee8,12807,0.4986,1
7b936afe,10984,0.5014,1
128f2bc6,4007,0.5014,1
29e1ce3c,5479,0.4986,1
34ba3346,6277,0.5014,1
1f32c324,17439,0.4932,1
549e7bb5,29154,0.5014,1
3f24bbfb,8704,0.5014,1
1813020d,32186,0.5014,1
7d56324a,14402,0.5014,1
5ab2bd86,9948,0.4986,1
40532e48,5639,0.5014,1
40504f25,6767,0.5014,1
cd8e107,13672,0.5014,1
43493397,5268,0.5014,1
1ab164d8,25028,0.5014,1
585a29cc,11469,0.5014,1
13413b19,9453,0.4986,1
191e676d,10874,0.5014,1
8184732,20634,0.5014,1
1051bb4,18152,0.5014,1
1b86717e,4341,0.5014,1
71c9586c,2840,0.4959,1
3b22a0b0,16143,0.5014,1
12d3d4db,1089,0.5014,1
3af64a7e,12428,0.4932,1
2dec03e4,9593,0.5014,1
1c76f74,7807,0.4986,1
2f4e78dc,10447,0.4959,1
233704e2,18471,0.5014,1
2b9a1f40,28203,0.4986,1
119c6988,8780,0.5014,1
4d486bff,6403,0.5014,1
56c376a0,9170,0.5014,1
2d580327,12996,0.5014,1
5ffaef2d,13366,0.4986,1
516370be,11313,0.4986,1
1c587a44,7620,0.4959,1
717403d3,21785,0.5014,1
79ff0957,1351,0.5014,1
33536056,6356,0.5014,1
6c06b622,9745,0.5014,1
3dbd5aea,31222,0.5014,1
3c8959bb,3760,0.4904,1
1470cfac,8916,0.5014,1
4d1edca6,7363,0.5014,1
1aa3a5e5,9252,0.4986,1
6c11638b,18038,0.4959,1
7e8edc0a,6095,0.4932,1
454ec491,807,0.4986,1
42c5cd50,14282,0.5014,1
25aff3b8,6772,0.5014,1
2dc9158b,13892,0.5014,1
1e9036ef,13989,0.5014,1
7253d720,11109,0.5014,1
283bd8e1,2858,0.5014,1
4d3bf520,11750,0.4986,1
52839526,12889,0.5014,1
3e85b281,9506,0.5014,1
488f9960,5001,0.5014,1
5a8fe7a4,8051,0.5014,1
146b6376,2004,0.4986,1
769dac0,8759,0.5014,1
339917d4,12043,0.5014,1
160e64c4,16212,0.4986,1
59b1c5a0,18101,0.5014,1
10c7bb8c,17015,0.5014,1
6b1b29f7,15695,0.5014,1
e565814,8880,0.5041,1
599d10bb,6830,0.5041,1
74abcbdf,10793,0.5041,1
46cd102c,18312,0.5041,1
7a676619,18626,0.5041,1
4b4ea926,12066,0.5041,1
611176a3,3277,0.4986,1
4ff346dd,7533,0.5041,1
e65a694,8812,0.5014,1
30dc39e7,4239,0.5041,1
5a92e531,2407,0.5041,1
f028510,5373,0.5014,1
2c70d362,7509,0.5041,1
7d32c40a,6096,0.5041,1
30441df0,5183,0.5041,1
2b7524ed,6635,0.5041,1
1341922,12212,0.5041,1
6acd9f9a,9836,0.5014,1
15b7a1bc,16961,0.5014,1
7af6b4ae,3550,0.5041,1
78a6a551,11370,0.5041,1
59fa5e6e,7346,0.5041,1
5f4d3b84,10235,0.5041,1
10d1a707,14886,0.5041,1
5d101461,9281,0.4986,1
56122883,2766,0.5041,1
60b5b8de,7707,0.5041,1
7d41d250,9997,0.5041,1
20af6285,9829,0.5041,1
67be1023,7073,0.5041,1
2a803742,8119,0.5041,1
59a0a310,14092,0.5041,1
2c059eb,5433,0.5041,1
15e87e98,3273,0.5041,1
3e797140,10920,0.5041,1
629dedbc,13142,0.5041,1
6212ef05,10968,0.5041,1
34d85161,5470,0.5041,1
41ded5cb,9893,0.5041,1
4ca33041,14740,0.5041,1
39bc9417,11482,0.5014,1
4f199918,16124,0.5014,1
785e7dbd,10986,0.5041,1
2d2a7bcf,8307,0.5041,1
70eb5e51,18858,0.5041,1
7339d80d,16928,0.5041,1
7881f042,10507,0.5041,1
68b089e,7080,0.5041,1
2cb8d7c8,7442,0.5014,1
11fc8be2,33094,0.5041,1
66886a7f,12772,0.5041,1
389951c8,9307,0.5041,1
52f5d784,15715,0.4986,1
27a3f5a3,5762,0.5014,1
25db8ba,5895,0.5014,1
7038be28,10275,0.5041,1
c0d0e5c,4885,0.5014,1
343bec93,10017,0.5041,1
5b4c1ac6,31730,0.5041,1
6e303679,67908,0.5041,1
a2baa0d,25053,0.5041,1
619f80af,14934,0.5041,1
5abe2c70,27699,0.5041,1
35d25aa0,13857,0.5041,1
39643f46,7415,0.5041,1
5b118602,7805,0.5041,1
62fef5d5,19014,0.5014,1
7f798bdd,5195,0.5041,1
540fe5ee,29411,0.5014,1
732fb295,17955,0.5041,1
666ab178,20595,0.5014,1
3a344ae2,8832,0.5041,1
557ef90b,2759,0.5041,1
7e7546df,11846,0.5041,1
1c1cef4f,21962,0.5041,1
70c0e89e,12394,0.5014,1
4312768f,10690,0.5041,1
2eaecb07,11650,0.5041,1
61066947,20829,0.5041,1
35918806,6670,0.5041,1
42621232,4054,0.4986,1
1214b2ff,14064,0.5014,1
408abdab,4258,0.5041,1
79e2dc04,27058,0.5041,1
2b43b288,18750,0.5041,1
1cf76e55,14600,0.5014,1
985ff85,4655,0.5041,1
6668104d,6157,0.5041,1
500939fa,3358,0.5014,1
77ab6068,5385,0.5041,1
5174d0cf,9251,0.5041,1
77b848d4,11146,0.5014,1
6ee76930,17988,0.5041,1
42e3fca4,17460,0.5041,1
35e6ae9f,10036,0.5041,1
adae1f,10204,0.5041,1
37255739,15857,0.5041,1
55d6e9d3,5792,0.4986,1
88d2911,8638,0.5014,1
89ffcc9,8343,0.5014,1
652f7693,1756,0.5014,1
7d59394,2985,0.5041,1
66f1f7de,5122,0.5014,1
117f267d,3821,0.5041,1
ffa512f,15002,0.5041,1
24182a77,1726,0.5041,1
4d3e762d,3276,0.5014,1
259aed39,5931,0.5041,1
7834b38c,11498,0.5014,1
1d1a756f,10191,0.5041,1
23abf7ff,6061,0.5014,1
51aa3596,9105,0.5041,1
c5f44fc,7507,0.5041,1
42a0f915,8772,0.5041,1
3e48eab1,10509,0.5041,1
3e4e7e6b,11438,0.5041,1
48c0b5fa,5153,0.5041,1
ded85a6,15676,0.5041,1
7409fbc8,5328,0.5041,1
39797e04,3741,0.4986,1
745b73b4,5171,0.5041,1
15fa082c,11510,0.5041,1
2e9666e0,24521,0.5014,1
5ceda468,10419,0.5041,1
7384ba92,2419,0.5041,1
1e4b040f,2389,0.5041,1
36fa77a6,30888,0.5041,1
2b46b6ff,4221,0.5041,1
1ab9991b,18343,0.5014,1
4c3fe0f4,10846,0.5041,1
299df992,6751,0.5041,1
37724310,9555,0.5014,1
61d575a4,20808,0.5041,1
52de112a,9821,0.5014,1
1449338a,2506,0.5041,1
318698d0,7166,0.5014,1
7bb4a311,17546,0.5041,1
59c1aa0c,5647,0.5041,1
44907dd,20254,0.5041,1
18c4f9c,15235,0.5041,1
5f7ec897,12348,0.5041,1
b3b98be,24515,0.5041,1
478011eb,8783,0.5041,1
24134628,12910,0.5041,1
d80084d,1234,0.4986,1
5a298f2b,10701,0.4904,1
1d61d2cc,18688,0.5041,1
23fde54e,13685,0.5041,1
6ec9b84b,10499,0.5041,1
30886811,17429,0.5041,1
2eb2431c,10505,0.5041,1
3874d136,14993,0.5068,1
2b109346,8013,0.5068,1
670bc4ff,10520,0.5068,1
5b9dc1a1,14087,0.5014,1
45fe5685,3475,0.5041,1
6a5b67df,18639,0.5068,1
534e6a57,19538,0.5041,1
666b2956,5180,0.5041,1
51161160,14478,0.5041,1
6042e102,1927,0.4986,1
40fe238f,14789,0.5014,1
7fe0835f,4072,0.5068,1
1e9c10d2,11467,0.5068,1
69a1a8f2,17311,0.5068,1
58721c12,23142,0.5068,1
31cb3c10,15239,0.5041,1
23739638,8570,0.5068,53
5d971804,11297,0.5041,1
3915cd7c,6644,0.5068,1
31a0cb15,19752,0.5068,1
714fd4c0,7210,0.5068,1
4eb25e87,9159,0.5068,1
2b00286d,1719,0.5068,1
3ce97e5c,11495,0.5068,1
2fc58b92,18026,0.5068,1
338f54d5,14309,0.5068,1
6f957245,10950,0.5068,1
45fc7c9a,6542,0.5068,1
3210f1e7,14360,0.5068,1
7b70328c,12425,0.5068,1
3fb370fd,10939,0.5068,1
190dc33d,9063,0.5068,1
2ca78632,9877,0.5068,1
56392578,7637,0.5068,1
72a993da,2771,0.5068,1
54aa299,12228,0.5068,1
154c3214,3759,0.5068,1
a41c720,4383,0.5068,1
43c220c9,12779,0.5041,1
3448b2f1,4705,0.5014,1
64c6808b,9586,0.5068,1
106ed295,6814,0.5068,1
14127f7f,11164,0.5068,1
65bc8836,27799,0.5068,1
35ae8ed2,4309,0.5041,1
53b20888,7409,0.5068,1
545c7c06,944,0.5041,1
55a0a383,21888,0.5068,1
14397ffb,5994,0.5068,1
578cd3bc,7054,0.5068,1
60073907,9673,0.5041,1
306b223f,16677,0.5068,1
6ff2456e,3693,0.5068,1
5e526a1f,11752,0.5068,1
744bfd3,25023,0.5068,1
bff9ffa,33138,0.5068,1
6e571fde,10074,0.5041,1
1373fe4f,12840,0.5041,1
5e3c7cac,9922,0.5068,1
7ca4fa9f,10310,0.5068,1
2adba33a,14421,0.5041,1
2656a1a8,17065,0.5068,1
1bb260d2,7296,0.5068,1
40191139,17614,0.5041,1
372cb873,10909,0.5068,1
24e404df,6559,0.5068,1
2cd85461,10921,0.4986,1
2440181a,7672,0.5041,1
76fdd3c1,6923,0.5068,1
72bbe33d,5955,0.5068,1
5328ceb1,5493,0.5068,1
1c2eda57,7187,0.5068,1
388a9100,9705,0.5068,1
20712e0b,19951,0.5068,1
dfe9333,4313,0.5041,1
67681cb9,11932,0.5014,1
b0693c5,2966,0.5041,1
222ef5d8,7782,0.5014,1
5b308da5,3532,0.5068,1
7c1acfae,7164,0.5068,1
433de353,6745,0.5041,1
16684ed9,10633,0.5068,1
496ab414,14925,0.5068,1
63a76528,10418,0.5041,1
4fac2574,5485,0.5068,1
1be6a4de,25163,0.5068,1
73069a2,5027,0.5041,1
5f66d249,6867,0.5068,1
714fdb54,2859,0.5068,1
5f2151f7,7695,0.5068,1
5b585ec8,10983,0.5068,1
32c53b70,7262,0.5014,1
3ddfd307,6504,0.5068,1
682483a2,17822,0.5068,1
71132e70,10841,0.5041,1
6a168599,23110,0.5068,1
29122437,30804,0.5041,1
6eb36f10,1391,0.5041,1
65e78b24,16809,0.5068,1
592618ba,9672,0.5068,1
d6f5946,8923,0.5068,1
538b2f3f,2679,0.4986,1
6b009ae5,17058,0.5068,1
3267820a,7005,0.4959,1
45b55869,22080,0.5068,1
4fcd6537,21464,0.5041,1
20750999,10144,0.5068,1
2e8ca84f,8037,0.5041,1
4195dbe7,17891,0.5068,1
15ca448a,7846,0.5068,1
6de41ecd,7410,0.5068,1
29484c32,31147,0.5068,1
26e10dee,11241,0.5068,1
49c4b036,2994,0.5041,1
30a2f33,7705,0.5068,1
4e555be9,10589,0.5068,1
6075b1b0,19546,0.5041,1
cdcf888,9101,0.5096,1
5e7d2d97,3145,0.5096,1
3a93bfa2,7244,0.5096,1
77a67171,3139,0.5096,1
5cbe1ce9,22151,0.5068,1
1cd5cfb5,27037,0.5096,1
2b73582d,10433,0.5014,1
cba9c4e,7747,0.5096,1
48535951,18859,0.5096,1
7ac99f89,18285,0.5096,1
4bca12cd,17767,0.5096,1
13cabf16,3940,0.5096,1
45c99b6b,10450,0.5096,1
4181e5ef,8747,0.5068,1
77820f81,9777,0.5096,1
76746176,27715,0.5096,1
6c4527c6,30159,0.5096,1
2ab10757,10572,0.5096,1
64513173,20764,0.5096,1
3c8c47f,4897,0.5096,1
4676a8d7,11777,0.5096,1
645f84f1,11642,0.5096,1
968fba0,5969,0.5096,1
4cc63dce,25054,0.5096,1
3f850491,2906,0.5096,1
2765679c,1543,0.5096,1
63f46770,7399,0.5096,1
691e2d2b,1021,0.5068,1
14cb558b,22219,0.5068,1
3fd7a0f,1981,0.5096,1
fa8b46b,7641,0.5096,1
17c7a7c0,18341,0.5096,1
59eedfbe,9568,0.5096,1
31abeb8e,17169,0.5096,1
7b6a1a3c,14519,0.5096,1
51394b36,7745,0.5096,1
7e856d80,8175,0.5096,1
109c0e45,10366,0.5096,1
3b0c5d90,13018,0.5096,1
2077d13c,6846,0.5096,1
75cb41df,2517,0.5068,1
5559705,5949,0.5041,1
5c6cbae2,6404,0.5068,1
428c7e62,9241,0.5041,1
6de60a55,2310,0.5096,1
44224553,13671,0.5096,1
7da04c9f,7373,0.5096,1
5cfe4227,23584,0.5096,1
1974f4f,9413,0.5096,1
57499af3,11235,0.5096,1
2872f031,11272,0.5096,1
6b36062,4168,0.5096,1
3de5bacc,10881,0.5096,1
26e03181,13137,0.5068,1
19acbe14,19744,0.5068,1
4816d33,7190,0.5014,1
142284b5,21363,0.5096,1
3369c389,11579,0.5041,1
4fc997ee,29274,0.5096,1
402e83d1,13832,0.5041,1
40a9a04d,10167,0.5096,1
3d21465a,11770,0.5096,1
3e54d0f7,18145,0.5068,1
a50ece7,4692,0.5068,1
7768e28,10470,0.5096,1
30521b0a,21582,0.5096,1
2819b69f,24582,0.5096,1
25a350af,15742,0.5096,1
16978dfd,13072,0.5096,1
363d5e6e,19662,0.5096,1
5375ab78,10618,0.5068,1
6cecaf91,10353,0.5096,1
463e2f94,11534,0.5068,1
1aacd713,5393,0.5096,1
647c8155,12337,0.5041,1
6d653a6c,10591,0.5096,1
5a10eadb,11240,0.5068,1
26f8aac5,9108,0.5068,1
260ef166,12208,0.5096,1
627c0991,25816,0.5096,1
3f677137,11173,0.5096,1
5c2a5a9c,11582,0.5041,1
d7e05be,12911,0.5096,1
fccb501,9878,0.5068,1
b268306,10782,0.5096,1
556d644,20836,0.5096,1
78f870a5,21279,0.5096,1
1276b606,26040,0.5096,1
2df739fd,2089,0.4959,1
1ea03ef1,11162,0.5096,1
25e618d8,14328,0.5096,1
2875ce4,9899,0.5068,1
16aba598,9732,0.5096,1
9e3560a,15344,0.5096,1
1cd6bf36,9806,0.5096,1
240eb034,4666,0.5014,1
4df92a11,29341,0.5096,1
6f425648,14782,0.5096,1
7c821eac,14477,0.5096,1
55843105,6755,0.5096,1
45aa491,57068,0.5096,1
79574244,17625,0.5096,1
154c54bc,7230,0.5096,1
61345309,9134,0.5068,1
309b1d92,2284,0.5096,1
739d3ca7,24305,0.5096,1
4836fdc,19670,0.5068,1
476cc85e,14848,0.5096,1
37aba15,16959,0.5096,1
2ff32aac,6555,0.5014,1
351153f1,18715,0.5096,1
2a733700,8924,0.5096,1
5ac7a2fc,11348,0.5068,1
bfc2428,11281,0.5068,1
3decd9b1,12369,0.5068,1
25d8b26,7752,0.5068,1
489fc3ed,16069,0.5068,1
3125775a,6405,0.5096,1
44e03b35,3657,0.5096,1
5b92d832,1970,0.5096,1
e8b3a0,15190,0.5096,1
6e021c20,11043,0.5096,1
7407291d,13104,0.5096,1
39192ce7,6368,0.5096,1
7ca9fdd7,11316,0.5068,1
2340d7e,17088,0.5096,1
4d92b743,906,0.5096,1
4fb683e4,11089,0.5096,1
3fb8f0e1,24546,0.5096,1
ccce584,15390,0.5096,1
2e31569e,10081,0.5096,1
55e3591f,24686,0.5096,1
2da494ba,20274,0.5068,1
46afb44f,21334,0.5041,1
628e8fa2,11285,0.5096,1
2dea094d,3976,0.5096,1
24e2490e,9215,0.5096,1
1f548c11,8950,0.5041,1
9b1f3c6,12675,0.5096,1
746c23dc,7743,0.5096,1
40dc0824,14339,0.5068,1
42f0ae66,19685,0.5068,1
79ff862d,12775,0.5096,1
2cb38fac,13069,0.5068,1
7fd67517,12310,0.5096,1
6a31dbf2,475,0.5096,1
2df5cb4c,19623,0.5096,1
283eee31,9565,0.5096,1
5cb5cad3,19462,0.5123,1
640c58ec,24394,0.5123,1
6f1d4,13153,0.5123,1
32ae533,27746,0.5096,1
5cbacc01,7963,0.5123,1
5a772442,14900,0.5096,1
6d48e689,10883,0.5123,1
391f956e,16146,0.5123,1
50f9eb87,24255,0.5123,1
7aaf33bf,18381,0.5123,1
3fde6d61,10573,0.5123,1
703a1dde,3146,0.5123,1
6f00758d,29000,0.5123,1
6c318119,16269,0.5123,1
20c85c9b,13012,0.5123,1
3c61b1,10774,0.5123,1
6fb1539e,1847,0.5123,1
6cfcd026,1973,0.5096,1
33f30c04,17865,0.5123,1
c25ade9,16758,0.5123,1
6e6b1472,9760,0.5123,1
db9d1e7,6292,0.5041,1
74e4d96,21784,0.5123,1
26a5f273,17271,0.5123,1
10dbba51,5915,0.5123,1
532e7744,9068,0.5123,1
26f9a24a,6332,0.5096,1
2fc6ea8c,8974,0.5123,1
6282c417,8865,0.5096,1
42361b54,23140,0.5096,1
29b61aaa,4406,0.5096,1
31bc179a,9099,0.5123,1
45eacfc6,7140,0.5123,1
37748094,25152,0.5068,1
2e0ebf9a,5412,0.5123,1
7fdf6d06,19402,0.5096,1
6cd809c4,12697,0.5123,1
7fbb44eb,19407,0.5123,1
2492c6e9,5410,0.5123,1
20a12820,6394,0.5123,1
c1b83d9,2576,0.5123,1
29a212ad,18292,0.5123,1
1bb52cfe,940,0.5123,1
32fce780,8828,0.5123,1
62a9bf4d,5852,0.5096,1
5b27eecf,7179,0.5123,1
27a4107c,1157,0.5096,1
6947eb89,19681,0.5096,1
3cd2d1c6,9489,0.5041,1
132e42c6,11603,0.5096,1
771b87fa,8327,0.5068,1
21d63133,10675,0.5123,1
822b99a,25168,0.5123,1
ba0982e,6578,0.5123,1
6af9c3ee,15203,0.5123,1
4176ad1c,7143,0.5123,1
513953a8,4017,0.5123,1
5ed7d049,4086,0.5123,1
7a159ece,14458,0.5123,1
effd2dd,11619,0.5068,1
15c064b9,10916,0.5123,1
75f5bbd0,10047,0.5096,1
cb0dfb5,5829,0.5096,1
2340a84e,24563,0.5123,1
53d9efc1,11318,0.5123,1
45aaacaf,19665,0.5096,1
1dd9a4f1,7369,0.5123,1
3b7d6ddc,13171,0.5123,1
27462a95,14462,0.5068,1
37192506,4136,0.5096,1
67b7f138,1610,0.5096,1
3774639f,6054,0.5096,1
32c59e70,12680,0.5123,1
567f6d23,14531,0.5123,1
21f0e566,35800,0.5123,1
5f3fc54b,7319,0.5123,1
7d9d1a5,7813,0.5096,1
13a5225a,5749,0.5123,1
35d82e9d,4837,0.5123,1
14ecb0f0,8266,0.5096,1
5d710f31,14111,0.5096,1
67fc4137,1765,0.5123,1
13242793,4165,0.5123,1
62be7e37,6345,0.5123,1
7609054d,8212,0.5123,1
3763edd6,18547,0.5123,1
3a2f5ecb,9756,0.5123,1
3213e7f4,14734,0.5123,1
39569a,7398,0.5041,1
1167cf6c,2564,0.5068,1
39428dcb,12615,0.5068,1
1443f150,16622,0.5123,1
5e84e8c4,10695,0.5123,1
713740d7,19930,0.5123,1
5cb6b7ef,21484,0.5123,1
57f41458,21343,0.5096,1
2ecf14aa,1550,0.5096,1
6535c85c,12008,0.5123,1
c5502da,11599,0.5123,1
7bf481dc,29143,0.5123,1
2d48b04c,32344,0.5123,1
66f4ea91,20074,0.5123,1
42136747,5396,0.5068,1
1db6f4b8,5909,0.5096,1
7514ed92,8858,0.5123,1
3c805ed5,32503,0.5123,1
34f521c3,4105,0.5123,1
6d055145,10303,0.5096,1
47bc6b69,11358,0.5123,1
15166671,8005,0.5123,1
870b629,9469,0.5123,1
4f38411b,12773,0.5123,1
6b7b9cb6,4330,0.5123,1
4cca6b00,30856,0.5123,1
4d785a46,1566,0.5123,1
40346c3e,6820,0.5123,1
4d09ddba,7194,0.5123,1
7a207681,5426,0.5123,1
7505b9e9,10348,0.5123,1
16336eeb,4143,0.5123,1
1554959a,34512,0.5123,1
6cb97dcf,19708,0.5123,1
46893add,8543,0.5123,1
62b81713,2552,0.5123,1
34ab4b40,7130,0.5096,1
39e22f08,17007,0.5123,1
8ab85eb,24518,0.5151,1
2f5bd634,14113,0.5151,1
414479d4,22317,0.5123,1
6976849b,3175,0.5151,1
3da6c083,30433,0.5151,1
4c3d4b75,11948,0.5151,1
2ed501ff,9312,0.5123,1
73da1ae2,19129,0.5151,1
78f37ec2,5950,0.5151,1
5eb3f44a,7677,0.5123,1
586fdc9a,11649,0.5151,1
7b41d07f,11446,0.5123,1
18a7b4bb,10514,0.5151,1
59771241,11055,0.5151,1
7fda9ef9,6295,0.5151,1
a6d7b55,7474,0.5151,1
2fca14cf,8115,0.5096,1
4c905a02,21380,0.5151,1
4ecefe6d,21353,0.5151,1
65488c1b,6984,0.5151,1
49ef434,19723,0.5151,1
7b0de404,10063,0.5151,1
18c89493,17503,0.5151,1
53cb7d55,7762,0.5151,1
4209409e,7518,0.5151,1
63803490,22220,0.5123,1
10cc4380,22331,0.5151,1
4f5b859,11295,0.5151,1
cf015e9,10359,0.5151,1
6e369453,5372,0.5096,1
1c140a56,7897,0.5151,1
5b785561,11455,0.5151,1
350a5efd,31898,0.5151,1
39594ae8,11974,0.5151,1
6317c59c,9927,0.5151,1
5f6d3512,14340,0.5151,1
387775b4,11286,0.5123,1
4b0a6658,29116,0.5151,1
7c6b7c90,3793,0.5151,1
3f2cdc54,19908,0.5151,1
16ec6180,8571,0.5151,1
201f03ea,3123,0.5151,1
299d0a24,6642,0.5151,1
274c7856,17408,0.5151,1
23c60888,18496,0.5151,1
