name,tipnum,year,antigen
49c8963b,6049,0.1534,1
7979cd53,6385,0.1534,1
427232ca,3163,0.1534,1
550f9052,3158,0.1534,1
58fbbd86,5251,0.1534,1
6f5ff09f,3186,0.1534,1
3c686bdc,8428,0.1534,1
154ce103,5704,0.1534,1
7dfbc765,15351,0.1534,1
10de69a1,10562,0.1534,1
50555bff,14577,0.1534,1
15b82d,3270,0.1534,1
7f5c0578,13065,0.1534,1
deab769,1431,0.1534,1
6e9a5414,12321,0.1534,1
43e35d3a,10525,0.1534,1
5c0bf7fb,2403,0.1534,1
48252ec,11904,0.1534,1
3c879ccf,8380,0.1534,1
7574b8ff,5923,0.1534,1
38048c9c,6833,0.1534,1
3a975908,11459,0.1534,1
61d70c2b,6296,0.1534,1
62608bc5,8217,0.1534,1
74e3b057,7906,0.1534,1
689fb23b,10670,0.1534,1
31705d57,1140,0.1534,1
57a8c61f,47190,0.1534,1
63297f96,6000,0.1534,1
299398c6,6344,0.1534,1
3ea0b5b5,5045,0.1534,1
63fda184,2774,0.1534,1
2b3bc630,3964,0.1534,1
574afc21,10984,0.1534,1
1812bce5,9040,0.1534,1
2a5026fd,7645,0.1534,1
91b09c6,3286,0.1534,1
32ad184d,7204,0.1534,1
4752426e,9001,0.1534,1
4aaa2bf5,4935,0.1534,1
1b2e4e5f,7926,0.1534,1
419b4207,3952,0.1534,1
140f3968,56,0.1534,1
fe15d9f,6642,0.1534,1
a108196,3556,0.1534,1
6654a68a,5734,0.1534,1
7d445b3d,12319,0.1534,1
106df984,4179,0.1534,1
15e553b3,11290,0.1534,1
5646d773,4047,0.1534,1
904f335,1017,0.1534,1
76da9a48,9386,0.1534,1
491d37eb,8504,0.1534,1
25816f64,8684,0.1534,1
29808cf4,3515,0.1534,1
7b34faa,3564,0.1534,1
25998dce,47074,0.1534,1
59b54f9,124,0.1534,1
28519f92,1039,0.1534,1
35824b2d,427,0.1534,1
5c1c47ae,2346,0.1534,1
16715ec0,8333,0.1534,1
3ffec48,13518,0.1534,1
27f65eaa,23970,0.1534,1
aa25a,3399,0.1534,1
3e95b4c2,15047,0.1534,1
427492f4,1804,0.1534,1
843b5dc,11974,0.1534,1
57e2871e,6243,0.1534,1
2afe7ca,7865,0.1534,1
118f70f9,11980,0.1534,1
770aa30e,6220,0.1534,1
34930086,3,0.1534,1
16ec0065,10327,0.1534,1
497f2069,8096,0.1534,1
231d9907,2293,0.1534,1
12d5cb9,8545,0.1534,1
74d450fb,9739,0.1534,1
2d16fb2a,3917,0.1534,1
1ddafa89,47069,0.1534,1
52c08d94,4244,0.1534,1
3963cbe1,6082,0.1534,1
23b6b84c,3822,0.1534,1
69721001,1570,0.1534,1
3f089c96,253,0.1534,1
18937455,12128,0.1534,1
77fa3014,10846,0.1534,1
cedee51,13399,0.1534,1
f5f0245,12659,0.1534,1
ff07f3e,13222,0.1534,1
29ac9444,2258,0.1534,1
4a506846,4354,0.1534,1
3d6a0663,8464,0.1534,1
31ef877f,766,0.1534,1
7cac2bb2,10386,0.1534,1
35777e39,1707,0.1534,1
a015204,10224,0.1534,1
58433fea,6263,0.1534,1
155a9fe2,15416,0.1534,1
836c740,6106,0.1534,1
63ef6c9,10062,0.1534,1
47c3358b,12743,0.1534,1
627071e,657,0.1534,1
3895dc5d,297,0.1534,1
496ced38,1629,0.1534,1
2d31633,15228,0.1534,1
17dde6f3,1148,0.1534,1
297c1ce1,4023,0.1534,1
3f9d5aa7,7231,0.1534,1
11b66541,924,0.1534,1
602c6cdd,7558,0.1534,1
6924e3fa,11711,0.1534,1
2076712b,12337,0.1534,1
756b5fe0,47206,0.1534,1
57d5a061,9730,0.1534,1
1920a252,2832,0.1534,1
a4c6774,8280,0.1534,1
25f7ad82,2361,0.1534,1
5fdbd7f5,12397,0.1534,1
79e8911a,5074,0.1534,1
4375cc6e,10406,0.1534,1
2a6b74b3,4436,0.1534,1
326857c1,10849,0.1534,1
72781250,6112,0.1534,1
330d5a06,168,0.1534,1
5ef6e6b5,2231,0.1534,1
2f49cf34,5421,0.1534,1
5f6f4343,9574,0.1534,1
66befc2,1183,0.1534,1
1b102770,9959,0.1534,1
6ac6d421,10660,0.1534,1
6f4162f4,9324,0.1534,1
e102047,806,0.1534,1
2bc01f9d,10839,0.1534,1
728cf0d8,4478,0.1534,1
19237227,7716,0.1534,1
3234aa69,4823,0.1534,1
272b86c7,10816,0.1534,1
42256b0f,5945,0.1534,1
40158b26,10374,0.1534,1
576506af,10683,0.1534,1
2c83af3a,24129,0.1534,1
a634371,15094,0.1534,1
10efd7a,10221,0.1534,1
4517d4b6,171,0.1534,1
29b72b89,10287,0.1534,1
5698106e,2511,0.1534,1
9667a5b,12837,0.1534,1
67d38ff8,4729,0.1534,1
8235997,4925,0.1534,1
1c9a55d0,15454,0.1534,1
c61cea9,10908,0.1534,1
1a6ca42b,10257,0.1534,1
613b54d1,3197,0.1534,1
2f41b9f3,15015,0.1534,1
2dd72e34,8719,0.1534,1
52658a59,15550,0.1534,1
6943c118,9079,0.1534,1
4bef73e2,11257,0.1534,1
5f5d4225,7922,0.1534,1
21142cd5,14740,0.1534,1
56a872ee,23697,0.1534,1
66686bba,7525,0.1534,1
53115138,3787,0.1534,1
5363bd0b,5034,0.1534,1
46499a8b,4181,0.1534,1
63d90c43,13478,0.1534,1
3a180991,52,0.1534,1
745d603c,8965,0.1534,1
7e4a21fe,2886,0.1534,1
555a8160,14959,0.1534,1
39af729d,12198,0.1534,1
2ff44edb,4346,0.1534,1
57c57c21,10851,0.1534,1
30b79799,3189,0.1534,1
1fdd05a0,12507,0.1534,1
1e8dd6ba,8473,0.1534,1
1382c126,2764,0.1534,1
680271d5,5290,0.1534,1
184a5269,3779,0.1534,1
1d443bb7,46792,0.1534,1
2e4e0688,5483,0.1534,1
5539564d,2800,0.1534,1
c5f558a,10822,0.1534,1
1f2a8f99,8843,0.1534,1
238f9648,23723,0.1534,1
388ea36b,14552,0.1534,1
7dabaef7,1216,0.1534,1
623f1431,3799,0.1534,1
292209a8,42,0.1534,1
7640e712,173,0.1534,1
56bc233b,4160,0.1534,1
4cb82b41,5523,0.1534,1
75ee1437,46802,0.1534,1
4e705ef,5252,0.1534,1
33f54bb3,23793,0.1534,1
3e1a8caf,10258,0.1534,1
3bd068f7,2517,0.1534,1
7a4ca1f,4313,0.1534,1
1e95b18b,1396,0.1534,1
74002902,8659,0.1534,1
4caf60a5,3100,0.1534,1
6d7aaf1d,8880,0.1534,1
5e5052d0,4926,0.1534,1
2b6d2821,10576,0.1534,1
1cf0cfa1,3143,0.1534,1
244a8965,46881,0.1534,1
785089ee,4794,0.1534,1
3a3e8ae5,7091,0.1534,1
2029c7c4,9793,0.1534,1
50d87305,5710,0.1534,1
2c3b9f09,8506,0.1534,1
629c41c9,2784,0.1534,1
c65bdb9,15159,0.1534,1
1fb6b76b,475,0.1534,1
6f05a043,10882,0.1534,1
6f173663,15798,0.1534,1
4e3ed64d,11839,0.1534,1
26dc9e66,4010,0.1534,1
702e00f0,4551,0.1534,1
2b3736b,7238,0.1534,1
65461946,10983,0.1534,1
272b9426,4494,0.1534,1
278239b3,4843,0.1534,1
3e614b59,23777,0.1534,1
6bb8e9fa,12452,0.1534,1
1049ca0f,3806,0.1534,1
26b02614,8383,0.1534,33
12bf8a18,9760,0.1534,1
3ee4568c,774,0.1534,1
60a3faed,8682,0.1534,1
4704f06b,4625,0.1534,1
29855dd9,8489,0.1534,1
35c93e53,2489,0.1534,1
4ac2de95,47469,0.1534,140
2a25f80e,13332,0.1534,1
294d0306,15366,0.1534,1
550a9bda,47164,0.1534,1
960d198,12833,0.1534,1
c80bd32,5621,0.1534,1
4d94da97,6215,0.1534,1
4c414cb4,13669,0.1534,1
55403c88,7775,0.1534,1
43a2b8b5,46847,0.1534,1
7b69204f,3368,0.1534,1
4ac2f4de,2413,0.1534,1
2169df73,24145,0.1534,1
2e75793d,5873,0.1534,1
670b0306,14851,0.1534,1
313a6842,13467,0.1534,1
4a1f8f59,127,0.1534,1
6d27716d,10874,0.1534,1
15a33b58,6166,0.1534,1
6c031ebf,12110,0.1534,1
37ed60b,10469,0.1534,1
43c4dc07,10721,0.1534,1
3cd2f651,6063,0.1534,1
2e727076,1095,0.1534,1
7fa9cec4,10038,0.1534,1
5ec8e1f1,11515,0.1534,1
2acaea71,5542,0.1534,1
5ff1afad,1749,0.1534,1
74baaa7c,13030,0.1534,1
23778954,8938,0.1534,1
6de41a73,10470,0.1534,1
1000ecdc,47204,0.1534,1
42dea5b6,5620,0.1534,1
41f53d4d,8721,0.1534,1
63160edb,7521,0.1534,1
2e6cb748,4102,0.1534,1
391dd855,4018,0.1534,1
5dea9e13,5849,0.1534,1
1677b411,2666,0.1534,1
417f19fa,6044,0.1534,1
6af0791,14990,0.1534,1
fbc0b51,4278,0.1534,1
24c0f18b,8407,0.1534,1
1d498c20,15620,0.1534,1
63249397,5541,0.1534,1
cadea21,5762,0.1534,1
2fc21e96,11894,0.1534,1
5756c510,8547,0.1534,1
7d47b10d,9823,0.1534,1
7ebbafc2,11540,0.1534,1
39c423a9,4118,0.1534,1
5adb3a52,97,0.1534,1
6552b931,6697,0.1534,1
46b4cfe6,9041,0.1534,1
5e7575f2,2077,0.1534,1
5d7fddc4,4,0.1534,1
2d147c6b,4742,0.1534,1
4d3f5dd0,5035,0.1562,1
38106b60,5474,0.1562,1
1b22105b,4176,0.1562,1
15dbc070,609,0.1562,1
22bdcec6,13299,0.1562,1
19cdfa9a,23779,0.1562,1
12668130,721,0.1562,1
59750b4c,2132,0.1562,1
15f2355a,412,0.1562,1
631d0454,6188,0.1562,1
45d47606,11328,0.1562,1
340a3a9b,8599,0.1562,1
30d691a5,12102,0.1562,1
3be20c4f,13099,0.1534,1
5d602973,7828,0.1534,1
385b0ea6,2741,0.1562,1
3c84ebb1,15276,0.1562,1
172f081a,9554,0.1562,1
4bd8803d,8403,0.1562,1
2b1699de,12694,0.1534,1
3054366e,7866,0.1534,1
18406e,9121,0.1562,38
5fd487a6,2484,0.1562,1
50822d09,3214,0.1562,1
4f4596ae,13463,0.1562,1
5e333e6e,23754,0.1562,1
25a17bb9,4624,0.1562,1
640ae061,14261,0.1534,1
799eaa8,6281,0.1562,1
401e747b,4315,0.1562,1
6ecca372,2637,0.1562,1
5d764f22,7729,0.1562,1
15f2328e,23995,0.1562,1
267c31e7,10551,0.1562,1
2da0c169,8558,0.1562,1
42c084a0,23943,0.1534,1
46a2b834,15613,0.1534,1
30d379ea,7400,0.1562,1
1165a0e,2880,0.1562,1
2a1668cc,2541,0.1562,1
6c350caa,14767,0.1562,1
3f856a00,14676,0.1534,1
37d6fadd,13728,0.1562,1
c7081d4,13618,0.1562,1
15b9d89e,5256,0.1562,1
51adc6df,14773,0.1562,1
456c6380,6807,0.1562,1
4d9a24d8,7994,0.1534,1
16bc78dd,15581,0.1562,1
2998dfeb,8502,0.1562,1
f4ed93b,8816,0.1562,1
4a7ff283,12288,0.1562,1
4a06f0c7,3704,0.1562,1
136e80ee,3418,0.1534,1
66e178ce,1080,0.1562,1
9e9947e,24147,0.1534,1
70171379,12703,0.1562,1
17998465,6208,0.1534,1
7ad3b950,14911,0.1562,1
3fdc8810,8501,0.1562,1
7798c849,893,0.1562,1
2c79d073,8669,0.1562,1
4b07f595,1335,0.1562,1
4f6db8be,9876,0.1562,1
538c8ccf,3138,0.1534,1
10c068ed,1208,0.1562,1
21ab303c,47097,0.1534,1
43b39632,3795,0.1562,1
2421e195,301,0.1562,1
24f8e98c,14078,0.1562,1
5c2a17ff,378,0.1562,1
3f7084e,3898,0.1562,1
578b28b4,4343,0.1534,1
248bc982,5623,0.1562,1
34dc1f40,10488,0.1562,1
38c573cb,13091,0.1562,1
3cbb9e5,1845,0.1562,1
d0befa0,6254,0.1534,1
5979c75e,6431,0.1562,1
4a31ac91,12449,0.1562,1
6da2892b,8832,0.1562,1
14eb20a3,10435,0.1534,1
464fbb71,1414,0.1562,1
926ed3f,15122,0.1534,1
511bd7d1,24193,0.1562,1
1609bc47,4027,0.1562,1
5baa781d,7650,0.1534,1
253e686c,10714,0.1562,1
6085c42a,3682,0.1534,1
6f2f32b4,5669,0.1562,1
3cfdbc9c,7841,0.1534,1
5c1e1d0f,6057,0.1562,1
72178bbd,15525,0.1534,1
64bbadd9,2918,0.1534,1
2a6efa1c,978,0.1562,1
7ba6ba91,24090,0.1562,1
424d5866,8780,0.1562,1
35228c3b,10088,0.1534,1
c4e3a23,10017,0.1562,1
51ad8fac,12933,0.1562,1
1f11d53a,13637,0.1562,1
3e73c1b7,8066,0.1562,1
43117b78,14698,0.1562,1
7e7c5c59,2505,0.1562,1
6f55eea9,12552,0.1562,1
4f8bf48d,15286,0.1562,1
7098cbf,7770,0.1562,1
1b0b8693,12961,0.1534,1
5b6b13fd,15865,0.1562,1
3810046c,2581,0.1562,1
d9831fa,6303,0.1562,1
4b54bb81,14284,0.1562,1
73ba20,12455,0.1562,1
478b8ba3,7155,0.1562,1
44fc8c54,13974,0.1562,1
37a5a220,1227,0.1562,1
2c68f1e4,9009,0.1562,1
cd65611,6289,0.1562,1
73cc4515,2786,0.1562,1
69e24dee,14573,0.1562,1
2ee76e7,3736,0.1534,1
3cb6de75,6069,0.1562,1
2dc3c01b,2992,0.1562,1
56357570,9800,0.1534,1
279d681f,899,0.1562,1
2dd24fef,8153,0.1562,1
b7466b4,47134,0.1562,1
1e228156,9894,0.1562,1
6341f917,15218,0.1562,1
2fd0b8f0,9322,0.1534,1
104227d2,9655,0.1562,1
1ae03cbd,7627,0.1562,1
7605e7b7,12329,0.1562,1
5cb8d6bf,12039,0.1562,1
5dc5164d,13591,0.1562,1
465bcc9c,11691,0.1562,1
1fbab3bf,2418,0.1562,1
702f8a4f,24260,0.1562,1
680887fa,8474,0.1562,1
22e5f60f,7752,0.1562,1
4bbf1ad1,8805,0.1562,1
57e79495,15342,0.1562,1
474e8c1b,9960,0.1562,1
6bd5e45f,415,0.1562,1
668d22a4,1849,0.1562,1
55d7c536,9695,0.1562,1
66caa5c3,5300,0.1534,1
2d6edcb0,6131,0.1562,1
75ac03ff,47007,0.1562,1
1d2f6c89,13951,0.1562,1
46ffa8c0,9185,0.1534,38
5a0a7be3,6716,0.1562,1
4f2c38a6,15379,0.1562,1
29814eee,3309,0.1534,1
12035ab6,3913,0.1562,1
1bdfee76,3580,0.1562,1
35980ca3,7125,0.1562,1
164dd2c0,2570,0.1534,1
1e93fc55,1876,0.1562,1
7adb1daf,3038,0.1534,1
f53fb43,15154,0.1534,1
7770f3bb,14737,0.1562,1
7600c854,11429,0.1534,1
5494855e,14884,0.1562,1
448de56c,11838,0.1562,1
44a207d3,13665,0.1562,1
34ecc46c,1759,0.1562,1
1fe1f118,12557,0.1534,1
7e1705c8,12905,0.1562,1
2a1f6ada,23867,0.1562,1
7ed76cd5,8144,0.1562,1
2cca08c7,3516,0.1562,1
3cb34577,5241,0.1562,1
6d2ba181,943,0.1562,1
285fd935,12931,0.1562,1
542f70c9,11217,0.1534,1
72911fc6,3255,0.1534,1
42869fbc,6290,0.1562,1
144670a8,5731,0.1562,1
3bc0e3d1,3748,0.1562,1
4155a440,48403,0.1562,140
3758b8a9,5872,0.1562,1
10bc5dda,1904,0.1562,1
2c5efa77,5993,0.1534,1
40453c18,5866,0.1534,1
32aa4949,10358,0.1562,1
408a804b,11361,0.1562,1
1b5c576f,5453,0.1562,1
72101de0,13096,0.1562,1
d5e8183,14051,0.1534,1
1210f2ea,11315,0.1562,1
60cb03b,7041,0.1562,1
7f9278ba,6805,0.1562,1
d9f95b5,23997,0.1562,1
180da14e,1925,0.1562,1
bdd21d7,46978,0.1534,1
7b6013e7,2002,0.1562,1
7be3571c,11890,0.1562,1
1758b772,6794,0.1562,1
661bba11,1553,0.1562,1
13e9604d,6093,0.1534,1
599739be,7407,0.1562,1
72539e9b,12818,0.1562,1
20625484,15021,0.1562,1
1b12b9ab,5271,0.1562,1
4321598c,14464,0.1534,1
2d68a035,6443,0.1562,1
1f1c1768,11221,0.1562,1
114d3ac1,208,0.1562,1
5869ec5d,3711,0.1562,1
3068966d,8162,0.1562,1
4fb0705f,15577,0.1562,1
3753c05a,8779,0.1534,1
20cfd9e9,4748,0.1562,1
53cbd16,10622,0.1534,1
54e0f863,1690,0.1562,1
189e5828,2206,0.1562,1
31e60a71,13308,0.1562,1
6fb88d35,3804,0.1562,1
3c485341,7942,0.1562,1
567d13f8,151,0.1562,1
52084a07,4401,0.1562,1
57492ec4,1362,0.1562,1
7cb3c03d,14263,0.1562,1
21f56b1,5263,0.1534,1
3c4377d9,6160,0.1534,1
22e2419b,11647,0.1562,1
4032cfd2,616,0.1562,1
38e0a3bb,2138,0.1562,1
1f3af6c1,14221,0.1562,1
2f649224,927,0.1534,1
797e8445,6230,0.1562,1
75c02965,5545,0.1562,1
443e0daa,3351,0.1534,1
2fd33f15,10167,0.1562,1
cfa6712,3029,0.1562,1
704311b,433,0.1562,1
ad5d112,7848,0.1534,1
3eb2debf,6487,0.1534,1
612fec8c,9922,0.1562,1
4705855b,23806,0.1562,1
63fc81e8,9897,0.1562,1
4b13ec0e,13190,0.1562,1
5546326c,11332,0.1562,1
4e0c0196,9809,0.1562,1
3e825ac2,863,0.1562,1
39f66f3b,6323,0.1562,1
38849003,5730,0.1562,1
6dd19797,1459,0.1534,1
9e00d13,6045,0.1562,1
665bb0ff,5420,0.1562,1
259812a7,13297,0.1534,1
2f1d2e98,46916,0.1562,1
4e1169c3,14155,0.1562,1
47907d87,6909,0.1562,1
227852f8,898,0.1562,1
64d7c1c1,5500,0.1562,1
214de3e9,13351,0.1562,1
65f5ce02,1093,0.1562,1
57abfd6,14926,0.1562,1
5f79af71,10680,0.1562,1
11e54ddc,6409,0.1534,1
16a70f8b,2931,0.1562,1
5aab143c,11237,0.1534,1
aff84b0,12959,0.1562,1
18efa0b9,8697,0.1562,1
235f85d5,3291,0.1562,1
21d77f76,12806,0.1562,1
57fbb5f8,1984,0.1562,1
32743dd6,47066,0.1534,1
6dda6760,7628,0.1534,1
77ec9962,664,0.1562,1
7d32a612,484,0.1534,1
6e3bbeef,13050,0.1562,1
50e4252f,15705,0.1562,1
435091d8,10274,0.1534,1
2bbaad96,6470,0.1562,1
1845b2c8,13437,0.1562,1
697931b2,4762,0.1562,1
2e60b314,12725,0.1534,1
50c86d53,606,0.1534,1
65ae5670,13746,0.1562,1
45fa0fd6,2266,0.1534,1
6ea9fc6e,3730,0.1534,1
7d98a61d,15247,0.1562,1
6a927208,5186,0.1562,1
34bca829,24174,0.1534,1
7f035433,70,0.1534,1
6d82339e,11387,0.1562,1
5e688d31,4066,0.1562,1
66f870af,14132,0.1562,1
1f835c4a,1976,0.1562,1
7ac42145,2728,0.1562,1
605f2a29,5506,0.1562,1
45074385,10906,0.1562,1
40e33663,9018,0.1534,1
77cb8984,15795,0.1534,1
1b76f933,2300,0.1534,1
2619616,6765,0.1562,1
7d85e6b4,4330,0.1562,1
248c8749,1473,0.1562,1
89f4d8a,12899,0.1534,1
640bba9,9066,0.1562,1
6fdf0b8a,12017,0.1562,1
54224d93,12862,0.1562,1
14542e91,1766,0.1562,1
6655c28c,3932,0.1562,1
65cbb01c,14983,0.1534,1
234337e3,46952,0.1562,1
16d6b5bc,574,0.1534,1
5edf4448,14244,0.1562,1
662c44df,2230,0.1534,1
3d9d2bd3,14364,0.1562,1
5cea9bd6,15093,0.1562,1
7fb2bea2,3077,0.1562,1
38a76720,15470,0.1562,1
5b6b4818,744,0.1534,1
5f65f516,12758,0.1562,1
5759e107,1115,0.1562,1
3df402e0,8559,0.1562,1
3cdeb6ce,6987,0.1562,1
4c632906,5772,0.1562,1
4d7648a5,6778,0.1562,1
54aab854,15408,0.1562,1
49545323,3406,0.1562,1
75f401,12812,0.1534,1
558bc610,9909,0.1562,1
54e2aced,2708,0.1562,1
3fc43019,2281,0.1562,1
10be1e1c,2760,0.1562,1
23df6ad8,13078,0.1562,1
1b8ef15d,1897,0.1562,1
5acab305,3232,0.1562,1
449014bd,8013,0.1562,1
24bebccd,4467,0.1562,1
48d6b51e,6150,0.1562,1
470b659a,13353,0.1562,1
37aa43a,2523,0.1562,1
5273284c,14277,0.1562,1
2f701959,5985,0.1562,1
334b8e98,10667,0.1562,1
65c6a7bf,15269,0.1562,1
2e3cc203,8006,0.1562,1
129ac4c,6492,0.1562,1
6e79cdbf,24159,0.1562,1
3e527490,1114,0.1562,1
76b68583,1703,0.1562,1
1d866d90,8949,0.1562,1
3a311cd5,7399,0.1562,1
5f21e2fb,6459,0.1562,1
1a053a19,11599,0.1562,1
375e3b3d,3540,0.1562,1
75862ac8,497,0.1534,1
47e35719,1793,0.1562,1
7405780e,9063,0.1562,1
32c42260,5470,0.1562,1
76d09e9a,8450,0.1562,1
2bd644c6,4419,0.1534,1
744c9cba,12147,0.1562,1
67887771,12908,0.1534,1
15de0154,6030,0.1534,1
c37975d,12747,0.1562,1
3899ac22,4170,0.1562,1
5d28cec4,3863,0.1534,1
6d952743,15114,0.1562,1
2ed26d7,5765,0.1562,1
2a3a969e,3019,0.1534,1
77607214,10991,0.1562,1
284e413a,8699,0.1562,1
437e017a,10799,0.1562,1
377a3bd3,12105,0.1562,1
757b32a2,4321,0.1562,1
2f66eaa6,47136,0.1534,1
1c204be1,8238,0.1562,1
7a624f15,1307,0.1562,1
56209cd9,9885,0.1534,1
4e0b7f61,12291,0.1562,1
506a4a02,15756,0.1534,1
3898bdfd,6606,0.1562,1
6a0c3863,6771,0.1534,1
7dd1dd91,558,0.1534,1
dbe083,13813,0.1562,1
b9f1fdb,12591,0.1562,1
39d5e49e,233,0.1562,1
4a9b9b60,6529,0.1562,1
151ba548,2271,0.1562,1
668911f7,2773,0.1562,1
706ef8ac,7619,0.1562,1
66382d5a,3896,0.1562,1
2d8a62a9,5696,0.1534,1
2e41f530,12238,0.1534,1
695fa6,6282,0.1562,1
7c56c9f,1860,0.1534,1
2030c3c0,14869,0.1534,1
1f94a83,7580,0.1562,1
4b27a175,410,0.1534,1
67aa8d1a,3107,0.1562,1
41a27cec,2109,0.1562,1
a449b09,1242,0.1562,1
7c9eaf3d,6482,0.1562,1
4fef3fe9,2362,0.1562,6
1d787fe4,6779,0.1562,1
334a3391,23839,0.1534,1
3a248582,35,0.1562,1
c82e558,7635,0.1562,1
52db2c73,2500,0.1562,1
51222fb3,2449,0.1534,1
30ef4b02,112,0.1562,1
2ef9c008,1024,0.1534,1
35ca58aa,9814,0.1562,1
3ef952d4,11600,0.1562,1
7484a952,14398,0.1534,1
141dde4a,57,0.1534,1
2e4350f3,7957,0.1562,1
7375db6b,8566,0.1562,1
76e4823,7743,0.1562,1
56f1bfa5,13110,0.1562,1
2ce4d4bf,47049,0.1562,1
7197eccb,6705,0.1562,1
4cd9d8a,128,0.1562,1
5f1a0621,7921,0.1534,1
55d17051,5319,0.1534,1
1bee3f94,5126,0.1534,1
73a7c0ae,1370,0.1562,1
7c83fbf5,2421,0.1562,1
220e4fcc,15288,0.1562,1
48f6c686,8389,0.1562,1
599cd86,13346,0.1562,1
6626c293,15651,0.1562,1
45a2a368,6233,0.1534,1
360681b4,3909,0.1562,1
48baa304,12562,0.1534,1
384b268,7615,0.1562,1
5366dad1,4504,0.1534,1
51efea28,13705,0.1562,1
4c50c192,10004,0.1534,1
6a612d82,1906,0.1562,1
f34c24d,9057,0.1562,1
21a4c729,7444,0.1562,1
6b32dede,5527,0.1534,1
21536eeb,2971,0.1562,1
26497867,323,0.1562,1
5b70865e,1631,0.1562,1
34db12ec,13683,0.1562,1
e4516aa,9868,0.1562,1
4fc428a6,446,0.1534,1
6322dd45,4964,0.1562,1
3cbff509,10842,0.1562,1
509fcc00,8358,0.1534,1
764970ff,4188,0.1562,1
3744386,3838,0.1562,1
6420d847,2017,0.1562,1
40a0f95c,238,0.1534,1
6ef1c284,4519,0.1562,1
5302992d,10773,0.1534,1
3b0e857d,4239,0.1534,1
724b98b8,14717,0.1562,1
3566f5b4,7152,0.1562,1
55e3e47e,23752,0.1534,1
12efc41e,5870,0.1562,1
3ccf10a3,9532,0.1562,1
73e16fb6,9474,0.1562,1
3e8699db,6177,0.1562,1
748c4a61,2787,0.1534,1
182fafda,3721,0.1562,1
5ca1fe74,7732,0.1562,1
475c02b5,4399,0.1534,1
56e3fc7a,399,0.1534,1
320d4122,6397,0.1534,1
761f55bc,4429,0.1562,1
3f567729,46995,0.1562,1
2c33c505,13226,0.1562,1
7b13d243,9175,0.1562,38
3a6dccb1,4563,0.1562,1
772dda28,2860,0.1562,1
7b4e14db,674,0.1562,1
4967ed5a,11462,0.1534,1
2c03afff,9235,0.1534,38
47deeeea,900,0.1562,1
3566dccd,724,0.1534,1
3e85fe76,6913,0.1562,1
599258f9,6245,0.1534,1
48fec9c1,2921,0.1562,1
7933eb76,15077,0.1562,1
7ab0c029,7111,0.1562,1
6bd7e747,1184,0.1562,1
2cd9e389,11975,0.1534,1
33d7b2ab,13052,0.1562,1
4f1a8d70,6246,0.1562,1
