name,tipnum,year,antigen
671d027a,5673,0.3534,1
2209b708,11396,0.3534,1
718b2b1b,4179,0.3507,1
6a091233,17017,0.3534,1
1ca68024,14886,0.3534,1
5f722039,12317,0.3534,1
6588c3da,20291,0.3534,1
a569994,7912,0.3507,1
22ada836,19076,0.3534,1
17aeda,18725,0.3534,1
23223b11,16912,0.3507,1
1d869cd8,13085,0.3534,1
52a56b46,19505,0.3534,1
6ff96eb6,17468,0.3534,1
5d313aeb,20269,0.3479,1
74781dc9,8033,0.3534,1
d7ea75b,918,0.3534,1
29d6f49c,19381,0.3507,1
7d64752f,11740,0.3534,1
49c6b91f,1363,0.3534,1
317a8b03,15174,0.3479,1
2f96fba4,18746,0.3507,1
71053e74,1316,0.3534,1
d777f0a,20153,0.3534,1
6830cf34,5188,0.3534,1
2da901c1,7996,0.3534,1
70e3524d,15162,0.3534,1
6f0914b9,9714,0.3534,1
284d24bb,9875,0.3534,1
1e749197,19820,0.3534,1
70d3b402,12031,0.3534,1
1a48e16f,7861,0.3534,1
5be17661,20200,0.3534,1
61a3bca3,4085,0.3534,1
cbd6731,5298,0.3479,1
51a3bc50,14319,0.3507,1
1219a7b,18776,0.3507,1
7d1b6858,12248,0.3534,1
5365a4c2,4897,0.3534,16
1a781c25,11528,0.3534,1
3c4b512c,9420,0.3534,1
56756206,10902,0.3507,1
5b0ad8f1,13969,0.3534,1
42440e42,17021,0.3479,1
7d753260,9644,0.3534,1
273680df,11190,0.3479,1
16128ad6,9640,0.3507,1
5aaeb36d,1739,0.3534,1
9a57ea0,9200,0.3534,1
57ee3599,6381,0.3507,1
35ceb36,13641,0.3534,1
10ffa3fa,6454,0.3479,1
3f655f53,6638,0.3534,1
1901e7db,17575,0.3534,1
7de0ba96,19867,0.3534,1
106d36a3,9531,0.3507,1
61d0a83e,5015,0.3479,1
5e77c3a,19924,0.3534,1
13ce6c62,11380,0.3425,1
6b024087,20464,0.3534,1
1223bb6a,3337,0.3534,1
7b3c0f51,9535,0.3534,1
2c9b03b8,19134,0.3507,1
4cd6d735,10797,0.3507,1
35a9b050,6903,0.3534,1
3adeb564,11033,0.3507,1
4eacf744,4162,0.3534,1
3ed6a5f7,10024,0.3534,1
34b9fedb,1032,0.3534,1
4c6af32c,15500,0.3534,1
3d01a50,9090,0.3507,1
18ead61,9727,0.3534,1
2a6fcbb9,14424,0.3534,1
515ba709,5626,0.3507,1
4ab3cd9d,12221,0.3507,1
49b25c01,14298,0.3507,1
1dd4648d,19268,0.3534,1
113bebd1,10347,0.3534,1
4530034e,15015,0.3534,1
1eb90dbd,5219,0.3425,1
5a16d90e,17836,0.3534,1
20f7e2eb,20192,0.3534,1
6edce047,10643,0.3507,1
714602a5,8754,0.3534,1
2b33b4a1,7800,0.3534,1
7db1909f,18849,0.3534,1
62ced578,14449,0.3534,1
6b99dfbe,7089,0.3534,1
5d39e8d0,9305,0.3534,1
38117578,15817,0.3507,1
2c7dae80,15507,0.3534,1
380ccb62,7286,0.3507,1
1d4d97f2,397,0.3534,1
f2093e3,15277,0.3425,1
4e682529,6369,0.3452,1
10e1b05d,276,0.3534,1
61e247b4,10302,0.3534,1
3e57232e,4537,0.3534,1
6ad66fe0,6213,0.3534,1
65184efe,17362,0.3534,1
7d6497d7,15852,0.3479,1
78666958,14526,0.3479,1
b4a4e07,20427,0.3534,1
523a89e1,13735,0.3534,1
757242e6,8731,0.3425,1
d569e9e,19239,0.3507,1
3e95d9b9,10398,0.3534,1
67f6921a,12126,0.3534,1
61856a84,1671,0.3534,1
6877120,5469,0.3507,1
164f3858,14095,0.3534,1
45fa0ec9,11044,0.3534,1
f619db8,9926,0.3534,1
3252e305,19849,0.3534,1
27aa285a,8808,0.3534,1
5d3090ef,18262,0.3534,1
482941c6,4803,0.3452,1
4ba69926,16734,0.3534,1
4c7725bb,12492,0.3534,1
296703e4,15251,0.3534,1
cc4fe35,2520,0.3534,1
6e49119c,4376,0.3479,1
37a75352,3184,0.3534,1
35821311,18198,0.3534,1
73ed0e0b,9761,0.3534,1
4a92c32e,12947,0.3507,1
6cf1ee11,19451,0.3534,1
61411d1e,7375,0.3534,1
44fe80bc,18237,0.3534,1
1829b0be,17792,0.3507,1
7b4b54cc,3874,0.3534,1
120b0f56,12065,0.3534,1
224096cb,15146,0.3534,1
77b96e7d,14651,0.3452,1
56f5a972,3756,0.3534,1
1cce6d45,18197,0.3534,1
3a9e56d9,12766,0.3534,1
6680d71,2368,0.3534,1
7d2d9af7,8065,0.3534,1
12e67452,1487,0.3534,1
5a86c049,1559,0.3507,1
4d39f428,11498,0.3479,1
1c434ded,11007,0.3534,1
da886b0,4956,0.3479,1
2ccd37b3,17726,0.3534,1
40252eeb,5883,0.3534,1
468f3f27,9471,0.3507,1
fdbac40,8297,0.3507,1
68365db9,15065,0.3534,1
4a6e62a7,20037,0.3507,1
23d54f77,13517,0.3534,1
1c9c2a2d,13767,0.3534,1
4e772c52,18440,0.3534,1
77351461,19491,0.3507,1
49f50482,7710,0.3534,1
7e925307,11303,0.3507,1
322c3ba,11371,0.3534,1
74407a30,7063,0.3562,1
2b89eec5,14730,0.3562,1
47ef9ad8,13872,0.3562,1
5245ae8c,3077,0.3562,1
2523cf0e,17341,0.3562,1
3c20a1c1,879,0.3562,1
4138e2a9,19654,0.3562,1
7aba890c,8997,0.3562,1
5f46919,12683,0.3534,1
3e149d16,2949,0.3562,1
38bf1dd7,9750,0.3562,1
16631125,6198,0.3534,1
30f91e51,19206,0.3562,1
2a9fd975,4973,0.3507,1
6a8e2854,18884,0.3534,1
64eaf619,9175,0.3534,1
1c997743,18732,0.3562,1
481941d4,19038,0.3534,1
3a71aad6,15181,0.3562,1
53ce0c0b,14517,0.3562,1
4115a14a,7382,0.3562,1
60276255,11562,0.3534,1
3753327d,13026,0.3562,1
5a246cd2,17244,0.3534,1
35c6d2a2,10991,0.3562,1
1a0d6884,4666,0.3562,1
164b2e45,6639,0.3562,1
4da5d313,14619,0.3562,1
634bd000,9423,0.3479,1
601b5d09,17389,0.3562,1
2f6d7e49,3754,0.3562,1
4cb31dfc,5633,0.3562,1
71c50fba,14142,0.3562,1
4b0cf79e,4137,0.3562,1
55a81e87,9327,0.3534,1
c77b86f,9787,0.3425,1
58789070,9215,0.3562,1
f574780,10273,0.3562,1
5bdfe76b,19278,0.3534,1
2be9b75,6370,0.3562,1
2ea22cbb,892,0.3534,1
1b7c15a8,4859,0.3562,1
3fbc4d13,13289,0.3562,1
492f1ca2,11761,0.3562,1
765736c8,4825,0.3562,1
d7dbcff,9064,0.3562,1
4a8c73fb,20218,0.3562,1
7277166,8772,0.3562,1
5074ac96,4664,0.3507,1
610f6036,7272,0.3534,1
78f12998,3089,0.3507,1
1b37b96b,10135,0.3562,1
2e21eba9,11069,0.3562,1
4edb30d6,2492,0.3562,1
3b3e3587,20289,0.3534,1
723b63bb,2050,0.3562,1
21aafc06,13148,0.3562,1
f72739,1185,0.3562,1
173dfa71,9113,0.3562,1
5de5771c,19644,0.3562,1
3a664924,12973,0.3562,1
2bd9ea6a,878,0.3534,1
16e7e1fc,9541,0.3562,1
6ef2705e,17076,0.3562,1
12aedec7,8723,0.3562,1
6a384091,12767,0.3562,1
7289ef63,1547,0.3562,1
1c93875d,2569,0.3562,1
787da41f,2480,0.3562,1
1c410531,14218,0.3479,1
34d5e2e0,11220,0.3562,1
347c2248,18682,0.3562,1
21342584,14335,0.3534,1
35c8c41e,1285,0.3562,1
2e91f2a5,13428,0.3562,1
5fca513b,8827,0.3534,1
7b2afb5d,8015,0.3562,1
7bb2f9b9,15761,0.3562,1
8a92ae5,8119,0.3562,23
55003e0,17641,0.3562,1
69c35dc2,19194,0.3507,1
28fcac1d,12793,0.3534,1
42d68fdf,4356,0.3507,1
66920410,17464,0.3562,1
63d85421,6565,0.3562,1
108628d5,8211,0.3562,1
5d57e29c,5402,0.3562,1
2b93cfa2,18176,0.3534,1
acbffad,9088,0.3562,1
2baaaea1,20077,0.3562,1
498bea4a,6650,0.3562,1
7c50d206,10262,0.3534,1
29b37cb6,4006,0.3562,13
57121087,13247,0.3562,1
41dd6995,19683,0.3534,1
3be7534a,13831,0.3562,1
983ce4c,9018,0.3562,1
4e5271d3,19995,0.3534,1
64e9284d,17179,0.3562,1
65955a99,19494,0.3562,1
727309c9,13939,0.3534,1
2f7232bd,15063,0.3562,1
2f4cc5e,4157,0.3562,1
4d7a0f0b,11768,0.3562,1
27ad7a2c,10028,0.3425,1
197453be,13670,0.3562,1
3dc6eaf2,12444,0.3562,1
2059a816,5722,0.3562,1
6ce9ca2b,4979,0.3562,1
573b9dab,9962,0.3534,1
233bcac4,7038,0.3562,1
5d206cc4,17235,0.3562,1
30d4666e,15466,0.3562,1
12ce5acd,10541,0.3534,1
19134bfa,2331,0.3562,1
470b4250,9164,0.3562,1
28674b68,18059,0.3562,1
54ffbbc9,13811,0.3562,1
34879ba9,11974,0.3562,1
abb7d35,11341,0.3507,1
37484a58,11901,0.3562,1
2a4c8723,13264,0.3562,1
3c44050,18850,0.3534,1
b96c952,11090,0.3562,1
7e7958f2,10515,0.3534,1
30c2ad81,12723,0.3562,1
1125ad09,1164,0.3534,1
2c442a26,12366,0.3562,1
18ce4994,19537,0.3562,1
3d4551a9,4483,0.3507,1
65ea9492,15494,0.3562,1
134eeed,12818,0.3534,1
cacf1f7,13949,0.3534,1
66c49b1f,730,0.3562,1
79f017f,5493,0.3562,1
719b5677,5970,0.3534,1
57fe9d2f,7639,0.3534,1
3cb6fd6e,7958,0.3562,1
7e688584,6395,0.3562,1
55eb5cd0,12326,0.3562,1
765fa4a7,2381,0.3562,1
7d896a8f,5679,0.3562,1
4777841f,6885,0.3507,1
48754dfd,10474,0.3562,1
4304b2c8,18042,0.3562,1
5782756d,550,0.3562,1
75ef6535,14818,0.3562,1
ec350eb,10729,0.3562,1
6cbbfe6b,5114,0.3562,1
acf83c6,5861,0.3534,1
4878967,617,0.3479,1
1057d514,12151,0.3562,1
232c39d3,5007,0.3562,1
558b5fc3,13774,0.3562,1
6dff28a4,4765,0.3562,1
43aebf7a,14123,0.3562,1
3797fdc0,3059,0.3562,1
10ef47d,13848,0.3534,1
e74c6d8,19032,0.3534,1
1ada75ba,2315,0.3507,1
2cb94cf4,5686,0.3562,1
5a62f802,10562,0.3562,1
4fbec8e9,4783,0.3479,1
7208c4ef,12364,0.3562,1
7288b790,12071,0.3562,1
1f7d2073,4966,0.3534,1
3b367bde,1826,0.3562,1
5d0e4ea0,6822,0.3562,1
10e11feb,8074,0.3562,1
27620e50,5364,0.3534,1
2f0269e9,14550,0.3534,1
d649e7,12238,0.3562,1
118fab36,14359,0.3507,1
18501051,8151,0.3562,1
2f779d85,10626,0.3562,1
49e1b61,352,0.3562,1
325405ea,4888,0.3562,16
1386e4a3,4220,0.3562,1
21ad0e45,5500,0.3562,1
396750b9,18869,0.3507,1
e6823a7,17570,0.3562,1
477ecb09,11927,0.3507,1
441fb9c7,18554,0.3534,1
7a5e4fcd,12830,0.3562,1
156c42a0,14699,0.3562,1
5ad62eb1,2892,0.3562,1
6b419061,16741,0.3562,1
52a9cd4f,2699,0.3562,1
25a7fcf8,4735,0.3562,1
4e6ffd5b,3776,0.3534,1
29caae6f,3886,0.3479,1
3515ddac,17241,0.3562,1
47a915ef,13771,0.3562,1
2f4fa7ca,18930,0.3534,1
1efb025d,12867,0.3507,1
623e6e3b,19033,0.3562,1
795d276d,15325,0.3562,1
2b7ebe7b,10491,0.3534,1
6d51a8a3,9372,0.3562,1
7c8f5c84,15526,0.3507,1
6f4b4623,7388,0.3562,1
6cf96a37,12136,0.3562,1
322a9cb5,17912,0.3507,1
52de2ee3,13447,0.3562,1
54333340,19149,0.3562,1
73bc5323,18553,0.3562,1
1595b6d5,8649,0.3562,1
369f2bb2,12407,0.3534,1
7b7ba712,10166,0.3562,1
6a4fd615,9216,0.3589,1
52d4f697,19179,0.3589,1
1d5985c4,13183,0.3589,1
3b3cf24a,14748,0.3562,1
2f577446,11715,0.3562,1
5ac24f75,15488,0.3589,1
b64964c,3480,0.3589,1
4fb004f2,12904,0.3589,1
57168bc8,2762,0.3589,1
43f73028,5179,0.3589,1
b0666c4,12658,0.3589,1
9265d4a,13425,0.3589,1
247f471e,18124,0.3589,1
47d4d092,5451,0.3589,1
3d58de30,5812,0.3534,1
550bf19,19876,0.3589,1
5b495f1a,14561,0.3589,1
3af854a1,10634,0.3589,1
412aa490,1037,0.3562,1
418273db,17072,0.3589,1
5b144f61,9127,0.3589,1
16fa02e0,6051,0.3589,1
50a2457e,6823,0.3589,1
477324cf,11592,0.3589,1
28075e97,18390,0.3589,1
3c1d7123,13203,0.3589,1
6e53c1d0,4007,0.3562,13
2c18f0d1,3781,0.3589,1
3ef9f023,17222,0.3562,1
69ba1ab6,1979,0.3589,1
19170b10,15602,0.3452,1
72e2fe9b,18607,0.3562,1
3eb700c,3455,0.3589,1
3a3da56d,8711,0.3589,1
1b5366b1,18540,0.3589,1
12dbc057,8406,0.3534,1
48e0e93f,10333,0.3589,1
7ea05566,19615,0.3589,1
261331ae,11238,0.3507,1
581a9811,7469,0.3562,1
79200d00,10286,0.3589,1
71d2eecc,15332,0.3589,1
264d590e,15048,0.3589,1
713478a9,17607,0.3589,1
dc3188c,14234,0.3589,1
7ec79b6,18028,0.3534,1
32e2d6db,7449,0.3589,1
5420fac5,18914,0.3507,1
60331d8,4768,0.3589,1
13915eec,7256,0.3589,1
37e1064b,2099,0.3589,1
644424a0,19862,0.3589,1
7b565401,1639,0.3589,1
62a913b9,1151,0.3589,1
5d4592f9,20110,0.3507,1
341eb45e,8118,0.3562,23
1861dcd5,4603,0.3589,1
51de7584,4953,0.3562,1
7bc090dd,10938,0.3589,1
434f2be6,6044,0.3589,1
a631706,18868,0.3589,1
1cf2e5eb,15258,0.3562,1
7aed3a71,6231,0.3562,1
3e22c1a4,2214,0.3562,1
411be8c5,17371,0.3589,1
325e5052,15370,0.3562,1
53d20cc7,15210,0.3589,1
588476eb,11335,0.3589,1
7003b3be,5216,0.3589,1
6e4030bb,19081,0.3562,1
2db7ad80,9938,0.3589,1
56ffa5f3,17953,0.3589,1
3b8c62d1,15480,0.3589,1
54a648f3,3875,0.3589,1
446d244a,4034,0.3589,1
6f96d109,1799,0.3589,1
399744a6,9682,0.3562,1
3754bcc0,18012,0.3589,1
75a21b41,15276,0.3589,1
51539b09,14154,0.3589,1
7cb1aa1d,10483,0.3589,1
25f6321b,13333,0.3589,1
375628d9,8025,0.3589,1
4a8be8c7,7902,0.3589,1
7a1066e9,4927,0.3534,1
b80caf4,12692,0.3562,1
1ff24775,9290,0.3589,1
19e4b4b2,17780,0.3562,1
603abe49,14488,0.3589,1
6de01fd0,9052,0.3589,1
60a424f6,7235,0.3589,1
5cd94d74,19778,0.3589,1
69247850,19120,0.3562,1
4d7f43b,10139,0.3589,1
4515f3c3,7285,0.3589,1
5331b4f8,20197,0.3589,1
199da036,3516,0.3589,1
22d0f912,4261,0.3589,1
48319d60,14519,0.3562,1
167976ea,9598,0.3562,1
6211e803,6222,0.3589,1
2ec5bb66,4097,0.3589,1
47ac953a,18862,0.3534,1
3b2ca32,7266,0.3589,1
5e212288,686,0.3589,1
339d88bf,4425,0.3562,1
77eee1fc,2621,0.3589,1
103bdeb3,16821,0.3562,1
54d65dc,4089,0.3589,1
da89015,17902,0.3589,1
43a80955,2365,0.3589,1
2d25e779,1187,0.3589,1
6b51398,14778,0.3562,1
4f540363,19036,0.3507,1
643b5765,16884,0.3589,1
54c5de84,8383,0.3562,1
4cb5597d,17601,0.3562,1
4e2971bd,6761,0.3589,20
60ae8233,5621,0.3589,1
f8eca5e,14251,0.3589,1
69961463,10091,0.3589,1
6c373475,10103,0.3589,1
781c8cda,8705,0.3589,1
13965bd,10960,0.3589,1
58554cf5,17374,0.3589,1
d945f16,13592,0.3479,1
cafee64,9467,0.3507,1
11726822,269,0.3589,1
10834df0,15349,0.3589,1
5b2cf33c,4088,0.3589,1
296c2e48,4367,0.3562,1
62fa89c,10261,0.3589,1
49ee303,17159,0.3534,1
381755bf,7086,0.3562,1
7041329b,14060,0.3589,1
78a463d5,13404,0.3534,1
7a1c6bd3,15708,0.3589,1
3304be1,2694,0.3589,1
4e681be9,9831,0.3589,1
1857f7,1098,0.3589,1
5b7926ea,9349,0.3589,1
42228ca5,11734,0.3562,1
43ccb843,15149,0.3589,1
1a9f822,12290,0.3589,1
73be33f9,2512,0.3534,1
13f5d08b,300,0.3589,1
456421f4,5553,0.3562,1
634c87bb,17015,0.3589,1
2dea0b18,15098,0.3589,1
10a6e7a6,8811,0.3562,1
74a91fc7,15916,0.3562,1
73df2fb6,6256,0.3589,1
e90481e,18430,0.3562,1
15476068,11767,0.3589,1
1fef5fe9,7301,0.3589,1
13a363fe,9789,0.3589,1
13b334b2,9548,0.3589,1
5afb4a94,14278,0.3589,1
67319b7f,9269,0.3589,1
74912583,19092,0.3589,1
69413c7e,14114,0.3562,1
11e42cef,422,0.3589,1
1bf89cc5,13633,0.3507,1
1bd7dac4,1321,0.3589,1
66974900,15202,0.3589,1
56249269,3101,0.3589,1
9e532dc,11217,0.3589,1
2cc1d8de,5473,0.3589,1
70c25b0f,4043,0.3589,1
20738a4,13568,0.3589,1
22d499ea,5083,0.3562,1
71a246,20406,0.3589,1
62099b64,12490,0.3589,1
59f04d99,10061,0.3562,1
5fed9484,11139,0.3562,1
52036ead,13193,0.3589,1
27b81bb1,10753,0.3589,1
14c2e276,13625,0.3616,1
5d7d9045,8923,0.3589,1
596f1055,8381,0.3589,1
3eedfd5a,13335,0.3616,1
3d3f79a3,8379,0.3616,1
132b5798,20184,0.3562,1
759afb64,5625,0.3616,1
2de12b27,9348,0.3616,1
cf139f9,9626,0.3616,1
2dbd6d8a,11168,0.3562,1
498fd67e,8946,0.3616,1
7ceb524a,5710,0.3589,1
3adfde15,12874,0.3616,1
3f641646,7054,0.3534,1
79f3ed1d,12433,0.3616,1
5f2c896b,19978,0.3589,1
1bc7dbed,19751,0.3616,1
48e38f5,13243,0.3589,1
6273a67c,6936,0.3616,1
592f1c88,14711,0.3616,1
7c92bcf3,13250,0.3616,1
9ae7a04,4806,0.3616,1
76116d0b,4435,0.3616,1
57fbf41d,4468,0.3616,1
3ee7af35,9998,0.3616,1
44638cb7,18990,0.3616,1
39e7d805,2275,0.3616,1
31349838,9056,0.3616,1
32a9172c,2244,0.3616,1
6a7733fa,7674,0.3616,1
6d57e941,7699,0.3616,1
78b7498b,9619,0.3589,1
3f786731,5371,0.3616,1
25d21c6,7377,0.3616,1
12271417,10691,0.3616,1
51663a94,15627,0.3616,1
3a9cc18,17803,0.3616,1
4cf501f,18609,0.3616,1
419036f7,9427,0.3616,1
2aa87c12,481,0.3589,1
7519d8e,13457,0.3616,1
4a7a5149,11383,0.3616,1
77e9d12,760,0.3589,1
47992484,19078,0.3616,1
2eb88889,1837,0.3589,1
36d0640e,15752,0.3616,1
4535e9cb,12130,0.3616,1
4b0648ed,17608,0.3616,1
21107dc4,3574,0.3562,1
14d58dfc,11819,0.3616,1
7ec4551c,9551,0.3589,1
6e7c595,19068,0.3616,1
7fc2b09,7155,0.3507,1
2520986f,15139,0.3616,1
1da25b5a,10895,0.3589,1
41129147,2389,0.3589,1
27d05e0f,10353,0.3616,1
21870634,14262,0.3616,1
692597a,2489,0.3616,1
965ba79,19291,0.3616,1
5c288abb,6653,0.3616,1
79ad9717,15262,0.3616,1
b3119f3,13470,0.3616,1
6de048d1,14914,0.3616,1
49728166,19209,0.3616,1
219257bf,2175,0.3589,1
5197a7a1,17924,0.3616,1
449787ab,20260,0.3616,1
2b5ef928,19838,0.3616,1
7f78e609,8550,0.3589,1
5e0ff458,16986,0.3562,1
76fa2494,12431,0.3616,1
78c9cafa,3867,0.3589,1
1a3c2f45,12382,0.3589,1
62ee5976,2394,0.3589,1
3e257bba,4858,0.3589,1
195c266e,15132,0.3616,1
64035d4b,17347,0.3589,1
146c0316,9403,0.3562,1
62e17407,19883,0.3589,1
72d4b4c4,18614,0.3616,1
6739e98f,15272,0.3616,1
1f2edc50,8671,0.3589,1
7606d2fe,19564,0.3507,1
21a33a6e,5697,0.3616,1
97eca44,8766,0.3616,1
60db5b67,12582,0.3616,1
200ae4a0,12959,0.3616,1
18c2da85,14798,0.3616,1
67110f33,10189,0.3616,1
5dab60d5,15186,0.3616,1
2af3b024,13736,0.3616,1
246b410d,15418,0.3589,1
4becba24,2772,0.3589,1
4dc7c644,8174,0.3616,1
828cfa1,15097,0.3616,1
7a822d48,14566,0.3616,1
49f683c,15521,0.3616,1
2a0ccf11,18348,0.3616,1
598ac9f2,17956,0.3616,1
320957e6,7934,0.3589,1
4d281713,1324,0.3616,1
20b29cdf,18528,0.3507,1
1902de0,13301,0.3616,1
edaa179,17707,0.3616,1
76947123,14520,0.3534,1
7b09706d,17687,0.3616,1
7bf6bdc1,11138,0.3589,1
20fc1aaf,6058,0.3589,1
75b46afa,19186,0.3616,1
458ef639,18010,0.3616,1
bd843fc,2056,0.3616,1
4b31194a,17073,0.3616,1
14d2fcd0,10731,0.3616,1
1d04496c,8867,0.3616,1
66073a65,10090,0.3616,1
253f84a6,5909,0.3616,1
389f87a3,8853,0.3616,1
1acff644,14887,0.3562,1
7ffda1d5,7610,0.3616,1
283ac3ca,5539,0.3616,1
7935c241,3247,0.3589,1
1c2d66f5,12429,0.3616,1
e4c9fac,2136,0.3616,1
53b9bd6b,6550,0.3589,1
1deb3ab8,11919,0.3616,1
4a1bd48e,12906,0.3616,1
3d7619f6,15704,0.3616,1
572d400b,18315,0.3589,1
13578eac,7555,0.3616,1
7fc97ec,7412,0.3534,1
a48874c,11126,0.3589,1
3758b316,11766,0.3562,1
18d579bf,11503,0.3616,1
1ddd0459,2913,0.3616,1
3549447b,14540,0.3616,1
477b81c7,9165,0.3616,1
74500016,5569,0.3534,1
2105b00c,13141,0.3616,1
5e1042cb,14331,0.3616,1
2f3045b7,12668,0.3616,1
457e8577,12583,0.3589,1
315a6d7e,1725,0.3616,1
3dd33e89,15792,0.3616,1
610925e2,18618,0.3616,1
50ed5189,5310,0.3589,1
323ef777,19674,0.3616,1
16bdb0cf,18300,0.3589,1
49a540d8,18792,0.3562,1
3e33a1cf,11946,0.3562,1
7a2d94d1,3487,0.3616,1
468ce99,6304,0.3616,1
41a8142c,13094,0.3616,1
3a68ff1e,6460,0.3616,1
5ba805f4,1094,0.3616,1
5a2063d9,12586,0.3616,1
27cdf78c,10610,0.3616,1
ef05304,12470,0.3616,1
c156ece,19759,0.3616,1
16631f69,14342,0.3616,1
15ec608b,18477,0.3616,1
4c8bf744,15308,0.3616,1
4b218ce,17537,0.3616,1
2c15c243,3607,0.3589,1
8d6032f,10552,0.3616,1
7e48d286,8623,0.3616,1
6d6a3bdc,19082,0.3616,1
798a2ad7,15844,0.3589,1
41fd81b2,15217,0.3616,1
7919b7e9,4621,0.3589,1
4591d7cd,7456,0.3616,1
6de5913a,2543,0.3589,1
40b86d25,8961,0.3562,1
74aa3c24,6553,0.3562,1
3f4eb2c3,3731,0.3589,1
7ee39851,18271,0.3616,1
7db113ed,7027,0.3616,1
585f4b63,13897,0.3616,1
12cd2201,4012,0.3589,1
700e0119,5639,0.3616,1
dd039f1,13697,0.3644,1
5d55a8e,15789,0.3644,1
27f31d04,11424,0.3644,1
5cd33a9b,2016,0.3616,1
73fd1aa5,14844,0.3644,1
3973e772,4203,0.3644,1
4cd932e3,3339,0.3616,1
3f096edf,8459,0.3616,1
7acb9c47,2465,0.3644,1
61788989,5983,0.3644,1
2ef42438,4819,0.3616,1
64b3f16f,2931,0.3616,1
103814b0,5532,0.3644,1
53f53cff,19962,0.3562,1
36378b54,13677,0.3644,1
132668da,17913,0.3644,1
68e5cb58,2624,0.3589,1
3aae1d99,13393,0.3644,1
3828cf60,12421,0.3644,1
324f8e1a,1960,0.3616,1
128f5031,5084,0.3644,1
5476f633,11545,0.3644,1
2a5b7012,1205,0.3644,1
642a041d,15654,0.3616,1
cccce71,5923,0.3644,1
6f6866b5,7014,0.3644,1
1ec250aa,19019,0.3616,1
2a7cb583,17080,0.3644,1
40a959fb,9689,0.3616,1
6cd8d295,9844,0.3589,1
609388a4,19760,0.3644,1
2f0ce998,4566,0.3644,1
25e01b03,12437,0.3616,1
f862950,7077,0.3644,1
732c56ac,8372,0.3644,1
3ba43178,11916,0.3589,1
1eb91d0c,19374,0.3616,1
599e923c,5674,0.3616,1
204b6b22,11666,0.3644,1
31c3d0b1,15919,0.3644,1
2b761800,13204,0.3616,1
224e9f87,15603,0.3644,1
7d71311f,5627,0.3644,1
69857e8,4844,0.3644,1
297159d2,20410,0.3616,1
325cf2e4,5385,0.3616,1
232ec4c,13206,0.3562,1
212e9a11,11786,0.3644,1
74b09702,18068,0.3616,1
3c8a67f1,5492,0.3589,1
294fbca0,13300,0.3452,1
7c64458a,8014,0.3644,1
c1cc583,1732,0.3644,1
63c69e1e,15640,0.3644,1
37b8847a,18729,0.3644,1
300bffcb,7565,0.3616,1
69aecf12,10147,0.3616,1
3743f79,19983,0.3644,1
54156767,6711,0.3644,20
27fda2cb,9766,0.3616,1
2e9d2c1f,12944,0.3616,1
38b42f79,12883,0.3644,1
1a9940e1,10701,0.3644,1
6548328a,17295,0.3616,1
2f693f12,7657,0.3644,1
36bf1261,17937,0.3644,1
66f1c21f,14702,0.3644,1
42896029,3567,0.3644,1
247e56c5,19877,0.3644,1
45a4b2ea,6428,0.3644,1
6a9c6431,17545,0.3644,1
215a247,10405,0.3644,1
b941204,13489,0.3644,1
5d8ab5cd,9000,0.3644,1
543eefa1,17648,0.3507,1
7b1678fb,4018,0.3644,1
5f997a61,10327,0.3589,1
503941af,10088,0.3644,1
5815b2b8,12594,0.3644,1
7bf51dfc,17045,0.3644,1
33ec73d9,20157,0.3616,1
29427832,18088,0.3644,1
5c379fd0,11938,0.3616,1
f7e7357,11480,0.3562,1
5f5cbbda,17740,0.3644,1
6565dbeb,6090,0.3644,1
54c1188,17905,0.3562,1
1ae89ba6,15335,0.3644,1
2938e65c,3628,0.3589,1
79543ebd,3411,0.3589,1
436cc826,2579,0.3589,1
81df923,7347,0.3644,1
6db879f9,17441,0.3644,1
35411325,4583,0.3644,1
2a167288,8527,0.3644,1
1049d053,2143,0.3616,1
77faf798,7252,0.3644,1
59a32f2f,6215,0.3644,1
64c6d705,19315,0.3644,1
5d4e0d80,6654,0.3589,1
4e62e145,7609,0.3644,1
3ad35886,7215,0.3589,1
1ab53e73,9663,0.3589,1
57e56e74,4577,0.3616,1
5aafa05d,1306,0.3616,1
8832af2,19456,0.3616,1
28b4540c,19150,0.3644,1
1bc1b1cf,6594,0.3616,1
3c4b57a2,8734,0.3589,1
2d8e3e63,9646,0.3616,1
27101bea,7897,0.3616,1
3149890e,7623,0.3644,1
79e48dab,1180,0.3644,1
57d92ec2,12831,0.3644,1
2c10faa2,13838,0.3644,1
51ec17d7,11950,0.3644,1
4f5d8c16,9601,0.3644,1
796890e,18879,0.3644,1
2c78a6b4,15275,0.3644,1
6f8dedf,11179,0.3644,1
8258bda,11076,0.3644,1
1d1b5e43,13693,0.3644,1
3e855cca,978,0.3589,1
6b3cce22,10943,0.3616,1
de86ced,17503,0.3644,1
644c26e2,4942,0.3644,1
707c7374,11690,0.3616,1
2362956e,17594,0.3644,1
3795fec4,6176,0.3644,1
795463df,4565,0.3644,1
7caa3121,7729,0.3644,1
4b54123f,9664,0.3589,1
532fa64f,13908,0.3644,1
70ee459d,18350,0.3644,1
35600f2c,4447,0.3616,1
93f7d6e,10384,0.3644,1
24316651,18244,0.3616,1
4f1f4d02,13251,0.3644,1
612c9770,2278,0.3644,1
130a5236,2668,0.3644,1
