name,tipnum,year,antigen
5aa8e200,25491,3.4274,113
554f963f,16019,3.4274,97
2ba53655,14430,3.4247,79
1e23202b,18891,3.4274,113
386690d,13375,3.4274,79
2ad1e92c,12679,3.4274,63
28309c0f,42739,3.4274,63
284465bd,15010,3.4274,79
755d2d72,14693,3.4247,79
2fe12ae6,12102,3.4247,72
1f9fe016,12924,3.4301,79
36000863,12688,3.4219,63
2fee262c,21468,3.4274,113
5a790b2b,14354,3.4301,79
a925f5a,21455,3.4192,113
3aa2e240,14044,3.4274,79
31400124,42048,3.4301,63
3062bc27,16572,3.4301,63
17d0bbf0,15236,3.4219,79
772f664c,16741,3.4247,63
5f5e999c,13380,3.4301,79
5ab22a0b,19700,3.4301,113
6b4a5958,25768,3.4274,113
795760fa,12116,3.4274,72
75c6749a,12808,3.4301,79
2bbef1a3,11447,3.4274,63
3e6ffa5b,12416,3.4301,63
7d6f457,42519,3.4219,63
454404e7,25784,3.4274,113
3e0ca71,12447,3.4301,63
429c4574,11258,3.4301,68
47b8ccfa,22039,3.4274,113
72d8753c,25224,3.4301,113
fb1f4a,14821,3.4301,79
17de24bc,14988,3.4301,92
12e8d774,19805,3.4301,113
32ff97b8,15194,3.4274,79
33f754e,18637,3.4301,113
65225a51,14916,3.4301,79
31a572f6,14848,3.4301,79
7f29712d,15031,3.4301,79
7c4ee83,19853,3.4329,113
3882143,15157,3.4274,79
7043ccf8,15584,3.4329,63
6aeb32c4,11816,3.4301,63
5e7f96ad,16218,3.4329,97
7eefcb17,15366,3.4247,79
10a5fc3e,19482,3.4329,113
481cda68,20945,3.4329,113
437bf2bc,13303,3.4301,79
236b81fc,12854,3.4329,79
183b1c2,42748,3.4329,63
1b47596,12200,3.4329,63
3e4f2d92,42757,3.4329,63
168946e,14909,3.4329,79
41542fc6,20530,3.4329,113
5d458b8f,17492,3.4329,63
7f7f5d74,15129,3.4274,94
381bccb4,13922,3.4329,79
494fba3,13760,3.4301,79
58d1fe6e,42760,3.4329,63
29b90f08,16601,3.4329,63
2ca873b6,15397,3.4329,79
4a3064fb,17782,3.4329,63
1d45d15d,15663,3.4329,63
7ce54cb2,16967,3.4329,63
13bfa55b,14290,3.4301,79
5ae11c6b,19109,3.4329,113
7e011382,14949,3.4329,79
699df153,14334,3.4329,79
51822ce,11659,3.4329,63
3fcba00e,19698,3.4356,113
51305fd1,16665,3.4356,63
3e003d8,25849,3.4329,113
4ea717b5,13613,3.4356,79
73292b9c,13055,3.4329,79
675876ee,12832,3.4356,79
34c56303,16305,3.4356,63
37385880,20865,3.4301,113
39ab4e74,14862,3.4301,79
1de0a0a9,11718,3.4356,63
222156d,14294,3.4329,79
772ba1f1,26224,3.4356,113
1490998e,42492,3.4356,63
ced965d,17852,3.4356,113
1ef673d0,15308,3.4356,79
34f87dd6,12986,3.4356,79
2434ce2e,11209,3.4329,67
dfd061d,17739,3.4356,63
448bfb8b,13918,3.4356,79
694e6839,13723,3.4274,85
1eafae0b,17428,3.4356,63
1ce8564e,11394,3.4329,67
112c0f38,13721,3.4301,85
7a4a1fb,19418,3.4356,113
1d310e96,14918,3.4356,79
7e8d34cd,20444,3.4356,113
20895774,42340,3.4274,63
20091e7,16274,3.4356,63
17507a8f,11187,3.4356,67
2c770bcd,19851,3.4384,113
ec1ff4,25563,3.4384,113
6a34da6a,25416,3.4356,113
6c3de162,18022,3.4384,113
78ad6a68,17351,3.4384,63
18dec936,18065,3.4356,113
5475a7cd,13700,3.4356,79
614b73ea,17243,3.4384,63
57c06ad0,18670,3.4356,113
41c8ee0d,21070,3.4356,113
442da46a,18561,3.4384,113
2a5452a0,15199,3.4384,79
53e6d3e8,16398,3.4356,63
7a4b5ae,14617,3.4384,79
2e034fc4,15258,3.4384,79
264ac9f6,42536,3.4356,63
43d62744,12866,3.4356,79
61fdf355,14318,3.4384,79
59edd1a3,15765,3.4384,63
5534fdc1,11230,3.4384,67
3b687a21,15779,3.4384,63
25418be8,42692,3.4384,269
57df6403,12709,3.4356,79
59b652f6,42529,3.4384,63
2b9e76f4,13905,3.4384,79
2a9b6a4,15148,3.4384,79
358dd568,25210,3.4356,113
17cbfd72,25947,3.4384,113
2efa258e,21928,3.4384,113
4530e345,18756,3.4411,113
1d4104c1,42693,3.4411,269
52929d5b,25626,3.4384,113
2dbb14d2,42676,3.4411,269
6fd3e0eb,13446,3.4411,79
7a2196dc,13037,3.4356,79
3c9fa486,42260,3.4384,63
49f72a43,20490,3.4384,113
39535f2e,14889,3.4411,79
4fb2a9ae,20589,3.4411,113
1ef264f9,14046,3.4356,79
e489f4a,21391,3.4411,113
7e9d19f2,16492,3.4384,63
73592c32,13324,3.4411,79
5d148320,12852,3.4411,79
7b1bef5,13585,3.4411,79
362f4638,16017,3.4411,97
4dc9d386,15992,3.4411,97
5b8d0144,16888,3.4411,63
22f98496,15188,3.4438,79
28b5d02a,25500,3.4411,113
26831b2c,17169,3.4438,63
5160d365,12421,3.4438,63
2be36359,20468,3.4438,113
1857c040,11323,3.4411,67
3611b231,20118,3.4438,113
558922df,24062,3.4438,140
76642ae8,15190,3.4438,79
20a21bb,17174,3.4438,63
70d6808e,12769,3.4438,79
5193de98,14911,3.4411,79
401fdc66,42518,3.4438,63
bbef29c,14684,3.4438,79
60f4608b,12946,3.4438,79
66ec41e5,16306,3.4438,63
3384a1c2,25204,3.4438,113
4d07639d,16949,3.4301,63
310804ba,19469,3.4438,113
751e20e5,14915,3.4438,79
2ce47106,12837,3.4411,79
4b5c2ecc,15430,3.4438,79
4f3bad2b,14775,3.4438,79
3e674da2,11750,3.4438,63
3a7a4b83,15971,3.4438,63
10fa384e,17509,3.4466,108
2ba9d8f,42326,3.4438,63
634ca27,18757,3.4466,113
76cae30e,12979,3.4384,79
6e7aaf31,14887,3.4466,79
2f83c2f8,15593,3.4466,63
79037462,18481,3.4466,113
5946fc97,18149,3.4466,113
77e07bae,15235,3.4466,79
627ec3a9,15141,3.4438,79
53db491c,13863,3.4438,79
31999761,13294,3.4466,79
5fd57781,13984,3.4466,79
4ba28459,16227,3.4466,97
4238a798,42014,3.4438,63
5cbd1051,14924,3.4466,79
7dfa370b,16794,3.4438,63
3fe70221,42625,3.4438,268
4bfa1323,14330,3.4438,79
14a5d649,42341,3.4466,63
13a6a722,12970,3.4384,79
1457497d,14824,3.4356,79
faf33df,12694,3.4466,63
3502bbfd,15341,3.4466,79
133b85c8,14674,3.4466,79
7dafde35,14835,3.4466,79
3d093a73,14054,3.4493,86
4b4ec7c6,17133,3.4493,63
6b334001,15712,3.4493,63
24e98d6a,15026,3.4466,79
467f55b1,13464,3.4466,79
187211b3,19806,3.4466,113
772fdfc6,16689,3.4493,63
4c28ccea,25229,3.4466,113
5047f126,16224,3.4493,97
6d0a7c1f,11449,3.4493,63
1c480af7,19540,3.4466,113
2574bf7a,18207,3.4493,113
74a256c9,11827,3.4493,63
1b0357ba,25206,3.4438,113
1d4de35,42633,3.4493,63
25d73a41,13035,3.4466,79
799493be,14602,3.4493,79
1a5543d7,13237,3.4493,79
1fe6965b,12813,3.4466,79
1e59ac9a,15356,3.4466,79
2c09822,14333,3.4521,79
5f14e2a7,13682,3.4521,79
746bf350,11363,3.4466,67
2785bc3b,13379,3.4466,79
68d67b01,12831,3.4521,79
21022161,16189,3.4521,97
59fbfe3c,19479,3.4521,113
72216720,14063,3.4521,79
78cf793b,13396,3.4493,79
48f6566a,11307,3.4521,67
4efa4b56,12746,3.4521,79
371b3dce,12894,3.4521,79
341e8cb7,21020,3.4466,113
4ea1d958,16602,3.4521,63
529d8b21,12904,3.4521,79
3c0629f1,18771,3.4521,113
7c3d71f2,17109,3.4493,63
3c161c34,18874,3.4521,113
8de42ee,17060,3.4521,63
5fb28959,11510,3.4521,63
2ec4c14,18171,3.4521,113
f28b419,16788,3.4521,63
188de6ef,13175,3.4521,79
25da9d2c,14062,3.4521,79
1476ae76,12685,3.4521,63
741acc00,17247,3.4548,63
3ed826e6,42342,3.4521,63
4915154c,18246,3.4521,113
68b11706,19399,3.4548,113
3255a7cc,13872,3.4548,79
4ae9acdc,13739,3.4548,79
7f48407a,19684,3.4521,113
35795c71,11165,3.4521,67
54a790e7,11270,3.4548,68
344eb452,16487,3.4548,63
33c6614b,17976,3.4548,113
4ca33996,17915,3.4548,113
4b791698,16697,3.4548,63
659bd490,12859,3.4548,79
3be6bc90,19926,3.4548,113
24ebb84d,12909,3.4548,79
17be8faa,19481,3.4548,113
65c674a6,42624,3.4521,268
658a9d6c,14416,3.4548,79
130808c8,17696,3.4548,63
475fa294,42543,3.4521,63
30b077c2,17917,3.4493,113
49e08849,20491,3.4548,113
1f55a697,16446,3.4575,63
2e0529ec,16952,3.4575,63
1db85589,42178,3.4575,63
505734b7,13681,3.4575,79
39c2fd04,16772,3.4548,63
62044134,13946,3.4548,79
36ff5798,42761,3.4575,63
2211befd,18202,3.4521,113
65c94ed1,16627,3.4575,63
3a025bfc,11272,3.4575,68
53192287,16881,3.4575,63
1354d431,25457,3.4548,113
3c44bf4c,14588,3.4575,79
796a1d63,26275,3.4548,113
35e624c6,25946,3.4575,113
14b1de83,18068,3.4521,113
76c90ec,19715,3.4548,113
ea6cb88,10809,3.4548,63
3b666331,17343,3.4575,63
3a410bb8,42032,3.4575,63
22c105ce,16472,3.4575,63
5d16cffb,15206,3.4575,79
381e82d3,14804,3.4575,79
dce4d3,13635,3.4575,79
8ab6012,13265,3.4521,79
226eebbc,14037,3.4521,79
656fb9ad,13009,3.4575,79
6e2aed38,22503,3.4575,140
9b77652,17291,3.4575,63
5acf3c86,13422,3.4575,79
f290f68,14382,3.4575,79
36d37098,18483,3.4575,113
4e495f6,17121,3.4575,63
27ecb2e0,13465,3.4466,79
6079ab3a,16432,3.4575,63
4d83501d,25422,3.4548,113
6de8377e,17340,3.4575,63
2fd1f391,13908,3.4575,79
2dcad2a,15427,3.4575,79
34b2b390,12518,3.4575,76
558816d4,12929,3.4575,79
79f788dc,25541,3.4603,113
591ab108,10835,3.4575,63
3e48e2fc,14038,3.4603,79
2b636d57,42265,3.4603,63
6e17b18f,21392,3.4603,113
6289cfb4,22040,3.4603,113
8961bb0,20119,3.4603,113
3d0f2ec4,12493,3.4603,63
1baf8e1b,16225,3.4603,97
2b9641ec,21428,3.4603,113
785e06d8,15431,3.4603,79
54068208,20598,3.4603,113
333e01c5,15800,3.4603,63
2abeaf6f,13531,3.4575,79
22de1426,17171,3.4603,63
42a8d4b7,13499,3.4575,79
1dbd50e,14864,3.4575,79
5e41d78d,13969,3.4548,79
c6c9747,13215,3.4575,79
40084d98,13913,3.4603,79
8e5e711,13525,3.4575,79
57c930a6,17108,3.4575,63
7e4786d,16018,3.4575,97
6fda1179,12906,3.4575,79
4820aefc,13256,3.4603,79
5672eb5e,11146,3.4603,67
3090f91e,18027,3.4603,113
72f1d6ed,13078,3.4575,79
4d1f4013,16838,3.463,63
55002,42563,3.4603,63
41ec6347,16894,3.463,63
3dd68329,13676,3.4575,79
7539acec,13672,3.463,79
a7e5358,15576,3.4603,63
20d19755,17084,3.463,63
67259e8f,20489,3.4603,113
2853e53,21452,3.463,113
b432ae1,14898,3.4603,79
735f4c42,42411,3.4575,63
5f981643,19761,3.4575,113
7444dc45,13818,3.4575,79
66c2e40e,21608,3.463,113
69b04e50,42597,3.4603,63
2169c52b,19786,3.4603,113
6f7699c8,16263,3.463,63
7043b06b,13983,3.4603,79
7f1815e1,14218,3.4548,79
22b7ecd2,42016,3.4575,63
53a49e1e,13321,3.463,79
8c7e57b,14751,3.463,79
606aaf30,12128,3.4603,72
4881bf03,42281,3.4603,63
656acce0,42472,3.463,63
78266de3,19478,3.4603,113
f854897,42446,3.4603,63
385e9821,16394,3.463,63
b605e06,12980,3.4603,79
40e263fc,14625,3.4575,79
7ad47829,12839,3.463,79
65064a87,13761,3.463,79
29555996,13042,3.463,79
20cca2d4,18852,3.4658,113
73e2d8b2,13445,3.4658,79
6599a175,13874,3.4658,79
60e40cd,16587,3.4658,63
a1dc277,14696,3.4658,79
2467e63b,18560,3.4658,113
16fce2e8,12643,3.4603,63
277d92c8,42243,3.4658,63
62e25ef1,15389,3.4658,79
7202d57,16775,3.463,63
1c6d45b6,16386,3.4603,63
5639866f,12512,3.4658,63
57cd7f21,11335,3.4658,67
5840b86b,16266,3.4658,63
778d02e6,11924,3.4603,63
2728b6ff,15008,3.4658,79
21647dd8,20812,3.4658,113
5752dcb7,12834,3.4658,79
6b5a850b,42768,3.4658,63
92749d1,11509,3.4658,63
1734b5cb,13631,3.463,79
6cc47549,17177,3.4658,63
1147f603,15053,3.4575,79
b2f7f90,11708,3.4658,63
4ad9bd26,18356,3.4658,113
75940bab,17237,3.463,63
46cebd09,13906,3.4658,79
36ed89bf,18153,3.4658,113
31da32c9,15329,3.463,79
6446ae0a,15257,3.4658,79
57d3717e,20125,3.463,113
d29ba4a,15233,3.4658,79
6d859d5c,14064,3.4658,79
3ce25818,42758,3.4658,63
70f6867b,42778,3.4685,63
30cd99c5,11268,3.4685,68
71e39dfd,13773,3.463,79
5fef3941,12430,3.4685,63
1beeb999,14679,3.4658,79
47310890,14205,3.4685,79
2ad069fe,16609,3.4603,63
c5378d4,13110,3.463,79
621f3ab6,13715,3.463,85
2d25dbed,12715,3.4658,79
413c82e,25572,3.4685,113
139185a0,42026,3.4658,63
444c7103,15838,3.4685,95
840c7ee,16664,3.4685,63
b398fb8,17264,3.4658,63
11f17449,18861,3.4658,113
ed24f52,13830,3.4712,79
58840fa7,20443,3.4712,113
a396d1,20437,3.4712,113
47a08d32,13332,3.4712,79
5d69fab3,16960,3.4712,63
41dd8693,13086,3.4712,79
5d548567,17853,3.4712,113
4f828ad1,12963,3.4685,79
24875d37,14232,3.4685,79
1e5e4ae2,15557,3.4712,63
cf097f8,13759,3.4685,79
6654dccb,18669,3.4712,113
739829bc,13553,3.4712,79
300759da,13447,3.4712,79
21b461eb,42763,3.4658,63
7c465cc1,11130,3.4712,63
45cf935,14706,3.4712,79
58b2b707,13632,3.4685,79
1ea87177,12847,3.4712,79
3457ffa9,19400,3.4712,113
791b6674,13476,3.4712,79
3c90e18c,21457,3.4712,113
3e2974cc,17047,3.4712,63
736ee681,13141,3.4658,79
784fe5f2,13387,3.4712,79
43e8f7f6,18803,3.4658,113
36926453,13560,3.4712,79
c020ed9,12798,3.474,79
324cc6ee,15781,3.4712,63
352bd520,42473,3.474,63
3178c334,12204,3.474,63
14ed89b4,17030,3.4712,63
40c24671,13823,3.4712,79
3c9f0f33,12145,3.474,63
2b2b199c,16258,3.474,63
2ea9d962,14065,3.474,79
5cbd1eae,17457,3.4712,63
24658ca4,13522,3.474,79
76c6a797,14229,3.4685,79
552a72a,14791,3.474,79
312e9140,20100,3.4712,113
6126ea4,19898,3.4712,113
621b3b7a,18713,3.474,113
39a62b6d,18484,3.474,113
7a9fc9d1,20814,3.4685,113
1857f8a9,18534,3.4767,113
6ae44a5f,11526,3.4767,63
2f8562d2,18210,3.4712,113
11351b1d,8468,3.4767,48
2770d90c,14867,3.4767,79
23a54d72,19852,3.4767,113
6bdb4deb,11974,3.4767,63
6f4c31b0,16680,3.4767,63
4e552dec,19897,3.4767,113
47923789,13285,3.4767,79
76179e85,21068,3.4767,113
7858e046,14790,3.4767,79
1f8588ec,25228,3.4767,113
497ddaea,20232,3.4658,127
35496f6,20451,3.4767,113
3c311c0a,20661,3.4767,113
fc03188,19419,3.4767,113
284d1010,19693,3.4712,113
4bda4372,19667,3.4712,113
f09d0c9,16089,3.4767,97
3b6c5c6e,13670,3.4658,79
352e66fa,42548,3.474,63
4df4431e,16864,3.474,63
75a33ddf,17011,3.4767,63
34ed243a,13113,3.4767,79
6d3b91e5,16260,3.474,63
2b64230e,12673,3.4658,63
4745be78,14802,3.4795,79
1a549e5e,15507,3.4795,63
3a702f13,14343,3.4795,79
23fc2220,14893,3.4767,79
2bd19048,15932,3.474,96
2127ba6f,20130,3.4795,113
4b7b664d,25530,3.4795,113
1eaae210,16762,3.4795,63
7563a712,17810,3.4795,113
290a357d,21663,3.4795,113
52973a26,13570,3.4795,79
4eff06d9,17977,3.4795,113
510e52d9,14626,3.4795,79
131c4f08,19800,3.4795,113
6aa2cd80,15113,3.4795,79
5e265845,15312,3.4795,79
36953fa4,18127,3.4767,113
5d38655a,13373,3.4795,79
6bc769ea,11818,3.4795,63
74ff0a7,13945,3.4767,79
183887f5,12879,3.4767,79
1e4a0730,15114,3.4795,79
6045cc6e,19691,3.4795,113
9752494,15997,3.4767,97
142466a,16060,3.4795,97
6b4231d,16223,3.4795,97
566c8218,14070,3.4767,79
2ede9aba,18331,3.4795,113
7205a7bb,13628,3.474,79
3f60fbd7,12907,3.4658,79
558ece2d,25569,3.4795,113
6740fac6,42656,3.4822,269
7ac63312,12525,3.474,63
3d11a7de,25419,3.4822,113
6276f7b8,14264,3.4767,79
41aab27d,42582,3.4795,63
21dcf644,25850,3.4822,113
11c38af6,22280,3.4822,113
445d7441,14950,3.4822,79
1b7b7ee7,16541,3.4767,63
4b44f35d,22269,3.4822,113
50f01fed,15064,3.4822,79
5ae7c56a,17912,3.4795,113
1658bd61,12828,3.4795,79
1bc11166,13994,3.4822,79
448c1901,25625,3.4795,113
18c50c64,13569,3.4822,79
34919123,12509,3.4822,63
64ceff2b,15336,3.4822,79
37aee566,18109,3.4822,113
24f788d4,12935,3.4849,79
1cd71de0,15425,3.4849,79
123b6c17,13274,3.4849,79
f738ef6,14902,3.4822,79
2273c28b,42437,3.4795,63
4fb6cfab,21880,3.4849,113
1c808a9,42392,3.4822,63
12a34fb,16344,3.4822,63
579f4fa1,12782,3.4822,79
730360af,42064,3.4849,63
60144407,16778,3.4849,63
19a60439,13391,3.4849,79
34e9b2eb,13848,3.4849,79
5c07aac1,42677,3.4849,269
484a46be,16845,3.4822,63
1e71f93a,25460,3.4849,113
375fa101,14220,3.4849,79
4e5833eb,16898,3.4849,63
479d890d,19855,3.4822,113
662cf971,10857,3.4849,65
2fe8c943,13915,3.4849,79
3e414dad,25614,3.4822,113
211e8efd,12726,3.4849,79
74dca4cd,11144,3.4877,67
7b9406d6,13401,3.4877,79
20b2b33,21462,3.4849,113
65e91d78,20133,3.4877,113
12df6a36,16175,3.4877,97
264761e5,14805,3.4822,79
372c432c,16953,3.4849,63
6cd551a9,26276,3.4877,113
5b208df,26020,3.4877,113
186719c5,11248,3.4849,67
4d070cc6,14912,3.4877,79
b9944d6,14604,3.4849,79
1e78518a,19483,3.4877,113
3ef1dab1,16940,3.4849,63
203bfefe,17820,3.4822,113
4be59095,12789,3.4877,79
a1bc2cb,15089,3.4877,79
3b46d045,42614,3.4877,63
56b32603,17216,3.4877,107
66a74a36,42100,3.4877,63
1210f4f,12050,3.4877,72
5578983a,18689,3.4849,113
1ab42fa8,12166,3.4877,63
6b031b90,12753,3.4877,79
26a1d76b,42287,3.4904,63
469e2032,13627,3.4904,79
4fcc14d9,13734,3.4904,79
4be2ec4a,42789,3.4904,63
5ee4fc52,42787,3.4904,63
663caa24,13085,3.4822,79
2ce724dc,17249,3.4877,63
65965149,18066,3.4904,113
523e6279,11812,3.4877,63
7dfbce3b,12850,3.4904,79
484abba,18857,3.4904,113
53cfae7a,20690,3.4904,113
72c323d0,13072,3.4904,79
8cd06d3,19107,3.4904,113
723b5a37,16828,3.4904,63
2b7e2e71,13137,3.4877,79
70120959,21803,3.4904,113
5e80d55f,20531,3.4849,113
3536b0fc,20590,3.4877,113
31d55866,21451,3.4904,113
51edc7c4,13151,3.4904,79
12cbc03b,12877,3.4904,79
91fca8b,15916,3.4904,63
9ae3a04,15095,3.4904,79
1cfd0f13,21453,3.4904,113
1223553f,15782,3.4877,63
2dcf6358,16815,3.4904,63
5af3bff8,14396,3.4932,79
2275d0b8,11330,3.4932,67
2af7e364,15993,3.4932,97
7c7480c1,42376,3.4932,63
5c2e7128,20445,3.4932,113
3bbfecc8,42378,3.4932,63
37430b17,14657,3.4932,79
22ba2258,18704,3.4932,113
7a90dc46,16800,3.4932,63
3e8da670,14746,3.4932,79
11b91905,17217,3.4932,107
62e24188,21980,3.4959,113
1e6cd37e,11920,3.4959,63
4d0158e5,19746,3.4932,113
265018fa,18684,3.4932,113
14291171,16667,3.4904,63
64b7fc7d,42694,3.4959,269
51787ea2,16015,3.4932,97
1cb824b6,14247,3.4877,79
363461e2,16020,3.4959,97
53172d63,13835,3.4904,79
5b3981b4,21616,3.4959,113
7c7a13b,17783,3.4877,63
224a14b7,20516,3.4959,113
5c48f1aa,14004,3.4959,79
188f301,13748,3.4959,79
16abe6a5,14335,3.4932,79
2cdf5332,15250,3.4959,79
370122a2,13309,3.4959,79
7157dfb8,18646,3.4959,113
388091f9,16343,3.4986,63
7f7ed0c4,11935,3.4986,63
217b194c,14809,3.4986,79
6e900318,17518,3.4986,108
69190e7e,12772,3.4959,79
503a385a,13895,3.4986,79
1fdf87fa,14702,3.4959,79
236cd2a1,26008,3.4986,113
3de456cb,16928,3.4959,63
4d8a8d17,42580,3.4986,63
4cf38414,11271,3.4986,68
627fee33,12869,3.4986,79
3183175d,13634,3.4986,79
2ff03a27,17752,3.4959,63
64167316,20169,3.4986,113
2106a2d8,16198,3.4986,97
1fbd84cc,18218,3.4986,113
5bc44b46,25950,3.4986,113
6acc0ca2,14400,3.4986,79
73b7d6d9,11984,3.4986,72
23b43f9f,15835,3.4986,63
dbb18cc,21830,3.5014,113
2b558214,22160,3.5014,113
6facf5ab,12860,3.4986,79
718acc5,25423,3.5014,113
4a54b3e1,14738,3.5014,79
489e35f3,17776,3.5014,63
1d362954,13193,3.5014,79
5f8ad0b3,21458,3.5014,113
30aebb18,15751,3.4986,63
738bcfa7,17985,3.5014,113
9a62153,25543,3.5014,113
2576d5ba,42745,3.5014,63
2cf086ef,12640,3.5014,63
69c38e12,11226,3.5014,67
515796c0,12950,3.5014,79
429f4255,11932,3.5014,63
6af07317,15317,3.5014,79
7259ca23,14750,3.5014,79
1f36c345,13871,3.5014,79
1fbcbcb4,15596,3.5014,63
723aa7f5,18482,3.5014,113
4a0fce0d,20068,3.5041,113
230e7490,12581,3.5041,63
76b19b4d,20670,3.5041,113
15bf3867,21439,3.5041,113
a0ba75f,14965,3.5041,79
2da9bce4,19484,3.5014,113
196260fa,21846,3.5014,113
49182db2,19192,3.4986,113
1efe4a91,8462,3.5041,48
7ed08b36,19547,3.4959,113
743f41a6,15998,3.5041,97
7cc2872e,13302,3.5041,79
2d61c0d9,13916,3.5041,79
1004f0e5,26380,3.5041,113
ebad203,19804,3.5041,113
35148b5e,11985,3.5041,72
6af750e8,14300,3.5068,79
644b0e61,14993,3.5068,79
c580e31,18103,3.5068,113
3b6c4487,16016,3.5068,97
6b4c2312,20885,3.5068,113
5748101c,18775,3.5041,113
1b2db542,14029,3.5068,79
38446dfc,25798,3.5068,113
69884529,14770,3.5041,79
423c82dc,15951,3.5068,63
48626d3a,19538,3.5068,113
5fbd5cda,21999,3.5068,113
6adec324,14783,3.5014,79
5aa34904,19184,3.5068,113
294c75ca,18536,3.5041,113
fc0385d,18957,3.5096,113
4a3aeac,8467,3.5096,48
3828a296,13322,3.5096,79
54909f22,12049,3.5096,72
617e52e6,16330,3.5096,63
2bd69926,42753,3.5041,63
255a4ed1,17822,3.5096,113
7563bcd7,13911,3.5068,79
504fe2fa,16945,3.5096,63
1c33ff01,12667,3.5041,63
402a6031,21615,3.5068,113
661929ff,16789,3.5096,63
799993b3,13864,3.5014,79
2f1a469e,21074,3.5096,113
ec26697,20689,3.5068,113
71756ca2,13993,3.5068,79
672328cb,15030,3.5096,79
66aff69c,14022,3.5096,79
759bd3f1,20044,3.5096,113
49567d67,18686,3.5096,113
7c676bf5,25238,3.5041,113
610c5c30,11345,3.5096,67
780e5d9b,12202,3.5096,63
2c9aab8,19816,3.5096,113
453651d7,20493,3.5068,113
4c300758,17293,3.5096,63
3e3e80c,15435,3.5096,79
742ca94e,12400,3.5096,63
71353bc6,18558,3.5068,113
3d73e87f,42790,3.5096,63
260bb5a5,14747,3.5096,79
214cd455,16283,3.5123,63
30bb6feb,15049,3.5123,79
68089931,19706,3.5123,113
4a1aa45f,21882,3.5123,113
db32f35,13397,3.5096,79
3cf1610d,12121,3.5123,72
661ccd5f,17324,3.5123,63
4a7101bc,16458,3.5123,63
55566cf1,14999,3.5123,79
41882be9,13816,3.5123,79
41fe60b2,25851,3.5123,113
340f5d0,18919,3.5123,113
659730ad,17434,3.5123,63
65408895,14593,3.5123,79
57098f7f,15718,3.5123,63
53630e3b,15604,3.5096,63
fad4ea2,42576,3.5123,63
6ec87be2,15966,3.5096,63
75216333,14432,3.5123,79
3e78a97a,26009,3.5151,113
5b452849,17827,3.5151,113
76ff4fa8,13402,3.5123,79
8b982bf,12784,3.5096,79
7371c9ab,21833,3.5123,113
184b0ec,19392,3.5123,113
26f1e8ae,42454,3.5096,267
d8a3d7b,16036,3.5123,97
49e2fa0f,14412,3.5123,79
c34713a,13542,3.5123,79
34a35e09,19802,3.5096,113
2869c4a9,25459,3.5151,113
1f7daa74,14444,3.5123,91
10848ba1,13130,3.5151,79
425959c4,42549,3.5151,63
4c390d2f,14854,3.5151,79
23ab90ca,11008,3.5151,63
7e588d56,11249,3.5151,67
1255a425,21414,3.5151,113
2968dce9,16889,3.5123,63
3c28f370,19166,3.5178,113
8c5bed7,11551,3.5178,63
3ae58b3c,13719,3.5178,85
293dc5ac,19747,3.5151,113
5f193d3,13633,3.5178,79
2f3c213a,20532,3.5178,113
c918a95,42285,3.5178,63
5cdb282b,42423,3.5123,63
5ce3279e,22003,3.5178,113
33da63ae,15416,3.5151,79
4892b5d6,25879,3.5178,113
6d048915,12668,3.5178,63
6dc17302,42595,3.5178,63
57bfac54,42050,3.5151,63
e5102fe,16475,3.5178,63
d66ba07,18797,3.5178,113
394866f7,19807,3.5178,113
50879278,17744,3.5123,63
78489e31,14301,3.5178,79
f3383fc,18021,3.5178,113
1902f55c,12124,3.5178,72
7fbddc1d,25698,3.5178,113
47b3e76f,16345,3.5178,99
2bcbb9b3,19685,3.5178,113
25ed1183,17751,3.5151,63
34217c17,16698,3.5096,63
6cf17d63,21609,3.5151,113
1a01476f,15799,3.5205,63
572d2ca5,21938,3.5205,113
68532393,13168,3.5205,79
f2e419f,15192,3.5205,79
1f04552a,12872,3.5205,79
21720a6b,16399,3.5205,63
504cea6d,13623,3.5205,79
2b688050,14843,3.5205,79
2d936b42,14784,3.5205,79
1083c6df,21459,3.5205,113
2193a7f6,21655,3.5205,113
163b2e2b,12840,3.5205,79
5818116e,25837,3.5205,113
20449ed5,15309,3.5205,79
582e29cf,17146,3.5151,63
2e7f013c,17913,3.5151,113
704b5a80,14087,3.5205,79
6874244f,16998,3.5178,63
dcfec5a,21568,3.5178,113
12efbf12,16966,3.5205,63
5d6a8112,12676,3.5151,63
595c1e5c,13636,3.5205,79
1a664b11,19183,3.5205,113
ffc82aa,13409,3.5178,79
51b566c1,13867,3.5233,79
6084ab68,15420,3.5233,79
696fc47b,13526,3.5233,79
507899f4,16068,3.5178,97
3bfab883,14607,3.5233,79
210198e7,25948,3.5233,113
7ee09b7f,19167,3.5233,113
69bbc4c4,20866,3.5233,113
7d18473e,11256,3.5233,68
1348d6be,19980,3.5233,113
69098ccb,25492,3.5233,113
7ff56515,16006,3.5205,97
5e23f8ca,17010,3.5233,63
3415a228,16962,3.5233,63
115f1fb5,10793,3.5205,64
507b50fc,19899,3.5233,113
5ae01639,20016,3.5233,113
437dfbaf,14844,3.5233,79
2a36f6c2,11159,3.5205,67
355aef34,15766,3.5233,63
6a862a1,20506,3.5233,113
20c0bfc8,12697,3.5205,63
7acb3437,11336,3.5233,67
56471842,19165,3.5178,113
70a92f86,22504,3.5205,140
