name,tipnum,year,antigen
62abd52d,7730,0.1534,1
2e895fe0,7535,0.1534,1
276633a4,958,0.1534,1
456b6028,857,0.1534,1
79d5d715,7402,0.1534,1
7865b645,3118,0.1534,1
1d47e190,2382,0.1534,1
baa0a8f,1671,0.1534,1
15de41f2,7230,0.1534,1
42e45123,7015,0.1534,1
608d738e,7692,0.1534,1
3b28f362,2661,0.1534,1
5c1ef424,37,0.1534,1
3c13cbcd,423,0.1534,1
3709cec2,7442,0.1534,1
4bc688a2,840,0.1534,1
6052fa2a,7940,0.1534,1
423d084e,7001,0.1534,1
3bbbb115,7953,0.1534,1
44c7ad58,2740,0.1534,1
33339c40,498,0.1534,1
19668d10,3180,0.1534,1
7fb3b430,812,0.1534,1
6e77bf3,7860,0.1534,1
291926f3,7849,0.1534,1
22463bee,8303,0.1534,1
4ba30cd,8044,0.1534,1
664a165e,2865,0.1534,1
5bcfd187,7262,0.1534,1
3b814ab3,1489,0.1534,1
6e682956,15,0.1534,1
4f54540b,1055,0.1534,1
58262a23,2003,0.1534,1
7d408b49,1561,0.1534,1
4ca58280,2219,0.1534,1
632830db,1239,0.1534,1
2d109610,7028,0.1534,1
a3669af,8204,0.1534,1
7355a163,8470,0.1534,1
13848c0b,8285,0.1534,1
3188d848,805,0.1534,1
8cab4c7,2282,0.1534,1
56ca5204,483,0.1534,1
61996802,772,0.1534,1
16a4a6e1,877,0.1534,1
4b95547e,7324,0.1534,1
4fcb657a,7481,0.1534,1
6538ddf9,2672,0.1534,1
5618fc11,964,0.1534,1
374f6408,2512,0.1534,1
233b372e,1520,0.1534,1
cfe1a5,708,0.1534,1
5d8534c1,2077,0.1534,1
277dfa18,2472,0.1534,1
5840f59b,1150,0.1534,1
7a2a13ff,1500,0.1534,1
e7d1347,8440,0.1534,1
461895aa,3356,0.1534,1
192b5cdf,7066,0.1534,1
333411ee,736,0.1534,1
55b5dbe4,8722,0.1534,1
5782a13d,1999,0.1534,1
ae22070,260,0.1534,1
148cd2b6,3021,0.1534,1
7c358b43,150,0.1534,1
43645e75,826,0.1534,1
3e7c46b1,8139,0.1534,1
4c172aaa,2214,0.1534,1
6b4188ca,2847,0.1534,1
3bfe7972,8138,0.1534,1
67ebe972,298,0.1534,1
12dccd5f,7369,0.1534,1
75bc0016,8607,0.1534,1
3dc1c23a,2020,0.1534,1
5d90c89,890,0.1534,1
711b8f58,1286,0.1534,1
64b28ddd,2644,0.1534,1
57d14363,7151,0.1534,1
1aa1a054,3086,0.1534,1
376d8d17,252,0.1534,1
47412242,80,0.1534,1
1ad6bb92,420,0.1534,1
d621b9c,7217,0.1534,1
56bc2a12,3068,0.1534,1
18a151b5,7863,0.1534,1
37046318,1986,0.1534,1
279ab900,1702,0.1534,1
2aa7209f,8626,0.1534,1
1d7c7363,2649,0.1534,1
fc2a580,3134,0.1534,1
1bca0bc3,7091,0.1534,1
87a63fd,2457,0.1534,1
7663fefa,1112,0.1534,1
6c17bb13,7318,0.1534,1
27482141,969,0.1534,1
7c76cbde,7778,0.1534,1
158b7e84,1885,0.1534,1
44159005,1699,0.1534,1
2231f3ef,3341,0.1534,1
68d3e44c,415,0.1534,1
58c82d81,2073,0.1534,1
28203154,3389,0.1534,1
26e2d88c,7957,0.1534,1
4e9fe1ed,383,0.1534,1
692a3f8c,3324,0.1534,1
639ccd5a,2171,0.1534,1
59b5138e,2486,0.1534,1
141aa4e1,2366,0.1534,1
248c2856,589,0.1534,1
15ad35a3,456,0.1534,1
105ecc51,162,0.1534,1
51224f17,2094,0.1534,1
14a903fd,204,0.1534,1
68553ce6,369,0.1534,1
e0f49f9,2100,0.1534,1
4d96e5d8,2886,0.1534,1
11fca17c,3264,0.1534,1
508f1da9,7253,0.1534,1
24bbc6c0,181,0.1534,1
5e794faa,3288,0.1534,1
2a7ae258,342,0.1534,1
2b0d0eb,7677,0.1534,1
78478bbb,644,0.1534,1
6c578f06,7972,0.1534,1
11c2d8f6,7781,0.1534,1
15f165ad,288,0.1534,1
512f2efb,7821,0.1534,1
150a467,3046,0.1534,1
652d9d3,8134,0.1534,1
181018b9,8292,0.1534,1
30e0b5b6,1975,0.1534,1
34974c51,154,0.1534,1
241b8751,1130,0.1534,1
b8dede0,3391,0.1534,1
3c5696bb,7586,0.1534,1
9aed982,1195,0.1534,1
755f922,7780,0.1534,1
7f0cc796,802,0.1534,1
77677582,2291,0.1534,1
7f415ae0,8534,0.1534,1
8fad025,2329,0.1534,1
204eb4f1,7463,0.1534,1
39e7e719,2856,0.1534,1
75604ec2,2655,0.1534,1
2b45c3b3,8199,0.1534,1
7e791316,7751,0.1534,1
38c0ce8a,2042,0.1534,1
78a0fcef,1364,0.1534,1
fc1ab67,1808,0.1534,1
a9cb977,472,0.1534,1
3c4bea91,1175,0.1534,1
6565f14c,8082,0.1534,1
43f33e73,715,0.1534,1
19f8dc96,2156,0.1534,1
2ed371b2,2217,0.1534,1
4d2f199b,7631,0.1534,68
1805ec9,1333,0.1534,1
28674b68,7449,0.1534,1
17f5b6eb,8473,0.1534,1
f79471b,7070,0.1534,1
3a12f9a7,86,0.1534,1
fc4dcbf,989,0.1534,1
35bc7142,7272,0.1534,1
7038a971,7490,0.1534,1
5d4aa910,1633,0.1534,1
7442a722,2764,0.1534,1
22a2fe89,3383,0.1534,1
17e4b88d,1222,0.1534,1
1fee8148,7264,0.1534,1
7ef45e20,7254,0.1534,1
4b17a1c1,51,0.1534,1
798558fe,658,0.1534,1
128a6247,7839,0.1534,1
4ed33b68,3026,0.1534,1
383c82da,338,0.1534,1
6bad7f8b,7846,0.1534,1
2a74b0e3,1353,0.1534,1
7dabc6be,3033,0.1534,1
21dda183,2897,0.1534,1
218cc314,2149,0.1534,1
2ef08c6e,1620,0.1534,1
dcd2138,1845,0.1534,1
51567418,7406,0.1534,1
415058bb,981,0.1534,1
4ff8ae11,8498,0.1534,1
603b7e6,845,0.1534,1
2c3ad8b4,1590,0.1534,1
481ae8ea,3029,0.1534,1
bccf4d2,332,0.1534,1
106bceca,397,0.1534,1
6aee4b0b,917,0.1534,1
752ca304,2340,0.1534,1
192ab317,7852,0.1534,1
57792366,312,0.1534,10
5e567aa8,7041,0.1534,1
4fd79c91,2070,0.1534,1
130d801e,2702,0.1534,1
d71e30a,1894,0.1534,1
7e31d521,983,0.1534,1
7f204607,2114,0.1534,1
38137c59,2369,0.1534,1
47e10635,1014,0.1534,1
458ac470,763,0.1562,1
3562993d,239,0.1562,1
1630ca7c,358,0.1562,1
592fb621,7038,0.1562,1
160c1d08,2691,0.1534,1
4a154030,7830,0.1562,1
6b1f933e,7985,0.1562,1
7becc70b,1731,0.1534,1
5fd6e8e9,1360,0.1534,1
3f2227e3,330,0.1562,1
1fbb8c0,506,0.1562,1
28b3c55a,8423,0.1562,1
357a8bd8,2068,0.1562,1
738110ab,2097,0.1534,1
5d83bc3e,2210,0.1562,1
73b09552,446,0.1562,1
459f176b,7422,0.1562,1
245a604b,3111,0.1534,1
64784ab2,2403,0.1562,1
1395596a,7304,0.1562,1
5b6aa97c,1230,0.1562,1
2e8c203c,7551,0.1562,1
5923559e,6983,0.1562,1
7fa8a9d2,1507,0.1562,1
46cfe144,663,0.1562,1
98db461,7680,0.1562,1
4a419f6b,3065,0.1562,1
701d49c8,1869,0.1562,1
4961534e,7116,0.1534,1
2d2bc8bf,2231,0.1562,1
6bd7b0b6,1236,0.1562,1
719ee70d,8261,0.1562,1
32263153,1685,0.1562,1
71720893,8101,0.1534,1
413b6998,156,0.1562,1
17bf3309,3055,0.1534,1
119f087c,918,0.1562,1
12300fb5,1435,0.1534,1
8ddd3c2,737,0.1562,1
6a1cd4f4,2526,0.1562,1
66949eab,59,0.1562,1
fa1b6ed,2546,0.1562,1
1d7e5d0b,8466,0.1562,1
7b5bcea5,2884,0.1562,1
397876a3,87,0.1534,1
3b6ca9bf,8361,0.1534,1
719eff0d,7865,0.1562,1
b2942f3,109,0.1562,1
28501fd3,2979,0.1562,1
2e30eb43,8430,0.1562,1
6fcf0aac,7633,0.1562,68
be639ce,1401,0.1562,1
23e011e6,2091,0.1562,1
a239c2a,2475,0.1534,1
4338c824,7031,0.1562,1
1d2e6da8,681,0.1562,1
273c1f8a,1910,0.1562,1
4f045aa,2192,0.1562,1
12244bd2,3265,0.1562,1
7c892713,2190,0.1534,1
3b0eb747,455,0.1534,1
62e70e74,546,0.1562,1
3d556899,631,0.1534,1
d1fce3a,1890,0.1562,1
381bc135,1369,0.1562,1
f266e60,2301,0.1562,1
7661edfe,7040,0.1562,1
60e6520b,7044,0.1534,1
137b3e33,7603,0.1562,1
750f4700,7315,0.1534,1
c785a42,2209,0.1534,1
253e9d18,7994,0.1562,1
5edc27cc,1636,0.1562,1
12ea685a,1616,0.1562,1
149c1082,8068,0.1562,1
1ba46256,1798,0.1562,1
55c0812a,586,0.1562,1
6e1702e0,2211,0.1534,1
5202d079,1886,0.1562,1
3d8273a2,3050,0.1562,1
6a1d3e19,8530,0.1562,1
1ef13bd8,2531,0.1562,1
267f5c82,8646,0.1562,1
776740b6,1315,0.1534,1
748945b5,519,0.1562,1
63318f07,268,0.1534,1
da29da1,2667,0.1562,1
3f7654af,8137,0.1562,1
72d9d107,3328,0.1562,1
4cc39604,1313,0.1562,1
54e72edd,2773,0.1562,1
2365712c,1713,0.1562,1
2ebb8ac3,7344,0.1562,1
a044c8e,2694,0.1562,1
125637fa,3016,0.1534,1
42f5e002,1914,0.1562,1
4a111561,726,0.1562,1
5fd2ee07,8593,0.1562,1
380e6372,235,0.1562,1
1bc47a6e,206,0.1534,1
76dc6ce4,2461,0.1562,1
34a4c543,7879,0.1534,1
7f7a3556,1454,0.1534,1
47d527dd,705,0.1534,1
52fbc88f,8310,0.1562,1
5529c12a,401,0.1562,1
40e7914e,1696,0.1562,1
6e99dc81,170,0.1562,1
1cf540,2584,0.1534,1
c2ffa7c,7724,0.1562,1
70be6756,2254,0.1562,1
5063c014,344,0.1562,1
373299ad,8064,0.1534,1
443d792d,2433,0.1562,1
473a322b,3227,0.1562,1
7e6f4961,7661,0.1562,1
99739b8,8296,0.1562,1
44949dfd,2303,0.1562,1
2acb26d6,1028,0.1562,1
132d0750,1864,0.1562,1
2347b674,8417,0.1562,1
50c9c95c,3375,0.1562,1
536fa8a8,90,0.1562,1
28833212,8644,0.1562,1
36e9c560,1654,0.1562,1
28f469c8,3062,0.1562,1
6e083fde,8309,0.1562,1
6f0be96,7749,0.1562,1
37521ff8,1926,0.1562,1
4fe81eb7,145,0.1562,1
445984ab,95,0.1534,1
475e86b8,1438,0.1562,1
6054fc74,7362,0.1534,1
6f465b6f,662,0.1562,1
67b2e6f0,657,0.1534,1
139a365d,2896,0.1562,1
4eda9a62,2477,0.1562,1
3eaf702f,1708,0.1562,1
3c783505,8488,0.1534,1
7e12c409,1806,0.1562,1
64814823,903,0.1562,1
216a7294,593,0.1562,1
5c47bba1,7832,0.1562,1
349d1eac,513,0.1562,1
5ab3884c,8481,0.1534,1
283fbf5c,323,0.1562,1
49448349,99,0.1534,1
15f09cb3,2279,0.1562,1
534797a9,1059,0.1534,1
6d717c2,1172,0.1534,1
6be4929a,7637,0.1562,68
6f9849a9,1017,0.1562,1
7ae09e51,107,0.1562,1
15f5a47b,7242,0.1562,1
2ba2c800,8665,0.1562,1
641dffac,1191,0.1562,1
1af1e768,1427,0.1562,1
229f4e31,2729,0.1562,1
1f4070aa,7333,0.1562,1
14ab1c71,1767,0.1562,1
1f4632b,8085,0.1562,1
451ba540,7480,0.1562,1
99f6106,326,0.1562,1
2bd0b625,8183,0.1534,1
6086e5e6,405,0.1534,1
78af6d13,1282,0.1562,1
acab451,351,0.1534,1
24854ab3,163,0.1562,1
73fb3210,2052,0.1562,1
70bf1e89,1547,0.1562,24
2f8844f3,1023,0.1534,1
21564363,1865,0.1562,1
b179eeb,57,0.1534,1
3d48256,2604,0.1534,1
5d33a769,962,0.1562,1
6e16e103,3266,0.1562,1
7dc8eaf9,276,0.1562,1
4a9fc36d,112,0.1562,1
6d7e2e5a,2006,0.1562,1
3439d40f,7273,0.1562,1
e9c7f53,7092,0.1534,1
30b5eea0,7168,0.1562,1
263ca4a7,147,0.1562,1
5cdf85c3,514,0.1562,1
31d41fec,2769,0.1534,1
692a5ee1,28,0.1562,1
2a70d6ff,1459,0.1562,1
aa1bfef,8273,0.1562,1
1b9bea28,120,0.1562,1
207d62ec,735,0.1562,1
40807ed4,3216,0.1534,1
c168f32,7440,0.1562,1
b4f0798,283,0.1534,1
4f417673,2664,0.1562,1
4e01775,7973,0.1562,1
3cb777c4,3067,0.1562,1
4f37d40d,189,0.1562,1
b81c176,841,0.1562,1
f5e24cc,398,0.1562,1
8506bb4,7467,0.1562,1
7936510f,2107,0.1534,1
7cb9a52e,2154,0.1562,1
2bf9631,1698,0.1562,1
9b95019,3108,0.1562,1
42ccc608,2189,0.1562,1
d1d85f8,2448,0.1562,1
4ee735da,1475,0.1562,1
6abf4688,1471,0.1562,1
7590a0be,2036,0.1562,1
14c3c9b1,293,0.1562,1
7366e6e7,8048,0.1562,1
3833d65,8099,0.1562,1
987e2e5,816,0.1562,1
2bcb946e,7307,0.1562,1
1ca6104,7565,0.1562,1
455fee04,2128,0.1562,1
690bda05,831,0.1562,1
3b9b5461,432,0.1562,1
18eb2d8,8540,0.1534,1
5a21dfb,2180,0.1534,1
5fb22a0d,3125,0.1534,1
647b7972,770,0.1562,1
10170f57,3402,0.1562,1
66ec8dc3,7058,0.1562,1
5388db0a,453,0.1562,1
c870a68,922,0.1534,1
46d04945,384,0.1562,1
2c76c7e1,896,0.1562,1
795f0804,8143,0.1562,1
511acdcf,7308,0.1534,1
1ffd2,2391,0.1562,1
11fc8fe,1365,0.1562,1
66c09a7,1852,0.1534,1
3a6cd163,7696,0.1562,1
359c5693,570,0.1562,1
4a3b20e6,1657,0.1534,1
2c7c3937,334,0.1534,1
70471212,8684,0.1562,1
2738ea47,8584,0.1562,1
3497d256,1472,0.1562,1
248a2929,205,0.1562,1
79efe072,378,0.1534,1
1d758ec2,1194,0.1562,1
31f0aadf,8014,0.1562,1
51fa1474,3124,0.1562,1
5b75797f,1422,0.1562,1
21e39f91,212,0.1562,6
5d1ffe13,177,0.1562,1
690d013d,8487,0.1562,1
68d5f1dc,758,0.1562,1
181bc338,1513,0.1562,1
3a56494e,2051,0.1562,1
3bd3b3d0,7338,0.1562,1
7c4ffe67,1503,0.1562,1
3a8be0d5,2780,0.1562,1
329fc2f3,1087,0.1534,1
1474ba43,329,0.1562,1
174bd26c,8,0.1534,1
72a31518,8468,0.1562,1
3ee7c9e5,394,0.1534,1
f70dad8,173,0.1562,1
46e1a1e8,313,0.1534,1
2c8067f9,8373,0.1562,1
2ca83b6d,1217,0.1562,1
6e9a34bc,8184,0.1534,1
2507823a,7008,0.1562,1
79c61956,8122,0.1534,1
6e228993,598,0.1562,1
41328401,1490,0.1562,1
2c2cac19,7950,0.1562,1
3523edf4,3411,0.1562,1
4fb794d2,536,0.1534,1
1a7013a9,2906,0.1562,1
5375389a,3286,0.1562,1
7913334d,2168,0.1534,1
a7129b9,8096,0.1534,1
10069e05,2276,0.1562,1
56a57a3d,7613,0.1562,1
6a4dd577,2778,0.1562,1
a240a28,301,0.1562,1
5078c461,392,0.1562,1
99bc634,3218,0.1534,1
2dc987b4,7867,0.1562,1
292b1917,689,0.1562,1
3f43350,929,0.1562,1
5489ff7c,2396,0.1534,1
359c367e,580,0.1562,1
448e727b,7970,0.1562,1
6642b709,1034,0.1562,1
7dabd6a2,1839,0.1534,1
295020af,362,0.1562,1
1efa9254,7698,0.1562,1
19672cb8,8182,0.1562,1
f71c62d,8338,0.1562,1
6d73847d,1973,0.1562,1
66334599,1127,0.1562,1
2c110339,7363,0.1562,1
5d302aaa,2220,0.1562,1
61cf0b42,7052,0.1562,1
1dac856f,2908,0.1562,1
39805528,7634,0.1562,68
65b95dc8,2131,0.1562,1
7cb5cf26,7995,0.1534,1
5cbba22,2685,0.1562,1
3e5996a6,7559,0.1562,1
1121dbb8,2141,0.1562,32
433fea45,1492,0.1534,1
1bfd42aa,1038,0.1562,1
18da218f,199,0.1534,1
69e30bd5,2793,0.1534,1
7600f14a,6981,0.1562,1
4a51400d,573,0.1562,1
3b48a3ff,2084,0.1562,1
4a04bae0,1406,0.1562,1
3b7f884b,85,0.1534,1
7b6ef601,2550,0.1562,1
2bc1ca3b,7593,0.1534,1
547f5c8,8634,0.1534,1
6a7b9c3a,1996,0.1562,1
2d816cee,3400,0.1562,1
215349a1,8550,0.1562,1
1b8011f6,2349,0.1562,1
2d2cc4f0,3267,0.1562,1
bec3ba7,266,0.1562,1
3049653a,2296,0.1562,1
2b5ddd64,8005,0.1562,1
601d87bb,3169,0.1562,1
a46a91c,2397,0.1562,1
71dd6ddb,8594,0.1562,1
342e2879,7974,0.1562,1
186dc515,1718,0.1534,1
38025118,8016,0.1562,1
7b3114d,3231,0.1562,1
1d9a07d5,2910,0.1562,1
58b289ff,133,0.1562,1
72129960,41,0.1562,1
6d34d716,7966,0.1562,1
205dd1ca,2888,0.1562,1
6c6c494f,1924,0.1562,1
a53043b,8518,0.1562,1
4114fe00,8194,0.1562,1
f89a469,185,0.1534,1
1a1b2e6,2767,0.1562,1
13c11c35,8369,0.1534,1
70f4ae1b,8224,0.1534,1
75c304b3,8159,0.1562,1
372b5c8e,2099,0.1562,1
3b11fe0f,2446,0.1534,1
202a7dec,8004,0.1534,1
4d2113c6,3237,0.1534,1
2003f9c0,1451,0.1534,1
14d68a49,2653,0.1534,1
67e04022,7954,0.1562,1
221ad03b,7683,0.1534,1
1d68e041,7651,0.1562,1
6c9dc50b,1574,0.1562,1
3dccb567,2574,0.1589,1
584813ac,2804,0.1534,1
2c279b96,835,0.1534,1
76971cbb,7756,0.1562,1
2e28e883,1848,0.1589,1
36654b99,1858,0.1589,1
268e8de8,1576,0.1562,1
2bc5cdf7,1235,0.1589,1
68b22f46,345,0.1589,1
1d12040f,2867,0.1562,1
4f212b88,7364,0.1589,1
3690e535,2558,0.1562,1
a6a8372,8091,0.1534,1
7d5dc4c,2361,0.1589,1
416eca55,1741,0.1589,1
70e62600,2259,0.1589,1
2e495a7d,1388,0.1589,1
7d7d444,7115,0.1562,1
305c9a89,1913,0.1562,1
714b6ca4,8653,0.1589,1
15b55a42,1294,0.1589,1
2cf9c944,2487,0.1589,1
78a58680,2286,0.1589,1
5221eb7c,2557,0.1562,1
6d79dc30,277,0.1589,1
fa89b32,3031,0.1589,1
6caf7db,1690,0.1562,1
2571336e,7343,0.1589,1
6ecb4df9,1284,0.1589,1
66b68faf,905,0.1589,1
59ff4674,3206,0.1589,1
8da16bf,1158,0.1589,1
6a4cdeb0,2044,0.1589,1
249cbe89,2599,0.1589,1
108c8b66,2508,0.1589,1
33e3a3e5,2708,0.1589,1
6b5434c8,81,0.1589,1
2a7da7dd,1585,0.1589,1
5edece4f,8347,0.1589,1
2c9efe8d,2885,0.1589,1
708cb2fa,889,0.1589,1
3ab42a57,2491,0.1589,1
7d302193,558,0.1589,1
553424cc,7118,0.1589,1
4331efd5,1320,0.1589,1
40ba57f2,7790,0.1589,1
5bc73b20,1060,0.1534,1
2787b572,8009,0.1562,1
5361e70a,1357,0.1589,1
41763f53,2324,0.1589,1
230a0266,106,0.1589,1
393c1f50,7529,0.1562,1
65b9e6ca,887,0.1589,1
1545c189,1734,0.1589,1
24e26410,1565,0.1589,1
66afe875,3253,0.1589,1
3f30ad6f,8170,0.1534,1
151583f5,1930,0.1589,1
2e674157,945,0.1589,1
3712e8ae,2055,0.1589,1
5d3fda9d,3096,0.1589,1
d7370f6,7068,0.1589,1
34c04086,7367,0.1534,1
20b9d2b0,1242,0.1589,1
ce1991,2528,0.1562,1
162c2dbe,3374,0.1589,1
20de9b8d,2338,0.1589,1
4e1ce174,393,0.1589,1
3e6e6bb7,265,0.1534,1
1d8e084c,8490,0.1589,1
34b05dc8,2706,0.1562,1
794ebb3a,743,0.1589,1
7718d422,2474,0.1589,1
1ab96ee5,985,0.1534,1
2c513e67,1499,0.1589,1
1b321a1a,2715,0.1589,1
11c2ae53,7188,0.1589,1
405d34c8,1274,0.1589,1
655a88a2,2718,0.1589,1
13dbd492,3243,0.1589,1
17ef408c,701,0.1589,1
3e3dcdcd,7647,0.1589,1
f934d30,716,0.1589,1
42a16714,8580,0.1562,1
2f27b4ec,320,0.1589,1
7fa45760,8725,0.1562,1
6a4b6f69,7090,0.1589,1
231b3cf3,2826,0.1589,1
31097ca8,1514,0.1589,1
6c4b32be,7611,0.1589,1
5d4a2879,8591,0.1589,1
27cc7b87,2582,0.1589,1
5d5aafea,7431,0.1589,1
68b1b83d,3037,0.1589,1
64b45cb2,1262,0.1589,1
20e003e0,2469,0.1589,1
284ddde9,184,0.1589,1
4dd8e88d,2909,0.1589,1
b4f7c48,8275,0.1562,1
2b9091c2,1141,0.1534,1
6df4b3cc,77,0.1589,1
67e2a27f,1440,0.1589,1
49dd8f71,2589,0.1589,1
17bf2ff7,7642,0.1589,1
388eb243,48,0.1562,1
702c0c4d,525,0.1562,1
22fb96d,667,0.1562,1
6c01ee48,998,0.1589,1
21504521,2777,0.1589,1
318e7b22,7824,0.1589,1
4e1548af,7237,0.1589,1
2d859c8b,1329,0.1589,1
edfbd57,7429,0.1589,1
1ae3194c,2669,0.1589,1
4cca90c5,8643,0.1589,1
287ee9c3,7351,0.1589,61
299e4983,7164,0.1589,1
5ad86ce2,1629,0.1589,1
420c83c4,1340,0.1589,1
1de34ab7,1009,0.1589,1
466adad9,1715,0.1589,1
5fcc018a,1516,0.1534,1
79f8ab14,2440,0.1589,1
7ec9f06e,7150,0.1589,1
6ee5517c,7107,0.1589,1
51e16f7b,376,0.1589,1
519add7b,8569,0.1589,1
6d067c57,2304,0.1589,1
235b51e9,916,0.1589,1
5c7dbb19,2449,0.1589,1
18d76f5b,2612,0.1589,1
1f21083f,7877,0.1562,1
46bd39ec,2321,0.1589,1
419b2b48,8448,0.1589,1
708ff511,1159,0.1562,1
5301f1ec,2368,0.1534,1
44767b43,7412,0.1534,1
5c2fc9ee,8378,0.1589,1
53879807,2022,0.1589,1
fd59d0a,571,0.1562,1
780e53d0,7728,0.1589,1
5a4c8586,2524,0.1589,1
35e46968,2701,0.1562,1
167a8f13,1393,0.1589,1
1ce0cedf,166,0.1562,1
2ff01bdc,2269,0.1589,1
4ad331cb,914,0.1562,1
7bac0628,7628,0.1562,68
22be1870,2144,0.1589,32
34879a66,1171,0.1562,1
764799f2,1991,0.1589,1
6ccb37d3,3156,0.1534,1
3e64dfa2,1160,0.1562,1
36b836a2,2132,0.1589,1
7c7ab18e,8123,0.1562,1
493a647d,8057,0.1589,1
513b3b37,8293,0.1534,1
26c10a94,510,0.1589,1
f9e3903,39,0.1589,1
151dbd01,8157,0.1589,1
1df7de16,3181,0.1589,1
334ce296,8274,0.1589,1
4d6493dd,1425,0.1589,1
3569dac5,1024,0.1589,1
16cda510,2562,0.1589,1
42c1ad0d,1603,0.1589,1
228e0982,8555,0.1562,1
2b5224f3,7271,0.1589,1
2d9c1f8f,8110,0.1589,1
50166cae,94,0.1562,1
2b88b699,1109,0.1562,1
646ecf20,8489,0.1589,1
5ea11ae2,3301,0.1589,1
3db17e84,1404,0.1589,1
53633bd5,2262,0.1534,1
7a177ead,2741,0.1589,1
41e6f956,2860,0.1589,1
17c68d82,2578,0.1589,1
d272d22,1098,0.1534,1
213594a0,604,0.1589,1
6b42aec0,819,0.1589,1
1d18c6b7,1478,0.1589,1
3e91f20b,8173,0.1589,1
330cf1ed,1389,0.1562,1
4d466de2,7209,0.1534,1
16b03783,2899,0.1589,1
27008ef4,3114,0.1589,1
d80ca85,1742,0.1589,1
1a9be899,1253,0.1562,1
7cb70671,448,0.1589,1
39cfb210,8027,0.1589,1
765471d9,3089,0.1589,1
7d8b5974,8576,0.1589,1
3891b97c,2089,0.1589,1
7c8ad34c,7169,0.1589,1
2905bfbd,1337,0.1589,1
3b0d11e9,1106,0.1562,1
1137b577,62,0.1589,1
15cb18bb,8700,0.1589,1
baf6391,7951,0.1589,1
587ea954,1174,0.1589,1
744e2321,532,0.1562,1
390de3d3,828,0.1589,1
3a2d74e0,1611,0.1562,1
494ebc88,1003,0.1589,1
645798fc,2505,0.1589,1
6105f87c,53,0.1589,1
18957d20,8713,0.1589,1
758bd34f,908,0.1562,1
37408cf4,1923,0.1589,1
b56cc68,2561,0.1589,1
539e2586,8301,0.1589,1
1d96f191,3404,0.1562,1
2e02e9fb,2281,0.1589,1
138a55df,1634,0.1589,1
319ae03d,8379,0.1589,1
1baa85e6,58,0.1589,1
5abb9f5d,7381,0.1589,1
22defa59,6974,0.1589,1
633b7770,1416,0.1562,1
79ebb3de,2779,0.1562,1
546f822,1066,0.1589,1
4a8cc8d9,7234,0.1589,1
1f55ffe3,1301,0.1589,1
27ed9b8e,8247,0.1534,1
1558e0b9,7407,0.1589,1
