name,tipnum,year,antigen
2ecf9a6a,10412,0.6384,91
5251bf7f,10121,0.6384,91
27cacdfc,12391,0.6411,49
5d74ecfe,13316,0.6411,49
35694252,8730,0.6384,49
f3a21f0,11291,0.6411,49
50cfdd2f,9002,0.6411,49
2cce5511,7196,0.6411,49
51a5dac,11282,0.6384,49
219b4fe7,7019,0.6411,49
5bf24436,7110,0.6411,49
599db19,9004,0.6384,49
2b115820,8965,0.6411,49
500eded2,12300,0.6384,110
2f604e1c,8922,0.6384,78
1914f311,5869,0.6411,49
6f3e1723,10215,0.6384,91
529eb239,11221,0.6384,49
736f3012,13260,0.6411,49
55b188e3,9115,0.6411,49
6b03753f,12490,0.6411,114
4cab0d1c,8156,0.6411,49
587c1cdb,11567,0.6411,101
464e5b3b,7419,0.6411,49
1f612581,12980,0.6411,49
6fbb01df,9756,0.6384,49
7bec22d9,9799,0.6411,49
4fcf291c,7258,0.6411,49
59944049,7108,0.6411,49
6e96075d,12997,0.6411,49
74f60abc,8738,0.6356,49
42474af7,11574,0.6411,101
67e8e519,8892,0.6356,78
392adcfe,6305,0.6411,49
2bd93fa5,12230,0.6384,49
1c0a3314,11311,0.6384,49
67d88869,9958,0.6356,49
23bfddc4,6004,0.6411,49
566a7568,6220,0.6411,49
5bd73bb6,9386,0.6411,49
34f5d11e,7643,0.6384,49
174d9c29,11181,0.6384,49
4ac122f9,12501,0.6411,114
2829aa9c,8417,0.6411,49
324ee3a6,13150,0.6384,49
49198d12,6397,0.6411,49
a8cb822,11549,0.6411,101
6f148ea5,7824,0.6411,49
2a821332,10918,0.6384,49
2f767a6d,9087,0.6411,49
40548a09,11093,0.6411,49
b7e5500,6268,0.6411,49
315fdcde,9122,0.6411,49
2de67d8a,11246,0.6384,49
4986aefd,6395,0.6411,49
30293498,10204,0.6411,91
1337dbae,7932,0.6438,49
7fdfb76f,10267,0.6384,91
614b8f33,8876,0.6411,78
21f68ce8,12841,0.6438,49
1d4634a1,8810,0.6438,78
64325e65,9056,0.6411,49
6654f943,7710,0.6438,49
25813c7c,6854,0.6438,49
5ff67667,8741,0.6438,49
59049f49,8023,0.6438,49
5b5bd0ad,9983,0.6411,49
559bc5d9,6996,0.6438,49
7714045b,11178,0.6438,49
123adaa,6407,0.6438,49
42257d02,12976,0.6438,117
783abe90,6346,0.6438,49
407cd22c,11470,0.6438,49
4527ac36,13348,0.6438,49
12464e15,11166,0.6438,49
2a974e31,13096,0.6438,118
e14ff0a,10639,0.6438,49
28dfa156,10470,0.6438,91
261e59a3,10924,0.6411,93
50e1fe67,10674,0.6438,49
70f72488,10346,0.6438,91
59b26933,10351,0.6438,91
5ce4d8ec,6678,0.6438,62
cb2b642,10031,0.6438,49
53ff6375,10798,0.6411,49
1ae5dee6,12951,0.6411,49
5054c778,10707,0.6438,49
68142ede,7238,0.6438,49
49cd7b96,6669,0.6384,62
61815d11,8872,0.6438,78
5527bd29,11556,0.6438,101
233edff2,7953,0.6438,49
10d01c8,7842,0.6438,49
6a8fbd2d,6658,0.6438,62
2299ba0,12834,0.6438,49
573d0558,4660,0.6411,37
3e574d36,9481,0.6438,49
29a6f904,6033,0.6438,49
679c830b,12981,0.6411,49
58345d65,11034,0.6438,49
5c8e85a8,9483,0.6411,49
427e39e4,7821,0.6438,49
41797e7b,10126,0.6438,91
3bdcdc44,7952,0.6466,49
1357bd52,5693,0.6466,49
210c0a50,10322,0.6466,91
20d517c5,13298,0.6438,49
50e2ac60,8170,0.6466,49
1bb9310a,11169,0.6466,49
2ad53f02,10184,0.6466,91
7736e8e0,7514,0.6438,49
59257679,8766,0.6438,78
51c639a7,10279,0.6466,91
52e831b2,7243,0.6466,49
e29ed71,10364,0.6466,91
393f3e7f,12657,0.6466,49
68a5f58c,6260,0.6438,49
1259a2e7,9027,0.6411,49
281a840a,6555,0.6466,61
603d986b,6177,0.6466,49
569eca,9512,0.6466,49
13205ad3,10968,0.6466,94
4c318cca,7398,0.6466,49
4043bbe7,7260,0.6466,49
7457cdeb,11345,0.6466,49
65b0f770,12467,0.6466,49
252770d0,13368,0.6438,49
78667b10,8037,0.6466,49
3294d962,9423,0.6438,49
507db337,7743,0.6466,49
559481f7,13068,0.6466,49
4e42e818,10735,0.6438,49
5b7b43b,8685,0.6466,49
11fc3226,12803,0.6438,49
2ca5cf25,10334,0.6466,91
757ee081,9140,0.6466,49
4d508479,6625,0.6466,62
3d4df2f7,6406,0.6466,49
3f93de9c,9520,0.6466,49
3deb5b07,7252,0.6466,49
460c92b1,9803,0.6438,49
79569863,10395,0.6466,91
74d1738f,9844,0.6466,49
26d9fda8,7249,0.6438,49
79fa0d1,13042,0.6384,49
65cec54d,8158,0.6466,49
604bf046,10877,0.6466,49
1f79aacb,7733,0.6438,49
76a43031,10410,0.6466,91
cc78f1c,9810,0.6493,49
33b19702,6477,0.6493,49
6742439c,9253,0.6493,49
61cc4c4d,8149,0.6466,49
74c83780,8683,0.6493,49
36beddfd,8709,0.6493,49
6b10b59,8026,0.6493,49
3907950a,7523,0.6493,49
3aaa1843,10926,0.6493,93
7a3b7bde,12972,0.6493,49
74de4c03,11538,0.6493,49
71743857,10347,0.6493,91
1b764e3a,10379,0.6493,91
3ab23301,9414,0.6493,49
3c0ace00,12231,0.6466,49
6cecef56,9613,0.6493,49
a3d860e,12454,0.6493,49
7c1e1906,4666,0.6438,37
45c26b6f,8640,0.6493,49
6ec362ed,10587,0.6493,49
453cbfb,7340,0.6466,49
f4e0278,6994,0.6466,49
590199ed,12847,0.6493,49
72d19d86,9874,0.6493,49
2c204c2a,13141,0.6438,49
36b64646,8845,0.6493,78
4914df2a,13361,0.6493,49
1c8ff914,13030,0.6466,49
3260b7b3,8712,0.6493,49
366043cf,10396,0.6493,91
59e237a6,12560,0.6493,49
3a4632d7,6740,0.6493,62
dacc703,10161,0.6466,91
39668342,8701,0.6493,49
71f1cccf,7538,0.6493,49
7a2a98ac,7517,0.6493,49
11d5dc35,7250,0.6493,49
1c2431de,8387,0.6493,49
634c0121,10465,0.6493,91
4d8d1a1c,8342,0.6438,49
720653ec,4714,0.6493,37
68338de3,12464,0.6493,49
4f1126b3,13299,0.6521,49
4c576379,12880,0.6493,49
692fcd15,6654,0.6521,62
29766aef,5804,0.6493,49
6f94e5cc,9566,0.6493,49
182f0fec,8929,0.6493,78
f7f3e99,6169,0.6521,49
15441c8b,10309,0.6521,91
5d36316a,11056,0.6521,49
3d86054f,10281,0.6438,91
4b7b6f90,7141,0.6493,49
7e6e9230,13398,0.6521,49
123f41f6,8098,0.6521,49
1f1e8283,12422,0.6521,112
f09691f,12299,0.6493,110
67840d3f,10411,0.6466,91
5fc85dc,11343,0.6521,49
6da44464,12233,0.6521,49
645d9c9,8945,0.6521,78
4240198f,10722,0.6493,49
2373b67e,10356,0.6521,91
7b1906d3,7066,0.6521,49
6cbb5110,6445,0.6521,49
449846df,9103,0.6466,49
6d6b3a2,9095,0.6521,49
38a83540,10232,0.6521,91
12f4a15c,6494,0.6521,49
e2dc094,12492,0.6521,114
885d130,7052,0.6521,49
3b7d3821,8386,0.6521,49
4286183b,8215,0.6521,49
22cf599f,6175,0.6521,49
4e500a7,8649,0.6521,49
560b8c2a,8186,0.6521,49
243e0110,8579,0.6521,49
7af35231,6921,0.6521,49
7c65a7a9,10192,0.6521,91
50a970ba,9932,0.6493,49
5ac9cc59,13268,0.6466,49
e2b7091,6629,0.6493,62
5f22d612,9515,0.6521,49
441541ec,6975,0.6521,49
50aaf633,7889,0.6521,73
5d0bb4f,10157,0.6521,91
56b44f57,4661,0.6521,37
38e6b473,7367,0.6493,49
4c8b6fa1,10185,0.6493,91
22ff2902,10672,0.6521,49
4873457c,8296,0.6521,49
22ff4dfd,7270,0.6521,49
25632cff,10052,0.6521,49
25e9e1df,8702,0.6548,49
52c7071a,7829,0.6548,49
328864a4,12750,0.6548,49
26510d57,9161,0.6548,49
6a4057ad,7414,0.6548,49
56788ace,4562,0.6548,35
3c757ec7,10881,0.6548,49
35fc2a45,7232,0.6548,49
4da980a9,9146,0.6548,49
253c5b8e,4715,0.6548,37
37809b1d,8986,0.6548,81
2014586c,8132,0.6548,49
61135d22,8167,0.6548,49
b4f854c,8140,0.6548,49
4e96c329,9201,0.6521,49
2139380f,9007,0.6548,49
669ee78d,11088,0.6548,49
55f5d030,11385,0.6548,49
57a025da,9516,0.6493,49
3f319661,11218,0.6548,49
2e82bc85,13262,0.6548,49
558d9d35,6351,0.6493,49
605bb420,9011,0.6548,49
355ecab,7128,0.6548,49
3064f03e,4640,0.6548,37
b391423,8932,0.6493,78
32645444,8303,0.6521,49
115d8184,6741,0.6548,62
1ef8c617,8897,0.6521,78
4be887b0,7518,0.6548,49
1e8a1a12,9158,0.6521,49
98a20f6,8187,0.6548,49
4a51a5e8,12498,0.6521,114
5a070e92,6146,0.6493,49
217b3bb,6790,0.6521,49
5a42be9f,11212,0.6548,97
1d7b2eda,8943,0.6548,78
7f6ac079,10341,0.6548,91
40df2e44,6269,0.6548,49
5b71dc8f,6299,0.6548,49
f26d686,12465,0.6548,49
4bef2446,9527,0.6548,49
62af5c4a,8161,0.6548,49
5bbbe355,10125,0.6493,91
62109c42,8822,0.6575,78
4b7745f6,8866,0.6548,78
506f4952,11227,0.6548,49
10daa36c,12879,0.6521,49
48ba1219,8152,0.6575,49
4c9ff110,12775,0.6575,49
2a8b964d,8865,0.6575,78
46f97,7844,0.6575,49
18b68f54,7883,0.6575,49
2b92ea23,11180,0.6575,49
5ddd28e2,11222,0.6575,49
7e068c19,10673,0.6575,49
526670a2,11615,0.6575,101
6e194b3f,8973,0.6548,49
5a37f426,13315,0.6575,49
109bdd3d,8875,0.6575,78
71194cec,7271,0.6575,49
557da143,13029,0.6575,49
300ee90e,7776,0.6575,49
6f6ab812,7050,0.6575,49
7e32a807,12403,0.6575,49
622e6638,11547,0.6575,101
340c2eea,6192,0.6521,49
4577f501,10693,0.6575,49
5d7522,6480,0.6521,49
7d383355,6702,0.6575,64
3a39e365,13184,0.6575,49
51a006b5,7646,0.6575,49
1de7cc6b,7477,0.6548,49
2b853e7d,8681,0.6575,49
179b02c3,11403,0.6575,49
624cf99e,6614,0.6548,62
3308cecc,13061,0.6548,49
317c7806,10927,0.6493,93
7ebef9f0,8010,0.6575,49
4ec826cf,9530,0.6575,49
7b3b6fb0,11270,0.6548,49
eb0a0b5,8094,0.6575,49
5c5e552d,6196,0.6548,49
5877b1e6,8162,0.6575,49
5526562f,7841,0.6575,49
7540f5d4,7845,0.6548,49
7e7e46c1,11130,0.6575,49
cdf3a86,11657,0.6575,101
5027931e,7109,0.6575,49
37d7201b,12497,0.6575,114
454b9d60,9256,0.6575,49
490f9346,12486,0.6575,114
25dc461a,10450,0.6575,91
2b856d42,7806,0.6521,49
323c45cf,10383,0.6575,91
79c656d,6731,0.6575,62
5f76bb94,8947,0.6575,78
40b70f12,6561,0.6575,49
40d8953b,9751,0.6603,49
109aa2d2,10447,0.6603,91
74490aa1,8717,0.6603,49
2fdafc72,10456,0.6603,91
7c1d1ea6,8736,0.6548,49
1655d1c2,7178,0.6603,67
ea64bf6,11081,0.6603,49
c7e44a5,12257,0.6603,49
80b795c,9089,0.6575,49
4f5706a7,8878,0.6603,78
4dc2c6bd,9118,0.6603,49
7162d1a6,13404,0.6575,49
fc7f843,6569,0.6603,49
5c55a17e,9141,0.6603,49
7f97367,11346,0.6603,49
17c83222,11442,0.6603,49
60f17ddf,10972,0.6603,94
2805c270,8679,0.6603,49
50c48462,6974,0.6603,49
216b9155,8618,0.6603,49
6dc5bc54,8128,0.6603,49
5fac91cd,8343,0.6603,49
6b13bb6,12402,0.6548,49
72a25896,9104,0.6603,49
f3e8eae,7221,0.6603,49
1e4ad760,12308,0.6603,49
4fd9b401,8937,0.6603,78
40ba4ac7,6293,0.6603,49
20bcdcae,10212,0.6603,91
5b0c7de9,6398,0.6575,49
5977b335,12591,0.6548,49
4b8926ae,10969,0.6603,94
5f5e9420,8095,0.6603,49
45de7554,7968,0.6603,49
d96dadd,10407,0.6603,91
354d0db3,11207,0.6603,49
5147fe34,10382,0.6603,91
53f90ee4,6695,0.6603,62
68026674,13399,0.6603,119
357fde52,4628,0.6603,37
5b273097,10246,0.6575,91
40b28b39,12689,0.6603,49
3bf8649d,5848,0.6575,49
70beb0fe,10405,0.6603,91
12ff95f6,10990,0.6603,49
46402fd3,8650,0.6603,49
3ee4670a,8939,0.6603,78
34ca02e0,13394,0.6603,49
3b580968,9020,0.6603,49
55667bd0,11568,0.6603,101
129ff818,7195,0.6603,49
fde0176,6514,0.663,49
74365aac,7174,0.6575,67
12e80701,9644,0.663,49
7fda727c,10034,0.663,49
f00940,11411,0.663,49
4655d0c8,8853,0.6603,78
1457070c,6034,0.6548,49
64c95b12,7239,0.663,49
60f82775,10041,0.663,49
3832ce68,6181,0.663,49
38086a27,6645,0.663,62
50332e7e,6615,0.6603,62
7c703c13,10457,0.663,91
521fec7b,9524,0.6603,49
293dfd4d,6807,0.663,49
603476ca,8382,0.663,49
1dd95e7b,11057,0.663,49
3088058f,8178,0.663,49
76195146,10365,0.663,91
35d8eb69,6686,0.663,62
62a5512f,8067,0.663,49
12f19489,9101,0.663,49
2e5e64f0,8188,0.663,49
5caf41f1,9246,0.663,49
7306a63a,8157,0.663,49
144b4f62,10275,0.6603,91
8eec253,7484,0.663,49
a80d4be,11591,0.6603,101
572448fa,9076,0.6603,49
71a23b26,10344,0.663,91
3fe2f76c,8133,0.663,49
3f5c4a2f,10380,0.663,91
33754c5e,9074,0.663,49
2ea9fa03,10441,0.663,91
483811ee,4671,0.663,37
47975451,9079,0.663,49
46e3b152,10591,0.663,49
7f117497,7415,0.6575,49
4a957b39,10932,0.663,93
5f182993,10369,0.663,91
7ba8e271,11279,0.663,49
622656e6,13285,0.663,49
72e20a82,8893,0.6603,78
399412d1,10888,0.663,49
59c17181,10464,0.663,91
528e9b74,9102,0.6603,49
65c6aba2,9276,0.6658,49
300777c3,10187,0.6658,91
3507409a,8307,0.6658,49
2c1cce71,12488,0.663,114
7e03ef0a,9618,0.6658,49
2e48d0d3,6377,0.6658,49
21c44610,7721,0.6658,49
6be17b1f,6905,0.6658,49
3a595e9a,8830,0.6658,78
11569751,6993,0.663,49
a7ba2d6,8823,0.6658,78
62dd2502,10973,0.6658,94
61aa1b8f,10257,0.6658,91
173bd26,6685,0.6658,62
13844f4f,7970,0.6658,49
56c9c2cc,10460,0.6658,91
5db71822,8704,0.6658,49
6c700678,10463,0.6658,91
70760c5d,12518,0.6658,114
68317f3d,13351,0.6658,49
da21c11,8961,0.6658,49
618d981b,13014,0.6658,49
21596493,10577,0.6658,49
42f22f12,6601,0.6658,49
5fade1c9,6245,0.6658,49
52edf767,13196,0.6658,49
38fa6c55,13190,0.6658,49
6b234ee7,6819,0.6658,49
5b3059e3,10589,0.663,49
66dbcb2d,7941,0.6658,74
d288b67,10452,0.6658,91
7c8db853,11552,0.6658,101
25ab0960,7163,0.6658,49
1d113c5b,9754,0.6658,49
56ff0a13,11555,0.6658,101
54abef2d,7741,0.6658,49
45f58acb,4669,0.6658,37
38e86b1c,6246,0.6685,49
2c0f6bbe,8948,0.6658,78
27d62b95,6755,0.6685,65
4e9c4e76,11289,0.6685,49
35d77c32,6621,0.6685,62
6252a3ad,7971,0.663,49
74cea6f1,8365,0.6685,49
588db9e0,9424,0.6685,49
56b5782f,6668,0.6685,62
210de69f,13056,0.6685,49
20f53561,10376,0.6685,91
1502ca26,6694,0.6685,62
680baca9,7989,0.6685,49
267c9629,8136,0.6685,49
2fabe1ba,6316,0.6685,49
18549241,9069,0.6685,82
2c7b4d93,6646,0.6685,62
19a0d251,6224,0.6685,49
581429fb,9931,0.6685,49
15927b59,7547,0.6685,49
5b2fc292,12601,0.6658,49
2bf95e7c,7763,0.6685,72
23ac5ab3,9080,0.6685,49
6e2f5d3f,8842,0.6685,78
36db1b1d,7454,0.6685,49
5d989945,10976,0.6685,94
42b5fafd,6523,0.6658,49
67ab9b6b,10863,0.6685,49
640235c,9182,0.6658,49
1f8bd060,11423,0.6685,49
7204a37e,12545,0.6685,114
494f0e96,8907,0.6685,78
4e928e20,8695,0.6685,49
521a828e,10293,0.6685,91
fdb5f42,8719,0.6712,49
51a8db09,13412,0.6712,49
58131294,11563,0.6685,101
70d37386,9725,0.6712,49
21b9e268,12610,0.6712,49
69998cbe,9239,0.6712,49
33a0ec23,10992,0.6658,49
6654945a,11122,0.6712,49
2693adb6,8868,0.6712,78
3ca29a6,9275,0.6712,49
37bf0c08,8917,0.6685,78
758bb8e1,8021,0.6712,49
4ece45fb,8006,0.6685,49
1c9bd29d,12546,0.6658,114
538b524a,8858,0.6712,78
7b6fa46a,10130,0.6685,91
47b2c761,11182,0.6712,49
11b1bcdb,11068,0.6712,49
5ffea30,11587,0.6712,101
2b388fb6,8171,0.6685,49
cefe1c7,6696,0.6658,62
a2548c4,8815,0.6685,78
5833445c,7940,0.6712,74
5bfd0f2e,11121,0.6712,49
2129c00b,12993,0.6712,49
52774b13,6178,0.6658,49
523bfc30,9494,0.6685,49
7113f7a7,7966,0.6712,49
7278eddb,11017,0.6712,49
414f08c5,10141,0.6712,91
2e09b17f,13612,0.6712,122
1d67eb36,10020,0.6712,49
23de12f2,9266,0.6712,49
16fd3567,8844,0.6712,78
2fcd1e5d,9199,0.6685,49
4c2cd092,8099,0.6712,49
616ee489,8877,0.6658,78
7cbc0028,7942,0.6685,74
1fb61267,9032,0.6712,49
601f5afb,5870,0.6658,49
27679f53,10738,0.6712,49
290e450d,8119,0.6658,49
7215c468,10429,0.674,91
de5736d,11237,0.674,49
97a9d2f,9986,0.674,49
4f0ee8b2,8199,0.674,49
22ef7d9c,10428,0.674,91
38bd33b8,7257,0.674,49
5a28d37c,10208,0.674,91
233bbefb,7411,0.6712,49
563cfea,8456,0.6712,49
23577a5d,8074,0.674,49
5c394147,10181,0.674,91
d48898b,9077,0.674,49
73fa32bf,12752,0.674,49
4ff74a84,8540,0.674,49
687dafb5,6442,0.674,49
7e58e884,8601,0.674,49
37953215,13254,0.674,49
15d88192,10311,0.674,91
f308211,10144,0.674,91
105d949b,8761,0.6712,49
29f842dc,11667,0.674,101
37e3c86c,9522,0.674,49
66661b13,6820,0.674,49
1a63b208,7187,0.674,49
71e6fd3a,10262,0.674,91
a6b961e,7049,0.674,49
58effbc2,12989,0.674,49
e87dd4f,13278,0.6712,49
973dd65,10975,0.674,94
4f3afe5c,6408,0.674,49
68ac2d92,6399,0.6767,49
58f1f86d,7349,0.674,49
4ffe8ee3,8711,0.6712,49
57ae515e,13229,0.6767,49
5ee73684,8946,0.6767,78
9829fa5,10422,0.6685,91
32b081e0,10354,0.6767,91
17311249,12842,0.6767,49
7005553d,8673,0.6767,49
6d67932f,13153,0.6767,49
5beea0e2,8908,0.6767,78
4b2b6c90,12774,0.674,49
4f02be5a,10423,0.6767,91
43be3f42,8949,0.6767,78
44d2528c,7907,0.6767,49
1e245b96,6626,0.6767,62
4f8b5d96,8070,0.6767,49
614c1d35,7764,0.6767,72
375c75a2,12503,0.6767,114
b187034,12297,0.6767,49
1eeafb2c,12665,0.6767,49
1fcef871,6541,0.6767,49
4b6b6f4f,6670,0.6767,62
33a2fc6,8602,0.6767,49
2407676c,6381,0.6767,49
4f7793bb,7488,0.6795,70
7ff37526,8118,0.6767,49
4ac09716,10462,0.674,91
22a5e34f,7724,0.6795,49
1744f3c6,9252,0.6767,49
32a4e143,7383,0.6795,68
60b2bcce,11536,0.6795,49
5f40d22d,11183,0.6795,49
2e84efe9,11283,0.6795,49
2336ceed,4706,0.6795,37
368d9d31,11561,0.6795,101
74882167,6443,0.6795,49
432c03e2,6691,0.6795,62
35260435,10263,0.6795,91
4ade47c9,8066,0.6767,49
192cf408,10243,0.6795,91
5f0ab9d9,11537,0.6795,49
534c31c,8011,0.6795,49
26a4e34b,10294,0.6767,91
1e7c1859,12682,0.6795,49
14b2be3e,8958,0.6767,49
373da397,7384,0.6795,68
3602a080,11265,0.6767,49
48c2d8c9,8102,0.6795,49
4980cca1,8692,0.6795,49
7e33fbb7,13385,0.674,49
137bef1d,7273,0.6795,49
2a4891b,6250,0.6767,49
30de4b52,6182,0.6767,49
141dbeff,8944,0.6795,78
6e04c910,8181,0.6822,49
212ee5b5,11655,0.6822,101
6ed1dd95,13177,0.6795,49
6de1f58a,6382,0.6822,49
5ce777b8,13623,0.6822,1
2f8f7108,8955,0.6822,49
2212441e,8164,0.6795,49
2f27a7bf,8121,0.6767,49
cfe75b7,12349,0.6822,49
6723a702,9109,0.6822,49
31f6e51e,9740,0.6822,49
53d91b0f,10337,0.6822,91
41d14494,12656,0.6822,49
3bb0f01b,10120,0.6822,91
3d682c66,7002,0.6822,49
d7b2f80,6516,0.6822,49
79a01796,4713,0.6795,37
267259a7,7422,0.6822,49
6dcc5c19,10226,0.6822,91
51c05993,9173,0.6822,49
2d3754d1,12309,0.6822,49
19bc8fb1,8828,0.6822,78
161f340b,6405,0.6822,49
45c0eb9a,6655,0.6822,62
52c6ae2f,5828,0.6822,53
2ffa72c1,11244,0.6767,49
402aa459,13210,0.6849,49
2f40bfd,6414,0.6849,49
65a46a5a,7226,0.6849,49
19346055,6750,0.6849,62
57eba67b,6663,0.6849,62
c290746,8381,0.6767,49
2e204edd,8934,0.6849,78
55dbcb2,9128,0.6849,49
681017f9,6692,0.6849,62
529ce466,4710,0.6795,37
16cbda44,8135,0.6849,49
1210db21,9166,0.6849,84
3a3138e6,8645,0.6849,49
52764f86,6927,0.6849,49
67fc3e7a,6753,0.6849,65
2f2dc13b,11412,0.6849,49
1c683a30,8075,0.6795,49
7c025c44,9525,0.6849,49
2c40dbc2,10886,0.6822,49
73089750,13123,0.6795,49
7a0ba250,9967,0.6849,49
6635653f,10320,0.6849,91
3b6e8033,10134,0.6849,91
660a94d4,12683,0.6849,49
804042d,10838,0.6849,49
2fba2e5f,6757,0.6849,65
601a5c83,7581,0.6877,49
5284d860,8940,0.6849,78
7a098b71,8647,0.6877,49
43f9ab9,7274,0.6877,49
36f330f9,12532,0.6877,114
4240b99f,13244,0.6822,49
7424e0a5,9137,0.6877,49
773dc5a5,9325,0.6877,49
cb656ca,13336,0.6822,49
23eddb5d,9136,0.6849,49
642612fe,6923,0.6877,49
3754f717,8172,0.6877,49
9eaf731,6411,0.6877,49
3fc7cadc,12596,0.6877,49
4490e262,10448,0.6877,91
1075a9ec,10806,0.6877,49
918ba,10269,0.6877,91
3a3f71dc,13142,0.6877,49
5e8434f5,13040,0.6877,49
1d445eb5,8271,0.6877,49
2043be38,11268,0.6822,49
68c7ae42,13618,0.6849,122
171b0c33,6627,0.6877,62
28154993,12258,0.6877,49
151a90d7,6378,0.6849,49
407a9988,8137,0.6877,49
fcf6f20,6628,0.6877,62
d94e69b,10493,0.6877,49
4cc953d6,8775,0.6877,78
4f7bd945,9174,0.6877,49
586b251e,10313,0.6877,91
46d40373,10318,0.6877,91
2ca9e75c,6936,0.6849,49
6a36c6c,6147,0.6904,49
72d88d,7528,0.6904,49
1b05e48,6379,0.6877,49
62c0ca25,8886,0.6904,78
7f1d1a1d,6754,0.6904,65
69bd03c3,4704,0.6904,37
6a7c42a2,10400,0.6904,91
5928a475,8700,0.6877,49
e093c2a,11308,0.6904,49
19d31204,7688,0.6877,49
1871b9e6,7525,0.6904,49
10909118,5813,0.6904,49
57bf174c,7386,0.6904,68
56fd7c8d,10220,0.6904,91
4356513d,10956,0.6877,49
57da001e,4644,0.6904,37
78f078de,10315,0.6904,91
356540c0,13620,0.6904,1
45d47a59,10008,0.6849,49
347a1467,4694,0.6904,37
3cdc1b04,9350,0.6904,49
1a710a0,11666,0.6904,101
33273806,6656,0.6904,62
48ea9034,10757,0.6904,49
2e0a2dc2,12301,0.6904,110
4a37cd48,12519,0.6904,114
405a2b00,6639,0.6904,62
5c2d680f,10445,0.6904,91
29d83b81,12654,0.6877,49
23b62a75,12835,0.6904,49
571ffec6,11550,0.6904,101
3709a836,8129,0.6904,49
460ccd0e,7955,0.6904,49
101b4698,5826,0.6932,49
71d6a8d0,8849,0.6932,78
63a1c11d,10261,0.6904,91
4b60fa61,8852,0.6932,78
6ba43abe,8694,0.6932,49
2ff08f32,10131,0.6932,91
42b41af8,11577,0.6822,101
ecb533d,10037,0.6932,49
44f0f990,10426,0.6877,91
6f527723,8848,0.6932,78
dd3d3eb,6341,0.6877,49
59553bd7,6413,0.6877,49
1a2a6514,9033,0.6904,49
66bdf21d,7835,0.6932,49
756229aa,10235,0.6932,91
5992f52,8998,0.6932,49
4c52e830,7460,0.6932,49
4576c6bd,4688,0.6932,37
213d88c0,7543,0.6932,49
16034da9,9113,0.6932,49
6d12c00a,6818,0.6932,49
365ab6f0,8798,0.6932,78
456adda8,12504,0.6932,114
3b9f0f5,7026,0.6904,49
85c264d,8678,0.6932,49
73b5a5dc,7944,0.6932,49
10bb606c,8189,0.6877,49
32f784e,8309,0.6932,49
6aa85828,7176,0.6959,67
346d9be4,12534,0.6959,114
7d9ebc66,12509,0.6959,114
7f1e3505,6700,0.6959,64
78bdfa0,9645,0.6932,49
2f4aae61,10139,0.6932,91
573fbef0,10319,0.6959,91
7720b2d7,7233,0.6959,49
571dc38c,12822,0.6959,49
6356eec5,9780,0.6822,49
7cf3b1f7,9509,0.6932,49
7918172b,6769,0.6959,65
2037a177,6198,0.6959,49
671752bd,10415,0.6959,91
60d347fd,13624,0.6959,1
5af42ab6,12974,0.6959,49
28309d35,7846,0.6959,49
11a87657,10409,0.6959,91
c89510c,10122,0.6959,91
76f48423,8724,0.6959,49
2ab40d3a,8127,0.6959,49
77d36bb1,11384,0.6959,49
5ba6994b,10406,0.6959,91
9ee46a6,10308,0.6959,91
4fa977a6,11662,0.6959,101
234b1301,8024,0.6959,49
4c48bae2,9648,0.6959,49
37e81ebb,11483,0.6877,49
33f84ba7,6758,0.6986,65
485085c2,8191,0.6986,49
70615537,13277,0.6959,49
41c6b980,11089,0.6986,49
36ac6ac5,9110,0.6986,49
47f8bac4,12251,0.6986,49
4be4c71e,10249,0.6986,91
b4a496c,6562,0.6932,49
7f34fb3c,10248,0.6959,91
2a9b4c5d,10276,0.6986,91
5328abaa,8175,0.6986,49
23e2b790,9783,0.6986,49
28b7fd50,7973,0.6959,49
71efd003,13380,0.6986,49
29da2819,7947,0.6986,49
59d360db,8713,0.6986,49
4e194bcc,9028,0.6986,49
4179f5c4,11571,0.6986,101
39a6a2ea,7236,0.6986,49
74eecf0d,6620,0.6986,62
399b9712,10430,0.6986,91
24657f6f,11551,0.7014,101
7b8ced42,12565,0.6986,49
7fcf8ed4,12973,0.7014,49
7116833c,6596,0.7014,49
25bfee41,10828,0.7014,49
5b5a43d9,5662,0.7014,49
1450a90b,10416,0.7014,91
8aab03e,13413,0.6986,49
b1026d1,11292,0.6986,49
4eda4bec,8873,0.6986,78
5f53bbcd,12511,0.7014,114
225db59,13058,0.7014,49
8895362,7954,0.6986,49
690127c5,11575,0.7014,101
3c90aa5d,12513,0.7014,114
1410ecb4,10129,0.7014,91
565fa028,7182,0.7014,49
4d93d807,11419,0.7014,49
7829e175,6676,0.7014,62
17802105,13621,0.7014,1
adde2a6,7744,0.7014,49
7a8c46a9,8039,0.7014,49
5993c6fc,7919,0.7014,49
385c18d9,7423,0.7014,49
2b3a362a,7548,0.6986,49
cf9d85,11288,0.7014,49
397b30d8,6732,0.7041,62
484e9d4d,10436,0.7041,91
7b9389bc,9092,0.7014,49
186e2a3b,7742,0.7041,49
40ac633f,6673,0.7014,62
770e057f,9129,0.7041,49
3a5d8666,6970,0.7014,49
4602171d,8581,0.6986,49
71d03daa,8778,0.7014,78
2f54d214,11660,0.7041,101
