name,tipnum,year,antigen
4644ada4,29741,0.1534,1
27425f3c,37114,0.1534,1
3d0f9572,3295,0.1534,1
2a14a08c,29925,0.1534,1
49de01e7,1844,0.1534,1
7c501c5f,4714,0.1534,1
3d35a2a2,388,0.1534,1
32aa7548,32785,0.1534,1
b428bc3,1357,0.1534,1
778ccc10,2634,0.1534,1
673c40f1,4390,0.1534,1
6dd796b,2546,0.1534,1
195ee6e0,2882,0.1534,1
8234597,4553,0.1534,1
d9da7aa,2451,0.1534,1
60e69153,30027,0.1534,1
e611249,31906,0.1534,1
1cfcf1ef,2100,0.1534,1
7cbca52d,9825,0.1534,1
2884dfe0,3031,0.1534,1
2ef163e3,1180,0.1534,1
55799c5b,36835,0.1534,1
4cf5de14,32474,0.1534,1
420063b5,102,0.1534,1
674bfe6d,2607,0.1534,1
7ec93d9b,3231,0.1534,1
1cae5928,32547,0.1534,1
5df29cc3,1031,0.1534,1
65f2a986,10958,0.1534,1
52606546,10791,0.1534,1
3ce9013b,1657,0.1534,1
2fba07dc,31216,0.1534,1
5fabf48,9384,0.1534,1
20f5838a,29863,0.1534,1
71271aeb,3967,0.1534,1
2177fb78,1865,0.1534,1
78c89922,10049,0.1534,1
74adbc62,31513,0.1534,1
3d94005e,10659,0.1534,1
232680af,37223,0.1534,1
1f9b1c60,2679,0.1534,1
6ccfd5d,29464,0.1534,1
1b479b2a,2925,0.1534,1
cf34315,1374,0.1534,1
7cf444a6,10126,0.1534,1
4b4c36f7,31194,0.1534,1
2a0b0cd6,1390,0.1534,1
db25c76,36710,0.1534,1
1b4f5d3e,1903,0.1534,1
319e2b2e,2121,0.1534,1
4381fc77,31914,0.1534,1
615ef647,2137,0.1534,1
5c4f499d,1197,0.1534,1
3d885987,2649,0.1534,1
7d8fd243,1220,0.1534,1
17045fc9,10075,0.1534,1
68bf68cf,31324,0.1534,1
6ba1b251,622,0.1534,1
55e03317,571,0.1534,1
60afd475,2629,0.1534,1
73c521bf,950,0.1534,1
60af81c4,21,0.1534,1
159026ac,10731,0.1534,1
41bcd782,3421,0.1534,1
5f2eafbc,36680,0.1534,1
5bca53f,10521,0.1534,1
118d5662,1952,0.1534,1
362a9316,3847,0.1534,1
1cd39920,32445,0.1534,1
7033ab37,1694,0.1534,1
7c2652d8,31377,0.1534,1
7632578,36803,0.1534,1
6533b4a1,51,0.1534,1
65a92bbe,1758,0.1534,1
2b570541,37161,0.1534,1
7cb86c78,36798,0.1534,1
3501adb6,203,0.1534,1
74ea5db2,1006,0.1534,1
4def810b,2224,0.1534,1
6137a7d3,26,0.1534,1
cce5ae3,30534,0.1534,1
72d9dbb9,698,0.1534,1
4a8db449,415,0.1534,1
7b5b93ca,30356,0.1534,1
6fd43b95,2571,0.1534,1
278eba4d,4148,0.1534,1
1bb6a916,425,0.1534,1
3c3e79d5,9937,0.1534,1
1bdc685b,942,0.1534,1
26d71aeb,32794,0.1534,1
49d2f5bf,3103,0.1534,1
67820b8a,185,0.1534,1
283d267e,2487,0.1534,1
50db0d92,438,0.1534,1
efa753b,4105,0.1534,1
7953f135,3513,0.1534,1
389c26b7,36786,0.1534,1
30a31bab,32434,0.1534,1
6d2de329,3768,0.1534,1
b117de0,139,0.1534,1
52e14bab,2373,0.1534,1
7ab77c1f,2845,0.1534,1
4e02c20a,3858,0.1534,1
7801eccb,1135,0.1534,1
787f7056,191,0.1534,1
209bd0e1,4616,0.1534,1
610d0769,36859,0.1534,1
169dc837,725,0.1534,1
15e3f772,4389,0.1534,1
6b0121f7,3866,0.1534,1
62be55b1,2108,0.1534,1
1a9ae5a1,32487,0.1534,1
1048d9e7,3687,0.1534,1
72245c80,1647,0.1534,1
62278ca8,722,0.1534,1
2f5dcaa0,31484,0.1534,1
790ca94d,2604,0.1534,1
68775a63,31588,0.1534,1
291c2ab0,604,0.1534,1
13ef2439,4486,0.1534,1
36497d6d,842,0.1534,1
2a93fc28,31761,0.1534,1
62120a60,899,0.1534,1
515bc858,31167,0.1534,1
6db035b9,30164,0.1534,1
58f7e69b,1181,0.1534,1
2a44b6ef,36434,0.1534,1
4641aa9b,823,0.1534,1
2a305217,31664,0.1534,1
4d94baf4,9556,0.1534,1
42689e67,1755,0.1534,1
9b6e1c3,1366,0.1534,1
213eaa08,1436,0.1534,1
4915f7c1,860,0.1534,1
4f08c322,1669,0.1534,1
710e9bf9,3060,0.1534,1
25b4113a,80,0.1534,1
43f951b2,36933,0.1534,1
4a619b3c,32480,0.1534,1
4fb500da,4592,0.1534,1
4a8de5d7,10016,0.1534,1
437049f5,10807,0.1534,1
50e82dc,31872,0.1534,1
431584ab,30387,0.1534,1
62daf177,29515,0.1534,1
47dc13a6,2199,0.1534,1
622c549,31144,0.1534,1
77cbaf33,4058,0.1534,1
42afb9f4,611,0.1534,1
6549d324,1432,0.1534,1
4aa3088,9230,0.1534,1
75d14a49,32449,0.1534,1
5f49c1f7,801,0.1534,1
6016b3f3,9349,0.1534,1
4b6d9c26,32685,0.1534,1
34110400,10000,0.1534,1
25463d0c,9278,0.1534,1
701a9b7c,3460,0.1534,1
48f4ce7,3626,0.1534,1
3c1d9114,378,0.1534,1
5731a5f5,2230,0.1534,1
7f067431,120,0.1534,1
1e544543,10201,0.1534,1
5be3d1d6,418,0.1534,1
127d952,29460,0.1534,1
e449743,29588,0.1534,1
422fcd46,3758,0.1534,1
787d9b4,31425,0.1534,1
38557d5f,2331,0.1534,1
12810b99,231,0.1534,1
2e78b172,3173,0.1534,1
170b9770,3631,0.1534,1
427bf4b,29798,0.1534,1
1ee0a195,4156,0.1534,1
7578701a,1107,0.1534,1
3e03d9d2,2218,0.1534,1
7e7f4be,3875,0.1534,1
1ffe51e1,2266,0.1534,1
55acad46,10458,0.1534,1
1c1001de,1430,0.1534,1
1f027829,37035,0.1534,1
2a5e4ae6,2913,0.1534,1
5bf2ec1,31208,0.1534,1
a33cb36,2343,0.1534,1
32c99cca,10937,0.1534,1
2ecb75bc,2908,0.1534,1
761a03f9,10020,0.1534,1
62640c77,3326,0.1534,1
1c35f33d,32484,0.1534,1
22ef2620,3118,0.1534,1
69261392,1122,0.1534,1
4f05c084,327,0.1534,1
dc06aa7,4444,0.1534,1
3e5fdc39,451,0.1534,1
673ce2e3,36559,0.1534,1
847d84e,481,0.1534,1
4839736b,36582,0.1534,1
187fb0cf,10250,0.1534,1
4812bb75,2213,0.1534,1
2ed39a08,3348,0.1534,1
1860b234,496,0.1534,1
70faac9f,4268,0.1534,1
1bc13878,32453,0.1534,1
4655e166,4555,0.1534,1
66844ccf,2357,0.1534,1
74e4307e,10990,0.1534,1
6908cdc4,36840,0.1534,1
7b182a65,36,0.1534,1
12afbab1,31606,0.1562,1
161d606f,2267,0.1562,1
68d48c90,29777,0.1562,1
3f350e2b,336,0.1534,1
52a5c8ed,10046,0.1534,1
3db08a3a,1887,0.1562,1
73e87b96,29778,0.1562,1
1278a519,1150,0.1534,1
5e041bca,1424,0.1534,1
4046b407,792,0.1562,1
229a4247,1708,0.1534,1
1bc2ed74,32612,0.1562,1
4c45d378,2264,0.1562,1
32615b71,1696,0.1562,1
4299af00,10918,0.1534,1
4e3c436a,515,0.1534,1
2c0087c6,31591,0.1562,1
1482fbe4,4485,0.1562,1
1beca7db,3888,0.1562,1
376790df,36805,0.1562,1
1ff10f42,9410,0.1562,1
1c2f8a83,1198,0.1562,1
628334a2,37042,0.1534,1
69e9a145,3689,0.1562,1
7ef53825,10079,0.1562,1
1e6eceea,3759,0.1534,1
4174b9db,37076,0.1562,1
78567c2c,1786,0.1534,1
161785c0,1516,0.1562,1
7e661076,31734,0.1562,1
5d306dc,244,0.1562,1
610dcddc,3331,0.1562,1
4b1e6db8,32796,0.1562,1
535310d,29477,0.1534,1
18cd3291,3965,0.1534,1
17217f79,1912,0.1562,1
2f6ab388,32324,0.1562,1
7c06c9ed,210,0.1562,1
37b4231,37077,0.1562,1
7253a175,3122,0.1562,1
50194e56,3954,0.1562,1
6e15c2f1,542,0.1534,1
1419da48,10780,0.1562,1
4daa7830,36605,0.1562,1
221d30f9,2358,0.1562,1
617196dc,29660,0.1562,1
765eb017,32509,0.1562,1
625f7c01,9804,0.1562,1
384e2198,37179,0.1562,1
26bba559,10127,0.1562,1
854ccf3,37246,0.1562,1
6deac38f,1747,0.1534,1
74cc1547,32071,0.1562,1
3d47b8a7,1735,0.1534,1
462d533b,3232,0.1562,1
7d6016ca,122,0.1534,1
5a8a2982,1009,0.1534,1
801fe56,11015,0.1562,1
6912420c,37037,0.1534,1
69105d09,32173,0.1562,1
45886f9b,32707,0.1534,1
38a3f7a6,31526,0.1562,1
43dac09c,31537,0.1534,1
28c935fb,877,0.1562,1
2e3b73ce,31844,0.1562,1
1f2127ad,298,0.1562,1
982af68,31789,0.1534,1
6f601ce0,10217,0.1562,1
1c4940e4,10249,0.1562,1
3db52e92,36823,0.1562,1
7d4ed87b,31614,0.1534,1
81e611f,30528,0.1562,1
7a6a0db,3061,0.1562,1
147b769b,29986,0.1534,1
340c7419,4596,0.1534,1
42e34a90,10977,0.1562,1
49e5cfb7,808,0.1534,1
7a45b380,36954,0.1562,1
3208590d,2044,0.1562,1
7d883e79,31179,0.1562,1
25674c92,31763,0.1562,1
4218a7fe,2996,0.1562,1
32a84e81,4620,0.1562,1
68dae5c4,36886,0.1562,1
eefd55b,36384,0.1562,1
11f31bc8,10701,0.1562,1
16d3795f,36437,0.1534,1
66fff142,32654,0.1562,1
164ab5cb,29555,0.1562,1
1f6ed191,2636,0.1534,1
5074f100,2170,0.1562,1
2239cf41,145,0.1534,1
127a5aa2,10456,0.1562,1
f5ebccc,4216,0.1562,1
b96dc4e,32374,0.1534,1
48b1d41a,37073,0.1562,1
21ba76c4,11174,0.1534,1
6155971b,2519,0.1562,1
5c9c43d3,1609,0.1534,1
1acb4d5e,3297,0.1562,1
68350495,10736,0.1562,1
357f1268,2417,0.1534,1
2515abc7,998,0.1562,1
1ba9e66d,2782,0.1562,17
5bc8e9fb,29507,0.1562,1
1b195fbb,1870,0.1562,1
135a948c,11102,0.1562,1
47149204,4658,0.1562,1
5b8f2c2c,171,0.1562,1
a3a4461,623,0.1562,1
4d834f5e,36640,0.1562,1
2ee47058,3429,0.1534,1
c28c7e4,142,0.1562,1
72f97b38,4590,0.1562,1
54e9834c,11111,0.1562,1
347cf30,31575,0.1562,1
eac19b0,1924,0.1562,1
4471f866,1860,0.1562,1
5c9ae047,2943,0.1562,1
61999aab,1440,0.1562,1
f166eb1,10648,0.1562,1
446f05fd,4070,0.1534,1
4f7c4def,10704,0.1562,1
629dda69,4528,0.1562,1
3359fee6,9827,0.1562,1
5ec2536d,10336,0.1562,1
1c4e64b5,566,0.1562,1
62bef5a5,1388,0.1562,1
4f80df28,10344,0.1562,1
43420a23,10400,0.1534,1
f57701d,1806,0.1562,1
1ad1af8f,9603,0.1534,1
5fdd9b96,2115,0.1562,1
53e14a62,3522,0.1562,1
21412f,2937,0.1562,1
34c21eae,2111,0.1534,1
7a139e29,29976,0.1562,1
70b1807d,10112,0.1562,1
5422c7ab,4623,0.1562,1
34a9a443,897,0.1534,1
2e635669,11016,0.1562,1
6c3ed391,30032,0.1562,1
154ce9e9,3475,0.1562,1
2beea9a7,29935,0.1562,1
1f0a72ad,2506,0.1534,1
5329886,3332,0.1562,1
77c33a68,37007,0.1534,1
3be23894,30456,0.1534,1
29be16a6,620,0.1562,1
5f8958af,2751,0.1534,1
65ed9626,9847,0.1562,1
2cff88a1,30331,0.1562,1
748ad4b5,3869,0.1534,1
7bfd21ca,32673,0.1562,1
1a74b036,31493,0.1562,1
2df5fc0f,68,0.1562,1
43a68ef8,3997,0.1534,1
4a737c0c,3177,0.1562,1
687e368b,37014,0.1562,1
57b4deb2,10483,0.1562,1
20125bf2,29558,0.1562,1
71d0c0e0,125,0.1562,1
68037a3f,2865,0.1562,1
193368c3,706,0.1562,1
111cdee8,36595,0.1562,1
2bcc7ddc,2628,0.1562,1
5c6c7f85,3361,0.1534,1
2f4d34b5,29745,0.1534,1
2d3a34ef,10328,0.1534,1
65d08e09,2690,0.1562,1
5aff5561,661,0.1534,1
1c512a17,1969,0.1562,1
6030f83e,1017,0.1562,1
1f182f7,4349,0.1562,1
21059bf5,1441,0.1562,1
34910c50,11108,0.1562,1
5eec2559,3733,0.1562,1
6ff4b2f9,9962,0.1562,1
300f4b0,282,0.1562,1
3c79df64,31351,0.1562,1
4de042ec,10794,0.1534,1
31f58e6e,31206,0.1562,1
7bdc81d3,192,0.1562,1
7f7d4f6c,32314,0.1562,1
d8d2d18,10899,0.1534,1
10164439,9653,0.1562,1
fdb9df1,2594,0.1562,1
1ac8a549,9266,0.1562,1
7ec9bee5,3456,0.1562,1
5cdc0a89,2855,0.1562,1
fbb20f6,10834,0.1562,1
638b9cc6,36562,0.1562,1
1e2d0e8,9507,0.1534,1
5fbf4a7c,2710,0.1534,1
9d56ded,10429,0.1562,1
68c78974,36953,0.1562,1
57154506,1921,0.1562,1
cd3e15,4455,0.1562,1
7b1dca6c,9448,0.1562,1
725c1932,2986,0.1562,1
50c4a891,3726,0.1534,1
41c07d4,4670,0.1562,1
795c4f24,11216,0.1534,1
6b5b5cb4,4150,0.1562,1
1eaee16e,3642,0.1534,1
7a6877c8,3890,0.1562,1
50596cbc,1731,0.1534,1
39154248,30101,0.1534,1
337b6760,4520,0.1562,1
50109cd1,36689,0.1562,1
50eaa606,10313,0.1562,1
4bcd1c2b,10173,0.1534,1
58591018,4683,0.1562,1
d52d98a,29983,0.1562,1
4386305c,11156,0.1562,1
396e358b,31164,0.1534,1
88d94b0,30324,0.1562,1
2b82fdce,9453,0.1562,1
3b4bf176,2740,0.1562,1
204ee11c,4374,0.1562,1
4402c9b1,2749,0.1562,1
78523072,36460,0.1534,1
1cf6ae4f,3735,0.1562,1
4b67facc,1772,0.1562,1
19fafd50,9363,0.1562,1
70429fbd,36352,0.1562,1
448d0f51,36637,0.1562,1
59efd32c,2866,0.1534,1
2d2ae347,30406,0.1562,1
63749bcf,30614,0.1562,1
72f4f6b,10452,0.1534,1
20fe8a11,518,0.1562,1
5a347592,32470,0.1562,1
2841dcb6,585,0.1534,1
1dd937f8,369,0.1562,1
340ad732,497,0.1534,1
4d6bacc4,933,0.1534,1
19d92466,469,0.1562,1
7a73e1ed,1066,0.1562,1
18a20ad6,3763,0.1534,1
83f988a,1851,0.1562,1
581577ff,981,0.1534,1
3d0c9999,31918,0.1534,1
3570c054,510,0.1562,1
417ff5b8,10775,0.1562,1
32a6c8e7,1711,0.1562,1
587e5038,4103,0.1562,1
6692acba,1962,0.1562,1
62f7a17f,10522,0.1534,1
73a2fecd,31724,0.1562,1
59778f11,30592,0.1534,1
67d30d56,29819,0.1534,1
50ef69d,1642,0.1534,1
2af31ff9,844,0.1562,1
75d0af81,31696,0.1562,1
11606360,115,0.1562,1
740a795a,30050,0.1562,1
27b4ca6e,3270,0.1534,1
4634bcf5,4403,0.1562,1
3668af15,869,0.1562,1
2481b1db,32546,0.1562,1
3e6ccb8,29478,0.1562,1
60560b25,30233,0.1534,1
1335103d,30137,0.1562,1
f25ec0f,36890,0.1562,1
5ffad1ed,886,0.1534,1
64f596d7,29889,0.1562,1
45e0829c,10214,0.1562,1
2e0169d0,9310,0.1562,1
7fd9b3b0,3434,0.1562,1
65054bbb,1183,0.1562,1
6cf98b4f,3423,0.1562,1
24f2fb29,1245,0.1562,1
65c77949,31449,0.1534,1
2ad0bed9,588,0.1562,1
a53eb3f,9449,0.1562,1
394b72ef,31528,0.1562,1
4f0d2ec3,29648,0.1562,1
671849be,30063,0.1562,1
489115f2,1391,0.1562,1
5d0e15cc,454,0.1562,1
3fb0c888,9527,0.1562,1
1a402379,3367,0.1562,1
5a3e8b46,10164,0.1534,1
4efe274e,915,0.1562,1
553e9e03,3044,0.1534,1
7b745b59,992,0.1534,1
16875f0a,898,0.1562,1
29fcdec3,36602,0.1562,1
8139379,1360,0.1562,1
51e4afb1,32779,0.1562,1
7d37d588,2635,0.1562,1
1f652362,29869,0.1562,1
32f2062b,3896,0.1562,1
adace9c,916,0.1534,1
26eed357,1597,0.1562,1
5203791c,1645,0.1562,1
11db6d41,4348,0.1562,1
33bae20f,4325,0.1534,1
631efb44,391,0.1534,1
2a1cb5a2,1697,0.1562,1
4a9584c,31776,0.1562,1
10795746,9306,0.1562,1
5f07514e,3939,0.1562,1
49dd727,36581,0.1562,1
4a3884c0,29993,0.1534,1
10a139a6,10335,0.1562,1
754987dd,36857,0.1562,1
1f8752bc,9257,0.1562,1
1197cb08,31758,0.1562,1
862ac95,4680,0.1562,1
31aca52b,30024,0.1562,1
5558b208,217,0.1562,1
149b0310,29828,0.1562,1
3bfb4500,10496,0.1562,1
266050ee,32786,0.1562,1
1dd8abb0,1965,0.1562,1
85bee24,32189,0.1562,1
72b12cf4,681,0.1562,1
3efe2231,2658,0.1562,1
5f4ca3ab,32466,0.1562,1
4bd47b75,30631,0.1562,1
7b8f7f8c,29895,0.1534,1
a23a85,36395,0.1562,1
4f027f0a,3824,0.1534,1
47e4aa8d,9735,0.1562,1
75e9dcba,1139,0.1562,1
751aae94,9294,0.1534,1
647dc4a0,3778,0.1534,1
38db1d0a,55,0.1562,1
36c1aa7,10327,0.1534,1
23a26a50,31793,0.1562,1
1c4e516e,29850,0.1562,1
49b79071,31931,0.1562,1
2970f240,31693,0.1562,1
49a39929,32536,0.1562,1
2af90b98,309,0.1562,1
1a39047d,537,0.1562,1
34f50788,29487,0.1562,1
61caaaee,3398,0.1562,1
30dd884,1862,0.1534,1
7a6a4327,29469,0.1562,1
555ddfad,4236,0.1534,1
51453e74,10709,0.1562,1
4d90aa93,2678,0.1562,1
79b9f415,9440,0.1562,1
149dca5e,738,0.1562,1
6cd3f027,3025,0.1562,1
5a644b59,9381,0.1562,1
245f0b1c,30420,0.1562,1
12f04ade,1025,0.1562,1
6845ade4,1022,0.1534,1
1be42a03,36937,0.1534,1
473fc588,881,0.1562,1
142dc2d1,10195,0.1562,1
5789c10b,199,0.1562,3
12667c93,3037,0.1534,1
28e8f8ee,1250,0.1562,1
707f90e0,29936,0.1562,1
11c26bfe,4419,0.1534,1
8da7154,761,0.1562,1
29790638,32406,0.1562,1
4136cb25,2119,0.1562,1
4639b471,29517,0.1562,1
44a6aad3,10950,0.1562,1
1fad33c2,871,0.1534,1
1a80c87b,32150,0.1562,1
3d632b96,9698,0.1562,1
7e84aec9,1698,0.1562,1
75151754,3252,0.1562,1
414cb17,3852,0.1534,1
72d1db74,1274,0.1562,1
29f8d101,31723,0.1589,1
740accdd,29771,0.1589,1
56e4fd38,4272,0.1589,1
2a9296eb,1522,0.1589,1
40a0a19e,1818,0.1589,1
450d2a61,36958,0.1589,1
5bf0779d,3015,0.1589,1
67436a39,1068,0.1589,1
16bf56d4,113,0.1589,1
28a4af26,11206,0.1589,1
4d6c671,458,0.1589,1
568b7ec6,31454,0.1589,1
78b86670,30142,0.1589,1
14dd8645,4269,0.1589,1
198dd667,31490,0.1589,1
2b5a7e69,4673,0.1589,1
10ea1694,31399,0.1562,1
687d5562,1023,0.1589,1
1f3488e4,29752,0.1589,1
62c24a17,31672,0.1589,1
6765145d,32696,0.1589,1
277be093,607,0.1589,1
2df44716,1352,0.1589,1
252f675b,31858,0.1589,1
1ee7b8b2,2116,0.1589,1
51ef90cf,9694,0.1589,1
29e89d19,1949,0.1562,1
77a332c0,9743,0.1589,1
2544f6f1,11034,0.1562,1
7966ad0d,9788,0.1589,1
140be76d,4062,0.1589,1
7a50f21e,30047,0.1534,1
3f023cbc,30231,0.1562,1
73c0f094,36665,0.1589,1
383b510e,707,0.1589,1
45869415,1,0.1589,1
6b4fa7c5,9620,0.1562,1
1fffbe68,31619,0.1589,1
7dae3fb8,3040,0.1562,1
cf92a24,9264,0.1562,1
1a9ed5f1,32154,0.1589,1
78f02434,32772,0.1562,1
bad783d,1205,0.1589,1
5d8204f7,10221,0.1562,1
74af876d,10929,0.1589,1
31c22bd6,36588,0.1589,1
5d1f5142,1763,0.1589,1
24370f51,36407,0.1562,1
2cab6055,1675,0.1589,1
c97728d,32697,0.1589,1
3f7a33d5,32566,0.1562,1
2ba5a71c,4066,0.1589,1
37f478be,37018,0.1589,1
40aa0fdd,10654,0.1589,1
771e1e5f,1040,0.1589,1
7105dae7,10470,0.1589,1
65206df1,9781,0.1589,1
75e4526f,1751,0.1589,1
720f566a,2902,0.1534,1
2d82682e,1845,0.1589,1
4babc78a,32135,0.1562,1
1c8b93ba,9729,0.1589,1
143f2a47,30418,0.1589,1
2ac2f3f6,10021,0.1534,1
3f40f6b3,36472,0.1562,1
5190c1c4,2500,0.1589,1
7f16a4a2,2828,0.1589,1
1296d415,10738,0.1589,1
2ff6d8f2,30186,0.1589,1
173b56d1,9262,0.1562,1
5dc2c320,2277,0.1589,1
79d082f1,1685,0.1589,1
60f8f471,911,0.1589,1
5677182f,3093,0.1589,1
2d38ab61,30564,0.1589,1
66a8b625,3923,0.1589,1
1b92770b,4354,0.1589,1
3c6e4374,4565,0.1562,1
54e5843b,3104,0.1589,1
77df191c,262,0.1589,1
7ffd02c3,4342,0.1589,1
31c68bab,9557,0.1589,1
49fa05f4,4286,0.1589,1
46e2e22e,9579,0.1589,1
511e1b2b,3185,0.1589,1
54005970,36388,0.1589,1
4d4c33a1,32504,0.1534,1
1cee5bb4,2440,0.1562,1
3d88dc41,323,0.1589,1
6b95d959,30502,0.1589,1
47683eb1,4428,0.1589,1
2935fe13,694,0.1589,1
52a445a0,717,0.1562,1
173e11bc,10799,0.1589,1
11a5385c,37099,0.1589,1
17e6991d,30018,0.1589,1
49734f3b,32672,0.1589,1
41f87ee3,4537,0.1589,1
679f4704,37104,0.1562,1
cb09ba,1367,0.1589,1
3894a627,37174,0.1589,1
1b19ee59,9533,0.1589,1
3837d51a,36739,0.1589,1
6232d59,31485,0.1562,1
5e7d62fe,2237,0.1589,1
44143892,32605,0.1589,1
43c55288,29604,0.1589,1
177a178f,30104,0.1562,1
8aca9dc,3026,0.1589,1
3d7350a5,1106,0.1589,1
544b0491,10100,0.1589,1
13cab7f8,1202,0.1589,1
7e450e14,1273,0.1562,1
610cc9af,4637,0.1562,1
2e619363,10549,0.1562,1
59949f01,3728,0.1589,1
5577672e,4613,0.1589,1
13c46f0f,4548,0.1589,1
403acbdb,10923,0.1589,1
4527e6cd,9439,0.1562,1
5c0ae317,32531,0.1562,1
383615ff,3922,0.1589,1
56964bc0,31589,0.1534,1
669afa0a,32338,0.1562,1
1cf1699a,29495,0.1589,1
4063c453,3077,0.1589,1
14e01e16,11109,0.1589,1
704c8f01,31273,0.1562,1
41b771a8,1955,0.1534,1
569d7dbd,9432,0.1589,1
4219d9d6,1504,0.1589,1
40783a1c,775,0.1589,1
56b96213,1785,0.1562,1
1eba80c9,31272,0.1589,1
2c79735d,32735,0.1589,1
113493fa,2171,0.1589,1
1d6f2f63,3036,0.1589,1
4aae59b0,11084,0.1589,1
db6f27,32455,0.1589,1
67df07fa,1442,0.1562,1
52c1e3b8,37144,0.1589,1
3631dab4,3400,0.1589,1
35ca1e22,36488,0.1589,1
6dc82902,3725,0.1562,1
72b71396,9550,0.1589,1
2fb6f25b,9594,0.1589,1
17ea6963,31457,0.1589,1
3b46c2a5,30245,0.1589,1
71275df8,3683,0.1589,1
4fc1f04e,2136,0.1589,1
2dfe908c,32577,0.1589,1
2d39c3fa,222,0.1589,1
4feb51d6,32535,0.1589,1
6b236d1d,854,0.1589,1
5866a3f1,32367,0.1589,1
5d0f0120,2756,0.1589,1
20a73d09,1739,0.1589,1
501cf785,4116,0.1589,1
3d08bf5c,32501,0.1589,1
1571d356,10724,0.1562,1
c27fb84,1303,0.1589,10
6e56e744,32044,0.1589,1
75bb3be3,10055,0.1589,1
3bb0955a,36964,0.1562,1
43ba2f2f,718,0.1589,1
584aaf6d,1201,0.1589,1
6b02843b,9989,0.1589,1
5427c644,9256,0.1534,1
467648b8,10238,0.1589,1
4b4ab6dc,32760,0.1589,1
15348b93,900,0.1589,1
75a45ce,85,0.1589,1
3496c0d2,730,0.1589,1
5e6925e2,37060,0.1589,1
16951bb,4073,0.1589,1
5dc77210,1671,0.1589,1
344c2ac0,4475,0.1589,1
36defccb,376,0.1534,1
243fe859,375,0.1589,1
218f99c7,31347,0.1562,1
7f57e684,9268,0.1562,1
68a482f4,31988,0.1589,1
2a98d984,4593,0.1589,1
6be150b8,29565,0.1589,1
367dada2,3374,0.1589,1
76de0e2f,3713,0.1589,1
1ae6bd89,29902,0.1562,1
7b635afd,3684,0.1589,1
20a8f88e,670,0.1589,1
260135c2,9255,0.1589,1
9a4de7e,32702,0.1589,1
6871d905,30355,0.1534,1
ffa300d,914,0.1562,1
20faab15,3067,0.1589,1
f82d65a,3128,0.1589,1
69dd9f5e,513,0.1562,1
37f9a030,1766,0.1589,1
42ae17d9,36822,0.1589,1
5b8729d0,32137,0.1562,1
77e912f8,645,0.1589,1
892d44d,2270,0.1562,1
43636b04,9219,0.1589,1
5ea56a91,36666,0.1589,1
2427b955,2421,0.1589,1
160572d7,1141,0.1589,1
74ae106e,4392,0.1534,1
12a0d88,9983,0.1589,1
64329dff,36502,0.1589,1
1d2b8bd7,30570,0.1562,1
18def1e9,10174,0.1589,1
4e1542df,2650,0.1562,1
2570abef,3462,0.1589,1
5556f4af,1729,0.1589,1
2159e24f,4011,0.1589,1
704eeda1,1090,0.1589,1
1ff00bf8,9537,0.1589,1
3f7fe43a,36669,0.1589,1
51da3200,37008,0.1589,1
56feee7f,32559,0.1589,1
494e9093,31205,0.1589,1
9d0e3b4,10052,0.1562,1
99a9abc,1923,0.1589,1
