name,tipnum,year,antigen
14c1cba6,5321,0.1589,1
3d024d12,2458,0.1644,1
7701b695,5475,0.1644,1
39eb6c4c,262,0.1644,1
307f6602,1679,0.1534,1
2fdf7da2,3677,0.1616,1
7b2cfd49,108,0.1589,1
7e584f3c,3169,0.1616,1
2efb192c,1702,0.1616,1
2be208db,3498,0.1616,1
52963839,4845,0.1589,1
1beab3c,1763,0.1589,1
63552e4b,341,0.1644,1
3619bc9e,1558,0.1644,1
7f8f51dd,794,0.1671,1
94b1579,173,0.1644,1
7d58a827,1582,0.1671,1
37b5f6b1,1710,0.1671,1
33eab2e8,2432,0.1671,1
32b15823,1752,0.1671,1
638073d1,4107,0.1671,1
58ac0823,2977,0.1671,1
59aa646e,4040,0.1671,1
5b21f616,6277,0.1671,66
433993bd,1282,0.1671,1
7b71bbb9,118,0.1671,1
1b0f41fd,728,0.1671,1
4f4a85cc,4359,0.1644,1
40e153e3,3673,0.1671,1
aec9672,3767,0.1671,1
363b8435,2774,0.1671,1
57da2ba6,797,0.1671,1
4ca5b074,5493,0.1616,1
6919c48,2345,0.1671,1
6c61ba83,1322,0.1671,1
6ae02bb2,5450,0.1671,1
b27108a,758,0.1671,1
1e7d3d87,7269,0.1671,1
15eae7a,4986,0.1616,1
608aa970,5021,0.1671,1
147ad4bb,3650,0.1671,1
b5cb368,751,0.1671,1
384c41c9,6573,0.1644,1
4c1515c4,3180,0.1699,1
7961f41f,1025,0.1699,1
4e216b7e,466,0.1699,1
234a08ea,5179,0.1699,1
17c8dfa8,1607,0.1699,1
4dd08691,284,0.1671,1
298f11da,6352,0.1699,66
5fb8d9f8,3332,0.1699,1
e5c6838,4364,0.1699,1
47f1836c,6493,0.1616,1
16a14b89,1554,0.1671,1
fcf27bc,4949,0.1699,1
6a2d0a19,1351,0.1699,1
9751c9,49,0.1671,1
623f93d5,2979,0.1699,1
291e861d,4074,0.1699,1
35ff7db4,3213,0.1671,1
437b4e70,963,0.1671,1
5dc4dcf1,1835,0.1644,1
37973a,2131,0.1699,1
4eeb4855,5725,0.1671,1
24df4805,961,0.1699,1
577a8736,2876,0.1671,1
2c22ea7c,6592,0.1699,1
188caeaf,1897,0.1699,1
10903685,150,0.1726,1
42d6d22,6415,0.1726,66
76d09a6,431,0.1726,1
3ca7623d,5479,0.1726,1
2d925f32,3,0.1726,1
423963df,2891,0.1699,1
2df66207,4113,0.1699,1
2a475b0e,4403,0.1726,1
1593fabb,5675,0.1726,1
1cbd544d,835,0.1726,1
2c5fb87,2216,0.1726,1
f359e65,4298,0.1644,1
124a4ffa,656,0.1726,1
1806292a,44,0.1644,1
6e6f095b,3515,0.1699,39
435bded2,5240,0.1726,1
32e7cdc,2726,0.1699,1
2a484aea,2725,0.1726,1
3c7bbb29,3717,0.1726,1
214b5f3a,3720,0.1726,1
7da0587a,467,0.1699,1
51f31f53,3762,0.1726,1
3984009d,4989,0.1726,1
58c74677,2741,0.1726,1
238e70da,5027,0.1726,1
6aceea7f,552,0.1726,1
73d79f53,172,0.1753,1
11419ba0,1180,0.1753,1
5876cd86,2435,0.1753,1
419931f2,894,0.1753,1
5c99a6ac,5388,0.1753,1
137b876b,2910,0.1726,1
efa923f,3499,0.1726,1
6e434b3,2743,0.1753,1
17d94e05,3479,0.1753,1
58d6d34a,666,0.1753,1
2e7d905,3478,0.1753,1
1fdf8aa4,2375,0.1753,1
58178b69,999,0.1753,1
25013446,777,0.1699,1
7875ef85,2877,0.1671,1
16d72f42,1415,0.1726,1
7ca8f5d7,5999,0.1753,1
2ac4e36c,2917,0.1753,1
511ad0dd,166,0.1753,1
34a99d8,5384,0.1726,1
6cb5176,1260,0.1753,1
51159fed,3454,0.1753,1
557d9532,605,0.1753,1
7e9717b2,4565,0.1726,1
73c5548f,1794,0.1726,1
2fd9fb60,6877,0.1781,1
524ee381,6817,0.1753,1
142244fd,199,0.1781,1
1f6c0e8a,5967,0.1781,1
5e83c3d5,4209,0.1781,44
4d1a0bda,186,0.1753,1
15c8b75c,2921,0.1781,1
2df8fbe2,6236,0.1781,66
88f5737,4792,0.1781,1
5f740a09,3652,0.1781,1
e8cef77,5177,0.1781,1
135561a7,2672,0.1753,1
7918afc4,2550,0.1699,1
89178b4,4009,0.1781,1
21c301ab,6053,0.1781,1
63fcc21,5909,0.1753,1
46c7c593,1347,0.1753,1
bdc793f,2430,0.1781,1
62c2c864,4995,0.1753,1
5a22c5c2,4512,0.1726,1
47fe4c3e,932,0.1781,1
4832813d,113,0.1726,1
5e4b92b3,1829,0.1753,1
66f837cd,4548,0.1781,1
e85afac,1836,0.1808,1
31b280af,829,0.1808,1
73b034ca,2566,0.1808,1
7a70c7f0,2448,0.1808,1
3fecdd00,3224,0.1781,1
36b011a9,88,0.1808,1
6619692e,4177,0.1808,1
b9aca74,1060,0.1781,1
11511eed,4474,0.1781,1
328a2ba4,3737,0.1781,1
4e392542,2827,0.1808,30
78325875,100,0.1808,1
24f1d4f3,561,0.1781,1
610d97e8,3746,0.1808,1
285290a1,17060,0.1781,1
7c9d2ed7,1830,0.1808,1
1dc47df3,2739,0.1808,1
2b94766,5802,0.1808,1
5ad6146,4171,0.1808,1
6f366076,20,0.1808,1
628908af,480,0.1808,1
2ac3f1ef,2456,0.1808,1
440a12a0,4854,0.1808,1
18e3ef87,271,0.1808,1
32055044,4181,0.1781,1
7fc9362,5654,0.1808,1
13f70e2f,1050,0.1808,1
1dbf21c5,322,0.1808,1
146f4401,48,0.1781,1
1490b1a4,1606,0.1808,1
65374526,1676,0.1808,16
cf0b1b8,996,0.1808,1
6ff454c7,59,0.1781,1
44d9a960,1295,0.1808,1
2af8b2b6,1779,0.1808,1
230cab20,4904,0.1808,1
6e9391ea,933,0.1753,1
6708b7f1,3242,0.1808,1
80ac4a4,4280,0.1808,44
4e192b2e,2657,0.1781,1
3c77efc6,3238,0.1808,1
1e627086,5048,0.1753,1
65dac812,1530,0.1808,1
4093b80a,213,0.1836,1
361986c2,3552,0.1836,39
47d4bb6d,5989,0.1836,1
44de758e,4940,0.1836,1
4935cbd3,5740,0.1836,1
4001a5a1,2775,0.1836,1
143b6917,5432,0.1836,1
7656a72e,3103,0.1836,1
4113ce6f,5710,0.1781,1
35cf7e98,1343,0.1836,1
5fea6cdb,3322,0.1836,1
261feecd,17072,0.1836,1
692358c8,243,0.1836,1
2a0ffd15,5056,0.1836,1
75303e8d,3851,0.1836,1
1124fd8,4362,0.1808,1
2c00cf60,4604,0.1808,1
7c5810e4,1335,0.1836,1
5f162730,710,0.1836,1
5a0b925a,1358,0.1836,1
69b242f9,3248,0.1836,1
a249e92,136,0.1836,1
7e941d0d,179,0.1836,1
5445b670,1022,0.1836,1
3f02dc34,7315,0.1836,1
3a84346f,2568,0.1836,1
14fafda3,2056,0.1836,1
4ad8f644,6065,0.1836,1
291fbdc9,3676,0.1836,1
33573f59,432,0.1836,1
28eb5210,5619,0.1808,1
6b3fb54b,410,0.1836,1
1c1bb1e7,4162,0.1836,1
66d804be,4102,0.1836,1
6cff42cb,775,0.1836,1
1e76e696,2600,0.1836,1
8758dfe,5733,0.1863,1
593e594f,3623,0.1863,39
2eae85ba,481,0.1863,1
12223aed,5474,0.1863,1
1717238e,1245,0.1836,1
38d173be,5232,0.1863,1
11ba7064,2975,0.1863,1
7256366a,612,0.1863,1
350405d0,7205,0.1863,1
6fddd59f,2582,0.1836,1
5ca21759,5187,0.1863,1
21ba83e3,452,0.1863,1
1ed975f9,5614,0.1863,1
be6d977,2951,0.1863,1
a1684b9,293,0.1863,1
4642527d,1461,0.1836,1
13e181f1,1388,0.1836,1
2ef1cf9b,1421,0.1808,1
10fcb5b0,4597,0.1863,1
44f9dc68,16,0.1863,1
5b08230f,200,0.1863,1
7b25a2e2,4844,0.1863,1
e81c903,2892,0.1863,1
4702faee,220,0.1863,1
4915e27,354,0.1836,1
49318c2a,2159,0.1836,1
1e1b05e1,1457,0.1863,1
487f8672,5001,0.1863,1
483697af,140,0.1863,1
465888e8,5808,0.1863,1
aaa9cf,3526,0.1863,39
3452f3be,2072,0.1836,1
48a58174,2885,0.1863,1
4ab84f40,782,0.1863,1
f9d7d3f,4996,0.1863,1
6eeb6ef7,294,0.1863,1
1f096309,6909,0.1863,1
3ce5bc55,2438,0.1836,1
58af249c,920,0.189,1
5065a286,41,0.189,1
4a092a8,7247,0.189,1
1536917d,2416,0.1863,1
349cdc83,6511,0.189,1
49903904,567,0.1836,1
4fddc3cb,3633,0.189,1
4c155287,4125,0.189,1
4925d74c,1153,0.189,1
40b0c9be,455,0.189,1
68390a6c,2700,0.1808,1
3a93bb2c,6818,0.1836,1
74bc67d7,2537,0.189,1
7203ed63,5346,0.1863,1
157bcbd8,592,0.189,1
35b1d971,1165,0.189,1
12dc4e30,4392,0.189,1
5c97c816,6799,0.189,1
7d9c8c61,1720,0.189,1
7fd9d1fd,4108,0.189,1
34b7f0d5,4495,0.1836,1
75cb2090,3631,0.189,39
f76dd63,3653,0.189,1
7f2baf73,1642,0.1863,1
380ea757,4104,0.189,1
76c6b12c,5006,0.1863,1
6b2cbea,522,0.189,1
4576bf06,4977,0.189,1
7cd2ef0e,3494,0.189,1
5ea087d0,4112,0.189,1
6b5e9923,5081,0.189,1
76be6509,5954,0.189,1
6c07a57,7343,0.189,1
bc309af,7268,0.189,1
6d814f1e,1599,0.1918,1
318b3d79,1722,0.1918,1
6f286e1d,5467,0.189,1
46b7b94b,2419,0.1918,1
3745cb79,608,0.189,1
32d666b5,6629,0.189,1
37c1a07a,3424,0.1918,1
50dff023,5703,0.1918,1
4958e742,2551,0.1863,1
75730660,2468,0.1918,1
48bad312,4932,0.1918,1
72c2780f,644,0.1918,1
5d33c09c,4429,0.1918,1
59606589,7218,0.1918,1
535f4e8f,4819,0.1918,1
4d6335b5,363,0.189,1
2c002e16,2308,0.1918,1
6f742c2a,613,0.1918,1
46762c7d,236,0.1918,1
3fb18b5e,1177,0.1918,1
71eaf5fe,696,0.1918,1
6883a7a,2064,0.1918,1
77a9c58f,1936,0.1918,1
44714b5f,982,0.1836,1
4c3909cc,2488,0.1918,1
6292132a,6385,0.189,66
449464fb,5685,0.189,1
57d1cbb1,6382,0.1918,66
250eaee8,697,0.1918,1
1c32827b,328,0.1918,1
52571911,1653,0.1918,1
7b70596d,4755,0.1918,1
20ae5b32,2319,0.1918,1
7007d821,1059,0.1918,1
78aead00,2947,0.1918,1
12dbbc95,604,0.1918,1
407e0237,4014,0.1918,1
ef60cc9,2581,0.1918,1
3bd76ba,353,0.1918,1
4c4d5d4c,47,0.1918,1
7c129148,1532,0.1945,1
42bc5a47,906,0.1945,1
2a5cec0c,2634,0.1945,1
2f897ecf,1114,0.1945,1
c5d7336,1026,0.1945,1
20b54b6e,4777,0.1918,1
64ad2b24,958,0.1945,1
44e33b94,1188,0.1945,1
9129388,3208,0.1945,1
6eb1955f,2078,0.189,1
250feea4,1274,0.1945,1
63c867a6,5352,0.1945,1
3e2adfd0,6898,0.1945,1
2339854e,684,0.1945,1
41c0e71b,3200,0.1945,1
61954dd2,3501,0.1945,1
929da6f,3460,0.1945,1
6bd4d24b,6565,0.1945,1
66552df1,5239,0.1945,1
20ebf61f,1097,0.1945,1
6b5bc40d,192,0.1945,1
2c6681ab,5741,0.1945,1
63131b73,550,0.1945,1
1cb74200,78,0.1945,1
29f98637,359,0.1945,1
30d4d6fb,1608,0.1918,1
7451338e,2094,0.1945,1
318a217a,4482,0.1945,1
4ab97cbb,46,0.1945,1
6c3890ae,2832,0.1945,30
79bcaf78,306,0.1945,1
4f6e663b,5217,0.1945,1
9956b20,1023,0.189,1
69f41a99,1077,0.1945,1
5d2ac39f,4155,0.1945,1
6829ffb8,1745,0.1973,1
403caff3,5205,0.1918,1
625210bf,6781,0.1973,1
541c7857,5786,0.1945,1
2b3beebe,5960,0.1973,1
cc8005e,956,0.1973,1
29ae7503,369,0.1973,1
5b8b4f61,1810,0.1973,1
2f3104b0,40,0.1973,1
453ca7f,5266,0.1973,1
63b73bf8,17,0.1918,1
39eb5ce0,4472,0.1973,1
389aecfb,5442,0.1973,1
7952348f,2057,0.1973,1
1f296bdc,676,0.1973,1
2c2a6ccc,53,0.1945,1
6b6d68d2,5568,0.1973,1
459bfb3a,75,0.1918,1
26f4b335,6215,0.1973,66
49666e24,4468,0.1973,1
1d458b5f,1601,0.1945,1
71df1e6,4915,0.1973,1
21484c17,18,0.1973,1
473972b,123,0.1945,1
7e9edecf,3280,0.1973,1
4f30bd30,5078,0.1973,1
27caf7f1,4119,0.1973,1
3f18e6ec,2362,0.1973,1
787f97b,193,0.1973,1
37f83f66,2751,0.1945,1
7d6bdd94,4941,0.1973,1
deed8b7,1291,0.1973,12
75b96060,7306,0.1973,1
34c72be,6761,0.1973,1
20e8883e,2474,0.1973,1
5b38c7f4,1690,0.1973,1
65bc0693,780,0.1973,1
1cae5759,5638,0.1973,1
5054118,2086,0.1973,1
61c880fe,3738,0.1973,1
7cd2fc54,101,0.1973,1
795ff5c3,1443,0.1945,1
74cc987a,4430,0.1973,1
56fd6671,5167,0.1973,1
72288b38,589,0.1918,1
18cca15a,296,0.1973,1
4ccc5620,6791,0.1973,1
1e3bae6d,1043,0.1973,1
1d6ddb48,1390,0.1973,1
122c873b,675,0.1918,1
23489d35,1516,0.1973,1
413721f,4238,0.1973,44
6e0b44af,1924,0.1945,1
1330fe45,2882,0.1973,1
503b6288,4851,0.1973,1
75e81be2,21,0.1945,1
37fdec8f,2110,0.2,1
25704ca2,1418,0.2,1
3e7e8e3,77,0.2,1
1731ec0c,4488,0.2,1
174bbe8e,3913,0.2,1
2b04b7dd,952,0.1945,1
1c15f340,2871,0.1973,1
44d4edd9,3637,0.2,1
78c8a550,6524,0.2,1
608177c9,1352,0.2,1
533d076a,3692,0.2,1
2b06fc00,4077,0.2,1
30e492f1,6260,0.1945,66
d3b5398,5696,0.1918,1
666f52c9,2942,0.1945,1
78fb8a66,266,0.2,1
5dd20f39,4861,0.2,1
49b57d68,3555,0.2,39
2165828d,1593,0.1973,1
1ec55055,6569,0.2,1
220b05e,6623,0.2,1
6316b72f,444,0.2,1
4fc6dce4,5648,0.2,1
57202722,2587,0.1973,1
2dfab649,400,0.1973,1
19890c5b,4287,0.2,44
1e2ced74,51,0.2,1
58477355,1650,0.2,1
677433a9,1138,0.2,1
1fc489f0,6261,0.2,66
4f0ecc1c,5841,0.2,1
4e7ea587,2307,0.2,1
3740b671,2227,0.2,1
716f324b,1197,0.1973,1
66bfbc52,529,0.2,1
4a5fbe9f,17016,0.2,1
713668ce,1550,0.2,1
4377bba7,3643,0.1973,1
60bdba16,6060,0.2,1
4b8224e8,5851,0.2,1
7c1ec041,5757,0.2027,1
3e2ca714,7212,0.2027,1
407889f5,3688,0.2027,1
279afa1c,3234,0.2027,1
1a875076,5629,0.2,1
101197af,3816,0.2,1
4b5e86be,1199,0.2027,1
4f6d9901,5052,0.2027,1
6fc9747a,5624,0.2,1
73f92ac3,5771,0.2,1
4c2d3974,806,0.2027,1
363b24aa,4117,0.2027,1
6fab1461,610,0.2027,1
4b65c74a,530,0.2027,1
26018c1b,16977,0.2,1
337d97e3,1497,0.2027,1
53515068,6448,0.2,66
717053d7,27,0.2,1
7fcbed77,3406,0.2,1
28114411,4036,0.2,1
54333214,6881,0.1973,1
638c2cef,3362,0.2027,1
6b6f843,1183,0.2027,1
752beda9,3256,0.2,1
3845c28a,4170,0.2027,1
3a2c7a39,7336,0.2,1
47ffce5d,576,0.2027,1
b69f9df,4801,0.2027,1
21850bbe,2583,0.2027,1
37c2cc96,2641,0.2027,1
5d57f01f,2601,0.2027,1
6ee685e5,556,0.2027,1
2a853ee7,2668,0.1973,1
3e03369a,171,0.2027,1
235418f2,4951,0.2,1
2d3c672,3279,0.2027,1
58c0a260,126,0.1973,1
5bb1cd99,2277,0.2027,1
58a1cd95,3094,0.2027,1
44dd70a5,6221,0.2027,66
3ecbfcfb,4888,0.2027,1
19d319fc,755,0.2027,1
4c5bc25a,4494,0.2027,1
1ac06321,1562,0.2,1
5c09e3c2,2588,0.2027,1
35b76084,4020,0.2027,1
342a8337,295,0.2027,1
26f1cefa,5630,0.2027,1
3f31786e,4303,0.2027,1
7813b13a,1741,0.1945,1
310c8c4c,5130,0.2027,1
51df9261,3369,0.2027,1
79f100be,248,0.2055,1
4db7e5e6,65,0.2055,1
180c6ef0,4308,0.2055,1
2e7d71d9,5899,0.2055,1
6844b46a,5457,0.2,1
35edab0a,6695,0.2055,1
7080e8fc,607,0.2055,1
1a343d3e,4376,0.2055,1
4468a9f9,707,0.2055,1
3602ec47,17011,0.2055,1
4d826f99,752,0.2055,1
53e1be66,1004,0.2055,1
156f28d8,5711,0.2055,1
14496ced,4289,0.2027,44
3588daf7,941,0.2055,1
6b289578,7255,0.2055,1
76d492d,5237,0.2055,1
e2fecf8,5759,0.2055,1
581c7329,5495,0.2055,1
2bb055bf,2449,0.2055,1
49c86e4,926,0.2055,1
68374279,2164,0.2055,1
2e8edc36,5879,0.2027,64
6955937b,3556,0.2,39
52eb2043,98,0.2055,1
7b5f9a0c,2141,0.2055,1
5dbae6f7,1381,0.2055,1
1b948825,2018,0.2055,1
5e9f1e67,92,0.2027,1
557dc4cf,2792,0.2055,30
52f5bb96,5000,0.2027,1
1d2cdca3,5046,0.2055,1
6d1fc44d,1158,0.2027,1
38442545,2111,0.2055,1
4bd583af,2954,0.2055,1
70357da6,4586,0.2027,1
203ea126,1685,0.2055,1
fe3513d,1991,0.2055,1
1c4dd120,1065,0.2027,1
12326ccb,5057,0.2055,1
27e93770,768,0.2027,1
7be2e1fd,178,0.2055,1
20e17b6a,4966,0.2055,1
351ebcf2,1200,0.2055,1
47a8afa0,5080,0.2055,1
156b3428,55,0.2055,1
2b2943a1,4931,0.2055,1
b85785,990,0.2055,1
4081924c,667,0.2055,1
4256e053,1789,0.2055,1
2dae11b4,1580,0.2055,1
230397f3,737,0.2055,1
6145e869,1005,0.2055,1
2d1a05ff,5927,0.2055,1
34b20c11,5598,0.2055,1
58bb2c77,6583,0.2055,1
2d66a5d3,389,0.2055,1
7b9e4b0d,2087,0.2055,1
6738849c,3407,0.2027,1
323f7bf,1042,0.2055,1
29703eb2,1454,0.2055,1
557f969e,625,0.2055,1
400882d9,5556,0.2055,1
54b8e39e,3972,0.2055,1
74aa2842,2516,0.2082,1
5561a5ea,503,0.2055,1
765ed7be,6450,0.2082,66
5ef3f269,2632,0.2082,1
755e0969,2441,0.2082,1
76efc023,2598,0.2027,1
4dc44e3a,14,0.2082,1
15d2ec9d,453,0.2,1
15b13abe,2320,0.2082,1
5410e2db,225,0.2082,1
3b4ad3fd,4047,0.2055,1
39fe660d,5635,0.2082,1
2506cf46,5677,0.2082,1
7653e707,1620,0.2082,1
1beb170b,637,0.2055,1
51efc475,1423,0.2055,1
58ea2bc2,2095,0.2082,1
2c2633e0,1424,0.2055,1
42004df1,2718,0.2082,1
2b02e169,2120,0.2082,1
6892e84d,4028,0.2082,1
47714546,5503,0.2082,1
7dee79c,3877,0.2082,1
3b6b57a7,2431,0.2082,1
44440007,4829,0.2082,1
309ae326,2096,0.2055,1
9d236bc,1684,0.2082,1
7940d21d,5921,0.2082,1
7617e8b5,2594,0.2082,1
18f764fd,657,0.2082,1
7d851dc7,5588,0.2055,1
7c571bdc,5991,0.2082,1
64a8b53c,702,0.2082,1
772d0c4d,2300,0.2082,1
38740c9f,6523,0.2082,1
7cb969b6,7235,0.2082,1
5d992248,843,0.2082,1
7c238156,1413,0.2055,1
3a55699d,3672,0.2027,1
642b7ab9,3426,0.2082,1
53e84b53,3170,0.2055,1
4777b804,5049,0.2055,1
27beb88d,4775,0.2055,1
18fff071,4393,0.2082,1
9dc82ee,2943,0.2082,1
7311ac49,953,0.2082,1
9069115,3711,0.2082,1
460c5ea7,4052,0.2082,1
14d25248,4083,0.2082,1
21b90876,734,0.2082,1
46a21848,2153,0.2082,1
2b843980,5773,0.2082,1
767dbe36,693,0.211,1
5509ab5d,614,0.211,1
3c9af332,3092,0.211,1
6a2cdcb1,1772,0.211,1
57598df7,4806,0.211,1
606ea04d,1117,0.2082,1
7bfec44f,6025,0.2082,1
3e632037,2658,0.211,1
78a5bc5e,2451,0.211,1
13cdc31b,3401,0.211,1
1f084c87,2555,0.211,1
a71fbe3,355,0.2082,1
5fe3e1bf,6616,0.211,1
22cb2443,6384,0.211,66
7f7a28e9,5206,0.211,1
7ad16a06,2460,0.211,1
3a7f92fa,2677,0.211,1
416d40ca,1159,0.2055,1
6ffe056e,1314,0.211,1
1e8ed3cd,6677,0.211,1
58a06aa4,4292,0.211,44
73601a6a,436,0.211,1
ff5bc04,4281,0.211,44
6c2aa41d,1523,0.211,1
4d202ee,3449,0.211,1
7e41619d,4031,0.211,1
5f7cad9a,2062,0.211,1
3e61f1f,2806,0.211,30
2c3c4f55,1389,0.2082,1
150f0c83,4605,0.211,1
1deb9be,1707,0.211,1
3bf4d462,1167,0.211,1
7d5dfca7,628,0.211,1
45d7158d,4865,0.211,1
1e8acc51,3901,0.2055,1
757c72ae,832,0.211,1
40ac1dcb,2125,0.211,1
187a1396,2335,0.211,1
6c9d5a6e,3636,0.211,1
7157c45b,836,0.2082,1
67a831dd,6169,0.2055,66
2f06681d,5031,0.2082,1
1419eedb,1019,0.2082,1
4e6aa695,1373,0.2082,1
40fdbd2f,5100,0.211,54
481beb8b,4304,0.2027,1
29ce19b9,1813,0.2082,1
66f475c7,3206,0.211,1
1e5c691e,2927,0.211,1
4074861d,1938,0.211,1
5cae588e,194,0.211,1
5f48173,5367,0.211,1
406b9647,4972,0.211,1
5bf9924a,6449,0.211,66
244ba439,6690,0.211,1
a0ff216,4256,0.2082,44
2b51053d,3703,0.211,1
371477be,2040,0.211,1
641829ce,633,0.211,1
4e876709,2409,0.2082,1
3bedb38d,2556,0.2137,1
18363120,1166,0.2137,1
c8b1c1f,6684,0.2137,1
1287f07e,463,0.2137,1
79418da8,2082,0.2137,1
2fe628d6,2450,0.2137,1
77615884,2894,0.2137,1
6f0b33b,3055,0.2137,1
6aa2599f,6358,0.2082,66
52cf3c1e,853,0.2137,1
2796d722,2817,0.2082,30
39a8eb9e,2758,0.2137,1
3a42fefb,1130,0.2137,1
11461a61,6863,0.2137,1
f8f0ac,25,0.2137,1
4b6d894d,1184,0.2137,1
6456fcc4,1837,0.2137,1
7ef20f36,1018,0.2137,1
536a9335,6612,0.211,1
70c88923,1202,0.2137,1
72de1e2b,2906,0.2137,1
35e4fd4c,2578,0.211,1
5b81cf79,4796,0.2137,1
5c751c07,4567,0.2137,1
5ed86ee4,1805,0.2137,1
4cc4f6ee,1010,0.211,1
19eb0208,2103,0.2137,1
6d0aa016,2769,0.211,1
70385c1d,2676,0.211,1
1b20a772,3848,0.2137,1
1eb45da0,6066,0.2137,1
5a1a1d5c,2073,0.2137,1
2177809a,1301,0.2137,1
62a81c19,1013,0.2137,1
67d9abfb,1708,0.2137,1
10fa5a77,6399,0.2137,66
50c27ce5,6272,0.2137,66
4ec74ab8,5547,0.2137,1
22db1358,3465,0.2082,1
443d5ec1,5091,0.2137,1
122bed0f,1294,0.2137,1
6657da8b,1304,0.2137,1
25b1b7f0,3700,0.2137,1
51d7ab74,1446,0.2137,1
7f322cd9,2609,0.2137,1
27e93236,850,0.2137,1
c1539bf,5662,0.2082,1
f4f1f0c,4889,0.2137,1
63af999a,3863,0.2137,1
d9525d2,315,0.2164,1
6303ded4,5209,0.2164,1
14c30ac7,2113,0.211,1
bbf328c,1765,0.2137,1
2fa02d9c,212,0.2164,1
52a8a3c2,1375,0.2137,1
4e2245f0,875,0.2164,1
5eb11e62,6057,0.2137,1
2ce86c6a,1003,0.2137,1
20a68a6,4769,0.2137,1
152b6d96,496,0.211,1
43bf335f,2034,0.211,1
c2e0be2,3808,0.2164,1
2c5b8c7e,1716,0.2164,1
7d459e0b,3757,0.2164,1
33cc0be8,2911,0.2137,1
6ed4032f,3399,0.2164,1
953f305,3210,0.2164,1
5a2adcd,93,0.2164,1
799bb62d,839,0.2164,1
287fdad3,2190,0.2137,1
7b3f177f,4757,0.2137,1
489408f4,128,0.2137,1
6d6208c6,5505,0.2137,1
22a05628,1487,0.2164,1
496ce199,1246,0.2137,1
1f931325,6678,0.2164,1
1c946b47,4105,0.2164,1
614d742b,5292,0.2164,1
4f8321b2,1219,0.211,1
488e195c,5663,0.2164,1
77ff8d59,5541,0.2164,1
7d9953a1,6300,0.2164,66
2b416311,4350,0.2164,1
133ddbdc,3217,0.2164,1
18a309a7,1032,0.2164,1
2f105549,3678,0.2164,1
f69f251,2323,0.2164,1
72773b5b,3827,0.2164,1
4925e32d,3611,0.2137,39
7299ea83,1330,0.2164,1
5f0e4384,1233,0.2164,1
1f35c94e,4284,0.2137,44
54539410,6120,0.2164,66
6923a1eb,3182,0.2137,1
a3d02fe,6879,0.2164,1
7aaeaaf5,5022,0.2137,1
