name,tipnum,year,antigen
4fc2261d,4621,0.2164,1
62bd9062,7554,0.2192,1
2e95dce3,16401,0.2164,1
3ca4f29f,9039,0.2192,1
6e37943b,3375,0.2164,1
6208c9d8,9502,0.2164,45
6c387b7b,7372,0.2192,1
6c4ac0db,8570,0.2192,1
7761f7c7,6283,0.2164,1
7c4ffc42,15395,0.2192,1
4639b708,10042,0.2192,1
3e9ebfc7,4351,0.2192,1
3f587e31,6686,0.2164,33
24170847,9643,0.2164,1
734a252a,16281,0.2192,1
78c05dbc,281,0.2192,1
33ebb5e4,9014,0.2192,1
6088392b,16482,0.2164,1
42c93365,7830,0.2192,1
4e5ac029,788,0.2192,1
389ebb3d,3002,0.2192,1
56b47d5f,4282,0.2164,1
775447c3,7640,0.2192,1
31870ba8,15435,0.2192,1
1113eb4b,2349,0.2164,1
1af8946b,5608,0.2192,29
508de86,10205,0.2192,1
2c72d721,17390,0.2082,1
c5b5fc4,11288,0.2164,1
2e6716db,2198,0.2164,1
20a0f9ef,5483,0.2192,1
639fef93,17495,0.2192,1
35ec295b,2654,0.2192,1
615ef430,10517,0.2192,49
4e3cae8,16278,0.2192,1
181c4e90,17444,0.2192,1
4cee0a39,15349,0.2192,1
363897ff,2423,0.2164,1
2c16af5a,8315,0.2192,39
56041c86,6302,0.2192,1
6a077bbd,14899,0.2192,1
18729e6d,8151,0.2192,1
1079e46,5668,0.2192,1
1bef8781,16108,0.2192,1
771142cc,1182,0.2192,1
269a0500,2686,0.2192,1
2a177648,14828,0.2192,1
175f28e2,16499,0.2137,1
6aa51fe7,6541,0.2192,1
1ce1a5b6,527,0.2137,1
dd52554,17214,0.2192,1
63a30434,8227,0.2164,1
21bb7580,17425,0.2164,1
7cd919a5,4971,0.2192,1
30e6a814,10159,0.2192,1
14bdc4d9,14415,0.2137,1
6f44e0de,15762,0.2192,1
15a98fc3,14746,0.2164,1
108a336a,11467,0.211,1
6aeba6ae,10902,0.2192,1
22e1e93d,9184,0.2164,1
7befbd35,6384,0.2192,1
3abfc041,7252,0.2192,1
dd6cf6e,2441,0.2192,1
20d377e8,15304,0.2192,1
62aa1181,6748,0.2192,1
593c1f05,5270,0.2192,1
352850de,7184,0.2192,1
62eb5ffd,6888,0.2164,1
10e74bfd,17346,0.2192,1
57c903e2,5273,0.2164,1
5f837682,9525,0.2192,1
6d1752ea,9026,0.2192,1
54eaac7a,15294,0.2192,1
6cc605ad,8441,0.211,1
283559d1,16229,0.2192,1
7f62ce3f,17064,0.2192,1
7eea34d5,2915,0.2164,1
225dbdc8,16905,0.2192,1
20a49383,4433,0.2192,1
cb91c97,4976,0.2164,1
49deb29e,10646,0.2164,1
66bd6bec,14638,0.2192,1
29c1290e,8428,0.2192,1
2dfd8f3e,14880,0.2192,1
110b925d,7201,0.2164,1
1c64799b,1640,0.2164,1
3c4dba40,3036,0.2137,1
7d884688,17238,0.2192,1
305caa1e,9308,0.2192,1
61063062,17019,0.2192,1
34df7a06,5989,0.2192,1
12b54611,1652,0.2192,1
666fc36f,3436,0.2192,1
1491a2ef,16412,0.2192,1
44c4053f,14927,0.2192,1
b0458eb,7580,0.2192,1
13e8965f,10241,0.2164,1
af7d817,8940,0.2192,1
7b1e2dad,695,0.2164,1
6efec98b,7576,0.2192,1
471417bf,16131,0.2164,1
241a6e08,6084,0.2192,1
3cb05991,11023,0.2192,1
5b7e0857,9008,0.2192,1
2e50a0f,8437,0.2192,1
75f84e75,16627,0.2192,1
7af20b4f,4799,0.2192,1
76fa054d,6555,0.2192,1
4bbaed8a,8517,0.2192,1
60ad681a,8130,0.2192,1
4a32a372,9604,0.2192,1
7d0ec7a7,11258,0.2164,53
6144b331,8128,0.2192,1
6aa2eabb,8210,0.2192,1
3554fdae,14502,0.2192,1
3eec275c,605,0.2164,1
3daeaf18,8197,0.2164,1
7a75c68b,7458,0.2192,1
33440632,17494,0.2192,1
7ff0c4c,9285,0.2192,1
15543890,759,0.2192,1
4add2ba1,6028,0.2137,1
5d36212a,8444,0.2192,1
1e48fdef,14889,0.2164,1
612a1f06,10576,0.2164,1
550e3b0b,7801,0.2164,1
762d8228,8301,0.2192,39
2f53ae87,6583,0.2192,1
1eb04644,7959,0.2164,1
3ac2e0fa,15093,0.2192,1
20e41948,16597,0.2192,1
12f1ac45,9307,0.2192,1
e6f4a39,7818,0.2164,1
2387be3e,7737,0.2192,1
23a9cd5f,8534,0.2164,1
3ca5deeb,2493,0.2164,1
48ef75c4,580,0.2192,1
568754a9,15136,0.2164,1
29e97b1b,14340,0.2164,1
1a1b6ab7,9332,0.2192,1
76d54741,1188,0.2192,1
62990209,10412,0.2192,1
2396823f,11058,0.2137,1
7fa53643,16592,0.2192,1
2bbe36df,11285,0.2192,1
43b7cc23,2704,0.2192,1
168d0d8d,610,0.2192,1
4629b29,7861,0.2192,1
259b8c13,15426,0.2164,1
40cc2631,2831,0.2192,1
74ea4939,11531,0.2192,1
220533b3,15087,0.2164,1
af5d34c,6903,0.2192,1
2ba9818d,10760,0.2164,1
469bfbf1,7888,0.2137,1
609ec19a,7895,0.2192,1
44551176,6041,0.2192,1
23174598,17603,0.2192,1
5cde6aaf,1653,0.2192,1
3a4a7678,16871,0.2192,1
50a48a40,2770,0.2192,1
2c4ef2ba,3611,0.2192,1
40fc98e4,8182,0.2192,1
595e3ee6,9486,0.2164,45
30ce7a03,6249,0.2192,1
6bce8582,8039,0.2192,1
4fd11ba7,6652,0.2164,33
67d0a5b5,11497,0.2192,55
248dd52e,16753,0.2164,1
3bf0a6a8,2112,0.2192,1
48cd6821,6479,0.2164,1
7cbb9e52,6803,0.2192,1
1ea4717d,7681,0.2192,1
54caf322,16641,0.2192,1
6a31daf5,11423,0.2164,1
4a5890ef,7073,0.2192,1
774a2f40,5513,0.2164,1
1cb19add,5087,0.2192,1
741a9168,9834,0.2192,1
10180b6c,10282,0.2192,1
385f32ce,4746,0.2192,1
69c6fc5a,16885,0.2192,1
186e757c,4070,0.2164,1
487d4e76,14798,0.2164,1
1f10037f,15749,0.2192,1
5e189b11,2858,0.2192,1
540eb8f7,10191,0.2192,1
3536c03b,17332,0.2164,1
171a2615,882,0.2192,1
80ec472,8496,0.2164,1
12540671,4772,0.2164,1
11602b18,2630,0.2192,1
570c8daf,3615,0.2192,1
29dffe68,8656,0.2164,1
8fd65c4,1583,0.2192,1
1b0a02ac,9520,0.2164,1
38704700,15670,0.2219,1
6e0ad2d8,17280,0.2192,1
255ea2d7,5952,0.2219,1
38f03760,1248,0.2164,9
2023f39,7968,0.2219,1
3aa6a1b3,5113,0.2192,1
1e9b93ed,10752,0.2219,1
6a3ee42a,14500,0.2219,1
53cc953a,1117,0.2192,1
40a4838d,17394,0.2219,1
4f801913,16943,0.2219,1
5202ab7d,8185,0.2137,1
65d08142,2424,0.2219,1
10cce9e,3796,0.2219,1
4e8b172d,7253,0.2219,1
3685cd73,8924,0.2219,1
99504c2,16315,0.2219,1
682e4e23,1461,0.2219,10
fb10586,659,0.2219,1
19955922,4422,0.2192,1
3887edc6,14956,0.2192,1
22c2e3a3,2973,0.2192,1
25584f48,7432,0.2219,1
16375e88,9183,0.2192,1
11d96855,16946,0.2219,1
6c479748,5219,0.2219,1
24334e36,17490,0.2219,1
43f667f7,16858,0.2192,1
3b4d0434,6689,0.2192,33
6f99a21f,8045,0.2192,1
35d8f479,14513,0.2192,1
b245e0a,11286,0.2219,1
2bbfc903,8463,0.2137,1
2420670,10411,0.2219,1
1304b807,14947,0.2219,1
2e115c27,8620,0.2219,1
2bd69b1e,16779,0.2219,1
4c92c66f,7631,0.2192,1
39356992,1244,0.2192,1
fc73a33,9860,0.2219,1
54f86d6b,8495,0.2219,1
4b690281,4297,0.2219,1
59029b87,14984,0.2219,1
6fa23436,16738,0.2192,1
78a69f9c,16966,0.2192,1
7b58f703,14805,0.2219,1
364b854c,14543,0.2219,1
48361437,17210,0.2219,1
6a50888c,15943,0.2219,1
6af24d36,8687,0.2219,1
4a028d2,6057,0.2219,1
5277b41c,2569,0.2219,1
2a9885c9,17491,0.2219,1
2f7bdef0,16612,0.2219,1
76e36dc2,5697,0.2192,1
19dbe056,14560,0.2219,1
77838869,9524,0.2219,1
6fe5437,10309,0.2219,1
6b1eb457,4137,0.2192,1
2d812032,16145,0.2219,66
462a352b,1328,0.2219,1
32019e35,9835,0.2219,1
f0eba1f,2340,0.2192,1
2ca3382e,7981,0.2219,1
8871d38,15623,0.2219,1
1f93f26e,6952,0.2219,1
21dd279f,9177,0.2219,1
7aaa6200,7384,0.2219,1
140a09c2,8763,0.2192,1
2454a8a6,655,0.2192,1
24543ec0,10357,0.2219,1
699d8618,10993,0.2219,1
6c7d140a,6690,0.2219,33
28fd445e,10172,0.2219,1
29edd87f,17265,0.2219,1
38c209f2,6092,0.2219,1
2c4a51bc,373,0.2219,1
2813dd7b,7340,0.2192,1
6a8eb393,9059,0.2219,1
2d67b09d,4051,0.2219,1
535ed33c,14503,0.2219,1
65102429,319,0.2164,1
7a1d0133,15839,0.2219,1
6a6ea5b5,8502,0.2192,1
4f0c5cf7,15662,0.2219,1
2b591853,502,0.2219,1
395f8092,4306,0.2219,1
2f5327c7,3707,0.2164,1
43837c5,3708,0.2219,1
2603d901,15892,0.2192,1
294c39a0,7522,0.2219,1
b45c2d2,8551,0.2219,1
68bdd869,5470,0.2219,1
2da39efc,10791,0.2192,1
15d08198,11634,0.2219,1
30a692a2,9501,0.2192,45
365e6a4f,6623,0.2219,33
73b4606,10901,0.2219,1
16f6db38,14609,0.2164,1
124168c6,17239,0.2219,1
a5e1352,16875,0.2219,1
2ad1363a,10712,0.2164,1
334f6cfe,10907,0.2192,1
27f528b8,8730,0.2219,1
5d4b7b97,17396,0.2219,1
7e88e6e2,9469,0.2219,45
36685d51,3161,0.2219,1
38d613cc,14829,0.2219,1
3ec75082,16475,0.2192,67
7411e4e,7064,0.2219,1
73374922,261,0.2219,1
7b776cfb,7579,0.2219,1
7f307057,6022,0.2192,1
708cb291,17582,0.2219,1
39bb8bfb,8968,0.2192,1
79eb3883,11026,0.2219,1
2221e3df,6735,0.2219,1
5255d21,1271,0.2164,1
10a86f2e,9918,0.2219,1
c1ee50,6600,0.2219,33
7529da93,7168,0.2219,1
55a6db95,11257,0.2164,53
4287bd46,2727,0.2219,1
7ac55855,4421,0.2219,1
2947993c,4423,0.2219,1
128123c5,262,0.2164,1
71182873,16224,0.2219,1
214fc1f5,15118,0.2192,62
2c18bd39,6201,0.2164,1
34d42299,3580,0.2219,1
1f3b5ee4,15804,0.2192,1
6927db28,9644,0.2219,1
239fd5ef,16625,0.2219,1
40a4649f,5536,0.2219,1
31d90af9,10203,0.2219,1
557146f8,8925,0.2192,1
7f0dd253,5193,0.2219,1
3a846f28,10824,0.2219,1
13ebc126,11339,0.2192,1
5967747b,4307,0.2192,1
6febf29,6282,0.2219,1
370f0a97,1236,0.2219,1
17707aef,3748,0.2219,1
6225569,15846,0.2192,1
38716e3f,5717,0.2219,1
e94ba06,11498,0.2219,55
6c32c303,6778,0.2192,1
1f462e5b,10568,0.2219,50
bf5985e,8268,0.2219,1
1182bd1c,5896,0.2219,1
8e36320,3598,0.2219,1
5acaa267,14980,0.2219,1
74507b93,17459,0.2219,1
53402a2f,2221,0.2219,1
2195a0cc,2715,0.2219,1
2ec3e703,8741,0.2219,1
59b89dab,10650,0.2219,1
bfbd5e1,8422,0.2219,1
7e48792,11275,0.2219,1
36ae9392,9218,0.2219,1
2b660529,15634,0.2219,1
7ee79979,11402,0.2219,1
5d9c5920,15925,0.2219,65
57e14b,3355,0.2219,1
1fec7302,8735,0.2219,1
438629b,5117,0.2219,1
5f1ced43,15416,0.2219,1
46561f34,8183,0.2164,1
793c1b87,8020,0.2164,1
5b403c1,14530,0.2219,1
425f8556,9632,0.2219,1
34069d96,10397,0.2219,1
2d7f48b2,8540,0.2219,1
8f0ecd7,16783,0.2219,1
363badaa,15778,0.2219,1
36517cd6,10012,0.2219,1
6ea546c2,14364,0.2164,1
598e041,16184,0.2219,1
38929be8,10273,0.2219,1
3de8dba4,4524,0.2219,1
793f098d,3756,0.2192,1
3b676403,5491,0.2192,1
1706f55c,650,0.2192,1
6cc839e3,9261,0.2219,1
6dba3696,14272,0.2219,1
6dfd105e,7948,0.2219,1
3e187145,3613,0.2192,1
4d71b4a8,10247,0.2219,1
60db8bc4,10506,0.2219,1
5ce90fcf,3502,0.2219,1
4f48e01f,5147,0.2164,1
59939bec,6611,0.2219,33
1907b082,10908,0.2192,1
253e9dcd,10553,0.2219,1
31bd69d2,14561,0.2219,1
4a154908,11074,0.2192,1
7434c8f2,8885,0.2219,1
5bbbc075,15266,0.2192,1
3c546124,5422,0.2219,1
91ae0a8,15621,0.2219,1
466c1d88,8025,0.2219,1
51ba7e13,1998,0.2219,1
5487b439,5286,0.2219,1
ac601a1,7223,0.2192,1
2c60dd2c,2199,0.2219,1
47672bd5,1742,0.2219,1
7d96e191,15945,0.2219,1
5735dab2,15321,0.2219,1
3ad286dd,3907,0.2219,1
44953bd1,10346,0.2192,1
ec5c0bb,2834,0.2219,1
77dc7b9b,17505,0.2192,1
5996ffd3,6590,0.2164,1
34301c83,9040,0.2219,1
33201269,2613,0.2219,1
1450c2a6,7303,0.2219,1
c47314,9087,0.2219,1
6ec27cb8,2259,0.2219,1
5aa2a1e7,17476,0.2192,1
48f50de7,15712,0.2192,1
6b8a9b3e,11526,0.2219,1
16d01d4b,9692,0.2219,1
59b23bef,3969,0.2219,1
c738b8d,1641,0.2219,1
39489f0b,8084,0.2219,1
6a4a077,10727,0.2192,1
1088cfad,15478,0.2219,1
582df310,8325,0.2219,39
25e08fd9,10932,0.2219,1
2c22ac54,11189,0.2219,1
6e4340a,17081,0.2219,1
50c776dc,9442,0.2219,45
6745baa7,15007,0.2219,1
61194760,7200,0.2219,1
a03bc09,3761,0.2219,1
40d9bf6c,5055,0.2192,1
55c8c441,17419,0.2219,1
69b5b3fa,5612,0.2219,29
649a537f,10876,0.2219,1
77636961,284,0.2219,1
48fbb01,6030,0.2219,1
40e1e209,3049,0.2247,1
76d650c1,17266,0.2247,1
1a12071b,11118,0.2247,1
50dffc4,15878,0.2247,1
73cacff3,6539,0.2219,1
63bce0eb,1473,0.2247,10
2c82a73f,9273,0.2247,43
6896aa36,11411,0.2247,1
623652e0,14324,0.2247,1
66894df5,4546,0.2247,1
5f0bb544,16466,0.2247,1
2117389,6717,0.2247,33
52e08079,5518,0.2247,1
7eaa8935,7459,0.2247,1
7c89a231,11116,0.2247,1
758d1b12,10767,0.2247,1
2338ae92,17407,0.2247,1
97178e1,2634,0.2247,1
38d8cbd4,8657,0.2247,1
25101256,10448,0.2247,1
433a7458,3096,0.2247,1
410eaaae,5288,0.2247,1
4eccd7e5,11167,0.2192,1
3f764f30,5821,0.2247,1
1ad1782a,8751,0.2219,1
a59479c,1514,0.2219,11
3e36d7a3,517,0.2247,1
3334009a,6889,0.2247,1
426792b1,29,0.2219,1
22352efe,11459,0.2219,1
6210f883,5539,0.2247,1
6a93a0ad,16094,0.2247,1
79b05db5,14337,0.2247,1
7c946bca,8762,0.2247,1
72f9dea3,17047,0.2247,1
1748f49f,8598,0.2247,1
60a9b813,17044,0.2247,1
73de872d,9172,0.2247,1
1b8f0c46,8802,0.2247,1
27bfd552,7301,0.2192,1
77832136,16496,0.2247,1
3949acc7,15713,0.2247,1
6005fbf9,14727,0.2247,1
ee1ec5e,4556,0.2247,1
438aa2d2,17225,0.2247,1
6f7053b9,10761,0.2247,1
1b2bf504,9952,0.2247,1
54be0fab,16492,0.2247,1
38bce6fb,3456,0.2247,1
7cfba73d,10378,0.2247,1
581c3c5e,9663,0.2219,1
69422259,4931,0.2219,1
36969ab4,11017,0.2192,1
17f51114,3605,0.2247,1
2eb23178,10217,0.2247,1
569a8e1d,2260,0.2247,1
545bfd40,16043,0.2247,1
6b192b6e,4179,0.2247,1
549ffe84,10978,0.2219,1
56f7786c,16340,0.2247,1
5d4d2e0f,16219,0.2247,1
7f2d2c93,3970,0.2247,1
12322b69,8760,0.2247,1
54ed862c,16095,0.2247,1
39b4a0c5,3146,0.2192,1
24aa7410,3989,0.2247,1
d3dccaa,9848,0.2219,1
1be2202a,2416,0.2219,1
3f2827b1,2298,0.2247,1
5c13f462,7572,0.2219,1
56fa7cba,9370,0.2247,1
45235500,10368,0.2247,1
29b8acf3,7680,0.2247,1
3bc8f7ba,9206,0.2247,1
783ba445,15959,0.2247,1
7d211854,9246,0.2247,1
2275c9a5,15825,0.2219,1
5e7c8f76,17402,0.2219,1
7bc00170,16623,0.2219,1
e5655e4,16835,0.2247,1
2a117d87,8425,0.2247,1
2628d6a,9968,0.2247,1
794e1391,1535,0.2247,1
7faa7c79,14611,0.2247,1
69b5b73b,16350,0.2247,1
2c8493af,10688,0.2247,1
1093edfa,6303,0.2247,1
3c761225,1468,0.2247,10
783e66ff,9369,0.2219,1
702f8bbc,15237,0.2219,1
7f5c547e,1189,0.2247,1
73b7868a,9828,0.2247,1
78b51f9d,9910,0.2247,1
69294c0f,9061,0.2137,1
26651476,9209,0.2219,1
76fcbed0,15532,0.2247,1
25d8d7ed,4659,0.2247,1
5a5158ba,16688,0.2247,1
793b3ecb,6654,0.2247,33
7773433e,14835,0.2247,1
64ea793e,8808,0.2247,1
342e7991,1264,0.2247,9
14c3c4b9,15958,0.2247,1
3921f846,10160,0.2219,1
79440fac,4614,0.2247,1
4ed0aa33,483,0.2247,1
9f5a089,7874,0.2247,1
1ba77d6e,16183,0.2247,1
3994b02,11059,0.2247,1
5af90db2,8569,0.2192,1
1df95cb,7017,0.2247,1
1133a5ec,2698,0.2247,1
6403d574,14519,0.2247,1
3566aeab,5573,0.2247,29
7cee325e,14810,0.2247,1
6e6834ec,7574,0.2219,1
6278e008,15043,0.2247,1
4685b66e,7433,0.2247,1
6f1abbcb,10148,0.2247,1
40fa2d90,6540,0.2247,1
79d0d204,15041,0.2247,1
6527fd27,3783,0.2247,1
5f3e1b40,15208,0.2247,1
6540278f,5701,0.2247,1
7447101a,3530,0.2219,1
2b76efe,14873,0.2247,1
2e530570,15125,0.2247,1
198ffe1,5076,0.2247,1
6580dc02,6653,0.2219,33
1f453fac,15739,0.2247,1
3ae71ba0,3097,0.2219,1
4d20ab03,268,0.2219,1
7bae4554,10720,0.2247,1
7d4f04f,5306,0.2247,1
56cc10e,1183,0.2247,1
4d5c0a13,5609,0.2219,29
44d16209,1255,0.2247,9
2d015de5,10977,0.2247,1
64a7b454,2795,0.2247,1
7a06d7f,2060,0.2247,1
2a01f30a,6313,0.2247,1
650f0d69,15479,0.2219,1
3c531088,15581,0.2247,1
389c49e8,6093,0.2219,1
1da07452,11202,0.2247,1
d946ca,4687,0.2247,1
24aad109,15781,0.2247,1
603ff61f,11524,0.2247,1
2a9a03c4,8681,0.2247,1
7231ac16,10231,0.2247,1
3ef48984,16523,0.2247,1
21e41f4b,7521,0.2247,1
5b9abc90,5546,0.2247,29
56b50061,15777,0.2247,1
4c170b9a,2484,0.2247,14
4d084b14,1985,0.2219,1
43781019,14456,0.2247,1
3db0b61f,363,0.2247,1
498f31e8,17337,0.2137,1
46509326,6858,0.2247,1
7d93fdc9,9589,0.2247,1
1f30442b,4724,0.2247,1
4d2383e2,3183,0.2247,1
3cd5db14,14848,0.2192,1
f28f0c3,2888,0.2247,1
174250d8,17045,0.2247,1
3d0eefba,4978,0.2247,1
75dd9a4c,7470,0.2247,37
45217c9e,16006,0.2247,1
24302b86,16333,0.2247,1
6cd6692b,8171,0.2247,1
691730f9,17286,0.2164,1
7001c86d,5509,0.2247,1
55c8b1f0,15505,0.2247,1
a880553,744,0.2247,1
5ac86c03,3090,0.2219,1
24f49597,17315,0.2247,1
4f213a9b,8199,0.2247,1
3423f7c8,6222,0.2219,1
7ecbce82,16549,0.2247,1
6efc419,770,0.2247,1
67a27469,4966,0.2247,1
4c1442e2,614,0.2247,1
6c8b3a3c,15920,0.2219,1
5baf49fc,118,0.2192,1
2f5a6fdc,5218,0.2219,1
41373b87,3109,0.2247,1
74d8b347,14273,0.2247,1
5599e489,2716,0.2219,1
29414569,7804,0.2247,1
5152b8c5,803,0.2219,6
60217b23,15536,0.2247,1
317f3713,14915,0.2247,1
1d9f114a,2572,0.2247,1
760c99b9,15004,0.2219,1
3ff3c70c,10146,0.2247,1
1eecd0fa,5142,0.2247,1
7b9c872c,16026,0.2247,1
69cf18b7,17593,0.2219,1
48a56925,1836,0.2247,1
30b60bcb,8636,0.2247,41
2f8c4f16,8634,0.2247,1
3e17f0f0,7903,0.2247,1
5d985a56,17275,0.2247,1
5df0ea7d,3521,0.2247,1
14d9e3e1,11327,0.2247,1
10c9fa2a,9925,0.2192,1
11d818b3,9845,0.2247,1
e0daa34,10358,0.2247,1
54f40a8a,16767,0.2274,1
bb3b294,2184,0.2274,1
17e4b1ab,9378,0.2247,1
5aff2ed1,8803,0.2274,1
39c073b0,1217,0.2274,1
4d948e58,8658,0.2274,1
5b25a26c,16500,0.2274,1
780f867f,16749,0.2274,1
4268373d,7831,0.2274,1
2be78766,2778,0.2274,1
5da766b4,6042,0.2274,1
5a4d3ac0,7641,0.2274,1
4d064a58,6962,0.2247,1
2b72178a,16809,0.2274,1
59b34e8c,5533,0.2274,1
381d724e,9228,0.2219,1
4736bb9f,3453,0.2274,1
7cc32ab4,10359,0.2274,1
59c5d4bc,9540,0.2274,1
a1952c8,16349,0.2274,1
7881fa57,9868,0.2274,1
1df2e979,10851,0.2274,1
6ae5ae4f,2717,0.2274,1
18f6525d,250,0.2219,1
2aaa2ec9,204,0.2274,1
5d8e3a89,10478,0.2274,1
573da960,5937,0.2274,1
2b367dc3,17475,0.2219,1
106de21e,2699,0.2274,1
6bca4abc,9676,0.2247,46
47bc7f3e,2061,0.2274,1
7d70b800,16526,0.2274,1
2f2d8a2,8339,0.2247,39
3bd4fdea,6305,0.2274,1
1fb53021,17341,0.2274,1
67fd3b6f,15458,0.2274,1
73ded8fa,6472,0.2247,1
6f7950c6,8061,0.2274,1
59fb5130,16886,0.2274,1
57d32f23,2296,0.2274,1
52cf242b,7679,0.2247,1
27c0b110,10889,0.2274,1
6bc269bf,8746,0.2274,1
7795a1d4,9934,0.2274,1
74e40cc7,5979,0.2192,1
3a009f4f,2833,0.2192,1
11450a58,1345,0.2274,1
4b0482a5,4343,0.2219,1
1fd23d36,9553,0.2274,1
21162364,1646,0.2274,1
18b8fad4,10066,0.2274,1
77c652cc,3191,0.2247,1
7973fa8f,7632,0.2274,1
69eefbc6,16134,0.2274,1
36dfd275,10354,0.2247,1
734aa650,9527,0.2247,1
150b8d34,6029,0.2219,1
ba56498,16820,0.2274,1
61c00e9,8186,0.2274,1
43a153e3,4956,0.2274,1
2c544647,8124,0.2274,1
cf576f1,5121,0.2274,1
58cfd79b,16944,0.2247,1
71c27260,10955,0.2274,1
240342b5,10719,0.2274,1
2562aa1,9826,0.2274,1
130419,5991,0.2274,1
6abca44c,5042,0.2274,1
88f9a09,7430,0.2219,1
36277747,8934,0.2247,1
5175000,847,0.2274,6
a860a2a,17226,0.2274,1
7e2d86a1,1427,0.2274,1
73bd4b6c,9118,0.2274,1
4c95924b,14492,0.2247,1
767816a9,8510,0.2274,1
64f28e49,609,0.2247,1
7d0d5f90,251,0.2274,1
1dea8db0,6718,0.2247,33
2b911dfa,16231,0.2247,1
5b614e07,14394,0.2274,1
4c077b24,2239,0.2274,1
5c9f819,14669,0.2247,1
26944b97,17333,0.2274,1
fdb3a1,16034,0.2274,1
4abe9a97,11446,0.2274,1
4ef2b8a4,17046,0.2274,1
18b12cc6,1758,0.2274,1
4be8b2c8,17198,0.2219,1
10041489,7685,0.2274,1
13ca7315,2956,0.2247,1
1dbaed56,4127,0.2219,1
2daa0234,7269,0.2274,1
3a957a87,9351,0.2247,1
7a07f41b,776,0.2274,1
309d6650,4743,0.2247,1
4d5b69d5,4062,0.2274,1
5c8b73bb,7686,0.2274,1
19e9f31d,11659,0.2274,1
541e65c1,7487,0.2274,1
530fc252,8005,0.2219,1
5a8b235,17445,0.2274,1
2ad6fa0f,920,0.2219,1
dc1a2f9,7482,0.2274,1
6008db60,9815,0.2274,1
7d9343ec,1608,0.2274,1
1f182d41,5165,0.2274,1
7d45f0cd,6695,0.2274,33
527908c0,186,0.2274,1
740c0a34,3176,0.2274,1
1367bb7a,14819,0.2274,1
41f6e243,16282,0.2247,1
4f9a3141,6456,0.2274,1
6906142b,16132,0.2274,1
6108efa3,9167,0.2274,1
171afd3b,5220,0.2274,1
5273642f,2134,0.2274,1
52e12418,16369,0.2274,1
4c6f173c,8053,0.2274,1
6a3c9ce5,2372,0.2274,1
2a8f47bc,9037,0.2274,1
457758e8,16439,0.2274,1
4b222f17,10362,0.2247,1
1bc03368,14565,0.2274,1
3ef8d238,5190,0.2274,1
64f81867,7070,0.2274,1
7eb93ce3,9967,0.2274,1
4e391d8,5202,0.2274,1
7c72fa6e,9088,0.2274,1
58edeea7,9698,0.2274,1
6f048f7d,9792,0.2192,1
77f1be14,7966,0.2274,1
1cbb8b0e,14758,0.2247,1
2b94c6e8,10460,0.2274,1
60a0cb80,15413,0.2274,1
744b9bfd,16127,0.2274,1
1adbc89e,5226,0.2247,1
5af8c330,15414,0.2274,1
314cd0a0,11057,0.2274,1
7597612f,17418,0.2274,1
69eaddee,7581,0.2274,1
9340b37,15944,0.2274,1
5e2a0361,10453,0.2274,1
c8c78a3,14325,0.2274,1
10fa8f92,1832,0.2274,1
2fc025ce,16097,0.2274,1
684feb2,10211,0.2274,1
8bbc408,3971,0.2274,1
4cf95c92,9333,0.2274,1
6239fe96,16935,0.2274,1
4369fd0d,6306,0.2274,1
133f2916,1614,0.2247,1
3edfa8a9,14493,0.2274,1
32d2bbea,6868,0.2274,1
13c4c6,15763,0.2274,1
6a8e3a4b,10519,0.2247,49
29d74d53,1028,0.2247,1
26acdb,2270,0.2274,1
efdbe68,9021,0.2274,1
10d66e85,14435,0.2274,1
b9142b6,17426,0.2274,1
183f3b42,6566,0.2274,1
7b52d8d3,1987,0.2247,1
58d3237a,7610,0.2274,1
59564e24,9340,0.2274,1
38d29b67,1245,0.2274,1
552b58ee,10701,0.2274,1
1f82c447,3449,0.2274,1
14a279c2,6031,0.2274,1
7fee221c,3733,0.2274,1
53cb9725,8334,0.2274,39
5ca8499a,11491,0.2274,1
5b4347a4,16522,0.2274,1
55336012,6780,0.2274,1
5acea72e,15836,0.2247,1
4434c174,15329,0.2274,1
58bc031,5194,0.2274,1
642e3af5,6751,0.2247,1
6736865,16279,0.2274,1
26b4df17,5514,0.2247,1
3358b0a6,106,0.2274,1
2ef5c6e8,3892,0.2274,1
66852a67,9377,0.2219,1
10ae7b91,6971,0.2274,1
106c2dea,8443,0.2274,1
3e6575d4,15491,0.2274,1
71fcb66d,16538,0.2274,1
126d3930,11532,0.2274,1
639f55ea,1966,0.2247,1
76414798,5305,0.2274,1
629ad8e3,3101,0.2247,1
19c5d939,7404,0.2274,1
6cefee,2483,0.2274,14
7c6d05fc,8941,0.2274,1
48048752,16313,0.2247,1
7f3f837a,5138,0.2274,1
18cb10ec,7195,0.2274,1
c1db4ec,14981,0.2274,1
60cf8c2a,16561,0.2274,1
63e8f71a,10416,0.2247,1
423fadbf,6367,0.2274,1
5e8dd70e,15602,0.2274,1
7af9abe2,17477,0.2274,1
7f276059,4583,0.2274,1
40ca6857,7794,0.2274,1
70cfe2e7,5595,0.2274,29
47dee1a7,10107,0.2274,1
3bf64ad,6051,0.2247,1
10a43c5d,975,0.2247,1
1ff32c74,10912,0.2274,1
2f9025f4,9911,0.2274,1
57f2a6a7,4344,0.2274,1
66053ed0,11239,0.2301,1
60133ee8,5357,0.2301,1
