name,tipnum,year,antigen
6eafdc2d,12065,0.189,1
493bf85,6602,0.189,1
2f9886e9,21987,0.189,1
3f467983,4983,0.189,1
76d6e186,9227,0.1863,1
6f20074e,19610,0.1863,1
4646b8d,17136,0.1863,1
86290e3,14578,0.1863,1
49f99ab8,17899,0.189,1
268cfebe,17542,0.189,1
113c1e1,12268,0.189,1
1deabca8,6611,0.189,1
1843d9f7,125,0.189,1
597bad4f,12369,0.1836,1
7d4be3f9,23369,0.189,1
ebf88d3,20645,0.189,1
8357492,13222,0.189,1
ca0a10e,18916,0.189,1
9c771e1,10682,0.189,1
7b4c891a,14615,0.189,1
58fee305,20843,0.189,1
515f81c5,19381,0.189,1
63a5aa76,6387,0.189,1
7c3efb41,6999,0.189,1
72f2c680,10807,0.189,1
7e8b2b1a,7882,0.1863,1
641dc91f,4041,0.189,1
3033d8a7,13148,0.189,1
3bdcd913,8733,0.189,1
560ef8e9,4857,0.189,1
717acac9,21667,0.189,1
5fa2d2a1,15304,0.1863,1
2eb8c07,3161,0.1836,1
2383f503,14949,0.1781,1
4084f38,23262,0.1863,1
4d76a2c2,13928,0.189,1
13a394df,23282,0.189,1
2f345045,23493,0.1781,1
11cb9c7e,14988,0.1836,1
6903bb14,16612,0.1836,1
1e911fc4,22901,0.189,1
34628f42,21291,0.189,1
132ad22b,13663,0.189,1
67051041,381,0.1863,1
2df661b1,22288,0.1836,1
3b0f34f4,17424,0.1808,1
7ef11234,17021,0.189,1
4d126d41,15443,0.189,1
6ccb90,19890,0.1836,1
31b992b3,15998,0.189,1
2fdc86dc,19410,0.1863,1
6db6af47,13654,0.189,1
1ba07077,20471,0.189,1
667155ba,2497,0.1836,1
2dd0c5ce,9430,0.1863,1
75c48ba4,14958,0.189,1
379c25e8,14676,0.1863,1
6dff6ea3,2456,0.189,1
14f3a23,13104,0.189,1
2a9a7171,13461,0.189,1
7b52462d,555,0.189,1
6d4eb592,17371,0.189,1
15a8143a,8075,0.1863,1
6c40ee07,6903,0.189,1
5caae8c,20328,0.189,1
1db07982,6311,0.189,1
23374816,18402,0.189,1
73592c32,16300,0.189,1
6dbb37b2,19138,0.1863,1
134aafbb,14237,0.189,1
40c41f28,19745,0.1836,1
59aa98de,13674,0.189,1
63281765,22928,0.189,1
571aaa15,7822,0.189,1
3747d281,21580,0.189,1
3a26c0df,14132,0.1863,1
19167bc1,4085,0.1863,1
1b5e30f4,6132,0.189,1
12043ac4,20294,0.1836,1
1ea83063,19152,0.189,1
34ca8804,15514,0.1863,1
5ef9d7f9,13558,0.1836,1
6d9814f8,13333,0.189,1
32ec0a00,10321,0.189,1
52863ef1,22455,0.1863,1
42506d47,15031,0.189,1
6f429e21,13099,0.1863,1
3d2c35c3,12145,0.1863,1
5e3ef521,19813,0.189,1
1f4591f4,18374,0.189,1
640db7ab,22281,0.1863,1
38d304c4,4878,0.1836,1
11ed7902,15722,0.189,1
221480fa,20023,0.189,1
2f90d8ec,15303,0.189,1
2b2ddbfc,23147,0.189,1
bf81f79,4265,0.189,1
71a7426d,9984,0.189,1
77321ff3,19973,0.189,1
493a5dd4,9928,0.1863,1
3205d8d2,12284,0.189,1
794d1a3c,7098,0.1863,1
32329b52,20413,0.189,1
5518d760,14829,0.189,1
49474659,11678,0.1863,1
5e483126,16192,0.189,1
584a29b7,23453,0.189,1
7e04d1e7,16216,0.189,1
6db4aa90,9097,0.1918,1
1eb25cf1,14076,0.189,1
173cc901,16918,0.1863,1
4fefb9e8,20029,0.189,1
7c76aaf,18979,0.1918,1
b1eeb72,18691,0.1918,1
7a1b4fd1,10333,0.1863,1
18a8b0ab,12006,0.1918,1
48898983,1261,0.1836,1
7427002f,1974,0.1918,1
81e30a2,21408,0.1918,1
12876f07,21878,0.189,1
a564d4e,11036,0.189,1
285b93b7,9024,0.1918,1
2c9ac2ae,464,0.1918,1
60f0996a,7776,0.1863,1
19922ef6,11779,0.1863,1
6da0d058,17994,0.1918,1
17d5e0f0,4512,0.1918,1
730a00a9,10098,0.1918,1
7be775a0,11368,0.189,1
10ae4894,15654,0.1918,1
2844f811,553,0.1918,1
b68baf8,15763,0.1918,1
4b628440,15808,0.1918,1
29ea8f50,23484,0.189,1
26617e0c,14190,0.1918,1
6890bf42,1527,0.1918,1
6e126dae,22490,0.1863,1
378f7694,20305,0.1918,1
4a62ef3a,14700,0.1918,1
67de6964,4632,0.1918,1
462e5c7b,5169,0.1918,1
1b6860bb,12304,0.1836,1
f69affb,4354,0.189,1
4874c454,12901,0.1918,1
7c0d84a5,1590,0.1918,1
66ec2b3c,1860,0.1918,1
85415d1,10852,0.1918,1
18ec80d2,953,0.1918,1
3d5a080,10070,0.1918,1
7ec33c9e,7292,0.189,1
79715db1,21516,0.1918,1
42e6e0d6,17108,0.1918,1
51a325d3,13651,0.1863,1
30a9f236,4986,0.1918,1
2d35c525,1391,0.1918,1
28fa8de,8297,0.1918,1
4af53bd1,13584,0.1863,1
391a7beb,14946,0.1918,1
715f4ca6,18111,0.1918,1
1a7f323f,4312,0.1918,1
7240a345,23410,0.1918,1
1188256f,1235,0.1918,1
7ba7c196,16129,0.1918,1
6667aa2b,12165,0.189,1
70969838,22879,0.189,1
73b57e4,2536,0.1918,1
57c8a931,15865,0.1836,1
12a6792f,18109,0.1918,1
56b5641b,14276,0.1918,1
bec8d5e,4011,0.1918,1
197f2c33,1857,0.1863,1
38b14132,20865,0.1918,1
45597f83,20574,0.1918,1
2ab09c0b,10712,0.1918,1
4a4e23da,10717,0.1918,1
78c44370,16967,0.189,1
766f8e8c,8886,0.189,1
5811148e,4655,0.189,1
637abca5,1770,0.1836,1
39ffac79,22186,0.189,1
33ee5e24,10943,0.1918,1
638b89b3,17690,0.1918,1
59d70bdb,10729,0.1918,1
55a29ef3,15609,0.1808,1
11fa6c5a,19589,0.1918,1
50a41f3f,10171,0.189,1
6fddd289,6113,0.1918,1
2ec98c87,15456,0.1918,56
6c13adb8,9017,0.1918,1
1cbe1ae2,473,0.189,1
1d76da66,20044,0.1863,1
7fb9c0fb,8266,0.189,1
e36dcd9,22109,0.189,1
6233aef7,17951,0.1918,1
493dfd3d,16265,0.1918,1
783252f9,11500,0.1918,1
40da8932,20219,0.1863,1
3fe1c3c8,17984,0.1918,1
539fd8ed,20240,0.1918,1
1993151c,15138,0.1918,1
735c294d,863,0.1918,1
67dbad0d,3586,0.189,1
5695ddbd,14770,0.1863,1
572f0986,20753,0.189,1
45ab546f,19614,0.189,1
7fa23a12,19099,0.1918,1
7a2786e,2570,0.189,1
28ee2225,9343,0.189,1
3779037b,11750,0.1918,1
5965cd2c,10419,0.1918,1
4d10bf66,6557,0.1918,1
14b653eb,16049,0.1918,1
6babf8dd,8221,0.1918,1
1c504429,22996,0.1918,1
2d5bb8c7,10164,0.1918,1
54f3234a,10245,0.1918,1
72fc0b34,1791,0.1918,1
462578a6,6808,0.1918,1
58ca1d47,8308,0.189,1
15ee8c67,9034,0.1918,1
7d99045,11251,0.1918,1
6ad43850,18106,0.1918,1
31bfaee1,5195,0.189,1
62fc2068,5597,0.1918,1
39005e4,18285,0.189,1
4800e66b,21514,0.1918,1
4542ede8,2586,0.189,1
35d5183,15816,0.1918,1
a1dee0,15585,0.1918,1
39d5435,16596,0.1918,1
4c61d993,6603,0.189,1
25d958d5,16906,0.189,1
2b01c450,20779,0.1863,1
42d401f9,497,0.1836,1
bbf571,10121,0.1918,1
6fcb1a43,11030,0.1918,1
28746bc7,5751,0.1918,1
3700eaca,23374,0.189,1
77bb03c5,23358,0.189,1
40950673,19529,0.1918,1
61fc56cf,428,0.1918,1
6a5d3364,16074,0.1918,1
23db5be5,23291,0.1918,1
45d7b0c1,10265,0.1918,1
2d198096,11373,0.1918,1
2e50e1d4,23174,0.1808,1
2d153169,23318,0.1918,1
2b7bbed0,17969,0.1918,1
55bccdb2,6930,0.1918,1
3440eaa3,20746,0.1918,1
1db7e3be,11102,0.1918,1
192d0718,3555,0.1918,1
579f24df,20169,0.1863,1
2db8bf4,3297,0.1918,1
2a4f88d2,2210,0.189,1
19e97aca,14471,0.1918,1
3be1c05a,12830,0.1863,1
2af05416,6083,0.1918,1
4a8505f9,10257,0.1918,1
1c5a0d63,12753,0.1918,1
4e371b08,23668,0.1918,1
7b61e184,1979,0.1918,1
192999dc,13257,0.189,1
55d4be8f,8245,0.1918,1
23cd1066,1649,0.1918,1
5754b85a,13323,0.1918,1
2e63c15,10220,0.1918,1
72b6ca00,10465,0.1918,1
5833b325,21054,0.1918,1
112e36e1,2342,0.1918,1
39b3ba10,776,0.189,1
4b575314,1248,0.189,1
78e2d8ff,13204,0.189,1
3c40fb29,12312,0.1918,1
1ef94296,5840,0.1918,1
1807a58b,4064,0.189,1
69b99a6c,323,0.1918,1
7f29284,16410,0.1918,1
3c50b8e0,17789,0.1918,1
195e691c,20500,0.1918,1
3c91faa1,21747,0.1918,72
2f643905,9589,0.1918,1
27d378d0,20245,0.1918,1
164a13b1,16602,0.189,1
7cb69eed,9695,0.1918,1
4fc12728,5223,0.1918,1
416393c4,20709,0.1918,1
772d7c2,13971,0.1918,1
4ffb7037,2610,0.1863,1
945e687,16904,0.1918,1
54e5a9d8,9153,0.1918,1
5171e9eb,12060,0.189,1
4538a841,3657,0.1918,1
51d61219,7604,0.1918,1
7781a77a,19760,0.1863,1
e537b3b,10523,0.1918,1
74ef6540,11834,0.1918,1
ea9b010,20272,0.1918,1
6f8e2d06,19018,0.189,1
15ceedfa,11587,0.1808,1
51d6db,16428,0.1918,1
433bdff1,6335,0.1918,1
5dc33c8d,9629,0.189,1
3f80bbf2,1262,0.1918,1
316955d7,12340,0.1918,1
2cb0c05c,22970,0.1918,1
6853b613,7381,0.1918,1
5236dfc0,17043,0.1918,1
298aefbc,12139,0.189,1
39268f1,17310,0.1863,1
7604a5be,5855,0.1918,1
12a8bc61,17196,0.1918,1
6ca14687,11627,0.1918,1
7ce46e02,23163,0.1918,1
7882e753,19159,0.189,1
1ef103ba,11917,0.1918,1
413afa18,939,0.1918,1
1e9022ff,13669,0.1918,1
7147e601,10123,0.1918,1
67bdd740,7835,0.1918,1
6e595898,2215,0.189,1
2060dcbc,7836,0.1918,1
29ee1827,15515,0.1918,1
508aa32c,16384,0.1918,1
7433ac3d,15174,0.1918,1
52101b3b,5514,0.1863,1
b660e7e,16811,0.1918,1
ef04ffd,12488,0.1918,1
674b485a,13042,0.1836,1
3b7a3f8f,11049,0.1918,1
35d04e4b,6372,0.189,1
e7ea371,9357,0.1863,1
2fd9ae4,13859,0.1918,1
3fc91b79,17347,0.1918,1
8dcb8dd,3970,0.1918,1
186a7cad,13189,0.1918,1
73c2f79c,20271,0.189,1
526e7534,21381,0.189,1
1d8669ba,17901,0.1918,1
6a63aba0,3432,0.189,1
794fc61,4943,0.189,1
638e9518,3914,0.189,1
3aa277cc,5132,0.1863,1
1a75e30d,21984,0.1918,1
d44930e,19485,0.1918,1
1f661977,23700,0.1918,1
36d31140,11346,0.189,1
30be11c,21440,0.1918,1
2afede90,17519,0.1918,1
57cd719,13935,0.1918,1
2b0b9fe7,6837,0.1918,1
7754989b,3493,0.1918,1
2b82c2bf,19494,0.1918,1
48a50cc9,22501,0.189,1
3f26569d,19279,0.1918,1
6c6581a2,21292,0.1918,1
514f31ab,5041,0.1918,1
31ecbc0f,2293,0.1918,1
3c739611,3125,0.189,1
7cdb68ac,18999,0.1918,1
5431dcf5,1480,0.189,1
690eb8,5435,0.1918,1
7b3511f,7718,0.1918,1
5d3ff368,20695,0.1863,1
15eb2ab9,8860,0.1918,1
638a3cad,15,0.1918,1
5c2aaa74,20773,0.1918,1
584ea55d,13182,0.1918,1
1058edaa,16922,0.1918,1
ae722b1,20943,0.1918,1
784ba7c5,22511,0.1918,1
2285d458,5176,0.189,1
39219d80,12206,0.1918,1
30d1f9da,20015,0.1918,1
568589b0,19311,0.1918,1
673377d7,3335,0.1918,1
6b98587d,21606,0.1918,1
5ee00513,11937,0.1918,1
6140283c,6409,0.1918,1
1db1660c,15521,0.1918,1
34438e77,16869,0.1918,1
a3409cf,7614,0.189,1
1c238f83,20156,0.1918,1
75018ba5,19158,0.1918,1
34bb9a46,17053,0.189,1
7041e7e5,16155,0.189,1
5a91f253,23218,0.1918,1
5a4e3115,13849,0.1918,1
32cfe9b0,17390,0.1836,1
4d4e5ec3,6793,0.189,1
18982e53,9274,0.1918,1
33f572cc,1583,0.189,1
7e3a8f6b,13265,0.1918,1
413d6e29,11666,0.1918,1
180e3aeb,3996,0.1918,1
755834,20623,0.1918,1
2a1ede86,3286,0.1918,1
f8a1ca,5148,0.1918,1
69c81a5c,16437,0.189,1
349722dd,11465,0.1918,1
43564ba9,17410,0.1918,1
1fe057ab,1308,0.1918,1
5ad3436c,23127,0.189,1
7360a890,8507,0.189,1
21abe56,18758,0.189,1
1fdafcb1,6222,0.1863,1
5fd21405,19122,0.189,1
29000347,17501,0.1918,1
7ebfe03f,176,0.1918,1
3648a42d,488,0.1918,1
7975fcdd,14537,0.1918,1
5046c28f,14947,0.1918,1
51797ea0,15627,0.1808,1
22e3d16e,8671,0.189,1
742642fb,5856,0.1918,1
1292b44a,23720,0.189,1
88444c6,14273,0.1918,1
34509c19,13480,0.1918,1
72a731f2,18994,0.1918,1
5c2f62c1,16038,0.1918,1
614d7aed,17451,0.1918,1
7510fb08,16232,0.1863,1
5f182318,14734,0.1918,1
6f18dcb6,20730,0.1918,1
24fb5806,18091,0.189,1
56c13f2a,20264,0.1918,1
48dfd609,19998,0.1918,1
618b4ec8,6908,0.1918,1
1716c774,20210,0.1863,1
1fce0197,4417,0.189,1
40a9452b,2143,0.1918,1
7670aca9,13627,0.1918,1
4d3651a1,6285,0.1918,1
221b3329,2371,0.1918,1
2811aa5c,6135,0.1918,1
5bf74e13,15970,0.1918,1
2433a795,2019,0.189,1
5f4a5a41,5695,0.189,1
7a2c48be,23184,0.1918,1
1b4a063e,5702,0.1918,1
22fc05cd,13132,0.1918,1
2fe9db81,14875,0.1863,1
37180f7a,13572,0.189,1
7c289451,1293,0.1918,1
3eb83474,15210,0.1918,1
23b2a597,103,0.189,1
5fecc5f1,17069,0.1918,1
28f862a9,12173,0.1918,1
11311d9,15445,0.1863,1
10cae1fb,498,0.189,1
6fae6c02,15152,0.1918,1
56d4ef4b,20371,0.1836,1
64faa3be,1680,0.1918,1
3d523212,6831,0.1918,1
143e37c0,5282,0.1918,1
7ad0d97a,10998,0.1918,1
6602745e,1023,0.1918,1
17dd7162,13645,0.189,1
3b330329,14920,0.1918,1
4754063c,3028,0.1918,1
32013a0c,19668,0.1918,1
4e2b0b4f,22943,0.189,1
6d2263e8,11374,0.1863,1
a20ed96,2724,0.189,1
55181d6b,23589,0.1918,1
31ca6784,13036,0.1918,1
27ad6381,23731,0.1918,1
59ee79bf,36,0.189,1
54af6349,20433,0.1918,1
363bd81f,6494,0.1918,1
6271cdb3,15705,0.1918,1
7ac60432,16408,0.1836,1
50cfa954,20852,0.1918,1
7f553d2f,18874,0.1918,1
1746e9fa,15483,0.189,1
5deb88b4,12555,0.1918,1
70431f54,5665,0.1863,1
2629f836,3797,0.189,1
680cc30,4921,0.1918,1
7af5a7c,6439,0.1918,1
6ffe5c62,16146,0.1918,1
67fe1e3,17411,0.1918,1
61e5c50,4189,0.1918,1
7b1f9a55,14403,0.1918,1
661fc418,15669,0.1918,1
1f1641c1,9090,0.1918,1
6b1e62af,17571,0.1863,1
6c5480ab,18144,0.1918,1
83718d,22431,0.1918,1
74f3b63d,15878,0.189,1
566b4911,1473,0.1918,1
5946f92b,2574,0.1918,12
4155e3b6,884,0.1781,1
9cc62ef,23303,0.1918,1
60e76fb5,16456,0.189,1
e065d23,2886,0.1918,1
60a05706,11204,0.189,1
a919ae7,12400,0.189,1
51d0d6c7,9439,0.1918,1
6d83769b,15333,0.1836,1
382556ac,14904,0.1918,1
ff9144a,7943,0.1918,1
4fb852f2,19193,0.1918,1
9b9e1f0,11309,0.189,1
26f83c54,20361,0.1918,1
5e0878ee,5052,0.1918,1
28c9ea1a,6309,0.1918,1
6fd5e00d,1657,0.1863,1
29252a66,411,0.1918,1
34f7f8a4,10519,0.1863,1
53894d1a,10233,0.1863,1
131c1aee,1347,0.1918,1
13ea74f1,16197,0.1918,1
18d38cf0,6848,0.189,1
12be36d,13904,0.1918,1
721352cc,13985,0.1918,1
329eed83,21362,0.1918,1
362e432c,4230,0.1781,1
68c0ee0f,2949,0.1918,1
ad54e9,20427,0.189,1
451a438a,19318,0.189,1
c128da6,3376,0.1918,1
1e94f26,6620,0.1918,1
6e366982,13125,0.189,1
4d672b1,15103,0.1918,1
13c777b2,10198,0.1918,1
581c8a93,661,0.1918,1
5bb926b,17280,0.1918,1
32cf2b97,2511,0.189,1
1a1db09b,6374,0.1918,1
2669f959,21776,0.1918,1
7f980f35,19980,0.1918,1
344000c2,19516,0.1918,1
43aef7b9,14458,0.1836,1
70c1a58f,7717,0.189,1
2ae46da4,15137,0.1863,1
15ba3e6a,18975,0.1918,1
21c86a0f,5489,0.1863,1
15ef42b0,13144,0.1863,1
5862b07d,9246,0.1918,1
3a98316c,1367,0.1918,1
550d0e4d,6913,0.1918,1
352568ac,7897,0.1918,1
7889c72d,6738,0.189,1
3619a01,933,0.189,1
3e238346,21794,0.1918,1
20ddec26,2001,0.1918,1
16dbe7bf,16390,0.1918,1
1965c6f7,14735,0.1918,1
3b7e4f2e,13350,0.1863,1
748d28bb,13063,0.189,1
3da2df8a,10018,0.1918,1
ac7e4b7,17888,0.1918,1
4309cdfe,14280,0.1918,1
5edcfdd4,5520,0.1918,1
7529270a,614,0.1918,1
407e8744,859,0.189,1
4d15d488,11671,0.1918,1
749eb2a3,5691,0.1918,1
4833ca4d,14668,0.1918,1
7cc320a8,20061,0.1918,1
1f911a2c,20345,0.1918,1
1e9bb8d7,14466,0.1918,1
482c78eb,6682,0.189,1
2d0fc726,8822,0.1918,1
52875726,15760,0.1918,1
3ad8f8d1,14839,0.1918,1
7946b25d,12449,0.1836,1
520676be,5298,0.1918,1
163ad2f,16615,0.1863,1
6502990a,7490,0.1808,1
7c00d3a2,16779,0.1918,1
30984225,6339,0.189,1
51ca610e,11285,0.1918,1
4d5cb4cd,23091,0.1918,1
373bf307,13521,0.1863,1
45c016af,18912,0.189,1
4700cd08,12484,0.1918,1
6fd2e3f9,1215,0.189,1
79986cf,18182,0.1918,1
42a98dfd,17155,0.1918,1
380702d,15550,0.1918,1
7bb5868f,12718,0.1863,1
3051d8c8,7235,0.1918,1
3e197d5a,15726,0.1918,1
3e9873ac,9311,0.1918,1
69ce0b0e,803,0.1918,1
57e71967,14536,0.189,1
18ef271,11846,0.1918,1
43ab039d,23729,0.1918,1
22614d6c,21571,0.189,1
5f995f9f,768,0.1918,1
4696a919,3886,0.1918,1
29d5ac8d,17062,0.189,1
21d091d3,9410,0.1918,1
1f78ef6,18076,0.1918,1
14874cf0,22314,0.1918,1
67aaf118,798,0.1918,1
639f98a4,1631,0.1918,1
5ea22a1f,6772,0.1918,1
706c1df7,8410,0.1918,1
40fe10d3,8397,0.1918,1
5f3bfad0,17206,0.1918,1
1006c1fa,15071,0.1918,1
15e5a8,1944,0.1918,1
30dd05f1,3434,0.1918,1
30309440,8832,0.189,1
328ac6ca,11819,0.1918,1
161f8aad,19051,0.1918,1
39081563,8490,0.1863,1
61226d3e,7353,0.189,1
550477ce,12539,0.1918,1
3fa4d521,20071,0.1918,1
467e6cbb,8013,0.189,1
34c7a2d7,97,0.1918,1
437292ee,21136,0.1918,1
420b1986,20265,0.189,1
5b9fc13b,8660,0.189,1
475dec0f,12817,0.189,1
41116b43,3359,0.1918,1
6eb17547,15309,0.1918,1
6769a35c,19978,0.1918,1
7db4511e,3192,0.1863,1
5807c18a,20327,0.1863,1
3d798c80,3356,0.1863,1
17a0ab30,13074,0.1918,1
48c3347b,19488,0.189,1
2e2ea778,16205,0.1918,1
5f4223b1,19783,0.189,1
4da9ea42,6526,0.1918,1
1c987f60,17617,0.1918,1
47561eec,11716,0.189,1
9c7e21c,20831,0.1918,1
bbef29c,1054,0.189,1
5482eff4,17449,0.1918,1
23d43af6,21013,0.189,1
15b5fb92,8872,0.1918,1
6963c1aa,8157,0.1918,1
2add6e3d,22294,0.189,1
28dcf21a,22208,0.1918,1
120fe5f8,8363,0.189,1
65961882,8915,0.1918,1
247b2e8b,12398,0.189,1
6b78543c,10934,0.1918,1
6354c8e,7606,0.1918,1
fe7b5e3,10295,0.189,1
23eba65c,20220,0.1836,1
533206c2,3740,0.189,1
2e406559,17808,0.1918,1
7b01d19,9754,0.1918,1
2bcd605d,10804,0.1918,1
688a67f0,6958,0.1918,1
454dbd15,16397,0.1918,1
42123870,8811,0.1918,1
21d77e7,11826,0.1918,1
391335b3,12668,0.189,1
119e8291,4835,0.1863,1
429ce96a,829,0.1918,1
6e269b17,19657,0.1863,1
4bd4e800,2681,0.1918,1
5874d67f,8091,0.1863,1
1ba961a6,12527,0.1918,1
418dafe7,18795,0.1918,1
7e227c6a,4357,0.1918,1
2d75db3e,8686,0.1918,1
3b8c84f,5749,0.1863,1
2f66bd48,23738,0.1918,1
2c492fb1,7153,0.1918,1
1e0967c6,1927,0.189,1
5bb62ef8,19081,0.1918,1
41a0543b,16641,0.1918,1
24f1df19,15856,0.1918,1
f5fcdf5,2913,0.1918,1
7193ab16,11379,0.1918,1
1bb89a32,21366,0.1918,1
587a14f2,8881,0.1918,1
725911f3,14861,0.1918,1
1efedfb5,12254,0.1863,1
4148af52,22902,0.189,1
499dfe0d,4208,0.1918,1
7371a844,4882,0.189,1
1b1ad2e8,3509,0.1918,1
1f2cdce6,18295,0.1918,1
39e72498,8689,0.1918,1
472a8868,4554,0.1918,1
a6a9ff7,12042,0.1918,1
73d8a9b0,21881,0.1863,1
739b90b7,21171,0.1918,1
60e13f64,18497,0.189,1
3eaa81a8,19126,0.1918,1
8092ae4,17295,0.1918,1
27b80d7a,60,0.189,1
4ecb0cf6,10948,0.1918,1
24866346,13552,0.1918,1
65192338,12907,0.1918,1
22d213c,4004,0.1863,1
14972133,2065,0.189,1
39cfcb4,1021,0.1918,1
2f301f1c,21524,0.1918,1
44ffef07,8745,0.189,1
694cc012,3806,0.189,1
dd1e8d3,10726,0.189,1
2236ce8a,6273,0.1863,1
190a8a1c,15392,0.1918,1
1649957f,18378,0.189,1
14dc7015,9032,0.189,1
8aae9a,19763,0.189,1
4d9d9efd,517,0.1918,1
1725185c,23062,0.189,1
608e9e75,23040,0.1918,1
35250280,13620,0.1863,1
14ee08af,431,0.1918,1
2b361596,20173,0.1918,1
3fdf5bb3,1989,0.1918,1
22737fca,134,0.1918,1
46bca05b,4164,0.1918,1
5dbd97bf,5305,0.1863,1
18fa4d78,16231,0.1918,1
21cefc82,16540,0.1918,1
2d33e98,8986,0.189,1
33e24112,21174,0.1918,1
79394b9b,22340,0.1836,1
2f4592d2,11356,0.189,1
34795e5c,3102,0.1918,1
15327310,1681,0.1918,1
266487be,11879,0.1918,1
253452a2,21100,0.1918,1
5bc173e6,2003,0.1918,1
5ded317d,15474,0.1918,1
5fb61409,21647,0.1918,1
89eeab8,15579,0.189,1
3ccc440f,16672,0.1918,1
533519c3,12836,0.1918,1
c1ae7be,7982,0.1918,1
73ae17af,10132,0.189,1
2d9cd9e9,12931,0.189,1
569c2698,15191,0.1918,1
de00ce2,16291,0.1918,1
e70619e,4185,0.1836,1
1386b093,15827,0.1918,1
45e8a228,6068,0.1753,1
7277f4eb,17293,0.189,1
7f7d715b,7508,0.189,1
728c93bb,2035,0.1918,1
72f59620,16170,0.189,1
3f68e439,18284,0.1863,1
2b0bbd26,1777,0.189,1
3d8cf2b7,14541,0.189,1
631627b0,3952,0.1918,1
1b275ec7,19810,0.1918,1
6d332208,3827,0.1918,1
37707c53,15476,0.1918,1
6509f6aa,12871,0.1918,1
44794daa,20860,0.1918,1
30ae144f,22470,0.1918,1
48864ed,15421,0.1918,1
2e1e6e70,22401,0.189,1
20047204,21222,0.1863,1
60480627,6082,0.189,1
a538872,5161,0.1918,1
2720b9cf,2312,0.1918,1
7a103eb5,5948,0.1863,1
7907f7a1,10062,0.1918,1
59deaf98,22224,0.1863,1
7b128bad,6702,0.1918,1
cf7ec,3205,0.1918,1
4670a2b3,1286,0.189,1
7b4d376d,18528,0.1918,1
6a7e678a,7693,0.1918,1
5ded68b,22121,0.1918,1
628af24b,17995,0.1918,1
212cb193,20141,0.1918,1
3877c00b,5831,0.1918,1
4bee2300,4918,0.1918,1
303dfeea,17625,0.1918,1
4f6d2e54,23253,0.1918,1
3aa70eee,121,0.189,1
3c56e629,15454,0.1918,1
61a2480,15175,0.1918,1
647f4bb7,17301,0.1918,1
ad8c28d,9288,0.1918,1
66ade9a8,19877,0.1918,1
6dc12cfa,18039,0.1918,1
3a283be6,2169,0.1918,1
2494fde7,20349,0.189,1
2d7db074,9438,0.1918,1
49bfefdd,7185,0.1918,1
32b31a07,11399,0.1918,1
314bb273,10066,0.1918,1
37320087,13245,0.1918,1
71755a3e,4736,0.1918,1
470282ca,21896,0.1918,1
7a7b9979,11809,0.1863,1
6d4bcb0f,20074,0.1918,1
1757e5d8,458,0.1918,1
1ff34ff,3498,0.189,1
5a003a54,5804,0.1918,1
947f70c,22895,0.1918,1
3a675698,5850,0.1918,1
42c7c5e7,8716,0.1918,1
194e9571,3483,0.1918,1
2f87eec3,21225,0.1918,1
2f54be3d,14345,0.1863,1
5340becd,8277,0.1918,1
3e484cc9,13680,0.1918,1
2e295c35,9995,0.1918,1
2486aa9b,12071,0.1918,1
1f8b0bbc,9527,0.1918,1
7266ce10,9795,0.1945,1
eb4ea91,9605,0.1918,1
6a18c786,6299,0.1945,1
7bdb7a2c,12331,0.1945,1
3f893d09,17798,0.189,1
1640a80b,10376,0.1945,1
3a4869b2,8099,0.1918,1
1a626ecd,23288,0.1918,1
6cf569fd,4268,0.1945,1
7f669498,17348,0.1945,1
69a773f,22384,0.1945,1
f076527,6687,0.1945,1
1505b53f,22029,0.1945,1
487a4fbb,2102,0.1918,1
373d078,22054,0.1918,1
56856ca6,18255,0.1945,1
621f150c,22951,0.1945,1
78829963,3732,0.1945,1
656f761b,7201,0.1945,1
18f2c64c,17383,0.1918,1
25f072b,7266,0.189,1
4f4c6bb8,4960,0.1945,1
6e7acf82,16920,0.1918,1
25be184,8411,0.1945,1
70bbb3f8,23561,0.1918,1
7ef5db05,920,0.1945,1
3cd7247f,9152,0.1945,1
115e646e,7927,0.1836,1
4123b8b3,9799,0.1945,1
aecb1bd,188,0.1945,1
f1d9843,2661,0.1945,1
6d82f0da,10713,0.1863,1
31382bf9,15592,0.1945,1
5e36053a,467,0.1918,1
3d0a413f,3420,0.1945,1
47f46264,23029,0.1945,1
37e3fe80,12921,0.1918,1
59922293,17465,0.1945,1
36fe8327,2812,0.189,1
527d30de,21926,0.1918,1
7ac2c3ef,20639,0.1945,1
320cf09e,3704,0.1945,1
70a9aa43,7619,0.1945,1
4b699f48,17670,0.1945,1
27d8f071,13485,0.1945,1
72057c14,2307,0.189,1
4fc33ba5,2412,0.1863,1
48577eca,17254,0.1945,1
1d425d1f,8096,0.1918,1
28ec54c9,3776,0.1945,1
7150781c,18009,0.1945,1
27186b80,23370,0.1945,1
544af087,4817,0.1945,1
242ee9cb,14400,0.1945,1
1ecaacdb,3646,0.1945,1
6c28b786,14464,0.1918,1
80885e8,16666,0.1918,1
bc592a6,5186,0.1945,1
40a25b71,4211,0.1945,1
699f4064,17943,0.1945,1
2574bf7a,16498,0.1918,1
28349d0,23350,0.1945,1
2b08977e,15395,0.1945,1
50a8f322,10894,0.1945,1
43271533,15663,0.1945,1
4328ed42,16041,0.1945,1
5b7de13e,8765,0.1945,1
