name,tipnum,year,antigen
7ca7cf36,12563,5.8603,74
2d15bfe1,11642,5.8603,87
780a2bb8,6762,5.8603,1
4b0844fc,5603,5.8603,1
66418734,9212,5.8603,98
914fcd4,3807,5.8603,41
97ea0a0,5385,5.8603,64
20000ddc,3463,5.8575,41
29a69284,3599,5.8603,41
7fa3938,12637,5.8603,74
7bfdf2c7,6816,5.8603,74
7e8bfdf7,6113,5.8603,1
5b336e89,5641,5.8603,1
461ce5d9,5043,5.8575,1
107927db,2581,5.8603,1
6255dc35,2784,5.8603,1
793ee805,2350,5.8603,1
40684d9,9537,5.8603,87
4481e5f6,1342,5.8575,1
4679ffe5,7749,5.8603,74
6512e292,6281,5.8603,70
3c8c5614,8440,5.8603,87
c9c2d10,6756,5.8603,1
47f9c720,508,5.8603,1
350dbb3f,8220,5.863,87
6bef677c,5824,5.863,1
67633bc,2301,5.863,1
f3f3495,2384,5.863,1
5733b20e,3377,5.863,41
47f7eb13,2642,5.863,1
70abdb82,6346,5.8603,70
646c29e,11668,5.863,87
4c2fb39a,930,5.863,1
7d963bf9,6432,5.8603,70
1aa1ccb9,12598,5.8603,74
2a43af41,570,5.8603,1
1bc16af0,3224,5.8603,41
6cfdac69,8619,5.863,87
782d714b,12150,5.863,74
7633209e,1022,5.8603,1
137f5d7a,6483,5.863,70
4fa3f0a8,12236,5.863,74
1bcb63fe,1086,5.863,19
5fa58546,6783,5.863,74
5e3ae43f,2756,5.8603,1
23b047c5,7656,5.863,74
4d0e719a,5671,5.863,1
1d78ee23,1503,5.863,1
6716cd9c,5129,5.863,1
59aaf245,12691,5.8603,74
37916a5,2415,5.8548,1
4b0e869a,10993,5.863,87
42611b52,962,5.8603,1
1a25c84a,6757,5.863,1
20289e94,4475,5.863,1
14933991,478,5.863,1
5f94c998,2535,5.863,1
6011bea6,5931,5.863,1
54c24d76,5294,5.863,1
5910b9ce,3385,5.863,41
20b1637d,2742,5.8603,1
4db80d43,1990,5.863,29
bd7407f,5872,5.863,1
57d55602,2517,5.863,1
4eb7e8e6,12517,5.863,74
7cd46d0e,4262,5.863,1
710ba5c2,10263,5.863,87
72d40d38,2755,5.8603,1
406ec724,12384,5.8603,74
3d76fc6d,5712,5.863,1
62154ad0,3628,5.863,41
4e1cd6e5,5263,5.863,1
78fd6fe5,12723,5.8603,74
72627103,2935,5.863,1
3ae9e655,5852,5.8603,1
36903cb7,4875,5.863,1
12eab413,4496,5.8658,1
17b63ec,4337,5.8658,51
6070f0a9,12371,5.863,74
15de69bc,7564,5.8658,74
52530d38,3799,5.8658,41
86d709d,5080,5.8658,1
21113580,7743,5.8658,74
4510c084,1029,5.8575,1
6f7f2c81,1527,5.863,1
90a3b5b,4823,5.8658,1
437add8f,5679,5.8658,1
2070b4e5,11795,5.8658,74
19f9f2d5,4504,5.8603,1
36fd8f4e,5426,5.8658,1
6ef5aa29,1353,5.8603,1
7b7694dd,14567,5.8658,151
2d5edabc,2444,5.8658,1
5e04d0ca,2687,5.8548,1
4d9b3bb,3189,5.863,41
47bee5eb,852,5.8658,1
8a141bd,984,5.8658,1
70db52e3,7645,5.863,74
39d67328,2994,5.863,41
2edda70,12291,5.863,74
9f75844,7294,5.8658,74
bd94c6e,12310,5.8658,74
40aa9f4,6253,5.8658,70
213f4bbc,5131,5.863,1
7b0ade99,3543,5.8658,41
2bfa2380,1452,5.863,1
6cc18358,5814,5.8658,1
6bc7148c,14335,5.8521,151
7909ef6e,3356,5.8658,41
18fc6bc3,1818,5.8658,1
5987ee8e,958,5.8658,1
2be3ca9,2053,5.8658,1
78a2e95d,1389,5.863,1
3fb37f9,4153,5.8658,1
34be7a41,2639,5.8603,1
65ee4a96,5688,5.8658,1
16c669f6,4547,5.8658,1
79418272,5606,5.8658,1
235f365c,3506,5.863,41
34f2725b,4766,5.8658,1
115e24ea,9767,5.863,87
647966a1,2335,5.8658,1
3e4e51a4,2229,5.8658,1
19898c9c,1366,5.8658,1
79108233,897,5.8658,1
56f3bfde,6490,5.8658,70
3b4bcd50,12605,5.8658,74
1afc07d5,5215,5.8658,1
4f44957a,3644,5.8658,41
323897bb,10563,5.8658,87
79fec36d,4593,5.8658,1
346a128,3614,5.8658,41
68420b7f,1795,5.8658,1
1eb1dc83,2838,5.863,1
11db8193,2216,5.8658,1
27a22d61,1256,5.863,1
5f43c319,483,5.863,1
2e0099a7,9262,5.863,98
4f0649b6,4276,5.8685,51
604b4c6b,9556,5.8685,87
21c9edc,7192,5.8685,74
34e372db,10520,5.8685,87
6c564838,3040,5.8685,41
75792455,3015,5.8685,41
8cf88b5,14306,5.8685,151
6ec31d0e,5816,5.8658,1
4199dfa7,761,5.8685,1
4a7110e6,4940,5.8658,1
7dfe104d,498,5.8685,1
900a567,1156,5.8685,1
7fddf224,4571,5.8685,1
70b67e9f,630,5.8658,13
7dc774bc,13031,5.8658,151
7160cdfe,1451,5.8685,1
61bc4d24,5501,5.8658,1
223d850a,5719,5.8685,1
64196765,8225,5.8685,87
13e14925,14740,5.8658,151
10b7f310,862,5.8658,1
5eec21d9,2166,5.8685,1
71e1572e,7320,5.8685,74
68508056,1025,5.8685,1
4750c13f,7826,5.8685,87
780dd2e5,5211,5.8685,1
3aea2ed,5340,5.8685,1
6f90d0fe,3263,5.8685,41
2e88ad0a,11125,5.8685,87
32888e8d,5478,5.8685,1
3804d8c4,1999,5.8685,1
4e4bbce3,7871,5.8685,87
273582f4,7187,5.8658,74
4c3e9be5,8233,5.8685,87
5262b85e,5575,5.8658,1
41ddba55,3792,5.8685,41
4a74b2b8,11458,5.8685,87
72adf9a0,5154,5.863,1
354a0fe3,6509,5.8658,70
19e9040d,10347,5.8685,87
766794fa,6605,5.8685,1
6b9a036f,6496,5.8658,70
e4a3ce8,2416,5.8685,1
5fd29840,1354,5.8685,1
15581704,12709,5.8685,74
2ee2efbb,6773,5.8658,74
71103bf3,2289,5.8685,1
3acbbd09,4406,5.8685,1
6ffe7d63,2979,5.8685,41
5658d810,2347,5.8685,1
2667be8b,4832,5.8658,1
6c0ddc32,4556,5.8685,1
41a37cbb,7383,5.8685,74
5d2a0489,6216,5.8658,70
4d22df64,6680,5.8685,1
562aa3ad,6415,5.8685,70
c365b77,8460,5.8685,87
1b50834,12731,5.8685,74
136e7081,1382,5.8685,1
5a372e99,14346,5.8685,151
5983d9b9,1650,5.8712,25
6750cc1d,10437,5.8712,87
4e0d8c6b,2769,5.8712,1
2dad20d5,1233,5.8712,1
6a246ac8,12218,5.8712,74
b7573b5,2418,5.8712,1
2939c864,2272,5.863,1
6d56ee1e,1887,5.8658,1
246dab56,12846,5.8712,151
4258cb5,4783,5.8685,1
2aa1e48b,2805,5.8712,1
63b81ebd,6012,5.8685,1
39c43aca,5253,5.8685,1
137fea20,4923,5.8712,1
703a01bf,1500,5.8658,1
30af600f,6450,5.8685,70
58526b29,4220,5.8712,1
7b3cdb68,4791,5.8685,1
63b6acaf,9969,5.8712,87
34aab718,1249,5.8712,1
43217e9f,4396,5.8712,1
8e15ef1,8783,5.8712,87
159b331e,14630,5.8658,151
431e36d6,12940,5.8712,151
b836dac,5220,5.8712,1
917acfb,5157,5.8712,1
45d87d04,1740,5.8685,1
77c25bef,4287,5.8712,51
673ca6b6,2471,5.8712,1
5378bede,6801,5.8685,74
4c1d40f5,2017,5.8712,30
36629b65,4238,5.8658,1
55cec9e8,3288,5.8712,41
35fc7012,2339,5.8685,1
3036fd9d,2934,5.8712,1
20c71f84,8890,5.8712,87
323df43b,4154,5.8685,1
24a522ec,5374,5.8712,64
7073e19,1304,5.8712,1
dae171,1263,5.8712,1
5d1b417d,1149,5.8712,1
5024aa70,8760,5.8712,87
6e6da19b,972,5.8658,1
39eb044e,5586,5.8685,1
3efcaaa7,4860,5.8712,1
48d21f0d,7122,5.8712,74
4bfee022,1984,5.8712,29
481ce1bf,4904,5.8685,1
55da0df0,2437,5.8685,1
446f3fe0,6882,5.8712,74
29345586,9570,5.8712,87
3b4c7a5a,1807,5.8712,1
3b1ecc3b,12162,5.8712,74
72c67b95,13761,5.8712,151
4e056a1f,4721,5.863,1
61bb7b79,971,5.8712,1
6a288aad,5616,5.8712,1
2bf34eae,2225,5.8685,32
49dee5e2,5183,5.8712,1
4e439c5d,6064,5.8712,1
7499465f,11717,5.8712,87
5acac783,8648,5.8712,87
72e0d524,5115,5.874,1
6b7d644a,1359,5.874,1
425501a2,12186,5.874,74
398eac0c,1730,5.874,1
71baedc,3050,5.874,41
b619763,4090,5.874,1
b3efd71,7631,5.874,74
1e61f5e7,2484,5.874,1
24c658c9,6354,5.8712,70
471cded6,6121,5.874,1
1d2be5a7,3417,5.874,41
44f21488,3501,5.874,41
1af6a3ee,2813,5.8685,1
7c0f1c90,12206,5.874,74
681eda96,10794,5.874,87
6227c484,7168,5.874,74
66df10b4,4840,5.874,1
471498d7,6056,5.874,1
1c0d8be2,10499,5.8712,87
5d04b4f,2814,5.874,1
2a1661c8,2091,5.874,1
34d29e8e,3774,5.8712,41
57e36ae3,13656,5.874,151
506ec963,3166,5.874,41
496fea87,1927,5.8712,1
69e93bca,4695,5.874,1
2591f066,4146,5.874,1
3121066,13210,5.874,151
359ff951,4883,5.874,1
1588b343,12163,5.874,74
3fb07354,14365,5.8685,151
2cb2d5e4,12290,5.874,74
66adf452,7434,5.874,74
366f416f,1784,5.874,1
a79ae25,7437,5.874,74
30de577b,11108,5.8712,87
39d83a56,4009,5.874,41
2e44b1e6,1733,5.8712,1
7570603b,8310,5.8712,87
323ff036,4735,5.874,1
70980c85,13636,5.874,151
86a824a,1348,5.8712,1
7e6d5ac4,7359,5.874,74
339ebb7f,7526,5.8712,74
3d275ad,9701,5.8712,87
5f76df4f,7307,5.874,74
4b59051f,2050,5.8658,1
d5a0a48,4652,5.8712,1
15bfcf94,4693,5.874,1
1db56953,12869,5.874,151
7450510d,6817,5.874,74
77a2c365,13798,5.8658,151
2a778f93,6101,5.8712,1
1cbe947f,3647,5.874,41
6a1066dc,4387,5.8685,1
bc82910,5669,5.874,1
4e8882e6,1791,5.874,1
1dd524ed,3184,5.874,41
75a04644,5384,5.874,64
1ceff8aa,923,5.8712,1
56a5c28e,5048,5.874,1
626376fb,4866,5.8767,1
15068e95,3191,5.874,41
76cf1e37,2168,5.8767,1
e0613d2,7305,5.8767,74
77ab6847,12040,5.8658,74
56783201,3674,5.8767,41
5848b05f,5333,5.8767,1
66eeb007,5587,5.8767,1
4a2b15cd,5335,5.8767,1
5dd4deb3,14161,5.8767,151
4083471e,1656,5.8767,25
537ea981,2213,5.8712,1
41694b5e,5023,5.8767,1
3a332486,4370,5.8767,1
60d22f69,12445,5.8767,74
46c6b053,4383,5.8712,1
4dfe306e,12864,5.8767,151
6e4a3a43,6017,5.8767,1
1f12e984,2854,5.8767,1
6c25861d,13465,5.8767,151
50e4b6b7,7553,5.8767,74
6fc316ca,12549,5.8767,74
67158c7f,5373,5.8767,64
2740ebee,12116,5.8767,74
52e4a0bf,1460,5.874,1
25e6996f,8090,5.8767,87
6edb9fd8,6041,5.8767,1
4e641676,6127,5.874,1
39f2b65d,5097,5.8767,1
28ce6ded,6580,5.8767,1
1a590273,11341,5.8767,87
746070e8,3032,5.874,41
580c7067,11013,5.874,87
376cf8e,7178,5.8767,74
51ee1f09,12352,5.8767,74
26fed2ec,3838,5.8685,41
1dca111c,11881,5.8767,74
2875b794,11352,5.8767,87
9c2f3c4,10548,5.8767,87
597b39a2,11718,5.8767,87
14f48160,13493,5.8767,151
11b84d7d,4755,5.8767,1
f7ac05d,3800,5.8767,41
f4c4e39,5195,5.8767,1
3f833131,8366,5.874,87
6c834019,8843,5.874,87
35a20dfc,7277,5.874,74
6cd5d320,6711,5.8767,1
58f2a0f7,1219,5.8767,1
7ede0861,3610,5.8685,41
8ab1c2b,4020,5.874,41
2dc33d2f,6759,5.8767,1
1787f960,11078,5.8767,87
607bc578,8057,5.8767,87
6ee84416,5984,5.874,1
3ef257a4,4234,5.8767,1
a6c2f10,1939,5.8767,1
34027b20,4948,5.8795,1
18664142,11126,5.8795,87
34056a9d,2338,5.8795,1
5f7ac7a2,7417,5.8795,74
78867c16,8765,5.8795,87
52405e15,7421,5.8795,74
4d8e8742,6140,5.8795,1
44c00e86,8141,5.8795,87
f6dbcc4,6497,5.8795,70
5f8dfbca,6895,5.8795,74
6680d3ee,1754,5.8795,1
22f04586,4373,5.8795,1
40195680,5223,5.8795,1
707aa6e2,3150,5.8795,41
108514a0,3808,5.8767,41
30f9af43,5817,5.874,1
3ade528a,2932,5.8795,1
1f36be85,5055,5.8795,1
27ae89d7,5702,5.8795,1
47b71b55,12278,5.8767,74
7e824310,5724,5.8795,1
15ff1d7d,5117,5.8795,1
5ad0a9d6,6851,5.8767,74
12d2ea04,2751,5.8795,1
38babc4d,3292,5.8795,41
6b897abc,6659,5.8795,1
34c8f002,2584,5.8767,1
31cfae55,2468,5.8795,1
5cfa24f5,10578,5.8767,87
7c86e94c,13178,5.8795,151
f3d4e3e,3006,5.8795,41
43cce48a,1017,5.8795,1
4e9cad8a,1347,5.8795,1
51be19c,7470,5.874,74
2113f55c,10130,5.874,87
603213bf,7732,5.8795,74
447e4387,6133,5.8795,1
6f25567f,12324,5.8767,74
35e84d06,5089,5.8795,1
45b71fef,9510,5.8795,87
73e30ea5,5961,5.8795,1
36303808,13564,5.8767,151
57e2f1dd,9726,5.8767,87
4147c3b5,12565,5.8795,74
3cf2f415,12950,5.8795,151
570f4308,1834,5.8795,1
6048c199,4567,5.8795,1
1fedec4e,1845,5.8795,1
1b4e5612,5660,5.8795,1
3414e1fa,7693,5.8795,74
192ee373,6321,5.8767,70
3fccbdc6,1032,5.8795,1
2736e183,11746,5.8795,74
4f33a9ed,1998,5.8795,1
5c3b8ac0,4341,5.8712,51
32e0cf4f,6831,5.874,74
68987658,3231,5.8795,41
3a36d667,5525,5.8795,1
3adb366b,7620,5.8767,74
ef50cc8,7179,5.8795,74
25f491f8,8492,5.8795,87
29fdfecf,9496,5.8795,87
4af6edf5,9540,5.8795,87
6cc32b2f,6769,5.8767,74
6a371238,2207,5.8822,1
6d390c1e,12772,5.8795,74
2b749cf0,5530,5.8822,1
5690552e,7052,5.8822,74
727c6ac4,7978,5.8822,87
237f8680,4267,5.8822,51
603370d,3127,5.8822,41
24ad4b7d,2927,5.8822,1
99fa821,1838,5.8767,1
5df2a519,12547,5.8822,74
33286655,8721,5.8822,87
2e673a1,2556,5.8822,1
1dc287af,7594,5.8822,74
6968fa96,5222,5.8822,1
21fa40cf,1425,5.8822,1
1030442a,1755,5.8795,1
19c6567c,6840,5.8822,74
3754b398,12268,5.8822,74
445b6185,12113,5.8822,74
56586c30,1766,5.8822,1
7d86a531,2950,5.8795,41
6f5c016a,12207,5.8822,74
7094024d,8404,5.8822,87
30907b0,2955,5.8795,41
6538d983,5755,5.8795,1
2d5f4738,6423,5.8822,70
220744a8,13457,5.8795,151
7251accf,955,5.8767,1
518687c7,1130,5.8795,1
6377c48,5096,5.8822,1
1e0d5a22,6796,5.8822,74
6145baf8,4277,5.8822,51
418b1a8,6059,5.8822,1
3970485f,5190,5.8822,1
4dd8d919,2578,5.8795,1
1063820,5457,5.8822,1
40d25c59,11022,5.8822,87
269bb54d,3564,5.8822,41
7b5bd6ac,12586,5.8822,74
70c0c8cf,12677,5.8822,74
403739cf,6292,5.8822,70
12d59504,5136,5.8822,1
371edf44,7098,5.8822,76
41eeffd8,5007,5.8795,1
369bb8f1,3432,5.8822,41
38ee5f6b,3815,5.8822,41
6ad90c7,7591,5.8795,74
47088ba9,6364,5.8767,70
71aeacaf,11938,5.8795,74
3bf1a0f6,1676,5.874,25
51b034e7,13052,5.8822,151
39403010,2076,5.8822,1
52e6b8bb,7650,5.8822,74
56a9bd9c,6873,5.8822,74
606951af,4758,5.8822,1
5d08a9e4,8820,5.8822,87
302e4649,8925,5.8822,87
57ea0397,6296,5.8822,70
2e319f24,2291,5.8795,1
4cb401ab,1416,5.8795,1
667ad5bb,3418,5.8822,41
2424db33,6897,5.8795,74
2355829b,12168,5.8822,74
7f67b545,4098,5.8822,1
7d1804d9,6438,5.8822,70
72d600bb,4315,5.8822,51
3e2ac09c,5701,5.8822,1
7ca59781,5244,5.8822,1
41a66a00,5323,5.8849,1
3b76957,12552,5.8849,74
6bf1779d,11831,5.8822,74
7cbd3f5e,8187,5.8822,87
39091d09,2954,5.8849,41
407ff320,12702,5.8822,74
77d20517,13415,5.8849,151
3bb8ecfd,12259,5.8849,74
493c67e0,4518,5.8849,1
71f95241,4775,5.8849,1
11d49e7c,1004,5.8822,1
6d7757bf,9108,5.8849,98
475e2e96,7060,5.8849,74
37b12838,7832,5.8849,87
7c0e0766,1928,5.8822,1
491c41e5,5549,5.8822,1
1e813dd6,3508,5.8849,41
289d9a0e,2929,5.8767,1
24248d4c,3407,5.8849,41
f1cf344,11091,5.8849,87
45c3ab5c,12348,5.8849,74
18e410fc,1593,5.8849,1
5ceda404,1652,5.8849,25
5ca31c38,2603,5.8849,1
34cd523b,5103,5.8849,1
c16c7ae,13550,5.8849,151
3d6a9fac,11745,5.8795,74
79ec06e5,4162,5.8849,1
1dff478d,5261,5.8849,1
74013c61,2153,5.8849,1
6d43d72a,2160,5.8795,1
3c07c86c,6971,5.8849,74
5ba3334e,758,5.8849,1
26bcfe6f,7073,5.8849,74
55358715,2845,5.8849,1
57f36177,11112,5.8849,87
15080184,1226,5.8849,1
5486cacc,5282,5.8849,1
2d72f266,5114,5.8849,1
61c6d666,5250,5.8822,1
3497fffb,2030,5.8849,1
56a5830f,5456,5.8822,1
6cfeba7f,3200,5.8849,41
3bdc2460,1827,5.8849,1
303f6cc7,6166,5.8849,1
4a783c34,7651,5.8849,74
53cc5a46,5425,5.8795,1
9e99b7b,8678,5.8849,87
42fb97d5,4634,5.8822,1
49e99a22,3445,5.8849,41
7846f733,3262,5.8822,41
3d318903,1868,5.8849,1
23eaf44f,12534,5.8849,74
2657529a,3130,5.8849,41
69e7c60c,5196,5.8849,1
582f23a2,14432,5.8849,151
2fff56f5,2506,5.8849,1
2c93fc64,2566,5.8849,1
30ccb8ee,12551,5.8849,74
674cdf5d,1968,5.8849,1
46dfc225,5836,5.8849,1
751c6646,2412,5.8795,1
20c2bbc3,2042,5.8849,1
682cdfe2,12802,5.8849,74
21f53eb1,5427,5.8849,1
19830e40,5199,5.8877,1
fbb7560,12439,5.8849,74
3a92cbf7,12287,5.8877,74
329a7aa2,3491,5.8822,41
336a83bf,10355,5.8877,87
67aee0c7,6156,5.8849,1
4bcf42b6,856,5.8877,1
2a616e07,12502,5.8849,74
4d71778f,5717,5.8849,1
7cb8c997,2188,5.8849,1
4bb0d86f,10676,5.8877,87
5d491e3e,1594,5.8877,1
6ca23dd3,5544,5.8877,1
4d127716,3897,5.8877,41
b99ac34,2015,5.8849,1
1e34eb97,2241,5.8877,1
63051127,4288,5.8877,51
3df16096,2470,5.8822,1
7b4f8310,2302,5.8877,1
421ea7bd,2319,5.8849,1
9591af0,4270,5.8877,51
3f9a3e9d,3523,5.8877,41
384a6d7d,2078,5.8877,1
f5e1686,9800,5.8849,87
1c2cf6c7,3031,5.8877,41
4e111307,2568,5.8877,1
2091a28e,11836,5.8877,74
4b5b1264,846,5.8877,1
34ced7af,7953,5.8877,87
7281731a,10304,5.8877,87
5f293a16,4356,5.8877,51
4c72dba5,6429,5.8877,70
e430e2b,1213,5.8877,1
77a3b55a,2419,5.8849,1
61ccd832,5611,5.8877,1
3bb9885d,5034,5.8877,1
2d9dfb57,4435,5.8822,54
477e82db,4950,5.8795,1
4074cf4e,5948,5.8877,1
37f85c7d,5877,5.8877,1
75fd5e96,12252,5.8877,74
462662a8,1225,5.8877,1
20cecb9d,878,5.8877,1
5520604d,4722,5.8877,1
22fd4c5,2354,5.8877,1
4ab69d91,3464,5.8877,41
3f70854d,10113,5.8877,87
69b4231d,5454,5.8877,1
3f40146e,3679,5.8877,41
41e45c02,8279,5.8877,87
7a85f39e,6188,5.8877,1
32618b18,4602,5.8849,1
dbd1a5e,13598,5.8877,151
6e5a43a7,1220,5.8822,1
3b9654f1,1129,5.8877,1
51131d0,1538,5.8877,1
601bb4c6,6069,5.8877,1
5ce08419,4841,5.8877,1
55d872a8,7769,5.8877,86
621b49a9,5863,5.8877,1
59cb4672,1287,5.8877,1
64cb7409,12611,5.8849,74
3cd3e4c5,7107,5.8877,76
2a889cc5,1672,5.8877,25
74cb08c9,1343,5.8877,1
2973b730,13189,5.8877,151
16a7e52b,14072,5.8795,151
35f1cef6,1371,5.8877,1
5bf11239,10204,5.8877,87
6f8fe440,2369,5.8877,1
46a8ca27,7573,5.8877,74
7d953a7a,3703,5.8877,41
29207cba,3742,5.8849,41
2e269f2b,2274,5.8849,1
3e1bd34b,1508,5.8877,1
7ea707dd,4458,5.8904,54
3ee2cf5d,2295,5.8904,1
6af07411,4743,5.8877,1
703571a3,3128,5.8904,41
10d46565,7441,5.8877,74
38e4c805,7456,5.8904,74
51dd63f4,2434,5.8904,1
a3eb805,3936,5.8904,41
39f20b6a,6591,5.8904,1
2e430d7c,9404,5.8904,87
77a201a9,3615,5.8877,46
274848b1,4967,5.8904,1
1d304d6f,6098,5.8877,1
6231305c,11643,5.8877,87
ca7f097,5027,5.8904,1
4b31ce2b,14070,5.8849,151
2e591a3c,7778,5.8877,74
311d61ad,2453,5.8904,1
5a451402,1769,5.8904,1
1f40c9f7,3711,5.8904,41
79aeb8d9,6091,5.8849,1
23e4ae48,7628,5.8904,74
51734b32,4053,5.8904,41
48653f9a,13631,5.8904,151
44012e3f,1069,5.8904,1
42915e19,5919,5.8904,1
970a7a2,7457,5.8877,74
37c905c4,13180,5.8904,151
6888c0f9,5289,5.8849,1
25b57b01,1540,5.8904,1
6d1c9838,3915,5.8904,41
615d6f8e,6078,5.8904,1
4f7ce454,7513,5.8904,74
411fe3c9,5060,5.8877,1
484b7e8a,8271,5.8904,87
42e04912,6295,5.8877,70
6a964b5e,10038,5.8877,87
54a9fc6e,11659,5.8904,87
4705775f,11891,5.8904,74
28c1a10,5429,5.8877,1
76d1e74,6643,5.8904,1
5ff9697c,5065,5.8877,1
4428a461,4032,5.8904,41
287b8c34,7661,5.8904,74
478aa9f1,2924,5.8904,1
53ac9af5,7129,5.8877,74
252b40b5,1297,5.8904,1
5226274d,4569,5.8849,1
26c81b11,4753,5.8904,1
341feb18,13279,5.8904,151
3d3b45c,3294,5.8904,41
60ace724,11981,5.8904,74
65a68b3,3391,5.8877,41
4d56144b,879,5.8904,1
53b928e9,7046,5.8904,74
542b707d,3222,5.8904,41
16195bb,7074,5.8904,74
7ce82d90,2314,5.8904,1
668cbc84,14628,5.8904,151
692b90b0,13769,5.8904,151
64ea0c63,8365,5.8904,87
595339c3,5883,5.8904,1
5ab8d6f1,11391,5.8904,87
6fa36306,589,5.8904,1
5b9ee385,4964,5.8904,60
1b435414,1714,5.8904,1
7d006d3,5527,5.8904,1
739ffe7c,2329,5.8877,1
fa3a3bc,12617,5.8904,74
5fb1b941,5370,5.8904,64
5e53b557,7690,5.8904,74
59b2d6d0,3573,5.8877,41
5552bf84,1305,5.8904,1
6914bd42,7020,5.8904,74
77b7fde,9709,5.8904,87
44c18b6b,6410,5.8822,70
b8ad175,5146,5.8849,1
4be4e11f,3700,5.8904,41
66a83dde,3314,5.8904,41
17bdf232,9949,5.8849,87
5f6fb97d,6564,5.8849,1
233ca9c,11759,5.8877,74
6e333fdc,5152,5.8795,1
16e76c4a,4342,5.8932,51
34619bba,2001,5.8932,1
289ad080,2321,5.8877,1
5f20d790,11062,5.8932,87
72887502,3253,5.8932,41
4a0c9ca2,9533,5.8932,87
346c4bb3,13416,5.8904,151
6d2996f9,11965,5.8904,74
5cb8de3b,5262,5.8904,1
72ffa082,2833,5.8877,1
24184cbd,2181,5.8932,1
5a79899,5272,5.8932,1
38c15065,11933,5.8932,74
1ff4c710,12173,5.8904,139
10809fdc,2915,5.8932,1
769b44d5,13447,5.8932,151
4f4179cf,1779,5.8932,1
76b4eb70,489,5.8932,1
62def405,4517,5.8877,1
4ecfb967,1698,5.8904,1
742961dc,13544,5.8932,151
a843e70,3223,5.8932,41
5b3aab3b,3965,5.8904,41
4e511285,7245,5.8932,74
7d668ea9,1357,5.8932,1
56ba58cb,3036,5.8932,41
c287fa7,9292,5.8932,98
58d74254,2051,5.8932,1
1e54b6f1,4551,5.8932,1
578e6054,14291,5.8932,151
5376066e,2037,5.8932,1
31512bb6,8461,5.8932,87
a09e053,1850,5.8932,1
2e21ad86,6042,5.8932,1
4d878b5a,4407,5.8932,1
30fd685a,14622,5.8932,151
1313be5e,4592,5.8932,1
4d9de8bb,7078,5.8932,74
f4f0680,14200,5.8904,151
542b008b,7683,5.8904,74
5ac4b51e,10119,5.8932,87
413182b9,4720,5.8932,1
363de719,13671,5.8849,151
3a9e860d,1458,5.8932,1
450da805,7343,5.8932,74
864de57,5463,5.8932,1
5138e56d,5535,5.8932,1
1f58bfa9,2176,5.8932,1
37bd71c7,6154,5.8932,1
19859701,12707,5.8932,74
57e02600,5176,5.8932,1
f800ad1,1384,5.8932,1
55ff597f,11812,5.8932,74
ea48485,1201,5.8932,1
990394e,12651,5.8932,74
3c988ae2,2011,5.8932,1
3341c922,2394,5.8932,1
1c5a4a94,2322,5.8904,1
14084a18,12539,5.8932,74
6cbf0de1,9624,5.8904,87
510ac18d,1837,5.8932,1
1f4a2fd2,6569,5.8932,1
49c4fea9,14812,5.8932,151
5d003275,13423,5.8932,151
5a0186f1,1729,5.8932,1
51fcac01,2577,5.8877,1
147b16dc,2493,5.8932,1
7aa4834c,12728,5.8932,74
26eb85f7,13832,5.8932,151
700ba9d5,4414,5.8932,1
3c8a9cfe,6635,5.8932,1
626ac6c0,3521,5.8932,41
18543347,11947,5.8932,74
353c6499,3437,5.8932,41
5d3973ac,6081,5.8932,1
6951f20d,4278,5.8959,51
50a62a6b,8345,5.8959,87
6e8844a,12557,5.8959,74
105a2328,14720,5.8959,151
76fd6ab4,13599,5.8959,151
17e9f372,7597,5.8959,74
55e1ef11,13650,5.8959,151
14e3d5e6,3295,5.8959,41
956a504,5531,5.8932,1
e512086,12456,5.8932,74
517ca53f,8025,5.8959,87
b3f4166,11738,5.8959,74
1f9e902,3544,5.8959,41
3dbb02bc,6742,5.8932,1
9da1d69,2464,5.8959,1
781f4945,3750,5.8959,41
36e00ebd,6690,5.8959,1
532b443f,2093,5.8904,1
a432a66,8091,5.8959,87
8941f0a,5094,5.8959,1
3e377d43,7243,5.8959,74
3734dc06,5607,5.8959,1
2437c09c,6765,5.8959,74
56150080,14555,5.8932,151
c73f75f,8020,5.8932,87
9ab5ef7,5300,5.8904,1
186e7728,14515,5.8932,151
2477799,13066,5.8959,151
119da181,2276,5.8959,1
421209a3,2023,5.8959,1
292ee1fe,9213,5.8959,98
106cb0fd,5565,5.8959,1
6c818ad8,511,5.8959,1
3e0cc9fa,11924,5.8959,74
1e92ba1e,7296,5.8959,74
60f3eed4,11188,5.8959,87
156d516f,2467,5.8959,1
75dace50,9402,5.8932,87
2d419a08,6657,5.8932,1
523b443a,8278,5.8959,87
2da2813b,10195,5.8932,87
ea96291,6234,5.8959,70
2f993896,1313,5.8932,1
270bb3cb,8779,5.8932,87
1e995548,5550,5.8959,1
5be111e0,7259,5.8959,74
3d5acf82,9016,5.8959,87
4735a609,6334,5.8959,70
135288b2,13475,5.8959,151
406ff529,1752,5.8932,1
2b220479,11601,5.8959,87
41cdeafa,4635,5.8932,1
6a4dfe82,4108,5.8959,1
465dfd69,1395,5.8959,1
79a48e36,6460,5.8932,70
429e4cb7,1709,5.8959,1
6caae424,5137,5.8877,1
45b5fa6d,6307,5.8959,70
