name,tipnum,year,antigen
50970eaa,15593,0.1644,1
53acd995,380,0.1616,1
4d6cb868,1385,0.1644,1
1f1c8cad,2533,0.1644,1
771633ba,3971,0.1644,1
42c33cbc,9300,0.1616,1
6a446374,5747,0.1644,1
11c6f375,19638,0.1644,1
570b8914,9485,0.1644,1
c766995,17090,0.1644,1
639bfa2e,3862,0.1644,1
68539c60,9179,0.1644,1
57567a3e,11080,0.1616,1
15d1a1fc,1777,0.1644,1
292763e2,5629,0.1589,1
5de35a3a,8061,0.1644,1
39004c32,17004,0.1644,1
2146c4af,8095,0.1616,1
33ec8b16,4769,0.1644,1
741925db,153,0.1644,1
79b0128d,3383,0.1644,1
4fc396b6,5681,0.1616,1
58b7505d,107,0.1644,1
fd4c466,17163,0.1644,1
325e0fba,9220,0.1644,1
3acc8bb,21835,0.1644,1
2af2cb5c,14916,0.1644,1
68932267,8111,0.1644,1
5398ce55,7132,0.1644,1
36143d8d,15190,0.1644,1
7b712315,3687,0.1644,1
7cd6e9dd,11988,0.1644,1
6e0ea048,7410,0.1644,1
762f263d,7408,0.1644,1
4b4ca66,1359,0.1644,1
1f233658,14496,0.1644,1
6eb14e75,12201,0.1644,1
436582f8,14891,0.1644,1
45f2ed3a,14059,0.1616,1
4fd43b14,1119,0.1644,1
21d4c117,8895,0.1644,1
448bfc6e,3394,0.1644,1
e2931b1,20452,0.1644,1
2b96d445,18733,0.1644,1
79df6730,17441,0.1644,1
65f72647,20035,0.1644,1
78def240,4429,0.1644,1
7abaec8c,10224,0.1644,1
228d695b,11117,0.1589,1
71570723,17565,0.1644,1
5c245b09,7670,0.1616,1
15aa3667,8351,0.1644,1
770d449,16702,0.1589,1
3daf33fa,7686,0.1644,1
4eee4234,9683,0.1644,1
4f3d053c,3059,0.1616,1
27fae0a5,8793,0.1644,1
630e2743,11469,0.1616,1
5fcd36f4,11827,0.1644,1
787eccd4,16716,0.1644,1
1ad7fed4,9595,0.1616,1
2c9b01ec,3736,0.1644,1
228d60c7,7395,0.1644,1
255ef474,13268,0.1644,1
74ba7ad3,13003,0.1644,1
3df8b7db,2506,0.1644,1
1f619466,12542,0.1644,1
3ba383cc,20495,0.1644,1
1ce80a89,21090,0.1644,1
331c9857,1597,0.1644,1
1486c01b,9596,0.1644,1
48663c40,3860,0.1589,1
1d6046cc,8447,0.1644,1
72b000e2,14199,0.1644,1
68cd3c59,2733,0.1644,1
e79fbf0,7779,0.1644,1
94f582b,4939,0.1644,1
8e182af,1210,0.1644,1
1d0d13f6,8360,0.1589,1
5ceadddc,15669,0.1644,1
2f17486a,6266,0.1616,1
1ae9cfca,15930,0.1644,1
2b6753dd,15512,0.1644,1
5e0067e4,15511,0.1589,1
548e45c5,5475,0.1644,1
41cf0326,5586,0.1644,1
50274979,18109,0.1616,1
dc53bde,574,0.1616,1
2b43e7ce,6638,0.1562,1
12ac17b3,6397,0.1644,1
78aae81e,1510,0.1589,1
5c15271e,15036,0.1616,1
68dcc6c5,15750,0.1644,1
1a3f45e2,12071,0.1616,1
40a258c5,20312,0.1644,1
4e4654fa,20214,0.1644,1
2eb61885,5455,0.1644,1
1b34721a,4754,0.1644,1
4e097e5c,4768,0.1616,1
1c3f7328,2349,0.1644,1
7ece5b70,18841,0.1644,1
7bb0216b,1619,0.1644,1
7c53d3c,1971,0.1644,1
1c71bb06,14113,0.1644,1
6c0db9d4,1387,0.1616,1
76339283,8630,0.1644,1
60946afe,10235,0.1644,1
bed9529,12232,0.1616,1
49af06a8,15688,0.1644,1
7e6aa937,367,0.1644,1
19493f0e,6744,0.1644,1
69626138,20924,0.1616,1
58c9a0fa,6489,0.1644,1
73c189c5,14191,0.1644,1
232069fc,16953,0.1644,1
59b1b701,5628,0.1616,1
4cea02bd,17033,0.1644,1
339a3544,13565,0.1644,1
1355d542,19905,0.1644,1
47887196,9734,0.1644,1
5beb6c30,5271,0.1644,1
3939521c,3999,0.1644,1
4e365c33,3602,0.1644,1
fbaa74,3486,0.1644,11
73abc707,284,0.1644,1
2cf2c041,2511,0.1644,1
718777a1,19727,0.1644,1
7f1d9952,207,0.1616,1
6869c894,15161,0.1644,1
22198047,2529,0.1644,1
315d5a5f,158,0.1644,1
5a6ad5ff,775,0.1616,1
6f4b4623,124,0.1616,1
1fa6a1b2,3226,0.1644,1
13ef5a94,555,0.1644,1
5cd5a8a1,8346,0.1644,1
699a9746,4997,0.1644,1
439b10f6,2408,0.1589,1
2ac9d9eb,657,0.1644,1
5b28ecb3,13291,0.1644,1
66356037,12268,0.1644,1
7db2d0a7,20637,0.1644,1
19d0487b,10964,0.1644,1
5816286,10462,0.1644,1
48789ed9,5532,0.1644,1
23244899,5056,0.1644,1
38ac4f16,16441,0.1616,1
36b78fd7,17395,0.1644,1
3ab5418e,359,0.1644,1
43a8960,10926,0.1644,1
615a8a52,9114,0.1644,1
6b997899,7974,0.1644,1
7bb0fd55,889,0.1644,1
65ccae4c,13468,0.1644,1
5071b0bd,9646,0.1644,1
708c479a,11297,0.1616,1
caa468b,6396,0.1644,1
c14379c,18871,0.1644,1
431fb7c1,3009,0.1644,1
1ddf3f37,14279,0.1616,1
30da43c7,13845,0.1616,1
d0d7d65,7574,0.1644,1
331262ba,756,0.1644,1
57d0d568,2220,0.1644,1
3576602e,19312,0.1644,1
53f6d5b0,4268,0.1644,15
73d16ac6,9352,0.1644,1
227b8a41,21496,0.1616,1
248af930,4804,0.1644,1
394b36fe,1020,0.1644,1
2a04a440,11759,0.1644,1
471c9a14,1617,0.1644,1
342ca8be,3178,0.1644,1
6984d41a,17849,0.1644,1
52e4d3ac,21985,0.1616,1
3278e3c8,2457,0.1644,1
111713a9,9526,0.1644,1
402f306d,15644,0.1644,1
3422e277,13407,0.1644,1
41b13198,3194,0.1644,1
6812e85c,17882,0.1644,1
5107116b,3544,0.1644,1
72956066,15899,0.1644,1
3a60a25d,4428,0.1644,1
45cfed45,17185,0.1644,1
2caa20de,785,0.1644,1
70b7bc13,3551,0.1644,1
de6de0b,6030,0.1644,1
57c2bad1,3875,0.1616,1
5b48c38a,15510,0.1644,1
1652abd4,8366,0.1644,1
2d7f2993,21597,0.1644,1
6f291adf,15360,0.1644,1
71efc9a0,13469,0.1644,1
258845bf,6239,0.1644,1
2d05c33,1308,0.1644,1
76457592,3392,0.1589,1
1e2a070c,13283,0.1644,1
1e1be13e,1382,0.1644,1
432ffe8a,10401,0.1644,1
7a7f8744,10873,0.1644,1
75f0e8db,5942,0.1616,1
49179341,17935,0.1644,1
64b754e7,4724,0.1644,1
16f3de9a,205,0.1644,1
638bda9e,12917,0.1644,1
ff73e17,20352,0.1644,1
51395362,1807,0.1644,1
64542e43,12888,0.1644,1
5265a358,2437,0.1616,1
495c4835,4353,0.1616,1
22073917,20646,0.1644,1
67e42d22,3676,0.1589,1
1500c6e7,9406,0.1644,1
18e42de5,9733,0.1644,1
33d2c32c,7538,0.1616,1
28069bc0,17621,0.1644,1
6e4d3edf,1342,0.1644,1
1be7b7de,8354,0.1644,1
577fbdf6,7481,0.1644,1
7291cf96,10161,0.1644,1
6ed5929f,8763,0.1589,1
192b9e35,20914,0.1616,1
6969e25c,14260,0.1616,1
7dc1c404,14864,0.1671,1
5b9ca2e2,796,0.1671,1
303dc39,3406,0.1671,1
2b29fe60,10187,0.1616,1
583bfee5,6579,0.1671,1
7b71364e,3427,0.1671,1
1fcf0dbe,13752,0.1644,1
18040474,13012,0.1671,1
8ff308a,9407,0.1671,1
7a4eb49d,18040,0.1671,1
1d0be497,3038,0.1671,1
259474e6,17062,0.1671,1
541e6bbe,19932,0.1644,1
5bfbc7fc,3803,0.1671,1
1916af48,14519,0.1644,1
38c71019,15420,0.1644,1
3d06e4da,4086,0.1671,1
11e930e,12875,0.1671,1
11c670dd,18142,0.1671,1
10fd1970,10563,0.1671,1
1a570f81,17828,0.1671,1
3835c48e,21411,0.1644,1
611d6114,14368,0.1671,1
420d86e,10916,0.1671,1
2629f46c,6455,0.1671,1
3f0f4534,9617,0.1671,1
3dee1913,11995,0.1671,1
540d1056,17716,0.1671,1
16cd4589,200,0.1671,1
532e9481,5577,0.1671,1
1ec53976,17818,0.1616,1
22f60558,12795,0.1671,1
7946e042,1409,0.1671,1
4eff7895,18838,0.1671,1
5cb168d7,16829,0.1644,1
5db7093e,4050,0.1671,1
133db63a,3869,0.1616,1
26b34f18,6582,0.1671,1
71136cc9,20411,0.1671,1
1408652c,2562,0.1644,1
6afa9df1,6104,0.1671,1
6be4acae,7880,0.1671,1
55cfa136,21244,0.1671,1
6d5b0bba,17005,0.1671,1
4a596fc1,5049,0.1671,1
45995ba3,4998,0.1671,1
b560e62,4015,0.1671,1
23b8d82f,10814,0.1671,1
160b0139,18736,0.1671,1
19c01418,15903,0.1671,1
947782d,4786,0.1671,1
47c2e198,11942,0.1671,1
90e2290,19768,0.1671,1
1077877d,6467,0.1671,1
431865e3,2609,0.1671,1
13869239,9099,0.1671,1
6b64387b,18970,0.1671,1
57c4d33a,15227,0.1644,1
47041605,21413,0.1644,1
4733547b,779,0.1671,1
2a6e4a75,19933,0.1671,1
4dbdd503,9411,0.1671,1
10f0d043,13386,0.1671,1
68043f42,17455,0.1671,1
30e1fdd5,2929,0.1671,1
5339bf6,13734,0.1671,1
4c045a3d,16559,0.1671,1
7334093d,17405,0.1671,1
5951d347,1567,0.1671,1
40a40fb0,13477,0.1671,1
7db1f934,776,0.1644,1
2a2dd62e,8547,0.1671,1
1fdf2a15,304,0.1671,1
6d551883,9250,0.1671,1
298d2fa1,5436,0.1671,1
47dd31e1,1324,0.1644,1
2134348d,249,0.1671,1
6460a128,20193,0.1616,1
24d06a22,1309,0.1644,1
a2c1560,9890,0.1671,1
a3cd8f4,1310,0.1671,1
6bb4417a,19389,0.1671,1
4c12b754,3010,0.1671,1
26ff2ca3,11607,0.1644,1
4a68abf0,10526,0.1671,1
5a6f2376,3606,0.1644,1
a128ad2,1475,0.1671,1
7d19dbfa,58,0.1671,1
5e4e23bc,16492,0.1671,1
f80c13f,7877,0.1644,1
11da9e07,15852,0.1671,1
222f51cd,15332,0.1671,1
dd3c5f7,11793,0.1671,1
453644b,15391,0.1644,1
41bcf860,224,0.1671,1
194568a3,15333,0.1671,1
aaaea01,9486,0.1616,1
15c4a623,17797,0.1671,1
1164d004,4254,0.1671,15
331d2303,10657,0.1671,1
12f45b3,5474,0.1671,1
5c884d75,20580,0.1671,1
6c4d1d79,2434,0.1671,1
36123ec8,2085,0.1671,1
5396f849,18646,0.1671,1
134a4911,4386,0.1671,1
57b49197,6002,0.1671,1
707701d7,7646,0.1671,1
6235886a,17196,0.1671,1
60560d5,9369,0.1671,1
75ce71ab,201,0.1671,1
3d7faf7c,13707,0.1671,1
582ca25b,2655,0.1671,1
18e8e26d,1199,0.1671,1
53d70b1f,9784,0.1671,1
5efb3259,13788,0.1671,1
43368392,10946,0.1671,1
7e35dfd5,7626,0.1671,1
39506f12,9969,0.1671,1
4a75c93a,5109,0.1671,1
3d28e9f5,16709,0.1671,1
6db342f2,8341,0.1671,1
4181d0a1,19798,0.1671,1
25d9fdb2,21089,0.1671,1
5f44dfbd,5907,0.1671,1
67dc7b1e,4381,0.1671,1
d023e3a,6643,0.1671,1
7442b110,3837,0.1671,1
6153b1f7,11129,0.1616,1
79bc2336,4829,0.1671,1
1897c720,8996,0.1671,1
180a3e60,21017,0.1644,52
b70bc4,19742,0.1671,1
26bf6235,14764,0.1671,1
7adabe5f,13731,0.1671,1
336a765a,8119,0.1671,1
b3bb2d8,4054,0.1644,1
56c8c740,5026,0.1671,1
794fb380,17301,0.1671,1
4f0c1ec1,362,0.1671,1
5f6e22a7,17068,0.1671,1
60c588cf,16863,0.1671,1
7cfbcd31,3069,0.1671,1
7dfb45a1,14989,0.1671,1
6c98b9f6,15372,0.1671,39
4ea87311,16064,0.1671,1
625800b6,2142,0.1671,1
6f65c717,452,0.1671,1
3d6a0eb9,20925,0.1671,1
448cb906,5053,0.1671,1
66734c91,8110,0.1671,1
276f6237,1391,0.1562,1
4a9dbfa5,20687,0.1671,1
6b786b79,9251,0.1671,1
1793b543,15772,0.1644,1
4bb1035c,14192,0.1671,1
6cf6ed18,7734,0.1671,1
447d705c,20303,0.1644,1
4e4eec3d,3443,0.1671,1
da6ad4b,3795,0.1671,1
56631fca,3041,0.1671,1
79337aca,7398,0.1671,1
40254ed5,21414,0.1616,1
78d16f6f,7402,0.1671,1
3602a2f0,2060,0.1671,1
54857bd0,13285,0.1644,1
3e3cd473,9285,0.1671,1
4de56ecc,21115,0.1644,1
6e5350a2,21135,0.1671,1
11f7ed43,9011,0.1671,1
49b03c42,11152,0.1671,1
6281326f,12789,0.1671,1
2f45b8b6,5682,0.1671,1
5be73bbc,1990,0.1671,1
75d44876,11124,0.1671,1
3dce38a2,4987,0.1671,1
73c337e9,7846,0.1671,1
3fccb7a5,611,0.1671,1
5d14413b,4502,0.1671,1
a542517,3574,0.1671,1
461317d7,13474,0.1671,1
1cb8e12f,7533,0.1671,1
635a661a,17197,0.1671,1
480d9bfb,4407,0.1671,1
1f018baf,7391,0.1616,1
16fe8082,6004,0.1644,1
4d94baeb,3688,0.1671,1
7dce6ff5,1343,0.1671,1
59b8f1f4,19269,0.1671,1
3b2080d1,5912,0.1671,1
538b36bc,4828,0.1671,1
5d344aff,11049,0.1671,1
431d27fc,14493,0.1671,1
7c840146,8593,0.1671,1
76b0f6bc,6253,0.1671,1
92c3927,3829,0.1671,1
23a4dd39,15389,0.1671,1
e826a6e,12014,0.1671,1
5afef53,21494,0.1671,1
63c7db75,21888,0.1671,1
2f4c2691,9497,0.1671,1
3280e80c,14809,0.1671,1
2d059642,13480,0.1671,1
3b1e700a,147,0.1562,1
eeb2fed,3902,0.1671,1
234523e,1827,0.1671,1
58ac0087,17297,0.1589,1
107ab5b8,559,0.1644,1
4739641d,8910,0.1671,1
29ee848a,5441,0.1644,1
117e0108,8137,0.1671,1
546cb1ea,10062,0.1671,1
58792ef6,17769,0.1671,1
56e3ba7,19341,0.1671,1
55ab02c7,4772,0.1671,1
4434881a,16407,0.1671,1
1c08cd61,2736,0.1671,1
30733038,18419,0.1671,1
129204bf,8667,0.1671,1
1cc4b971,10692,0.1671,1
11f42d14,1604,0.1671,1
71600368,777,0.1671,1
58bb1f8c,6736,0.1671,1
610d3adb,15185,0.1671,1
51212763,19198,0.1644,48
5c2463d8,7082,0.1644,1
20ec398a,10944,0.1671,1
283f04ae,154,0.1671,1
70fd24f5,14795,0.1671,1
805dfe3,16980,0.1671,1
49648700,1693,0.1671,1
6b5c4867,5857,0.1644,1
19aef0f6,15056,0.1671,1
6da5ba,7730,0.1671,1
26319893,4483,0.1671,1
4b8057d2,9555,0.1671,1
48ea0663,7143,0.1671,1
6235faed,20423,0.1671,1
755b45f9,11291,0.1671,1
2b420fbe,17172,0.1671,1
62cf564f,12002,0.1616,1
59cb8a57,8009,0.1671,1
61c0e871,7,0.1671,1
4f1049c6,4242,0.1671,15
57f50345,13259,0.1562,1
52e9a2de,12720,0.1671,1
348c5b92,10084,0.1644,1
799f7abc,2605,0.1671,1
68fb1e1,8448,0.1644,1
19ef0cbc,18062,0.1671,1
4fe994d8,16777,0.1671,1
4d214d03,15738,0.1644,1
57318d74,6797,0.1644,1
547d9c1e,10567,0.1671,1
13f38ac7,2734,0.1671,1
72a73853,5597,0.1671,1
2926415e,11329,0.1671,1
1ea9b05d,3530,0.1671,12
5587767b,4498,0.1616,1
4e30e124,944,0.1671,1
4217360f,12879,0.1671,1
116f5d48,868,0.1671,1
364532b3,2653,0.1671,1
4d99cd3a,1900,0.1671,1
26f74cdc,16935,0.1644,1
773e85e7,11936,0.1644,1
6871f119,6475,0.1671,1
6b820130,1392,0.1644,1
778f2130,10231,0.1671,1
741d839b,11678,0.1671,1
13835d38,9631,0.1671,1
68f345f9,2243,0.1671,1
7e623979,14369,0.1671,1
7781c110,8871,0.1671,1
5af8e94,15489,0.1644,1
38125188,20883,0.1671,1
57d41e02,10966,0.1671,1
2ea4cca9,18041,0.1671,1
57063cc7,14292,0.1671,1
7db2b9be,18984,0.1671,1
ae19c04,13071,0.1671,1
228d875,17995,0.1562,1
64ae3cf3,825,0.1671,1
c390691,748,0.1671,1
a3eaaae,4489,0.1671,1
37736bf1,12217,0.1671,1
4e9120ec,9091,0.1671,1
5bcdd469,983,0.1671,1
1f844c0f,20525,0.1671,1
6090ee8b,12207,0.1671,1
27412435,4090,0.1671,1
129ac228,8825,0.1671,1
48405785,20131,0.1644,1
668ea234,11712,0.1644,1
22c1a74f,896,0.1671,1
1537e247,12054,0.1671,1
5f01631b,9697,0.1671,1
4c8de5cd,11135,0.1644,1
63d9d8cc,13275,0.1671,1
49562b2a,5514,0.1671,1
1d9b90a0,1380,0.1671,1
3e9bbd53,856,0.1644,1
47362f88,116,0.1616,1
13290df4,454,0.1644,1
6b5e7bc0,12761,0.1671,1
2a81f89b,21137,0.1644,1
128e4bd6,2438,0.1671,1
a96a23c,19217,0.1671,1
2f76c6d5,14060,0.1671,1
7b7cdcd7,20192,0.1671,1
1b4ce895,7802,0.1616,1
24742e82,19863,0.1671,1
4d8d21a3,20112,0.1671,1
3d2d14b7,7628,0.1671,1
20aafda1,19168,0.1671,1
5cdea161,7747,0.1671,1
59db8446,12206,0.1616,1
c86bb66,10117,0.1671,1
7b3608a2,4060,0.1671,1
52ca6b0c,6255,0.1671,1
4512af0e,11663,0.1671,1
57363ca7,1433,0.1644,1
256a86dc,15128,0.1644,1
24790b76,17429,0.1644,1
42ccd85a,17623,0.1671,1
3b62973f,21819,0.1671,1
22b28ef,7818,0.1671,1
1af0e34a,13017,0.1671,1
2e1e46e7,5375,0.1671,1
358d60ab,20471,0.1671,1
6eba4aa5,9647,0.1644,1
3f5323c4,20036,0.1671,1
22a47dd7,6062,0.1671,1
7cf2c910,17858,0.1671,1
40215b49,1208,0.1671,1
66ca0d8a,123,0.1589,1
67818e41,7651,0.1671,1
d5171e8,10662,0.1644,1
47609818,8893,0.1671,1
71f07b23,9659,0.1671,1
1a6810da,3670,0.1644,1
1c30ec4e,12386,0.1671,1
5f531788,3822,0.1671,1
2d084622,9877,0.1671,1
773c7d99,12997,0.1671,1
2b5d18ed,6478,0.1671,1
448b62f2,6786,0.1644,1
50cf0f4f,11775,0.1644,1
1196d027,17497,0.1671,1
524f2888,18421,0.1671,1
4dcc5cc1,221,0.1671,1
65d18740,3225,0.1671,1
42e17435,15909,0.1671,1
46c47c34,2160,0.1671,1
2fc6182b,21505,0.1671,1
66cf913a,7532,0.1644,1
793673d,20896,0.1671,1
62d39e27,5496,0.1644,1
7d4bd516,10060,0.1671,1
3672ba7d,12156,0.1671,1
7ba1e484,2573,0.1671,1
53a15397,20926,0.1671,1
57d7f71,10791,0.1616,1
7f1df943,1330,0.1644,1
b6cb7e0,7988,0.1671,1
6504d70b,4965,0.1671,1
25a4c88a,7964,0.1671,1
52c7fa6a,7100,0.1671,1
5090aa04,18885,0.1644,1
384f9e2d,14497,0.1671,1
5969665d,19240,0.1671,1
553637e4,12332,0.1671,1
3d48674,3655,0.1644,1
2c47b87,3088,0.1671,1
57513151,15769,0.1671,1
132b7360,7431,0.1671,1
77c6fff6,10988,0.1671,1
56ffbaca,4186,0.1671,1
8fac2fd,237,0.1671,1
408200f1,19507,0.1644,1
7b6e58,4617,0.1671,1
754a6fcf,16942,0.1671,1
251f7c1f,199,0.1671,1
3eabe72e,12055,0.1671,1
608a8b60,14228,0.1671,1
702d3fb4,15671,0.1671,1
26fd680f,1462,0.1616,1
478e6969,4770,0.1671,1
736b2b73,13323,0.1616,1
6a227a35,20491,0.1644,1
2752da6e,10658,0.1671,1
5c7673b8,1334,0.1671,1
13232acc,11966,0.1671,1
39b9ab68,8900,0.1644,1
40339db8,4151,0.1671,1
7183ae7a,11317,0.1671,1
7bfc8fcc,8117,0.1671,1
53e80b38,858,0.1671,1
3ff49f41,4397,0.1671,1
2069f59c,5256,0.1671,1
7b114bb8,2967,0.1671,1
73a6baf9,14775,0.1644,1
1c82995f,16961,0.1671,1
5a359944,8480,0.1671,1
25667a52,13369,0.1644,1
45325a58,21486,0.1671,1
4d727bc0,2610,0.1671,1
3bfb3493,17829,0.1671,1
2d596d54,1383,0.1671,1
7a6e123d,5531,0.1644,1
46a12d77,19151,0.1671,1
2074cb3a,893,0.1671,1
2a01caf3,15875,0.1671,1
680997fa,20475,0.1671,1
270cc519,10188,0.1671,1
21a7e7d9,725,0.1671,1
555e74c,10270,0.1671,1
21c7065b,19505,0.1616,1
60223b77,14453,0.1671,1
7ea58185,21764,0.1671,1
54e0669a,13042,0.1671,1
4d8c4783,3562,0.1671,1
3c0424c6,17781,0.1671,1
6eff336a,5797,0.1671,1
397c4c99,3391,0.1671,1
bdc8074,12858,0.1671,1
1caf9606,5425,0.1671,1
47ec198e,2962,0.1616,1
2397c32d,2969,0.1671,1
64ef2f75,7674,0.1671,1
1112f6d8,3754,0.1671,1
c81d17c,11255,0.1644,1
c9e5985,4956,0.1671,1
11974be4,2673,0.1589,1
17b5cb38,10452,0.1671,1
6b11d3c0,343,0.1671,1
40f26d2d,530,0.1671,1
79a79200,12142,0.1671,1
3745e5d,8064,0.1644,1
355690db,169,0.1671,1
7b8b458e,8827,0.1616,1
702423e3,13736,0.1671,1
51830d0c,9891,0.1671,1
464b8a6e,5133,0.1671,1
17a1927f,11334,0.1616,1
5e8316ea,1930,0.1644,1
495ebd4e,12009,0.1671,1
53dc46f1,11378,0.1671,1
48f5149f,2769,0.1644,1
e076f2d,2684,0.1644,1
328f076e,17782,0.1671,1
3d53400,18668,0.1671,1
56afec4f,10414,0.1671,1
1cd12583,1561,0.1671,1
360e772d,15392,0.1671,1
71e59c24,2854,0.1671,1
73344756,1599,0.1644,1
5801dbc3,1616,0.1644,1
4de9007d,5098,0.1671,1
81bb1f2,5021,0.1671,1
55c21869,1059,0.1671,1
3cb0ed1,1829,0.1671,1
6a41c3d,13835,0.1671,1
5365a93a,3465,0.1671,1
1621f26f,7773,0.1671,1
4d47cbfc,4910,0.1671,1
6b24639d,4248,0.1671,15
15762bba,16940,0.1671,1
cdd01f1,5117,0.1644,1
37c69f4d,6243,0.1671,1
13c959f4,9787,0.1671,1
777f10f5,21420,0.1671,1
399aee6c,4414,0.1671,1
3a2522e5,8338,0.1671,1
63facaac,11316,0.1644,1
6c0d869e,2507,0.1671,1
20aecfd,2737,0.1671,1
11abc453,15616,0.1671,1
24b1c360,1648,0.1671,1
2488981e,9819,0.1671,1
7130e576,916,0.1671,1
3ef63e5f,3742,0.1671,1
14765022,13046,0.1671,1
74de72da,1217,0.1671,1
2332262,12703,0.1671,1
db8e0bd,17059,0.1671,1
2be94668,477,0.1671,1
2ca6a96d,10541,0.1671,1
371dbea9,7086,0.1671,1
7dea1dff,1959,0.1671,1
1c51de2c,14917,0.1644,1
5a5e10a,13331,0.1671,1
5f17efe1,13847,0.1671,1
72bf1419,10251,0.1671,1
600d04dc,3034,0.1671,1
4a0a1466,11680,0.1644,1
2a028221,10927,0.1644,1
209754a4,19246,0.1671,1
28b49f8e,3040,0.1671,1
328717da,6747,0.1671,1
1a466ac5,16303,0.1671,1
10f59790,11051,0.1671,1
4846fe3f,16148,0.1671,1
6186baac,11435,0.1644,1
5df3e81b,14958,0.1671,1
22bb529c,5553,0.1671,1
15baf1f6,14062,0.1671,1
41bd7a37,21247,0.1671,1
3ccf12b,609,0.1671,1
7b9b7c7c,18285,0.1671,1
396c17b8,470,0.1671,1
13aabe60,2763,0.1671,1
5753aa96,7074,0.1671,1
edba613,5096,0.1671,1
48444016,9503,0.1671,1
6566ae71,10540,0.1671,1
2fabaf51,5306,0.1671,1
163dd4fd,439,0.1644,1
46f8e56d,20683,0.1671,1
345b0bc4,7138,0.1671,1
535345f1,10620,0.1671,1
2b31f95a,2025,0.1671,1
2ae3a2dc,3834,0.1671,1
fbf3082,17036,0.1671,1
2be0e306,11780,0.1671,1
ef162fe,4173,0.1671,1
54684c50,18420,0.1671,1
5acb1a58,9286,0.1671,1
5f28656d,7498,0.1671,1
44cb6e72,2995,0.1671,1
5257b077,4618,0.1671,1
504c79bf,15434,0.1671,1
4c537dd6,3708,0.1644,1
537432d0,13775,0.1671,1
3c4ff4c1,3755,0.1671,1
3c3cdce6,2738,0.1671,1
3aeba81,15409,0.1671,1
ffdf376,13819,0.1671,1
58978292,2587,0.1671,1
2a07c9e2,2838,0.1644,1
69adc99f,2379,0.1644,1
92bf19f,5064,0.1671,1
6dcc613a,19930,0.1671,1
7910fdb8,21737,0.1671,1
7e763234,146,0.1671,1
2887936c,3637,0.1671,1
264ce2f7,20881,0.1671,1
58cf26bb,15565,0.1562,1
17e75804,904,0.1671,1
3efa567,5890,0.1671,1
42f5b4b7,8916,0.1671,1
632ea8ac,2580,0.1644,1
16013989,19540,0.1671,1
4ea4ebb5,7763,0.1671,1
309ebb9b,13309,0.1671,1
5fa1f133,3800,0.1671,1
495c49a3,11683,0.1671,1
20ccfa7e,10404,0.1671,1
7c0182ee,12154,0.1616,1
65cbdf9f,3078,0.1644,1
3533927c,9219,0.1671,1
1e89c428,4999,0.1671,1
59d1d28d,792,0.1671,1
62ddc90f,6532,0.1644,1
4b54175a,11298,0.1671,1
1bac329c,13388,0.1616,1
409e4611,2227,0.1671,1
4c3ecede,8924,0.1644,1
a7e3897,717,0.1671,1
2b22d27e,18597,0.1671,1
51602d54,1224,0.1616,1
6b124198,15207,0.1671,1
14d52fd6,7587,0.1671,1
29d9ae10,17112,0.1671,1
79032cf2,20043,0.1644,1
64accb,5633,0.1671,1
59bf180e,10928,0.1671,1
393bcb77,9908,0.1671,1
3503678a,19229,0.1644,1
14dd764c,19228,0.1671,1
73da77d3,15371,0.1616,39
ee8f495,4094,0.1644,1
20f9fdf5,847,0.1671,1
32eea4f7,13107,0.1671,1
7fad0071,8105,0.1671,1
5e0fbfb6,7439,0.1671,1
36a81f4d,16493,0.1671,1
59515a38,632,0.1671,1
4aaeada2,5533,0.1671,1
5d17920e,7640,0.1699,1
2b33ac96,1331,0.1671,1
78e0a352,5055,0.1699,1
479cc251,7835,0.1699,1
267aaf4e,11007,0.1699,1
101be00b,12236,0.1699,1
6d1c2b69,3759,0.1699,1
4c33f2d1,9177,0.1699,1
3fc024c6,15592,0.1699,1
7014908d,5224,0.1699,1
7c5fba85,15225,0.1699,1
2f296aa5,8157,0.1699,1
11718d92,663,0.1671,1
4535e7c9,19425,0.1671,1
443fe678,16129,0.1699,1
20a7d018,11576,0.1699,1
3d27c483,14423,0.1671,1
57466741,10797,0.1671,1
72486d61,9225,0.1699,1
1550a170,15700,0.1699,1
73f892d2,3593,0.1699,1
42eadaa9,14768,0.1699,1
66be0918,6507,0.1671,1
454cde08,14553,0.1699,1
18080a63,2103,0.1699,1
ee826b3,13510,0.1699,1
1f317664,17796,0.1699,1
48cea80f,3853,0.1671,1
5023168f,12298,0.1699,1
5c4d77e2,21765,0.1699,1
a96ceb7,19870,0.1699,1
1e801bd7,9863,0.1671,1
56dff1e6,19238,0.1699,1
611a6eb8,6245,0.1699,1
5d45f75a,14865,0.1699,1
58a15488,1569,0.1699,1
41ceba13,6040,0.1699,1
4ffa98fb,11987,0.1699,1
53f09f43,17962,0.1699,1
7c7cc85c,15386,0.1699,1
5a79226b,6702,0.1699,1
6859e2e1,10459,0.1699,1
5a8155bc,9618,0.1699,1
49f85efd,4490,0.1671,1
6e91e3c9,16346,0.1699,1
73bdd69c,8158,0.1699,1
234151e2,16899,0.1671,1
54bffb34,4598,0.1699,1
7d587e00,8107,0.1671,1
7a7cb68e,20235,0.1699,1
6dadeaff,17785,0.1699,1
4660da25,13113,0.1699,1
78761497,11686,0.1671,1
