name,tipnum,year,antigen
29cafaef,17694,0.1534,1
106c693c,20235,0.1534,1
62d7b270,708,0.1534,1
1a4dbf25,6177,0.1534,1
642e2301,17870,0.1534,1
17788331,20494,0.1534,1
4863f79c,5821,0.1534,1
3fa0dd22,17499,0.1534,1
2a83c7fc,8782,0.1534,1
168eee05,16992,0.1534,1
7931a896,910,0.1534,1
2eb97f3b,8258,0.1534,1
17c9ee03,3106,0.1534,1
23416721,324,0.1534,1
57401ec7,7315,0.1534,1
3265e3b3,9045,0.1534,1
6a04ba0a,4413,0.1534,1
42d4a004,1904,0.1534,1
15b528bf,2814,0.1534,1
85029c1,21436,0.1534,1
47cb062b,15084,0.1534,1
20784a56,17117,0.1534,1
15234250,17000,0.1534,1
a46e481,3242,0.1534,1
680e2565,13571,0.1534,1
70149557,4723,0.1534,1
5774339c,3656,0.1534,1
584acae0,3889,0.1534,1
65954f84,9148,0.1534,1
7c297b5e,14601,0.1534,1
a374f94,3223,0.1534,1
42489f8,9085,0.1534,1
4b821f97,11583,0.1534,1
7c467e32,564,0.1534,1
4c3dc5c1,20767,0.1534,1
6cf6fef7,18565,0.1534,1
37532a59,21180,0.1534,1
782b656f,11116,0.1534,1
5a1ab466,174,0.1534,1
1c0f894,3314,0.1534,1
2fef0b17,16162,0.1534,1
ccc0398,21539,0.1534,1
3fa2fe3,8803,0.1534,1
5787350,4578,0.1534,1
5218675b,8805,0.1534,1
3e247e43,18912,0.1534,1
6c73db53,9388,0.1534,1
2ad7c77e,11467,0.1534,1
3b645fc0,364,0.1534,1
262ff889,18546,0.1534,1
5474165c,7654,0.1534,1
400cd79b,6222,0.1534,1
590f1a05,10913,0.1534,1
bd5a1d,18788,0.1534,1
740f7aa0,5173,0.1534,1
5299dbb5,16457,0.1534,162
73e72cd1,2672,0.1534,1
19e0fd02,8331,0.1534,1
16b55ee4,3483,0.1534,1
aed7bf4,20835,0.1534,204
40264fdc,17488,0.1534,1
5e30b237,2022,0.1534,1
624e956b,8927,0.1534,1
39d600d,18083,0.1534,1
7137970d,15134,0.1534,1
2acd2216,3532,0.1534,1
3cbe1fe9,16526,0.1534,1
3b22fe76,7261,0.1534,1
54cb8d7b,6480,0.1534,1
1909e710,5806,0.1534,1
5a17bbb5,304,0.1534,1
6c3b477b,14476,0.1534,1
169aa649,5401,0.1534,1
1eb241b4,19347,0.1534,1
2f78d4b9,8108,0.1534,88
6c9397f1,4974,0.1534,1
60a0c436,3536,0.1534,1
35918b,16807,0.1534,1
69014028,1221,0.1534,1
19dd7ee6,5536,0.1534,1
7fba989f,21288,0.1534,1
532fe72a,20220,0.1534,1
304ced67,12457,0.1534,125
42148fc6,21770,0.1534,1
69c1997b,335,0.1534,1
45fb25de,4198,0.1534,1
128bcfd3,21256,0.1534,210
740708fb,14713,0.1534,1
11e84d41,119,0.1534,1
d215f77,16292,0.1534,1
4118ec57,10543,0.1534,1
d14745f,13909,0.1534,136
5e45b2f9,771,0.1534,1
591894a1,10360,0.1534,1
5fe4b181,14857,0.1534,1
71fc90ae,19646,0.1534,1
2dd3612,13294,0.1534,1
1ffd0774,8076,0.1534,1
656fd5b3,330,0.1534,1
5fad399,4810,0.1534,1
592c7be2,21269,0.1534,1
70835050,7266,0.1534,1
1b8595f4,20354,0.1534,1
6cb4f757,8413,0.1534,1
77ed653f,22086,0.1534,1
1d86ba42,8273,0.1534,1
2a9ba633,18612,0.1534,1
61dee278,13356,0.1534,1
7d06b7e1,6585,0.1534,1
557a46a9,11138,0.1534,1
2227d80b,5698,0.1534,1
347c2315,289,0.1534,1
7c8d23c4,9241,0.1534,1
7b456df2,7087,0.1534,1
673e1511,15340,0.1534,1
270970fe,7304,0.1534,1
77f3b310,18523,0.1534,1
60f2b662,10591,0.1534,1
2d0320a2,4779,0.1534,1
41612b7c,15852,0.1534,1
2be06b73,22323,0.1534,1
5ed489cb,21766,0.1534,1
6ae6b483,18094,0.1534,1
22144868,14669,0.1534,1
a8714aa,6698,0.1534,1
70e74ee0,6103,0.1534,1
2ffaaed3,931,0.1534,1
2fadf44c,15386,0.1534,1
1d3d9757,2569,0.1534,1
57e75a5e,14835,0.1534,1
1a555d88,19060,0.1534,1
2d91fa47,19331,0.1534,1
6dde642d,833,0.1534,1
1c28c1ee,11310,0.1534,1
71f05d9f,18388,0.1534,1
5311c224,19236,0.1534,1
4d703b67,12052,0.1534,1
170db496,17797,0.1534,1
64621f4d,874,0.1534,1
39bfe107,14533,0.1534,1
75584e54,1711,0.1534,1
f0bed6d,7285,0.1534,1
215c3009,2388,0.1534,1
7b6713b6,5199,0.1534,1
3d167204,14883,0.1534,1
a8ba11c,2846,0.1534,1
5a3b45a5,20594,0.1534,1
198207f7,4475,0.1534,1
170ac091,2538,0.1534,1
40de102d,19959,0.1534,1
40c873fe,14780,0.1534,1
49fc69af,1253,0.1534,1
8332649,13725,0.1534,136
385c101a,7788,0.1534,1
3b88d36c,3065,0.1534,1
119374a3,15489,0.1534,1
8309b6,2340,0.1534,1
2569bea3,21355,0.1534,1
37039224,20790,0.1534,1
57cf5d5d,8541,0.1534,1
3fbb7da1,19074,0.1534,1
3f68516f,2891,0.1534,1
14d17614,4563,0.1534,1
3959e466,832,0.1534,1
5debd099,15615,0.1534,1
20751162,14923,0.1534,1
3f8ba2ae,14132,0.1534,136
3dbd2ef2,12650,0.1534,1
49871bed,20196,0.1534,1
4aeb755c,3097,0.1534,1
429d9362,15362,0.1534,1
20e1d74d,11769,0.1534,1
5148e8cf,7426,0.1534,1
4098362f,9156,0.1534,1
6e30abdd,20846,0.1534,205
40c542e9,228,0.1534,1
56ddc4ae,8022,0.1534,1
57f5b914,5539,0.1534,1
3c708e74,6524,0.1534,1
56485119,9350,0.1534,1
6e8807ca,2045,0.1534,1
14cf3e16,22287,0.1534,1
38205ddb,1781,0.1534,1
1638ab42,11049,0.1534,1
771cd41c,8269,0.1534,1
4d6891a1,6091,0.1534,1
1ed951f5,19312,0.1534,1
355888c3,1330,0.1534,1
24751640,21322,0.1534,1
2d196ef6,22726,0.1534,1
58337b18,19599,0.1534,1
799bd459,8804,0.1534,1
8f45539,12083,0.1534,125
4bf8571,10562,0.1534,1
62b725ce,1325,0.1534,1
45291cdd,3028,0.1534,1
6fded4dc,4789,0.1534,1
1732505b,16394,0.1534,1
4cf08e26,20178,0.1534,1
4132ac91,17787,0.1534,1
5853f85f,517,0.1534,1
5de6db86,107,0.1534,1
412d9fb2,21474,0.1534,1
6fb16c8,20803,0.1534,1
1bcaf64f,4032,0.1534,1
6d2ad77a,8917,0.1534,1
712e792,17622,0.1534,1
2a6f28cd,7512,0.1534,1
747c361e,19540,0.1534,1
4fd6aeec,18728,0.1534,1
5fe8fef3,6134,0.1534,1
c929c83,10208,0.1534,1
19cb97c9,13466,0.1534,1
6390ebd2,5456,0.1534,1
7b979e35,899,0.1534,1
63796340,8834,0.1534,99
26c9d539,3945,0.1534,1
42e36449,6834,0.1534,1
5422c16,6862,0.1534,1
2d092c9d,7714,0.1534,1
45015418,15539,0.1534,1
1c19b1dd,1250,0.1534,1
82f1cd4,11602,0.1534,1
6c26a488,1307,0.1534,1
23c88c80,1875,0.1534,1
720e567d,18871,0.1534,1
2373d54,15731,0.1534,1
2d4674f0,20339,0.1534,1
5becdb7e,14929,0.1534,1
3ca7e00f,16085,0.1534,1
3c9ae458,898,0.1534,1
7fcb302,19190,0.1534,1
3a76afa8,1593,0.1534,1
52010c37,6250,0.1534,1
3087d1d6,1312,0.1534,1
3f833381,2114,0.1534,1
1247d20f,4579,0.1534,1
48fd04c4,9044,0.1534,1
46fa756c,2738,0.1534,1
4c3828b4,13111,0.1534,1
6cc3ced3,3570,0.1534,1
79879732,6279,0.1534,1
3f6020a,6732,0.1534,1
e86f748,21211,0.1534,1
7cc1151d,9514,0.1534,1
393a33b0,18193,0.1534,1
a6f80cf,5716,0.1534,1
336a1a7d,17280,0.1534,1
47f798f0,14920,0.1534,1
2fb8840d,12584,0.1534,1
592700cd,7121,0.1534,1
3a7d4066,16525,0.1534,1
41b67fc1,1196,0.1534,1
6e8bb48c,14881,0.1534,1
2a450316,6445,0.1534,1
4b054ffb,10791,0.1534,114
6991745e,14715,0.1534,1
ad577dc,7192,0.1534,1
4bfb292b,5366,0.1534,1
29aa878e,21415,0.1534,1
36c5adbd,2166,0.1534,1
178f572e,5737,0.1534,1
52f9685,1395,0.1534,1
7844f759,8500,0.1534,1
63f705a9,19802,0.1534,1
eac08de,2720,0.1534,1
774e3c30,17328,0.1534,1
286fe3bf,15610,0.1534,1
73ee7156,12076,0.1534,125
1dea6d0d,1517,0.1534,1
1bc36d3c,17313,0.1534,1
4ce607e0,20692,0.1534,1
4c82abeb,667,0.1534,1
2ce2573,22000,0.1534,1
264129b,3663,0.1534,1
7ec1dc30,20453,0.1534,1
2745edf0,6292,0.1534,1
5453a1d6,15310,0.1534,1
7601910d,4028,0.1534,1
6d1f3a1,16703,0.1534,1
e73b4e6,9219,0.1534,1
47e7e9ef,16734,0.1534,1
3d9491e7,7287,0.1534,1
3451310f,4015,0.1534,1
279667e7,868,0.1534,1
5f465a6b,1518,0.1534,1
7b207b43,9359,0.1534,1
6f1d929f,2888,0.1534,1
2e50815,338,0.1534,1
63ded90f,8877,0.1534,1
1bdc4c54,19756,0.1534,1
18d6bcda,9349,0.1534,1
3259ba75,11550,0.1534,1
27da0b90,19985,0.1534,1
5e1d4dd3,17258,0.1534,1
73800aa6,21686,0.1534,1
cf59cb1,12771,0.1534,1
7b048034,1245,0.1534,1
4f433952,1211,0.1534,1
3ce5cf26,2127,0.1534,1
1cd5dc1f,21595,0.1534,1
430fea91,22279,0.1534,1
1550c20b,22855,0.1534,1
75eb378,1094,0.1534,1
3559a2a8,13279,0.1534,1
93e9df0,6676,0.1534,1
1a6d4646,21378,0.1534,1
685af300,22863,0.1534,1
10ee4041,20413,0.1534,1
6dc28eb1,22379,0.1534,1
1dedba39,17852,0.1534,1
22109877,5789,0.1534,1
409e283c,6112,0.1534,1
39d08198,1465,0.1534,1
491cc8e9,3902,0.1534,1
6fe9229d,7110,0.1534,1
5e072894,343,0.1534,1
6366ae8d,2265,0.1534,1
4c127988,9605,0.1534,1
6a49475d,3135,0.1534,1
ded9108,9880,0.1534,1
5ba944fe,11708,0.1534,1
4a8a83a,1915,0.1534,1
247b645d,19942,0.1534,1
457fd40b,17232,0.1534,1
54e0e6ee,6011,0.1534,1
15c87d30,6623,0.1534,71
6a6eba58,7803,0.1534,1
5a5fa1a7,18404,0.1534,1
510ae492,5094,0.1534,1
28ebfcb,13198,0.1534,1
54797357,2493,0.1534,1
4bdabffa,10331,0.1534,1
4d72ec67,5263,0.1534,1
3af562e5,11915,0.1534,1
25894d27,1468,0.1534,1
3b321303,12598,0.1534,1
6179d1d6,2193,0.1534,1
700a7556,6311,0.1534,1
1f05fe05,19130,0.1534,1
34045ced,14427,0.1534,136
1b5cdcda,4182,0.1534,1
385fba22,12762,0.1534,1
89a8efa,19252,0.1534,1
1eef4830,1275,0.1534,1
63a8fd3b,16826,0.1534,1
6f00d01d,18334,0.1534,1
2663c5c6,16375,0.1534,1
7ad262ae,8786,0.1534,1
208d3bd,14379,0.1534,136
6ba61640,10537,0.1534,1
3538b043,15980,0.1534,1
6472d9d1,11404,0.1534,1
20237bd9,7805,0.1534,1
7bec6d8b,4250,0.1534,1
b26701d,21358,0.1534,1
79689cf9,17331,0.1534,1
422ecdbe,11966,0.1534,1
62284596,5711,0.1534,1
5f1a927e,9775,0.1534,1
6b6df71e,9260,0.1534,1
2b0866e,8302,0.1534,1
2294775b,7782,0.1534,1
29169815,21708,0.1534,1
2d474f2e,2808,0.1534,1
2b422f1e,20382,0.1534,1
2aedab82,22254,0.1534,1
37a658fa,538,0.1534,1
200f5f1f,698,0.1534,1
1a0faedf,2962,0.1534,1
4d7754be,20528,0.1534,1
5d79b7a7,3421,0.1534,1
581d557a,22843,0.1534,1
2300ec1,10663,0.1534,1
65ae310e,11837,0.1534,1
75fa7693,19223,0.1534,1
47fe5bd3,11091,0.1534,1
45ba13eb,8635,0.1534,1
51887c13,19630,0.1534,1
77e0d65f,7155,0.1534,1
42753bb3,820,0.1534,1
5f65dc64,10448,0.1534,111
57c54d5d,10818,0.1534,1
45bfcb52,1479,0.1534,1
2edd751c,3965,0.1534,1
349cbf94,1877,0.1534,1
5f5fb217,8364,0.1534,1
228db304,7927,0.1534,1
19d3095c,10804,0.1534,1
486265ed,2669,0.1534,1
6a0fa9fc,2211,0.1534,1
2555322a,14046,0.1534,136
24cd5635,11758,0.1534,1
7fdb024c,8617,0.1534,1
680c1402,19780,0.1534,1
64c4bf4b,718,0.1534,1
2a763118,5765,0.1534,1
731bf9ed,2392,0.1534,1
d988f78,12049,0.1534,1
53c36cd,20695,0.1534,1
4443ffc6,4316,0.1534,1
5fa6e8a7,10872,0.1534,1
160c5f64,9437,0.1534,1
72e29936,3998,0.1534,1
2984f563,1472,0.1534,1
418fc324,3909,0.1534,1
358c530e,1868,0.1534,1
534157a0,4338,0.1534,1
5d608f46,410,0.1534,1
6249e12d,10043,0.1534,1
350ada49,17285,0.1534,1
6c2f771f,1854,0.1534,1
35eccf63,18499,0.1534,1
1881007a,5748,0.1534,1
7b3a49b1,19870,0.1534,1
3ffe0375,8295,0.1534,1
2f6c4620,9,0.1534,1
6b2e5bd,20133,0.1534,1
38444343,55,0.1534,1
77ee0a95,20801,0.1534,1
3a7e1f0e,3015,0.1534,1
2b709af1,6140,0.1534,1
31349a87,21866,0.1534,1
71f5832a,4192,0.1534,1
36898496,16589,0.1534,1
7c456b26,3653,0.1534,1
534dd14d,2173,0.1534,1
46388901,281,0.1534,1
3cef1864,1482,0.1534,1
6ba45884,1067,0.1534,1
56de2b04,11117,0.1534,1
542cc05f,11452,0.1534,1
1044de86,18496,0.1534,1
596dc472,9449,0.1534,1
7ecc4250,2176,0.1534,1
4cd05bee,5958,0.1534,1
7a560c1c,16760,0.1534,1
4d2f1970,11989,0.1534,1
51ed0c47,18931,0.1534,1
1f2c22bf,13460,0.1534,1
55d0ebaa,10276,0.1534,1
60019cf9,17550,0.1534,1
59b72b8a,16220,0.1534,1
54088736,5089,0.1534,1
2770c3d9,7863,0.1534,1
19a55d2e,717,0.1534,1
79aeceeb,5313,0.1534,1
58e1b40c,10564,0.1534,1
52cd58e7,6180,0.1534,1
61b223bd,16284,0.1534,1
6ee470f6,16530,0.1534,1
3b70e8f2,1803,0.1534,1
3c2951b,815,0.1534,1
731df115,980,0.1534,1
3e335c40,14450,0.1534,1
238140c,19360,0.1534,1
1545331d,17119,0.1534,169
94cfdf9,7536,0.1534,1
2d3961cc,10374,0.1534,1
6f638813,15813,0.1534,1
53829339,327,0.1534,1
3dcf1f85,7380,0.1534,1
5b1e2ef1,17370,0.1534,1
28ce0691,8816,0.1534,1
6f1243ea,3425,0.1534,1
2a645aba,8312,0.1534,1
2780a1,12848,0.1534,1
5885e4ba,1237,0.1534,1
25f5e153,15912,0.1534,1
2dcccedd,4768,0.1534,1
1152614d,12080,0.1534,125
6605e7e9,1591,0.1534,1
6cf06d03,7741,0.1534,1
2701fc66,7440,0.1534,1
255ba9c2,7097,0.1534,1
6c28382f,4368,0.1534,1
35fd8dc,14513,0.1534,1
2b95e61d,22110,0.1534,1
53785f14,2802,0.1534,1
7ebcfc14,6264,0.1534,1
3585227,18379,0.1534,1
7f9f95f,12579,0.1534,1
16e8864b,13104,0.1534,1
f2d94de,21739,0.1534,1
4e253676,6148,0.1534,1
6de1dec,19538,0.1534,1
54d619a2,17782,0.1534,1
373eec82,21,0.1534,1
504fea95,13228,0.1534,1
42f7aa77,1951,0.1534,1
2ed1457,163,0.1534,1
2dd95ddd,999,0.1534,1
4ed264af,17433,0.1534,1
3109db10,3398,0.1534,1
5bac3eca,1931,0.1534,1
383699c7,2899,0.1534,1
3cfca7d7,17321,0.1534,1
36edb669,13406,0.1534,1
61d65bfb,2712,0.1534,1
1e78dd8a,2306,0.1534,1
2498eae1,16462,0.1534,162
7d0323ba,16404,0.1534,1
2ed9b662,15819,0.1534,1
7695aabe,9787,0.1534,1
1539996f,21449,0.1534,1
4fafe336,693,0.1534,1
71c36681,18389,0.1534,1
14585a3c,1979,0.1534,1
124aa47d,19468,0.1534,1
49d12cd0,11671,0.1534,1
107a2664,2674,0.1534,1
7ae7ad84,3244,0.1534,1
3d4997e9,905,0.1534,1
7dbe8b3c,21276,0.1534,1
3cb6cbe9,5836,0.1534,1
7bfaca76,14764,0.1534,1
a7dfc3f,14789,0.1534,1
3136127,5331,0.1534,1
9700b2f,4002,0.1534,1
24f4c90d,16919,0.1534,1
410d45a8,20280,0.1534,1
598f1ef7,17432,0.1534,1
50af4f9a,10762,0.1534,1
52115823,16414,0.1534,1
799a77cc,17111,0.1534,1
58c3b6ae,5046,0.1534,1
3af2e754,12545,0.1534,1
723ae1b3,76,0.1534,1
2a326f97,804,0.1534,8
3c590a,4523,0.1534,1
458fe965,9692,0.1534,1
609dbf1e,15256,0.1534,1
596a3a4d,4076,0.1534,1
3b7ccc63,17428,0.1534,1
102dea8,8795,0.1534,1
c6af4d9,12563,0.1534,1
4da1f4b,16007,0.1534,1
5998d467,5418,0.1534,1
4e78b662,8544,0.1534,1
15ef4f48,10900,0.1534,1
411b2af9,9314,0.1534,1
5ebfe551,19595,0.1534,1
55ff8342,9837,0.1534,1
3a0503ba,584,0.1534,1
2251bae1,1906,0.1534,1
3655697,3027,0.1534,1
2aa9202a,1336,0.1534,1
3823ee16,17564,0.1534,1
178acd41,1367,0.1534,1
3e72e0c9,8844,0.1534,99
5db92f5d,823,0.1534,1
7a4d39a2,20152,0.1534,1
3b6c136f,5431,0.1534,1
1231d863,9090,0.1534,1
6e6cebf,998,0.1534,1
157577e8,15170,0.1534,1
1724a440,249,0.1534,1
4e59f942,11738,0.1534,1
52b7c22a,9251,0.1534,1
62946df5,14457,0.1534,1
5c608c78,10641,0.1534,1
5d72ed5f,8430,0.1534,1
3138d249,525,0.1534,1
7082fa5e,3071,0.1534,1
2859ab7a,17361,0.1534,1
628ba33b,19407,0.1534,1
15568fb9,13999,0.1534,136
1706b01a,11308,0.1534,1
9212241,22373,0.1534,1
758607dd,4524,0.1534,1
57a2ef17,10581,0.1534,1
25a618c2,4009,0.1534,1
2595151d,3538,0.1534,1
6068569d,1271,0.1534,1
2072c7d0,15436,0.1534,1
3587ab14,3727,0.1534,1
38b77d44,2933,0.1534,1
1ac90871,18132,0.1534,1
2c3300bf,5218,0.1534,1
2464c126,10934,0.1534,1
273ac5b3,5512,0.1534,1
75e2cba5,12633,0.1534,1
41e00b5e,11731,0.1534,1
438f9fb5,4874,0.1534,1
3269dd2a,3744,0.1534,1
51b59721,11199,0.1534,1
104eccb2,9750,0.1534,1
2f039b39,17995,0.1534,1
537f837e,5628,0.1534,1
2e0e1aaf,1302,0.1534,1
48c36880,4168,0.1534,1
7baaf8f2,388,0.1534,1
5461e08a,1858,0.1534,1
ae443cb,18175,0.1534,1
59b0bd7f,11425,0.1534,1
75f1b3d3,3869,0.1534,1
2e4f6857,6959,0.1534,1
61d9c4e,3823,0.1534,1
5a9a82b7,17627,0.1534,1
220ddd1c,5600,0.1534,1
77d504da,4495,0.1534,1
1dc00982,9304,0.1534,1
1341bfb7,3412,0.1534,1
5fe865fe,7236,0.1534,1
44490d,16564,0.1534,1
1dd5dc9e,6949,0.1534,1
3776494,1157,0.1534,1
1fac3691,19298,0.1534,1
3d821848,18524,0.1534,1
6a28498d,3856,0.1534,1
e00024a,16210,0.1534,1
36eb84da,9341,0.1534,1
7cbf1887,5201,0.1534,1
488d2428,4758,0.1534,1
65e03529,77,0.1534,1
6b7c798d,3196,0.1534,1
1dbfd6c,1428,0.1534,1
2056251b,3878,0.1534,1
447b0545,5788,0.1534,1
4cc3bc56,8340,0.1534,1
12ad083f,4254,0.1534,1
3c2998c,21893,0.1534,1
a8bbb25,649,0.1534,1
1f8ff59c,6795,0.1534,1
4e7fcb37,21788,0.1534,1
652b2439,22180,0.1534,1
3469de37,1956,0.1534,1
23f03fcf,16547,0.1534,1
43330d38,11570,0.1534,1
73a5401a,9980,0.1534,1
9c7b03f,841,0.1534,1
2b6be88f,6741,0.1534,1
706a7a17,7290,0.1534,1
29964190,2683,0.1534,1
1d644ad5,2710,0.1534,33
693fe666,13234,0.1534,1
4aa68394,1534,0.1534,1
51a7c191,2108,0.1534,1
6e2a1b92,1531,0.1534,1
7830dce7,19058,0.1534,1
6745a56,14525,0.1534,1
69b0b840,22564,0.1534,1
57f8c86f,8618,0.1534,1
2951e193,2085,0.1534,1
d53b805,5917,0.1534,1
61cd7357,5538,0.1534,1
706764b1,5334,0.1534,1
561c5e57,10430,0.1534,1
461f4701,432,0.1534,1
4cc2d35e,12635,0.1534,1
74b649b,16993,0.1534,1
55886863,22154,0.1534,1
9bbb1f5,4752,0.1534,1
31f43375,16345,0.1534,1
6e36c24e,1749,0.1534,1
78eb749b,6917,0.1534,1
2c0b566a,17206,0.1534,1
3c74b705,5898,0.1534,1
64883677,6039,0.1534,1
47e4d9d1,12031,0.1534,1
31aa6f41,19853,0.1534,1
287f2aee,1629,0.1534,1
d618a18,6912,0.1534,1
6c2ae034,10755,0.1534,1
e184a97,6960,0.1534,1
5f6139e0,3304,0.1534,1
5ed1495e,14646,0.1534,1
654139f0,209,0.1534,1
29c18b3d,1372,0.1534,1
7f3909dc,15164,0.1534,1
2bf634dc,7597,0.1534,1
471416eb,492,0.1534,1
6229f557,20390,0.1534,1
55696727,1843,0.1534,1
4f23e982,9622,0.1534,1
28e70dc3,16624,0.1534,1
549c6c5,237,0.1534,1
1b07c914,4756,0.1534,1
4b385c0f,9451,0.1534,1
5ba1c9be,7177,0.1534,1
109553e1,16110,0.1534,1
35ff778e,1435,0.1534,1
3cae8d1a,7164,0.1534,1
69174f08,4855,0.1534,1
53a70390,17292,0.1534,1
1d2a4d6d,3754,0.1534,1
5524c58f,8079,0.1534,1
618af2c,9799,0.1534,1
6dc897fc,1189,0.1534,1
2246fe0d,17843,0.1534,1
513d5f77,19307,0.1534,1
129febb3,11205,0.1534,1
3bc1e96b,3437,0.1534,1
2ee2ce88,2602,0.1534,1
151ffac4,13574,0.1534,1
783059a7,1497,0.1534,1
4c8e6d7b,1226,0.1534,1
74a07cec,4018,0.1534,1
1e037166,17181,0.1534,1
6404fe60,3963,0.1534,1
5bdea22e,2574,0.1534,1
2c6ef2a5,298,0.1534,1
29632e0f,18076,0.1534,1
6ad722bd,5294,0.1534,1
44b6321b,21437,0.1534,1
1f960bf2,1601,0.1534,1
2fb54d59,11151,0.1534,1
2a431a61,6156,0.1534,1
7ca440d8,516,0.1534,1
9f793bd,1349,0.1534,1
2691d0ea,5413,0.1534,1
23cb8ee4,12741,0.1534,1
7db7b8c5,7001,0.1534,1
48e8a6b5,2595,0.1534,1
605639c2,1616,0.1534,1
1f153782,10412,0.1534,1
5fa4d535,3826,0.1534,1
52741d7a,20121,0.1534,1
3bdb6df,11136,0.1534,1
4c565ef1,18593,0.1534,1
3ebb15cc,8445,0.1534,1
50de478a,2626,0.1534,1
7418ffdc,15120,0.1534,1
ac79678,372,0.1534,1
6cb4e799,4154,0.1534,1
4e740f92,4712,0.1534,1
7da1ef9f,14530,0.1534,1
4b63d205,13140,0.1534,1
a07cdf,9160,0.1534,1
6ec6ebc6,20837,0.1534,1
1ce92c96,1354,0.1534,1
494f36f4,5164,0.1534,1
4a0aed86,21531,0.1534,1
13cbb7da,4173,0.1534,1
4693b4a9,22056,0.1534,1
76dbd219,21164,0.1534,1
259b6840,10061,0.1534,1
7e76b6a6,11936,0.1534,1
5615e86b,13553,0.1534,1
3ee1c18f,9434,0.1534,1
4046777b,16948,0.1534,1
b4e3a53,8793,0.1534,1
72e1cde1,9201,0.1534,1
423c978b,8695,0.1534,1
31b2cd18,17480,0.1534,1
4bd4f5df,7347,0.1534,1
3726a781,8730,0.1534,1
1100fe21,4153,0.1534,1
367d2b14,2560,0.1534,1
5a6b4a09,3903,0.1534,1
58f3e46a,1939,0.1534,1
4e14e8a3,8524,0.1534,1
116e4ffe,11511,0.1534,1
11d574d8,11380,0.1534,1
56c2023c,4876,0.1534,1
3f7aa9b7,16748,0.1534,1
5c081019,6287,0.1534,1
6641ccf4,6858,0.1534,1
20d4e1e2,10228,0.1534,1
4a89d35e,2805,0.1534,1
569d9ace,11106,0.1534,1
3e53da85,6966,0.1534,1
3d18c010,19953,0.1534,1
7e96697,4291,0.1534,1
48d8f051,2619,0.1534,1
274e031d,17019,0.1534,1
613da5af,6424,0.1534,1
1adef1d8,6228,0.1534,1
56cfe1ca,3367,0.1534,1
14e56e5,16600,0.1534,1
dd28bbe,7893,0.1534,1
60efebed,15297,0.1534,1
4907978b,8807,0.1534,1
3a0d1930,16777,0.1534,1
231bfab4,15774,0.1534,1
3cb4cdb9,323,0.1534,1
497abe6b,21512,0.1534,1
