name,tipnum,year,antigen
3725346d,41276,0.1863,1
2872ec30,11077,0.189,1
5fb8217,5615,0.1863,1
5dbc670,13091,0.189,1
5c6917e6,14600,0.189,1
35fe5b5,36713,0.189,1
45c4f02,44653,0.189,1
5f6ff1bf,41077,0.189,1
4bad0b93,4144,0.1863,1
37a33d1e,18994,0.1863,1
7123a13d,33948,0.189,1
52f1cd19,13127,0.189,1
4642b38a,25847,0.189,1
272b5249,15908,0.1836,1
4b6d35d8,46492,0.189,1
1728a0a9,10842,0.189,1
496ecb39,42037,0.1863,1
34aa6147,44191,0.189,1
164b51ff,44873,0.1863,1
44b49677,24537,0.189,1
1c7b5cb2,3062,0.1863,1
50f3226b,26280,0.189,1
3094112c,43880,0.189,1
2ee00f87,28044,0.189,1
68384825,30253,0.189,1
2191cf33,18837,0.1863,1
319cb75c,28294,0.1863,1
1fae0adf,13375,0.189,1
35fd106f,40209,0.189,1
1a3aa9b4,41755,0.1863,1
4e48dbf8,2161,0.1836,1
10214081,42218,0.189,1
21dfd81c,19223,0.189,1
7c7cca20,33023,0.189,1
3b5b2189,7528,0.1863,1
649b01c6,26694,0.1863,1
68264243,2925,0.189,1
a9361a7,5944,0.189,1
7534c29a,39600,0.1863,1
643b0bc2,19509,0.189,1
4c1d993,4033,0.1863,1
7eaab10a,7972,0.189,1
2d598c57,16861,0.1863,1
1100e725,10746,0.1863,1
1b07b9d7,35306,0.189,1
300e695c,23881,0.1863,1
5154703e,3808,0.189,1
47fb9cfe,9849,0.189,1
61945cd7,2186,0.1863,1
22138d30,18738,0.189,1
50b4dccc,10534,0.1836,1
802291d,8853,0.1863,1
36c64f20,47268,0.189,1
4062a788,23130,0.1863,1
1635582a,19381,0.1863,1
fe6c130,21052,0.189,1
b5d30a3,17920,0.189,1
5ed688a7,26590,0.189,1
621e6f5f,26741,0.189,1
5bc8dd6d,9268,0.1808,1
42855475,10926,0.1863,1
39f2369f,39660,0.189,1
530b12b6,30189,0.189,1
427eeb1f,19403,0.189,1
5fc07588,29899,0.189,1
772ee621,26146,0.1836,1
7cbbd4d0,42401,0.1836,1
1598aed3,2446,0.1863,1
15875daf,33967,0.189,1
3738169b,15930,0.189,1
39ecec81,31533,0.189,1
69d23359,17183,0.189,1
469761e9,10817,0.189,1
316c3b6e,9379,0.1863,1
6fba4126,44358,0.189,1
6a6f4c42,32165,0.1836,1
3a08ad2a,30336,0.189,1
572aa720,35673,0.189,1
6c90ba07,27197,0.189,1
5d17fbde,35637,0.189,1
28343112,1565,0.189,1
3c08b9cb,38063,0.189,1
1cc77ba0,19927,0.189,40
647e175e,2913,0.189,1
666faf56,4422,0.189,1
6f5abe28,7661,0.1863,1
4867c218,16604,0.189,1
1ea579e,11603,0.189,1
7d616564,22679,0.1863,1
4739f962,46345,0.189,1
7da8a453,10434,0.189,1
b29defc,45044,0.189,1
6838ada4,23892,0.189,1
6042bb28,28358,0.189,1
58f0114f,43392,0.189,1
1debea93,34921,0.1863,1
30133107,31529,0.189,1
457d47d6,26688,0.189,1
1d5f5c5f,325,0.1863,1
76100bef,17600,0.189,1
59fcb10c,20561,0.189,1
3ea6b3c8,43808,0.189,1
2a96f5ae,13219,0.1863,1
75dfbc33,16789,0.1863,1
3668e14,2689,0.189,1
3f2e3ba5,9112,0.189,1
341de77b,21711,0.189,1
6a53ce51,1435,0.189,1
3cabebef,6114,0.1808,1
b0ad440,24007,0.189,1
45372597,27775,0.189,1
1e4a3475,28069,0.189,1
7ddd50c0,16767,0.189,1
20a823ef,17964,0.1836,1
5c4fb1f0,17556,0.189,1
13e9cf90,13578,0.189,1
425c67d,4074,0.1863,1
65733a4d,6212,0.189,1
4492c722,8262,0.189,13
33e62e17,17677,0.189,1
4fbbcb74,4299,0.189,1
1dc2be76,43194,0.189,1
56ee3bd2,2579,0.189,4
479faa10,4331,0.189,1
4f269d9b,37200,0.189,1
4ad7a1e2,11757,0.189,1
6d4033c1,5647,0.189,1
5735cb53,26417,0.1863,1
2c044e6b,5396,0.189,1
5b2b32b8,32320,0.189,1
3719dc27,37089,0.189,1
4e8ff6c4,16791,0.189,1
40769e68,13102,0.189,1
42caca2c,16558,0.1836,1
3b4bceb6,11122,0.1863,1
a4336cd,4616,0.189,1
7eb27c33,1402,0.189,1
6abd5263,3785,0.189,1
f661ffc,2300,0.1808,1
1c00a583,8637,0.189,1
713e11d4,27883,0.189,1
71907bda,45689,0.189,1
4eb603eb,44471,0.189,1
57839b03,33096,0.189,1
56b29096,47099,0.189,1
5a26581e,17463,0.189,1
248e6f31,31782,0.189,1
5ad98910,16046,0.189,1
11c95acb,10651,0.1863,1
53bd4e44,15357,0.189,1
49d54e5,9812,0.1863,1
129adc6f,39015,0.189,1
49dec3f5,39768,0.189,1
70a86be4,11787,0.1863,1
1efc3368,12850,0.189,1
5a41fd7c,44430,0.189,1
653f5caa,12505,0.1836,1
567bfca2,42068,0.1863,1
2963e276,32876,0.189,1
7c9c503b,11737,0.189,1
6359890e,6104,0.189,1
6a4ef72b,35530,0.1836,1
5c08c846,11481,0.189,1
428b4674,25312,0.189,1
6d35a6d2,31256,0.189,1
1a257939,10538,0.1863,1
2fe5b331,45202,0.189,1
6a8f5f45,25887,0.189,1
722f1c86,8559,0.189,1
326c3727,16823,0.1863,1
3da302f9,8532,0.189,1
2d46077f,25336,0.1863,1
74012bb5,9976,0.189,1
51904b06,45839,0.189,1
54c46b5a,3763,0.1863,1
2965bef4,3936,0.189,1
7afe18a5,46006,0.189,1
30d9993d,14764,0.1863,1
4730bac7,6837,0.189,1
43263ecb,34130,0.189,1
49172d3a,20125,0.189,1
77df37ae,45954,0.1863,1
5fd9ff8,9194,0.1836,1
75f31c80,25816,0.189,1
1a4db69f,2781,0.189,1
1421803f,23744,0.189,1
7dcacf1c,20348,0.189,1
1030cb39,5220,0.1863,1
7f863a4e,39514,0.189,1
541fb88d,569,0.189,1
4260c834,3851,0.189,1
56bd8788,8237,0.189,1
1827935b,25729,0.189,1
31d58b02,22927,0.189,1
7530d464,8099,0.189,1
4f0b9c8d,46249,0.189,1
6b12737c,21022,0.189,1
76826887,8800,0.189,1
5e201c7,2578,0.1863,1
169e0a02,16689,0.189,1
b4c9934,17212,0.189,1
1e355da3,21707,0.189,1
70a4a555,23272,0.189,1
781d8a7d,14396,0.189,1
6ef509a2,28405,0.189,1
19fb871,11588,0.189,1
35f335a4,9279,0.189,1
21a91f05,1679,0.189,1
67d7ba8b,33841,0.1863,1
1bf7ca30,3519,0.1863,1
370592ff,19108,0.189,1
5e3df22d,3150,0.189,1
21e7f475,22568,0.189,1
3a6e08dc,37107,0.1863,1
b733926,23968,0.189,1
31ad851c,23195,0.189,1
7bcf531d,42823,0.189,1
6967ff4b,16458,0.189,1
7ac5837c,39037,0.1863,1
279d7c5d,27663,0.1836,1
264b9408,2535,0.189,1
7000ba2d,35083,0.1863,1
26080932,11025,0.189,1
6abbf63a,46970,0.189,1
10aac4b1,10867,0.189,1
3a91151,8425,0.1863,1
36163d38,11454,0.189,1
705fe807,580,0.1863,1
63684f5a,37924,0.1863,1
2800e9ff,44568,0.1863,1
2ff8fe3a,31010,0.189,1
20682412,44213,0.189,1
1dbadda,14225,0.1863,1
2e3be30f,23712,0.189,1
465ac1dc,39615,0.1863,1
7b74f71,32220,0.1836,1
277335b1,2896,0.189,1
7b9af9f8,993,0.189,1
a484e1f,45442,0.189,1
1a8c2aab,7319,0.189,1
24ec4af6,10847,0.189,1
81532aa,15727,0.189,1
40e5bd01,36498,0.189,1
3b470ec4,9943,0.189,1
5c1bb5cf,6000,0.189,1
31fb16f8,23778,0.189,1
32490f2d,27069,0.189,1
1d19be9c,6564,0.189,1
4bb21a04,11144,0.1863,1
fc2156d,25125,0.1863,1
5fffa757,45239,0.189,1
2d0915b8,19116,0.189,1
1a5280f3,38432,0.189,1
52497a9,2141,0.1863,1
27c34d45,16027,0.189,1
4c596d6b,41311,0.189,1
6de12296,42272,0.189,1
5075e30a,37939,0.189,1
3e2156c,40931,0.189,1
60c665c0,7385,0.1808,1
1f54b761,42267,0.189,1
c8e9892,9900,0.189,1
3077ae3f,1046,0.189,1
59197933,93,0.1836,1
212b208a,4922,0.189,1
2c2064c6,45570,0.189,1
2ec28443,16457,0.1863,1
aac596f,21483,0.1863,1
3c00b049,30094,0.1863,1
44d7e833,23533,0.1836,1
6b7ea23b,7102,0.189,1
51a4d38b,22198,0.1863,1
681fa30e,26466,0.189,1
13f2484e,2558,0.189,1
d035f71,6831,0.189,1
7a4cfdd1,16952,0.189,1
6fde3645,5418,0.189,1
6eefb3c8,33715,0.189,1
798081b3,4918,0.189,1
64bf5927,528,0.189,1
7a4d37eb,8194,0.1836,1
69afba99,36964,0.189,1
145f3306,38608,0.189,1
a3736cb,8009,0.189,1
19d6ba09,24894,0.189,1
d39a0d8,44316,0.189,1
532186cd,3834,0.189,1
7f0b7852,22887,0.1863,1
3ff4280b,20576,0.189,1
29252bd5,10524,0.1863,1
44b7323a,4475,0.189,1
1bffc38f,12500,0.189,1
3f12e14a,25326,0.189,1
21b822d3,18558,0.189,1
5c63e23c,14544,0.189,1
3965a184,34465,0.189,1
11d50f53,26647,0.189,1
719b0900,39621,0.189,1
322a770d,17961,0.189,1
2657894d,21466,0.189,1
1fc1a543,28420,0.189,1
36bb6cb2,94,0.189,1
57c8e777,10311,0.189,1
4ded432b,15846,0.189,1
1ca7d9c5,5982,0.189,1
4dcf0122,34586,0.189,1
5fb64e65,3875,0.189,1
35d0ec5a,16541,0.1863,1
328567dd,14579,0.189,1
22e6dda5,28412,0.189,1
17950eca,32100,0.189,1
7abdbf3b,40116,0.189,1
639f843e,2112,0.189,1
7780661d,13892,0.189,1
485cc579,40742,0.189,1
49409d,24756,0.189,1
5f8fff2e,41472,0.1863,1
346a0803,23413,0.189,1
1a3364fa,9620,0.1808,1
3a658e1d,25186,0.1863,1
6f40fe30,7755,0.189,1
6e555396,16443,0.1863,1
78d62d27,42796,0.189,1
50f532a,16383,0.189,1
6dd69cc5,15026,0.189,1
29dbbb0a,15244,0.189,1
602d0403,23760,0.189,1
1fc48d2f,30898,0.189,1
462d1aa6,30497,0.189,1
325afa82,7112,0.1836,1
3adfedd6,29066,0.189,1
1c9a257,37993,0.189,1
2f1f70e2,12255,0.189,1
f80e4ac,24260,0.1836,1
43173411,12219,0.189,1
175bd4f1,3267,0.189,1
683c5345,24705,0.189,1
7dce702a,19553,0.189,1
75e35ebb,41822,0.1836,1
f2e4baa,13327,0.189,1
461bfae2,10486,0.189,1
485a9d2b,47004,0.189,1
27a3041d,7834,0.189,1
5a2d7858,35541,0.1863,1
43785515,37150,0.189,1
5f573b94,26614,0.189,1
606b5f8f,7296,0.189,1
51b51462,1726,0.1863,1
506423bc,4624,0.1863,1
360929bf,23110,0.189,1
c249fd6,43498,0.189,1
754b9c34,13929,0.189,1
4c338e2,20588,0.1863,1
7bf8ad14,40129,0.189,1
538a5792,41838,0.189,1
7a89dbeb,28030,0.189,1
6790f870,24616,0.1863,1
59be699b,13660,0.1836,1
580983f9,44185,0.1808,1
6c6b5d90,3180,0.1863,1
cd87b15,7162,0.189,1
260029a4,23984,0.189,1
320260d6,1597,0.189,1
78e027a,26817,0.189,1
4b32cdb,37751,0.189,1
6c16b259,24569,0.189,1
4db36bdd,11054,0.189,1
507b5344,27803,0.1836,1
234a8146,22493,0.189,1
7cd77e77,23064,0.1836,1
258a9fce,29588,0.189,1
7331f521,19261,0.1863,1
79da6970,23668,0.1836,1
3eb984fa,16036,0.189,1
4fbc180c,32697,0.1863,1
33d87427,40011,0.1863,1
19e31ac5,20140,0.1863,1
6b8fd357,37501,0.189,1
445cca52,15459,0.189,1
3561f6cf,28315,0.189,1
20e18e5f,19067,0.189,1
24dce4b,7965,0.189,1
193e41d7,22834,0.189,1
23d30bb1,10920,0.189,1
fecfae2,21644,0.189,1
63bf52c2,34582,0.189,1
8e4979b,29956,0.189,1
5b024cd7,34565,0.1863,1
42b22c37,8104,0.189,1
6ec623b5,10240,0.1808,1
51f581eb,6849,0.189,1
18d81bf6,43268,0.189,1
4b585f4e,15303,0.189,1
145c061b,39023,0.1863,1
695b37a2,14585,0.189,1
1ac1c7fd,11580,0.189,1
72da828b,32025,0.189,1
318496d4,37880,0.189,1
38af0d85,41015,0.1863,1
4cb7b855,10609,0.189,1
69466b38,350,0.189,1
29c580b0,19511,0.189,1
5841e0cd,1489,0.189,1
759069aa,31887,0.189,1
7055a7a8,16936,0.189,1
2657a11c,24679,0.189,1
6bc11217,19147,0.1863,1
507c4145,3783,0.189,1
dc9d405,27505,0.189,1
1b77905,22226,0.189,1
1a73776e,13756,0.1863,1
28376b0c,42184,0.189,1
7d21e80e,16539,0.1863,1
6b1dfbf3,18854,0.189,1
5158d8c4,18101,0.189,1
43ed6383,30465,0.189,1
50a2b4a7,34888,0.1863,1
8076e18,35641,0.189,1
20dee5e0,39484,0.189,1
39bfa32f,40436,0.189,1
32df4442,11066,0.189,1
7cfd3f33,43260,0.189,1
4fb9f91a,38690,0.189,1
189ff4e8,43913,0.1863,1
5c7d8a0f,1010,0.189,1
496c2214,26502,0.189,1
491d730a,29660,0.189,1
2ec2f675,37547,0.1863,1
1e5f3c50,11183,0.1863,1
360bc10d,36484,0.189,1
142c61e5,45104,0.189,1
2de45c4b,36871,0.1863,1
4abe581b,5455,0.189,1
5501951e,37212,0.189,1
5a089df1,41810,0.189,1
624e682b,13161,0.189,1
6fc94521,6800,0.189,1
363984a3,24414,0.189,1
28c07080,44214,0.189,1
39de4a83,25640,0.189,1
66fd6368,29589,0.189,1
4d924b47,1022,0.1808,1
6d38a24,14705,0.1863,27
450dd76a,9437,0.189,1
48e60a80,29749,0.189,1
d6992c8,42843,0.189,1
2674a288,12457,0.189,1
5e3e0ecc,34534,0.189,1
4410d94b,15804,0.189,1
5aefcd3,25156,0.189,1
6cd7e0c,30817,0.189,1
282b5877,12400,0.189,1
6a3316b8,19372,0.189,1
18093749,7747,0.189,1
7559175a,39361,0.189,1
7431166,10786,0.189,1
753751e0,45291,0.189,1
24d59370,5076,0.189,1
198bb377,33720,0.189,1
6dc4901,33498,0.189,1
49aba06b,27677,0.1863,1
416de43d,17210,0.189,1
5b9f76c,45305,0.189,1
61c9329b,2237,0.189,1
75f56e31,22305,0.1863,1
96c32bc,747,0.1863,1
5b9730be,4976,0.1863,1
11dfbe37,39,0.189,1
39aa1b7d,2420,0.189,1
67706e9f,42769,0.189,1
500a00f,43792,0.1836,1
6942989e,19570,0.189,1
da0738,17054,0.189,1
68d8204c,15827,0.189,1
64ba952a,32536,0.189,1
1941b31b,908,0.1836,1
497294cc,19822,0.189,1
43fedab2,38681,0.189,1
79d15b0d,18933,0.189,1
4fd6744c,44266,0.189,1
5b1bcfc6,37778,0.189,1
692e49d,20645,0.189,1
7568de71,9490,0.189,1
c003b81,10074,0.189,1
1d279090,14231,0.189,1
2e0f5e13,18634,0.189,1
22e72fd6,12438,0.189,1
2fb6d438,37740,0.189,1
e34624e,46548,0.189,1
5a1f5a5d,7355,0.1863,1
411d4757,35198,0.1781,1
58934c58,17777,0.189,1
75186316,27283,0.1863,1
55f5125a,36338,0.189,1
7e79c04c,45346,0.1836,1
73d292e9,2821,0.189,1
3ccaa257,42966,0.189,1
a7c660b,27992,0.189,1
6ddceaa2,47124,0.189,1
77e6c2dc,15413,0.1863,1
47ad07cc,47311,0.189,1
2e9cdd74,31084,0.189,1
4739aa92,726,0.189,1
608608b,3871,0.1863,1
293494e1,15611,0.189,1
6becd057,40812,0.189,1
2ea5e999,6798,0.189,1
233be330,4533,0.189,1
1ed3c962,46430,0.189,1
13b0cc87,20873,0.189,1
6e864551,22029,0.189,1
6e9e193a,19652,0.1863,1
7bdf349a,21623,0.189,1
29670fe6,18003,0.189,1
75176b56,2707,0.189,1
6bdeeb07,14400,0.1863,1
54bdbb2f,14809,0.189,1
69a77902,1880,0.189,1
78ae53ef,6871,0.189,1
36adca77,7430,0.189,1
2ab79976,3562,0.189,1
788a8a4b,414,0.189,1
72b18f9e,2193,0.1863,1
3d483fc7,19686,0.189,1
2a171dcd,21486,0.189,1
1b3c341c,19987,0.189,1
64bbf513,689,0.189,1
3c7d5dd0,41151,0.189,1
100940c6,10222,0.189,1
6ebaf026,4552,0.189,1
2a9430ce,44250,0.189,1
5c47985a,31571,0.189,1
70c14a2a,16075,0.189,1
4943bfd4,41635,0.189,1
3e6f448c,1560,0.1863,1
1fa727b8,6127,0.189,1
35f611cf,45710,0.1836,1
4f1c8d41,39574,0.189,1
1b753669,7778,0.1836,1
5f7a5aaf,47397,0.1863,1
5a0740e6,17233,0.189,1
715ab862,9667,0.189,1
7603bf4b,5724,0.189,1
432e0e5e,44943,0.189,1
4e0c9bb6,44713,0.189,1
2e6ce2e1,19790,0.1836,1
39be650c,44753,0.189,1
134598a6,24663,0.189,1
5a770bc5,33339,0.189,1
5e95008b,12975,0.189,1
14c99850,32791,0.189,1
e6e3c67,1603,0.189,1
2b76a2c7,26654,0.1863,53
49bdbd4f,45019,0.1863,1
3fda7dab,3974,0.189,1
67097918,1257,0.189,1
79778fa4,25701,0.1863,1
5d841200,3684,0.1863,1
31df1b3e,20986,0.1863,1
1d3275a4,42203,0.189,1
58fdc309,1265,0.189,1
2514ce04,15583,0.189,1
6c5b3773,35732,0.1863,1
62cae009,38706,0.189,1
549992d2,15247,0.1863,1
57fe12ab,12595,0.189,1
622b5788,6132,0.1836,1
5754396c,40067,0.1863,1
4fc32e56,46052,0.189,1
8c1cd51,33034,0.1863,67
264947f0,29786,0.189,1
70ae7cf1,566,0.1863,1
34a94017,36604,0.189,1
5833e7b5,4732,0.189,1
5bf951b6,36000,0.189,1
228dce95,42694,0.189,1
5cda8b2b,2609,0.189,1
1b13c14a,11544,0.1863,1
a76477f,4498,0.1863,1
4643c9c2,45796,0.189,1
6b31991a,34019,0.1863,1
4e4891f2,3149,0.189,1
4b5400e0,44757,0.1863,1
7321eb4a,45723,0.189,1
2b742135,32044,0.1863,1
4a01a56f,31997,0.189,1
36866cde,11498,0.189,1
59bfb47,35829,0.1863,1
d7c4b37,19582,0.189,1
3cf18eb2,8389,0.189,1
52b38736,3466,0.189,1
15de7ad2,13984,0.189,1
10bb042b,33031,0.189,1
6e4b2590,35967,0.189,1
8a5ca61,45101,0.189,1
40771d02,16821,0.189,1
2b90a33d,19898,0.189,1
dc092ec,39187,0.189,1
7527115b,20126,0.189,1
2784862c,23547,0.1863,1
6aec398d,19092,0.1863,1
44cbe6a6,44719,0.1863,1
4dd531d,44967,0.189,1
4d154b21,7552,0.189,1
753611,11596,0.189,1
bde47c3,22843,0.1863,1
103b7ec8,13251,0.189,1
771063ad,19054,0.1863,1
5e7c06e0,12614,0.189,1
27e5b2b3,24962,0.189,1
6c6345b9,26785,0.189,1
181a4e93,43043,0.1863,1
26ef0076,40953,0.189,1
2c954e32,21199,0.189,1
5aad9894,26375,0.189,1
10093b84,8916,0.189,1
4e3b6543,20412,0.189,1
48d94668,45066,0.189,1
7e060edf,11339,0.189,1
278acf80,46887,0.1836,1
328ea74f,46291,0.189,1
30664d70,43784,0.189,1
7e58cd55,5849,0.1863,1
fdffbd1,21240,0.1863,1
482c91ba,29820,0.1836,1
72a90676,8783,0.1863,1
2586a81,21366,0.189,1
2ed58a31,765,0.189,1
7e6624a1,39349,0.189,1
444607ad,18721,0.189,1
58b71c6,28532,0.189,1
48818838,44458,0.189,1
3c0e85ea,31722,0.189,1
7dbe921d,28579,0.189,1
6255c6ec,35058,0.189,1
a8a2a35,29804,0.189,1
4896fe8d,35107,0.189,1
5558fec4,16324,0.1836,1
6e74efa,21304,0.1836,1
4a498a6c,22999,0.189,1
1149ca92,41246,0.189,1
2a64cdbc,46682,0.189,1
16c8c694,14883,0.189,1
105434cb,30659,0.1836,1
4f166109,26983,0.1863,1
70a6b58a,26531,0.189,1
43135c7a,24231,0.189,1
13bfdeea,25085,0.1836,1
227c523a,1333,0.189,1
5e1e7155,32344,0.1863,1
7b71660,26793,0.1863,1
6a92c0f2,46130,0.189,1
2a3fb218,4354,0.1863,1
786ead3,43940,0.1863,1
38bde855,22709,0.189,1
44543ae0,1207,0.189,1
13acff00,28793,0.189,1
23cc4fd4,2744,0.189,1
118243ee,5086,0.1863,1
6522ea21,39167,0.189,1
77434aa8,6454,0.1863,1
74ddfa9d,15415,0.1863,1
65c75c5,10088,0.189,1
2ff9a2eb,37141,0.1863,1
4202bbb6,19510,0.189,1
5910b879,1837,0.189,1
3c070cc3,33707,0.189,1
5c817891,30869,0.189,1
5e0b1f52,26308,0.189,1
903d02e,9891,0.189,1
558c7207,22243,0.189,1
51e90d61,8749,0.1863,1
59a87ef6,42702,0.1836,1
579e7981,4500,0.189,1
400b41fc,39637,0.1863,79
76210fb0,23890,0.189,1
6fba9610,28945,0.189,1
4bcca817,19580,0.1836,1
51521433,741,0.189,1
2ff0cd26,21046,0.1808,1
14c1c4de,44869,0.189,1
7bd132a2,39353,0.189,1
4af71db,17942,0.189,1
52614903,373,0.189,1
481c80a5,17709,0.189,1
688d7aa5,16377,0.1863,1
d16e0a,3838,0.189,1
1abb1134,4882,0.189,1
424a6a31,13472,0.189,1
6effc375,40109,0.189,1
6da4c45d,12362,0.1836,1
2f544a6c,2380,0.189,1
3edea655,34518,0.189,1
33cfa276,30285,0.1863,1
2eaa2e90,30724,0.189,1
65679134,29900,0.189,62
686da0de,39490,0.189,1
234a5f88,3494,0.1863,1
5c6b2bdf,21554,0.189,1
23fa952a,6563,0.189,1
55cef57,7613,0.1863,1
b2d472,35482,0.189,1
71756df3,8874,0.189,1
74c595d1,31292,0.189,1
1601ea49,21789,0.1863,1
6adbf,12695,0.189,1
5a4652b9,33331,0.189,1
2753f3d,14499,0.189,1
1bbfde98,25581,0.189,1
2e61e305,15077,0.189,1
465abfea,43049,0.189,1
6dfdeccb,39961,0.189,1
853b4f2,34748,0.189,1
3abd5802,14649,0.1863,1
38a4602a,33855,0.1863,1
2d45b7e8,5331,0.1863,1
5c0627d1,45039,0.189,1
c2b191b,30840,0.189,1
3e34b204,18779,0.189,1
17958d84,18100,0.189,1
176f8269,36516,0.189,1
7a3a17fa,41595,0.189,1
2e8d3a67,43500,0.1863,1
15cf6b9f,23818,0.1836,1
7ed8cf85,13123,0.189,1
54f79263,18207,0.1781,1
13eec498,37574,0.1863,1
7d93c6e9,40261,0.189,1
450f9a39,32419,0.189,1
5ef23b32,15285,0.189,1
2d836c71,40606,0.189,1
482ca75d,33931,0.189,1
2beb843f,29911,0.189,1
128c0d29,123,0.189,1
245a1bed,9049,0.189,1
9615674,20677,0.189,1
7edcf11b,40541,0.1863,1
ccb4eac,37721,0.189,1
783ab9ab,7390,0.1781,1
7b6b922e,46315,0.1863,1
6226f071,46379,0.1863,1
34ce7cb7,40915,0.189,1
19947c64,29929,0.189,1
3ec9679a,11196,0.1836,1
6bb9ad4a,28027,0.189,1
169871fc,15765,0.189,1
63983102,46174,0.189,1
45ed03c6,25178,0.1863,1
43c41b0a,7547,0.1863,1
1606951f,25536,0.189,1
3434b6fc,35812,0.189,1
19ea608f,33949,0.189,1
7a9524f3,15444,0.189,1
5899f8d3,19366,0.1863,1
483560a3,15005,0.1863,1
490b266a,1931,0.1863,1
32fd9dc,40381,0.189,1
50cec7f6,2515,0.189,1
4706e25c,31632,0.189,1
572ea4a0,44652,0.189,1
2a3276a0,41076,0.1863,1
c65e567,8353,0.189,1
7c01f2b5,21919,0.189,1
5e285231,32335,0.189,1
6796a822,1550,0.189,1
44fb376a,39089,0.189,1
371cf11a,21202,0.189,1
2bb99412,5229,0.189,1
79bcfeff,17683,0.189,1
18b3f8b7,31396,0.189,1
6461c6c5,31453,0.1863,1
34257f72,23777,0.189,1
53db74e0,33030,0.189,1
4d8e3362,5884,0.1863,1
27b383f8,36136,0.189,1
38f2b693,40589,0.189,1
3006a919,20673,0.189,1
c2f9958,46733,0.189,1
37387766,43908,0.189,1
1a53093c,20279,0.189,1
1f18350e,46406,0.189,1
1b7a433c,31517,0.189,1
1962a386,2452,0.189,1
4455fd06,42216,0.1808,1
d7f3513,1535,0.189,1
18dd9a9,806,0.1863,1
248b2734,1341,0.189,1
4fdd536e,20723,0.189,1
3bfe302b,35572,0.189,1
5451e66c,11830,0.1863,1
299ec955,45988,0.189,1
cfdb92b,45216,0.189,1
4648bff7,8438,0.1863,1
1d7153d4,40072,0.1863,1
42fae54e,40175,0.189,1
23af38db,6898,0.189,1
201b8c5e,12052,0.1808,1
3763947a,5928,0.189,1
2226c74d,18033,0.1836,1
78154a32,39971,0.189,1
4904012,40270,0.189,1
2ffbd4be,2634,0.189,1
3bf362a3,108,0.189,1
6965fb35,22768,0.189,1
6ff3a6db,13157,0.189,1
1e5cc1bf,27320,0.1863,1
3e1a5ead,25455,0.189,1
7860a608,4912,0.189,1
ad712a1,30434,0.1863,1
727e7b7d,600,0.189,1
1efdbca9,25777,0.189,1
63d01998,38794,0.189,1
51205d59,38461,0.1836,1
50846193,23964,0.189,1
23ef87de,4275,0.189,1
409046e2,24230,0.1836,1
1309113c,42049,0.1863,1
60f26237,35370,0.1863,1
3f7cc880,9462,0.189,1
7d193edb,10543,0.189,1
26c250b5,13397,0.189,1
55d27d80,32596,0.189,1
c338772,18474,0.189,1
38e89fc9,4733,0.189,1
579f0ff6,7187,0.1836,1
c1b3799,17817,0.189,1
4ae375e7,17720,0.189,1
5afb73de,20706,0.189,1
2611a99f,41703,0.189,1
7363f53b,8552,0.189,1
22feeafd,6177,0.1836,1
49b0b424,2315,0.189,1
239a08ff,16528,0.189,1
86c0042,28673,0.189,1
644af659,28150,0.1863,1
3136512f,5547,0.1863,1
42186a06,42454,0.189,1
2a9e1c17,356,0.189,1
1955cf23,22582,0.189,1
1ae94a0f,36440,0.189,1
1b204b0e,4332,0.189,1
410492d9,32591,0.189,1
2676e4f3,16205,0.189,1
3f17b308,21293,0.189,1
5ae06c69,23847,0.189,1
577a6931,16575,0.1863,1
463a4e51,18809,0.189,1
44b73a6d,25423,0.189,1
1ded95b6,2627,0.189,1
d86d967,18849,0.189,1
701ffee8,23351,0.189,1
1ae9578,25199,0.189,1
36b76427,34596,0.189,1
4a99f51a,20131,0.189,1
7e0818b4,16713,0.189,1
bf84758,260,0.1808,1
e4c4218,46992,0.1863,1
52e8236,27531,0.1863,1
2fb6a9cc,6891,0.1863,1
3bdde79f,25487,0.1836,1
7256b53b,27131,0.189,1
1e6675eb,24730,0.1863,1
6fa86b23,39697,0.1863,1
3b1d9856,21113,0.189,1
7ca50d63,46411,0.1836,1
51c1e631,10943,0.189,1
7d1c7e59,7464,0.189,1
2a149684,29090,0.1863,1
7e8e48b0,41012,0.189,1
20a0d93e,17483,0.189,1
1b0c1b36,43533,0.189,1
3e5095c5,2417,0.1863,1
3cb9914a,33743,0.1836,1
1a76d6ca,20815,0.189,1
20b286fc,39402,0.189,1
64a931ab,40984,0.189,1
146acfb5,3294,0.189,1
38869b74,14063,0.189,1
c376ffe,25859,0.1863,1
213e33ba,10823,0.189,1
63eb574f,19400,0.189,1
6f3a3d7d,34315,0.189,1
5845f7fb,45919,0.189,1
8b6acaa,457,0.1863,1
31dec3dc,20266,0.189,1
f31d14f,3256,0.1863,1
255de69,5075,0.1863,1
3efccc5,40619,0.189,1
3102ab04,30129,0.189,1
1be0a638,20461,0.189,1
4f4f9b3d,27974,0.189,1
6345a22b,40877,0.189,1
1eb1d362,7550,0.1836,1
fe77ea,12264,0.189,1
335b92bb,22061,0.189,1
7dc13a01,19597,0.189,1
6dfbcc18,36481,0.1863,1
1e49b76a,10996,0.1863,1
71683052,43556,0.1836,1
36259ae9,43786,0.189,1
42e4d855,10866,0.189,1
658489a0,18503,0.189,1
