name,tipnum,year,antigen
33bd0c22,14545,0.1836,1
27b36a45,10075,0.1836,1
55b7f134,11561,0.1836,1
12c734fc,7028,0.1836,1
4940e69a,7494,0.1836,1
759d5cb5,13696,0.1808,1
1f492d63,13126,0.1836,1
34829aa2,8345,0.1836,81
7a38ce9e,11447,0.1836,1
655f4d98,8377,0.1836,1
332b5665,7982,0.1836,1
13dc8d28,6847,0.1836,1
2f2cedf3,14183,0.1836,1
30805603,18033,0.1836,1
5971a608,13454,0.1836,1
2eb3c5c3,2860,0.1808,1
66b8e693,11313,0.1836,1
543a8409,8185,0.1808,1
2f2960,3195,0.1836,1
6da17b6a,22054,0.1808,1
3082697b,9382,0.1836,1
112f9d86,10807,0.1781,1
11b54966,12584,0.1808,1
68a81619,9899,0.1836,1
4b4273c6,21686,0.1781,1
26ec0485,5146,0.1836,1
1d299747,363,0.1808,1
4ce5d512,20810,0.1808,1
35994225,8101,0.1836,1
6d9ddb13,1260,0.1808,1
2b932209,10720,0.1781,1
7ad11b93,16814,0.1836,1
5a6e686,9390,0.1808,1
6e0e062,9680,0.1836,1
34d109dd,8298,0.1836,1
46ae9157,12494,0.1836,1
740ecdd2,22878,0.1836,1
75ecc0c1,11739,0.1808,1
494fa040,14241,0.1781,133
7bd9b417,2164,0.1836,1
793b86e3,11948,0.1808,111
5ebb5b65,6352,0.1836,1
687435a9,17385,0.1836,1
4d5daada,12203,0.1836,1
32beec6f,16124,0.1836,1
36daf92e,9414,0.1836,1
7fca5b21,22628,0.1836,1
5f613578,9056,0.1836,1
1a79776f,13819,0.1836,127
7b8bfe87,13513,0.1836,1
5635b184,3693,0.1836,1
a994cf,19681,0.1836,1
513a49ba,9426,0.1836,1
42ba16e8,21632,0.1836,1
7561eadc,11005,0.1836,1
ea3dc65,8930,0.1836,1
4114c8fd,22493,0.1781,1
3bd9fd09,21702,0.1808,1
2b095ee3,13242,0.1836,1
685ef1ae,14666,0.1836,1
fea8f78,21042,0.1808,1
7baf1a39,19055,0.1836,1
1a30bde9,1758,0.1836,1
57cfc80,2079,0.1836,1
5e362218,7170,0.1836,1
5dcb9535,16661,0.1836,1
420bb490,22326,0.1836,1
2071d8ad,18649,0.1836,1
4f380859,14295,0.1836,1
4e5b4eb6,18633,0.1781,1
51ebccd9,12844,0.1808,1
7f71d2f9,17308,0.1836,1
7004778e,12255,0.1836,1
643eb9c6,21383,0.1836,1
6b3c2c9c,10200,0.1836,1
1aabdd18,17104,0.1836,1
49c061c4,8249,0.1808,1
582101b3,279,0.1836,1
52f38ee7,3933,0.1808,1
16f4dabc,6175,0.1808,1
5cf057e7,14119,0.1836,1
c0cf953,4885,0.1836,1
4246ca83,8629,0.1836,1
72d7c94d,12581,0.1836,1
2cc6e79f,8850,0.1808,1
476b4535,5449,0.1836,1
338d8d89,6330,0.1753,1
7fdca714,21618,0.1836,1
643d4d6f,3294,0.1781,1
7962ee30,4629,0.1808,1
265cc550,20130,0.1836,1
3c223288,15218,0.1836,140
32fa5656,892,0.1836,1
5c873d57,4006,0.1836,1
1cb115d2,12951,0.1836,120
312ac2be,1463,0.1836,1
51027a2b,11586,0.1836,104
348a88d9,37,0.1836,1
3f0bc86b,20330,0.1781,1
2081141f,12895,0.1836,1
47591d83,8984,0.1836,1
548f461,13305,0.1836,1
65e47851,1442,0.1781,1
4dedb91e,20885,0.1836,1
42570025,603,0.1836,1
fe1ff2,12784,0.1836,1
469ec94c,16512,0.1836,1
669badc8,19507,0.1836,1
1c37df16,5665,0.1836,1
5ca23290,1282,0.1836,1
67ec3121,21464,0.1836,1
45019da5,3509,0.1836,1
1b8e6ec2,13705,0.1836,1
5675e991,6523,0.1836,1
5016af47,17635,0.1836,1
19b3ec55,13628,0.1836,1
712379df,21621,0.1836,1
8633f0b,11050,0.1836,1
6d6ad5d7,638,0.1836,1
6bbd5d6b,1674,0.1836,1
1d8c7778,21165,0.1808,1
1ba2c42,22080,0.1808,1
10b0d019,17259,0.1836,1
2bcf6bb5,18049,0.1808,1
2a983da2,19675,0.1836,1
7a90dc8f,15479,0.1836,1
6cb6ebdc,4280,0.1836,1
3c74a73c,21843,0.1836,1
57eae83d,21372,0.1836,1
2be232eb,7814,0.1808,1
7051d440,533,0.1836,1
6905d031,19102,0.1836,1
69ae762c,7493,0.1836,1
53e16498,14177,0.1836,1
2dec4970,2384,0.1808,1
6a2f80a4,11535,0.1836,1
702a94db,18594,0.1808,1
67df904d,15860,0.1836,1
554bc809,22481,0.1808,1
42b4d1b9,17475,0.1808,1
59727c5a,8848,0.1836,1
304d3740,2738,0.1836,1
3b4dbac0,10821,0.1836,1
5f909d09,8411,0.1808,1
154aba0d,11923,0.1836,1
4ce468d3,15691,0.1808,1
1a295035,17473,0.1836,1
410aeeac,8806,0.1836,1
150be52,15591,0.1808,1
6e1dec5b,517,0.1836,1
3e65a155,21327,0.1781,1
288c57bb,11211,0.1836,1
2caaced6,5115,0.1836,1
2dd4802c,14574,0.1836,1
3ea8e3ca,14455,0.1836,1
74535a2b,2125,0.1808,1
ef5e609,536,0.1836,1
7a9c21b,17037,0.1808,1
7e66c797,21065,0.1836,1
108a4872,19476,0.1836,1
316e21c4,17324,0.1753,1
789e84e8,520,0.1836,1
308cae13,3394,0.1836,1
7207b9a8,5600,0.1836,1
3227d62d,12148,0.1836,1
6bbb70a2,7622,0.1808,1
243e5e84,8510,0.1836,1
28a46290,10893,0.1836,1
3f78a44,6690,0.1836,1
33f9c4f8,21540,0.1808,1
6e5e28a3,22804,0.1808,1
51c42a86,17696,0.1808,1
2c67fa42,11174,0.1836,1
62ff273d,16922,0.1808,1
7d7b10f1,7632,0.1836,1
d9b95c2,20145,0.1836,1
1e3dcbd9,38,0.1808,1
5e0c1ec,15181,0.1781,1
20b9a539,18106,0.1836,1
715d0169,7402,0.1836,1
1ce6f98,10459,0.1836,1
22231ec,14917,0.1808,1
6fdfdcfc,1779,0.1836,1
7610de27,3017,0.1836,1
450cdd2,8961,0.1808,1
176e21e5,12034,0.1836,1
64727c8,11363,0.1836,1
765620c1,18138,0.1726,1
746a5d84,141,0.1836,1
126d2be5,22936,0.1781,1
2d2b2707,11748,0.1836,1
6a3c4a4b,20435,0.1836,1
6f1b58a2,14763,0.1808,1
4c1cacf5,8908,0.1808,1
37d59490,17310,0.1836,1
43328e72,13433,0.1836,1
4b54fa4d,21033,0.1836,1
62868cd6,5121,0.1836,1
79ecf502,22504,0.1836,202
2e7ab553,17639,0.1836,1
4210a443,7616,0.1836,1
142660eb,11428,0.1808,1
afcc388,3595,0.1781,1
71d72fa9,11958,0.1808,1
36a2af6c,919,0.1836,1
11a4b06b,14757,0.1836,1
7d28d154,17283,0.1781,1
354a133f,19392,0.1836,1
16b01335,11091,0.1726,1
792bc52e,9082,0.1836,1
22a3ce60,1535,0.1836,1
193a0911,4337,0.1836,1
7c0c22e2,771,0.1836,1
6a33bfed,434,0.1808,1
565fac05,19482,0.1836,1
1f64455e,21295,0.1836,1
2627f62,10125,0.1808,1
75597414,4177,0.1836,1
5e4dc13e,12173,0.1836,1
63be311c,9200,0.1836,1
72b6db66,10657,0.1836,1
4cf1f8f0,19544,0.1781,1
7c859461,4810,0.1836,1
6ea16c3c,11872,0.1808,1
2a08f765,831,0.1836,1
697dbcac,16681,0.1836,1
5cae50ff,6633,0.1836,1
317037d0,9802,0.1781,1
356c758e,7171,0.1836,74
59e10a67,19997,0.1836,1
545d48a6,7963,0.1836,1
7a5ac37a,21872,0.1836,1
4a24b556,12931,0.1836,120
1c326999,16361,0.1781,1
10f36db1,10499,0.1836,1
22940ac1,11599,0.1808,104
e794cfa,6076,0.1836,1
6118c666,10462,0.1836,1
6ee9057d,6842,0.1781,1
6c29c863,3522,0.1836,1
28f34780,4604,0.1836,1
fff8f0e,13715,0.1808,1
291bb161,1800,0.1836,1
b531ef1,1956,0.1836,1
39ae875c,6826,0.1836,1
4a5ae898,19250,0.1781,1
3ebed80b,21729,0.1836,1
2d09fdbb,2735,0.1836,1
60501b21,14567,0.1836,1
2559105f,20368,0.1836,1
7d53219b,8291,0.1836,1
3565d0ba,2828,0.1781,1
57631788,10596,0.1836,1
370a9756,1342,0.1836,1
53b137d5,19351,0.1781,1
484acd19,17165,0.1836,1
75a5ccf,22672,0.1781,1
6489cb55,20374,0.1753,1
3edc578e,16151,0.1836,1
20607749,15129,0.1836,1
7509fbae,17751,0.1836,1
5ff04539,11272,0.1836,1
34c096e,16720,0.1781,1
2035fc71,18949,0.1808,1
1adba752,18019,0.1836,1
47dff0bd,10337,0.1808,1
243b9651,22424,0.1753,1
2b6230d3,7261,0.1836,1
6c44f3da,11213,0.1781,1
5426bcf7,17516,0.1836,1
2c57213c,10063,0.1781,1
160978cd,7102,0.1836,1
5d9883f5,15579,0.1836,1
3c384db5,17563,0.1836,1
2973d5cf,6921,0.1836,1
74e10f3c,14549,0.1726,1
6dffad7e,12861,0.1836,1
13540091,20359,0.1836,1
243e7299,909,0.1808,1
58da11cd,19426,0.1836,1
485ec3f5,15948,0.1808,1
7bbd02e7,4649,0.1836,1
2c401db3,10395,0.1808,1
241c358f,14561,0.1836,1
1a631b92,8564,0.1836,1
95a8803,22675,0.1836,1
25dbb11e,5512,0.1836,1
60ae5867,10745,0.1836,1
6213606b,11792,0.1808,1
3f54e6ba,9879,0.1753,1
477ff30f,1031,0.1836,1
5500f6e7,22221,0.1836,1
1da4ff6,21149,0.1836,1
2ce9d414,5077,0.1836,1
34109605,10072,0.1836,1
c4ffc03,9937,0.1836,1
5eaa94a3,4635,0.1836,1
3c01b216,10219,0.1836,1
c11ab2d,13886,0.1836,1
8e0383c,11256,0.1836,1
7f4df148,21798,0.1836,1
75c87d8e,21771,0.1808,1
4468f023,9663,0.1808,1
45216340,14499,0.1781,1
55f60d1d,3081,0.1808,1
63643e20,9876,0.1836,1
600e3387,20674,0.1836,1
2efb77a5,1394,0.1836,1
4b000982,14353,0.1836,1
9d7abfc,550,0.1836,1
18d4334a,12928,0.1808,120
6b89a668,19735,0.1781,1
6d6739aa,8539,0.1808,1
2660619d,232,0.1808,1
125ca6e6,15535,0.1836,1
47858635,194,0.1836,1
2b2b9984,7866,0.1836,1
7fd54f22,18297,0.1836,1
5a9cb5cc,21444,0.1836,1
2d8053ef,8858,0.1808,1
5a901862,11371,0.1836,1
1db8ce9,14584,0.1836,1
f69e04d,21982,0.1808,1
306406b9,18415,0.1836,1
1fd43471,3234,0.1836,1
455d7ce1,11836,0.1836,1
576978f,15193,0.1808,1
15370856,4150,0.1836,1
2b7ec13d,1670,0.1836,1
56a0ac7,22397,0.1808,1
34113f0a,3307,0.1836,1
19c9f466,6810,0.1836,1
4463b94b,18522,0.1808,1
118abf32,19006,0.1808,1
2cde2b66,7486,0.1836,1
7a62805f,1301,0.1836,1
2392d7b9,16440,0.1808,1
67259fd6,13732,0.1836,1
3a7d0d4f,16885,0.1836,1
54f30227,5312,0.1836,1
61e9381f,12597,0.1836,1
2a79c0db,22511,0.1808,1
783ca7ae,17191,0.1836,1
341270b4,8990,0.1808,1
1c138fe9,1613,0.1836,1
7888fba8,18070,0.1836,1
651422c0,5924,0.1726,1
42a47906,4504,0.1836,1
42c8ca7c,22241,0.1836,1
7da23c36,6360,0.1808,1
39e40360,10812,0.1836,1
58693113,13266,0.1836,1
58ee8732,19266,0.1836,1
5c768b48,4258,0.1836,1
30d95f7c,20820,0.1836,1
29bfa504,6215,0.1836,1
384ff889,5750,0.1836,1
500b0803,7500,0.1836,1
2ad38fc1,9239,0.1836,1
7e10981a,17116,0.1836,1
4e0a00fa,21129,0.1808,1
395cace1,2568,0.1808,1
319fe0d9,5961,0.1836,1
2bea3d21,1218,0.1808,1
784ccac,11019,0.1808,1
7dae440e,6362,0.1836,1
6c13c870,16525,0.1836,1
21c9d4fe,19257,0.1863,1
6f9e6136,7144,0.1863,1
4ede31c5,578,0.1863,1
415f8224,6881,0.1836,1
2e5ec0d5,8288,0.1863,1
32d583f9,22985,0.1863,1
d3acc7f,9391,0.1808,1
30c9315e,15662,0.1863,1
684907fa,10987,0.1863,1
761d9b41,18917,0.1863,1
2d1ff8c9,14170,0.1753,1
54257ff5,20184,0.1863,1
74f3d45c,22792,0.1863,1
6eae9e10,22604,0.1836,1
3ca5fabc,8938,0.1836,1
4300e00a,1640,0.1863,1
293b9d02,17708,0.1836,1
337fc82b,395,0.1863,1
209cb4e2,15213,0.1863,1
3256d23c,6638,0.1863,1
6458004b,21792,0.1863,1
11fe424f,6784,0.1753,1
5c8dfecb,5850,0.1863,1
3d0d7b21,7277,0.1863,1
5e82aaf5,8385,0.1753,1
6d4a7c48,18683,0.1863,1
6f6b5867,14407,0.1863,1
39e9f2d8,4076,0.1863,1
72772212,13850,0.1863,1
4c61b828,3064,0.1808,1
79fc69a3,7840,0.1836,1
ff53b76,16518,0.1863,1
4459ff28,21878,0.1863,1
538af73,7480,0.1863,1
1f937f06,13572,0.1863,1
399bc909,11693,0.1863,1
32b0c1ad,14714,0.1863,1
72b3b3bf,5724,0.1836,1
76dc99a0,6024,0.1836,1
1168c5f3,13921,0.1863,1
2561d3da,14552,0.1836,1
4aa0a282,18663,0.1863,1
582323ef,12099,0.1863,1
f332245,8426,0.1863,1
2467cf7a,6331,0.1863,1
6b9ccdc6,492,0.1863,1
2a61a701,15112,0.1863,1
3c569902,17303,0.1863,1
26508ded,21569,0.1863,1
2b2f961c,5716,0.1863,1
cd165d7,6003,0.1863,1
44763c6,8457,0.1863,1
265aa946,16782,0.1863,1
719254e7,10992,0.1836,1
766a68df,1813,0.1863,1
3aeffc69,2388,0.1863,1
59b9a2bf,9298,0.1863,1
7c3015c7,5180,0.1836,1
56722682,13165,0.1836,1
133b8491,7272,0.1863,1
7036013,8395,0.1836,1
7be1d319,13458,0.1863,1
3ce0acd1,13721,0.1863,1
73b0b8d0,16496,0.1863,1
6faf4d4d,9989,0.1863,1
1aa322ba,4771,0.1836,1
231c831b,1682,0.1863,1
559cc990,13570,0.1863,1
404c334b,822,0.1863,1
43f96f0a,16712,0.1808,1
43a2835,19547,0.1836,1
37d9b16b,1738,0.1863,1
16ae0ab0,8601,0.1836,1
1e27a650,4905,0.1808,1
4b894e21,19034,0.1863,1
3121fcd2,9186,0.1863,1
573c9bcc,20750,0.1863,1
748aa25d,22258,0.1836,1
757302ab,10113,0.1836,1
4b0ab7bb,1363,0.1863,1
785ba7ed,6743,0.1836,1
59626af1,10779,0.1863,1
34695d2c,16841,0.1863,1
2ac08375,4222,0.1863,1
f812d0f,18317,0.1808,1
45fefbec,2911,0.1863,1
3b004e42,7772,0.1863,1
15f5b97c,15737,0.1863,1
131a0798,14396,0.1863,1
2189bf8c,10433,0.1863,1
18c287a1,14169,0.1863,1
2044f39c,9548,0.1863,1
2dd3aa14,14713,0.1863,1
3c296f2c,6927,0.1836,1
63a116cb,20875,0.1836,1
f38a0ec,15475,0.1863,1
34bd125,8615,0.1863,1
4940ac3,13044,0.1863,1
6f6843d4,5870,0.1863,1
259db115,5212,0.1836,1
78829e7a,22109,0.1863,1
5c6441bb,8259,0.1863,1
713fdf00,7262,0.1863,1
3c0a9c75,15958,0.1863,1
3962dd2b,22826,0.1836,1
557fe533,14849,0.1863,1
2b681fbe,2228,0.1863,1
1c197e63,13640,0.1808,1
2420020c,14921,0.1863,1
b841826,19427,0.1863,1
21782218,2286,0.1836,1
4a865c66,15587,0.1863,1
6e120758,1067,0.1863,1
45fc7794,7735,0.1863,1
2574f5d1,22498,0.1836,1
5d69e875,17898,0.1863,1
233f1c47,16224,0.1863,1
5d99f63,7447,0.1863,1
7013874,233,0.1863,1
15b952a1,2742,0.1863,1
4e3fb975,11192,0.1863,1
7d40556,11181,0.1863,1
9185f40,7709,0.1863,1
566b2898,12246,0.1863,114
65acc731,8500,0.1863,1
42f58067,639,0.1836,1
3eeafe8b,18733,0.1863,1
9dc2526,17721,0.1836,161
6fce36d,4442,0.1863,1
56a39cc,11848,0.1863,1
6bf277be,15515,0.1863,1
3ef9af3,7099,0.1863,1
62e9e668,6343,0.1863,1
361917a0,18409,0.1863,1
4eaed95a,8663,0.1863,1
3169fa7e,4972,0.1863,1
1c9e809d,4688,0.1808,1
1e2989c6,15985,0.1836,1
62c430b9,3028,0.1808,1
5a1841b2,9365,0.1808,1
24dcfa85,7976,0.1863,1
4cae0ceb,12125,0.1836,1
f2cac3f,18981,0.1836,1
17a169b9,1549,0.1836,1
546aa11a,1911,0.1836,1
681f3628,13437,0.1863,1
2383240,8643,0.1836,1
1e486f1f,660,0.1863,1
500c6af8,10177,0.1863,1
1f2b7fbd,15806,0.1863,1
e94a406,11594,0.1863,104
4d7d3da6,5072,0.1863,1
10109381,19232,0.1863,1
5482d0a9,280,0.1781,1
7f9dfaab,2607,0.1863,1
5ba978f3,21007,0.1863,1
4fb1649c,13554,0.1863,1
df4e25b,13241,0.1863,1
1dac19ec,3299,0.1863,1
dd2844a,3069,0.1836,1
490384e8,11032,0.1863,1
63cf41a9,4207,0.1863,1
1e514745,8809,0.1863,1
7b86011,281,0.1863,1
524980ca,10908,0.1863,1
4b125123,19777,0.1863,1
5fed5c6b,14395,0.1863,1
1b91176f,3911,0.1836,1
5408b07,4830,0.1808,1
5c0249c5,13863,0.1863,1
69b9482a,20008,0.1863,1
7a00101d,17032,0.1863,1
7b99b4e9,9539,0.1863,1
359b863e,3943,0.1781,1
3f4b728b,9288,0.1863,1
164070bf,3874,0.1836,1
6cba1a92,11278,0.1836,1
5ab2c510,14819,0.1863,1
3371020e,20257,0.1863,1
26215957,16934,0.1863,1
392e4cad,16798,0.1863,1
1a73b98b,4316,0.1836,1
56a56590,5553,0.1863,1
6dff7c38,3380,0.1781,1
41387b31,21625,0.1781,1
46002d7c,12585,0.1836,1
3bf459c9,2274,0.1863,1
2d7cec33,4570,0.1863,1
2f1ffb5e,18186,0.1863,1
68b3480c,9441,0.1836,1
71906ec2,714,0.1863,1
6bd2d08a,22384,0.1863,1
19d316d4,4101,0.1863,1
6bc78d52,2039,0.1863,1
684e2b2c,5271,0.1808,1
1565f02f,18511,0.1863,165
42ad07e9,22784,0.1808,1
148121e1,18533,0.1863,1
43fb833e,19609,0.1836,1
5af5d726,11150,0.1863,1
602bb0df,234,0.1863,1
7d381b12,15611,0.1808,1
7c8e1101,17600,0.1836,1
624595f8,11312,0.1863,1
16fd3271,20532,0.1863,1
2b6dc539,21249,0.1863,1
16b0bbcd,21301,0.1863,1
581416b6,12001,0.1863,1
2705d97f,20474,0.1863,1
71f935e5,12479,0.1836,1
9203cca,15987,0.1863,1
67d2b0,8186,0.1808,1
4680bfcb,2565,0.1836,1
7e6eece3,14700,0.1863,1
76a04988,11166,0.1836,1
48ece7be,12401,0.1863,1
b51678f,19280,0.1863,1
2519bf2,9236,0.1863,1
76c97e39,19103,0.1836,1
59b7b649,7789,0.1781,1
595adfef,16321,0.1863,1
575a513d,1565,0.1863,1
6a5fc559,15810,0.1836,1
e3e23a5,16074,0.1863,1
114302a,18364,0.1836,1
4c25a8c,16564,0.1836,1
6ef48659,18838,0.1863,1
10a32240,5674,0.1863,1
6fff08fa,21377,0.1863,1
4fcaf04f,894,0.1781,1
59cac500,2652,0.1863,1
50724d5b,11265,0.1863,1
475d3777,16822,0.1863,1
5f8dff5b,13415,0.1863,1
50e0c36f,13794,0.1863,1
12ba44bd,3828,0.1863,1
41296dda,21400,0.1863,1
3cf22f12,15478,0.1863,1
c3568f0,7859,0.1781,1
5a9829a2,13651,0.1863,1
1ac711e0,21105,0.1863,1
37603715,22265,0.1863,1
10b5bbe1,1764,0.1863,1
bfb556c,9927,0.1863,1
29111de2,3926,0.1836,1
1f7f5f4a,15505,0.1863,1
22a895f7,8750,0.1863,1
73a9f4fb,20987,0.1863,1
52f60961,10651,0.1863,1
3716997a,13929,0.1836,1
5177a542,15683,0.1863,1
6d459dbb,12477,0.1863,1
25b3308a,22582,0.1863,1
6c718e48,5844,0.1836,1
f9a3c73,5452,0.1863,1
c44b9b3,2573,0.1863,1
607540cc,8363,0.1836,1
211cb13c,16734,0.1863,1
7f3b68c8,18996,0.1863,1
561bcfbd,4577,0.1863,1
1c228692,15613,0.1863,1
5873517b,3801,0.1836,1
7caa0f95,5823,0.1863,1
74c4519a,14672,0.1808,1
7c5a4f86,374,0.1808,1
3e6031ff,20068,0.1863,1
121a5701,17893,0.1863,1
44849c59,12461,0.1836,1
6a6b0495,11111,0.1836,1
6a0cdd30,18177,0.1863,1
555cf647,3240,0.1863,1
153e11b2,17720,0.1863,1
75b82118,17413,0.1863,1
795187c2,22948,0.1863,1
4b8db861,21478,0.1863,1
51c2007d,1178,0.1836,12
2edb9323,7076,0.1781,1
1a5fc701,12223,0.1863,1
6f453c1f,20618,0.1836,1
49adcf26,13329,0.1836,1
3b1d1fbb,4658,0.1808,1
5f9eb016,11505,0.1808,1
197dca3e,7902,0.1863,1
3e0ef2c8,14617,0.1836,1
41c253b3,11084,0.1863,1
6d3dd275,9887,0.1781,1
4709d1c4,16887,0.1863,1
3052df21,12325,0.1863,1
7983e351,12126,0.1863,1
7a2e286e,9343,0.1863,1
7320411e,10555,0.1836,1
55ad338c,22693,0.1863,1
33d2cb03,20163,0.1863,1
3834e84f,21200,0.1836,1
496d76e6,19399,0.1863,1
75601d14,7072,0.1836,1
50cf4a68,2413,0.1863,1
4f26a6ae,18261,0.1863,1
6dde23ea,20893,0.1836,1
18230bf8,360,0.1863,1
32958e9e,10749,0.1836,98
487c5db4,9077,0.1863,1
54a1e622,1905,0.1863,1
545d5b85,22723,0.1863,1
4aa2deee,1990,0.1808,1
6099abf3,12690,0.1863,1
3b52c134,142,0.1863,1
5ed34a8,17442,0.1781,1
5964cf55,13280,0.1863,1
740f21b9,11847,0.1836,1
59f9156d,6825,0.1836,1
35dd328e,3970,0.1863,1
4a3c5d07,1904,0.1863,1
4733bf10,2872,0.1836,1
567098e6,15878,0.1808,1
a6599e4,2550,0.1808,1
221929ca,21450,0.1863,1
7808c9a6,14931,0.1808,1
2a6dd9e9,15891,0.1863,1
ce1dff9,19311,0.1863,1
67dde0d6,15787,0.1863,1
59a64072,12662,0.1836,1
1dc0683e,12932,0.1836,120
1f5c6268,15619,0.1781,1
178ffa05,7131,0.1836,1
7cc19d56,21588,0.1863,1
b4c7920,6618,0.1836,1
625e8b68,19926,0.1863,1
1e6dea69,2928,0.1863,1
76da6473,3470,0.1863,1
6817cd3,12137,0.1836,1
1012a2a0,2352,0.1836,1
615d3c69,4432,0.1863,42
448135cd,12958,0.1863,120
496bbe6a,20567,0.1863,1
4ce90245,2819,0.1836,28
44dfc1c5,12431,0.1863,1
9bdabce,20191,0.1863,1
1db1cc7d,282,0.1863,1
194e1ea4,20089,0.1863,1
6eadd961,21225,0.1863,1
23a525a1,11516,0.1863,1
472219c0,13878,0.1808,1
5463e77d,5974,0.1808,1
3db1786b,15459,0.1863,1
3733ca51,18473,0.1863,1
6088296e,14585,0.1863,1
2b1b620d,21255,0.1836,1
1d5f3525,19924,0.1836,1
3417159d,16600,0.1863,1
15758928,20312,0.1863,1
6a56bb20,1509,0.1836,1
658e9a81,3130,0.1836,1
19c7d08,21599,0.1863,1
dab2b5b,5965,0.1863,1
34aedf0f,20886,0.1863,1
25e51189,13919,0.1863,1
47f35c00,22474,0.1863,1
13565656,18237,0.1863,1
5142a594,22468,0.1863,1
5c269f6c,19526,0.1863,1
1e8dbb4,5625,0.1836,1
20adc939,18515,0.1863,1
6487a6bd,19112,0.1863,1
c3288be,7309,0.1863,1
4bc0c7f7,6635,0.1808,1
56a3bb7,22854,0.1863,1
5c81d7e9,12335,0.1863,1
446ec3bf,2014,0.1863,1
95c4bba,94,0.1863,1
5d3f6ea5,1714,0.1863,1
fd3c474,435,0.1863,1
3d929d0a,10181,0.1836,1
56f81099,6725,0.1836,1
701406a5,9922,0.1863,1
61f59cb7,15474,0.1863,1
48a6274e,12110,0.1836,1
5ecc8a1b,22176,0.1863,1
e3d8e49,8056,0.1836,1
43e0ab1d,16826,0.1781,1
3a056878,20181,0.1863,1
4d117a95,1154,0.1863,1
1f36b67e,15199,0.1836,1
a3a171,14521,0.1863,1
628e28ea,13918,0.1863,1
2470dfe5,19490,0.1836,1
352735bb,21683,0.1808,1
2892b247,4980,0.1863,1
3b4806c7,847,0.1836,1
4592341a,9936,0.1863,1
196579bc,5008,0.1863,1
15e30dc6,13636,0.1808,1
285e95b7,12174,0.1836,1
535bd045,9939,0.1863,1
6141eb0b,14889,0.1863,1
6c4147d8,21638,0.1836,1
306e94ca,1720,0.1863,1
3d3aa37a,15159,0.1863,1
53cd0e65,7021,0.1863,1
759660a3,15750,0.1836,1
35d4ec43,11330,0.1863,1
71d8f6f7,6658,0.1836,1
1911aac5,9598,0.1863,1
221421a4,12177,0.1863,1
30b06751,9751,0.1836,1
66940fe,1769,0.1863,1
123a9574,11624,0.1808,104
11a09f96,4074,0.1808,1
2299f81c,11591,0.1863,104
6e3b3201,8470,0.1836,1
28ec9b87,21144,0.1863,1
3da5ed23,14686,0.1863,1
5091ab93,962,0.1836,1
678d30ba,15185,0.1863,1
2bf1bf6f,1916,0.1836,1
392f93c7,17983,0.1863,1
643f7a42,640,0.1781,1
6ab99e9f,14032,0.1863,1
4c954e60,4751,0.1863,1
9e14d9e,17227,0.1863,1
1693cb8a,16951,0.1863,1
30f8f2a1,17121,0.1863,1
56784c90,18500,0.1863,1
55f6667c,15270,0.1781,1
f5c6fb2,15347,0.1808,1
5d3128d3,7645,0.1863,1
2a2ba42e,680,0.1863,1
3e236137,16183,0.1836,1
58803509,15945,0.1863,1
ca3e97a,22143,0.1863,1
7b5e2614,19694,0.1863,1
5ed1da91,6722,0.1863,1
720943f,5484,0.1863,1
145b4598,283,0.1836,1
1ebfbf81,7374,0.1753,1
4eeaeb95,19890,0.1863,1
4d680f1b,21390,0.1808,1
351f4ab,19918,0.1836,1
60f100f7,20882,0.1836,1
795ee93f,17042,0.1863,1
744331d8,9925,0.1863,1
783b7757,22255,0.1863,1
10a5361f,7761,0.1836,1
1ebc3225,3404,0.1863,1
739c0ddb,396,0.1863,1
50be5d30,14654,0.1863,1
69928cf6,23004,0.1863,1
529ffde8,7800,0.1863,1
1640b6fb,3137,0.1863,1
5a1833d,10146,0.1863,1
27541964,16218,0.1863,1
5a5cd444,13040,0.1863,1
4938569a,10056,0.1781,1
7deaa4c1,22868,0.1863,206
40098ceb,16382,0.1808,1
471132b7,18128,0.1863,1
7bd330e5,8416,0.1863,1
70d43583,19943,0.1836,1
7c3691a6,7983,0.1863,1
50cacaaf,20817,0.1863,1
1e39518,6586,0.1863,1
49908f23,11386,0.1863,1
1f3a1274,10618,0.1863,1
19a32c8e,1034,0.1863,1
4f521f7,6392,0.1863,1
49514fdd,4170,0.1808,1
2b27a585,1825,0.1836,1
684b289b,6804,0.1863,1
54a93e66,15883,0.1863,1
54e89ba8,7837,0.1781,1
42f5073d,19615,0.1863,1
73cbe008,4945,0.1836,1
6e8caa19,7968,0.1808,1
7e2959bb,18493,0.1863,1
148f75ac,14003,0.1863,1
38e81c95,3953,0.1863,1
33bfb5f3,7706,0.1836,1
76fd6be,23013,0.1863,1
6822e1ea,7507,0.1808,1
10d654cf,13654,0.1863,1
5e087b0b,2762,0.1863,1
27ab8c52,21875,0.1863,1
58f914fc,12991,0.1836,1
7aab4300,12323,0.1781,1
6766bf7d,3283,0.1863,1
1cd466df,4384,0.1863,1
c1acf4d,21180,0.1863,1
2c892e8d,17752,0.1863,1
7e46f136,16624,0.1863,1
411b92bf,10954,0.1863,1
1b215d76,15355,0.1863,1
7e39e5d9,20358,0.1808,1
373f7469,8251,0.1863,1
2a2c965b,7565,0.1863,1
3bf7a485,16663,0.1863,1
ad1890f,20369,0.1863,1
