name,tipnum,year,antigen
29cf20cd,738,5.3753,1
995971,739,5.3836,1
7e43d0b0,1875,5.389,1
6b5964a1,2190,5.389,1
3aec0d0e,5632,5.411,1
405b200a,2730,5.4247,1
fc8f9d4,2727,5.4329,1
1ea0909,740,5.4438,1
30e9ab87,1221,5.4521,1
21b609f9,198,5.4685,1
5afa75e7,1360,5.4932,1
7b68e4bc,5229,5.4932,1
62aad0ab,5228,5.5014,1
33d93fb6,5492,5.5041,1
223111f5,2728,5.5096,1
1ec04c0b,5227,5.5123,1
3127203d,6492,5.5123,1
4a09f8b7,5772,5.5233,1
2adbe8f0,1222,5.5288,1
50854692,1361,5.537,1
7a114bce,5925,5.5452,1
293b4bf2,5636,5.5452,1
66adf093,199,5.5562,1
256005c4,5640,5.5671,1
50fcd6d1,2597,5.5699,1
13c408de,2777,5.5753,1
6e306d4f,1219,5.5836,1
690f7de2,3168,5.589,1
19b01436,5941,5.589,1
109056fb,3167,5.5945,1
38d6ccbb,5773,5.5945,1
25cdfa04,2776,5.6027,1
23a12ecf,3755,5.611,1
31d3b734,200,5.6164,1
285b049c,5779,5.6301,1
3aeeb8e2,1655,5.6329,1
21e287c9,1220,5.6356,1
77c11293,2729,5.6384,1
10933e26,3169,5.6384,1
35e9b5d1,76,5.6411,1
30d9967e,3147,5.6466,1
3c555117,5641,5.6493,1
4c5acde5,5778,5.6493,1
33c4524,888,5.6521,1
a57296b,774,5.6521,1
1c1c1cdf,1656,5.6521,1
304df505,2779,5.6521,1
6b3df5c,5231,5.6575,1
6747afcb,5230,5.6548,1
54e8de39,2598,5.663,1
286eca9f,201,5.663,1
3635ac67,3146,5.6685,1
30bfb9f1,6179,5.674,1
6a5c61da,5232,5.6712,1
785763be,1876,5.6767,1
1d298149,1721,5.6795,1
26336419,5926,5.6795,1
6b0e211f,889,5.6822,1
62d5cf15,5774,5.6795,1
215c0a62,5776,5.6904,1
666eeb8d,3071,5.6932,1
41601748,1362,5.6932,1
1cf2b1fc,3899,5.6959,1
7c7016e,2731,5.6904,1
556989cd,5337,5.6932,1
7132318b,3148,5.6986,1
6ee7da4,5927,5.6986,1
3a7f52e9,6600,5.7014,1
4a0fa70b,2599,5.7041,1
5ce0a610,6533,5.7041,1
3cc0a796,974,5.7068,1
cac15a7,5642,5.7068,1
3702ba02,1608,5.7096,1
1fea1a6c,6636,5.7123,1
bc1ab32,2736,5.7178,1
151ccb05,441,5.7178,1
311c8390,6238,5.7123,1
42958a14,3757,5.7178,1
2b586e7,5775,5.7205,1
7743d848,3758,5.7233,1
37ff5cbe,973,5.7205,1
7b810683,1288,5.726,1
7d8f2fe,2324,5.7178,1
40c30e54,77,5.7288,1
465da545,6493,5.7288,1
687191d7,3272,5.7288,1
1199509,6239,5.7288,1
59f08ad0,3072,5.7315,1
722c7b26,5194,5.7315,1
787fa17d,3756,5.7342,1
16b7b39d,1657,5.7479,1
5bcbcd9f,2325,5.7507,1
6b06a3c,6542,5.7452,1
17d4c487,3271,5.7507,1
335482f4,6180,5.7507,1
3cd4b6bb,3170,5.7507,1
3976238b,2646,5.7534,1
3c924f13,1723,5.7534,1
dd344fa,3158,5.7562,1
2ff612e7,6701,5.7616,1
50f622a0,4016,5.7644,1
7aea9694,3457,5.7589,1
142b5a95,2732,5.7671,1
5ccfa9cb,5928,5.7671,1
1cc949e0,3429,5.7699,1
328d67bd,3759,5.7699,1
256e0182,6240,5.7753,1
6bdf0848,6532,5.7781,1
3d8fca9a,5929,5.7808,1
6466e219,793,5.7808,1
40d9b1c2,5516,5.7836,1
31518d06,5948,5.7836,1
225f4e2c,2918,5.7863,1
2e809ae7,2326,5.7863,1
23d5619e,6543,5.7918,1
61478be7,1878,5.7918,1
32e2cbfc,794,5.7973,1
744d00fd,5965,5.7973,1
fe6491b,5963,5.7973,1
571048e5,3075,5.7973,12
728047a8,1877,5.7973,1
ad5f953,1722,5.7973,1
781baf9c,2937,5.7945,1
57b59b7a,5942,5.7918,1
2e4c6ede,6241,5.8,1
13df549d,6052,5.8,1
45c029a6,5968,5.7973,1
46dd6163,1613,5.8027,1
6367178a,3900,5.8027,1
563551f8,2600,5.8,1
2e10afa6,5964,5.8055,1
4de417e4,5637,5.8055,1
47827d45,5493,5.8027,1
28de9974,3430,5.8055,1
6af9daaf,555,5.8082,1
31f95b3d,469,5.8082,1
1abfaf3b,6589,5.8137,1
4e83917c,5949,5.8164,1
6a8b16a1,1223,5.8164,1
1150887e,5780,5.8164,1
2f2223ba,6507,5.8164,1
76712b18,1436,5.8192,1
242b5cdb,2940,5.8219,1
162778e1,813,5.8219,1
3211123,1918,5.8247,1
7cf7d3b4,6587,5.8247,1
2448575,3149,5.8274,1
3fd42e89,1658,5.8274,1
4aa3bb68,1437,5.8274,1
28b7c55d,5967,5.8247,1
2f8905ac,5840,5.8301,1
242ab177,470,5.8329,1
6602bc35,129,5.8329,1
40cbe2ad,6546,5.8356,1
32870df1,1224,5.8356,1
27882b7d,1764,5.8356,1
56d897f2,576,5.8384,1
25c86a08,3150,5.8384,1
6c9b4af0,2938,5.8411,1
4137459a,2293,5.8411,1
23b9291c,3760,5.8438,1
3a092a96,5339,5.8438,1
5c3c2d69,5233,5.8438,1
45e056cd,931,5.8466,1
4ec9461b,202,5.8493,1
28b7ede0,2267,5.8521,1
5b192ffa,890,5.8548,1
66f30695,3003,5.8548,1
2351bd03,2266,5.8548,1
397f8780,3761,5.8575,1
628e6dce,5495,5.8575,1
437679fc,2294,5.8575,1
75c14492,992,5.8603,1
7db94dc0,3866,5.8603,1
67b5d32f,741,5.8548,1
198cb6e2,932,5.8603,1
4382eec2,6637,5.8575,1
8fd5800,775,5.8603,1
77676859,4055,5.8575,1
529cd22e,1364,5.863,1
a3bb9e3,2939,5.863,1
3e82e131,988,5.8603,1
ced3390,6545,5.8658,1
42456ba5,2670,5.8658,1
192ce46e,6544,5.8685,1
209a06b5,1920,5.8658,1
6cf3975f,2601,5.8658,1
45d16899,6638,5.8712,1
ecdea30,1433,5.8685,1
2ca03bc5,3107,5.8712,1
5c7f3f4a,5722,5.8712,1
14f1149a,2778,5.874,1
6cae4e45,1609,5.8712,1
2c4612f5,3933,5.874,1
4d482294,975,5.874,1
621d2244,2733,5.8767,1
4f4e53d1,3211,5.874,1
6a6ea01d,3073,5.8767,1
76a3c61f,2797,5.8795,1
7da7c58d,1614,5.8767,1
31db2898,5234,5.8767,1
40cac133,5785,5.8822,1
5fbbff7f,6357,5.8822,1
33c7b560,1610,5.8822,1
533c23a0,5340,5.8795,1
374049a9,292,5.8849,1
74887961,5803,5.8849,1
62ddfd9a,1434,5.8849,1
2751ac0a,3431,5.8849,1
629db6b9,2672,5.8849,1
5725b642,1879,5.8849,1
6edd3dcb,2329,5.8904,1
60d19eb6,1435,5.8849,1
71c9797c,2734,5.8904,1
6d6d8e1b,6200,5.8932,1
62cac571,2602,5.8932,1
18a7f8cc,3273,5.8932,1
746fe140,893,5.8932,1
75f3a480,3081,5.8849,1
2153c6a9,5701,5.8959,1
41261602,6536,5.8959,1
66e0f772,6494,5.8959,1
6d7f3c44,3074,5.8959,1
6d8e7f0f,5580,5.8959,1
531019a,3601,5.8986,1
74569138,580,5.8986,1
1d4aa0b7,2919,5.8959,1
156cb3a7,1363,5.8986,1
144215e9,3230,5.9014,1
2605bd2e,3912,5.9014,1
2e7bec0,5494,5.8986,1
b04d002,3427,5.9014,1
6b42d29,4051,5.9014,1
462ba396,2780,5.9014,1
362ad17f,1225,5.9014,1
5f75ec98,5777,5.9041,1
3c67bcf6,2941,5.9041,1
1b038378,641,5.9041,1
14c17a46,5644,5.9041,1
3c793854,748,5.9014,1
30bc3589,3217,5.9068,1
76840d6,5966,5.9041,1
27550b5e,2199,5.9068,1
471497e2,6658,5.9096,1
400bc43b,6508,5.9068,1
35c5eff6,1969,5.9096,1
4005c0,1724,5.9096,1
64b08368,3762,5.9096,1
3ac51deb,6062,5.9096,1
598d36d6,648,5.9096,1
47b91bc0,2330,5.9123,1
5d19e69e,2798,5.9123,1
4f219293,3469,5.9068,1
7faa3627,2671,5.9123,1
70c24509,1438,5.9123,1
62fd7099,5643,5.9123,1
218bc35f,2333,5.9123,1
37bc86e0,3436,5.9151,1
fbec247,1973,5.9123,1
6d3634b4,3151,5.9151,1
64c6e833,795,5.9151,1
75ad3225,6497,5.9178,1
30bab059,1725,5.9178,1
1ba84ecf,2735,5.9178,1
673396a4,3125,5.9151,1
627d0b07,349,5.9178,1
1c27ce67,6537,5.9151,1
3eb21068,3315,5.9151,1
6d66f0fd,1226,5.9178,1
6ddf666b,3004,5.9205,1
346105a8,1294,5.9205,1
7fe1db46,2327,5.9205,1
3e4e1510,3353,5.9178,1
105173e1,1919,5.9205,1
4a6a880e,5338,5.9233,1
761a98ae,5645,5.9233,1
4a8edb04,2328,5.9205,1
38b2f5e8,1503,5.9233,1
23e75764,6535,5.926,1
3d5381ee,4019,5.9233,1
1faea102,1441,5.926,1
309c1aaa,3152,5.926,1
44a070e0,6639,5.926,1
433948e5,6355,5.926,1
29d927aa,1660,5.926,1
8a49f8e,2334,5.9233,1
62e89929,2462,5.926,1
32f19694,993,5.926,1
52750317,2200,5.9288,1
7e81be38,2673,5.9288,1
58865110,6498,5.9315,1
667d39a2,6550,5.9288,1
1ceae3c1,1432,5.9315,1
6f69fe1a,6761,5.9315,1
5a4ef5c0,3212,5.9315,1
58d2c36,6837,5.9315,1
ab2a50c,1228,5.9342,1
418dbb70,3109,5.9342,1
61341475,5990,5.9342,1
d3478f9,6181,5.9315,1
55d38cba,6534,5.9342,1
12312696,3934,5.9288,1
3ecb599b,80,5.937,1
7f1d758b,4052,5.937,1
51403921,1884,5.937,1
1fcfe44,1444,5.937,1
4a5eb009,556,5.937,1
2e3d2f58,5646,5.9342,1
3a18a639,6358,5.937,1
6a41196a,649,5.937,1
55a022d3,5360,5.9288,1
12a090d0,5930,5.937,1
6d76c5d3,577,5.937,1
f1e0b5e,3763,5.937,1
5b7c16d4,6601,5.937,1
4dcc2b7b,2295,5.9397,1
164f374c,2817,5.9397,1
69748a20,6602,5.9397,1
5205fb6c,1659,5.9397,1
7e3e85a4,398,5.9397,1
11a42878,3079,5.9397,1
5c4c85e6,1227,5.9397,1
216fdb98,6547,5.9425,1
2bf669b4,1997,5.9425,1
1b21735a,3126,5.9425,1
23fab66d,3218,5.9425,1
68eb6227,1502,5.9425,1
7c161a91,497,5.9425,1
64b5676e,5784,5.9425,1
749e7301,6100,5.9452,1
221fa21,2819,5.9452,1
4e2faa66,3465,5.9452,1
16e2ada,2005,5.9452,1
66f578d,2956,5.9452,1
b925593,3764,5.9425,1
385db21d,6063,5.9479,1
3dc2adf9,3354,5.9452,1
48156736,5582,5.9479,1
34ba9286,3468,5.9479,1
2d1d774f,3232,5.9479,1
7885e5ab,471,5.9479,1
1bca115a,3459,5.9479,1
7b849e07,5943,5.9507,1
3de53937,5290,5.9479,1
6a1a3b9d,5781,5.9507,1
6053c2c,1131,5.9507,1
2513c818,3537,5.9507,1
6ba65c01,6001,5.9507,1
2111a745,6092,5.9507,1
7e3a61c6,1897,5.9507,1
56c32337,3117,5.9534,1
6a82d3b7,1779,5.9534,1
3e09d1a3,234,5.9534,1
517fcba9,2818,5.9534,1
50b1b0bb,5703,5.9534,1
7d78654c,5738,5.9534,1
57b7ec39,894,5.9534,1
50610f74,6549,5.9534,1
7502ccfa,6752,5.9562,1
2c0271a4,5723,5.9534,1
38fd50e,3028,5.9534,1
3d639236,372,5.9562,1
38c760d7,2752,5.9562,1
c55e504,513,5.9562,1
477d8e8d,1087,5.9562,1
65212041,142,5.9534,1
5064e4bd,3792,5.9589,1
594f421b,6202,5.9589,1
5a91f210,5517,5.9589,1
59ec8cb8,5739,5.9534,1
7317f01e,891,5.9589,1
2fadd522,1552,5.9589,1
274b7be9,3215,5.9589,1
734c4004,1132,5.9534,1
698bf14,5991,5.9616,1
1961160e,1898,5.9616,1
6ad7a4ae,5647,5.9589,1
3f03ca96,2753,5.9616,1
5d4dfe25,6066,5.9616,1
436b6aac,1246,5.9616,1
480dca,6203,5.9644,1
71551cc7,2456,5.9644,1
4b58fb14,2269,5.9616,1
54f77640,5861,5.9644,1
3d98b1a5,1229,5.9644,1
57ed3bb9,6548,5.9616,1
21e8a0dc,691,5.9644,1
785216b8,5552,5.9644,1
769b0ca8,2649,5.9671,1
38f30b44,642,5.9671,1
28552103,2647,5.9671,1
6e3d26dd,6187,5.9644,1
2edb508d,2754,5.9589,1
1055861c,371,5.9671,1
26a6c4bd,578,5.9589,1
3e8536f2,6021,5.9699,1
3909f431,5581,5.9671,1
4d2284a5,3007,5.9671,1
62c18b87,3901,5.9699,1
71fb9e7b,3463,5.9699,1
66de0410,1921,5.9699,1
1080dc86,579,5.9699,1
495e659f,581,5.9726,1
5836a2bc,3093,5.9726,1
567a60c2,4049,5.9726,1
64fb2289,652,5.9699,1
72934482,5805,5.9726,1
6461c2ba,2331,5.9753,1
5ea93134,5702,5.9726,1
637bbf02,5707,5.9726,1
b2450bb,6094,5.9753,1
61ba2777,5505,5.9699,1
768d9ae5,5724,5.9753,1
48b0b899,2202,5.9753,1
61b888bc,2268,5.9753,1
51899a63,3464,5.9699,1
4bc96805,2332,5.9753,1
6f07595,1998,5.9781,1
23a8f09f,5235,5.9781,1
29fdf288,3867,5.9781,1
2f98891b,3083,5.9781,1
23eaf8d4,6640,5.9808,1
750e418d,3114,5.9781,1
73acb068,6441,5.9808,1
3e6f2c0b,6064,5.9808,1
4181e30a,2942,5.9781,1
3e66f283,6467,5.9808,1
3b3f7407,5804,5.9781,1
6c81c246,6198,5.9808,1
b67ac97,2781,5.9808,1
5f7757f7,6023,5.9808,1
18bf2766,2894,5.9808,1
11442c18,2755,5.9836,1
511bed7b,4050,5.9808,1
3436c040,3082,5.9836,1
55d345b7,6024,5.9836,1
654797f9,6702,5.9808,1
6bb9de1f,655,5.9836,1
752e2071,6070,5.9863,1
332fd40,6558,5.9863,1
698f37e8,1513,5.9863,1
2e2f2f9a,965,5.9863,1
c991f36,5783,5.9863,1
6269e022,1999,5.9863,1
155f3a12,2090,5.9863,1
2d7bdd47,1452,5.9863,1
5172e0f8,1765,5.9836,1
263e2993,2685,5.9836,1
52cce643,1741,5.9863,1
7f9f9af2,3869,5.9781,1
73455f8c,3437,5.989,1
5af3ea38,5931,5.989,1
721481c4,5946,5.989,1
4a53b6f9,6753,5.9863,1
1d767c91,5704,5.9918,1
149dab14,836,5.9918,1
1e3d3dc7,6399,5.9863,1
607f8bac,3154,5.9918,1
5bdab612,2957,5.989,1
ce927ee,557,5.9918,1
22d55016,846,5.9918,1
55f1828e,6356,5.9945,1
5b15d404,1439,5.9945,1
1ce88fd9,3496,5.9945,1
1e065edf,3691,5.9945,1
16dbf8e9,2648,5.9945,1
4f67ed4e,3317,5.9918,1
3a27a552,6641,5.9945,1
167be46f,3428,5.9973,1
5fae4af9,1514,5.9973,1
2fd3c1df,3171,5.9945,1
2859ec42,558,5.9973,1
61c82dba,6495,5.9973,1
53d57627,3426,5.9973,1
4c9c4af8,962,5.9973,1
5af3fa9a,859,5.9973,1
75556a3c,6201,5.9945,1
7d70a78d,1611,5.9973,1
729c513d,3213,5.9945,1
16b907ac,6204,6,1
1abfbeb8,6499,6,1
1aac6f9d,6093,6,1
6443bb2,1376,6,1
4f5471e2,1098,6,1
3aa9248f,3709,6,1
cb1298e,5590,6,1
14cc62a8,6552,6,1
6c78f373,2093,6,1
1551a9e6,605,6,1
66af6a9f,2695,6.0027,1
71aedb4a,784,6,1
171e67d0,6020,6.0027,1
11818dc0,6263,6.0027,1
3ac907e8,6189,6.0027,1
22cf97ce,3084,6,1
54bcfa8b,6022,6.0055,1
3fa9ea9a,78,6.0027,1
225b8f22,5842,6.0055,1
505f3ac6,498,6.0055,1
ef0b6e4,6551,6.0055,1
7e7d709a,5361,6.0055,1
7e260f11,656,6.0082,1
a1c2e8,2615,6.0082,1
29015130,3466,6.0082,1
22cd9562,2463,6.0082,1
37a1c801,6778,6.0082,1
41b220a7,2006,6.0082,1
363c406e,788,6.0082,1
3999ea9f,895,6.0082,1
1ab2b44d,6455,6.0082,1
549a44fc,284,6.0082,1
12aa7a6,2270,6.0082,1
6dc27fae,1442,6.0082,1
1bf9ad9b,3086,6.011,1
14e67275,5725,6.011,1
125d79b1,3115,6.011,1
870bf9a,5597,6.0082,1
6c1c5b5b,1230,6.011,1
32bccf27,6190,6.011,1
9fedffb,5740,6.011,1
3adfa636,3005,6.011,1
60100535,6871,6.011,1
1d0d1ec2,3116,6.011,1
64b6dc17,5782,6.0055,1
6902a4d8,2784,6.0082,1
3f2726cd,6509,6.0082,1
64e47c23,5932,6.0137,1
6a2c3567,1056,6.0137,1
527d783b,3432,6.0137,1
2d85c002,742,6.0137,1
6c785782,1443,6.0137,1
580b307e,143,6.0137,1
297d2a29,2337,6.0137,1
14c5d3bb,2958,6.0082,1
174384f1,1922,6.0164,1
16cacea7,606,6.0164,1
4307cedc,3080,6.0164,1
7965950c,4056,6.0164,1
720af2dd,3800,6.0164,1
6c717681,6847,6.0164,1
191cc795,749,6.0137,1
7839a99,159,6.0164,1
7bfae862,1458,6.0164,1
32f5b5cd,5419,6.0164,1
4ff9ec61,130,6.0164,1
1a61dd67,1402,6.0164,1
1cd997ca,5496,6.0137,1
3fd858ec,4053,6.0164,1
201cd907,3275,6.0164,1
2006b381,1311,6.0192,1
3498d803,5862,6.0164,1
497af944,3789,6.0192,1
fe8d58d,3127,6.0192,1
1a67e54a,293,6.0219,1
1db87998,5363,6.0219,1
76630a41,703,6.0192,1
3feefdbd,1907,6.0219,1
1a0612bf,6496,6.0219,1
5c13c85a,3392,6.0219,1
5764332d,2047,6.0219,1
19beec7c,306,6.0247,1
77e1dc08,1055,6.0247,1
7c6e688a,1440,6.0247,1
3f2ac45c,5935,6.0219,1
1593aaec,745,6.0247,1
2b1d7d95,6668,6.0247,1
6b3c09d3,374,6.0247,1
3fde82e8,1392,6.0219,1
7ba0692e,1134,6.0247,1
2d8fbce,653,6.0247,1
6b39d7ed,5674,6.0274,1
63f5c4ac,1453,6.0274,1
1b6428e5,1505,6.0274,1
aef2145,3233,6.0274,1
5ea7b6cc,6603,6.0274,1
7b04844a,3692,6.0274,1
3699ff22,3976,6.0274,1
c00da14,2976,6.0274,1
6f720c8e,2094,6.0274,1
300be3fe,3526,6.0247,1
6d847241,3153,6.0219,1
49927a32,5309,6.0274,1
43c8d96e,1316,6.0274,1
3ca1abe5,6148,6.0274,1
535abb9c,6053,6.0247,1
9c3182f,3765,6.0301,13
c45a3d0,6192,6.0301,1
3a113e67,3868,6.0274,1
3d0adf3e,892,6.0301,1
d21a07f,488,6.0274,1
1811d905,5933,6.0301,1
3b0a1558,6431,6.0301,1
2a997076,6477,6.0301,1
be31dd6,5362,6.0301,1
60fbd0bb,6591,6.0301,1
b30a929,750,6.0301,1
36930eb6,607,6.0274,1
6a4b72f9,6846,6.0301,1
79d5dfcb,2786,6.0301,1
6c81af5b,294,6.0301,1
6377b0d3,5969,6.0329,1
4715b642,2355,6.0301,1
49e22668,3135,6.0329,1
780f5917,3470,6.0329,1
5115ada9,3712,6.0329,1
2f73ea5a,6268,6.0301,1
453efe50,5975,6.0274,1
d587ba1,3024,6.0329,1
3258eba2,3667,6.0329,1
16ac282e,785,6.0329,1
1d3741f9,6454,6.0274,1
3bbb1e6b,942,6.0329,1
1f7274a9,446,6.0329,1
1183a54a,5878,6.0329,1
2f636c27,6038,6.0329,1
1d1ddbe5,6606,6.0329,1
3a027936,1231,6.0329,1
365985e3,3234,6.0301,1
14d2f0d1,789,6.0301,1
26fd55b,6730,6.0356,1
71dee400,6144,6.0356,1
2d0ea823,5742,6.0356,1
58bce8c4,424,6.0329,1
223018ad,6588,6.0356,1
5e89d4bd,6432,6.0356,1
58f1c588,472,6.0329,1
6734ec9a,2787,6.0356,1
456375a1,6839,6.0274,1
23312782,5953,6.0356,1
555f6d8c,1820,6.0356,1
40a9f813,2127,6.0356,1
4aab5e74,3128,6.0356,1
2e94466b,5553,6.0384,1
5e4085df,966,6.0384,1
3d43f2a,2519,6.0384,1
43c453f6,3962,6.0301,1
1d54e852,203,6.0384,1
6fff6933,6838,6.0384,1
33c9d579,1065,6.0301,1
11468145,2000,6.0384,1
3c2954ce,6036,6.0384,1
707c3b78,786,6.0384,1
4ad05b5d,3539,6.0384,1
16df9552,3913,6.0356,1
374f3d63,2603,6.0329,1
66cd4102,3960,6.0384,1
1226de66,515,6.0384,1
31080a1,3538,6.0384,1
4b52292d,6065,6.0411,1
1bca98c4,6191,6.0384,1
80bae4c,1393,6.0411,1
5b8b101,963,6.0411,1
21499a3e,1939,6.0411,1
265b133e,3244,6.0384,1
bc909ae,5705,6.0329,1
7c1a5d99,2674,6.0411,1
3c6acba2,3963,6.0411,1
32e653cc,5741,6.0411,1
251ce318,295,6.0411,1
7cbe1997,776,6.0438,1
511f2e7b,1508,6.0438,1
46688a7,1507,6.0411,1
2fa30585,2204,6.0438,1
17b637d,413,6.0438,1
c8182f2,651,6.0411,1
6ba68f2b,1504,6.0411,1
3d6ce19,5364,6.0438,1
436208d2,6067,6.0411,1
6436ddd5,444,6.0438,1
74daa216,2808,6.0438,1
2e60477b,6906,6.0411,1
5f62d19c,3309,6.0466,1
71605a4b,2785,6.0438,1
3264ecbb,157,6.0438,1
2217e82d,1626,6.0438,1
37c346b,3877,6.0438,1
2f8be0e0,6071,6.0466,1
5c4a5558,6025,6.0438,1
603be9cc,2876,6.0466,1
233c234b,373,6.0466,1
53c05b2c,384,6.0438,1
5d2e3499,2805,6.0411,1
10218528,5945,6.0493,1
408ef8cf,1088,6.0493,1
19aa1340,5299,6.0493,1
5245da1c,3409,6.0466,1
38df243,489,6.0493,1
2c0c3e52,387,6.0493,1
2fab9457,131,6.0493,1
5e301adb,743,6.0493,1
7e2654f,1733,6.0493,1
33bf5c4f,235,6.0493,1
21cddac8,5743,6.0521,1
4f56f51e,5497,6.0521,1
23a5095d,504,6.0493,1
50df3852,2368,6.0466,1
194b5b22,6109,6.0521,1
614da310,2472,6.0521,1
6a29b185,1317,6.0521,1
431d093a,5276,6.0438,1
ccd830,6243,6.0493,1
c15ae1a,6869,6.0548,1
36d6e980,6002,6.0548,1
2b978384,5746,6.0548,1
681b15,5598,6.0548,1
2510b048,2007,6.0548,1
66034e70,6012,6.0521,1
66275cbd,2737,6.0548,1
474759d4,2921,6.0493,1
212f2f0,1726,6.0548,1
50db791b,2977,6.0521,1
60a3205,184,6.0548,1
6841d02d,2904,6.0521,1
102b70a6,1894,6.0548,1
6c27cc1d,3308,6.0548,1
