name,tipnum,year,antigen
4d1fd310,8092,0.1534,1
65ce27e9,2382,0.1534,1
427a5fca,1251,0.1534,1
5a927998,39,0.1534,1
6926a689,3347,0.1534,1
7d43352b,4995,0.1534,1
65165fbf,8946,0.1534,1
6d57a146,7861,0.1534,1
24c04bcd,2534,0.1534,1
788ea332,7586,0.1534,1
1c803b65,7103,0.1534,1
4c0df422,9338,0.1534,1
6a35504d,1496,0.1534,1
672ff90a,859,0.1534,1
7a69ad99,9684,0.1534,1
5966fa12,2,0.1534,1
19117e4b,244,0.1534,1
16e23ca,556,0.1534,1
36dc431b,1091,0.1534,1
580489b8,2124,0.1534,1
4af557d5,3116,0.1534,1
3af54d32,682,0.1534,1
6e6505ec,436,0.1534,1
48047224,813,0.1534,1
370031f5,9374,0.1534,1
72fbaea1,3022,0.1534,1
6277e111,726,0.1534,1
24fbc2d6,3046,0.1534,1
367f5008,637,0.1534,1
195e7ec0,2184,0.1534,1
44fc7b93,6049,0.1534,1
3c876b3,6042,0.1534,1
3e6beca8,2411,0.1534,1
7258047d,2821,0.1534,1
189acc88,9568,0.1534,1
5e72b90c,8883,0.1534,1
6c3b2553,3214,0.1534,30
228b5ad0,9416,0.1534,1
75a6e02e,6797,0.1534,1
3ed79d4f,5357,0.1534,1
b73367b,4222,0.1534,1
7356a01f,2629,0.1534,1
313389cb,1923,0.1534,1
338c5747,6010,0.1534,1
215e6fa3,4809,0.1534,1
674e75cf,9287,0.1534,1
4a9ec53c,6438,0.1534,1
1b799547,5224,0.1534,1
4908d2fc,1526,0.1534,1
5d7c261f,7628,0.1534,1
6177bfa9,1656,0.1534,1
36f3dd6d,4142,0.1534,1
39e3667d,1867,0.1534,1
513f380,4114,0.1534,1
59c59e7c,5231,0.1534,1
71f5289c,3139,0.1534,1
53076851,8849,0.1534,1
49920e42,7627,0.1534,1
3c515f72,8235,0.1534,1
64b821ac,9042,0.1534,1
55ac6754,1730,0.1534,1
63b0185c,5945,0.1534,1
46a0e0c7,2945,0.1534,1
66d17141,856,0.1534,1
50f13c08,9856,0.1534,1
3360bcb2,2521,0.1534,1
7207d4c1,6493,0.1534,1
1f31f8b9,5335,0.1534,1
46f9962b,5304,0.1534,1
70ca276a,3817,0.1534,1
3c27546e,7816,0.1534,1
2c439763,1391,0.1534,1
2601040e,7832,0.1534,1
7d196d3,7939,0.1534,1
1532663,2148,0.1534,1
311b41a5,6179,0.1534,1
1f9412fc,1926,0.1534,1
14f868d3,4178,0.1534,1
c802411,640,0.1534,1
677d4a4d,6706,0.1534,1
5841b7ac,9228,0.1534,1
fa8f287,6170,0.1534,1
285ffcf,1362,0.1534,1
f27e2f0,817,0.1534,1
12fa3573,5788,0.1534,1
3f2ccb64,5355,0.1534,1
f2c8e13,81,0.1534,1
23cde229,2985,0.1534,1
605f0a8e,5627,0.1534,1
39f19a0a,3241,0.1534,1
5246c731,7391,0.1534,1
1e56bbfa,7113,0.1534,1
6c5d9c4,369,0.1534,1
33d132dc,447,0.1534,1
57ca04d8,4018,0.1534,1
7c68ecb0,9802,0.1534,1
544b1100,4970,0.1534,1
6eb68e87,4352,0.1534,1
695dbb4d,8271,0.1534,1
526bc7ba,1593,0.1534,1
5ea40fe6,7115,0.1534,1
43c6003,3443,0.1534,1
bf241a,7745,0.1534,1
c6575a0,2923,0.1534,1
724090f5,286,0.1534,1
151bcac6,887,0.1534,1
6cfdb38b,8861,0.1534,1
4b1213c1,8364,0.1534,1
3d23f56e,1781,0.1534,1
762545f6,2240,0.1534,1
7745c152,351,0.1534,1
2c925860,82,0.1534,1
e385019,1440,0.1534,1
526eaedd,1321,0.1534,1
b78ba93,166,0.1534,1
3597b2c4,5850,0.1534,1
79e384f7,5066,0.1534,1
5edcd550,8090,0.1534,1
10be503a,9817,0.1534,1
18b7d17b,4444,0.1534,1
7d163aa6,7743,0.1534,1
45d80601,7683,0.1534,1
2785b100,3669,0.1534,1
19f8082,4751,0.1534,1
4d10491d,5786,0.1534,1
487da6b0,8505,0.1534,1
427a030e,3695,0.1534,1
54c208de,7811,0.1534,1
3f1c1053,685,0.1534,1
708bee0c,8320,0.1534,1
55e69e8b,449,0.1534,1
4796954a,6210,0.1534,1
18d79b63,9698,0.1534,1
3783edfb,5366,0.1534,1
56702f46,5758,0.1534,1
253fdc07,2977,0.1534,1
1975740,7345,0.1534,1
29d39ebc,6260,0.1534,1
7e0e8edf,6502,0.1534,1
250aaafd,6299,0.1534,1
1e1cd44b,6563,0.1534,1
2b8f8f4a,57,0.1534,1
217d9492,5679,0.1534,1
51508f02,3828,0.1534,1
2916b7ef,6462,0.1534,1
7e348858,8747,0.1534,1
33205a08,7848,0.1534,1
66ddfbf1,7144,0.1534,1
7a68910a,5899,0.1534,1
20c4a057,4691,0.1534,1
42bfc33a,5406,0.1534,1
11855e5d,341,0.1534,1
180e2def,302,0.1534,1
26d01f25,6764,0.1534,1
2393d5b0,7934,0.1534,1
18df1029,642,0.1534,1
71572788,2452,0.1534,1
575827b0,7480,0.1534,1
6adb56be,2599,0.1534,1
a655d94,1608,0.1534,1
42464037,3635,0.1534,1
54359a68,3930,0.1534,1
64eb48f6,3201,0.1534,1
44c23002,3612,0.1534,1
67acc3d5,6443,0.1534,1
34759755,4350,0.1534,1
4cebad69,4144,0.1534,1
7279f0fa,3704,0.1534,1
27ee9c97,928,0.1534,1
3fb97800,40,0.1534,1
2e281a7b,2850,0.1534,1
136bc164,3319,0.1534,31
40b2fdba,167,0.1534,1
343ff4d4,4595,0.1534,1
5aaadbea,560,0.1534,1
1707413a,711,0.1534,1
408f314d,8214,0.1534,1
b5de4dc,9301,0.1534,1
7a40bd6,4753,0.1534,1
2a879489,8517,0.1534,1
133bcdcd,8082,0.1534,1
7724a072,23,0.1534,1
50f9fffb,921,0.1534,1
46cc1ab1,2589,0.1534,1
bd4f200,4161,0.1534,1
5921f438,8733,0.1534,1
4638dec0,8354,0.1534,1
60875d24,6690,0.1534,1
4ceff7c6,8573,0.1534,1
1a395a57,6541,0.1534,1
1a77590e,870,0.1534,1
40c34919,9683,0.1534,1
7321c700,2187,0.1534,1
239ac0d1,245,0.1534,1
3855285,7844,0.1534,1
59d4486d,9029,0.1534,1
24b09d90,7658,0.1534,1
51d94d9f,8209,0.1534,1
78613c5b,8273,0.1534,1
30d841a,7511,0.1534,1
23f1d5f6,6703,0.1534,1
385fd1a2,4842,0.1534,1
49adb116,4523,0.1534,1
266fc16d,4830,0.1534,1
b9cee33,8549,0.1534,1
4d88fc23,1385,0.1534,1
6989c185,4280,0.1534,1
31351170,8450,0.1534,1
5d348c13,7003,0.1534,1
57d71a72,869,0.1534,1
70f57ce4,6817,0.1534,1
69d24d1b,1620,0.1534,1
10ff0026,58,0.1534,1
7f148cc1,8966,0.1534,77
245ddd9b,7910,0.1534,1
5f1ce69e,6281,0.1534,1
370a236b,5004,0.1534,1
6c23c3cf,4471,0.1534,1
26d86ad5,3805,0.1534,1
1e484086,5190,0.1534,1
78bf295f,1415,0.1534,1
2dec91d3,3896,0.1534,1
a70b03c,2054,0.1534,18
6f9bfd65,966,0.1534,1
5459e0be,6844,0.1534,1
338bcc60,975,0.1534,1
738fd119,949,0.1534,1
327fee9f,372,0.1534,1
46092e,4401,0.1534,1
3d0149bc,210,0.1534,1
dc1fbac,2077,0.1534,1
6044deb8,1305,0.1534,1
2d82cf39,6461,0.1534,1
1a793f9c,4634,0.1534,1
1867bbe4,9643,0.1534,1
5e90174e,2504,0.1534,1
65d0e0a2,7754,0.1534,1
3686a65b,8690,0.1534,1
131b83f4,3962,0.1534,1
4defccbe,1469,0.1534,1
2f58f051,6300,0.1534,1
2fe2fa45,1282,0.1534,1
2cef2f9f,912,0.1534,1
63241dd5,7850,0.1534,1
501da733,5736,0.1534,1
38af1f19,4542,0.1534,1
6de94c44,741,0.1534,1
1b8f4513,999,0.1534,1
2e603e99,3810,0.1534,1
13792059,2997,0.1534,1
53eea2f8,6881,0.1534,55
74425fad,1630,0.1534,1
5bf9234a,1470,0.1534,1
158ab84,4887,0.1534,1
27073035,9158,0.1534,1
415eac4f,3665,0.1534,1
53af345d,985,0.1534,1
176fb127,1372,0.1534,1
977bd67,8652,0.1534,1
3dff54d2,8878,0.1534,1
17d892ec,627,0.1534,1
7dd4efb9,4474,0.1534,1
49fcf9e1,8596,0.1534,1
685dc7a8,6491,0.1534,1
ee27dc8,1065,0.1534,1
5dfed10a,5493,0.1534,1
78d442b,4650,0.1534,1
299086ca,8111,0.1534,1
3401b20d,4494,0.1534,1
1f5c5306,6368,0.1534,1
729df0da,4131,0.1534,1
5f969e95,5348,0.1534,1
66bedeb0,786,0.1534,1
1b076502,2049,0.1534,1
6014d98,1952,0.1534,1
6d8809fb,6497,0.1534,1
7dd311a4,7280,0.1534,1
5d5c4469,4172,0.1534,1
51bdbfd7,2302,0.1534,1
7c57a3ca,5936,0.1534,1
19ecc3d5,896,0.1534,1
26aca38d,6388,0.1534,50
1a53f388,3243,0.1534,1
5bdb4afb,5550,0.1534,1
24d6c83e,2931,0.1534,1
67a5b7e2,7758,0.1534,1
62efd72d,7884,0.1534,1
6362c519,778,0.1534,1
71676673,9154,0.1534,1
3bb7c51a,41,0.1534,1
27fd2bfe,246,0.1534,1
52c26815,7346,0.1534,1
185cc8c0,2180,0.1534,1
1d4651c4,4000,0.1534,1
532a2b49,3800,0.1534,1
12e973f9,3590,0.1534,1
6c8db3ac,861,0.1534,1
436a1788,1786,0.1534,1
41981ccf,9720,0.1534,1
1837d9be,2412,0.1534,1
19a609c7,4411,0.1534,1
ae38b2c,5103,0.1534,1
b1c80db,3928,0.1534,1
2dc0522f,4836,0.1534,1
4018e61,1674,0.1534,1
122ddf26,8599,0.1534,1
7dd88fe0,8096,0.1562,1
52a6fb5e,768,0.1562,1
5adc05ed,8787,0.1562,1
26f4357f,4357,0.1562,1
1fea09ce,211,0.1534,1
7af37d66,9703,0.1562,1
40baecb8,1894,0.1562,1
47e2661d,8138,0.1562,1
809a356,168,0.1562,1
69f0e77c,1919,0.1562,1
7e3819d6,2279,0.1562,1
2a3e4a82,3463,0.1562,1
6fe85f80,1070,0.1534,1
1cd9e06,656,0.1534,1
3f85d140,6004,0.1562,1
67b7e668,4668,0.1562,1
4a8ea141,9784,0.1562,1
275e3bb8,2167,0.1534,1
3640f1c2,1805,0.1534,1
6e1cc5c4,3057,0.1562,1
51a7e5ef,5813,0.1534,1
7729798,1784,0.1562,1
360db855,396,0.1562,1
3eb779b5,1890,0.1562,1
50516b11,3293,0.1534,1
430cf8d4,2851,0.1562,26
18183ff0,3802,0.1534,34
1de79797,1864,0.1562,1
4c879e0,1765,0.1562,1
46356ed9,448,0.1534,1
625bf493,1099,0.1534,1
3b65b097,6518,0.1562,1
1a9fc343,8153,0.1562,1
7731356f,860,0.1562,1
4af3a876,4802,0.1562,1
5c0448b7,427,0.1534,1
38e51daf,1293,0.1562,1
4681cd91,1332,0.1562,1
11e67d2f,776,0.1562,1
6fd9ce54,4421,0.1562,1
7fc1ae65,2774,0.1534,1
37e40949,2907,0.1562,1
15c9159f,4990,0.1562,1
34c3c21c,6918,0.1562,1
4603f067,103,0.1562,1
513a17af,9296,0.1534,1
c8285fa,7491,0.1534,1
267b7554,2528,0.1562,1
7fa23934,4646,0.1562,1
7e24de00,512,0.1562,1
6691296b,2300,0.1562,1
1bbd2138,1482,0.1562,1
75b8c0e2,1681,0.1562,1
2d34d48b,9055,0.1562,1
42016a37,701,0.1562,1
30c737ae,4120,0.1562,1
34b5e84,8260,0.1562,1
8d042ea,7166,0.1562,1
41c9c115,247,0.1562,1
48baf4c5,1330,0.1534,1
115c3c28,703,0.1534,1
1b11ebfb,4953,0.1562,1
14df50e5,8367,0.1534,1
b5c8267,3581,0.1534,1
7b114258,5766,0.1562,1
6f4b20f2,8093,0.1534,1
17d1d86,6282,0.1534,1
6eddf874,6123,0.1562,1
1faf7475,4893,0.1562,1
29558bc2,858,0.1562,1
40ad2243,8724,0.1562,1
41327c7a,2042,0.1562,1
255aa4f5,7806,0.1534,1
20543007,1241,0.1534,1
227e779d,8134,0.1562,1
942b174,2333,0.1534,1
5b41dd8a,2746,0.1534,1
2bcca71b,6571,0.1562,1
2a996e6d,5532,0.1534,1
36ccb35b,1763,0.1562,1
63348585,6827,0.1562,1
2d0e1287,1865,0.1562,12
4c05fb4d,6256,0.1562,1
1f80dffd,1543,0.1534,1
58df6925,4723,0.1562,1
518d293,6418,0.1562,1
66249eee,24,0.1562,1
7f42cae0,5095,0.1562,1
5c77026c,1553,0.1562,1
1f38cf3b,3392,0.1562,1
5d29e1dc,2603,0.1562,1
34d53553,749,0.1562,1
505525c7,450,0.1562,1
94d79e1,934,0.1562,1
1b785e15,1271,0.1562,1
61a8f84,3620,0.1562,1
7f98e99d,8363,0.1562,1
1d7805fe,303,0.1534,1
442968b2,8311,0.1562,1
169da91c,1074,0.1562,1
2e716e53,6406,0.1534,1
737bd996,3615,0.1562,1
7c1853b3,4294,0.1562,1
7b6d065,1521,0.1562,1
22903536,8056,0.1562,1
745c5175,3194,0.1562,1
f0aff9b,8920,0.1534,1
31b1a002,271,0.1562,1
b57ba9,2690,0.1534,1
23afd70c,2743,0.1562,1
7b8112c5,4079,0.1562,1
470c1c07,6752,0.1562,1
6c4f4f7c,838,0.1562,1
3185e24e,6485,0.1562,1
42e1d981,133,0.1562,1
652a09fe,1888,0.1562,1
73088e88,5733,0.1562,1
6d019535,907,0.1562,1
21e064c5,3964,0.1562,1
1430ecfe,6832,0.1562,1
23fb5c3e,42,0.1562,1
4232dd49,5108,0.1562,1
60564f86,9401,0.1562,1
7392086e,43,0.1534,1
af1a08e,7200,0.1562,1
5e7dfc0c,6030,0.1562,1
c85b23a,1124,0.1562,1
6f371abc,1024,0.1562,1
68c53204,1216,0.1534,1
59693e8c,2121,0.1562,1
2fd52495,9263,0.1562,1
785c43f9,390,0.1562,1
2f6954b4,4800,0.1562,1
6e7d064f,9578,0.1534,1
7ef0d852,8676,0.1562,1
64290ffe,7711,0.1562,1
1003b3b,8503,0.1562,1
7491a2a,3223,0.1534,1
7f0370d9,5337,0.1534,1
5379c638,6430,0.1534,1
5320e68f,3838,0.1562,1
1c773e8b,5458,0.1534,1
78161064,2493,0.1562,1
65435158,4727,0.1534,1
3103d7e1,602,0.1534,1
14a5342c,2665,0.1534,1
5cf893ec,3371,0.1534,1
234ed0ba,9799,0.1534,1
cdda7ed,6543,0.1534,1
31e4e60e,6324,0.1562,1
299b642d,5874,0.1562,1
7c85baa4,2762,0.1562,1
1d069816,1008,0.1562,1
b44d92e,7389,0.1562,1
798c7e67,354,0.1562,1
288dab68,6538,0.1562,1
1625047,7663,0.1562,1
2c4264ec,4317,0.1562,1
36a75845,6041,0.1562,1
73b47312,1144,0.1562,1
60c7f54b,1507,0.1562,1
5f9d88bb,7195,0.1562,1
5374867d,9766,0.1562,1
38843e2,1860,0.1562,1
5c3a9375,3701,0.1562,1
6fd11019,3694,0.1534,1
186134f0,2002,0.1534,1
5937e34d,4718,0.1534,1
511e7225,3974,0.1534,1
36a8e1c7,6297,0.1562,1
27ff9556,919,0.1562,1
4134276f,3613,0.1562,1
6399fa36,8245,0.1534,1
124e895b,657,0.1562,1
4940fb61,909,0.1562,1
29afa279,957,0.1562,1
54bb530,9127,0.1562,1
6329e093,83,0.1562,1
799457c8,8116,0.1562,1
212e9fff,3749,0.1562,1
d2fde31,9410,0.1562,82
35f503c9,5998,0.1562,1
4439b454,3375,0.1562,1
1f48810c,248,0.1562,1
4a4c347d,7504,0.1562,1
3961a553,9573,0.1562,1
30732d3f,5930,0.1562,1
6b689adc,3756,0.1562,1
402cb410,3923,0.1562,1
7453ca7b,9569,0.1534,1
5d600b1b,8377,0.1562,1
41607aa3,9323,0.1562,1
7271c411,490,0.1534,1
57d8627b,876,0.1562,1
3d326ae9,7536,0.1562,1
60578687,8626,0.1562,1
1c7a97d0,3750,0.1562,1
3e07b6c1,9086,0.1562,1
8a5e59e,8782,0.1562,1
266ea341,3291,0.1562,1
7ad16ab5,4209,0.1562,1
32ddb628,8391,0.1562,1
15733cf8,8768,0.1562,1
46d4f1bc,492,0.1562,1
37a1bf11,5256,0.1534,1
6892333b,9242,0.1562,1
640a462d,2613,0.1562,1
5b21201,2284,0.1534,1
3f517c91,1223,0.1534,1
46238bab,3376,0.1562,1
70ae866c,5828,0.1562,1
5d214706,6258,0.1562,1
6519b062,6104,0.1562,1
5198eda4,4319,0.1562,1
b3c5aef,2846,0.1534,1
fa52002,8777,0.1562,1
27171b34,3171,0.1534,1
31f427bf,7205,0.1562,1
58f6e84c,1209,0.1534,1
7e756660,59,0.1534,1
61240c21,8438,0.1562,1
717d1665,6456,0.1562,1
1ea6348e,1108,0.1562,1
4bb5075c,6379,0.1562,1
ab15f0f,2972,0.1562,1
1366be02,8240,0.1562,1
3ccbeaa4,9633,0.1562,1
5f278586,855,0.1562,1
5f6ee04a,5037,0.1562,1
795ed30b,5472,0.1562,1
1aa3984e,5812,0.1562,1
79cb3529,355,0.1534,1
518ff6ea,4473,0.1534,1
5e46a15b,2183,0.1562,1
58a13335,3260,0.1562,1
78632775,9341,0.1562,1
56f5a635,729,0.1534,1
3d5299c9,2748,0.1534,1
6c3b2dcd,7952,0.1562,1
d82e7b0,5274,0.1562,1
76bd2c3b,3222,0.1562,1
5f087ff4,9852,0.1562,1
6a68749d,2490,0.1562,1
70cdb107,7263,0.1562,1
6f0e87d1,249,0.1562,1
7365b21b,5082,0.1562,1
5a00ec76,7338,0.1534,1
47d83bb8,2433,0.1562,1
5c730c9d,4637,0.1562,1
2d88862,6967,0.1562,1
5f66a713,9184,0.1562,1
59e552bc,8687,0.1562,1
1db6baf9,1723,0.1562,1
5b6baab5,5419,0.1534,1
315fd0f4,7793,0.1562,1
42dc04d1,5975,0.1562,1
6a951f01,1072,0.1562,1
471fb563,4878,0.1562,1
6c2d2ee4,2354,0.1562,1
23ba9be5,6072,0.1562,1
1e2f9cf,1120,0.1562,1
434d83e5,4143,0.1534,1
4692cf66,8409,0.1562,1
318011e2,212,0.1562,1
27baba9c,6093,0.1562,1
8474725,1595,0.1562,1
587e40b4,3075,0.1562,1
69404558,7940,0.1562,1
1bdc7cb6,4253,0.1562,1
29107e87,7979,0.1534,1
3c1e0f1,4773,0.1562,1
68c01f54,1892,0.1562,1
1081f736,689,0.1562,1
3acf47e7,6389,0.1562,1
3685ee27,9831,0.1562,1
5e577d1c,8088,0.1562,1
41f009a7,5232,0.1534,1
1409e01,1668,0.1534,1
182dacd8,9536,0.1562,1
7d778d5c,7398,0.1534,1
3c8b1e64,4911,0.1562,1
65918913,1930,0.1562,1
39be2f62,4592,0.1562,1
4c800fe1,863,0.1562,1
ddc7640,2543,0.1534,1
694031a1,7428,0.1562,1
214dd6d4,5660,0.1562,1
6dfe2a1b,4429,0.1562,1
37e3f92,2372,0.1562,1
6b5bdb65,797,0.1534,1
24ef5bac,392,0.1562,1
38dd03d8,1937,0.1562,1
4a2d39fe,5805,0.1562,1
7f18532d,451,0.1534,1
21745559,6983,0.1562,1
71e7516c,3342,0.1534,1
52a67467,7156,0.1562,1
6f9ad425,2591,0.1534,1
6cc79a12,8584,0.1562,1
27e0dad7,6197,0.1534,1
46048700,14,0.1562,1
7f864819,2756,0.1562,1
2f414af1,1296,0.1562,1
ed61bac,9284,0.1562,1
2183eaf9,5345,0.1562,1
4b03afa,438,0.1562,1
3a854abb,6455,0.1562,1
132b7323,7198,0.1534,1
2dc1979d,7010,0.1534,1
28230f35,9713,0.1534,1
38e34818,4762,0.1562,1
7099964c,8278,0.1534,1
51458abd,1182,0.1534,1
612f7d07,2217,0.1562,1
43ae5ab2,6705,0.1562,1
7fb98f7d,7204,0.1562,1
2d4f255,2489,0.1562,1
1809704d,3521,0.1562,1
2943c234,938,0.1562,1
1a326206,2035,0.1562,16
3fd16d4f,7154,0.1562,1
6c09f9e0,6691,0.1562,1
5b6cc437,3158,0.1534,1
5247bf0e,7259,0.1534,1
66481b1c,5365,0.1562,1
45ad38cc,5324,0.1562,1
78dd1132,2966,0.1562,1
