name,tipnum,year,antigen
106ed6e3,18232,0.2822,1
1d42d879,31808,0.2822,1
2eb46765,29647,0.2822,1
327ad9d,9848,0.2822,1
6518aad4,22521,0.2822,1
6e92371e,36492,0.2822,1
6310fae6,19515,0.2822,1
5de5f85c,31099,0.2822,1
7d0ba73e,32017,0.2822,1
2de4546,4455,0.2795,1
66fd5831,30642,0.2795,1
14286baa,18317,0.2822,1
343a1c46,13693,0.2822,1
44be8bf2,20186,0.2795,1
480e7f84,4374,0.2822,1
1fac3814,22394,0.2822,1
7b10df8b,20188,0.2822,1
4bc13a00,36891,0.2822,1
70088ea3,26665,0.2795,1
e9a642e,20266,0.2822,1
31d82baa,23856,0.2795,1
511d6a4,2180,0.2822,1
5877793c,5238,0.2822,1
73209845,5318,0.2795,1
3d578f0,22983,0.2822,1
8fa3ad8,19132,0.2795,1
6b271c62,25462,0.2822,1
1c3243f3,5404,0.274,1
3408ba7d,37147,0.2822,1
6dfd7ade,32608,0.2822,1
3e6abf0f,5204,0.2822,1
30494eea,26357,0.2822,1
4163c1cc,32452,0.2822,1
47ce78b4,35895,0.2822,1
2c372585,33924,0.2795,1
567300f7,7047,0.2822,1
9c1c654,22779,0.2822,1
3dfe0400,33356,0.2822,1
28700537,10055,0.2795,1
66cacc76,29444,0.2822,1
61be459d,6997,0.2822,1
2c2d93ae,23338,0.2822,1
4dc72a1,22828,0.2795,1
34c5b730,23758,0.2767,1
27c48e98,4674,0.2822,1
6734c92d,18141,0.2822,1
1ae610,14050,0.2795,1
197fbd14,8934,0.2822,1
1a4c50ed,1133,0.2767,1
5b708f28,11210,0.2822,1
c0dc830,10686,0.2822,1
68fe43b8,4765,0.2822,1
104dbd72,18016,0.2822,1
4f9b799c,31852,0.2822,1
2db56417,29452,0.2822,1
37cc119a,316,0.2822,1
4a179c3c,9204,0.2822,1
5e545b7b,7778,0.2822,1
58c7197a,10899,0.2822,1
fd09339,25992,0.2822,1
79d01883,3803,0.2795,1
5a30b41,19158,0.2822,1
65cfce46,32439,0.2795,1
6e0dd09d,17664,0.2822,1
1760d9df,25387,0.2822,1
a843171,26297,0.2822,1
11226399,12313,0.2822,1
112bc018,28459,0.2849,1
5ade074b,2101,0.2849,1
144dc3,25221,0.2849,1
2bb0eb09,6003,0.2849,1
290c7b4d,1923,0.2849,1
66684574,28928,0.2849,1
4430762f,26497,0.2849,1
68742503,34607,0.2849,1
2268ed53,12996,0.2849,1
68f5f8f,30146,0.2849,1
4149d07f,5113,0.2849,1
8dcb968,26198,0.2849,1
6d3bdf55,18957,0.2822,1
1134865a,3225,0.2822,1
1ef1662b,37472,0.2849,1
738b8b64,2123,0.2822,1
40f93337,4413,0.2849,1
754a7b24,3956,0.2822,1
601f8b98,2589,0.2849,1
4fe0ec54,7933,0.2795,1
46891e14,12299,0.2822,1
603cceba,5803,0.2849,1
7c63da6e,25968,0.2849,1
34290bfa,18327,0.2849,1
3adecad5,17375,0.2849,1
3c918a2a,24099,0.2849,1
5ec3877c,8846,0.2849,1
22c92185,35585,0.2849,1
6e0dcf6b,16457,0.2849,1
5efdd85a,11656,0.274,1
1c474c9e,33837,0.2822,1
77e9839a,9169,0.2849,1
779f6c9b,16825,0.2849,1
4710553a,576,0.2849,1
6115d2fa,31615,0.2822,1
5adb6811,30946,0.2849,1
56ac3c65,31455,0.2849,1
13500a0f,15973,0.2822,1
5c9d889d,21000,0.2849,1
5d07f8ff,36931,0.2822,1
6a7fa82e,31274,0.2849,1
79ecd71c,3895,0.2849,1
498571dc,29222,0.2822,1
2b27b813,36294,0.2822,218
3c8e5b81,18147,0.2795,1
23452f3b,16484,0.2849,1
412cb11e,26016,0.2849,1
57dd7e08,11573,0.2849,1
19417521,19396,0.2795,1
1377adc5,16525,0.2849,1
37f75af4,26522,0.2849,1
b665f3c,29361,0.2849,1
11865454,30787,0.2849,1
191ccb0c,9194,0.2849,1
372b446f,30043,0.2795,1
3a068884,858,0.2849,1
3a0bf47,19404,0.2849,1
7c9b4094,14314,0.2849,1
117e6b54,31755,0.2822,1
1fb28357,32516,0.2849,1
196e4d61,9109,0.2849,1
3fd73138,23973,0.2822,1
5d11d95d,796,0.2849,1
56b25193,30114,0.2822,1
3ddc0b61,25372,0.2849,1
3b04b313,350,0.2849,1
688c5e1f,14546,0.2849,1
2cf6a454,29854,0.2849,1
712c25a8,12090,0.2822,1
6fae9cb5,21323,0.2849,1
65d84bf9,16907,0.2849,1
7c959712,23051,0.2822,1
6c84ec4d,24533,0.2849,1
77d48e5c,15811,0.2849,1
50f494dc,24797,0.2822,1
89b4d7,33585,0.2849,1
4ba4d60f,29149,0.2822,1
18510749,35123,0.2795,1
6cf732eb,2973,0.2849,1
21951cae,24564,0.2849,1
4c6ca23d,22315,0.2822,1
5c179fb6,31207,0.2822,1
9a28eb5,28434,0.2849,1
5b9343,19248,0.2849,1
298fb43f,7243,0.2822,1
49057497,13188,0.2849,1
54cf8c24,29383,0.2795,1
22c2b6cd,14377,0.2849,1
852cc75,22505,0.2849,1
5c28af0c,12948,0.2849,1
3eebc9d2,29489,0.2849,1
166dcc87,20084,0.2795,1
8c29b5b,26363,0.2849,1
118b1580,24304,0.2849,1
714efb3a,12766,0.2849,1
93f1860,27214,0.2849,1
15bb525f,27635,0.2849,1
5c55627d,1069,0.2849,1
5a44c5e6,14788,0.2849,1
2bc92ad6,27080,0.2849,1
642fac5a,22896,0.2795,1
131e7c28,35448,0.2849,1
6f09f058,7646,0.2849,1
df4e8f5,1089,0.2849,1
1420c86d,10161,0.2849,1
74bf09fd,31816,0.2849,1
5494bc02,17800,0.2795,1
7e0d5525,6540,0.2822,1
6c7c8929,25865,0.2795,1
600085ba,29295,0.2795,1
11055114,3630,0.2849,1
5358a6c,12169,0.2849,1
d086e22,23123,0.2849,1
6941076c,18208,0.2849,1
52f766a1,26606,0.2822,1
7bb8f079,24929,0.2822,1
350fe852,4439,0.2849,29
58215cd5,22427,0.2849,1
3d3f45a5,1104,0.2849,1
1385143,2957,0.2849,1
4b3f744e,6325,0.2849,1
384755e2,36318,0.2849,1
7f123d22,8816,0.2822,1
3ce3d9ca,32081,0.2849,1
c4e571c,24856,0.2849,1
e24eb32,14994,0.2849,1
60b13cf9,19526,0.2849,1
423e94ac,8030,0.2849,1
3c36cd40,37366,0.2849,1
1562cc8f,32673,0.2822,1
39d90e01,15800,0.2822,1
7cdd6c2e,21169,0.2849,1
4a701ced,18866,0.2849,1
40a6942e,21681,0.2849,1
43a32e01,18785,0.2849,1
54088647,4153,0.2849,1
1ed56f5f,9639,0.2849,1
6aa68f4f,11676,0.2822,1
302f773c,1471,0.2849,1
12d75bec,25521,0.2849,1
2005f5c0,17992,0.2849,1
151fc908,12280,0.2849,1
4b9df013,18204,0.2849,1
40e8cb,30750,0.2849,1
fe4a6f6,33132,0.2849,1
32e28779,4734,0.2849,1
64d8698b,4958,0.2849,1
36b5e0b2,18202,0.2849,1
40e1006b,31641,0.2849,1
4760ae0c,5729,0.2822,1
6d196300,36053,0.2849,1
4aaadb19,26224,0.2849,1
280787f,33222,0.2849,1
40d2a6ed,8565,0.2849,1
66f5cc94,1774,0.2795,1
7a1ba140,10703,0.2822,1
7b597dfc,5110,0.2822,1
2e6949b4,29446,0.2849,1
6630b181,25262,0.2849,1
41061da6,33957,0.2767,1
71802ee7,34044,0.2822,1
15c0fd8a,8363,0.2795,1
761fea0a,9599,0.2849,1
7053242,15786,0.2849,1
7702d353,28795,0.2849,1
65bc4c94,23669,0.2849,1
6cfab593,23708,0.2849,1
3e402434,34763,0.2849,1
42430d6c,32303,0.2849,1
233ad63c,19151,0.2822,1
2465f623,3138,0.2849,1
6220172a,11581,0.2849,73
1d8a8911,32517,0.2849,1
47f8dfa1,25656,0.2849,1
32067a54,1735,0.2822,1
39d956d9,13588,0.2849,1
70d282f2,14815,0.2849,1
71d65e9e,29598,0.2849,1
70835e2a,18893,0.2822,1
39fb17d,32462,0.2849,1
67be76ee,27192,0.2795,1
245ff629,26479,0.2849,1
4ec79e86,10151,0.2822,1
30adda7a,4111,0.2795,1
2430d387,14541,0.2822,1
7f859796,6249,0.2822,1
dc4154e,31520,0.2849,1
53e47086,32153,0.2849,1
716a2d96,7720,0.2849,1
22802d0a,4093,0.2795,1
f432271,1585,0.2849,1
7fd3135f,33695,0.2822,1
5f7587ae,19754,0.2849,1
7cbe0937,6884,0.2849,1
6a78ec7b,3612,0.2849,1
dd64380,27508,0.2849,1
7eeded63,21361,0.2849,1
7216b438,14344,0.2849,1
5fa08535,23006,0.2822,1
60550702,17799,0.2849,1
7142789e,9746,0.2849,1
36b2a5fa,36744,0.2849,1
6d601734,24391,0.2849,1
25c5708d,14190,0.2795,1
47a17a23,22263,0.2849,1
641f8a58,13290,0.2849,1
92bf858,8505,0.2849,1
764a0e8,891,0.2822,1
4bd8b245,31267,0.2849,1
538dac2c,26728,0.2822,1
532673d,17815,0.2822,1
2773f493,31226,0.2822,1
293730a2,16307,0.2822,1
17650564,18993,0.2849,1
178833a,35651,0.2849,1
399738ea,17386,0.2849,1
2935ad5a,27157,0.2849,1
1644c33d,11409,0.274,1
53e0f39c,34583,0.2849,1
5330d162,11431,0.2849,1
57ebf923,21397,0.2822,1
678695c8,32355,0.2849,1
332ee6b7,26947,0.2849,1
66409a71,12503,0.2767,1
6eea457b,17369,0.2822,1
3d11b5bb,10228,0.2849,1
794ee7f0,6765,0.2822,1
1b3f79ba,5584,0.2795,1
27c2263b,20793,0.2849,1
174ef315,6757,0.2822,1
19b1e76b,20729,0.2849,1
79a3af4e,1684,0.2822,1
4f66adbf,28309,0.2849,1
2fd0291d,1476,0.2849,1
394c1933,7628,0.2849,1
5df1188b,25662,0.2849,1
27804ddf,15316,0.2849,1
9b610f3,31657,0.2849,1
506a0577,20076,0.2822,1
58a6ab1,22765,0.2849,1
2041316a,36938,0.2849,1
19498c19,27897,0.2849,1
198873fa,14183,0.2849,1
4f015d98,9089,0.2849,1
66e2ef73,27188,0.2849,1
339e9ef2,21422,0.2849,1
69533cd8,18682,0.2822,1
2c7b41f7,24590,0.2849,1
5d13ba7c,15076,0.2849,1
1a3dd622,27445,0.2849,1
6a789c41,17115,0.2849,1
1c7a0c00,36633,0.2822,223
10d2ffd2,1604,0.2849,1
5c7a85a9,19067,0.2849,120
2802c4c2,13512,0.2849,1
6b6df17,3927,0.2849,1
4ae0d9cd,35407,0.2822,1
423f5af5,12611,0.2849,1
7ca5a2a4,5203,0.2849,1
629ca90b,22685,0.2849,1
4cdb9440,12510,0.2822,1
3912a7,33506,0.2849,1
386908a7,2549,0.2822,1
69082d8c,8269,0.2849,1
7961cd79,4203,0.2822,1
310544d8,23282,0.2849,1
41d94e6f,21578,0.2849,1
69956f95,22890,0.2849,1
1ee86ddb,2559,0.2849,1
550c95a,31510,0.2849,1
397ec036,34953,0.2849,1
e7145a9,32070,0.2795,1
4c5a6a35,4999,0.2849,1
118140d0,6998,0.2849,1
129851a3,28269,0.2849,1
16401254,18561,0.2822,1
954d96b,20761,0.2849,1
12489f51,545,0.2849,3
420dd1f2,5691,0.2822,1
54c9a955,20114,0.2849,1
7bf9ad26,9927,0.2795,1
2d9d071f,26404,0.2849,1
1b3d11f,32611,0.2849,1
18a9537d,32966,0.2822,1
2e8f4dd3,17940,0.2822,1
6b6f12e2,13496,0.2849,1
74cb0db9,29039,0.2849,1
262b9ae6,7861,0.2849,1
5919c0df,31745,0.2849,1
729eaa25,21388,0.2849,1
61755e96,6028,0.2849,1
4d7f31c4,6750,0.2822,1
37f97e27,27112,0.2795,1
30b1257f,2740,0.2822,1
7bfb4c11,35724,0.2849,1
4f3eb3bb,17760,0.2849,1
334ae43d,7969,0.2822,1
a69b5f6,31182,0.2849,1
2bd3eb6e,19957,0.2795,1
114a26c4,632,0.2849,1
75c543dc,25937,0.2849,1
32449e97,16265,0.2822,1
6789b2a,11011,0.2849,1
4644e127,32035,0.2849,1
19409190,30122,0.2822,1
f661409,28512,0.2822,1
4d057f04,35150,0.2795,1
2c29f25a,37381,0.2849,1
31783a5e,35764,0.2849,1
e81a624,26744,0.2849,1
689a05af,36372,0.2822,1
bc281c4,36960,0.2795,1
7b98e028,30673,0.2795,1
782bc9f9,13739,0.2849,1
40a41c2e,25014,0.2849,1
5f77695f,25073,0.2822,1
451032bb,16736,0.2849,1
25b5135b,3611,0.2849,1
41ecab23,33287,0.2822,1
3016bba4,4255,0.2849,1
7457c2f7,33954,0.2849,1
797528ed,34334,0.2849,1
5d642153,16595,0.2849,1
58aa6ac0,10519,0.2822,1
12204b58,36212,0.2849,1
42c23bb1,33430,0.2795,1
3e50f403,27571,0.2849,1
35276563,18647,0.2822,1
254d8214,32523,0.2849,1
76813abf,814,0.2849,1
4fc82880,24258,0.2849,1
414a4067,6634,0.2849,1
8de3778,2988,0.2822,1
77f5b01e,30155,0.2849,1
79f70a48,27895,0.2849,1
6aad3469,12158,0.2849,1
13b1abb3,24236,0.2822,1
499e9c9b,27397,0.2849,1
8fa7aaa,22275,0.2849,1
bf719a0,8984,0.2849,1
1585d75e,7060,0.2849,1
2842eb31,19972,0.2849,1
7336fbb9,18416,0.2849,1
403fc666,13385,0.2849,1
7b3bc618,34489,0.2849,1
449fa12d,18094,0.2849,1
307134,28877,0.2849,1
3e028ba2,26685,0.2849,1
1b2c817c,32825,0.2849,1
2203ddfd,24535,0.2849,1
2ba36e64,510,0.2849,1
2139a158,10710,0.2822,1
b4c6146,2116,0.2849,1
74142632,37101,0.2849,1
4844f178,12427,0.2849,1
249bba49,24635,0.2849,1
4cb5a9cd,33493,0.2849,1
4a29a31e,19850,0.2849,1
194533df,18618,0.2822,1
7665debe,27759,0.2849,1
fd56bc9,34417,0.2849,1
6ecf403f,16454,0.2849,1
5ea45df2,14106,0.2795,1
66cf8b6,14277,0.2849,1
22c34091,274,0.2822,1
3619224e,28359,0.2849,1
548bc73d,10496,0.2767,1
4aaeb2b2,5422,0.2849,1
2be65a19,26059,0.2849,1
1399403c,37458,0.2849,1
6ced1b53,4273,0.2849,1
53e90f5e,29959,0.2849,1
1307807c,8900,0.2849,1
173436cc,3393,0.2849,1
cbc588b,15530,0.2849,1
7308f355,20689,0.2849,1
5c238928,30232,0.2849,1
6a174636,1556,0.2849,1
48133ff,988,0.2849,1
30a7ea61,3995,0.2849,1
700d4f94,21961,0.2849,1
20fb8155,36725,0.2822,1
2d68507e,29717,0.2849,1
22935350,10791,0.2849,1
3878d979,37141,0.2849,1
4475060a,29828,0.2849,1
2b71555a,9267,0.2849,1
13408ab7,3964,0.2849,27
6d0d2ab7,26061,0.2849,1
124244a,17433,0.2849,1
205e6ab1,15598,0.2849,1
375c493f,4251,0.2849,1
338085f1,7299,0.2849,1
1326e1bf,14645,0.2849,1
39398df7,7951,0.2849,1
40fe0a88,21639,0.2849,1
153eb619,15965,0.2849,1
22261642,26651,0.2849,1
62930a0,14490,0.2849,1
36b3c0a7,28573,0.2822,1
56dd2616,398,0.2849,1
44dbbe89,30957,0.2849,1
bb83a82,28870,0.2849,1
232675aa,14551,0.2849,1
38843eb0,19085,0.2849,121
1c740a4e,36458,0.2849,1
542c0bf,26358,0.2849,1
4fe496bf,18699,0.2849,1
5f7f31cc,27142,0.2795,1
63656617,13890,0.2849,1
70b115fc,32915,0.2822,1
1b8b343b,28193,0.2822,1
3ddc87d7,25970,0.2822,1
75c10ba5,33067,0.2849,1
da7ee14,19429,0.2849,1
4f4f2977,23781,0.2849,1
1674ed76,4228,0.2849,1
6b95503e,29243,0.2849,1
5970c416,28056,0.2849,1
6fc25ade,449,0.2849,1
5e6c050d,16211,0.2849,1
1fb9ba5e,12478,0.2795,1
40368dcb,351,0.2849,1
3ddf3bb9,15147,0.2822,1
3a50562,4346,0.2849,1
519c3402,8134,0.2795,1
2530a32f,201,0.2849,1
617656c3,29968,0.2849,1
32a8959d,10648,0.2849,1
4a53c19a,3970,0.2849,27
7a5fc0f6,3018,0.2849,1
5ad62d49,5114,0.2849,1
9c5a89e,16463,0.2822,1
5dcef72d,18195,0.2849,1
5992c412,16586,0.2849,1
32c5060c,11418,0.2849,1
16e0d992,2817,0.2849,1
3c3d23fc,33482,0.2849,1
73c0c23d,4566,0.2849,1
692f5f2f,27064,0.2849,1
799337d1,19229,0.2849,1
2c64c9dc,20526,0.2822,1
59c03747,31387,0.2849,1
4a05cd77,14066,0.2849,1
2a485659,24878,0.2849,1
206850e5,9327,0.2849,1
784a21a0,31604,0.2849,1
1c4035ab,15366,0.2822,1
74d252e4,12689,0.2849,1
165fcbe3,25793,0.2822,1
3f31afa9,29207,0.2849,1
22c12889,11797,0.2849,1
44621b47,3244,0.2849,1
2c8ad0fb,12992,0.2849,1
1e747e24,1714,0.2822,1
35da8803,20126,0.2822,1
61b605dc,12874,0.2767,1
1bc10c19,36236,0.2849,1
2679d41b,35342,0.2822,1
4782da47,11911,0.2795,1
16cbaf8e,7492,0.2849,49
579d88a,24922,0.2795,1
6d481d32,5060,0.2822,1
3c49a23e,15282,0.2849,1
7735cde6,3917,0.2849,1
114fdd25,20296,0.2849,1
6066c560,21964,0.2849,1
39657e77,12229,0.2849,1
1a356caf,31794,0.2849,1
757c3c39,32101,0.2849,1
23e7aa33,22361,0.2849,1
31e3fefe,27696,0.2849,1
2ac79,19041,0.2822,1
148bc5b4,29351,0.2849,1
a234324,8355,0.2849,1
24995890,11407,0.2849,1
31ed491e,32925,0.2822,1
7b019cf2,13447,0.2822,1
6b2bdad5,28887,0.2795,1
51842f8,30135,0.2849,1
5e664efc,13849,0.2795,1
2977afce,16701,0.2849,1
1c3f3547,28937,0.2849,1
5b77bbba,6313,0.2849,1
370a0f86,14298,0.2822,1
2317df76,12206,0.2849,1
4667435e,1719,0.2795,1
202b9a43,37292,0.2849,1
473ad7ff,11994,0.2849,1
5a4b5c01,15463,0.2822,1
26ca89a5,20344,0.2822,1
5a4ff6bd,23618,0.2849,1
4b5b5724,18110,0.2849,1
4b70b11a,15676,0.2849,1
39859e70,30055,0.2822,1
1c5a7de3,23701,0.2795,1
da9eb3b,15798,0.2822,1
439f73f5,18441,0.2849,1
56fc03e8,2661,0.2849,1
1986c9b1,31171,0.2849,1
5b340989,8544,0.2849,1
630cd9c1,18760,0.2849,1
55d9750b,22379,0.2849,1
7a3df540,11116,0.274,1
1bec3cf,10824,0.2849,1
479c0e8,19667,0.2822,1
1a968c41,1690,0.2795,1
f94eda6,10841,0.2849,1
7843e720,17995,0.2849,1
32770640,22184,0.2849,1
1c2d60cb,36730,0.2849,1
34fc4735,15528,0.2849,1
5361dc6d,7473,0.2849,1
592e8547,15891,0.2849,1
2e728d91,450,0.2849,1
7861b285,33221,0.2849,1
253e8b50,16871,0.2795,1
897260d,28393,0.2849,1
32b33c8b,2856,0.2877,1
473355c2,1558,0.2795,1
1606327f,1953,0.2877,1
2710d9fc,7624,0.2877,1
cecfef1,35532,0.2877,1
51ac27eb,25028,0.2877,1
761e626b,25256,0.2877,1
57e09a6d,1658,0.2877,1
3c90ed16,31730,0.2877,1
cb31610,22531,0.2877,1
9bb20d7,19898,0.2877,1
5a5be07f,32176,0.2877,1
61985e7f,13332,0.2849,1
750fd7ca,1587,0.2877,1
2562fc24,19916,0.2877,1
203fa8ef,2424,0.2849,1
3777131,1677,0.2849,1
8cd5712,33096,0.2795,1
3afc19f3,30271,0.2877,1
67d9b693,16444,0.2877,1
5f1fbda0,32847,0.2877,1
3d880496,24504,0.2877,1
6761a155,21404,0.2877,1
4da6ee04,31753,0.2877,1
6ff6b8ad,24572,0.2877,1
12a7ad71,10928,0.2849,1
78a6dd79,12032,0.2877,1
28adaa7,5039,0.2877,1
5863398b,14342,0.2877,1
7700cbd3,36084,0.2849,1
39839d5f,4144,0.2795,1
6d88372a,7502,0.2877,1
2ce6e471,18458,0.2795,1
5dc9ec6d,5884,0.2877,1
7805ebee,24899,0.2877,1
5498a2a3,35202,0.2877,1
4f46012d,10224,0.2877,1
5dfe262c,23611,0.2849,1
a73ece6,14267,0.2877,1
1b6fcab1,28912,0.2877,1
645fef98,1605,0.2877,1
483c6a79,23680,0.2877,1
5d3dbb44,15585,0.2849,1
3862d810,19548,0.2877,1
23dac3ab,21775,0.2822,1
89e0a0b,12320,0.2877,1
384977c7,27955,0.2877,1
16458a86,9978,0.2877,1
6377c47e,28855,0.2877,1
1b415449,28186,0.2877,1
68c5ffa9,31360,0.2849,1
526e498d,33212,0.2877,1
fe7238a,5867,0.2822,1
1e95cd23,15461,0.2877,1
596a41ef,18359,0.2877,1
7968596e,27360,0.2877,1
4f25ceba,2038,0.2877,1
7f69eea8,22369,0.2877,1
7487ad93,31146,0.2877,1
4f9f2944,25787,0.2877,1
2eae7e13,33617,0.2849,1
1e02d9c0,34035,0.2877,1
57a004a6,15601,0.2877,1
6143d21f,29033,0.2849,1
3cc066c2,31747,0.2877,1
34046443,617,0.2877,1
63d6c351,2703,0.2877,1
1c7a261e,11520,0.2877,1
2333b525,21757,0.2877,1
3482eb7c,1229,0.2877,1
611b7af6,15868,0.2877,1
2c1cfa1d,18414,0.2877,1
1238e826,8081,0.2795,1
31423816,3358,0.2877,1
bb42802,30169,0.2849,1
4033e77b,30981,0.2877,1
159f5e83,4431,0.2877,1
35bd56ae,24661,0.2877,1
1f638c23,31131,0.2795,1
4034a88b,7144,0.2849,1
234c0de9,11583,0.2877,1
1f4f183a,13180,0.2877,1
70e7b636,21546,0.2877,1
73662e9d,30652,0.2877,1
1673b08a,1570,0.2849,1
3d8225d1,30752,0.2849,1
70997251,19350,0.2877,1
3249a819,4823,0.2877,1
39b5a93a,6611,0.2849,1
1535bf70,5828,0.2877,1
2e855c7d,29777,0.2877,1
517330d4,32110,0.2849,1
459bafb9,14296,0.2822,1
7d6d4645,13202,0.2877,1
790f8b21,17928,0.2877,1
31b2f144,3602,0.2822,1
294c66ac,8343,0.2877,1
3e8442ae,7057,0.2877,1
3b5790dc,2495,0.2877,1
1d496e23,32554,0.2877,1
57fa0220,16294,0.2877,1
4b77ab43,26270,0.2877,1
4ca10381,18897,0.2877,1
1a4f4440,11077,0.2877,1
1d23be2b,36869,0.2877,1
6bf8237f,23756,0.2877,1
2f01888a,24616,0.2877,1
4f8cb46e,24318,0.2849,1
4f5e8952,9130,0.2877,1
6597b81d,20763,0.2849,1
467129fd,34029,0.2849,1
6c74da99,13151,0.2877,1
57dbca5c,33131,0.2877,1
f54c7ea,681,0.2795,1
4025293c,30547,0.2877,1
acf83b3,11617,0.2877,1
3cf319c,25219,0.2877,1
776732e5,34561,0.2877,1
2a8dcd98,19812,0.2877,1
43086d3c,30572,0.2877,1
352cbcf5,28864,0.2877,1
4f15281d,3992,0.2877,1
bb0cd6a,8646,0.2877,1
b5120ad,34094,0.2849,1
5bcaee26,10505,0.2795,1
3d796082,5646,0.2849,1
302f21da,27682,0.2877,1
32792b3a,14803,0.2877,1
3e4e588d,13653,0.2877,1
48c552b6,28634,0.2877,1
12d9b85,9262,0.2877,1
7a764061,30088,0.2849,1
36b0f592,7006,0.2822,1
54024110,19719,0.2822,1
399e19a6,20170,0.2877,1
712333bc,2889,0.2877,1
408e446f,14424,0.2877,1
64297af,9979,0.2849,1
4f58ede8,17985,0.2877,1
278e896c,5377,0.2849,1
15911cce,13568,0.2877,1
77c1e3c,10625,0.2822,1
fc39496,20352,0.2877,1
5c55b9eb,5116,0.2877,1
413fa9c3,26042,0.2877,1
26d5d226,16585,0.2877,1
35a1954e,14433,0.2877,1
44cae8f0,17409,0.2877,1
7807301b,6732,0.2877,1
70cb99df,16440,0.2877,1
49f9696d,7725,0.2822,1
5ae795ca,19502,0.2849,1
1b21f165,9788,0.2877,1
378896bf,9068,0.2877,1
35383322,9097,0.2877,1
5317a98a,17965,0.2849,1
47a9c054,14519,0.2877,1
34678b70,1399,0.2877,1
40b20ffd,5212,0.2877,1
2e87a598,11038,0.2877,1
27a56b7c,11659,0.2822,1
2f9148f3,25133,0.2877,1
7f8c771b,31025,0.2877,1
6c34b617,15237,0.2877,1
6046ce66,5611,0.2877,1
45b5d44d,24011,0.2877,1
599d574f,15783,0.2877,1
67fc92f3,33643,0.2877,1
10d0c665,21759,0.2877,1
46330fe7,12783,0.2877,1
2d4fbcd0,13182,0.2849,1
1e5ba119,23966,0.2849,1
82ebf59,20599,0.2877,1
563cc58c,7556,0.2877,1
6455aa7,1841,0.2877,1
4555701f,35238,0.2877,1
38fccb9b,2268,0.2877,1
85c69ad,25764,0.2849,1
24609a63,24172,0.2849,1
4adbd378,5020,0.2877,1
142579ab,32470,0.2877,1
7fdf7b83,11243,0.2849,1
5fcc4599,2815,0.2877,1
4b980d0b,13445,0.2822,1
74cfddf2,32777,0.2877,1
7048b38b,6696,0.2849,1
4d15c096,10712,0.2877,1
46ee6c6a,19187,0.2849,1
4cc40908,6794,0.2877,1
79a53ff0,8106,0.2877,1
1a574122,618,0.2877,1
2feff33e,35994,0.2877,1
430f3382,30826,0.2877,1
1385deac,10031,0.2849,1
337bc3af,15197,0.2877,1
635db0fd,27902,0.2849,1
59f40c37,3030,0.2877,1
6439c91b,19166,0.2877,1
9b20888,32887,0.2877,1
7e68b1b,31133,0.2877,1
7e8aba64,7604,0.2877,1
54d1d5bf,19700,0.2877,1
4dbe61e5,19686,0.2877,1
7eb3951a,17390,0.2849,1
55c15932,20009,0.2877,1
f670218,1798,0.2877,1
31e8eb58,5392,0.2877,1
5311a33a,7802,0.2877,1
c4668a3,29327,0.2877,1
3b86dcf1,21966,0.2849,1
4dc252f2,8186,0.2877,1
13142003,29108,0.2877,1
2c2841b2,23177,0.2877,1
21c46192,34335,0.2877,1
7ecef29a,25732,0.2877,1
4ce8d178,5834,0.2877,1
22232c86,29478,0.2877,1
20e901a1,27320,0.2877,1
29ba6d04,9105,0.2877,1
23d30a5a,10247,0.2877,1
182f45ba,21641,0.2877,1
7023ab17,34007,0.2877,1
a8b2a5a,29889,0.2877,1
375ea5c0,21016,0.2849,1
3131608b,10970,0.2849,1
5351e182,32102,0.2877,1
3ec793ec,30092,0.2849,1
6dcdb794,32525,0.2877,1
57c2a79e,13075,0.2877,1
bc31115,14870,0.2822,1
999ab72,30756,0.2877,1
968dcc2,17314,0.2877,1
4b547426,21393,0.2849,1
588c9fe0,15954,0.2849,1
1c0a6db8,5505,0.2877,1
53cb2c37,20194,0.2877,1
3b56972c,1453,0.2877,1
7197c39,6213,0.2849,1
4831b6cf,24967,0.2877,1
4291816a,23365,0.2849,1
4df191e3,2230,0.2877,1
1c5c4d0,12468,0.2877,1
44878de9,28078,0.2877,1
ad3dec2,7734,0.2877,1
4bec28f2,21778,0.2877,1
6420861b,25484,0.2849,1
1c30a7b3,10481,0.2877,1
8815f39,30763,0.2849,1
22004d63,14348,0.2877,1
42700766,36522,0.2877,1
5b643da4,14405,0.2877,1
591ed966,3850,0.2877,1
7955ec73,25790,0.2849,1
3bdc9f08,15739,0.2877,1
412f1cca,22262,0.2822,1
3bb3a7bc,35233,0.2849,1
6e553860,21674,0.2849,1
38b577ad,6992,0.2877,1
67ce9b6c,21983,0.2877,1
5ebe0213,22456,0.2877,1
19efa79c,7268,0.2877,47
af4a313,21608,0.2877,1
19725cda,33325,0.2849,1
37726b7d,672,0.2877,1
5345e948,19101,0.2849,1
7c863408,2711,0.2877,1
779923ce,18706,0.2877,1
539497c3,33816,0.2849,1
2fe72b50,7707,0.2877,1
628c6cd0,22944,0.2849,1
5c35a41c,35426,0.2877,1
2b681ad6,26645,0.2849,1
3d431940,32138,0.2877,1
3c2818d4,17227,0.2849,1
4d4c5e09,8204,0.2877,1
261953dc,19838,0.2877,1
3b5c746,8762,0.2877,1
5d7512c,36021,0.2877,1
7fa7915c,3493,0.2822,1
50b424b7,21548,0.2877,1
