name,tipnum,year,antigen
2fa42f64,19155,2.9178,112
e53dbf4,19821,2.9151,111
7a3170a8,22713,2.9178,1
75dbcedc,19987,2.9178,111
1db061ff,19195,2.9178,112
417818c9,22310,2.9178,1
24e3aa65,21031,2.9096,111
57a94acb,22562,2.9205,1
7fcc69f9,19156,2.9205,112
711da66b,22610,2.9205,1
70a256d1,22723,2.9205,1
6dc0a51c,23285,2.9205,1
71df8afc,19795,2.9178,111
40b47048,19612,2.9178,113
6ded4452,22596,2.9151,1
298dec4e,22784,2.9205,1
6ee2f050,22690,2.9178,1
f1b93e0,22196,2.9178,1
679b3f5a,22563,2.9205,1
6a1ed13f,22804,2.9205,1
6d56c7fa,21743,2.9233,1
3e01cd23,21820,2.9233,1
de4456,21030,2.9233,111
1cd5ea5b,22245,2.926,1
2c57e31c,19113,2.9233,112
47e7972c,13570,2.926,81
77bf2226,22803,2.9288,1
5312473,21972,2.9288,1
5597a4f,19989,2.926,111
360591bc,22691,2.9288,1
1d7b8b8a,22615,2.9288,1
4d202ea7,20812,2.9288,111
7e0246e1,19210,2.926,112
43008b37,5688,2.9288,35
4f9e2d98,19557,2.9315,113
2823cd5a,22103,2.9315,1
7a8f2477,13569,2.9288,81
9857d7d,19211,2.9315,112
558ccda6,21746,2.9315,1
191584a6,20726,2.9288,111
5e0bfd80,20709,2.9342,111
60c7f934,22250,2.9342,1
5315f977,22559,2.9315,1
66106707,22536,2.9315,1
677661b8,19431,2.9342,113
38a73a3b,19818,2.9342,111
4405b219,19990,2.9342,111
2148ddc1,19824,2.9315,116
74108994,22251,2.937,1
642d26cd,19144,2.937,112
55283160,19576,2.937,113
74cf6ec3,21106,2.9397,111
1d6c7875,22782,2.9397,1
7a2d08cc,19504,2.9342,113
3718f4e3,22710,2.9397,1
10905d6b,13557,2.9425,81
473497bd,22787,2.9425,1
39e5f0fe,22785,2.9425,1
6bca486c,22246,2.9397,1
5230c14,20704,2.9452,111
56d93743,13600,2.9452,81
2b1ce466,22616,2.9479,1
5bd3b20a,22778,2.9452,1
38394fb2,22742,2.9479,1
2ecd2a4b,19636,2.9452,113
412e0208,22773,2.9479,1
33432a64,22282,2.9479,1
623ed420,13603,2.9507,81
24bb798f,13602,2.9534,81
12451a04,22783,2.9534,1
50065ce9,19533,2.9534,113
560df675,19847,2.9534,111
7512adf8,22512,2.9534,1
3909603d,20727,2.9534,111
1155118d,19212,2.9507,112
55e4853,21852,2.9534,1
7a563e76,22517,2.9562,1
43d1d117,20039,2.9562,118
d8167f4,22426,2.9562,1
7a317999,19511,2.9562,113
445d6477,19624,2.9589,113
a076b5c,20725,2.9589,111
340c8219,22795,2.9589,1
ddaba5c,19572,2.9534,113
46b4801f,22223,2.9616,1
b20b8b7,22515,2.9589,1
7a2ce5fb,19558,2.9616,113
227cb8b8,19648,2.9644,113
402a7090,22744,2.9644,1
4e418d22,22505,2.9644,1
535fba2c,19565,2.9644,113
628eea52,19814,2.9671,111
14217187,19536,2.9671,113
71c3d63,22258,2.9671,1
248da70f,19559,2.9671,113
4576883f,19175,2.9644,112
6b56d467,22774,2.9671,1
74642dc3,20792,2.9699,111
3982bde1,19145,2.9699,112
1275f109,22504,2.9699,1
1f97158e,20042,2.9671,118
63b3a408,22285,2.9699,1
dc0ae85,22560,2.9671,1
2d5bccc3,22284,2.9671,1
3e1bb1f5,21866,2.9699,1
6b4489c0,22809,2.9699,1
5fc5395d,22724,2.9726,1
33483125,19840,2.9726,111
37a34869,19991,2.9753,111
753cab1a,19615,2.9753,113
5684c018,20705,2.9781,111
28e9bd24,19560,2.9781,113
4b9e25d5,22577,2.9753,1
4dbafef,19505,2.9753,113
742f2b6c,22796,2.9781,1
11cab850,20040,2.9808,118
2bc09731,19117,2.9781,112
450f45c2,22249,2.9808,1
72bde171,22797,2.9808,1
7fc4c001,20041,2.9808,118
3b08ef91,22780,2.9836,1
145e8ede,21788,2.9836,1
9f5534d,21037,2.9808,111
50e85eba,19643,2.9836,113
61e6de34,19196,2.9836,112
2ce05751,19616,2.9863,113
4c28146d,22312,2.9863,1
424cc588,19531,2.9863,113
6fe4499e,22692,2.9863,1
9465ef4,22518,2.9863,1
6cc6a3cf,22592,2.989,1
7d6bc756,19213,2.9863,112
539f4d75,19534,2.9918,113
5f18a017,19842,2.9918,111
127daad3,13604,2.9918,81
310f8ebd,19563,2.9836,113
18d2990c,19988,2.989,111
2d09a19,19822,2.9918,111
7d0483a2,19146,2.9918,112
303380d9,19217,2.9863,112
7301c76f,22777,2.9918,1
3ca5752a,22291,2.9918,1
3a2320f5,22316,2.9973,1
63e3bd80,22333,2.9973,1
14e9146f,20744,2.9973,111
2937f024,19525,3,113
4ffacc6d,22330,2.9973,1
58e1ec9d,19649,3.0027,113
7b664bfc,13572,3.0027,81
7aceebe7,19796,3.0055,111
517e6ad,22745,3.0027,1
1c17cbc6,22334,3.0055,1
4bd878dd,22786,3.0055,1
4bc549dd,19653,3.0027,113
235d2f2,19508,3.0027,113
70d85c9f,22808,3.0082,1
382d6e97,19617,3.0055,113
1ac6cbaf,22746,3.0082,1
d71aa3f,19506,3.0055,113
7b2ce28b,22292,3.011,1
57a20d5e,22224,3.011,1
42888eb,19537,3.011,113
2d2eb72e,19143,3.0137,112
289fb072,2819,3.0137,14
34bb2750,22613,3.0137,1
73340464,22807,3.011,1
53e1b267,19799,3.0137,111
339ba539,19221,3.0164,112
66d29f18,19650,3.011,113
b3eb535,2820,3.0137,14
587a8712,19218,3.0164,112
8bc3a81,19222,3.0164,112
36265349,21038,3.0164,111
44fe30ca,19889,3.011,111
3a97b27d,21107,3.011,111
1fd7bb58,20038,3.0192,118
3659f02a,19841,3.0192,111
582e24e2,21034,3.0192,111
48c205bf,19162,3.011,112
326151b3,20075,3.0192,118
41802d13,22519,3.0219,1
825f49e,21033,3.0164,111
7ac5f55,19843,3.0247,111
af0187,20794,3.0219,111
798e7918,22633,3.0247,1
41da4353,19224,3.0247,112
24e9eaca,19577,3.0219,113
5c3274e9,20745,3.0274,111
6ee3b61d,13601,3.0219,81
12bf452a,13573,3.0247,81
56fe80ce,19157,3.0301,112
45ad8199,19844,3.0301,111
2e798c5c,22597,3.0301,1
61232046,22749,3.0301,1
43f9345c,23296,3.0301,1
6a71c4f3,19225,3.0274,112
888ae8d,21112,3.0329,111
7564ba24,19509,3.0329,113
70519eca,19114,3.0356,112
7a000f48,20076,3.0356,118
4d90eca1,20710,3.0356,111
1e321aa7,20785,3.0356,122
5383332a,19163,3.0356,112
119d607a,19892,3.0356,111
3d324595,22751,3.0356,1
2f58405e,22872,3.0356,132
55d860b2,20793,3.0384,111
5b31af8c,22725,3.0384,1
11e1dda3,22752,3.0384,1
7cd62571,19566,3.0356,113
1608699b,20013,3.0384,111
6a9d17a9,19651,3.0411,113
60d6355e,19848,3.0411,111
3c0698b9,20014,3.0411,111
2395465f,20795,3.0384,111
6e2512f1,22203,3.0411,1
6c8760c3,19115,3.0356,112
2ad4c93e,19507,3.0384,113
64cceeba,22798,3.0384,1
6de2fbc2,22332,3.0411,1
7c81d079,19510,3.0411,113
2b16ce15,20073,3.0384,118
2ff1e2ff,20782,3.0438,111
7c4022cc,22252,3.0384,1
277fbd09,19118,3.0466,112
7ffaaac0,22999,3.0466,132
53c7216,19893,3.0466,111
702e3dc3,23290,3.0466,1
184762c2,20711,3.0466,111
656c6544,21032,3.0438,111
4f6a7f83,19176,3.0493,112
29a018ba,22748,3.0493,1
a523e3e,19573,3.0493,113
31fb8f5f,22789,3.0493,1
c922c75,22513,3.0493,1
1018dc03,23294,3.0493,1
39547372,22516,3.0493,1
22ec19a8,20015,3.0493,111
23e8ba00,19434,3.0521,113
69375a94,19578,3.0521,113
3f806804,23297,3.0521,1
69ae4333,19825,3.0521,116
4f21a30f,22253,3.0521,1
73fb6297,21870,3.0521,1
4af9dc7e,21857,3.0521,1
57925eea,19613,3.0521,113
31980419,22873,3.0548,132
de49a66,19201,3.0548,112
1648f732,22366,3.0548,1
3e8fc0b6,22791,3.0548,1
160d17f,13571,3.0575,81
745dc0c6,22225,3.0575,1
23ef9758,21862,3.0575,1
659377da,22520,3.0575,1
4f46b3b2,19567,3.0575,113
3c3dce82,19198,3.0603,112
27f75779,19147,3.0603,112
37f8bd08,22747,3.0603,1
33c0c1ef,22790,3.063,1
459c28b,22506,3.063,1
77324131,19219,3.063,112
d93b746,22714,3.0658,1
7f8a5642,19515,3.0658,113
2a5045f5,19890,3.063,111
67291ecf,19516,3.0658,113
58b2bd4a,22810,3.0658,1
3d6c44a4,20799,3.0685,111
2dd5fdc8,19852,3.0712,111
27bf00dc,22805,3.0685,1
5826a6a,19179,3.0712,112
1bba64b2,22799,3.0712,1
d7bd372,20706,3.0712,111
42eb7058,19178,3.0685,112
4817df7d,23000,3.074,132
1781ebbf,22581,3.074,1
15386f3a,19226,3.0712,112
3ff96cd,20699,3.0685,111
3bcad19d,22614,3.074,1
75655df8,19199,3.0767,112
5e66ab0e,21865,3.0795,1
6da18cf8,22367,3.0795,1
3bb66fc9,22368,3.0795,1
4480cf8c,20024,3.0795,111
27ec16da,22299,3.0795,1
1bd5c079,22372,3.0795,1
c7272bc,19216,3.0822,112
7af249b7,19568,3.0822,113
7232b907,20783,3.0822,111
300cf462,22254,3.0795,1
37cdc265,22602,3.0795,1
56f2c12,21860,3.0849,1
2f916061,19234,3.0822,112
6db872f9,22612,3.0822,1
a2514c8,22521,3.0795,1
5ddd4e0a,22634,3.0877,1
212ee61f,19158,3.0877,112
f2f7779,23291,3.0877,1
2d0ea100,19227,3.0877,112
3ce61ced,21867,3.0877,1
6305dbc5,21108,3.0904,111
144ac33d,20813,3.0904,111
4cdc14e6,19618,3.0877,113
383c26bb,20700,3.0904,111
60e2961d,22688,3.0904,1
3e5e61e5,19119,3.0904,112
5a719c1b,19235,3.0932,112
7626c897,23298,3.0904,1
2f763116,20022,3.0932,111
5b50189b,21122,3.0932,111
d17c6ae,21861,3.0932,1
4d35c5eb,20021,3.0959,111
5355a3da,19167,3.0959,112
81afdeb,19440,3.0959,113
29ac2218,22331,3.0959,1
5edcf2a5,21123,3.0986,111
3b0b78f0,20103,3.0986,118
6ca1b5fc,19514,3.0932,113
5872e8e7,21134,3.0959,111
26c7cb40,19580,3.0959,113
796d9fd6,21135,3.0986,111
1941a4f3,22753,3.0904,1
563b52ec,19202,3.0986,112
4ebe1ea0,21125,3.0986,111
5b38bb8e,20712,3.0986,111
4fcafa26,19512,3.1014,113
49a65cac,22726,3.1014,1
436a6d01,22369,3.0986,1
7d1f30d2,20043,3.1014,118
23fc81dd,21747,3.1014,1
63e51034,19116,3.0986,112
51d2ec2f,21040,3.1014,111
3ed5c6b6,22522,3.1014,1
5606b50c,22632,3.1014,1
7be6cda4,22255,3.1014,1
66569664,20139,3.1014,118
6bf4a5bc,19645,3.1068,113
6fe991b0,20701,3.1041,111
24c658c9,21039,3.1068,111
69002a18,20085,3.1068,118
2717abc1,19439,3.1068,113
4d6406df,21748,3.1123,1
4d0da82,19149,3.1123,112
1246dac1,22635,3.1123,1
7afe627b,19646,3.1151,113
9e6774c,22718,3.1151,1
602d9746,23292,3.1151,1
622b550b,19148,3.1151,112
7b20429f,22582,3.1151,1
469f1b5d,22719,3.1178,1
4f7b444f,21974,3.1178,1
205f51f6,19437,3.1123,113
43e07d41,19168,3.1123,112
7b5bfb3b,19561,3.1178,113
45a042fe,20713,3.1178,111
506c3f39,19120,3.1205,112
12ac1075,19435,3.1123,113
fffe249,19228,3.1205,112
10264a00,22903,3.1205,132
3400e91c,19513,3.1233,113
7370fad0,23293,3.1233,1
11667a8c,23001,3.1205,132
42d49670,19853,3.1233,111
6080a260,19159,3.1233,112
2a503373,21871,3.126,1
537bef65,19652,3.126,113
47aafd5d,20074,3.126,118
272929a0,20102,3.126,118
305e4970,22293,3.126,1
41a85c23,19223,3.1233,112
245e75d4,19614,3.126,113
2852a6fd,20875,3.1288,111
6af68879,22636,3.1288,1
4658fe7e,24589,3.1288,1
31e8ff50,19220,3.1288,112
4592ebd2,20730,3.1288,111
1235c661,23295,3.1288,1
2f6def94,19797,3.1315,111
2ec74f09,22874,3.1342,132
7cd9fd78,19850,3.1342,111
40632a4c,22523,3.1342,1
58445e6b,22294,3.1342,1
327c9b,22715,3.137,1
3be1d5c8,23299,3.137,1
7c577e29,19569,3.137,113
1499c493,19181,3.1342,112
2fcd421e,19150,3.137,112
2798c945,23300,3.1397,1
7ef0b6b0,23002,3.1397,132
6db5cb51,19579,3.137,113
37d23728,22758,3.1397,1
56e10276,20105,3.1425,118
2d5f6b2c,19826,3.137,116
2ef55170,19654,3.1425,113
6ef3c295,19849,3.1425,111
483ed314,22604,3.1425,1
16128ad7,19438,3.1425,113
40c28532,20106,3.1452,118
30d510d5,22298,3.1452,1
4b448d7e,22875,3.1452,132
e4dc3a8,22641,3.1452,1
c8bb484,19801,3.1479,111
58b45b32,20104,3.1479,118
407fbb49,22617,3.1479,1
204f706d,21124,3.1479,111
71b1df74,20044,3.1479,118
b2677bb,22876,3.1507,132
36be3065,22728,3.1507,1
6da9f2c7,19236,3.1507,112
d4c5696,22603,3.1507,1
444f4394,22909,3.1507,132
121cca79,19182,3.1507,112
2a3fec2e,20714,3.1534,111
6d45cc14,23004,3.1534,132
4f5834b1,22750,3.1534,1
3b637021,22943,3.1534,132
6a9d4c78,20698,3.1479,111
6ee8b5ff,23302,3.1507,1
2d8ee15a,21035,3.1562,111
7c0b7a40,19436,3.1562,113
23fdb5e6,19851,3.1562,111
2fc8223a,22583,3.1562,1
33f2bc0,23003,3.1507,132
28d32115,19180,3.1562,112
728d8164,22944,3.1589,132
3c115856,22637,3.1589,1
661d298b,21109,3.1589,111
3a59891e,22375,3.1589,1
468a053f,22259,3.1616,1
77605f72,20731,3.1616,111
1b7e2f82,22295,3.1589,1
69f8765b,22729,3.1616,1
5f1d40da,20138,3.1589,118
49a815fb,19800,3.1616,111
3c464873,19214,3.1589,112
16a6ab0e,22816,3.1644,1
23083290,19124,3.1671,112
2a06fcc7,22598,3.1699,1
240d2c24,19230,3.1699,112
7500d70,19891,3.1699,111
5636318f,22373,3.1726,1
42d42cf9,22727,3.1726,1
5c8a272c,22926,3.1699,132
10cb95f7,22928,3.1726,132
59e55c63,19200,3.1726,112
65ae33b8,22878,3.1726,132
1e5e20f3,22811,3.1726,1
78530b0e,20016,3.1726,111
3572742c,22638,3.1726,1
26e9027d,19169,3.1753,112
468276d5,22819,3.1753,1
3d02a649,22761,3.1753,1
46117fc2,22927,3.1753,132
6077b93d,22800,3.1781,1
245e7460,20796,3.1781,111
4aca707c,22300,3.1753,1
1fab832e,21126,3.1781,111
42c87fb7,19160,3.1781,112
1562fefa,23111,3.1781,132
278b4a07,19121,3.1781,112
24dbf7c4,23373,3.1781,1
cb225ba,22929,3.1808,132
4fc375f1,22524,3.1781,1
4ef78e79,20876,3.1808,111
4c603c73,19177,3.1781,112
51e25fb0,19151,3.1808,112
10e27318,21868,3.1808,1
6f4ae251,21127,3.1808,111
5dac480,21036,3.1836,111
77ac0604,20086,3.1836,118
31319e4f,22945,3.1836,132
3a623f26,20715,3.1863,111
793ee805,19655,3.1863,113
22cf6f66,23288,3.1863,1
2a13cd66,22256,3.1863,1
3d187206,22716,3.1781,1
1628f18c,20098,3.189,118
18584d8c,20046,3.189,118
32644c0c,23301,3.189,1
2c94cb1c,22952,3.189,132
368aa2d4,19153,3.1918,112
526214ca,20800,3.189,111
3973b9b,19152,3.189,112
657b5d8a,19656,3.1918,113
59793248,22813,3.1945,1
53bfde50,22578,3.1945,1
7a7bbe90,22951,3.1973,132
11b954a9,20095,3.1945,118
2bc8eee6,20203,3.1945,118
3bb362a5,23110,3.1973,132
d24b0bd,19237,3.1836,112
165376dd,20045,3.1973,118
cc3d0f4,19238,3.2,112
4d1464a2,20297,3.2,118
65692d2d,21863,3.2,1
21471c38,20732,3.2,111
141f4ff,23289,3.1945,1
ca99f94,23462,3.2027,1
62f6cbd7,22754,3.1973,1
24220ce3,22717,3.2055,1
7b49ad6d,19122,3.2027,112
4e77f150,20814,3.2055,111
152be594,20079,3.2055,118
752158f7,21061,3.2055,111
35b43cf8,20818,3.2055,111
6148f1ea,24590,3.2055,143
57dc0a6b,22605,3.2055,1
574d3aa5,19183,3.2082,112
28450687,19123,3.2082,112
3c02ac8b,20797,3.211,111
1a63cd40,22296,3.211,1
7dd2ce8d,19619,3.2055,113
2d5b0335,20054,3.211,118
23d6db31,20798,3.2082,111
2d2a4927,23303,3.2082,1
262ba4b1,19184,3.211,112
465defd,20878,3.2137,111
ec5cd6a,22579,3.211,1
2bc68b07,21749,3.2164,1
6289326d,22584,3.2164,1
d04430e,23103,3.2164,132
326f21ef,19164,3.2192,112
e81afc,20089,3.2192,118
25859c54,20025,3.2192,111
77f51481,21975,3.2164,1
755fe37f,20820,3.2192,111
a43ff82,22930,3.2219,132
20fb5a01,20099,3.2219,118
64b24b3b,22606,3.2247,1
60049b18,22720,3.2247,1
1ddf8e18,21062,3.2219,111
3ec8861d,20087,3.2274,118
125480ce,22904,3.2274,132
6acad87c,23112,3.2274,132
7f608548,20747,3.2219,111
5b1f3f7,19170,3.2274,112
41a96402,19798,3.2247,111
7d9c5d73,22257,3.2274,1
3f222326,23005,3.2301,132
684cbc59,22879,3.2356,132
6addd4d,20224,3.2356,118
c89b824,22933,3.2384,132
60a44c3,21041,3.2384,111
19e2f6b4,22812,3.2384,1
7bc363a2,21128,3.2356,111
30c4d9f5,23378,3.2356,1
64bcbf72,22621,3.2411,1
6a65a207,23376,3.2411,1
6a9867a5,20707,3.2411,111
738a4eac,20088,3.2411,118
512de7cb,22814,3.2411,1
65172a59,20877,3.2411,111
2363adb1,20077,3.2438,118
23d785f,19239,3.2411,112
5ea4cfa3,20081,3.2329,118
306e9eaf,20311,3.2438,118
e5ea336,20296,3.2438,118
67c8cd22,22915,3.2411,132
1f69dfaf,20026,3.2438,111
5b36b10b,20225,3.2466,118
200aee48,21872,3.2466,1
10a96b6,20204,3.2466,118
504fb59f,19229,3.2466,112
3e1fe874,22759,3.2466,1
5e23c369,20298,3.2438,118
49102951,22801,3.2493,1
1c7aa9e3,23008,3.2493,132
31b404be,22370,3.2493,1
4d9051f2,22802,3.2493,1
70a916b4,22817,3.2521,1
38bbe351,22580,3.2521,1
71476014,19570,3.2521,113
60471b76,22730,3.2521,1
5863bd7c,22818,3.2548,1
3f257c4a,22227,3.2548,1
75a8ec7a,20708,3.2548,111
7d404caf,22877,3.2521,132
2d6cd512,24593,3.2575,1
6f038073,20107,3.2575,118
68a1059e,21129,3.2575,111
7cf2e3ec,23320,3.2548,1
4e0b0b34,20017,3.2575,111
58493a2,24594,3.2575,1
6569fb79,23009,3.263,132
eef89bb,20299,3.2658,118
d372006,20226,3.2658,118
2746615d,22618,3.2658,1
182b61f9,22297,3.2685,1
3993f8dd,20141,3.2685,118
65f8f008,20018,3.2685,111
5d09eb39,20080,3.2685,118
138b6ea5,20047,3.2712,118
1b1acb2c,19172,3.2685,112
642df03a,22760,3.274,1
61db9f3e,22226,3.274,1
22bc0e55,21113,3.274,111
73bc2aaf,23321,3.2685,1
4cf5fcf,22821,3.2712,1
4c79f7b5,21058,3.274,111
7166a36b,20206,3.2767,118
47ca9980,22620,3.2767,1
66fc9cbb,22228,3.2685,1
33ead5b4,20821,3.274,123
3ab73d79,20116,3.2767,118
4d25d521,23467,3.2767,1
4ee2476f,20140,3.2795,118
a5bc823,20096,3.2795,118
6ff9eba9,20728,3.2767,111
bee21d9,20108,3.2795,118
c16b7aa,20295,3.2795,118
120b3de7,19185,3.2795,112
50935078,21130,3.2822,111
3a90146a,23463,3.2822,1
4dd9099,20090,3.2822,118
24d99708,20055,3.2849,118
57942140,21873,3.2849,1
794125b6,20819,3.2849,111
1dcbcfde,19854,3.2849,111
57114c8f,20097,3.2877,118
78f2869a,19231,3.2877,112
356d5aba,22431,3.2877,1
5c6d6d5f,22607,3.2877,1
3fa057ac,22232,3.2877,1
486cbab3,22622,3.2904,1
62aac517,23304,3.2904,1
1e49c998,22619,3.2849,1
3a15089d,20815,3.2904,111
57a9e687,20746,3.2904,111
145f6693,22231,3.2904,1
497725a3,23322,3.2932,1
58cf2fc7,19241,3.2904,112
74570616,19165,3.2822,112
6cd24bc5,22880,3.2932,132
4ce14b7d,20227,3.2932,118
356d332,23104,3.2932,132
73fca4c6,20816,3.2932,111
3f577b19,22430,3.2904,1
41258355,21136,3.2959,111
74df0700,20803,3.2932,111
629347c9,20205,3.2959,118
66186731,21110,3.2959,111
b4a6f8c,23105,3.2959,132
1fe85a9f,22229,3.2959,1
7219ee2,22374,3.2959,1
2eb4088f,24603,3.2986,1
7ff43cc0,21858,3.2877,1
5af0fde0,20019,3.2959,111
21ecf3d,19186,3.2986,112
9c38712,22371,3.2986,1
570fb8d6,21976,3.2986,1
acd502a,20826,3.2986,111
7ede0169,20236,3.2986,118
4d02ffa2,23466,3.3014,1
6bb0f2b7,23468,3.3014,1
41533e1f,21068,3.3014,111
21ff7a1f,21056,3.2986,111
2f24f200,22881,3.3041,132
43ed8819,20093,3.3041,118
8bec1b0,22934,3.3041,132
1b96e5bd,22910,3.3014,132
63894750,19855,3.3014,111
41e35b52,21042,3.3068,111
49df059c,23010,3.3041,132
665de1fe,22824,3.3068,1
4aca5b85,19171,3.3068,112
4d1fc215,20748,3.3068,111
482ef0d,20802,3.3068,111
1128a045,22882,3.3096,132
58fb617c,22288,3.3096,1
206aa419,22935,3.3096,132
29b1e3fb,19166,3.3096,112
31bf933b,22946,3.3096,132
2e368c8,22911,3.3096,132
654127c1,22931,3.3041,132
107e0d1c,20729,3.3096,111
67cbec0a,22383,3.3123,1
36f69ad3,20091,3.3123,118
784df32f,19240,3.3014,112
46497bc7,23469,3.3123,1
7b9df17d,20207,3.3151,118
1ada46df,23006,3.3123,132
178eaee0,20092,3.3151,118
777857e0,20879,3.3151,111
75da6bde,23335,3.3123,1
1931e21,20237,3.3151,118
61586a01,23465,3.3151,1
3c32164,19856,3.3178,111
3631a1ab,22734,3.3151,1
1013a828,21043,3.3205,111
3239c049,19174,3.3178,112
286b0f6b,23323,3.3205,1
136cdf34,19173,3.3123,112
1eb37799,20801,3.3205,111
5369bec8,23336,3.3233,1
6274c78e,20023,3.326,111
12949cfc,22822,3.3233,1
67f474e5,20100,3.326,118
2a72784,22756,3.3288,1
627ed83d,22608,3.3288,1
26722b4b,22289,3.3233,1
10b72005,20144,3.3288,118
54a03daa,22260,3.3288,1
408ba833,23340,3.3288,1
5203495a,20145,3.3288,118
7714fb1a,23329,3.326,1
5e8a5af5,20804,3.3315,111
58775e5e,22912,3.3233,132
185fee61,23007,3.3315,132
b1261e3,22623,3.3288,1
16c59a82,20048,3.3342,118
40d03e8c,19244,3.3342,112
45c576d1,22755,3.3342,1
46597f6b,22883,3.337,132
4a88d8a7,21065,3.337,111
10a4ff1c,22230,3.337,1
520da56c,23305,3.337,1
68263425,22427,3.337,1
6509bc6d,24591,3.337,143
69c80d8b,20112,3.3397,118
56d1e31b,22233,3.3397,1
f0f72f8,20817,3.3397,111
274d4da0,23113,3.3425,132
ec0a897,20109,3.3425,118
57d04b6f,23464,3.3425,1
233c6bdf,23470,3.337,1
6ed10255,20094,3.3425,118
65de8b08,20056,3.3425,118
30803fef,20232,3.3452,118
4b8b8f20,23342,3.3452,1
7022d8b3,23129,3.3452,132
4149752c,19125,3.3452,112
1687bf48,21067,3.3452,111
790f05b,23374,3.3452,1
3a2a183e,22721,3.3425,1
61539742,23341,3.3425,1
110f8107,20364,3.3452,118
15609a01,23114,3.3479,132
365ed801,21048,3.3452,111
50df7939,20101,3.3452,118
7b89f195,22437,3.3425,1
6c471e51,21047,3.3479,111
7b9bc497,22428,3.3507,1
3bc58535,22722,3.3534,1
107835c5,20228,3.3534,118
24496b06,22639,3.3534,1
153ac64,22757,3.3562,1
2d7fb7c6,21063,3.3562,111
16287d56,24592,3.3589,143
472fb44b,20368,3.3589,118
2851e6f3,23377,3.3589,1
347d4f11,21057,3.3589,111
61ea5605,21049,3.3589,111
75925c64,22916,3.3589,132
5bdd2b9f,21111,3.3616,111
7c9c3869,20110,3.3616,118
5931491d,19245,3.3644,112
22c7f52c,23343,3.3644,1
112ed50f,20027,3.3644,111
231d9566,20057,3.3644,118
3edfbe1c,22884,3.3644,132
23ac527e,19242,3.3644,112
615e410e,21070,3.3671,111
44cd6da9,20822,3.3671,111
5c47ff36,22947,3.3671,132
bb476f3,23324,3.3699,1
48d816c7,20300,3.3671,118
9269200,24604,3.3726,1
26a916a8,20827,3.3726,111
e82ff60,20366,3.3726,118
6e4be59,22764,3.3699,1
3b6f9a17,23345,3.3753,1
551dd784,23334,3.3753,1
4c7d5bb8,23116,3.3753,132
41c0c051,23493,3.3781,136
6f483218,22954,3.3753,132
28b0a2c4,21114,3.3781,111
13aaf1a1,22956,3.3781,132
35acd8f7,22953,3.3781,132
1b5af4a8,20367,3.3808,118
3651d385,22640,3.3808,1
72b21b17,20312,3.3808,118
218a1ed6,22382,3.3836,1
6db951fb,22735,3.3836,1
554c7a32,20229,3.3863,118
37c4a92f,22234,3.3863,1
46c97daf,23330,3.3863,1
e46b511,23375,3.3863,1
61d8ca04,22825,3.3863,1
57f3b1e7,22913,3.389,132
456cf7e7,22948,3.3836,132
44de1a6c,22823,3.389,1
4845cee0,23106,3.389,132
6f6ab506,20146,3.3863,118
255c4d85,20208,3.3918,118
72d5506,20058,3.3918,118
61f9b9cd,23346,3.3918,1
1638052e,20020,3.3918,111
5b01f271,20028,3.389,111
1cf6acf1,23325,3.389,1
719e5f0c,20114,3.3945,118
5d05b723,23011,3.3918,132
9c34488,20733,3.3918,111
50597966,23326,3.3945,1
207be065,20143,3.3918,118
239ead59,22642,3.3945,1
5dd8374d,21869,3.389,1
37e110ca,22647,3.3973,1
53d2baa6,23337,3.3973,1
40a64350,20238,3.4,118
40c94580,24595,3.4,1
3fa1fbe9,22955,3.4,132
73349281,20111,3.4,118
69836d21,20082,3.3973,118
2fc2fd3d,21064,3.4,111
277a6d67,22932,3.4027,132
5d0c9756,23344,3.4027,1
6d4241ad,20029,3.4055,111
7312c06b,23130,3.4055,132
727624de,22949,3.4055,132
5288f502,20163,3.4082,118
1f5ad341,20734,3.4082,111
27c9ee82,22648,3.4082,1
1ec66b0a,22447,3.4055,1
4c8b41d1,20805,3.4082,111
61760e56,21875,3.4082,1
3cd0afdf,22889,3.4055,132
644c8bf4,21050,3.411,111
287f09e2,22820,3.411,1
402a4f91,20147,3.411,118
86c987e,23115,3.4082,132
6d99f2a5,22380,3.4082,1
7c282882,20059,3.411,118
3ccc55fe,19243,3.4137,112
6c2c6b9c,22736,3.4137,1
7ee8f74f,20365,3.411,118
1d30d3ab,20152,3.4137,118
5cc63eed,21071,3.4164,111
27be32e,24597,3.4164,1
d041876,20823,3.4137,111
34efc416,22448,3.4192,1
57e1ce67,20030,3.4192,111
6982de29,22918,3.4192,132
5933b530,20306,3.4219,118
48c4fab,21131,3.4219,111
296630e4,23327,3.4219,1
10e467a1,20234,3.4219,118
63639eaa,22377,3.4247,1
273d3dc3,20063,3.4247,118
412acf98,22826,3.4274,1
59533649,20060,3.4274,118
26ba7507,22290,3.4247,1
1b091f48,20031,3.4247,111
68279736,21116,3.4274,111
30fab116,20083,3.4274,118
7f66d3a5,21115,3.4274,111
3fc7537e,21066,3.4274,111
4aa01bcc,24596,3.4301,1
7768ded8,21132,3.4301,111
1eeabb89,20211,3.4274,118
57d8b80a,22235,3.4301,1
228730d1,20032,3.4329,111
52015d2c,20301,3.4329,118
18b552db,22385,3.4356,1
53c884b7,21874,3.4301,1
41c26e2c,22914,3.4356,132
