name,tipnum,year,antigen
351ec22c,19338,3.4822,133
69522a43,16375,3.4822,133
7ac7b472,19165,3.4822,133
1ffb9f4d,18090,3.4767,133
23d61b9f,19558,3.4822,133
601aa26b,19556,3.4822,133
43920087,19767,3.4822,133
728f5fbb,16383,3.4822,133
18629c19,19201,3.4822,133
5b2069af,13990,3.4822,136
48398bb7,14210,3.4822,133
460b01f7,23092,3.4822,98
7d857121,18945,3.4795,133
710bb8dc,18058,3.4795,133
126811c2,15543,3.4822,133
38738186,19571,3.4822,133
252cf2da,21072,3.4795,189
293eda43,18286,3.4795,133
2dde98e0,17794,3.4849,133
7b04e803,19690,3.4849,133
576562e7,17555,3.4849,133
8d6468a,17112,3.4849,133
2853e5df,18045,3.4849,133
1b7cc3de,14520,3.4822,142
5116c6e8,17882,3.4849,133
d8e6839,18320,3.4822,133
6b83970e,14176,3.4822,133
71804135,16599,3.4822,133
4bd8bb99,19105,3.4822,133
2c9e058c,19169,3.4822,133
3be5b2f5,18510,3.4849,133
522f7f86,13468,3.4849,128
21d5051f,13790,3.4849,133
2fdf66cf,15660,3.4849,152
7331a4dd,15191,3.4795,133
136913ce,18472,3.4849,133
5a4b2672,17606,3.4822,133
53bf2dd9,17363,3.4849,133
702d07f,13305,3.4849,128
796b8b0e,17071,3.4822,133
7a104ae7,19557,3.4795,133
2ba4320c,16415,3.4849,133
506b7199,15298,3.4849,133
41fbc2c3,21361,3.4849,189
64ed1209,19761,3.4849,133
1c523b01,17513,3.4849,133
173e66ab,15876,3.4849,133
8cc4355,15149,3.4849,133
6e749f40,16155,3.4822,133
43d751f,17486,3.4849,133
93accaa,21199,3.4849,189
3adf3b77,14222,3.4849,139
1ff58541,13820,3.4849,133
6a464e34,18185,3.4822,133
6d55e818,23091,3.4822,98
769c80c,16342,3.4849,133
6813d073,18246,3.4849,133
37130e47,13534,3.4822,128
75442595,16973,3.4795,133
3c24ba99,19661,3.4849,133
4ac27526,17972,3.4877,133
658c3b0f,18744,3.4877,133
3130c2a6,14872,3.4849,133
1c9654d8,15296,3.4877,133
2859466b,19504,3.4877,133
554f1b50,16418,3.4877,133
71eb7d03,19527,3.4877,133
753b6472,18526,3.4849,133
42a9ad81,14991,3.4849,133
20a1d1a1,19726,3.4849,133
a88b3d3,19395,3.4822,133
46795d0a,19824,3.4877,189
24be5e04,21322,3.4877,189
35e49363,19359,3.4877,133
2b743ab7,22860,3.4849,98
576caa1,15362,3.4877,133
4a2ff7f7,15138,3.4877,133
1cb7cec8,13683,3.4849,128
335165f4,14779,3.4849,133
169cfe6b,18403,3.4849,133
250c1ddb,14472,3.4877,133
10a9d6c2,19677,3.4877,133
324a8b91,16236,3.4877,133
43d45415,16346,3.4877,133
6f37b71,13613,3.4904,128
5832b2ab,16448,3.4904,133
3ec2ac3f,16406,3.4877,133
4262e366,16178,3.4904,133
f08a66b,14010,3.4904,133
240040e1,17793,3.4904,133
4229c82c,19634,3.4904,133
17057adc,15781,3.4904,133
5df4ada9,19656,3.4904,133
4b01e406,19429,3.4904,133
7bd5e9be,19755,3.4849,133
737005c,14592,3.4904,133
593db1a7,16344,3.4904,133
77312640,17795,3.4904,133
4b5e71e0,23283,3.4904,98
333f04c7,16557,3.4904,133
67739307,16600,3.4904,133
190eba8f,14216,3.4904,139
2167193f,23259,3.4904,98
6a3528e8,18184,3.4877,133
11257502,19534,3.4822,133
7d936f6b,17117,3.4877,133
64a42f07,12943,3.4904,98
27952913,14510,3.4877,133
1d22d586,15290,3.4904,133
7b2c197e,17068,3.4932,133
36cd8b41,17154,3.4932,133
37c6c44d,17624,3.4877,133
7a9559c9,19346,3.4932,133
362be6d1,17115,3.4932,133
7a2ce140,23376,3.4904,98
3e35dd0b,19234,3.4877,133
30e6a66f,15615,3.4904,151
3be3db10,19103,3.4877,182
201fd2fb,17357,3.4932,133
30d28e76,15263,3.4932,133
358283dd,19712,3.4904,133
109cf526,19604,3.4904,133
4eca65c4,18946,3.4932,133
2d419554,16602,3.4932,133
6acff355,14124,3.4904,133
3488e3d,17214,3.4932,167
3d1433a1,18523,3.4932,133
4bf219ba,17168,3.4904,133
3cb0e027,16562,3.4904,133
2d96a69a,17874,3.4932,133
361790bb,18236,3.4932,133
21494630,17460,3.4849,133
34894c17,15098,3.4904,133
2acd32f5,15828,3.4932,133
6f6dacf5,18435,3.4932,133
2add9ee4,19107,3.4959,133
1d66e8dc,13252,3.4959,128
5467c8e7,19349,3.4959,133
24186a6b,23069,3.4959,98
3c406e55,17360,3.4959,133
3f746c9d,15111,3.4932,133
41636690,23280,3.4959,98
436b604d,16625,3.4959,133
29a1b837,18561,3.4959,133
35ad391a,18638,3.4959,133
6fa09ed9,23261,3.4959,98
77d1e268,13262,3.4932,128
53159ca5,16237,3.4959,133
fac1a34,16513,3.4932,133
64110b4e,15471,3.4959,133
1cab6706,18453,3.4959,133
63a42082,17272,3.4904,167
c36fb78,15848,3.4959,133
6091cacb,15623,3.4877,152
27451288,18513,3.4959,133
652796d2,15650,3.4904,152
5e714c35,15344,3.4959,133
30d802a2,17251,3.4959,167
3f869763,15388,3.4959,133
664e0747,16446,3.4959,133
2f522dd4,14986,3.4877,133
c2365f6,16749,3.4959,133
320aff5f,19692,3.4959,133
42b726ae,16837,3.4959,133
6637f7f3,19415,3.4959,133
49819c14,16219,3.4959,133
5fe3de5c,16512,3.4959,133
3a7622f8,15505,3.4959,133
410ff14e,13173,3.4959,128
625c6e9c,18528,3.4959,133
42bb447,23129,3.4932,98
457b8ba0,17764,3.4932,133
4e911015,16477,3.4959,133
236e3760,17064,3.4986,133
70aa1d08,18436,3.4986,133
29fa06d6,18645,3.4959,133
30c5aec2,19710,3.4986,133
76120177,17200,3.4986,133
56f000e0,19678,3.4986,133
2fc5705e,18466,3.4986,133
326b68da,14007,3.4986,133
1b1b307,21086,3.4932,189
5414de59,14540,3.4986,133
235333b,15719,3.4959,133
6f6f4a3,16665,3.4986,133
6f32711f,15930,3.4986,133
1da68cb6,15372,3.4986,133
36a1c8d2,18030,3.4959,176
7c36149,18309,3.4986,133
7b854227,18034,3.4959,176
526fb2dd,15459,3.4986,133
6a30071a,19543,3.4986,133
7c46775e,19762,3.4959,133
7665fa3c,17621,3.4986,133
48eb0ef7,16634,3.4959,133
133e425b,15632,3.4986,152
27a01aad,19724,3.4959,133
876bdde,17965,3.4986,133
6214631d,17684,3.4986,133
3bf9c179,16189,3.4986,133
1cabc1d9,19713,3.4986,133
218e17df,16452,3.4986,133
5491fc30,13563,3.4986,128
60438478,19281,3.4986,133
15447300,15636,3.4932,152
57a3cd78,16505,3.4986,133
64208bc,14485,3.4986,133
7a5e2c48,13251,3.4959,128
4c348c70,19574,3.4986,133
5355083,22861,3.4986,98
1324bf71,16974,3.4986,133
1893ed31,19561,3.4986,133
70aca55f,17217,3.4959,167
5fb24281,16605,3.4986,133
695ba131,18932,3.4986,133
6ea6334e,14793,3.4959,133
7bb5e598,16624,3.4932,133
1e6a1738,18533,3.4986,133
36de1625,16136,3.4986,133
2386be6,19629,3.5014,133
7b2b0497,16056,3.5014,155
5d5b04ac,18527,3.4986,133
5d03eb7f,16077,3.4986,155
1e86e359,19066,3.5014,133
996a3ba,19592,3.5014,133
7f06a1af,13258,3.4986,128
4f3fe393,13392,3.5014,128
679bd7a0,15663,3.5014,152
e19d6c9,16055,3.5014,155
b62cdc2,17792,3.5014,133
37d53467,17209,3.5014,167
7466a75,18702,3.4959,133
47294bca,16568,3.4959,133
5a389230,23264,3.5014,98
44d0e31c,23068,3.4986,98
49fbfda8,13279,3.5014,128
a4ff31c,19003,3.5014,133
4b5ab3f7,19096,3.5014,133
70712c31,15099,3.5014,133
7d0b4eee,16262,3.5014,133
633cfa6d,17118,3.4986,133
20b72d15,16975,3.5014,133
595e8d96,16619,3.5041,133
7e05c46d,21080,3.4986,189
4cf104d9,13268,3.5041,128
7aeeb652,18531,3.5041,133
6328e39f,15389,3.5014,133
4eb7e051,14904,3.5014,133
1ec17346,19825,3.5041,189
11921aea,15589,3.5041,133
3582275c,13532,3.4986,128
4446ecd5,16416,3.5041,133
24535109,17245,3.5041,167
5188ec58,17160,3.5014,133
76d1f614,13313,3.5041,128
50cce9c9,19410,3.5041,133
74d09c4b,19471,3.5041,133
703e640,17627,3.5041,133
4e005042,17040,3.4986,133
11ff20d4,16785,3.5041,133
6a9ecb77,18486,3.5041,133
264a0183,15015,3.5041,133
c68bff0,18304,3.5041,133
5608f3c5,15716,3.5041,133
32b49f1a,17059,3.5014,133
4e212ea2,15208,3.5014,133
421268d0,18409,3.5041,133
26305e32,15814,3.5041,133
23d93e3e,18310,3.5041,133
5000156e,19750,3.5041,133
35d58224,15378,3.5014,133
43a7db20,16833,3.5041,133
41874270,18158,3.5041,133
69430dc,13151,3.5041,128
22712ff2,19000,3.5068,133
720af5b7,13184,3.5068,128
965ad44,16068,3.5041,155
2e507e64,16540,3.5068,133
575dae3,18162,3.5068,133
20f720b7,13432,3.5068,128
1e35f8e0,17369,3.5068,133
583a9dab,18089,3.5068,133
29d24bd1,14099,3.5068,133
25b2eca,14996,3.5068,133
1bb044ae,18515,3.5041,133
7abe1e0e,18584,3.5041,133
41894e4b,16647,3.5041,133
1a7f15ce,16709,3.5068,133
373a71b,18316,3.5068,133
5816745b,18344,3.5041,133
9378715,17518,3.5068,133
2c76b6e,13872,3.4986,133
6074df9d,19170,3.5068,133
6931b6c1,17802,3.4986,172
7ea1e7f7,19535,3.5068,133
430d7bfd,15133,3.5068,133
4b1bd819,17161,3.5041,133
72be560f,17163,3.5068,133
32059bfb,17880,3.5041,133
38eef93c,17875,3.5068,133
34f0e7f2,14436,3.5096,133
459f30c4,18368,3.5096,133
50d1f37e,18296,3.5096,133
505fc945,14526,3.5068,133
63a37bcb,18186,3.5096,133
5f067e6b,16588,3.5096,133
132cf6,15446,3.5014,133
2ea8c850,15862,3.5096,133
2b80b1f1,15410,3.4986,133
56ad936d,17066,3.5096,133
1a4045a9,18113,3.5096,133
3ab44af5,19070,3.5096,133
23d9b5c9,14445,3.5096,133
4b5b03aa,18996,3.5096,133
7157d757,17090,3.5096,133
69acc86a,18226,3.5096,133
7b55f6b,23274,3.5096,98
5ce80910,17609,3.5096,133
14e05a64,17989,3.5096,133
427b95ef,13687,3.5068,128
64161279,18415,3.5068,133
5b42cac0,16734,3.5068,133
5422a65a,19583,3.5096,133
7941e5b2,14603,3.5068,133
38a6f196,19659,3.5096,133
6fe4a384,15571,3.5068,133
223d6072,16957,3.5068,133
636c0219,15965,3.5041,133
23843d5b,19589,3.5096,133
157617b3,16088,3.5096,155
4fa277d,18396,3.5096,133
5f446e1a,17599,3.5068,133
15cc0f75,19829,3.5123,189
30a249f0,15391,3.5123,133
4c6ad540,16023,3.5096,133
47898f86,16764,3.5123,133
324b87a5,13817,3.5123,133
3bd18406,19717,3.5123,133
1004b5d5,17557,3.5068,133
adea240,18233,3.5123,133
1a0e922,13378,3.5096,128
42e38324,16860,3.5096,133
3834639b,18326,3.5123,133
6f38201c,19773,3.5041,133
32b113de,17199,3.5096,133
5aa79a33,19769,3.5123,133
2594ff85,15629,3.5123,152
23fbfbec,16117,3.5123,133
d6d074f,15202,3.5123,133
18774e4e,15048,3.5123,133
6b7d62d3,15413,3.5096,133
6917c0ee,23421,3.5123,98
15cf62bb,16441,3.5151,133
707d4832,18051,3.5151,133
1be784d3,14464,3.5123,133
7016c714,16312,3.5151,133
30ee8dc7,19278,3.5123,133
577ffba,21744,3.5151,189
5c10d0c8,18954,3.5151,133
5db31b22,23414,3.5151,98
3e4910a7,19553,3.5151,133
27517948,19218,3.5151,133
49e50da3,17235,3.5151,167
53c3f075,17201,3.5123,133
15aba37e,17043,3.5151,133
391c13ba,17902,3.5151,133
6a11e15c,13263,3.5151,128
5875992f,15999,3.5123,133
3cb58fef,13684,3.5096,128
14f98a0c,15531,3.5151,133
804bfbf,16612,3.5151,133
5c817bbe,18214,3.5151,133
5593257,14900,3.5151,133
71116f32,16264,3.5151,133
29e032f6,18490,3.5123,133
7eebf0ff,17954,3.5123,133
32ecaeff,19007,3.5151,133
48fe3f6f,16222,3.5123,133
6021c304,19684,3.5151,133
41ecbbf7,15239,3.5178,133
6e37267b,13203,3.5178,128
60e164b7,16491,3.5178,160
16207e63,16897,3.5123,133
2f9c3e8f,13600,3.5178,128
414bf19b,23070,3.5151,98
655cc946,23436,3.5178,98
709a70e8,16740,3.5178,133
3ebc5032,18454,3.5178,133
274ba79d,16727,3.5178,133
7c1cfbae,15097,3.5178,133
342e5353,16132,3.5178,133
2065b957,17765,3.5178,133
23f052e4,16702,3.5123,133
4e6b42,23435,3.5151,98
55492de2,13000,3.5178,127
5caf96b9,14987,3.5151,133
510d237a,18571,3.5178,133
704b2ccd,14180,3.5178,133
32c5dfd,16635,3.5178,133
301bcf80,19121,3.5178,133
296ee961,19772,3.5151,133
2396097f,18467,3.5178,133
1b38e884,15642,3.5178,152
32bc926a,21069,3.5178,189
539ee275,13796,3.5178,133
40d0d488,19233,3.5178,133
1cf068de,15988,3.5123,133
4a0986e8,21294,3.5178,189
6ea05896,16139,3.5178,133
639c0452,17973,3.5178,133
2812a55e,14037,3.5178,133
373b8e1a,13653,3.5178,128
318360d3,12997,3.5178,127
5d0bea9d,15422,3.5123,133
608e9c37,16476,3.5205,133
bae8562,15664,3.5205,152
1b4c7b0f,17113,3.5178,133
196280d5,15831,3.5178,133
2101f93c,19125,3.5205,133
8cf49b5,15891,3.5205,133
23dca083,17975,3.5205,133
5f4fd7b4,18237,3.5205,133
37a7ffeb,18242,3.5205,133
566cf7b4,16997,3.5205,133
485df9e8,18478,3.5178,133
66bb31c6,15640,3.5205,152
20254d2a,15073,3.5178,133
28f5a662,14378,3.5205,133
6fee2f5b,19559,3.5151,133
26287817,18529,3.5178,133
f40882d,15434,3.5205,133
53811953,16652,3.5233,133
6a14eb6a,14179,3.5233,133
304abd02,19350,3.5178,133
5bd5b58c,18929,3.5205,133
3a8cea3c,16090,3.5233,155
3fcf8db9,15605,3.5233,133
34c56b8d,19689,3.5205,133
47ddaacf,16035,3.5233,133
510262ba,13326,3.5233,128
c02bfac,16918,3.5233,133
4fe349d0,14450,3.5233,133
5065caa2,17023,3.5205,133
123075a6,18601,3.5205,133
b564793,13366,3.5178,128
5e2e22e0,16181,3.5233,133
20e0d35d,17184,3.5233,133
3fbe5bc3,15967,3.5233,133
5b440139,16725,3.5233,133
316c0fa2,23391,3.5205,98
8bfbcc3,13533,3.5233,128
2729b616,15600,3.5233,133
3d4d7412,16457,3.5205,133
1e4714,15506,3.5233,133
175f395,17176,3.526,133
5035fd06,16133,3.526,133
71895e36,16081,3.526,155
25190a67,21880,3.526,189
4fea91d4,15205,3.526,133
61ad2ae7,23270,3.5233,98
1e8f2619,19715,3.526,133
73285d9d,14830,3.526,133
47a2abb4,13674,3.5233,128
604bde63,13558,3.526,128
5f0381fb,23379,3.526,98
6857161d,19672,3.526,133
25e7ea77,23437,3.5233,98
6025e3e2,17164,3.526,133
7fdbe11,14822,3.526,133
66b059d5,13638,3.526,128
3688cfc6,16543,3.5205,133
663fc0f4,17247,3.526,167
294a1522,13355,3.5233,128
43ad3b2c,15603,3.5233,133
c746d0c,18937,3.526,133
33ab3a60,18359,3.526,133
72b1ccad,23216,3.5233,224
788a8c6d,21158,3.5288,189
2b8b7481,17340,3.5288,133
529187d7,16493,3.5288,160
78ec52ae,17224,3.5288,167
7b5622d6,15140,3.5288,133
78cfa2f2,14376,3.5288,133
125defb1,18496,3.5288,133
6282ae07,15300,3.5288,133
3cf332bf,13564,3.526,128
392ecfe1,14687,3.5288,133
44739f12,19145,3.5288,133
dd2b3fb,18171,3.5288,133
33f6e30d,19288,3.5288,133
16b55906,20560,3.5288,189
592bddf6,16255,3.5233,133
1f852ce,13192,3.5288,128
5123777,15045,3.5288,133
395323ba,21200,3.526,189
3e908d0b,17445,3.5288,133
7d3dc635,15049,3.526,133
73dbfec5,19394,3.5233,133
6900ff6a,19418,3.5288,133
49ee4f03,16609,3.526,133
73ac7be0,18509,3.5315,133
60b317ce,17241,3.5288,167
e264f1d,18078,3.5315,133
350b8f8d,19652,3.5315,133
256891b7,19224,3.5315,133
5fa69fc0,16256,3.5315,133
4b017e67,18538,3.5315,133
5d9defb3,17630,3.5288,171
2cfc7eb3,18633,3.526,133
47bfd9b7,16950,3.5315,133
61ff1dba,13387,3.5315,128
86181ef,18357,3.5315,133
69655c7d,15110,3.5315,133
5b37c695,19640,3.5315,133
42bc0284,13510,3.5315,128
46569dc5,15088,3.5315,133
788b6970,16358,3.5315,133
593b7c6,16626,3.5315,133
1ef295eb,19486,3.5233,133
60f5ca8f,19045,3.5315,133
42ff5c37,15933,3.5315,133
30355918,18082,3.5315,133
2800f55f,16631,3.5315,133
66efe362,17725,3.5288,133
5e49156c,18784,3.5288,133
442e6a24,18189,3.5233,133
6babc5f3,16962,3.5288,133
7246cf17,19340,3.526,133
64325646,16893,3.5315,133
537a7fae,19268,3.5315,133
66cbbc6f,18406,3.5315,133
22b1e9d6,20744,3.5315,189
54471ba0,14050,3.5315,133
54c08989,23209,3.5315,224
1472a777,19720,3.5315,133
6f537fba,22325,3.5342,189
4281d4df,13421,3.5342,128
2ef75d34,13207,3.5315,128
7eab05a2,18283,3.5342,133
af10b62,19284,3.5342,133
469a11cf,17832,3.5342,133
5290ead5,15364,3.5342,133
74306330,17908,3.5342,133
7698cccf,17167,3.5315,133
609aafba,15418,3.5315,133
3509373e,19663,3.5342,133
77bee7b5,16792,3.5342,133
4257eb4c,18289,3.5315,133
7299b97d,23202,3.5315,98
474b3feb,16607,3.5342,133
3b0750fb,15163,3.5342,133
4677d15c,16238,3.5342,133
8663549,17187,3.537,133
791adabe,19885,3.537,189
388fed03,16060,3.5342,155
67300611,15112,3.537,133
66b11284,17016,3.537,133
1eb4c23f,19600,3.537,133
31d4247d,16230,3.537,133
56b3bcd8,16544,3.537,133
5cc58af1,18152,3.537,133
38f8b1b8,19419,3.5342,133
45f765a4,20025,3.537,189
e539a2,13566,3.5342,128
1002020f,14278,3.537,133
5b1c29ab,19819,3.537,189
26142601,14873,3.537,133
f152348,23375,3.537,98
f074adf,18552,3.537,133
685f2155,14497,3.5342,133
35ec6be5,17614,3.537,170
324f7777,18235,3.537,133
14e61d15,16059,3.537,155
2182ece4,17202,3.537,133
77e70872,19718,3.537,133
3e5a3d36,13386,3.537,128
1af0815d,18437,3.537,133
2ca3bb2b,13688,3.537,128
63488255,18382,3.537,133
52b880ca,18838,3.5397,133
c14b087,16042,3.537,133
12f03231,18198,3.5397,133
23bbb9a7,17130,3.5397,133
4c6ddaf,17169,3.5397,133
11b52a69,21202,3.5397,189
2d7fd538,18903,3.5397,133
e1696ce,23217,3.537,224
3e0d1b1c,15175,3.5342,133
4005fbfb,15411,3.5397,133
729c6df1,18900,3.5397,133
1ac4cbc9,18061,3.5397,133
390081ed,13521,3.537,128
2119a08f,18424,3.5397,133
771a8a4b,18247,3.5397,133
182f6d70,14534,3.5397,133
94d7861,17901,3.5315,133
65bcac1f,17431,3.5397,133
46d73a31,13320,3.537,128
25f09b76,19590,3.5397,133
479c61d9,13780,3.5397,133
47c0f161,19513,3.5397,133
38394d1a,17094,3.5397,133
75b05778,18362,3.5397,133
3a2574b4,23412,3.5397,98
19b35a40,14945,3.5425,133
3d056206,16756,3.5425,133
2ac0e856,19564,3.5425,133
7d0ed73e,13940,3.5425,133
6efce601,18091,3.537,133
f2d1418,18884,3.5425,133
ccf2ee7,22938,3.5397,98
448bddde,17291,3.5397,167
1acc782a,19795,3.5425,189
1170fb6a,17271,3.5425,167
79d5489b,16394,3.537,133
769ab088,16741,3.5397,133
3d700aa,21098,3.5342,189
7a2325d2,19753,3.537,133
6c9e3a57,14912,3.5397,133
4fa3c9bc,19774,3.5425,133
74ca52b2,14367,3.5425,133
2dc2ce34,21642,3.5425,189
10353bd8,15416,3.5425,133
1724e44c,19651,3.5425,133
a75387d,15593,3.5425,133
880f11a,17796,3.5425,133
5b4aeea6,16528,3.5425,161
7d3378bf,16621,3.5425,133
4d85f5d1,19064,3.5397,133
6e108acc,16070,3.5425,155
62237676,21146,3.5425,189
525caea1,23390,3.5425,98
1e0ff404,16984,3.5452,133
53d3d87f,19416,3.5425,133
4331c0d,15665,3.5425,152
66fa4a27,23235,3.5425,98
cd6fade,18291,3.5452,133
75bfbdf4,18172,3.5425,133
7ce0a010,19283,3.5452,133
69f0143a,15443,3.5452,133
4f35b27d,19018,3.5452,133
5d6fd051,17766,3.5452,133
6654c128,20393,3.5425,189
6e8c900b,14569,3.5425,133
7b40824,16728,3.5452,133
41272843,16786,3.5452,133
4c6ddc0,14455,3.5452,133
24fabddb,13591,3.5425,128
64e775ed,16433,3.5452,133
6ee1adb2,13126,3.5397,98
49b36d62,15656,3.5452,152
38d615ea,16554,3.5452,133
530a04e6,16175,3.5452,133
67414700,19932,3.5479,189
42eea67,17027,3.5479,133
56244ffd,16091,3.5479,155
5ed56996,19472,3.5452,133
7cdda05a,15207,3.5479,133
669a2545,23071,3.5479,98
33415c0b,13273,3.5425,128
404fe5d6,13393,3.5479,128
34e00185,18889,3.5479,133
418c4756,16217,3.5452,133
7894fa68,15594,3.5479,133
64640f8b,18295,3.5452,133
474ac1f9,21881,3.5425,189
73921cbc,19029,3.5479,133
5087436f,15892,3.5452,133
f1fb4ad,13281,3.5479,128
5eaca6bb,13670,3.5452,128
54cbe92,21214,3.5425,189
b10cd74,19279,3.5452,133
37fb8eaa,17219,3.5452,167
1ecbe9be,18416,3.5479,178
7ddf6127,17088,3.5479,133
6ecfe30f,19687,3.5452,133
1729c9c8,15819,3.5479,133
65e1ad5c,18215,3.5452,133
24263e47,19716,3.5452,133
796f8378,18516,3.5479,133
2276b5bd,16400,3.5507,133
7b484fb2,23211,3.5479,224
13ab96ca,13370,3.5507,128
32a150d6,17321,3.5507,167
49c0e658,13384,3.5425,128
3774b8de,17685,3.5452,133
66a56fe,18459,3.5507,133
11a6c0d3,13639,3.5507,128
282a388a,21156,3.5452,189
24f19807,17657,3.5507,133
67f8e683,15641,3.5507,152
33f18124,17242,3.5479,167
14f67fd1,18703,3.5507,133
6d61ebad,23093,3.5507,98
4d8dc47c,13535,3.5479,128
72ca8448,16024,3.5507,133
3e4467fa,23415,3.5479,98
55e57537,15379,3.5507,133
373bc0a5,16506,3.5507,133
14365c1a,15849,3.5507,133
32f87210,15292,3.5507,133
4ccaf5b5,15661,3.5479,152
259d2a61,21803,3.5507,189
3ed7444,17203,3.5507,133
7274fedb,19735,3.5507,187
6908ca7d,16643,3.5507,133
250a2b1f,16183,3.5534,133
7832a491,13347,3.5452,128
4dad24ae,18290,3.5534,133
268858cd,17093,3.5534,133
3636801f,14177,3.5534,133
18fa89e6,16844,3.5534,133
7caed060,18195,3.5507,133
378ee3a6,13277,3.5534,128
4328749b,16541,3.5534,133
6784a004,16565,3.5479,133
2b7da0ab,23116,3.5534,98
6b2ee5b1,18345,3.5479,133
5b5597e8,19965,3.5534,189
6ba2d8e3,17050,3.5534,133
145cbda6,13208,3.5534,128
2964c113,16653,3.5507,133
6fda546c,19006,3.5479,133
7345374b,16859,3.5534,133
edd8c00,16250,3.5534,133
13eb891,15050,3.5534,133
7f19329a,23385,3.5507,98
486c6d1f,16118,3.5562,133
3cfae5ee,19272,3.5562,133
3f30a7e4,18071,3.5562,133
66df7255,13368,3.5562,128
20b5cd55,16596,3.5562,133
4805f02,17783,3.5562,133
700e9533,14997,3.5562,133
1b30db49,19827,3.5562,189
6605fa0,17248,3.5562,167
1e7821,16577,3.5562,133
4bdc21c,19282,3.5562,133
194aab51,19618,3.5534,133
733c4cc6,18196,3.5562,133
1d537a87,15812,3.5562,133
6effd67c,18745,3.5507,133
438549d,16062,3.5534,155
48e46768,17295,3.5562,167
4ee5bbb1,16525,3.5562,133
19f62eeb,15134,3.5562,133
3f819cf1,17687,3.5562,133
5e39c827,16713,3.5479,133
1863f3c1,18327,3.5562,133
73570882,15373,3.5479,133
100c1d6a,18199,3.5562,133
6487bc,17091,3.5589,133
79e918a,23427,3.5589,98
638cb9e6,21132,3.5589,189
3789836e,18398,3.5589,133
37f4d124,16620,3.5589,133
4cc68ae3,18548,3.5589,133
75a62075,19496,3.5589,184
3cd1395c,17831,3.5589,133
182c001d,23087,3.5589,98
302ca517,17246,3.5589,167
36abd0ea,18352,3.5562,133
6b4dc053,22064,3.5589,189
1324de4b,18083,3.5589,133
c82902c,19990,3.5589,189
268a1eaa,18487,3.5562,133
5e5ece8e,15209,3.5589,133
5b94d24e,19742,3.5562,187
6e7799f1,13993,3.5589,136
18feb5db,15047,3.5562,133
2580e6d2,19673,3.5589,133
d4510b5,18577,3.5562,133
a288f8d,17024,3.5589,133
307c22f4,16767,3.5589,133
512ccde2,17017,3.5616,133
7c35bee0,16157,3.5616,133
4d079017,18543,3.5616,133
1fed2057,16834,3.5616,133
72500e1c,23090,3.5616,98
236ae920,17006,3.5616,133
521c4272,16193,3.5534,133
24052ffe,15176,3.5534,133
1ab6d306,19727,3.5562,133
56d7e58c,21205,3.5616,189
eed277d,15051,3.5616,133
2280359f,16887,3.5589,133
12bffc6f,18940,3.5616,133
1fc84b19,23433,3.5616,98
765a26e9,13001,3.5616,127
55d5d970,16530,3.5644,161
38e40b21,17193,3.5616,133
65a91fa7,17026,3.5644,133
19d234f2,16082,3.5644,155
42e30095,18373,3.5644,133
21b21112,16953,3.5644,133
4ccbf218,15381,3.5616,133
1c862859,23426,3.5644,98
39065fe0,14574,3.5644,133
5d31f64d,18248,3.5644,133
4a9b2617,13444,3.5644,128
21a3e6e2,18411,3.5644,133
6f632109,16417,3.5644,133
c5a9156,17976,3.5644,133
5667cfe0,17310,3.5616,167
5d956393,13371,3.5644,128
633f0a35,19619,3.5644,133
3bb7f725,18421,3.5616,133
53c7277c,23373,3.5644,98
64f3b2a0,17254,3.5644,167
25b85f6c,16723,3.5616,133
3e4d874c,18200,3.5644,133
3ac7517f,16228,3.5644,133
50517d9c,20358,3.5644,189
37751bc5,16963,3.5671,133
65509d80,18232,3.5671,133
562df01d,16714,3.5671,133
659c64fc,19693,3.5671,133
3e7a484e,23088,3.5671,98
1561fb7f,13369,3.5671,128
21ced777,16526,3.5671,161
4013f253,14944,3.5671,146
462ec529,16964,3.5671,133
2afadd9a,13645,3.5644,128
47a4efd6,18153,3.5671,133
7dd8c2dd,17780,3.5671,133
2286265f,20602,3.5616,189
38f7b363,18906,3.5671,133
1231b8ab,16211,3.5671,133
9cd6a66,21148,3.5671,189
6edba17a,16080,3.5644,155
55ae5856,19740,3.5671,187
46893862,19289,3.5671,133
59e234f8,16498,3.5671,133
6a019ecf,16064,3.5699,155
117d7381,18293,3.5699,133
2fb55fa7,17129,3.5671,166
4d4a1731,16630,3.5644,133
60253f7b,18404,3.5699,133
428f7cd2,19528,3.5699,133
a82d58f,19206,3.5699,133
6c13d5f6,16182,3.5671,133
71fda4da,20653,3.5699,189
482d3fdb,13389,3.5671,128
549fb5fc,19231,3.5671,133
265176fc,16553,3.5671,133
e82a00,16738,3.5699,133
3a96cd98,18244,3.5699,133
7702f833,19842,3.5699,189
1b64eef6,17602,3.5699,133
327d9833,13174,3.5699,128
13a87778,19328,3.5699,133
1fb6fe16,19688,3.5699,133
13401a75,17136,3.5699,133
2fef45b5,14368,3.5699,133
6c40f2d2,19223,3.5699,133
710dfc7b,19734,3.5644,187
5963fa02,17996,3.5726,133
4a63d0e9,19991,3.5726,189
4b197341,13385,3.5699,128
1ff4e6fd,17957,3.5726,133
1043f5c,17548,3.5726,133
4aa0c005,19856,3.5726,189
5a192026,16560,3.5726,133
47f17694,18578,3.5671,133
13c1121b,15653,3.5726,152
