name,tipnum,year,antigen
2263abd3,4688,6.074,70
314c8c62,3561,6.0712,70
4d1798c8,10379,6.074,1
96499b4,3753,6.0712,70
98a1801,7041,6.0712,1
36e69678,6486,6.074,1
691c9848,9688,6.0712,1
3902972b,3459,6.074,70
631c335a,3068,6.074,70
123c3629,6565,6.0712,1
3fb8b4e3,3383,6.074,70
3d6fa03a,3606,6.074,70
68ed2daf,8674,6.074,1
406bf291,6035,6.074,1
3f6bc22e,7288,6.074,1
4c952694,5610,6.074,1
36f08c49,4572,6.074,70
76de84dd,5848,6.074,94
1745529a,9761,6.074,1
72817760,7180,6.074,1
40212fbd,4276,6.074,70
42dbb308,2549,6.074,1
7f37e84b,8920,6.074,1
6e4846f3,9807,6.0685,1
674aaba,5972,6.074,1
4f61310e,7784,6.0712,112
50bd8819,7079,6.074,1
100857f5,6020,6.074,1
338a0e34,5681,6.074,90
7525b00a,6781,6.0712,100
49e413f7,7115,6.0767,1
1b0142c1,7149,6.0767,1
7819043b,7374,6.074,1
20644ed2,7809,6.0767,112
49f68a82,7939,6.0767,1
5870de37,3820,6.0767,70
68f821de,7565,6.0767,112
6a68e0cd,9078,6.0712,1
1737c598,10226,6.074,1
7e23a562,6439,6.0767,1
49e8202f,9742,6.0767,1
60b70e1d,4951,6.0767,70
3002ec4f,3811,6.0767,70
4d74f44e,8896,6.074,1
64c6e37d,8407,6.0767,119
6c274e92,6913,6.0767,1
34b872ed,10219,6.0767,1
5e8436b0,4607,6.0767,70
d8aeb16,8791,6.0767,1
5b0f77eb,2947,6.0767,1
2c57497d,3897,6.0767,70
52152532,3442,6.0767,70
3d8a344f,6884,6.074,1
6fce4f53,7818,6.074,112
5319cbf1,8495,6.0712,121
91148df,7335,6.0767,1
2981c639,6936,6.0767,1
339732fd,6763,6.0767,100
63b15bc0,9633,6.0767,1
3f0b6ed5,4489,6.0767,70
74a55b04,8557,6.0767,1
22d06c86,5875,6.0767,1
21849fb3,9142,6.0767,1
69335b4,5927,6.074,1
628a8e75,7618,6.0767,112
431f6afe,9025,6.0767,1
46e31c29,3903,6.074,70
5942afd4,9223,6.0767,1
6f8d7baf,4478,6.074,70
577da43a,10390,6.0767,1
9a1e8a8,9530,6.0767,1
14242291,7702,6.0767,112
45d1da47,7514,6.074,112
41858151,4180,6.0767,76
7be3a12f,5685,6.074,90
405a88b3,7725,6.0767,112
7d01e253,7464,6.0767,1
36c90c56,7147,6.0712,1
5b2b9cd7,8173,6.074,1
3da7b444,10095,6.074,1
718682ec,9508,6.074,127
4fc6cad9,4530,6.0767,70
3193c4cb,5407,6.0767,1
6c209dbc,7812,6.0767,112
36d92b0a,8236,6.0795,1
a868aa5,4694,6.0795,70
365cac01,8385,6.0795,118
4f353811,8721,6.0795,1
602f08a0,7972,6.0767,1
1fd1fed4,6021,6.074,1
4c3e658b,4196,6.0795,70
2aad39ad,2538,6.0795,1
32df4e50,5734,6.0795,1
22682181,8339,6.0767,1
1d450a7a,9354,6.0795,1
5ee6382e,3261,6.0712,70
56b36893,3115,6.0795,70
1603406c,4301,6.0795,70
75041f04,6377,6.0795,1
4027cd04,2746,6.0795,1
2fefba66,4367,6.0795,70
23639fd7,7457,6.0795,1
764a4880,8689,6.0767,1
8fbe4a0,4994,6.0795,70
5a954353,5244,6.0767,1
65b7e2f1,10445,6.0712,1
274b5dc5,7545,6.0795,112
419da88f,7000,6.0795,1
16149af8,7643,6.0795,112
66ebccb2,4800,6.0795,70
3c910af4,6420,6.0795,1
10e41439,7664,6.0795,112
22958f87,6201,6.0795,1
1a23493b,3426,6.0795,70
2ed13621,9072,6.0767,1
1ea4ba1e,6327,6.0795,1
5ecb6526,7820,6.0795,112
1043f7fa,8875,6.0795,1
10a91e58,2603,6.0795,1
38c5f8d9,4501,6.0767,70
37ee4252,9123,6.0795,1
c217afb,3534,6.0795,70
352b0a2,9084,6.0712,1
5b51354e,9302,6.0795,1
1ee810a4,7330,6.0795,1
d75fe86,9612,6.0795,1
19994720,6169,6.0795,1
fd82311,6847,6.0795,102
5d827b95,3300,6.0767,70
5df19ce1,5722,6.0795,1
3c2dacb,10142,6.0795,1
50312dd4,4573,6.0795,70
2fed27f1,10123,6.0795,1
1e3f5c68,10419,6.0795,1
4f78ddda,3673,6.0795,70
5af9427c,6408,6.0795,1
3ff8b7a,7096,6.0795,1
67c75b71,4648,6.0795,70
7e22995b,6068,6.0767,1
1f979be,9180,6.0767,126
cb97e2d,4267,6.0795,70
5cb8a623,3422,6.0822,70
48f73ebe,6590,6.0822,1
742a3bd6,4999,6.0822,70
4051285c,7484,6.0822,1
4f752090,7751,6.0822,112
1e288c49,10492,6.0822,1
545632bb,3809,6.0822,70
4dff7783,6643,6.0822,1
4dc60fac,7736,6.0767,112
1387616a,5955,6.0822,1
68977949,8038,6.0822,115
3287ead6,10332,6.074,1
5bddb072,3558,6.0795,70
57a1d5d7,5501,6.0822,1
2a670be0,6267,6.0822,1
796962d4,6252,6.0822,1
7435e675,4182,6.0822,76
109166ff,6986,6.0795,1
2d639a49,9641,6.0795,1
3f49bc0e,3646,6.0822,70
d0416f1,6256,6.0795,1
56594f6a,10092,6.0767,1
6759363a,9836,6.0822,1
15025f13,4896,6.0795,70
381c60dc,7012,6.0822,106
24225aaa,4045,6.0822,70
46845c38,8847,6.0822,1
a6450f2,6941,6.0822,1
d197c6a,7112,6.0822,1
79039e73,10158,6.0795,1
56d8e795,10380,6.0822,1
601900ee,8922,6.0822,1
140a5a5b,6519,6.0822,1
48523fdf,8561,6.0767,1
e6ee093,3070,6.0795,70
1f9b5a84,3382,6.0822,70
3f74304b,4270,6.0822,70
37ad27e9,3816,6.0822,70
6ed85a04,4411,6.0822,70
78ce0a4e,8861,6.0822,1
174b4534,9091,6.0767,1
53422f83,4905,6.0795,70
6cf50dd,6554,6.0795,1
52416223,3113,6.0822,70
c0d85ed,4721,6.0822,70
20a9f612,3589,6.0795,70
6d0665d6,8631,6.0822,1
5e8e56c3,8921,6.0822,1
41a548be,4611,6.0795,70
348f422f,3761,6.0822,70
78baa0a0,7159,6.0822,1
54cd9bbe,10172,6.0822,1
3b3bfe53,6570,6.0849,1
654d0437,4215,6.0849,70
2b1dac8b,7887,6.0849,112
13b5c23d,10173,6.0795,1
77986f7e,3210,6.0849,70
7af9a106,5137,6.0849,1
3cc63326,7287,6.0849,1
321821b2,8254,6.0849,1
1dfaaa9,9834,6.0822,1
3508d673,6387,6.0849,1
feb62ee,8967,6.0849,1
2ceb045,8480,6.0849,1
f1cec39,2789,6.0849,1
736a9591,4858,6.0795,70
a26ec1,9155,6.0849,1
7799ba08,4534,6.0849,70
1f8cede6,4278,6.0849,70
386d359b,3572,6.0849,70
618b99ac,3858,6.0849,70
2baa8031,7269,6.0822,1
115936b6,8471,6.0822,1
199c9f95,4773,6.0849,70
69c21aa6,10310,6.0849,1
38522be8,4687,6.0822,70
69b23253,3039,6.0849,1
25abfe6a,9074,6.0849,1
47869fdb,5376,6.0822,88
1f32ed1b,9707,6.0849,1
6dde93f2,9799,6.0849,1
4344adc9,7623,6.0849,112
66dcc371,7840,6.0849,112
4ff8a929,8640,6.0822,124
700ed620,10462,6.0849,1
3c739f4a,3926,6.0849,70
3421e7ea,7334,6.0849,1
34667d54,6963,6.0849,104
3e5d2b10,5811,6.0849,1
70a1ba38,8023,6.0767,114
1ef47a5e,8421,6.0849,1
2551c0dd,3133,6.0849,70
22da95fe,4649,6.0849,70
75883f1e,10223,6.0849,1
48939d7b,9837,6.0822,1
636feb9c,6026,6.0849,1
15ece76a,7892,6.0849,112
21a85a06,8771,6.0822,1
7504630d,9232,6.0767,1
69ab453a,3167,6.0849,70
1b0e28d2,7997,6.0795,1
781539df,8417,6.0849,1
2edf21db,6082,6.0822,1
1d6e23af,10274,6.0849,1
774cc068,7697,6.0822,112
2646c49f,2592,6.0849,1
71c0e875,4484,6.0849,70
1d5fceb9,9134,6.0849,1
45ddc875,4361,6.0795,70
677a5e21,8543,6.0849,1
c8112fa,9677,6.0822,129
1cf34dc9,5911,6.0849,1
6a068d62,10103,6.0795,1
94fac9d,10257,6.0849,1
7f12770,4071,6.0849,70
d5d798c,8947,6.0849,1
18e7740,10122,6.0849,1
b46e0eb,9733,6.0877,1
5575017c,3799,6.0877,70
212a740b,6873,6.0849,1
13e9064d,5199,6.0877,85
2a5ecf1c,7281,6.0877,1
40506d7c,9898,6.0877,1
475de8bb,4544,6.0877,70
7ba01903,6783,6.0877,100
6a399ea,8702,6.0849,1
23665477,8985,6.0877,1
ba1fde0,10306,6.0822,1
74db2f19,2567,6.0849,1
5c6b0909,5792,6.0877,1
27f87b86,3933,6.0877,70
3d0eda5a,4108,6.0877,70
10008905,5977,6.0877,1
2d73b403,7679,6.0877,112
35d99159,7605,6.0877,112
14a7e94d,3483,6.0877,70
70679414,4448,6.0877,70
3b704c48,3084,6.0877,70
2f2cb282,5545,6.0877,1
1557ac38,4390,6.0849,70
3f1da4f2,7834,6.0877,112
46acbab,8642,6.0767,124
7ce26ccf,6328,6.0849,1
56d82a90,9283,6.0849,1
48e13806,6060,6.0877,1
71ca2f5e,8075,6.0877,1
3bb83b47,7726,6.0877,112
69dd8808,3708,6.0877,70
28bdbc3d,9563,6.0877,1
82dc6ab,7265,6.0877,1
543c898,3750,6.0849,70
1f81a2f3,7077,6.0877,1
7235b6ea,7698,6.0877,112
77adfd6c,3719,6.0877,70
32b4ebf0,3011,6.0877,1
544a7b93,7501,6.0877,1
b971516,9150,6.0877,1
1349cf95,8169,6.0877,1
6b75d67,9791,6.0877,1
12638c1,4216,6.0877,70
32aab256,6749,6.0877,100
6f42e6f1,7007,6.0822,1
11dbb8e,7896,6.0877,112
5322c21b,7224,6.0877,1
6372088e,10260,6.0795,1
42d3eb4,9642,6.0877,1
7ca025ae,8255,6.0877,1
3957123b,2614,6.0877,61
4a925be7,7569,6.0877,112
2727049f,7728,6.0877,112
1a7eb4e9,8676,6.0877,1
5a57c880,3151,6.0822,70
5b10cf3b,6242,6.0849,1
305fadd,6806,6.0877,100
45deef43,6814,6.0877,100
506a7997,9743,6.0849,1
753e6e50,2909,6.0877,68
1c9915de,4512,6.0877,70
3a70d7d3,7421,6.0877,1
786ecd05,3932,6.0877,70
255aac24,3813,6.0877,70
9257940,4665,6.0877,70
5dc6aa5f,10558,6.0849,1
534e5207,3446,6.0877,70
65a464b3,10333,6.0904,1
2305efc6,4228,6.0904,70
759503e,6309,6.0904,1
1c87d9f,9846,6.0904,1
69b4bbab,10117,6.0877,1
484b12f0,9081,6.0904,1
443cafe0,8439,6.0904,1
22792c66,7103,6.0877,1
65a167d,7471,6.0904,1
4a7f8cfe,9871,6.0904,1
5a33dbd3,9000,6.0904,1
7b513cda,10335,6.0904,1
2dee2433,6787,6.0904,100
1bc0450c,10099,6.0904,1
5fe9e8e4,7104,6.0904,1
2daca82f,3751,6.0904,70
713fde15,6569,6.0904,1
1a3b285,9256,6.0904,1
68ce1d1b,7824,6.0904,112
78f0762e,5723,6.0904,1
305554cf,4472,6.0904,70
3f15fba6,3585,6.0904,70
603bdeae,7600,6.0904,112
272b1f9a,8918,6.0904,1
5c115c57,5434,6.0904,1
46207af5,4159,6.0904,70
46f88836,10509,6.0904,1
56a08384,10128,6.0904,1
29088105,6888,6.0904,1
5ef41faa,4356,6.0877,70
7f2d8397,8897,6.0904,1
7301a1f7,7262,6.0904,109
7d160d7c,9709,6.0877,1
125475ba,4154,6.0877,70
2f780df9,10108,6.0877,1
4295a1ba,5827,6.0904,1
7a0b8228,4473,6.0904,70
51b7b344,3584,6.0904,70
36902f7,4094,6.0904,70
27645e99,9841,6.0904,1
1c8739e3,3069,6.0904,70
1edf47dc,5245,6.0904,1
737ff84f,3022,6.0904,1
1c881feb,9359,6.0904,1
70c9a2ad,10446,6.0904,1
5524c576,6794,6.0904,100
5915e21d,7141,6.0904,1
53ed993,8574,6.0904,1
38dfcf53,8128,6.0904,1
4b23b24b,4483,6.0877,70
3dd0a438,3876,6.0904,70
4ed11050,3896,6.0877,70
70d1ff6a,4185,6.0904,76
8b2fb8e,7422,6.0904,1
5ed5a139,7191,6.0904,1
669c2fbf,8001,6.0877,1
2089e0ac,7918,6.0904,112
3f7801b8,10230,6.0904,1
4cd7a307,6178,6.0904,1
4bb18cf5,9319,6.0932,1
245289af,8040,6.0904,115
5b58395c,7324,6.0904,1
2ae666ab,7326,6.0932,1
6df79126,8722,6.0904,1
ac16a6c,7967,6.0932,1
5d5862c6,6325,6.0932,1
475022e8,9889,6.0904,1
5e9ad797,4961,6.0904,70
fb513c3,3717,6.0904,70
11651ea1,3512,6.0932,70
57643907,8368,6.0877,1
5f4a7a13,1569,6.0932,51
78465132,5847,6.0904,94
fbf117,7093,6.0932,1
41efd88d,10367,6.0932,1
37357db6,9624,6.0904,1
3ba303a1,3508,6.0932,70
71260a26,6205,6.0932,1
4e329f3f,5567,6.0932,1
52768382,7633,6.0932,112
71eb2c66,2676,6.0932,1
30dd7f47,3946,6.0932,70
6accc504,6604,6.0904,1
cc0314c,4245,6.0932,70
24e0a4ae,7758,6.0932,112
7f9cd032,9299,6.0932,1
7374ce20,4190,6.0904,76
7e33cb53,5375,6.0904,88
5f57c5ef,9509,6.0932,127
46539377,10212,6.0904,1
13035053,9181,6.0932,126
730a6833,6248,6.0932,1
1293a300,2484,6.0932,1
4881520e,4025,6.0904,70
41091285,3398,6.0932,70
6162a167,9131,6.0932,1
6ee685e8,10368,6.0932,1
2cb5bb18,9106,6.0932,1
7aa180d4,6088,6.0932,1
4e8fa48,4413,6.0932,70
1329d735,7030,6.0932,1
7b14211,9909,6.0904,1
25211931,7641,6.0932,112
513ced6b,3611,6.0877,70
bafeb61,10343,6.0932,1
a43fc77,6925,6.0904,1
2786949f,9856,6.0932,1
116762b1,4022,6.0932,70
65e7771f,3654,6.0932,70
1ced88ff,8327,6.0932,1
70d29f90,6628,6.0932,1
6363cf79,9120,6.0932,1
493b5b4e,7161,6.0932,1
173a82f9,7214,6.0877,108
7370b191,9355,6.0932,1
e15a081,10564,6.0932,1
1d676b26,9167,6.0932,1
5e891f39,5421,6.0877,1
2883d140,4153,6.0932,70
b317d79,3996,6.0932,70
2da91962,4337,6.0932,70
3bcfab39,6786,6.0877,100
d7064d1,7254,6.0932,1
d2a0ab3,7895,6.0932,112
68ad707d,8333,6.0932,1
2efd8832,7183,6.0932,1
2ad49706,8538,6.0959,1
202527d0,9301,6.0932,1
47211c1a,7465,6.0959,1
4f335b49,7225,6.0959,1
7d87cef5,6209,6.0959,1
7eaa67a0,4666,6.0959,70
3c54dc5f,4971,6.0959,70
354677a2,8282,6.0959,1
7675f799,6011,6.0959,1
5b4f0990,5396,6.0959,1
41e38082,4283,6.0959,70
479e047b,6952,6.0959,104
1e8efa2e,9006,6.0932,1
3d2e63e6,9695,6.0959,1
60141351,3830,6.0959,70
1e68a61a,3966,6.0959,70
571e6ef4,2741,6.0959,1
3ea8b1b3,9339,6.0959,1
70d7c4d3,2979,6.0959,1
3019cf03,9552,6.0932,1
14d47e3a,10526,6.0932,1
6f0a703a,9325,6.0959,1
21b5c054,7014,6.0959,106
5faa62b6,8599,6.0959,122
46a4b85f,10134,6.0959,1
6838f2d7,6247,6.0904,1
540fd44a,9332,6.0932,1
5bb719ff,3902,6.0959,70
57846fed,6746,6.0959,1
78858180,7256,6.0959,1
5282b75e,9311,6.0959,1
356616f0,7521,6.0959,112
31992410,9216,6.0959,1
4516dec9,7255,6.0959,1
114bde6a,9037,6.0932,1
5634b35a,4978,6.0932,70
66d4bf1b,4090,6.0932,70
5f14d4a3,7353,6.0932,1
6a400469,7915,6.0959,112
2e75b428,4459,6.0959,70
474ecbfb,10568,6.0959,1
5d66c7b9,8029,6.0932,1
1211eaf1,7673,6.0959,112
61cc258a,6589,6.0959,1
629b096f,4351,6.0959,70
92b418a,8598,6.0959,122
14f0643c,6844,6.0959,1
1410e35d,10244,6.0959,1
2efa50c1,9280,6.0959,1
7d8e7385,4502,6.0959,70
6a48398c,3718,6.0959,70
79512593,7669,6.0932,112
5511e20,8142,6.0932,1
2465fe3,9857,6.0986,1
bcd4754,10408,6.0986,1
20e29bf8,10181,6.0959,137
50ef4fca,7713,6.0986,112
5d42ebe9,7556,6.0986,112
4812cb6f,5178,6.0932,1
3cd4e0f2,5317,6.0986,1
85d91cb,5062,6.0959,1
22661e15,9648,6.0986,1
68b1b413,6912,6.0986,1
73791a87,8162,6.0986,1
174e0eea,4158,6.0986,70
54a3ca0,9153,6.0986,1
2391bfc4,7782,6.0986,112
60be0136,3478,6.0986,70
5ba89284,4553,6.0959,70
3c76fe45,6366,6.0986,1
688d7a57,7451,6.0986,1
3df1edf7,7055,6.0986,1
736d0bac,6877,6.0986,1
782a61c1,9286,6.0986,1
135766b6,10116,6.0932,1
6709f0f2,8283,6.0986,1
6c86be80,6416,6.0986,1
6f5a3e85,4382,6.0986,70
44d57ec6,7145,6.0932,1
6cf388ce,7537,6.0986,112
3bf7e43b,5225,6.0932,1
3558496e,5380,6.0959,1
4e1dff98,7705,6.0959,112
4c047c71,9247,6.0986,1
53619be9,9092,6.0877,1
1e9cd55d,9241,6.0986,1
b48e756,6141,6.0986,1
56170a1c,4662,6.0959,70
64048bb7,7153,6.0986,1
1441ca01,5983,6.0986,1
6325f2de,9895,6.0986,1
2f1bcbbb,2977,6.0986,1
6f02b4dc,6770,6.0932,100
6e89514,7621,6.0986,112
75897aff,4269,6.0986,70
39f6c592,8820,6.0986,1
7c42e6a6,7756,6.0986,112
d4ebe05,6121,6.0986,1
48c18704,8712,6.0986,1
329f6e94,3720,6.0986,70
cffb4ba,5812,6.0986,1
32a3ae2,7563,6.0959,112
2441cdac,6470,6.1014,95
709e766c,7866,6.1014,112
47176424,6001,6.1014,1
49604426,6634,6.1014,1
e35599c,5458,6.1014,1
7f9e6684,3765,6.1014,70
2d31aebf,8357,6.0986,1
517bc979,7474,6.1014,1
75269373,5242,6.1014,1
59e46ccc,6782,6.1014,100
6ef96e18,4914,6.1014,70
56db5688,9661,6.1014,1
1727ea2b,10542,6.1014,1
6d553903,10474,6.1014,1
17adba69,6443,6.1014,1
1b4ec102,4834,6.0986,70
331016f2,5717,6.1014,1
7749bcb2,7658,6.0986,112
d4d3ec0,3967,6.1014,70
60e6a8ba,8649,6.0959,1
537295d2,8582,6.0986,1
7dce9890,6982,6.0986,1
69e40f22,5295,6.0986,1
d3b97e0,6654,6.1014,1
584d5d85,8425,6.1014,1
7a865142,9485,6.0986,127
1fd68f5b,6073,6.1014,1
56820e9c,4609,6.1014,70
757073b,10423,6.1014,1
35c4c321,3651,6.1014,70
1ec32e95,10404,6.0904,1
450ed1bd,6096,6.1014,1
58f3353f,9476,6.1014,127
67a29fc5,9647,6.1014,1
74ec95db,8681,6.1014,1
3db73dbf,7184,6.1014,1
735caa55,6399,6.0986,1
222e1e7d,6036,6.1014,1
324733cc,4470,6.0986,70
42fa08ea,8170,6.1014,1
4f55531a,9124,6.0986,1
41e8def6,3886,6.1014,70
51bac95d,7596,6.1014,112
4722df3d,9393,6.0986,127
4cf05d46,7080,6.1014,1
4b682540,8007,6.1014,1
4c9fed51,4198,6.1014,70
1d1518c8,9568,6.1014,1
53c17c41,6630,6.1014,1
5909115c,7685,6.1014,112
738c1909,7494,6.1014,1
6acf9a49,7581,6.1014,112
2edf9cce,2920,6.1014,68
5cad5706,3601,6.1014,70
5f290c80,3494,6.1014,70
7524050,8113,6.1014,1
16402217,5689,6.1014,90
cbef44,8938,6.0986,1
1711bed1,10224,6.1014,1
2542ca3,7687,6.0986,112
1513e664,7081,6.1014,1
1a674736,9843,6.1014,1
4a7d9a4d,4035,6.1014,70
500052e5,2791,6.0986,1
73925d72,9899,6.0986,1
4df9e84a,3469,6.1041,70
7938a5a2,6776,6.1014,100
5fb1f73a,10447,6.1041,1
d741153,7695,6.1041,112
6c6ca442,3671,6.1041,70
10a5c1ce,3653,6.0986,70
7a61364c,3130,6.1041,70
50c509d8,7966,6.1041,1
1d3cdd,10369,6.1041,1
2d4e4b04,6815,6.1041,100
2409a45b,5246,6.1041,1
546758cd,5207,6.1041,1
5c7af2cb,3312,6.1041,70
3568d64d,4664,6.1041,70
6aa1bd8f,6820,6.0986,100
363e7fc,6739,6.0959,1
804b1f1,4708,6.1041,70
7b2dd402,3024,6.1041,1
1c07432d,7810,6.1041,112
c70b56,3741,6.1041,70
69f7621a,5499,6.0986,1
452b710e,4689,6.1041,70
4645dc2e,3743,6.1014,70
2d61b986,10234,6.1041,1
58f7b737,5574,6.1041,1
3879f5ec,9704,6.1041,1
55b95a76,7032,6.1041,1
1ec1d7e5,10097,6.0986,1
b0182e3,4569,6.1041,70
2664f2d0,3943,6.0904,70
667b24f8,7387,6.1041,1
6e9d213,9053,6.1041,1
714891b7,4832,6.1041,70
64a39812,9890,6.1041,1
61261e84,7780,6.1014,112
60d59202,4997,6.1041,70
28e4ad41,8335,6.1041,1
286ace44,4311,6.1014,70
1d1444c3,8456,6.1014,1
4c97abdb,6230,6.1041,1
1e65c9,3332,6.1041,70
d9d5e2e,9349,6.1041,1
32102102,5457,6.1041,1
578d3844,4960,6.1041,70
43289de8,5175,6.1041,1
306b9869,9340,6.1041,1
5760cc64,8041,6.1041,115
1028df01,7125,6.1041,1
64cbffbb,9772,6.1041,1
638be917,8145,6.1014,1
fcf8ddf,6145,6.1041,1
5e1d63ae,6617,6.1041,1
651069f1,2721,6.1041,1
596fe715,7615,6.1041,112
2abd3892,6148,6.1041,1
1f882e78,7862,6.1014,112
210316ad,9855,6.1041,1
79b19399,6472,6.1041,95
5fc084f5,8022,6.1068,114
1c7a5e37,5188,6.1068,85
8943777,9808,6.1068,1
15d157c6,8498,6.1041,121
42df582e,9039,6.1068,1
370736b7,5608,6.1041,1
6cbbfb8e,9277,6.0959,1
34aacc79,3218,6.1068,73
227e9bc8,3604,6.1068,70
1a58a981,3416,6.1068,70
f0b405e,7558,6.1068,112
14e496f3,10391,6.1068,1
2e943dea,5176,6.1068,1
2730786a,9602,6.1014,1
7146179f,2961,6.1068,1
3fe24ea,9804,6.1041,1
62ae7456,7839,6.1068,112
2e8dac97,7009,6.1068,1
1eeee4bb,3129,6.1068,70
3a392c24,4368,6.1068,70
49dc26be,6605,6.1041,1
7b822e13,7827,6.1041,112
38a8cce0,3990,6.1068,70
518a3c72,6027,6.1068,1
22a1726b,6236,6.1068,1
48b9229a,5730,6.1041,1
360828a1,10314,6.1041,1
505353a4,9905,6.1068,1
6f54f574,8796,6.1068,1
36e1ebbe,7778,6.1068,112
4ab43102,8144,6.1068,1
1f7ae523,6889,6.1068,1
1e56b9a4,7700,6.1041,112
696cc7ef,7546,6.1041,112
6f58c66c,7386,6.1068,1
3b788991,7249,6.1068,1
4b86bd81,6244,6.1068,1
50697d67,6046,6.1041,1
18f2d9b4,8516,6.1041,1
3342c897,9861,6.1041,1
11dde8bd,9810,6.1068,1
3c9e32af,4023,6.1041,70
2707f21e,4462,6.1041,70
2936b033,6520,6.1068,96
c95c3f2,4310,6.1068,70
7b1cbc49,7715,6.1068,112
41539385,6629,6.1041,1
59dc0eb3,8365,6.1068,1
4b2e9bdd,6778,6.1068,100
45f79a93,10143,6.1041,1
675f5b8c,6974,6.1068,1
3a4d3359,5316,6.1096,1
35d0b35,4944,6.1096,70
470ca098,4788,6.1096,70
2e4cab74,8677,6.1068,1
7a073acf,8923,6.1068,1
67999d38,4902,6.1096,70
341dad69,4178,6.1096,76
186b53de,4015,6.1068,70
5f721c7c,8916,6.1096,1
940afba,5506,6.1068,1
1c60941f,3672,6.1096,70
373bbaf6,9466,6.1096,127
6e142f9d,4673,6.1096,70
21ca4fdf,6335,6.1096,1
3912e795,4019,6.1096,70
73fd1e0f,6231,6.1096,1
5314064b,10596,6.1096,1
1cb3b373,4095,6.1096,70
6f74b38d,8461,6.1068,1
41f4dfb9,3292,6.1096,70
32a1bf92,6440,6.1096,1
3308aa9e,6964,6.1068,104
792a9fa9,4805,6.1096,70
1e449e22,7472,6.1041,1
42f80030,9879,6.1096,1
21a6ff57,2889,6.1096,67
578cfda7,9394,6.1096,127
5fc90412,7890,6.1096,112
7af6f728,8496,6.1096,121
40f9d3da,5688,6.1096,90
56b3c0d5,7908,6.1041,112
66e26e61,5795,6.1096,1
2be09a22,10469,6.1096,1
2509fb87,2948,6.1068,1
48411506,9279,6.1096,1
6d74329b,7530,6.1096,112
1890c832,4145,6.1096,70
4e92b38b,7170,6.1068,1
378e7088,4550,6.1068,70
2d8a1234,9762,6.1041,1
7a788cb0,7877,6.1096,112
5db1603d,6856,6.1096,1
119d71fa,4289,6.1096,70
c9029f5,9269,6.1041,1
fd2faa3,10387,6.1096,1
4b9cd1e1,8787,6.1096,1
1d7af027,6845,6.1096,1
679250d3,4612,6.1096,70
7f8db960,5649,6.1096,1
52b37ca9,3918,6.1068,70
18024510,6473,6.1096,95
6de39a0b,7785,6.1096,112
7fb7786e,5876,6.1096,1
19274f4f,7168,6.1068,1
36280505,6606,6.1096,1
3c08ec15,8083,6.1096,1
4dca1a5d,9323,6.1123,1
372f5961,8761,6.1123,1
9fa7f82,7223,6.1123,1
7f8c4395,2998,6.1123,1
49f7035,9708,6.1096,1
4c0baa86,5851,6.1123,94
38be28fb,7568,6.1123,112
191a8a09,4762,6.1123,70
4346e0c7,6386,6.1123,1
5e4b93d1,10091,6.1123,1
212a4ef5,4786,6.1096,70
681ec485,10398,6.1096,1
6cadd21b,4074,6.1123,70
18994791,7648,6.1123,112
1ace8a48,3887,6.1123,70
69602202,4481,6.1123,70
6b5f183f,4595,6.1123,70
39287f0a,6343,6.1123,1
575a3ead,3973,6.1123,70
3f427676,10528,6.1123,1
2cdbe705,8692,6.1123,1
2c4f0f41,6053,6.1123,1
5665e5ed,7912,6.1123,112
504c16da,4482,6.1123,70
7c913b63,7461,6.1068,1
4ac2247e,3622,6.1123,70
2d9b09b2,7070,6.1123,1
287016b7,4250,6.1123,70
7793a56b,10470,6.1123,1
5143d4d9,10280,6.1123,138
419f4415,7659,6.1123,112
6109e2ed,4841,6.1123,70
1436978c,3627,6.1123,70
3c5bee13,9248,6.1096,1
73f1105d,10291,6.1123,138
5d418a44,9643,6.1123,1
7debec97,3975,6.1123,70
1e23ae4f,4204,6.1096,70
324293a6,9352,6.1123,1
65ab262e,7963,6.1096,1
4e36a87a,4859,6.1096,70
34698375,3680,6.1096,70
16445e3b,10499,6.1123,1
1516cb6a,10513,6.1123,1
293015b0,7743,6.1123,112
513a49c8,7554,6.1123,112
1269410b,5813,6.1096,1
7b270be8,7567,6.1096,112
67df04d0,8716,6.1151,1
653b7052,4524,6.1151,70
5dd13574,9478,6.1151,127
4655ba04,6984,6.1151,1
6f61aaeb,3001,6.1151,1
54541931,6928,6.1123,1
6c96dac6,9410,6.1151,127
52119ee6,4908,6.1151,70
26a02763,4584,6.1151,70
39ff9b3a,8813,6.1151,125
5bab481c,7429,6.1151,1
1b1f945,8126,6.1151,1
5f09a13b,7433,6.1123,1
1a6ad7ab,8799,6.1123,1
1b008752,7826,6.1151,112
15752ea6,3038,6.1151,1
7e7554a,10247,6.1123,1
4bfc1d92,4409,6.1151,70
54d939a8,6388,6.1151,1
68652d8b,4191,6.1123,76
559578c8,9763,6.1151,1
7e2eef65,7964,6.1151,1
63a79d71,8430,6.1151,1
226fedfb,4497,6.1151,70
5cc29246,6499,6.1123,1
70899733,3899,6.1151,70
551e0b7c,6674,6.1151,1
a0d48bb,9040,6.1068,1
57d06c34,3628,6.1151,70
4228bf97,9664,6.1123,1
1fc8942a,7021,6.1151,1
3aa83944,10441,6.1123,1
5a00e63a,5912,6.1123,1
e658082,3997,6.1151,70
55572ca0,7023,6.1151,1
