name,tipnum,year,antigen
63bd01bb,20377,4.7699,1
7eed4b08,19351,4.7699,1
45332bd9,18669,4.7671,1
40f9ff49,19199,4.7671,1
4b428e34,19433,4.7644,1
4a0dffda,19054,4.7699,1
5f63295f,19819,4.7726,1
352ac89,19689,4.7616,1
c5e181d,19432,4.7726,1
53b2048c,19712,4.7726,1
15dde674,19551,4.7726,1
37d26a2,19055,4.7726,1
7f1f4820,19391,4.7726,1
3ccaa52b,19431,4.7726,1
465e1a80,19094,4.7726,1
29a76f28,19715,4.7726,1
40ad74ca,20440,4.7726,1
7611fc45,19406,4.7726,1
2b088ae3,20367,4.7753,1
792297e8,18696,4.7753,1
631a368c,19279,4.7753,1
c2ae79e,19564,4.7753,1
2434dea0,19559,4.7753,1
16a832fc,19087,4.7753,1
4d6521a0,19768,4.7726,1
20a1a49e,19037,4.7726,1
2262bff4,19064,4.7753,1
758a5696,19213,4.7753,1
118601a6,19302,4.7726,1
30e6a3f5,19474,4.7671,1
37aa7ede,19364,4.7753,1
3c2ec25c,19366,4.7781,1
b845732,19254,4.7781,1
2c1d9e32,18668,4.7781,1
7c909fea,19424,4.7781,1
d372126,19462,4.7781,1
47c12efe,19714,4.7781,1
6e55dcf3,19726,4.7726,1
2e792305,19214,4.7781,1
1a7309fd,19590,4.7781,1
548b6293,19025,4.7726,1
3252daf5,19571,4.7781,1
7dc963f9,19746,4.7781,1
14799eb5,19548,4.7808,1
73fff634,19585,4.7781,1
71413557,19710,4.7808,1
c889c1f,19589,4.7808,1
7ed15e16,19050,4.7699,1
2685eb4f,19404,4.7753,1
1e7e5906,20441,4.7781,1
2ac7e7fd,19573,4.7781,1
5254947f,19063,4.7671,1
268141cd,19277,4.7808,1
2fd709c1,19193,4.7781,1
3abaebc9,19270,4.7808,1
4c3b778d,19488,4.7808,1
7273bb91,19739,4.7808,1
6098d8ee,19820,4.7808,1
77164c3d,19392,4.7836,1
1a1f05b5,19586,4.7836,1
d0f8e64,19026,4.7808,1
2bf67883,19734,4.7836,1
6e44be64,19591,4.7836,1
c142cb4,19628,4.7836,1
7d19fffc,19330,4.7836,1
2c6f2bea,19253,4.7808,1
6533a2bc,18697,4.7836,1
242efd9,19200,4.7808,1
2ecf87e0,19088,4.7863,1
3137f01,20368,4.7863,1
38fa54b2,19779,4.7863,1
31bbca38,19306,4.7836,1
31479680,18781,4.7863,1
4999f456,19421,4.7863,1
3833da6f,19097,4.789,1
1b3b9a02,19560,4.789,1
3c81513,19489,4.789,1
e36607c,20459,4.789,1
626e1e28,19255,4.789,1
80b0ea8,19780,4.789,1
4fa77e21,19466,4.789,1
c048a4b,19082,4.789,1
310c3e37,19372,4.789,1
61a208f0,18782,4.789,1
15003493,19245,4.7918,1
3d7eb2aa,19609,4.7918,1
6dd3ceb4,19377,4.7918,1
1cc7ae76,19829,4.7863,1
877b5d1,19303,4.7918,1
4054ad97,19705,4.7918,1
33016d47,19190,4.7863,1
1214d14f,19561,4.7918,1
42251e9c,19378,4.789,1
7af638ca,19485,4.7945,1
4edc0072,19753,4.7945,1
287d6177,19091,4.7945,1
42464b1a,19226,4.7945,1
9bd0bf0,19332,4.7945,1
274c4525,19062,4.7918,1
64f9ee62,19365,4.789,1
3abad829,19337,4.7945,1
1417777c,20364,4.789,1
4c159b48,19838,4.7945,1
75141c85,19280,4.7918,1
30340a6f,19430,4.7945,1
1b9568f5,20398,4.7945,1
3496406c,19795,4.7945,1
6133824f,19096,4.7973,1
71449b74,19201,4.7945,1
41a68769,19354,4.7973,1
72810bac,19770,4.7973,1
47b53a11,19246,4.7945,1
3a69f952,19605,4.7973,1
6fa35a50,19371,4.7973,1
1e992336,19310,4.7973,1
1a4b0502,19425,4.7973,1
7440d1e8,18998,4.7973,1
196155b,19384,4.7973,1
7492bee3,19053,4.7973,1
36b3c666,20365,4.8,1
2de22551,19379,4.8,1
51485383,19373,4.8,1
440e9ec9,19716,4.8,1
758367de,19569,4.8,1
1407ba2b,19554,4.8,1
3c2fce3b,19849,4.8,1
25358a90,19066,4.8,1
776f4f35,19032,4.8,1
ce7f7a1,19331,4.8,1
62b4cc74,20427,4.8027,1
26a190fd,19566,4.8027,1
4b4bf4eb,19197,4.7973,1
9d7b5af,19702,4.8027,1
3a3e01cb,19860,4.8027,1
7e2dbd94,19741,4.8027,1
6ad5e216,20371,4.8027,1
5e9b482e,19434,4.8055,1
14613a6f,19625,4.8055,1
733e46a,19740,4.8055,1
42b363c8,19839,4.7973,1
27be341b,19570,4.8055,1
466d9988,19754,4.8055,1
5bc27168,19211,4.8027,1
43cacece,19380,4.8055,1
49f116d9,19796,4.8082,1
3035334a,19850,4.8082,1
78b44d15,19247,4.8055,1
6d9d5073,19596,4.8082,1
4f04ab10,19251,4.8082,1
5091924,19574,4.8055,1
1c3fd5ac,19592,4.8082,1
58b32a24,19067,4.8082,1
46b9ffdb,18670,4.8055,1
412031b7,19562,4.8082,1
cadc08e,19610,4.8082,1
67138b35,19636,4.8082,1
27fea3e9,19436,4.8055,1
4535be28,19248,4.8082,1
44d92d7a,19475,4.811,1
3f685cf7,19769,4.8082,1
6d5b5118,19230,4.811,1
5777665,19852,4.8082,1
8c8394c,20056,4.811,1
753a5346,19771,4.8055,1
42de1f68,19393,4.811,1
7ca48d08,19853,4.8137,1
58c7300,19068,4.811,1
35efc989,19821,4.8137,1
12e81c11,19567,4.811,1
207f647b,19840,4.811,1
786b71b1,19575,4.8137,1
33035cb4,20409,4.8137,1
6159d651,19368,4.8137,1
3a5e2abd,19016,4.811,1
199b22be,19594,4.8137,1
30d42bc5,19553,4.8137,1
1f1098d0,19841,4.811,1
5450524d,19083,4.8137,1
149e04ab,19336,4.8137,1
5858ffe,19742,4.8164,1
1ec85186,19555,4.8164,1
14a78f54,20416,4.8164,1
48dcaa28,20052,4.8164,1
3e7f090b,19552,4.8164,1
2c8354c4,18726,4.8164,1
5d0d4d5,19497,4.8164,1
59c8e188,19781,4.8192,1
74689d73,19228,4.8164,1
42f9d9ce,19565,4.8137,1
427bd24e,20369,4.811,1
410ec0a8,20400,4.8192,1
5f54bda0,19851,4.8164,1
6f67303c,20443,4.8192,1
7392663c,20372,4.8192,1
442ef366,20378,4.8219,1
3e6dfffe,19630,4.8219,1
685ddedf,19374,4.8192,1
89ef66e,19084,4.8219,1
9155b2d,19491,4.8219,1
75b81c7d,19496,4.8219,1
6a5b1b4a,19587,4.8247,1
69ef1429,20370,4.8219,1
6c768bf8,19476,4.8247,1
13a42d9e,19099,4.8219,1
6c4d6873,19611,4.8247,1
5efeaffb,19748,4.8247,1
60fc697,19227,4.8219,1
3475c315,19798,4.8247,1
337c3b18,19017,4.8247,1
1856cbfb,19415,4.8247,1
60959d18,20382,4.8274,1
7a629774,19824,4.8247,1
2814d7db,19825,4.8274,1
633c831,19065,4.8274,1
306e9bf0,19394,4.8274,1
4a82e8b2,19984,4.8274,1
24b51fa1,19563,4.8247,1
2a91bee3,19294,4.8274,1
327b99c0,20401,4.8301,1
6f612045,19100,4.8301,1
63a5621f,19629,4.8301,1
44e4ae2e,19338,4.8301,1
2abf8aeb,20452,4.8301,1
4c3af4f1,19595,4.8301,1
4c7d2f3,20385,4.8274,1
6533999b,19572,4.8301,1
338daf04,20389,4.8329,1
288b48f8,19486,4.8329,1
12e14750,19755,4.8329,1
6be7ebd6,19492,4.8329,1
354c9c21,20402,4.8329,1
4772def8,20428,4.8329,1
5f31da81,19495,4.8356,1
bdc33ea,19954,4.8356,1
5a200b24,19861,4.8356,1
bf49b86,20386,4.8356,1
5ac0adab,19717,4.8329,1
3069967a,20403,4.8356,1
6a4ac278,19826,4.8329,1
45cd4c1c,19593,4.8329,1
1abf0cfb,19827,4.8329,34
66199390,20442,4.8329,1
4023e834,19319,4.8384,1
5a7cc429,19799,4.8384,1
757eced6,20450,4.8384,1
1744dc56,20101,4.8384,1
3d6b483d,19203,4.8384,1
18a8e35,19661,4.8356,1
5cba3d39,19756,4.8329,1
281f8ac,19519,4.8384,1
331632c6,19854,4.8384,1
54dbbe39,19784,4.8384,1
17579b1,19018,4.8384,1
c3cb5ab,19250,4.8329,1
e3e26e8,19407,4.8356,1
71d7b60,19381,4.8384,1
2d8f32c3,20447,4.8411,1
44774b34,19487,4.8411,1
3b812c34,19800,4.8411,1
57ab865f,20387,4.8384,1
3e6bf43,20390,4.8411,1
7d367ae0,20451,4.8411,1
4f6409fe,19830,4.8411,1
44f6e733,19367,4.8411,1
72dc5449,19098,4.8411,1
3c73c188,20430,4.8411,1
35bbaef5,19834,4.8411,1
53371401,19627,4.8411,1
30e5d87f,19783,4.8438,1
1238206a,19985,4.8384,1
7944b930,20429,4.8438,1
4c33ac5,20373,4.8438,1
1afb2c02,20053,4.8438,1
49937447,19831,4.8438,1
1542d97c,19718,4.8438,1
8cacc03,20431,4.8438,1
373dcd9d,19987,4.8466,1
4b126a24,19395,4.8466,1
1a7bad26,20016,4.8466,1
1cd14a2a,19862,4.8466,1
1c14d141,20057,4.8466,1
d0627f8,19606,4.8466,1
4a53b9e3,20060,4.8466,1
70631a27,19729,4.8466,1
4a4753b3,19439,4.8466,1
76c294e4,20011,4.8493,1
2109a77e,20058,4.8493,1
49d3335a,19730,4.8493,1
39f92b18,18999,4.8493,1
71d0c4ac,19842,4.8493,1
5bfeed77,19518,4.8493,1
37a09321,19369,4.8493,1
1154f447,20388,4.8466,1
67392f6c,19382,4.8493,1
17e86978,19785,4.8493,1
3b51aba7,19832,4.8493,1
8db0e77,19782,4.8521,1
2637124f,19803,4.8466,1
72c01c58,19749,4.8521,1
6efcbdc4,19965,4.8521,1
cb784b5,19229,4.8466,1
447a8d34,20399,4.8493,1
5dc77210,19333,4.8521,1
14828b7a,20379,4.8493,1
ab956cf,19743,4.8521,1
78e9a91c,19427,4.8493,1
7858257,19607,4.8548,1
68b31724,19750,4.8548,1
287c2bd3,20383,4.8548,1
1de8c689,20418,4.8521,1
21feb774,20476,4.8548,1
51848e58,19947,4.8548,1
31e4eedd,20444,4.8521,1
186f1508,20000,4.8548,1
43e85402,19576,4.8521,1
17791e1c,19988,4.8521,1
b62776b,19843,4.8521,1
62faa4e5,20012,4.8575,1
416faf16,20445,4.8575,1
2dd3ae7,19744,4.8575,1
135b68a7,19657,4.8466,1
31426fa,19490,4.8575,1
5b21e8b0,20477,4.8575,1
5c42517a,19968,4.8548,1
6b281b9b,20454,4.8575,1
491e1b,20555,4.8575,1
22c8cb1e,19437,4.8575,1
6ccf97bc,19608,4.8575,1
4710ad7d,19991,4.8548,1
fe1da42,20478,4.8575,1
6b95709b,19946,4.8575,1
7bf76822,20489,4.8575,1
4b7217a2,19383,4.8575,1
394e4964,19787,4.8603,1
387cb7c5,19626,4.8603,1
782d09f9,19762,4.8603,1
38dbc8a6,19797,4.8575,1
2e8af098,19396,4.8603,1
3ef84671,20417,4.8603,1
588037f0,20059,4.8603,1
6d69773,19334,4.863,1
7f21b901,20013,4.863,1
396b35a,19801,4.863,1
5af03b6f,19990,4.863,1
68af524d,19728,4.8603,1
1a3407e8,19828,4.8575,1
2c8e6b97,19833,4.863,1
777e162a,19231,4.863,1
65511fb2,19322,4.863,1
5fe05fb7,19986,4.863,1
a3eba18,20374,4.8575,1
ed450f,19999,4.863,1
7a5cc7e,19802,4.8658,1
372408bb,19019,4.8658,1
5d8be66d,19662,4.863,1
74e4079e,19515,4.8603,1
1df499f5,20455,4.8658,1
2e46e1af,19751,4.8658,1
430915ce,20062,4.863,1
2c7cc284,19786,4.8685,1
43442f49,19438,4.8685,1
5a96e517,19761,4.8658,1
10346423,20061,4.8685,1
6f783dbf,19997,4.863,1
70b1f14,19760,4.8658,1
6febc148,19846,4.8685,1
239bb729,19202,4.8685,1
da4697e,20026,4.8685,1
60f79b80,19494,4.8658,1
53d1fec1,19871,4.8685,1
7deaa4c1,19523,4.8712,1
53abcd9b,20556,4.8685,1
f5c77f5,19955,4.8685,1
53a7b729,19069,4.8712,1
7bc3dd30,19976,4.8712,1
760910c6,20411,4.8712,1
1a86322d,19633,4.8712,1
74f6c0ab,19844,4.8685,1
1139a958,19498,4.8712,1
2f080499,20404,4.8712,1
e664af4,19835,4.8712,1
4b45c0f,20381,4.8712,1
460537aa,19759,4.874,1
1aaa255b,19989,4.874,1
7569d65b,19752,4.8658,1
539ba8dd,19960,4.874,1
5440999e,20079,4.874,1
3c4c6d63,20182,4.8712,1
7707074c,19529,4.874,1
6c51d2c8,19501,4.874,1
4ce7dcf9,19663,4.8767,1
423448f8,20395,4.874,1
1dcc12a8,20391,4.874,1
3f350e2b,19805,4.8767,1
52be5b3a,19957,4.8767,1
20cc5580,19320,4.8767,1
405fbae9,20380,4.8767,1
3dfbb918,20490,4.8767,1
1dbc4216,19995,4.8767,1
39f9c538,20384,4.8767,1
5f1e6474,19499,4.8767,1
622b158c,19525,4.8795,1
27843a8,20504,4.8795,1
7dab0d03,20479,4.8795,1
513aeb06,20456,4.874,1
76351c98,20083,4.8795,1
6b0713d8,19992,4.8795,1
2b226813,20063,4.8795,1
e44ab61,19612,4.8795,1
8a01374,19956,4.8767,1
5bea486b,20410,4.8795,1
6330d1f5,19397,4.8767,1
6c057152,19822,4.8795,1
48047151,19906,4.8795,1
40b7e096,19972,4.8795,1
4e2d47c1,20434,4.8795,1
795c28e8,20070,4.8795,1
491751fb,20394,4.8822,1
2ccd9e55,20482,4.8822,1
47a8ec64,20481,4.8822,1
38e41757,20375,4.8795,1
4b8f0139,19520,4.8767,1
bf0112b,19598,4.8822,1
bbb07fd,20405,4.8795,1
13fdf772,19977,4.8822,1
20c8bafd,19969,4.8849,1
2bba9e86,20393,4.8849,1
2d99470c,19631,4.8849,1
78ede0e3,20067,4.8849,1
457ceeb,20559,4.8849,1
61ad93ce,20435,4.8849,1
1e9c7fd3,20109,4.8849,1
9616e1b,20558,4.8822,1
337bd94a,19664,4.8849,1
3e450f08,19321,4.8849,1
43da8df4,20534,4.8849,1
41c93222,19526,4.8795,1
2c9512d8,19632,4.8849,1
3abe650d,20493,4.8849,1
2d1cfa83,20103,4.8877,1
3d697f,19524,4.8877,1
25cc8520,19516,4.8877,1
214b4093,20446,4.8877,1
6814dfba,20068,4.8877,1
63328c3e,19994,4.8822,1
5787166,19996,4.8877,1
18060713,19981,4.8849,1
56a1f2a6,20557,4.8849,1
21e6822e,20001,4.8849,1
4364988b,20453,4.8877,1
3440bfa5,19502,4.8877,1
1cd618a1,19577,4.8877,1
1370bbde,20406,4.8904,1
3f4fba01,19970,4.8904,1
1eae624e,19915,4.8877,1
250469b2,20085,4.8904,1
639321ac,19868,4.8904,1
75abc84b,20396,4.8904,1
3776fb4d,20038,4.8904,1
31b95de8,19863,4.8904,1
4bdd8432,19530,4.8849,1
609fe492,20064,4.8822,1
7b8b0c78,20432,4.8877,1
66682ea9,19385,4.8877,1
6033d75f,20412,4.8932,1
1b9e90ac,20461,4.8932,1
3c456bf9,20183,4.8904,1
7d7eabb2,20576,4.8932,1
2361b397,19978,4.8932,1
5d16118b,20491,4.8932,1
be4982d,20433,4.8904,1
3262e175,20017,4.8932,1
25ef4e63,20460,4.8904,1
b3cbc42,20560,4.8904,1
66cb6ee7,20111,4.8932,1
43074202,19386,4.8932,1
1cc49057,20466,4.8932,1
72f4f121,19823,4.8904,1
4248a15b,19763,4.8959,1
2b0e6d8f,19910,4.8959,1
369b5970,20522,4.8959,1
e6521dc,20191,4.8959,1
5bcda4c8,19597,4.8959,1
3cf1011a,19527,4.8959,1
50cd8f2d,20523,4.8959,1
77812f29,19958,4.8959,1
41dc2ef5,20561,4.8959,1
75911e05,20407,4.8932,1
4919437d,20535,4.8959,1
379fd510,19845,4.8959,1
1714fe90,19794,4.8986,1
6738ccc0,20184,4.8986,1
6a88ab41,19971,4.8986,1
69091fc6,19959,4.8986,1
20f770a2,20397,4.8959,1
10a7fa52,19658,4.8986,1
3fda89a4,20497,4.8959,1
1e0c46b6,20562,4.8959,1
56547b5,19993,4.8986,1
2a3f4821,20544,4.8986,1
41c3636b,20039,4.8986,1
3d06b413,20496,4.9014,1
12f104e9,20110,4.9014,1
7a249c93,19665,4.8986,1
18050959,19979,4.8932,1
42df28d6,20257,4.8986,1
18ddd3dd,20054,4.9014,1
10735af9,19866,4.9014,1
abfc252,19806,4.9014,1
311dc24b,20465,4.8986,1
92690e5,19772,4.9014,1
47a8bc8e,20483,4.8986,1
4d869210,19599,4.8986,1
39df64a0,20492,4.9014,1
62cd7303,19950,4.8986,1
660fe64a,19917,4.9014,1
64c16ac9,20469,4.9041,1
1dae7253,19982,4.9041,1
5f16ff22,19517,4.9041,1
294ac211,19804,4.9041,1
47981181,19864,4.9041,1
2f1f09bf,20392,4.9014,1
7a01d8ef,20743,4.9041,1
53021597,20124,4.9068,1
524d7f4,20508,4.9041,1
237cac8,20532,4.9068,1
553279c0,20263,4.9068,1
21000529,19614,4.9068,1
238ed8a,20002,4.9041,1
3e65168f,20055,4.9068,1
78df84fa,20104,4.9041,1
59d7ff85,19521,4.9041,1
1cc60d88,20480,4.9041,1
a81a1f1,19966,4.9041,1
e7d0c0f,20462,4.9096,1
6830f192,19836,4.9096,1
44361b51,19773,4.9096,1
43bfa40f,19504,4.9096,1
2544d503,20107,4.9096,1
4a170c58,20080,4.9096,1
3e8f6ad8,19961,4.9096,1
2e3eda,20746,4.9068,1
3c10f11,20185,4.9096,1
71c6a6fd,20112,4.9096,1
34dacbb7,19440,4.9096,1
5a4f633f,20032,4.9123,1
45f3fb18,20577,4.9123,1
4ec1dd30,19637,4.9123,1
8fd65c4,19962,4.9123,1
af46b5b,20065,4.9123,1
8e7a03,19615,4.9123,1
68918ec1,20086,4.9123,1
32e093f0,19911,4.9123,1
7288e0c1,20536,4.9151,1
2488fd50,19506,4.9151,1
5b0ff378,20744,4.9151,1
3f0c995e,20608,4.9123,1
945e25c,20033,4.9151,1
329aaf26,20747,4.9151,1
445f815f,19600,4.9151,1
5027e367,19933,4.9151,1
3cfe955d,19998,4.9151,1
184e2589,20436,4.9151,1
435399b7,19812,4.9151,1
1084b6f7,19869,4.9178,1
65a2c483,20895,4.9178,1
2dbef117,19640,4.9178,1
4435eb44,19634,4.9178,1
4f51cdf4,19790,4.9151,1
577953cb,20094,4.9178,1
1b745c54,19638,4.9151,1
68011565,20084,4.9178,1
4eba05c0,20468,4.9178,1
3265c228,20421,4.9178,1
1c6afab8,19926,4.9178,1
326d673b,19847,4.9178,1
44807113,20524,4.9178,1
59e9c5f9,19837,4.9178,1
6046b46c,20509,4.9151,1
8c3f3c,19865,4.9123,1
5981c4a9,19617,4.9205,1
8fd4fac,19867,4.9205,1
4ed0146d,20463,4.9205,1
1be02c0f,20448,4.9178,1
7a749590,20105,4.9178,1
2d07b2fb,20408,4.9205,1
63baa84a,19919,4.9205,1
79a07066,19645,4.9205,1
27a6a2d7,19387,4.9233,1
37a65cb2,19931,4.9233,1
1e84af4,19964,4.9233,1
7b3129ef,20494,4.9205,1
69939c44,19507,4.9233,1
6c550e08,20091,4.9233,1
2fa9569c,19973,4.9233,1
5da57cd7,19791,4.9233,1
28a1ba9b,19967,4.9233,1
6c40d4c9,19932,4.9233,1
150a615c,20525,4.9233,1
938626b,19939,4.9233,1
7d7b5971,20066,4.9233,1
4b51cb8f,20125,4.9233,1
7f0df45f,19930,4.9233,1
5a5dfc47,20108,4.9233,1
30519d59,19639,4.9233,1
7a308a02,19963,4.9233,1
6a0f2617,19948,4.9205,1
54118bbf,19616,4.9233,1
5f8540d5,19918,4.9233,1
6382b529,19643,4.926,1
1d1c43c1,20027,4.9205,1
eb0f1eb,20449,4.926,1
7bc69b00,20129,4.926,1
d9b52ac,19928,4.926,1
72e60a95,19927,4.926,35
1e541278,19528,4.926,1
7b50828b,20578,4.926,1
3481087a,20580,4.926,1
63d82274,19757,4.926,1
21a82e38,19618,4.9205,1
6107fce9,20092,4.9288,1
5e13b45c,20041,4.9288,1
626db53c,20186,4.9288,1
4084f087,20098,4.9288,1
203dcf41,19980,4.9288,1
65a61862,19793,4.9288,1
63cf2e4e,20035,4.9288,1
6c04b35e,19601,4.9288,1
b637691,20457,4.926,1
45eaf77b,20071,4.9288,1
5f4d0cd6,20437,4.9288,1
169aca22,19792,4.9233,1
65df19e,20102,4.9288,1
149e9f01,20130,4.9315,1
23020af8,20537,4.9315,1
63890f60,20106,4.9288,1
a31c38e,20072,4.9315,1
6ab7235e,20467,4.9288,1
5951b13a,19323,4.9288,1
7208577f,19788,4.9315,1
7621c703,20126,4.9288,1
255fb74a,19912,4.9342,1
8ea6dac,19578,4.9315,1
548dcfa0,19758,4.9288,1
732e21c9,19503,4.9342,1
71d31aba,19669,4.9315,1
2a117d87,20029,4.9342,1
41501850,20095,4.9315,1
3931c6a6,20043,4.9342,1
618cd32d,20078,4.9288,1
8e3036c,20533,4.937,1
493018b8,19872,4.937,1
7e03f3ce,20089,4.937,1
79914298,20258,4.937,1
69f9d6a5,20114,4.937,1
2045e6fa,19509,4.937,1
4139ecbf,20413,4.9315,1
324fe382,19673,4.937,1
47f20fa,20301,4.937,1
15244790,20581,4.9397,1
1ad911f8,20626,4.9397,1
36f120c,20563,4.9342,1
140b5a08,19808,4.937,1
5995e8f8,20495,4.9397,1
6e3a3c9d,20419,4.9397,1
3cbea673,19940,4.9397,1
72ab60f6,19907,4.9397,1
778e928c,20302,4.9397,1
48f8473,20438,4.9397,1
3b6e8eab,20034,4.9397,1
722a3a8b,19621,4.9397,1
5b2f58e8,19908,4.9397,1
2b7be984,19635,4.9397,1
23fbe3e2,20028,4.9397,1
6caf2ae0,19870,4.9397,1
4ff2bb9c,20510,4.937,1
6e3b5292,20830,4.9397,1
12235844,19891,4.9397,1
7ce88ca,20422,4.9425,1
5dbafdf4,20512,4.9397,1
69219b13,19659,4.9425,1
61c80f0b,20044,4.9425,1
18ec59cf,20582,4.9425,1
7d70b0c2,19882,4.9397,1
26dfd907,20505,4.9425,1
5ce14830,20042,4.937,1
54c3aadf,20513,4.9397,1
7974d89d,19510,4.9425,1
2e1ba3a9,19951,4.9452,1
5695e008,20458,4.9452,1
e39222,19934,4.9452,1
493f55b3,19579,4.9397,1
3a4ab1d6,20589,4.9452,1
43a68337,20538,4.9452,1
5fc87be3,20045,4.9452,1
6ce92f64,19660,4.9452,1
342f72e,19875,4.9452,1
748a634a,20115,4.9452,1
6881095b,19952,4.9452,1
4db68920,19511,4.9452,1
59d9fc3f,19613,4.9425,1
7eee447d,19920,4.9452,1
1ec5512a,20131,4.9425,1
67c3345b,19983,4.9452,1
71ed0498,20539,4.9479,1
7d2c6b74,20073,4.9452,1
49d429fa,20572,4.9479,1
37cbbd77,19646,4.9479,1
2e1ba6d2,19622,4.9452,1
30720fae,20192,4.9479,1
58817ba3,20036,4.9452,1
324b45c1,20040,4.9479,1
613a209f,19873,4.9397,1
32b51378,19678,4.9507,1
5ab82da2,19974,4.9452,1
3185d8a1,20623,4.9507,1
10b38d6,20593,4.9507,1
4c199b8e,19909,4.9507,1
1b3fd55c,20031,4.9507,1
f12ea4,20594,4.9507,1
1faeaecb,20745,4.9507,1
47bbf860,20564,4.9507,1
224b50fe,20591,4.9507,1
2bc6de1d,19789,4.9507,1
41f4f558,20759,4.9507,1
59146dfe,20194,4.9534,1
21a00a82,20420,4.9534,1
3c8b0e9d,20540,4.9507,1
5ab36261,19674,4.9507,1
20328f54,19813,4.9534,1
1e775ca,19644,4.9534,1
657c7c8d,20574,4.9479,1
241daa29,19641,4.9534,1
1061c9d1,19531,4.9534,1
2a92a732,19814,4.9534,1
3397be21,20511,4.9534,1
2c0c3ef9,19670,4.9534,1
658985b3,20014,4.9397,1
7bb8e792,20099,4.9534,1
442c74e0,20749,4.9534,1
91a716a,20832,4.9534,1
2097d9e7,19949,4.9534,1
3b03c211,20609,4.9534,1
61c8753a,19680,4.9507,1
7f8ec005,20627,4.9534,1
1ab42e5a,20484,4.9562,1
3f827457,20088,4.9562,1
1dc1b738,19508,4.9534,1
1446d26d,19512,4.9562,1
2f3be841,20834,4.9562,1
337113d,20081,4.9562,1
31a873a8,20018,4.9562,1
41a1fc3c,19500,4.9562,1
7a24a3cc,19513,4.9562,1
11603d32,20590,4.9562,1
63a72985,20195,4.9562,1
2d2979d1,19879,4.9562,1
72cc957b,20835,4.9562,1
38644963,19807,4.9562,1
5e65484f,19878,4.9562,1
481469b5,20545,4.9507,1
7731f5d,19514,4.9562,1
1dc66181,19856,4.9562,1
69956546,20093,4.9562,1
5511d1a,20841,4.9562,1
7081d87d,20015,4.9562,1
227e000,20127,4.9589,1
14b26bc2,20137,4.9589,1
1d319eee,20595,4.9589,1
33552ea0,20030,4.9589,1
71a8c2d9,19532,4.9589,1
4cb20b0c,20515,4.9589,1
5d652a9a,19892,4.9589,1
47df2fb8,19929,4.9562,1
70568390,20808,4.9562,1
38807c9d,20305,4.9589,1
2c601cfd,20837,4.9589,1
5825d211,20414,4.9589,1
66b99442,20199,4.9589,1
22b7d106,20087,4.9589,1
e1ca659,20640,4.9589,1
78df48d1,20573,4.9589,1
526ed80c,19619,4.9562,1
4ecd1ca6,20763,4.9589,1
25085548,20748,4.9562,1
271318f8,20006,4.9589,1
3190aae,19666,4.9616,1
25171e47,20592,4.9616,1
4252bdb8,19620,4.9616,1
7d39b9d2,20187,4.9616,1
76b7ce27,20583,4.9589,1
2bc64507,20836,4.9616,1
7cae92ba,20046,4.9589,1
1fbb2a97,20516,4.9616,1
4c6943d4,20047,4.9616,1
e906960,20565,4.9616,1
17e7fbc8,20900,4.9644,1
1fd490cc,20575,4.9644,1
19a51701,19809,4.9616,1
14f3b63c,20624,4.9616,1
b35ac04,19953,4.9644,1
3c6236d1,20303,4.9644,1
70b8361,20785,4.9616,1
36a7919e,19603,4.9644,1
1047924,20260,4.9644,1
3f6c8320,20622,4.9644,1
1215fea2,20076,4.9644,1
49de670a,20193,4.9644,1
1851da12,20546,4.9616,1
1fd012c8,20113,4.9671,1
25b31cb8,20277,4.9671,1
33a4c356,20579,4.9671,1
70d10401,20082,4.9644,1
169c7543,20753,4.9671,1
6f880e81,20154,4.9671,1
52e39914,19857,4.9671,1
47484e6d,20553,4.9671,1
3fc1ab89,20568,4.9644,1
109246f6,20003,4.9671,1
5e7756c9,20838,4.9699,1
5bc9504c,19880,4.9699,1
69e6255f,20764,4.9699,1
6bc16b63,19667,4.9671,1
f64b9cc,20139,4.9699,1
1e3ec35c,20074,4.9671,1
462ad119,20806,4.9699,1
26d020cc,20766,4.9699,1
c504703,20907,4.9699,1
649c51f6,20860,4.9726,1
22772e51,20075,4.9726,1
6eae675d,20906,4.9726,1
74aee665,20625,4.9726,1
535f6e7c,19874,4.9726,1
5d39434b,20547,4.9699,1
5bacaafb,20786,4.9699,1
2c02c021,19522,4.9699,1
58b2f225,20541,4.9726,1
70b64bc1,20772,4.9699,1
67826d87,20597,4.9726,1
5947f8fe,20610,4.9726,1
162b1a29,20128,4.9726,1
5481a36e,20908,4.9753,1
209b022c,20464,4.9753,1
46fd8ec9,19876,4.9753,1
27fc70e2,20415,4.9753,1
5c8292df,20514,4.9753,1
8c93e6d,20611,4.9753,1
518a76c9,20646,4.9753,1
29f884b6,20628,4.9753,1
359cc86,19913,4.9726,1
9cb9484,20896,4.9753,1
4222a0d6,20909,4.9753,1
409caa65,20132,4.9753,1
27c8ca5d,20897,4.9753,1
2dac5bf4,19671,4.9726,1
605c9f3b,19774,4.9726,1
23f13b32,20278,4.9753,1
76f99d4a,20842,4.9753,1
372fb7f6,20096,4.9753,1
12c5ecf4,20271,4.9753,1
38d6ad53,20138,4.9753,1
5df976a3,19914,4.9726,1
20b5a2c7,20486,4.9781,1
46766b17,19848,4.9781,1
59588f60,21027,4.9753,1
130203ba,19602,4.9699,1
