name,tipnum,year,antigen
6d4efe61,7709,0.1534,1
197c46c1,6882,0.1534,1
8f9d5d7,4713,0.1534,1
41ec60cf,5511,0.1534,1
5bcb2365,5106,0.1534,1
207a3c93,2896,0.1534,1
66eb0226,1549,0.1534,1
4423ec2c,8649,0.1534,1
46712fc6,5060,0.1534,1
371e1d3f,7118,0.1534,1
95ac3c8,1701,0.1534,1
52c30c43,2220,0.1534,1
1d0306c2,2189,0.1534,1
5ab317b8,3064,0.1534,1
528dba5,4304,0.1534,1
4f437e57,9145,0.1534,1
4a73546b,39,0.1534,1
8bf844a,4468,0.1534,1
4b89930b,6334,0.1534,1
1f6cedeb,2483,0.1534,1
4f6c3261,2388,0.1534,1
3b856212,3734,0.1534,1
3c93afa2,892,0.1534,1
44e80e6e,2195,0.1534,1
6ab9d3a8,2391,0.1534,1
7abcb91f,6293,0.1534,1
415a49e1,5364,0.1534,1
5b73f755,5304,0.1534,1
5f6c092b,8134,0.1534,1
7becb5fd,2463,0.1534,1
64879fde,7628,0.1534,1
200a1544,3613,0.1534,1
1f10753f,8826,0.1534,1
1cd787d,7890,0.1534,1
596c6ef5,2398,0.1534,1
293ce0a9,3288,0.1534,1
3599d13c,8090,0.1534,1
5ffd4962,2389,0.1534,1
655c9fae,2259,0.1534,1
2bab1204,7363,0.1534,1
5040367c,3246,0.1534,1
6543c34f,1519,0.1534,1
64e381a6,3939,0.1534,1
17ab840c,6505,0.1534,1
37542ac6,2723,0.1534,1
4689a353,2600,0.1534,1
3dab5976,3871,0.1534,1
453d11d4,3143,0.1534,1
efd669b,1061,0.1534,1
5e5df2c,3625,0.1534,1
6262560f,2534,0.1534,1
4ffc4826,640,0.1534,1
2a5026fc,2298,0.1534,1
1679025,1524,0.1534,1
71457c28,198,0.1534,1
5cd5b75e,5992,0.1534,1
77991dfe,5071,0.1534,1
4ac24d90,4542,0.1534,1
103cccdc,1143,0.1534,1
61a2f6c2,2306,0.1534,1
5e6b61e5,7971,0.1534,1
61d1975,5612,0.1534,1
3e767fa3,7028,0.1534,1
70316f46,8409,0.1534,1
6539364,9650,0.1534,1
3b2be02,162,0.1534,1
6d8ac9b0,1707,0.1534,1
163ad018,4940,0.1534,1
3c8493c0,4417,0.1534,1
c68b908,6795,0.1534,1
1a3c5429,1654,0.1534,1
21c0d997,7055,0.1534,1
613a77a7,1246,0.1534,1
28d32271,9782,0.1534,1
50b6a65e,2637,0.1534,1
779dd1be,4423,0.1534,1
45a807a5,9070,0.1534,1
2d98500b,4871,0.1534,1
74d965cb,4032,0.1534,1
1138a958,1449,0.1534,1
8318ae0,861,0.1534,1
da1216c,3245,0.1534,1
3269fa2e,7614,0.1534,1
664ff752,9385,0.1534,1
622d07f1,8306,0.1534,1
6603f099,5,0.1534,1
1b46cefd,1117,0.1534,1
22a4fa0,2759,0.1534,1
8b2d29b,56,0.1534,1
714c7c2c,2277,0.1534,1
5cd075de,4247,0.1534,1
cd766ab,4287,0.1534,1
12ef4ba0,2314,0.1534,1
d0f8cd,3660,0.1534,1
5f71138c,4167,0.1534,1
6824c4f7,5559,0.1534,1
fe2018,364,0.1534,1
4c867315,9351,0.1534,1
7efb65a,1775,0.1534,1
50d53858,3727,0.1534,1
1e184dc9,5540,0.1534,1
6f9740f2,116,0.1534,1
1530663c,3546,0.1534,1
6cde8b3a,117,0.1534,1
1be203b1,8708,0.1534,1
30f4e56d,2607,0.1534,1
6531b351,4218,0.1534,1
73a6284d,4012,0.1534,53
6b39fa58,6336,0.1534,1
7cf1a5df,6549,0.1534,1
14323a2b,2654,0.1534,1
56949ca0,9321,0.1534,1
72db4710,2880,0.1534,1
3f5dbc9,7229,0.1534,1
6935afe,3610,0.1534,1
7410a710,4762,0.1534,1
5cdb8d45,8104,0.1534,1
715d3e84,9722,0.1534,1
6d05cefb,4109,0.1534,1
1cdcdc6c,6592,0.1534,74
1cedcb17,5096,0.1534,1
45c6f10,2385,0.1534,1
47ed1b76,6613,0.1534,1
3d28905b,3707,0.1534,1
4f6f419a,453,0.1534,1
282c8388,4637,0.1534,1
7351b50,5998,0.1534,1
7e66f9a5,5199,0.1534,1
4b301462,4531,0.1534,1
74cfe4f,2222,0.1534,1
6297a05c,4530,0.1534,1
280c9a6d,19,0.1534,1
616ee518,1004,0.1534,1
2ab66e53,3762,0.1534,1
4ae843cc,1945,0.1534,1
67b670e,1205,0.1534,1
10ab04fc,3562,0.1534,1
976244c,9395,0.1534,1
188e08d,735,0.1534,1
5c16a4a5,6977,0.1534,1
1452c73f,3026,0.1534,1
2c3ec5bd,9415,0.1534,1
6a74d43f,8,0.1534,1
3ae6658,2286,0.1534,1
1c7222d,1400,0.1534,1
5b8e0c85,3255,0.1534,1
1797eee7,4266,0.1534,1
67fbd6eb,5667,0.1534,1
5f955673,2914,0.1534,1
74d49320,240,0.1534,1
5c9cbb8b,8001,0.1534,1
65e9727d,7130,0.1534,1
103a967d,4421,0.1534,1
40275ac9,763,0.1534,1
79dee1a5,4311,0.1534,1
578a0e79,8481,0.1534,1
1347f38b,8313,0.1534,1
694c1238,5920,0.1534,1
6711157d,6363,0.1534,1
60ef2620,1266,0.1534,1
4c185a1d,4047,0.1534,1
454c5c74,8889,0.1534,1
2a19035d,1429,0.1534,1
33defe18,8126,0.1534,1
18b9628c,3038,0.1534,1
3d9882cc,2164,0.1534,1
1a90c6f7,2739,0.1534,1
78712d13,4972,0.1534,1
3c9b223b,2451,0.1534,1
456c4986,118,0.1534,1
595798a2,7591,0.1534,1
283f2f2e,6395,0.1534,1
4d504ae8,5859,0.1534,1
6a571abd,5791,0.1534,1
fa00ddd,2989,0.1534,1
5eb71558,7828,0.1534,1
117f136c,8255,0.1534,1
432f710c,5452,0.1534,1
4cee5251,2456,0.1534,1
2a159341,5102,0.1534,1
4398111c,1187,0.1534,1
7b07bf72,9509,0.1534,1
45450699,5007,0.1534,1
43cc0aeb,1658,0.1534,1
40dff37f,5397,0.1534,1
6e53839,5953,0.1534,1
6b7987b2,40,0.1534,1
48415364,2140,0.1534,1
773a1518,3486,0.1534,1
5831cf36,9423,0.1534,1
7f529795,3304,0.1534,1
3dca3168,6467,0.1534,1
1aff711c,4432,0.1534,1
27bdeda7,9439,0.1534,1
4c61550a,1459,0.1534,1
27648d2c,1706,0.1534,1
4b49a9d9,4223,0.1534,1
2a5f563d,1832,0.1534,1
6cd08f79,548,0.1534,1
6f5e7222,6978,0.1534,1
69df1971,6870,0.1534,1
396154c9,3519,0.1534,1
51a2afdb,550,0.1534,1
4df118af,7140,0.1534,1
5cf494f1,8945,0.1534,1
6f8044ba,8352,0.1534,1
2b98f2e6,3262,0.1534,1
6e69a35a,8295,0.1534,1
16c2f17a,2409,0.1534,1
7b8ac28c,737,0.1534,1
176910d9,5173,0.1534,1
34b9121d,5539,0.1534,1
35f16cd1,6799,0.1534,1
18c24641,4561,0.1534,1
47727258,1477,0.1534,1
3b27a951,7483,0.1534,1
58edd00,7868,0.1534,1
f7463be,523,0.1534,1
5b4030ba,6476,0.1534,1
5d2b67a2,5003,0.1534,1
2e3ec7da,5373,0.1534,1
2fb2830,2008,0.1534,1
58e40d35,572,0.1534,1
1b048855,9621,0.1534,1
5e7477fc,8503,0.1534,1
62c6bff,8756,0.1534,1
5d4d79a2,2652,0.1534,1
25384a9b,2088,0.1534,1
580e1257,7053,0.1534,1
3d18e93a,2524,0.1534,1
b2e1752,6685,0.1534,1
6ca5e83e,57,0.1534,1
4491c357,6430,0.1534,1
3ebaa3c6,592,0.1534,1
4555b7c4,1331,0.1534,1
6724348,1994,0.1534,1
4c33a3aa,2816,0.1534,1
277c9d79,942,0.1534,1
4f7ff5c5,8166,0.1534,1
5b039761,8964,0.1534,1
afc4158,1969,0.1534,1
6dfcca98,6103,0.1534,1
4928922b,1299,0.1534,1
79498716,2417,0.1534,1
3eb6afc1,4206,0.1534,1
5628dfce,8328,0.1534,1
5b1ca6ea,3154,0.1534,1
6e58fba8,7107,0.1534,1
651b8905,575,0.1534,1
75ddfcc7,1633,0.1534,1
4bc82f60,5319,0.1534,1
6264180a,6718,0.1534,1
5b8ee6e2,5451,0.1534,1
4b9696fa,8602,0.1534,1
97073ca,3879,0.1534,1
25653df0,452,0.1534,1
1c67904e,2386,0.1534,1
63b9e47e,3472,0.1534,1
69dd25e0,3635,0.1534,1
65db0f96,2469,0.1534,1
459e0683,5900,0.1534,1
69a8905a,6501,0.1534,1
695a4aaa,1578,0.1534,1
54405fa8,1554,0.1534,1
61dff1bd,1738,0.1534,1
4cd8879c,8181,0.1534,1
776c8bb7,7374,0.1534,1
210727ed,8663,0.1534,1
3f4b7869,4000,0.1534,1
37a7ec7b,26,0.1534,1
2485f80b,1972,0.1534,1
3c259b39,3968,0.1534,1
584924e4,294,0.1534,1
5005cfa2,1670,0.1534,1
5bcb2009,5331,0.1534,1
4b27941a,3530,0.1534,1
5ad8e79e,6182,0.1534,1
24de4bb8,1835,0.1534,1
2697ec42,7048,0.1534,1
51e73bce,6073,0.1534,1
4c9ec27b,5812,0.1534,67
1acbd3db,6642,0.1534,1
327d93c,7936,0.1534,1
6b76abdd,2543,0.1534,1
51c131d2,7503,0.1534,1
15d0653a,119,0.1534,1
62a786dc,9868,0.1534,1
2803b085,20,0.1534,1
76f5de1b,58,0.1534,1
2ee22eb6,9814,0.1534,1
388d77e5,6268,0.1534,1
55626d53,1708,0.1534,1
6a4a6ed7,1848,0.1534,1
392b1e24,9825,0.1534,1
4f9d6ecf,4862,0.1534,1
4fdf0623,8612,0.1534,1
9d39a9a,396,0.1534,1
305671a1,8622,0.1534,1
516d83b1,551,0.1534,1
75227445,2504,0.1534,1
60b02731,3617,0.1534,1
636889ff,1946,0.1534,1
5e25fe28,8980,0.1534,1
384329f5,1856,0.1534,1
592b1863,7533,0.1534,1
7e2b45c8,8456,0.1534,1
f8e209b,2957,0.1534,1
2e23ac1e,3993,0.1534,1
2fca51b9,7205,0.1534,1
beb448d,5056,0.1534,1
751f2793,5912,0.1534,1
775aec90,8486,0.1534,1
67cb7904,366,0.1534,1
46ef2672,8392,0.1534,1
3b55f08f,6540,0.1534,1
6a4b0444,1225,0.1534,1
66649521,6000,0.1534,1
5987f329,3867,0.1534,1
4d42a11e,1582,0.1534,1
7f19e5d6,594,0.1534,1
3d96ba89,1978,0.1534,1
5bee18a9,8353,0.1534,1
3fc089b,1063,0.1534,1
337b6a67,5969,0.1562,1
73eadaa1,5856,0.1562,1
1baabee9,5842,0.1534,1
2ecd2bbb,1247,0.1562,1
336648ce,579,0.1562,1
16fcb3d1,3303,0.1562,1
586f1a11,4447,0.1562,1
1fb86254,2544,0.1562,1
1e196955,9721,0.1562,1
6d88337c,945,0.1562,1
34bd1fec,163,0.1534,1
4d97034e,8383,0.1562,1
1161626a,4461,0.1562,1
44e7f2d2,795,0.1562,1
68582ae1,6857,0.1534,1
1d20d9d7,2201,0.1562,1
3202648,666,0.1534,1
7488a2b,2893,0.1562,1
7cc28972,8386,0.1562,1
5564ab29,3806,0.1534,1
4e113e33,5688,0.1562,1
dcbfc08,4978,0.1562,1
652a7dda,9148,0.1562,1
15e7bfb5,5654,0.1534,1
52c0fb9c,3571,0.1562,1
397670,9068,0.1562,1
364b1f00,3757,0.1562,1
1e79046b,331,0.1562,1
4bb01023,7429,0.1562,1
f165d3,7690,0.1562,1
6eacd9d2,7646,0.1562,1
38a0d230,8519,0.1562,1
735aec0f,4217,0.1562,1
788ed04a,3853,0.1562,1
70e4e4c0,8601,0.1562,1
4eeb99be,6747,0.1562,1
6af52ef8,6343,0.1534,1
6477bf6c,4964,0.1534,1
336295c6,2865,0.1562,1
21d6cc7d,3497,0.1562,1
6217a451,7056,0.1562,1
3b42fba0,5933,0.1562,1
1c2985ab,3626,0.1562,1
b0b1777,8345,0.1534,1
54e11f6b,3558,0.1534,1
78d271ac,3273,0.1534,1
2886b7c0,4971,0.1562,1
5bc09b59,6873,0.1562,1
7be5bd08,4070,0.1562,1
27a3ef58,7544,0.1534,1
4c97a511,1186,0.1534,1
513223f4,3217,0.1562,1
769c927,3226,0.1562,1
3f882fbd,5420,0.1562,1
4ec6aa70,7955,0.1562,1
eab0ddf,6934,0.1562,1
4742dddc,1303,0.1562,1
3949f74e,7756,0.1562,89
42a74f3d,4400,0.1562,1
14347743,9853,0.1534,1
3602c219,4497,0.1562,1
4549e424,947,0.1534,16
33cc8844,3624,0.1534,1
4b6ae7a7,3615,0.1534,1
cb35f11,3376,0.1562,1
7c531fe6,5513,0.1562,1
76b1bc8c,7094,0.1562,1
21e884b6,695,0.1562,1
2fc0b417,4644,0.1562,1
3d2308f3,457,0.1562,1
596b9c9e,6316,0.1562,1
22451ee3,2402,0.1562,1
47ede329,4246,0.1562,1
622c1fb7,3291,0.1562,1
67a6e000,1551,0.1562,1
2126ae87,4685,0.1562,1
17f6ce87,4358,0.1562,1
6d1e4811,9698,0.1562,1
45c20a30,2475,0.1562,1
47916498,5831,0.1562,1
17e72a8a,3704,0.1562,1
8a6a6a7,7422,0.1562,1
5de0ae09,5414,0.1562,1
1199b489,9209,0.1562,1
3f846f4a,4716,0.1562,1
2aa6583,2680,0.1534,1
5a620339,1251,0.1562,1
603d900,7239,0.1534,1
1ae108b5,5365,0.1562,1
4167c53e,9405,0.1562,1
4bb6e017,764,0.1534,1
1075993,3355,0.1562,1
19545b6a,5565,0.1562,1
b625c55,8112,0.1562,1
7565968a,766,0.1534,1
562741f,8736,0.1562,1
7728a376,6976,0.1562,1
4c58a7c1,615,0.1562,1
776c3a2b,1788,0.1562,1
6e754067,8006,0.1562,1
5c747dcc,9445,0.1562,1
551baf2c,438,0.1534,1
43b06ac6,1482,0.1562,1
7827caf,4351,0.1562,1
7867eb8e,9789,0.1562,1
700d5961,9426,0.1562,1
30abfbfc,9266,0.1562,1
24588e42,9684,0.1562,1
63a42adc,8397,0.1562,1
79f8a198,5901,0.1562,1
1663c140,164,0.1562,1
76a96750,9217,0.1562,1
34995193,2470,0.1562,1
8d1d2f9,1660,0.1562,1
307b62,475,0.1562,1
3d9e1fd3,165,0.1562,1
43f5d43a,2267,0.1534,1
453590a7,6984,0.1534,1
46dd1808,9109,0.1562,1
bf0f787,2490,0.1562,1
66c9a6c7,3585,0.1562,1
f90b211,4903,0.1562,1
2123e6b3,5705,0.1562,1
2de361df,8279,0.1562,1
637153a,1962,0.1562,1
c3d3fd7,3706,0.1562,1
3215469d,7096,0.1534,1
44e2499,3379,0.1562,1
3aee7fef,417,0.1562,1
5f483ce2,2095,0.1562,1
4771b838,5100,0.1562,1
326e36a3,950,0.1562,1
165bf91a,7577,0.1562,1
7b362606,7039,0.1562,1
6587aaae,8199,0.1562,1
2ffd6e5e,6969,0.1562,1
6c658e2c,1009,0.1534,1
26a983b0,160,0.1562,1
3ae89115,3349,0.1562,1
7a3c6c8a,4961,0.1534,1
10e2c47e,5246,0.1562,1
72db8a74,2134,0.1562,1
cc5cd03,5326,0.1562,1
1584b82d,5069,0.1562,1
13c35fd7,3494,0.1562,1
3d65fff1,6320,0.1562,1
1f6a808b,1227,0.1562,1
2f9f069b,4494,0.1562,1
32540cdb,7988,0.1562,1
26abd958,6728,0.1562,1
3423300b,7287,0.1562,1
7f8680dc,7484,0.1562,1
28faea69,7252,0.1534,1
50e39737,4348,0.1562,1
7d6d5648,2399,0.1562,1
3626b959,8879,0.1534,1
4970a456,2555,0.1562,1
566d860,3542,0.1562,1
12ae1192,2131,0.1562,1
11c18eef,1617,0.1534,1
5d5fda95,865,0.1562,1
6ec9ac86,8002,0.1534,1
c89024c,4913,0.1562,1
11a243c4,6522,0.1562,1
34e18cb7,1208,0.1562,1
328aa817,4932,0.1562,1
11049f5c,5201,0.1562,1
55db6452,7765,0.1534,1
56e4b14e,241,0.1562,1
31497195,5088,0.1534,1
482e69f,4454,0.1562,1
af5fba9,3278,0.1562,1
79685578,9896,0.1562,1
3575619,3921,0.1534,1
47853869,4491,0.1534,1
1072fef2,6745,0.1562,1
35ff77e6,2233,0.1562,1
e8727b4,4882,0.1562,1
37d94fe3,3024,0.1534,1
305ba284,295,0.1534,1
7ed5a32e,2746,0.1562,1
49d881c7,6243,0.1562,1
34837948,920,0.1562,1
5921a2de,4653,0.1562,1
abeb607,7645,0.1534,1
7e5d82e,8829,0.1534,1
2803b8a3,9756,0.1534,1
7c60d82f,6425,0.1562,1
391572a,4025,0.1534,1
2a1ccbde,3513,0.1562,1
1fefa89e,1792,0.1534,1
6534aaec,5095,0.1562,1
6c158967,2320,0.1562,1
209bfd00,4444,0.1534,1
42521ad5,2458,0.1562,1
2f1abb9,1798,0.1562,1
426f4431,7191,0.1562,1
3d63d281,9545,0.1562,1
6fb5f34a,166,0.1534,1
60962166,1364,0.1534,1
5860af89,2578,0.1534,1
1d7641e5,8321,0.1562,1
7b3499de,8695,0.1534,1
3b5b1a51,242,0.1562,1
6a17914d,4756,0.1534,1
37d67761,3895,0.1562,1
68f3e22c,8208,0.1562,1
b99e4f1,8092,0.1562,1
5d528136,611,0.1562,1
3e944e5a,7390,0.1562,1
59bb9882,2018,0.1562,1
2e2ee31b,9453,0.1534,1
6a542443,7999,0.1534,1
23c6430e,9702,0.1562,1
26bca07c,6245,0.1534,1
7f53b98b,2285,0.1534,1
34eefc1e,1168,0.1562,1
25a107be,5099,0.1562,1
665dfc36,552,0.1562,1
4208e97,4861,0.1534,1
47ed9c01,3087,0.1562,1
6a5cffb5,1,0.1534,1
63690284,5873,0.1562,1
63bd7c48,9163,0.1562,1
489be9aa,1249,0.1562,1
45b7165b,3386,0.1534,1
6e61514b,3832,0.1562,1
66b63ff3,4482,0.1562,1
71f74c36,6751,0.1562,1
c8f899d,1518,0.1562,1
68006a4e,9462,0.1562,1
3f1e891a,9735,0.1562,1
7443e433,739,0.1534,1
4f05847,3435,0.1534,1
6fc9008d,7095,0.1562,1
24541237,27,0.1562,1
4fdd08f2,12,0.1562,1
49e9432e,5739,0.1562,1
6e83fff6,6563,0.1534,1
6ac29dbb,3477,0.1562,1
4d7f8289,1638,0.1562,1
4e0c583b,896,0.1562,14
3f016243,9647,0.1534,1
41d00f5d,28,0.1562,1
708ab624,9907,0.1562,1
5c6be58e,91,0.1534,1
684c973a,2293,0.1562,1
4f563e41,8431,0.1562,1
29a7c789,2813,0.1534,1
c397f0f,9708,0.1534,1
ffdac93,6428,0.1534,1
3840f11,2793,0.1562,1
14881b67,8495,0.1562,1
538ecffe,3178,0.1562,1
31756828,940,0.1562,1
12aa1590,2394,0.1562,1
462d6781,7582,0.1562,1
63f9b185,2252,0.1562,1
7957b1fa,6172,0.1562,1
3b132dd5,2418,0.1562,1
16af5459,8411,0.1562,1
38f4aa90,8035,0.1534,1
7ce80415,7681,0.1534,1
5e37f3d8,3000,0.1534,1
32d679db,7375,0.1562,1
2f6bf53b,9531,0.1534,1
139f946f,9483,0.1562,1
72570cf7,4636,0.1562,1
73cebbc7,1872,0.1562,1
37c4aa8,59,0.1562,1
34e3be9d,4096,0.1534,1
6caf8a44,7548,0.1562,1
26550392,3716,0.1562,1
20c3841c,4265,0.1562,1
418ba3a6,2990,0.1562,1
5166fc79,2580,0.1562,1
5f212c54,6967,0.1562,1
63fea0c8,6787,0.1534,1
77e5eab2,440,0.1534,1
7f74a982,867,0.1562,1
19971721,5441,0.1534,1
62d00ad9,7931,0.1562,1
4f82dbcb,1643,0.1562,1
59ecca13,5689,0.1562,1
30e5015,120,0.1534,1
2281614a,1012,0.1562,1
7b84aa52,2789,0.1562,1
44875b63,6091,0.1562,1
3578251e,4390,0.1562,1
42526629,5178,0.1562,1
3c707143,4385,0.1534,1
48d4f306,1401,0.1562,1
8b71f,1668,0.1562,1
33dd6fc4,1747,0.1562,1
51baea19,6772,0.1562,1
6eff7304,5579,0.1534,1
1dce11e,8118,0.1534,1
44a90e75,9469,0.1562,1
42c5cedb,5209,0.1562,1
57b7e2d4,7146,0.1534,1
31053d2d,60,0.1562,1
3dd357de,9543,0.1562,1
518ce5a9,167,0.1562,1
39450c0e,6474,0.1562,1
2131b25e,4018,0.1562,1
67b6c01,9093,0.1534,1
30ec70ca,3198,0.1562,1
21d83fa5,979,0.1534,1
d57ca82,3378,0.1562,1
5011a44d,168,0.1534,1
3a8f4a5,1223,0.1562,1
63edc662,5599,0.1562,1
50dd1347,8278,0.1562,1
db3e6dd,2907,0.1534,1
49fa3612,870,0.1562,1
44293799,3547,0.1534,1
7cd65370,8527,0.1534,1
6ec1c739,2563,0.1562,1
76132655,367,0.1562,1
7b8b52f1,4804,0.1562,1
3588d323,6902,0.1562,1
551032a4,3354,0.1534,1
3a5e87dd,3564,0.1562,1
1be356bd,1462,0.1562,1
68018f29,8243,0.1562,1
3cd0059f,9059,0.1562,1
72fe1db7,8950,0.1534,1
73a9ebeb,3295,0.1562,1
17354a70,8751,0.1534,1
2bf549f4,169,0.1562,1
29e4fa98,243,0.1562,1
5f20ea16,5026,0.1562,1
15aebafc,6492,0.1562,1
287504f3,8460,0.1562,1
294e52e0,1804,0.1562,1
27704d6b,9026,0.1562,1
47e97a23,7434,0.1534,1
473bbcb1,8222,0.1562,1
1c392fe4,3391,0.1562,1
3907221d,4188,0.1562,1
35337f7c,1485,0.1562,1
2ff7935f,871,0.1562,1
7a64df4a,1980,0.1534,1
7a731dd1,8121,0.1562,1
5415557c,4928,0.1562,1
47eb59ca,9724,0.1562,1
1ba950f2,7149,0.1534,1
79565bc3,3124,0.1562,1
7165f20,199,0.1534,1
1aae6301,5717,0.1562,1
4bd18e66,6143,0.1562,1
924c9c,5337,0.1562,1
3548ecf1,1894,0.1562,1
5c972732,9908,0.1562,1
1bf22078,8146,0.1534,1
9167936,6973,0.1562,1
59375e25,6413,0.1562,1
7bcb3381,1780,0.1562,1
1e00357d,2066,0.1562,1
147b3725,670,0.1562,1
2e1e2355,4791,0.1562,1
ceb5a2c,1066,0.1562,1
13df2d11,121,0.1562,1
5ed0e250,2115,0.1534,1
18b6654,4275,0.1534,1
57e76673,4069,0.1534,1
3d3a7e3b,5529,0.1534,1
6421d9ae,8465,0.1534,1
3ec2bab8,8381,0.1534,1
527a87ed,6032,0.1562,1
3c5ff03f,5941,0.1534,1
5659b2b3,4090,0.1562,1
7de5c5ba,1460,0.1562,1
7aac493b,9938,0.1562,110
7ba66004,5282,0.1562,1
38bbb947,2769,0.1534,1
236c48c9,8797,0.1534,1
70f7810b,3774,0.1562,1
38197951,2606,0.1534,1
5d0d9e94,8497,0.1562,1
1ce6affc,3404,0.1534,1
50558ab2,2554,0.1534,1
23f5a218,554,0.1562,1
3b0da528,6822,0.1562,1
47f1a8e1,6598,0.1562,1
499a2765,3996,0.1562,1
30508c9b,6310,0.1562,1
66a25b5c,2433,0.1562,1
2cde41c9,1038,0.1562,1
3467fa38,8632,0.1562,1
678c7b,8974,0.1562,1
746b5f90,7672,0.1562,1
2ae598dd,7759,0.1534,1
21d80183,2564,0.1562,1
1d605597,2615,0.1534,1
33590e74,8999,0.1534,1
76440bca,1950,0.1534,1
35fc5bb2,6163,0.1534,1
64303b91,7208,0.1534,1
54c98097,1014,0.1534,1
304b36dd,7920,0.1562,1
673ddaad,4079,0.1534,1
7fe823e5,122,0.1562,1
6137e667,642,0.1562,1
8a3c942,8376,0.1562,1
1c29249,6213,0.1562,1
3f0b7e9f,868,0.1562,1
61d1b3c7,5111,0.1534,1
772e8f66,9809,0.1562,1
62eb0b10,7406,0.1562,1
6f06e54,6222,0.1562,1
6a53aac6,5442,0.1562,1
69055d55,7403,0.1562,1
530c78ee,476,0.1562,1
560b3e15,8169,0.1534,1
2179bb88,874,0.1562,1
6255b507,1919,0.1562,1
7892295d,3300,0.1562,1
52ae7aab,8492,0.1534,1
7e42b22,7739,0.1562,1
5dda1d7d,9822,0.1534,1
311358b5,2062,0.1562,1
7e213e1d,9528,0.1562,1
5f7b6850,8644,0.1562,1
5247a737,3121,0.1562,1
79ba8b3a,3745,0.1562,1
e1c83c6,2667,0.1562,1
aa153bd,61,0.1534,1
65b023c1,8985,0.1562,1
48fe8716,5801,0.1562,1
22163f7c,2436,0.1562,1
6bad4d0f,9231,0.1562,1
22aaac38,6462,0.1534,1
46602d87,8896,0.1562,1
7a1ad46a,2681,0.1562,1
69e4f98a,6209,0.1562,1
1e5843e2,332,0.1562,1
591349bb,6403,0.1534,1
75866f77,7387,0.1562,1
3b60f0e4,2539,0.1562,1
677be339,7825,0.1562,1
246620fc,2404,0.1562,1
625d0ed0,3803,0.1562,1
5e8625af,1891,0.1562,1
665c776d,7899,0.1562,1
7328da9a,2158,0.1562,1
790971a1,797,0.1562,1
164d8872,7975,0.1562,1
132f62c9,4134,0.1562,1
26e6963c,3512,0.1562,1
14506f38,8981,0.1562,1
6ea47bd8,9812,0.1562,1
6f575ef,1735,0.1562,1
14b0447b,1960,0.1562,1
30ed07a,3009,0.1562,1
4eb91178,9440,0.1562,1
63ce5f4d,2102,0.1562,1
754b4cd3,4316,0.1534,1
b3df00,7182,0.1562,1
6872cbf,8770,0.1562,1
17223f15,8341,0.1589,1
