name,tipnum,year,antigen
1b66f1c6,16843,0.2192,1
6b897abc,10762,0.2137,1
34c8f002,1852,0.2192,1
31cfae55,6003,0.2192,1
5cfa24f5,23943,0.2164,1
7c86e94c,13330,0.2192,1
f3d4e3e,15938,0.2164,1
43cce48a,20874,0.2192,1
4e9cad8a,1910,0.2192,1
51be19c,7858,0.2192,1
603213bf,25987,0.2192,1
447e4387,3475,0.2192,1
6f25567f,10184,0.2082,1
35e84d06,16011,0.2192,142
45b71fef,16106,0.2164,1
73e30ea5,25195,0.2192,1
36303808,16567,0.2192,1
4147c3b5,342,0.2137,1
3cf2f415,6813,0.2192,1
570f4308,10515,0.2192,1
6048c199,24516,0.2192,1
1fedec4e,8794,0.2164,88
3414e1fa,6581,0.2192,1
192ee373,11640,0.2192,1
3fccbdc6,50749,0.2192,1
4f33a9ed,2681,0.2192,1
5c3b8ac0,3944,0.2192,1
32e0cf4f,470,0.2164,1
68987658,5620,0.2192,1
3a36d667,14284,0.2192,1
3adb366b,6592,0.2192,1
ef50cc8,8653,0.2192,1
29fdfecf,5199,0.2192,1
4af6edf5,12071,0.2137,1
6cc32b2f,278,0.2192,1
6d390c1e,13223,0.2192,1
2b749cf0,13212,0.2192,1
5690552e,23872,0.2192,1
237f8680,13407,0.2192,1
99fa821,1437,0.2192,1
5df2a519,6000,0.2164,1
2e673a1,14195,0.2192,135
1dc287af,24021,0.2192,1
3be36cc0,12112,0.2192,1
6968fa96,16732,0.2192,1
21fa40cf,24662,0.2192,1
1030442a,9222,0.2192,1
19c6567c,14084,0.2164,135
3754b398,3776,0.2137,1
445b6185,10877,0.2192,1
56586c30,3466,0.2164,1
7d86a531,2642,0.2137,1
6f5c016a,12731,0.2164,1
7094024d,4975,0.2192,1
6538d983,1540,0.2192,1
2d5f4738,14056,0.2164,1
220744a8,14824,0.2192,1
37b04e43,13395,0.2192,1
7251accf,10856,0.2164,1
518687c7,9910,0.2192,1
6377c48,22895,0.2192,1
1e0d5a22,6317,0.2192,1
6145baf8,3929,0.2192,1
418b1a8,5823,0.2192,1
3970485f,4966,0.2164,1
4dd8d919,4049,0.2164,1
1063820,13110,0.2192,1
40d25c59,8926,0.2192,1
7b5bd6ac,3786,0.2192,1
70c0c8cf,12163,0.2192,1
65dabf72,50975,0.2192,1
403739cf,10986,0.2164,1
12d59504,9333,0.2192,1
371edf44,23512,0.2137,1
41eeffd8,10550,0.2137,1
38ee5f6b,7387,0.2192,1
6ad90c7,2573,0.2164,1
47088ba9,7888,0.2192,1
71aeacaf,10575,0.2192,1
3bf1a0f6,8589,0.2192,1
51b034e7,13765,0.2192,1
52e6b8bb,10564,0.2192,1
56a9bd9c,13120,0.2192,1
606951af,3679,0.2192,1
302e4649,25482,0.2192,1
57ea0397,7947,0.2192,1
4cb401ab,12813,0.2164,1
667ad5bb,986,0.2192,1
2424db33,6357,0.2164,1
2355829b,5939,0.2164,1
4f806603,12575,0.2164,1
7f67b545,1696,0.2192,1
7d1804d9,1260,0.2192,1
47cdcd40,22016,0.2192,1
72d600bb,14144,0.2192,135
2ce7d916,2982,0.2192,1
3e2ac09c,360,0.2164,1
7ca59781,12612,0.2192,1
41a66a00,24538,0.2192,202
766785d,10019,0.2164,1
3b76957,1064,0.2192,1
6bf1779d,4248,0.2192,1
3bb8ecfd,8634,0.2137,1
493c67e0,7342,0.2164,1
71f95241,13782,0.2192,1
11d49e7c,9125,0.2192,1
6d7757bf,119,0.2137,1
475e2e96,3822,0.2192,1
7c0e0766,50448,0.2192,394
491c41e5,28203,0.2192,1
1e813dd6,906,0.2164,1
289d9a0e,3171,0.2192,1
2cd4b561,9572,0.2192,1
f1cf344,3511,0.2164,1
18e410fc,21109,0.2192,1
5ceda404,22021,0.2192,1
5ca31c38,13518,0.2192,1
c16c7ae,24065,0.2164,1
3d6a9fac,12176,0.2192,1
79ec06e5,50615,0.2192,394
27eecf69,1119,0.2164,1
1dff478d,4902,0.2192,1
6d5c04ab,2424,0.2192,1
74013c61,12962,0.2164,1
6d43d72a,10170,0.2192,1
3c07c86c,13403,0.2192,1
5ba3334e,25562,0.2192,1
34ec7ffb,4913,0.2192,1
26bcfe6f,4369,0.2192,1
55358715,13036,0.2192,1
57f36177,23564,0.2192,1
15080184,3783,0.211,1
5486cacc,7772,0.2164,1
2d72f266,23721,0.2192,1
61c6d666,11628,0.2164,1
3497fffb,5783,0.2192,1
56a5830f,3913,0.2192,1
6cfeba7f,24381,0.2192,1
3bdc2460,13099,0.2192,1
303f6cc7,13419,0.2192,1
4a783c34,19554,0.2164,151
53cc5a46,11365,0.2192,1
9e99b7b,877,0.2192,1
42fb97d5,4306,0.2192,1
49e99a22,10408,0.2192,1
7846f733,9347,0.2192,1
3d318903,6802,0.2192,1
23eaf44f,20868,0.2137,1
2657529a,20586,0.2192,1
69e7c60c,6112,0.2192,1
582f23a2,1157,0.2192,1
27c5fd0d,51119,0.2192,1
2c93fc64,3750,0.2192,1
30ccb8ee,3094,0.2192,1
674cdf5d,4379,0.2164,1
46dfc225,8856,0.2192,1
751c6646,28216,0.2192,1
20c2bbc3,11266,0.211,1
21f53eb1,11571,0.2192,1
19830e40,2473,0.2164,1
fbb7560,21842,0.2192,1
3a92cbf7,22867,0.2192,1
6302e1ad,23220,0.2192,1
329a7aa2,4419,0.2192,1
336a83bf,10506,0.2192,1
67aee0c7,21931,0.2192,1
4bcf42b6,25434,0.2192,1
2a616e07,11264,0.2192,1
4d71778f,12977,0.2192,1
5d491e3e,6439,0.2137,1
6ca23dd3,11666,0.2192,1
4d127716,14765,0.2192,1
b99ac34,16297,0.2192,1
1e34eb97,7155,0.2192,76
7cc5e7cb,24420,0.2192,1
63051127,3441,0.2192,1
3df16096,50312,0.2192,1
7b4f8310,8618,0.2192,1
6facf194,7455,0.2192,1
421ea7bd,28187,0.2192,1
9591af0,25347,0.2192,1
3f9a3e9d,4738,0.2192,1
384a6d7d,4209,0.2164,1
f5e1686,24457,0.2164,1
4e111307,22651,0.2192,1
2091a28e,8729,0.2192,1
4b5b1264,4660,0.2164,1
34ced7af,11294,0.2192,1
7281731a,11278,0.2192,1
5f293a16,6300,0.2192,1
4c72dba5,11709,0.2192,1
e430e2b,4312,0.2192,1
77a3b55a,13491,0.2164,1
3de9a9f9,1996,0.2192,1
61ccd832,24756,0.2192,1
3bb9885d,9953,0.2192,1
2d9dfb57,4896,0.211,1
4074cf4e,7894,0.2192,1
37f85c7d,13653,0.2192,1
3dfa0ab7,869,0.2192,1
75fd5e96,1881,0.2192,1
462662a8,8942,0.2192,1
20cecb9d,2841,0.2192,1
5520604d,12931,0.2164,1
4ab69d91,4724,0.2192,1
3f70854d,462,0.2137,1
69b4231d,3172,0.2137,1
3f40146e,3415,0.2192,1
41e45c02,13739,0.2192,1
7a85f39e,15803,0.2192,1
32618b18,25143,0.2164,1
dbd1a5e,9349,0.2192,1
6e5a43a7,6062,0.2192,1
3b9654f1,4915,0.2192,1
51131d0,2398,0.2192,1
601bb4c6,12246,0.2192,1
5ce08419,2304,0.211,1
55d872a8,9851,0.2164,1
59cb4672,11188,0.2192,1
64cb7409,11414,0.2192,1
3cd3e4c5,392,0.2192,1
2a889cc5,4197,0.2137,1
2973b730,8088,0.2192,1
16a7e52b,23058,0.2192,1
35f1cef6,3112,0.2192,1
5bf11239,8321,0.2082,1
6f8fe440,16352,0.2192,1
46a8ca27,20375,0.2192,1
7d953a7a,4620,0.2192,1
2e269f2b,25390,0.2192,1
3e1bd34b,14502,0.2192,1
3ee2cf5d,15453,0.2164,140
56cc8a80,24325,0.2164,1
6af07411,3668,0.2192,51
703571a3,12569,0.2192,122
10d46565,10597,0.2192,1
38e4c805,2795,0.2192,1
61e25b9a,20632,0.2192,1
51dd63f4,6179,0.2192,1
a3eb805,11086,0.2192,1
39f20b6a,22714,0.2192,1
274848b1,15444,0.2192,140
1d304d6f,752,0.2192,1
6231305c,5560,0.2192,1
4b31ce2b,16885,0.2192,151
2e591a3c,9887,0.2192,1
311d61ad,11317,0.2192,1
5a451402,5869,0.2164,1
74ff40b7,20279,0.2192,1
1f40c9f7,12197,0.2164,1
451082f9,13650,0.2192,1
79aeb8d9,16840,0.2192,1
23e4ae48,2309,0.2192,1
51734b32,2408,0.2164,1
48653f9a,20852,0.2192,1
44012e3f,4664,0.2192,1
42915e19,4046,0.2164,1
970a7a2,20721,0.2192,1
6888c0f9,15749,0.2192,1
25b57b01,4955,0.2192,1
6d1c9838,166,0.2192,1
615d6f8e,16195,0.2164,1
4f7ce454,14650,0.2192,1
411fe3c9,12288,0.2164,1
484b7e8a,1530,0.2192,22
42e04912,21148,0.2192,1
6a964b5e,5508,0.2192,1
54a9fc6e,4605,0.2192,1
4705775f,5105,0.2192,1
76d1e74,16150,0.2192,1
5ff9697c,1331,0.2192,1
4428a461,7864,0.2192,1
287b8c34,12664,0.2192,1
478aa9f1,16274,0.2192,1
53ac9af5,15027,0.2192,1
5226274d,7103,0.2192,76
26c81b11,11928,0.2192,1
341feb18,9782,0.2192,1
3d3b45c,22647,0.2192,1
4dec232a,24534,0.2164,202
60ace724,14720,0.2192,1
65a68b3,1196,0.2192,1
4d56144b,13091,0.2192,1
53b928e9,2122,0.2164,1
542b707d,24831,0.2192,1
16195bb,4644,0.2137,1
7ce82d90,185,0.2137,1
668cbc84,11684,0.2192,1
692b90b0,14086,0.2164,135
64ea0c63,3103,0.2192,1
595339c3,7362,0.2192,1
5ab8d6f1,1705,0.2192,1
6fa36306,25569,0.2192,1
5b9ee385,7943,0.2192,1
1b435414,12894,0.2192,1
7d006d3,10718,0.2192,1
739ffe7c,14882,0.2137,1
5fb1b941,7376,0.2192,1
5e53b557,10385,0.2192,1
59b2d6d0,2618,0.2192,1
5552bf84,23856,0.2192,1
77b7fde,5784,0.2164,1
9597418,12676,0.2192,1
44c18b6b,15815,0.211,1
626ea442,13498,0.2164,1
b8ad175,16706,0.2164,1
4be4e11f,266,0.2192,1
17bdf232,6903,0.2192,1
5f6fb97d,3322,0.2192,1
167db243,20526,0.2137,1
233ca9c,21002,0.2192,1
6e333fdc,51114,0.2192,1
16e76c4a,23141,0.2192,1
34619bba,5563,0.2192,1
289ad080,9187,0.2192,1
5f20d790,3588,0.2164,1
72887502,10383,0.2192,1
4a0c9ca2,21103,0.2192,1
346c4bb3,7098,0.2192,76
6d2996f9,21919,0.2192,1
5cb8de3b,21388,0.2192,1
72ffa082,16550,0.2164,1
24184cbd,13121,0.2192,1
5a79899,13647,0.2192,1
1ff4c710,5345,0.2192,1
10809fdc,4417,0.2164,1
769b44d5,23410,0.2192,1
4f4179cf,3619,0.2164,1
76b4eb70,6585,0.2192,1
62def405,7345,0.2192,1
4ecfb967,6560,0.2192,1
a843e70,24254,0.2137,1
5b3aab3b,14912,0.2192,1
4e511285,5659,0.211,1
7d668ea9,25335,0.2192,1
56ba58cb,14845,0.2192,1
58d74254,11704,0.2164,1
1e54b6f1,2137,0.2219,33
578e6054,16820,0.2219,1
5376066e,15077,0.2219,1
31512bb6,23189,0.2219,1
a09e053,10338,0.2219,1
2e21ad86,8757,0.2219,1
4d878b5a,4078,0.2219,1
75b315c7,8643,0.2219,1
30fd685a,10148,0.2219,1
1313be5e,3131,0.2192,1
62bf2a3d,9460,0.2219,1
f4f0680,10190,0.2164,1
542b008b,11129,0.2219,1
5ac4b51e,16374,0.2192,1
413182b9,20767,0.2219,1
363de719,1561,0.2219,1
3a9e860d,3519,0.2219,1
450da805,6208,0.2219,1
864de57,21072,0.2219,1
5138e56d,14211,0.2219,135
1f58bfa9,15344,0.2219,140
37bd71c7,21960,0.2192,1
19859701,23509,0.2219,1
f800ad1,3978,0.2219,1
2d086ba7,5921,0.2219,1
55ff597f,10577,0.2219,1
990394e,8586,0.2164,1
3c988ae2,24274,0.2192,1
3341c922,15234,0.2164,1
1dbc870e,9862,0.2164,1
1c5a4a94,4093,0.2219,1
14084a18,7398,0.2219,1
6cbf0de1,13582,0.2219,131
220b4577,22969,0.2219,1
510ac18d,51050,0.2219,1
1f4a2fd2,7044,0.2219,76
49c4fea9,10921,0.2219,1
5d003275,2897,0.2192,1
5a0186f1,21265,0.2219,1
147b16dc,7652,0.2219,1
7aa4834c,2234,0.2219,1
33cd8c5f,11318,0.2219,1
26eb85f7,7412,0.2219,1
700ba9d5,24342,0.2164,1
3c8a9cfe,16804,0.2219,1
626ac6c0,2901,0.2164,1
18543347,14661,0.2219,1
353c6499,7606,0.2219,1
5d3973ac,23964,0.2219,1
6951f20d,25707,0.2219,212
50a62a6b,5303,0.2219,1
6e8844a,7528,0.2219,1
105a2328,3718,0.2219,1
76fd6ab4,18513,0.2192,151
17e9f372,16333,0.2219,1
55e1ef11,3587,0.2219,1
14e3d5e6,16056,0.2219,1
956a504,7388,0.2219,1
517ca53f,2560,0.2219,1
b3f4166,23070,0.2219,1
1f9e902,50777,0.2164,1
3dbb02bc,4535,0.2219,1
9da1d69,14504,0.2219,1
75a3989d,11241,0.2219,1
781f4945,3720,0.2219,1
36e00ebd,7758,0.2219,1
532b443f,1000,0.2219,1
a432a66,6653,0.2219,1
62e0a96f,561,0.2219,1
8941f0a,24414,0.2219,1
9052f8,7437,0.2219,1
3e377d43,2315,0.2219,1
3734dc06,6938,0.2137,1
2437c09c,8412,0.2219,1
c73f75f,21255,0.2219,1
9ab5ef7,5960,0.2137,1
76f2ad,6860,0.2219,1
186e7728,10440,0.2219,1
2477799,13540,0.2219,1
119da181,16572,0.2219,1
421209a3,23604,0.2219,1
292ee1fe,10063,0.2137,1
106cb0fd,24320,0.2219,1
6c818ad8,12479,0.2219,1
3e0cc9fa,12986,0.2219,1
60f3eed4,10847,0.2219,1
156d516f,6475,0.2219,1
75dace50,4356,0.2219,1
2d419a08,2892,0.2219,1
337fa43,5029,0.2219,1
523b443a,16001,0.2192,1
2da2813b,16438,0.2219,1
ea96291,50451,0.2219,394
2f993896,12677,0.2219,1
270bb3cb,954,0.2219,17
1e995548,16758,0.2192,1
5be111e0,11072,0.2219,1
3d5acf82,25039,0.2219,1
4735a609,510,0.2219,8
5abefa84,15994,0.2219,1
135288b2,8685,0.2192,1
406ff529,10300,0.2219,1
2b220479,21861,0.2219,1
41cdeafa,15530,0.2164,140
465dfd69,1865,0.2219,1
79a48e36,12394,0.2219,1
429e4cb7,15896,0.2219,1
6caae424,12988,0.2219,1
45b5fa6d,1456,0.2164,1
183d19d3,7671,0.2219,1
28761597,16249,0.2219,1
13464f79,9582,0.2219,93
79cab9ee,23756,0.2219,1
9c9d485,15000,0.2219,1
110ba286,5937,0.2219,1
30171a59,24130,0.2219,1
1cbed07c,16049,0.2219,1
5b945292,6189,0.2219,1
17c7c4f4,3820,0.2219,1
1f8ac187,2461,0.2192,1
75ddcf3a,23796,0.2219,1
ca403d1,3407,0.2192,1
25ed86d5,20309,0.2219,1
6c22ed16,13408,0.2219,1
771d4bb7,13847,0.2219,1
5b8b740e,6812,0.2219,1
12998a84,437,0.2219,1
69288f9c,24642,0.2219,1
74f531fd,12512,0.2219,1
74de0069,6161,0.2219,1
2a4d79dc,6896,0.2219,1
7345766,14785,0.2219,1
5a13e4a4,24565,0.2219,1
5eca6ac7,3119,0.2219,1
1f886b5b,15536,0.2192,140
3a2280ab,13828,0.2219,1
7f51758f,24244,0.2219,1
7240b4f0,13766,0.2219,1
2ececb50,24231,0.2219,1
c721fa,110,0.2219,1
74cec160,8190,0.2219,1
3de1c3d,11131,0.2219,1
5b92d35d,20411,0.2219,1
62e3e124,3207,0.2219,1
6024f9d9,1079,0.2219,1
13682e14,2494,0.2192,1
5ead0f1f,5181,0.2219,1
23ba2f2f,10071,0.2219,1
6497e0b0,7262,0.2219,1
365d7ab8,16091,0.2192,1
be4e9b,21420,0.2219,1
720fcaf4,7379,0.2219,1
29462665,7737,0.2192,1
7493114f,25268,0.2219,1
62b43d0,21192,0.2219,1
aff718b,23835,0.2219,1
12921bbf,8986,0.2219,1
7e6779cb,16615,0.2219,1
220e8014,25085,0.2219,1
530cdef7,1618,0.2219,1
514178ca,2789,0.2192,1
14adfa08,4921,0.2219,1
42f5d6a9,24167,0.2219,1
773b4366,244,0.2219,1
2de6e263,6406,0.2219,1
56e0206d,22713,0.2192,1
3a4cf486,594,0.2219,11
17c1b0da,7547,0.2219,1
d2ebdbb,1114,0.2219,1
5a9a173b,4626,0.2219,1
7af302a,12099,0.2219,1
1df20765,28213,0.2137,1
6549b205,13685,0.2192,1
6fe04258,22734,0.2192,1
113001ee,12627,0.2219,1
1cf4f582,871,0.2192,1
3485a583,12078,0.2219,1
591ad3c9,11009,0.2192,1
48349675,23126,0.2219,1
73572214,16500,0.2192,1
6ae73840,2336,0.2219,1
65ec2a4e,17169,0.2192,151
9878fb8,2796,0.2219,1
430a4b1e,21060,0.2219,1
107c4e07,201,0.2219,1
1446b81c,6275,0.2219,1
21890f63,4663,0.2219,1
304ae2f7,11855,0.2219,1
42348e8f,14214,0.2192,135
6393488d,15676,0.2219,1
a08b18b,50351,0.2219,1
6db2a767,23832,0.2192,1
b941ca8,13537,0.2219,1
723aea77,21831,0.2219,1
3d718952,3742,0.2192,1
45008804,9089,0.2192,1
6edaad50,13645,0.2219,1
4b168bae,20813,0.2219,1
7a1ca087,10213,0.2192,1
3b1d4768,28198,0.2219,1
96dd76,24073,0.2219,1
7f226d31,22785,0.2192,1
60a5f2ca,25179,0.2219,1
3152dfb1,568,0.2219,1
799d980,10244,0.2192,1
6b3e77a7,2109,0.2192,1
2442fba8,1318,0.2219,1
3ca17c6,23873,0.2219,1
4a568be6,16560,0.2219,1
52cd4e44,15286,0.2219,140
61e1600e,22931,0.2137,1
32462fd3,14448,0.2219,1
4cb19bc6,24397,0.2219,1
7436537a,9020,0.2219,1
1e3dbce2,15335,0.2219,140
1d063041,13147,0.2192,1
5d29f78c,50316,0.2219,1
1bc2d2d0,15690,0.2192,1
68eba7e6,8892,0.2192,1
44430682,4895,0.2219,1
56c41c11,23896,0.2192,1
5b9d004b,6933,0.2192,1
6efc5849,1072,0.2219,1
32573402,7948,0.2192,1
448592cd,9819,0.2219,1
77295d4e,7678,0.2219,1
7b9b7df2,6053,0.2219,1
510e4542,9838,0.2219,1
7067b1a7,6608,0.2219,1
3573aac5,14274,0.2219,1
181c469c,11363,0.2219,1
25e2bbfc,2759,0.2192,1
5b6365f,684,0.2219,1
489145c7,23742,0.2219,1
32c3c2ef,23174,0.2219,1
24ea210,14279,0.2219,1
367e78c8,6120,0.2219,1
7403acbd,23841,0.2219,1
58fbcc68,10619,0.2219,1
2f52bb45,1181,0.2219,1
6aaf2e5f,12713,0.2219,1
3a011f3,11011,0.2164,1
5be1563,14685,0.2219,1
3f0c0e02,14272,0.2192,1
2c42026a,25316,0.2164,1
2feeb198,21898,0.2219,1
5a0eac0b,8554,0.2164,1
52dd556,15294,0.2219,140
39c0c6cb,12945,0.2219,1
63f8d21a,15489,0.2219,140
4c39449a,12387,0.2219,1
7b9e9b88,21843,0.2192,1
2755bf2e,14804,0.2137,1
189cd391,5559,0.2219,1
3d51ba9a,21115,0.2164,1
3b4a243e,4897,0.2192,1
316c50b6,5391,0.2219,63
4f920d51,1500,0.2219,1
57acbeff,10865,0.2219,1
7f27fb53,25893,0.2219,1
2df45ef7,9718,0.2219,94
15a65b5d,10216,0.2219,1
461c50bf,14843,0.2219,1
19bb25a8,2669,0.2192,1
5986b8af,14880,0.2219,1
7edd6c71,24448,0.2219,1
5ae042bd,10624,0.2219,1
7d282e4a,21617,0.2219,1
1ab6ba2c,5635,0.2192,1
76192a15,7792,0.2219,1
63b27e43,20452,0.2219,1
3b1f2d22,10676,0.2219,1
145797b7,3120,0.2219,1
2ba15eaa,15894,0.2164,1
5b116dfb,8638,0.2192,1
19a52d86,3945,0.2219,1
6533acea,22260,0.2219,1
31e7fb2a,7141,0.2192,76
1012a7b2,12638,0.2192,1
40bc7efe,14551,0.2219,1
70c5a272,830,0.2219,15
7ef529eb,2113,0.2219,1
7bdf2eb0,11730,0.2192,1
5837f4bb,3688,0.2192,1
53c1bfd,11405,0.2219,1
52d1c0c0,23542,0.2219,1
5079de84,2093,0.2219,1
370c7a1c,167,0.2219,1
528a6cf3,4727,0.2219,1
e0171a2,14145,0.2219,135
10920318,20580,0.2192,1
441a478c,23683,0.2164,1
45f65608,28297,0.2219,1
407fb375,10909,0.2219,1
4075f2a1,11288,0.2219,1
56c5eb04,9423,0.2219,1
2174b1c2,9402,0.2219,1
1c2d5a82,13657,0.2192,1
73a2435c,16824,0.2219,1
a461be7,6018,0.2192,1
eb841cc,16018,0.2219,1
7837f3d3,13393,0.2219,1
19eee72a,6775,0.2219,1
234d5ed3,13093,0.2219,1
6f37cd57,16668,0.2192,1
28591209,6939,0.2192,1
46e0779f,7798,0.2192,1
f120256,6521,0.2219,1
5e1e2b96,21535,0.2219,1
3e37b306,21529,0.2192,1
7b2e77d0,24863,0.2219,1
64b1da51,3760,0.2192,1
4b5c0fca,5727,0.2219,66
48f03a24,13593,0.2219,1
40e8441d,3397,0.2219,1
2a617d03,3468,0.2219,1
16815da,14217,0.2192,135
48003ec9,10503,0.2164,1
4aca4378,6996,0.2219,76
6be2b647,15412,0.2164,140
2ae5b824,7020,0.2192,76
63da2dc7,5492,0.2192,1
7b937347,8603,0.2192,1
5bdb2fc,23984,0.2137,1
21e1ef7,13049,0.2219,1
3018bf66,7507,0.2219,1
5071eb69,22045,0.2219,1
383389c9,7515,0.2192,1
4a28d19e,3911,0.2219,1
3fbeb432,16187,0.2219,1
60cb3a0f,9486,0.2219,1
21b1765e,9594,0.2219,94
44928a1e,23350,0.2219,1
483a0733,3300,0.2219,1
2ef3522,22015,0.2219,1
3bcd7c32,21322,0.2219,1
6bdfd32f,6102,0.2219,1
734442f8,1383,0.2219,1
612c9809,5249,0.2219,1
8f93f97,6369,0.2192,1
5805fe56,4516,0.2219,1
4dd608d2,20246,0.2219,1
1c54d012,25057,0.2219,1
5d904188,2236,0.2219,1
2a90f322,13694,0.2219,1
57fdee3a,28193,0.2219,1
6d137097,605,0.2219,12
3250e0bc,24237,0.2219,1
1f741c37,15867,0.2219,1
2740bddd,10191,0.2219,1
5121e66a,20545,0.2192,1
6441a9f2,1504,0.2219,1
5beb84e9,4518,0.2219,1
7967641c,7117,0.2137,76
27abdfec,23823,0.2219,1
4e4cecd2,12529,0.2219,1
4907f53e,8692,0.2219,1
b823f86,16146,0.2219,1
72afc5a5,4334,0.2219,1
5b2c8d5e,50973,0.2219,1
2df42d00,5146,0.2219,1
37105937,12549,0.2219,120
3b1e209d,5099,0.2219,1
4671cdd,10017,0.2219,1
877ad7c,13169,0.2219,129
3d9b84a4,24385,0.2219,1
774b4142,23719,0.2219,1
4bf63a82,15863,0.2219,1
7edf62cd,13006,0.2219,1
1f007716,3254,0.2219,1
326c64e5,7567,0.2219,1
48b46a00,11908,0.2219,1
4df8b0d1,14405,0.2219,1
515cc6bf,14312,0.2219,1
46cb3d,21384,0.2192,1
6bc9455f,9936,0.2219,97
633f0ecf,12202,0.2219,1
54e14529,12155,0.2219,1
62c873ab,22122,0.2219,1
430a2110,14355,0.2164,1
585816c8,5339,0.2219,1
6ced8e7,15154,0.2219,1
27baa6be,13173,0.2219,1
35aa01f8,3704,0.2219,1
5da5436f,3206,0.2192,1
2fd88133,6470,0.2219,1
4a18e0f1,6293,0.2219,1
272ec46,8664,0.2219,1
753b695c,51014,0.2219,1
1e01bfd1,7461,0.2219,1
1393cb88,12383,0.2219,1
6161560,82,0.2219,1
2849ed77,22530,0.2219,1
3ba52098,3965,0.2219,1
366763ef,22887,0.2219,1
6ccd56,3595,0.2219,1
6729aa79,3645,0.2219,1
467aaed0,23513,0.2137,1
759af7e4,12724,0.2219,1
78ef8aa3,6767,0.2219,1
1e0fee95,9092,0.2219,1
34dff54f,14569,0.2219,1
16d811e7,24369,0.2219,1
12e62b0d,3824,0.2219,1
73fc1482,23803,0.2219,1
38c2e23f,23999,0.2192,1
6ec39be9,4156,0.2219,1
4d5e6b7f,5748,0.2219,1
6edc59c0,50848,0.2219,1
5e953e52,4909,0.2192,1
7169eca5,14665,0.2219,1
3073db2,50292,0.2219,1
3dbcbb3e,10866,0.2219,1
4aac7575,22698,0.2219,1
741eb441,431,0.2219,1
4e4eeddd,9928,0.2192,1
16f3ca61,20390,0.2247,1
3fdd0217,664,0.2247,1
3e601511,9639,0.2247,94
7792705,12859,0.2082,125
fd15549,22824,0.2247,1
584b331e,8205,0.2247,1
663d7d9b,15367,0.2247,140
4414b5c3,3199,0.2219,1
28323f56,22074,0.2219,1
2d4c5c04,14024,0.2247,1
2c1e4970,24219,0.2247,1
214228cd,3560,0.2137,1
18336b3c,15821,0.2247,1
2779f373,7910,0.2247,1
57d0a842,10089,0.2247,1
9db2e01,23619,0.2247,1
39ef7bb7,6891,0.2247,1
3a868d3d,330,0.2247,1
6846b097,5084,0.2247,1
396df295,22227,0.2219,1
38bd20b8,14316,0.2219,1
7a4dc6db,6814,0.2247,1
742c43ca,24465,0.2219,1
293397d0,16036,0.2247,1
78dacaae,7204,0.2247,76
6cb5a070,6413,0.2219,1
7a118c3f,23802,0.2247,1
4f2909ba,5721,0.2247,1
6108354b,5805,0.2192,1
207fbf3a,1973,0.2247,1
5679bf7e,2359,0.2247,1
511a08d2,3361,0.2247,1
7118cdd7,2170,0.2247,1
2c433aa1,9010,0.2247,1
375af218,267,0.2247,1
368720b9,436,0.2247,7
1c625cb,13789,0.2247,1
34658160,25423,0.2247,1
54cf7fc6,23270,0.2219,1
5b421f0e,1218,0.2247,1
6b9a81d0,15891,0.2192,1
73ec6342,14035,0.2247,1
5cf213b6,2877,0.2247,1
5b2b9c37,24685,0.2247,1
1703cd49,6493,0.2247,1
28285a78,6232,0.2247,1
38ceca4c,10798,0.2247,1
746d1140,4572,0.2219,1
7d0df301,9984,0.2219,1
171c9d42,5847,0.2247,1
594eb947,9776,0.2247,1
45b5443f,5816,0.2192,1
57322273,25198,0.2247,1
24b7535a,6659,0.2247,1
81f520a,11308,0.2247,1
67647b8a,6391,0.2247,1
2183fcaf,16822,0.2137,1
3f305646,20947,0.2219,1
4d4dcca8,22942,0.2247,1
93156a0,8803,0.2247,1
3769a5ad,14460,0.2247,1
ad65760,10889,0.2247,1
6ee9a344,3243,0.2219,1
29dde21e,20649,0.2192,1
2a5a25d3,24570,0.2247,1
50e4b9f8,50342,0.2247,1
68b189d3,22372,0.2219,1
2e3a5bc9,5737,0.2192,1
55359760,20581,0.2247,1
206bcf47,2098,0.2164,1
44702588,13276,0.2247,1
3868cadc,22262,0.2219,1
411fd426,14050,0.2247,1
3f702ab5,11718,0.2247,1
7a6904b6,24163,0.2219,1
4290f0d,8457,0.2219,1
3ba8454a,9844,0.2247,1
27f1d76f,382,0.2247,1
5b3f508,23261,0.2219,1
374d1dbc,24181,0.2247,1
7bd02d3f,23996,0.2247,1
2aba51a,603,0.2247,1
18aa0bf2,12897,0.2219,1
475555a6,10057,0.2247,1
3d9631a6,9781,0.2219,1
624ac07b,15848,0.2219,1
2af7a25b,21937,0.2192,1
47e23ac6,16521,0.2247,1
4b75389d,23798,0.2247,1
7f086090,1423,0.2247,1
687af050,12157,0.2247,1
3e98d393,14696,0.2247,1
5ccbb50d,23004,0.2247,1
60fb42e4,25475,0.2219,1
5f3cd6db,20725,0.2219,1
27c082e4,15146,0.2247,1
262238cc,8503,0.2219,1
1cf4a28e,6512,0.2219,1
254735c5,23416,0.2247,1
6b3542b,7059,0.2247,76
31e0f869,21442,0.2247,1
839cc09,25779,0.2247,212
144c39d6,20854,0.2247,1
8423578,6067,0.2219,1
3e57b7a9,3283,0.2219,1
78c87dee,13981,0.2247,1
dbf79a8,50747,0.2192,1
14cf7492,1523,0.2247,1
