name,tipnum,year,antigen
1c32b94c,16240,0.189,1
e2808a0,12553,0.189,1
41e2d908,30809,0.189,1
7bd34271,5908,0.1863,1
72a27c9e,27508,0.189,1
3c811762,10413,0.189,1
6bfca363,26065,0.1863,1
a5da4a7,27974,0.1863,1
6b7a6ffe,12007,0.1863,1
5f745ff4,35964,0.189,1
511d08c2,5909,0.1808,1
3682f6da,1922,0.189,22
e3f6a6b,9698,0.1863,1
73490fa7,4875,0.1836,1
4a2b4214,32631,0.189,1
6b3e59ad,38887,0.189,1
1e270a93,26470,0.189,1
25280ac7,17696,0.189,1
3503d794,2582,0.1863,1
a3ce724,28499,0.189,1
6f27ba96,30728,0.189,1
44b36f91,39338,0.189,1
20a3d0fc,26346,0.189,1
4dcb160b,2975,0.189,1
1feae62e,15407,0.189,1
407adda5,10220,0.189,1
7e60d166,10884,0.1836,1
6b0efbef,30270,0.1863,1
231dab36,1433,0.1836,1
359ccd05,17465,0.189,1
4d8fc131,3317,0.1863,1
51c28aec,16693,0.189,1
1f48dff9,36605,0.189,1
4c6fddf0,25195,0.189,1
7f5a1b05,32150,0.189,1
3a8a7be8,28696,0.189,1
63e4cc57,5833,0.189,1
51561d86,23571,0.1863,1
7efba69a,20679,0.189,1
1747c796,34610,0.1808,1
5284275d,16519,0.189,1
33dfaaa6,34377,0.1863,1
10b31531,22980,0.189,1
39610bc6,1449,0.1836,1
4a2c7d78,455,0.189,1
4687401,18194,0.189,1
c7af320,972,0.1863,1
3d74f652,34030,0.189,1
141a8b39,491,0.189,1
53952dc7,15567,0.1863,1
8ad2766,11394,0.189,1
12f18647,25488,0.189,1
5c4a4eb0,28044,0.189,1
52f29463,31448,0.189,1
287360ef,36555,0.1836,1
4984f490,28902,0.1863,1
57599059,11753,0.1863,1
114e575d,39572,0.1808,1
22092983,22907,0.189,1
4cc76926,16221,0.189,1
5707e3bf,22539,0.189,1
3410a2bd,7216,0.189,1
5fbec08d,12313,0.189,1
28471c05,7279,0.189,1
403518a9,28735,0.1863,1
5812435d,27578,0.189,1
48a5cb6e,25302,0.1863,1
20bd7283,7813,0.189,1
5b3d1253,21727,0.189,1
117fbac2,24261,0.1863,1
7767fd38,904,0.1863,1
3c85a03d,5793,0.1808,1
f998274,22276,0.1863,1
63dc90ef,1912,0.189,1
2b9a2f91,26265,0.189,1
3a0ff697,37290,0.189,1
79c64980,20902,0.1863,1
7e1ae5bf,11261,0.189,1
486ab4a,16837,0.189,1
41f85e03,10067,0.1863,1
ab985f5,18550,0.189,1
2327ae00,16446,0.1863,1
12ca9dd5,23026,0.189,1
11c1c1c9,279,0.189,1
6cea500b,4600,0.189,1
57916829,18764,0.189,1
49589b75,34023,0.189,1
fba93be,1230,0.189,1
10ead409,32304,0.189,1
4ce6361d,21062,0.189,157
41688fc7,39164,0.189,1
1a94c337,19562,0.189,1
5c1806f0,971,0.1863,1
213385b0,21651,0.189,1
242020e6,27683,0.189,1
1891d22e,482,0.189,1
422784a,19199,0.189,1
3981737b,39609,0.189,1
1c8343bd,1070,0.189,1
a15e2a1,158,0.189,1
1d623b81,30183,0.189,1
2f4a89fd,16690,0.1863,1
29d2b902,2542,0.189,1
cf75673,25619,0.189,1
45da5f,37199,0.1863,1
7b3bbecb,13553,0.189,1
479d0207,20664,0.1863,1
716f9049,7057,0.189,1
5fd62b19,25445,0.189,1
79bd0bce,17311,0.189,1
561fa3c4,23221,0.189,1
5bff8c96,2416,0.189,1
359ffa13,342,0.189,1
246d6415,782,0.1808,1
f47e2df,26011,0.189,1
28fb449d,19599,0.1863,1
627e6cf3,35840,0.189,1
2d7cf165,28034,0.189,1
1d1daf0f,34204,0.189,1
6f30cf9d,31944,0.189,1
7e382f7c,33153,0.189,1
34850e07,3787,0.189,1
4490ba4f,38955,0.189,1
2d35d967,33253,0.1863,1
12c94072,31098,0.189,1
e20811a,13671,0.1863,1
4fa30053,12214,0.189,1
4c5e0621,14445,0.189,1
14cc0508,16340,0.189,1
1eee6eda,26140,0.1863,1
499844cc,23027,0.189,1
75cb2cd0,8308,0.1863,1
1db8324,18950,0.1836,1
6caeb57b,27789,0.189,1
679b2206,2734,0.189,1
4b1a3f89,8305,0.189,1
1685476d,32347,0.189,1
f993dab,1100,0.189,1
312cb54c,3508,0.189,1
2bd03297,18189,0.1863,1
17d2b6af,12329,0.1836,1
51e0a59b,8739,0.1808,1
5b2fc3e,10299,0.1863,1
2fdc2295,7199,0.189,1
2d399e0f,32944,0.189,1
79a12a4e,2514,0.189,1
6be07a48,6050,0.189,1
2566352b,19523,0.189,1
444e1e6e,28509,0.189,1
34cdaff3,1721,0.1863,1
5c97b118,19681,0.1863,1
484c08cc,1463,0.189,1
7c45c2c5,11020,0.189,1
252e4889,348,0.1863,1
44503245,23012,0.189,1
6cf2486b,7773,0.1863,1
3ef3fcda,3053,0.1863,1
694e918d,11833,0.189,1
2cc954fb,38976,0.1699,1
5286e019,35059,0.189,1
7332d3bf,38078,0.189,1
6e6df6ad,39866,0.189,1
8e51917,244,0.189,1
6d06a63a,4387,0.189,1
8cc3f0e,12633,0.189,1
9156824,39101,0.189,1
37e5face,36657,0.1863,1
2998f5b0,9521,0.189,1
7177b1cf,25322,0.189,1
18aad4a0,15133,0.1836,1
3adccbd9,34860,0.189,1
54078c47,24451,0.1836,1
18b2a6c1,4128,0.189,1
56f36ea3,13389,0.189,1
aadf5a7,20930,0.1863,1
62202501,17779,0.189,1
6fa9132a,15179,0.189,1
2262fe0a,9973,0.189,1
4707272c,11082,0.189,1
24ec1ae0,37913,0.189,1
37b6d14,34385,0.189,1
365c41df,23997,0.189,1
489c3e7f,30677,0.1863,1
ce30696,5175,0.189,1
54a8c9d3,3806,0.1863,1
2e3820,3077,0.189,1
2968919c,9203,0.189,1
3d2bf591,1679,0.189,1
2f5f55b6,30367,0.189,1
5ec18745,4117,0.1863,1
33481970,23807,0.189,1
512de5f5,10184,0.189,1
40ae883,12118,0.189,1
56a3bce8,38570,0.189,1
2553acd5,24393,0.189,1
1befe7c7,8048,0.189,1
48f24ac9,3732,0.189,1
3fdebc3,35650,0.189,1
3b70ca6d,16129,0.1781,1
5f45c31b,6348,0.189,1
5bb7e38,39627,0.189,1
69743ebf,28861,0.189,1
54eaa25e,19678,0.189,1
2546eec3,6290,0.189,1
7b520eed,21676,0.1863,1
339b56fe,37108,0.1836,1
20c03af8,3296,0.1863,1
4b8e7d6b,10433,0.189,1
22cbfe42,13304,0.189,1
7582e78,5765,0.189,1
266ed391,6850,0.189,57
1e338712,3012,0.189,1
73944f6c,16697,0.1836,1
63774378,38952,0.189,1
251a9a80,26960,0.189,1
753827e9,4288,0.189,1
7731354b,31075,0.189,1
2e04d456,22610,0.189,1
5fbb858c,18186,0.189,1
6b08e6fd,38347,0.189,1
156d0dba,8964,0.189,1
1dc3cd25,36356,0.189,1
1ed7bcf4,16820,0.189,1
32449edd,1853,0.189,1
4f3945f2,25973,0.189,1
4c9003d5,27321,0.189,1
6f8326af,28729,0.189,1
7927eff4,1740,0.189,1
7cb423f7,12017,0.1808,1
30f6191f,28046,0.1863,1
4636f7f0,26003,0.189,1
28e88d,7148,0.1863,1
5dded8e4,6556,0.189,1
5d600ca1,19582,0.1863,1
2c18e98a,28869,0.189,1
6b330004,27306,0.1863,1
4081ec7e,15135,0.189,1
1d59f5cb,11714,0.1863,1
76e61b53,39737,0.189,1
52616ab,26991,0.189,1
4a0be86d,9391,0.189,1
182eab4a,25281,0.189,1
5ed4179f,5325,0.189,1
6b72d1a0,16639,0.1863,1
7eaf0423,12321,0.1863,1
13b68447,24621,0.189,1
10222284,9522,0.1836,1
16aab2bf,14507,0.1836,1
31999891,34588,0.189,1
5c5e2dea,32376,0.189,1
5d6902e7,15273,0.189,1
1e156cbf,13240,0.189,1
633532fc,35502,0.189,1
4e29620d,9899,0.189,1
5bc23f15,8345,0.1863,1
6e87d046,28228,0.189,1
246fadb8,2028,0.1863,25
21d39a32,39349,0.1863,1
6ba3238a,14984,0.189,1
3bf6db58,17693,0.1781,1
62ada3f3,1908,0.189,1
5f92b79e,1615,0.189,1
2ddf6095,22703,0.189,1
20fe526d,10141,0.189,1
2fc3dfba,7784,0.189,1
65a7a39b,6534,0.189,1
33aaac72,5582,0.189,1
6115fd50,27769,0.189,1
509ad0c7,37575,0.1918,1
8f91a34,5586,0.1918,1
141f1c5e,23028,0.189,1
6e56fe65,27272,0.1918,1
20e76182,29229,0.189,1
267d81b1,10488,0.1918,1
661517f0,29523,0.1918,1
3fe96881,7097,0.1918,1
2499f58f,21701,0.1918,1
6e2398a4,1650,0.1918,1
2047a807,14584,0.189,1
549e71ee,9076,0.1918,1
3fc0d37f,36809,0.1863,1
4d549a9b,14715,0.189,1
50ce14a6,349,0.1918,1
77f80e50,36240,0.1918,1
4e1a70fb,2099,0.1918,1
27f3abe1,19944,0.1918,1
7b8f09d,33857,0.1918,1
3085e4b4,21959,0.1918,1
2d05d7f7,12412,0.1918,100
6fe1b0ca,7024,0.1836,1
1793dd15,15496,0.189,1
57effb62,32111,0.1918,1
4850156f,8071,0.189,1
4be9c9fd,1808,0.1836,1
421bcee0,10104,0.189,1
6a07092a,16771,0.1918,1
22348268,10621,0.1808,1
279701f2,23823,0.1918,1
3be7a72e,25660,0.1918,1
697bb721,38826,0.1918,1
6fda4fa4,12778,0.1918,1
70dd4b3c,14096,0.189,1
76055cde,24918,0.1918,1
42f33f80,36956,0.189,1
7fe9ef15,8895,0.1918,1
6577cf7f,4092,0.189,1
39488ca3,20574,0.1836,1
621cab35,28056,0.1918,1
52bd6124,34523,0.1918,1
3e8cec56,31852,0.1918,256
96a403b,11127,0.1918,1
74baf821,19028,0.1918,1
73f8a080,20489,0.1918,1
4a754b9a,13388,0.1918,1
1145a177,31058,0.1918,1
321d388e,39362,0.1918,1
4d772ed,9426,0.1781,1
649ed076,749,0.1918,1
586c9b8b,3611,0.1863,1
6c1c4bf2,31469,0.1918,1
3ee0140,36138,0.1918,1
3c915bca,30190,0.1918,1
2e9e214e,36543,0.189,1
121257d5,7596,0.1918,1
6185b0d6,19840,0.1918,1
577cf827,8920,0.1918,1
83727d7,7114,0.189,1
81b75fb,27921,0.1918,1
4454672e,6861,0.1863,1
74d90243,21808,0.189,1
45618a90,15048,0.1918,1
16869b6a,16604,0.189,1
718ce383,925,0.1918,1
4d7b3ceb,28966,0.1863,1
4070ade,17445,0.1918,1
26789cff,7592,0.1918,1
30fef348,37602,0.1918,1
24f60dd8,9639,0.189,1
189bb262,4296,0.1836,1
7ae65aea,1530,0.1918,1
3d45824d,13702,0.1863,1
29c9c0f0,312,0.1918,1
6c847f09,15774,0.1918,1
24fd5979,3776,0.1918,1
353bf041,5365,0.1918,1
2309f55d,34034,0.1918,1
52127856,28017,0.189,1
1da1292a,24925,0.189,1
53d98d76,21140,0.1918,1
398ac6b4,15582,0.1918,1
781bc91b,9013,0.1918,1
226e59bf,39978,0.1918,1
6ce7474b,19602,0.1918,1
73cad59c,38462,0.1918,1
1c9a0237,5715,0.1918,1
3aef53ae,24981,0.1918,1
6ce486a7,37919,0.1918,1
49a7d892,39701,0.189,1
560e02b,409,0.1918,1
d4bc6a9,16654,0.1918,1
7a5ffcda,18783,0.1918,1
783c3a02,10820,0.1918,1
2acbe794,34120,0.1918,1
28369eee,2180,0.1918,1
7b9b7bcf,38609,0.1918,1
7e27e14a,13377,0.1918,1
67d228a6,21998,0.1863,1
31be746a,20805,0.1863,1
7b0f0b5c,18213,0.1863,1
5bea42f1,35822,0.189,1
1a86c577,1814,0.1918,1
6ce75999,17558,0.189,1
6fb1eab2,29618,0.1918,1
66c5d07f,30482,0.1918,1
4ac41cad,38010,0.1918,1
1cb9affd,19752,0.189,1
7cbd32a2,24769,0.1836,1
34334362,24156,0.1918,1
5e78103d,21564,0.1918,1
f6f9a48,31675,0.1918,1
1a528125,14797,0.1918,1
34d4e95e,9164,0.189,1
26d649f3,30650,0.1918,1
2ab3ee01,27939,0.1918,1
59fd9cc5,17604,0.1918,1
57a86576,15086,0.1918,1
44a5e8c4,33970,0.1918,1
7153d5b7,33883,0.1918,1
44fd64ec,3977,0.189,1
506a3ad0,11701,0.1918,1
3b621bd1,26174,0.189,1
54f39f67,36011,0.1863,1
7b865b11,8552,0.1918,1
7a3b520b,26098,0.1918,1
40d98bcd,13384,0.1918,1
512c720e,16243,0.1918,1
196cc7eb,16848,0.189,1
507b5904,6778,0.1863,1
7070e20a,5867,0.1918,1
427e5208,36773,0.1918,1
3dd28633,3790,0.1918,1
376b4bf4,27264,0.1918,1
40fc9fa1,19229,0.1918,1
70227ba4,18978,0.189,1
5968988d,38610,0.1918,1
34314cbf,13954,0.1918,1
1014dc0f,9232,0.189,1
73087af2,29859,0.1918,1
6eb938ee,36656,0.189,1
58cf2848,22746,0.189,1
5053c532,33124,0.1918,1
66119f93,21265,0.1918,1
567eb649,3671,0.1918,1
71278a20,27958,0.1918,1
3f93ab63,20111,0.1918,1
55145605,1128,0.1918,1
767b7e10,36982,0.1918,1
3b408c75,20778,0.1918,1
19aaf0cd,18941,0.1863,1
6e792983,671,0.1918,1
435f51a2,31399,0.1918,1
7c434e98,36815,0.1918,1
3221e545,30452,0.1863,1
15b3f7b3,35685,0.1918,1
2c5866e6,13449,0.1918,1
4a89da7b,24126,0.1918,1
773f05a2,8802,0.1836,1
7dbb6a99,11017,0.1918,1
123b4c9e,17104,0.1918,1
16e516a0,15252,0.1918,1
197803cb,21336,0.1918,1
3fb14ddf,15860,0.1918,1
7726a90b,14231,0.1918,1
49c8f159,30767,0.1918,1
1077c5f0,5128,0.1918,1
251dbd94,24473,0.1918,1
67b126cd,24151,0.1918,1
69fd415b,23031,0.1918,1
478b41d1,4081,0.1918,1
fb2b5a9,17001,0.1918,1
615b7ddc,15167,0.1918,1
62af1f35,29699,0.1863,1
7fb75f78,14276,0.1918,1
6532a2da,20290,0.1918,1
5f3d863d,36366,0.1918,1
45717c58,25664,0.1918,1
78b711,7101,0.1918,1
7ba13d09,33249,0.189,1
70acf1b6,15617,0.1918,1
43939df0,26679,0.1918,1
d4eba66,27933,0.1918,1
48cb44e1,15640,0.1863,1
5ffd2d0f,29920,0.1918,1
5e471d,32862,0.1863,1
78bb40fa,6047,0.189,1
6a45ff40,6302,0.189,1
5c662252,12564,0.189,1
2e72e06c,39078,0.1863,1
cecc9c8,26088,0.1918,1
499688ea,4330,0.1918,1
248f5738,13803,0.1918,1
1d47b245,15766,0.1918,1
778f9aac,11677,0.1918,1
a239d6f,24797,0.1918,1
54cb3d84,16084,0.1918,1
743e68c2,23006,0.1918,1
7f6fd613,25718,0.1918,1
69b1e474,21337,0.189,1
641bc3db,24540,0.1918,1
6364cfe2,11369,0.1918,1
623a52d3,23793,0.1918,1
4ce98a4,38492,0.1918,1
3e7196fd,10659,0.1918,1
7b2f550e,21972,0.189,1
4bb33c72,35253,0.1918,284
3b488618,8825,0.189,1
93c29f2,9468,0.189,1
8ba8afe,34189,0.189,1
5a387737,17519,0.1918,1
25bf522e,26152,0.1918,1
4d249cd2,36897,0.1918,1
111512f2,22742,0.189,1
88d5e28,19851,0.189,1
577c5335,10905,0.189,1
3e578704,32398,0.1918,1
76c80be,8239,0.1918,1
6572f265,6067,0.1918,1
50a2f005,10638,0.189,1
524f22b2,23372,0.1918,1
31c53135,12371,0.1918,1
43561cb2,32261,0.1918,1
4b3fe05,34637,0.1918,1
2fc21693,4615,0.1918,1
3716c6c7,37326,0.189,1
44d6ef1b,39406,0.1918,315
5f0e6252,6286,0.1918,1
604791ae,38295,0.1918,1
6166439f,33641,0.1918,1
12bbd69f,34163,0.1863,1
3e8b3a68,36182,0.1918,1
3134db91,6628,0.1863,1
7df7fc06,2501,0.1918,1
1ac8c1aa,13464,0.189,1
10e8dea3,22721,0.189,1
797677c,23681,0.1918,1
45c2ac44,25033,0.1918,1
19dbe0c7,37506,0.1863,1
4f903899,22160,0.1918,1
73001a90,9871,0.189,1
23703838,4095,0.1918,1
656b2949,7912,0.1918,1
2bf1818d,34737,0.1918,1
5856daf9,8645,0.189,1
7ac58833,16909,0.1918,1
46d8d743,12351,0.1918,1
6102dbfc,6474,0.1918,1
fed5437,10561,0.1918,1
59bfd1e9,1984,0.1918,1
59dd7752,31297,0.189,1
2ef79aae,17834,0.1918,1
4b5e2fab,6655,0.189,1
6cc98fb0,8619,0.1863,1
5e1c129c,35174,0.1918,1
4c2cd11b,7077,0.1918,1
76b58c42,30846,0.1918,1
56a1292b,23850,0.1918,1
68975991,23945,0.189,1
4219e991,6954,0.1918,1
1894ba0c,15522,0.189,1
47233044,30986,0.189,1
152aa2e0,7177,0.1918,1
187284b5,12685,0.1918,101
250b096d,3966,0.1918,1
7b74ac98,19221,0.1918,1
3b893cb4,14363,0.1918,1
37d2505c,12289,0.1918,1
4a6f67aa,4887,0.1918,1
14a11213,39212,0.1918,1
663ff0af,1867,0.1918,1
434a1c84,34180,0.1918,1
72297170,8225,0.1918,1
6e84c4ac,17812,0.1918,1
443ed9c3,28814,0.1918,1
77a7eb5b,5156,0.1918,1
641a7717,21017,0.1918,1
5d812815,6768,0.189,1
15e826ad,24580,0.1918,1
57327099,23447,0.1918,1
5d5dfa78,31224,0.1918,1
6a488c0b,24775,0.1918,1
3eddc0d7,10844,0.1863,1
6ad454ef,5148,0.1918,1
5868fdf7,21486,0.1918,1
766e1a25,22396,0.1918,1
9e3af28,3319,0.189,1
2665a747,30861,0.1918,1
6e5efc48,23016,0.189,1
777fa00e,3748,0.1918,1
7c2b6e39,25651,0.1918,1
650e6148,6352,0.1918,1
25111963,4863,0.189,1
2fe4b21f,9349,0.1863,1
8995b7c,20571,0.1918,1
208cc537,22754,0.1918,1
25d0c847,28829,0.189,1
1e0b6f06,22459,0.189,1
337cb7a5,17308,0.1918,1
39829f9f,3698,0.189,1
7b826168,28435,0.1918,1
3eb44241,33049,0.189,1
68231bad,13026,0.1918,1
45700f51,24098,0.1918,1
2d91afb6,2651,0.1753,1
31ab460f,23250,0.1918,1
4125dde4,19758,0.189,1
4ea4816,20766,0.1918,1
24a6bb22,29394,0.1918,1
4fd60a87,23501,0.1918,1
20f33464,1633,0.189,1
760f7294,26040,0.1918,1
67e1b8dc,11916,0.1918,1
189c0495,16390,0.1918,1
21f553f6,23526,0.1918,1
2ce30e8e,18128,0.1863,1
46ae7496,12316,0.1863,1
3e6e687a,21266,0.1918,1
350fe6a2,21882,0.189,1
1ac09f3,7934,0.1836,1
3493c794,22813,0.1918,1
338397ae,34696,0.1918,1
5201e3bc,29745,0.189,1
7804210f,36444,0.1918,1
1bb21fbf,6969,0.1918,1
34a3c580,20387,0.1918,1
69e2dcab,8177,0.189,1
303784c1,14720,0.1918,1
3bf33a9f,2809,0.1918,1
115677a4,11785,0.189,1
6e2ef6a1,7017,0.1918,1
62336629,1314,0.1918,1
40b68f32,15892,0.1918,1
7b7d42d7,11330,0.1918,1
28661bf,5348,0.1918,1
763da1c2,3251,0.1918,1
6d078d41,5928,0.1918,1
7cfd11cc,11761,0.189,1
378cf0c8,26439,0.1918,1
4dc71c75,8627,0.1918,1
56ef97be,31006,0.1918,1
7d375a7,22437,0.189,1
13b477e0,9336,0.1918,1
66e5e557,3200,0.1918,1
4c9ddc52,23621,0.1918,1
507fe62b,28539,0.1918,1
60c480b3,39203,0.1836,1
29421ea1,22779,0.1918,1
b9f2897,24902,0.1918,1
24fec971,2438,0.1918,1
607b0445,28376,0.1918,1
59f5b9fd,27854,0.1918,1
2b5ce9c4,38794,0.1918,1
79bb089f,2633,0.1918,1
41da62c1,38345,0.1918,1
35941156,7460,0.1918,1
79cadce9,26161,0.1918,1
5814ccbf,3847,0.1836,1
4aca7116,7066,0.1918,1
5fc1d7b8,34666,0.1918,1
7043753d,17376,0.1918,1
e4c3ebe,14209,0.189,1
1797bca0,16602,0.1918,1
463ac5fd,29672,0.1918,1
2dbbba9a,7716,0.1918,1
426dc85d,35426,0.1918,1
68350e0c,22274,0.1918,1
78b03bda,12737,0.1863,1
82f213c,25444,0.1918,1
bfff686,28634,0.189,1
64a900a3,18191,0.1918,1
1dbe9907,20509,0.1918,1
6ce96d4d,28488,0.1918,1
29fa299b,14515,0.189,1
5fa881f,28676,0.1918,1
6ce55f06,35317,0.189,1
4bc1d4d2,28067,0.189,1
330f8ac0,22196,0.1836,1
626456ce,24601,0.1918,1
243f28eb,27069,0.1863,1
619d0ffa,36196,0.1918,1
2e0bc083,19496,0.1918,1
6e9931aa,10127,0.1918,1
333c34e2,21470,0.1918,1
3ad71fa0,35413,0.189,1
4aa8dfa1,27712,0.1918,1
6d1bb33f,23268,0.1918,1
3fd2015a,19187,0.189,1
3dfa331f,20377,0.1918,1
3123b6d6,13823,0.1918,1
1116986,35700,0.189,1
2e66602f,25551,0.1918,1
42e8dc37,5880,0.1918,1
6ed147ba,6873,0.1918,1
64065ebf,10175,0.1918,1
79fc2d08,38559,0.1918,1
7df15f64,20273,0.1918,1
19793bf7,38373,0.189,1
4fdc7dc1,34988,0.1918,1
57509d5f,8404,0.1918,1
202df2ae,30803,0.1918,1
70dbc3df,667,0.1918,1
5cc59a70,19702,0.1918,1
f2c5ed2,7432,0.1918,1
405b751b,14688,0.1863,1
6eb083f4,33358,0.1918,1
1e568248,12631,0.1918,1
7361859e,4620,0.189,1
6809d544,20467,0.189,1
24c4492,10372,0.1918,1
2822c251,24338,0.189,1
5710ffbe,27888,0.1918,1
7115a3ed,642,0.1918,1
111d0189,13453,0.1918,1
2f1369b1,39823,0.1918,1
7f2e9ee2,34785,0.1918,1
23785021,16405,0.189,1
5a100c8e,719,0.1808,1
6e7ab89c,9535,0.1918,1
5b5e0266,20192,0.1918,1
65a8e23f,14182,0.189,1
4b04ff3,26009,0.1918,1
5e1e5797,22552,0.1918,1
651bba90,22939,0.1918,1
47800516,36771,0.189,1
414905c2,32915,0.189,1
6d475093,22668,0.1918,1
55b0a891,27775,0.1918,1
12dfbf84,13830,0.189,1
1b31df08,14880,0.1918,1
4ca5d735,28512,0.189,1
1c810a10,26381,0.1918,1
73cda59b,21570,0.189,1
6691ed75,18761,0.1918,1
4ef82ed,7714,0.1918,1
10aad9ea,14581,0.189,1
ed55719,19627,0.1918,1
67c6e9f3,5238,0.1918,1
1f46e70c,18664,0.189,1
59e51887,30569,0.1918,1
7d2ce13d,35845,0.1918,1
2d75061a,18588,0.1918,1
5a3fa3f,8756,0.1918,1
74f3eb2c,32705,0.1918,1
6e4cd986,31398,0.1918,1
6b8c4783,13886,0.189,1
71642acf,14957,0.1918,1
1aa50544,37453,0.1918,1
122d6f7f,35775,0.189,1
1b1482e6,21299,0.1918,1
79cb4216,22553,0.1918,1
e49cc7,27845,0.1863,1
3fd83d8f,9442,0.1918,1
435aed54,15959,0.1918,1
6022dcdb,36473,0.1918,1
448476bc,24866,0.189,1
3ace1fe6,10506,0.1918,1
2eea75a6,13171,0.189,1
5858a0a4,159,0.189,1
3f8e1c85,26449,0.1863,1
757505bd,8025,0.189,1
8cf19f0,35514,0.1918,1
158fc5cd,35872,0.1918,1
5aaa99cd,15682,0.1918,1
7af27c8,36805,0.1918,1
77dfbe54,15919,0.1918,1
1c15bccf,33340,0.1918,1
127f2a71,19117,0.1918,1
6c90de91,1803,0.1918,1
6637e049,6953,0.1918,58
5775cb84,34919,0.1918,1
3cb24fb9,39167,0.189,1
563c6ae8,24819,0.1918,1
f50fdce,24016,0.1863,1
76803e4b,32841,0.1918,1
586168a5,20952,0.189,1
6dbf326b,2682,0.1918,1
7508c721,17908,0.1863,1
65890c9f,2766,0.189,1
120c0403,6402,0.189,1
41fb62a7,439,0.1918,1
55433c99,36474,0.1918,1
78032f5a,18436,0.1918,1
a5d0045,13163,0.1918,1
10a9a5f3,12286,0.1918,1
5c42e48b,23406,0.1918,1
27eebce2,34549,0.1863,1
3dda79a6,28505,0.189,1
5fe70970,6691,0.189,1
2bcb942,22490,0.1918,1
49117322,37860,0.1918,1
27e824ef,8868,0.1918,1
402315eb,10678,0.1863,1
2732d204,33545,0.1918,1
65782da3,37133,0.1918,1
351b2bf,24518,0.189,1
5b056373,25527,0.1918,1
6a9638e5,18101,0.189,1
4e271521,7850,0.1863,1
40ed8210,10743,0.1918,1
30837f85,10896,0.1918,1
6b092860,17156,0.189,1
1d71b63d,26731,0.189,1
31205a81,31406,0.1918,1
1af47477,21830,0.1918,1
389c0561,26686,0.1918,1
284c8c11,15207,0.189,119
1b8b3fcb,31536,0.1918,250
22e5b701,32472,0.1918,1
7a0a1931,3218,0.1918,1
36ea2e65,16035,0.1918,1
745d3a14,35708,0.1863,1
51e69bf0,27404,0.189,1
36181eaf,19925,0.1918,1
2b881fe2,9863,0.189,78
2e337a7c,11198,0.1918,1
4bef4d51,9878,0.189,1
3d74cfe5,2447,0.189,1
56e8b0a6,37283,0.1918,1
633dd09d,5821,0.1918,1
52898c6e,9317,0.189,1
49197a3d,11219,0.1918,1
5ae79e38,35720,0.1918,1
575304c1,32707,0.189,1
492708b9,31915,0.1918,1
4b6d5b32,14550,0.1918,1
2d9d0a39,17395,0.189,1
62a77647,25596,0.1918,1
13b4d86a,29121,0.1918,1
32a1a5e5,37491,0.189,1
77a8bd4a,26561,0.189,1
2ee4e8b6,38606,0.1918,1
1b261288,37948,0.189,1
24170284,9201,0.1918,1
1667a9a1,32904,0.1918,1
1fcf5283,30659,0.1918,1
34d6b1a0,33698,0.1918,1
2849869c,14975,0.1918,1
3480895,27136,0.189,1
66761935,24044,0.1918,1
672cffea,33244,0.1918,1
335e8f5,15245,0.189,1
407a44a6,14364,0.1918,1
1613422d,36746,0.1918,1
16c02caa,27545,0.1918,1
3a1e0cc7,37540,0.1918,1
28d32056,27887,0.1918,1
24dd1d4b,7446,0.1863,1
33efd006,16263,0.1918,1
795d9a88,14251,0.1918,1
48bdc465,21973,0.189,1
4c6af7c,13157,0.1863,1
49e43002,1842,0.1918,1
5c787a6c,29014,0.1918,1
7ac0136a,25868,0.1918,1
4bccfe01,7053,0.189,1
2340b35a,6669,0.1918,1
3cf41644,36871,0.1918,1
465519f3,8291,0.1863,1
5ad9fd6a,14413,0.1918,1
6a45dbce,5414,0.1918,1
4c396fbf,28053,0.189,1
5063064a,4309,0.1918,1
3e170734,16880,0.1918,1
5fed6720,34636,0.1918,1
7ac83093,30259,0.1918,1
7d8bece2,26525,0.189,1
3512e44f,25166,0.189,1
33ba7b7e,17316,0.189,1
8cd9932,35259,0.1918,1
2a038835,20584,0.1918,1
81121a6,32101,0.1918,1
6890ca51,2005,0.189,1
cf0da78,3876,0.1863,1
3a84a9f3,4594,0.1918,1
3b19b314,26338,0.1918,1
55b53464,9129,0.1918,1
5f9c07b0,19205,0.1863,1
40c8f681,8232,0.1918,1
4a557838,27630,0.1918,1
754b4745,21862,0.1918,1
72b0cb93,35121,0.1918,1
3f260ade,32947,0.1918,1
5ed321ba,23186,0.189,1
718d344a,2625,0.189,1
51585bb,3851,0.1918,1
a6a0f3d,24812,0.1918,1
4d73213b,6856,0.1918,1
554473bb,36357,0.1918,1
7cd50cf5,25541,0.1918,1
269cf7b5,1974,0.189,1
72b270a4,20824,0.1918,1
49d0ce2,22436,0.1918,1
50fb0a20,1783,0.1863,1
111b7ed5,23764,0.1918,1
70cd0b02,7023,0.1918,1
1c5be3e5,17069,0.1918,1
14794044,15365,0.189,1
5ede69c8,12461,0.1918,1
4653fc0a,14661,0.1918,1
5d46bee,18837,0.1918,1
5bf17070,28002,0.1918,1
764cc2ef,15970,0.1918,1
2fa6d380,14893,0.1918,1
98b4681,19083,0.1918,1
5929d530,25232,0.1918,1
49623f40,22650,0.189,1
46e33567,15683,0.1918,1
5041df3f,24708,0.1863,1
32d24f8,23076,0.1808,1
14bae1f8,4701,0.189,1
