name,tipnum,year,antigen
5d3ee6db,293,0.8767,1
99a8de3,229,0.8822,1
4d648fd6,344,0.8822,1
1a80a77c,310,0.8849,1
36e7535d,385,0.8877,1
1cc56364,398,0.8877,1
75b64515,267,0.8932,1
66637c3c,383,0.8959,1
518aedd7,215,0.8932,1
a3cba3a,303,0.8959,1
16d3941e,240,0.8877,1
7a66c35a,272,0.8959,1
69825f2b,306,0.8986,1
147d4cbb,296,0.9014,1
1e495414,278,0.9014,1
129fffb6,297,0.9041,1
cbf1997,291,0.9096,1
18e6ea9f,300,0.9096,1
63e695af,311,0.9096,1
2fde9469,271,0.9096,1
1d0015fc,390,0.9096,1
6aea99e7,347,0.9096,1
798cf6d2,321,0.9123,1
708f2ba5,298,0.9123,1
795b66d,358,0.9151,1
26c7b1c6,369,0.9178,1
1578fa9,295,0.9205,1
625487a6,304,0.9233,1
5f128539,335,0.9233,1
80e2899,294,0.9205,1
79be91eb,357,0.9178,1
153c7391,372,0.9233,1
1ce7b090,395,0.926,1
5717d578,359,0.9288,1
2e2475e3,360,0.926,1
58f22b4d,336,0.9342,1
793073f3,373,0.9342,1
1065c5b8,353,0.9342,1
1de3213a,362,0.9342,1
5482c988,394,0.9342,1
409732fb,348,0.937,1
5002fde9,312,0.937,1
2e579700,332,0.9397,1
1021cf77,420,0.937,1
14cfc6b8,320,0.9397,1
4bf4680c,376,0.9397,1
56c39320,322,0.937,1
68c34db2,370,0.9452,1
150d6eaf,313,0.9507,1
25699aa7,399,0.9534,1
443ee16f,345,0.9534,1
4b4a2fa8,329,0.9507,1
2e4eda17,400,0.9534,1
5afac4e8,421,0.9534,1
30ea2309,371,0.9562,1
421ead7e,279,0.9479,1
7afaeca7,402,0.9562,1
497c4f0e,361,0.9562,1
45ad0f4d,391,0.9562,1
52f9e8bb,363,0.9562,1
243e8e9a,403,0.9562,1
2ccc9681,327,0.9589,1
ddffa6c,350,0.9534,1
51424203,377,0.9589,1
ee96866,446,0.9589,1
90cd16e,326,0.9616,1
2223eb7e,273,0.9616,1
5980fa73,328,0.9616,1
239b98cb,364,0.9644,1
4e67cfe1,307,0.9616,1
f595f10,308,0.9644,1
5f435a3f,392,0.9644,1
685d7ba5,349,0.9671,1
30ab6718,365,0.9671,1
4357524b,324,0.9699,1
dee1268,301,0.9726,1
480a7d1a,425,0.9753,1
d5d5486,422,0.9781,1
66256192,330,0.9781,1
7cd3e0da,378,0.9808,1
1ba5526c,305,0.9836,1
6775c0d1,351,0.9808,1
698d6d30,302,0.9836,1
dc1eaf,309,0.9808,1
67c29356,268,0.989,1
7babed9e,337,0.989,1
2a2647cd,352,0.989,1
1b2156d7,405,0.989,1
7b680a7a,339,0.989,1
8436e62,323,0.9945,1
10c34888,396,0.9945,1
3b770d07,406,0.9945,1
7493d937,409,0.9945,1
2326180c,379,0.9973,1
16ac4d3d,333,0.9945,1
1f172892,450,0.9973,1
2b682e9,374,1,1
1c533a9,334,1,1
3a45c231,331,1.0027,1
29e68b65,380,1.0055,1
ba4f370,448,1.0055,1
236b11d9,423,1.0082,1
baa227e,430,1.011,1
b9b2666,366,1.0137,1
1fdb396e,393,1.0137,1
2fb2453,404,1.011,1
786a3477,315,1.0137,1
79e5080c,451,1.0164,1
2b9fb940,407,1.0192,1
6d49f514,338,1.0219,1
36cb9d52,401,1.0192,1
673f56ef,410,1.0247,1
313cb6f1,447,1.0301,1
13ff0497,502,1.0329,1
79b42ab7,455,1.0356,1
58186f9f,431,1.0329,1
1bb96449,355,1.0356,1
64a18340,413,1.0356,1
30fe2a1b,429,1.0356,1
5bce4b2f,367,1.0411,1
4a2e1e52,416,1.0411,1
720a1fd0,414,1.0466,1
3f72373,354,1.0466,1
26a45089,356,1.0438,1
6ba41bce,439,1.0466,1
2acb5a53,449,1.0493,1
3f5fb16,375,1.0493,1
2e7bb00e,457,1.0521,1
39a3bca0,292,1.0521,1
7212aa31,435,1.0548,1
67e6eb52,368,1.0575,1
27b6fe2,505,1.0575,1
58aa5c94,317,1.0603,1
30afb481,415,1.0603,1
2e7a19f0,316,1.0603,1
5b4954b2,340,1.0603,1
19faedcc,456,1.0658,1
a18f623,426,1.0658,1
6d3c8673,436,1.0712,1
70f4abc1,427,1.063,1
58cda03f,428,1.0712,1
3461e049,503,1.0767,1
55053f81,424,1.0795,1
69ce14e6,554,1.0795,1
4aaadaac,433,1.0822,1
7b3a6e95,314,1.0849,1
e07b4db,556,1.0877,1
1a67f8b4,341,1.0904,1
1850f2da,458,1.0904,1
33187485,417,1.0904,1
416a4275,504,1.0904,1
2c674d58,553,1.0904,1
74e8434,506,1.0904,1
e4885b0,432,1.0932,1
35905f98,443,1.1014,1
29739c3c,418,1.1041,1
60c98f25,555,1.1041,1
4a4b288a,460,1.1096,1
5aefc202,469,1.1178,1
1040a9ea,512,1.1151,1
416b1265,397,1.1205,1
6df2af02,507,1.126,1
279b48e5,419,1.1288,1
123ca256,465,1.1288,1
36e78dc1,434,1.1315,1
237d7d0e,442,1.1288,1
f48a080,438,1.137,1
214fba74,482,1.1397,1
5e5cd5e4,490,1.1397,1
2985e26b,318,1.1397,1
2306fb1f,491,1.1452,1
6bdb777c,444,1.1452,1
789dd6bf,437,1.1479,1
53906c16,483,1.1479,1
55804ab5,342,1.1507,1
41ca8d19,452,1.1507,1
719a72cb,560,1.1479,1
5be7b749,467,1.1479,1
21ba5032,471,1.1507,1
2da5fdc,319,1.1507,1
43b6cb1c,462,1.1562,1
76b87352,477,1.1562,1
630f9ad9,411,1.1562,1
7d626f2,558,1.1534,1
41a1b059,445,1.1589,1
32e9539f,561,1.1589,1
77e8473,557,1.1616,1
69d667a5,562,1.1616,1
18b80f17,468,1.1616,1
54575721,463,1.1644,1
24fef542,517,1.1644,1
780129bc,412,1.1644,1
2cda939f,516,1.1644,1
5f74d76b,408,1.1671,1
76cbb25,525,1.1671,1
69ec0ab6,470,1.1671,1
11522a7f,563,1.1699,1
68e478b1,485,1.1699,1
9880a15,476,1.1726,1
a33431b,495,1.1753,1
63c84d31,624,1.1781,1
3835151,508,1.1836,1
382928c,466,1.1836,1
486853bd,440,1.1863,1
5853ea30,487,1.189,1
41c331b2,559,1.1918,1
5642cdf4,625,1.1918,1
fde487b,481,1.1918,1
5cbd893a,569,1.1918,1
1b78eaf7,564,1.1973,1
25216999,567,1.2,1
35becbd4,568,1.2,1
43ee168b,510,1.1973,1
3835e6f,509,1.2027,1
33c7f37c,565,1.2,1
2e426dd2,496,1.2027,1
6fb498a1,441,1.1973,1
5cdd9192,570,1.1973,1
5342eec5,484,1.2055,1
45b4dc40,486,1.2027,1
49648b99,499,1.2082,1
25e6384,513,1.2082,1
323f335c,497,1.2082,1
510abf87,478,1.211,1
3c5fce7c,526,1.211,1
4decc830,511,1.2164,1
6ed691fd,473,1.2192,1
682a702,574,1.2192,1
270d6d2,453,1.2164,1
1f1fbc9f,498,1.2192,1
3cad24ae,522,1.2219,1
409ed4ce,479,1.2219,1
34eaf9c1,524,1.2274,1
3dded90a,480,1.2274,1
6b9829a5,529,1.2274,1
78312963,575,1.2356,1
7c73a6f1,540,1.2384,1
4a7d2515,488,1.2356,1
6002e8fe,461,1.2411,1
6cde0c69,518,1.2411,1
1189afac,566,1.2411,1
70acd742,623,1.2438,1
53da11cf,520,1.2438,1
24e85652,474,1.2438,1
78c079ac,454,1.2438,1
6e40a731,543,1.2493,1
6d17875f,489,1.2493,1
398f0516,519,1.2493,1
bab0669,541,1.2493,1
47b961e2,459,1.2521,1
70dd13a9,533,1.2548,1
1b4f4bac,521,1.2603,1
4e1a3d5a,544,1.2575,1
4a330ae5,549,1.263,1
19f8c584,475,1.2658,1
120cd49,589,1.2712,1
4bab78ce,590,1.2712,1
60d3f4ea,472,1.2712,1
32e5ae37,571,1.2767,1
6d6e890a,581,1.2795,1
5eee3da9,572,1.2767,1
6a235b6b,576,1.274,1
f2becb2,638,1.2795,1
15289661,530,1.2822,1
52eca410,583,1.2849,1
a2306e5,547,1.2849,1
24e1e90a,635,1.2849,1
f0c1ae1,500,1.2904,1
139cf872,535,1.2877,1
63941169,492,1.2959,1
1626bddf,514,1.2932,1
73d83141,542,1.2986,1
4780341,493,1.3014,1
32de18e4,637,1.3014,1
20d83474,592,1.2959,1
a7ae340,573,1.3014,1
54f31775,501,1.3041,1
172f4bdb,464,1.3041,1
557468e2,536,1.3068,1
346e8dac,639,1.3123,1
786a7ceb,515,1.3123,1
157691ae,577,1.3151,1
5d7ff311,534,1.3151,1
63b3d89a,636,1.3151,1
69d58731,588,1.3151,1
60a99f3d,591,1.3178,1
23f02aad,528,1.3205,1
856971c,548,1.326,1
290c9c59,593,1.3288,1
5406e6ea,545,1.3288,1
69b1e8f8,527,1.3315,1
1e23ee0e,629,1.3315,1
65d6640,664,1.3288,1
76810b85,531,1.3315,1
fee7ca,578,1.337,1
3e595da3,584,1.3397,1
18887028,630,1.337,1
4a539c3e,550,1.3479,1
5f82209e,585,1.3507,1
7f02f79,523,1.3534,1
75aa7703,600,1.3507,1
39f68aec,613,1.3534,1
4c164f81,537,1.3562,1
64a2a8db,640,1.3562,1
1a015ae9,539,1.3589,1
29ea5e0,594,1.3616,1
4c6587fb,626,1.3644,1
4cd90c36,582,1.3644,1
4a68f2e9,599,1.3671,1
3bfd6f0f,538,1.3671,1
2b3bac8b,627,1.3671,1
4b81ac48,494,1.3699,1
4673f06b,551,1.3699,1
16267abd,532,1.3753,1
608fd306,658,1.3781,1
26aac0b3,619,1.3781,1
7f039ca5,601,1.3808,1
5ad5f26a,612,1.3808,1
445c0dd5,665,1.3836,1
1c2b65cc,602,1.3836,1
3483e2b5,615,1.3836,1
5706a634,631,1.3836,1
22b5581c,652,1.3863,1
6a3cb3a,603,1.389,1
2d9e1711,616,1.3863,1
4f4b3390,617,1.3918,1
47b6f7dd,646,1.3973,1
47ffa248,644,1.4055,1
5f540e0a,647,1.4082,1
36f05595,610,1.4082,1
22fac6e,632,1.411,1
14eed808,641,1.411,1
6496dd57,614,1.411,1
1bcdbb91,651,1.4164,1
647e385a,648,1.411,1
6b28245,642,1.4192,1
549c8ba1,643,1.4219,1
2d2133fd,586,1.4219,1
227bb390,552,1.4192,1
3752e36d,656,1.4274,1
25e0ff68,628,1.4274,1
1511a9f6,618,1.4329,1
6a096ff7,657,1.4411,1
4a60a050,579,1.4438,1
20723ee,633,1.4438,1
22f046b,605,1.4466,1
2697c156,622,1.4493,1
3e55eeb9,653,1.4493,1
709f573f,621,1.4521,1
1ee5b045,645,1.4521,1
129c760d,634,1.4548,1
3e724107,686,1.4493,1
345edf59,595,1.4548,1
3fc5d397,679,1.4575,1
2240c956,682,1.4575,1
119432c3,607,1.4603,1
3dc2238f,649,1.4603,1
7f248779,655,1.463,1
5b0aebb2,650,1.4658,1
e2f6e13,673,1.4658,1
6b38d83a,608,1.4685,1
5ca8bd01,666,1.4767,1
474a4089,620,1.4795,1
1c8e1856,606,1.4822,1
1055270e,611,1.4767,1
42db955e,654,1.4822,1
3d81d436,676,1.4904,1
28da9507,604,1.4904,1
13f182b9,677,1.4904,1
447a74e2,667,1.4904,1
7dae5634,597,1.4932,1
4ebd1dd3,659,1.4932,1
3233cbae,596,1.4932,1
25f9646e,580,1.4959,1
2ae99913,598,1.4959,1
c1c5a18,674,1.4986,1
205e8e8e,546,1.5041,1
363fe35a,683,1.5096,1
4eea44ff,661,1.5123,1
4742466e,681,1.5151,1
282d6d30,687,1.5151,1
460f2eb7,660,1.5178,1
12f1f206,587,1.5123,1
e97f51c,689,1.526,1
664254b6,696,1.526,1
e20911b,688,1.5315,1
4da72902,663,1.5342,1
72e2cc97,692,1.5315,1
714b6999,684,1.5397,1
6f9e610f,669,1.5425,1
2ed84be9,709,1.5452,1
65bc8dae,662,1.5452,1
61c145cb,668,1.5479,1
11274722,680,1.5507,1
75c5a7e5,694,1.5589,1
69cf364b,691,1.5644,1
681f1721,710,1.5699,1
641bc9a8,777,1.5699,1
43aa5357,695,1.5726,1
1b883e48,675,1.5753,1
6ad198c9,678,1.5753,1
be52e1c,693,1.5863,1
1bd3965e,702,1.5863,1
45b6c666,778,1.5973,1
a725e98,766,1.6,1
50525be0,703,1.6055,1
72e50a38,762,1.6137,1
63ed5dae,670,1.6137,1
7583035c,769,1.6164,1
6d9d15ea,770,1.6164,1
c7cf8c4,711,1.6164,1
6f1163f7,729,1.6219,1
2fd2dee2,690,1.6137,1
5b0e5d5f,671,1.6247,1
753ca5ea,728,1.6274,1
18c8d1f2,712,1.6274,1
1ddba7a0,795,1.6301,1
54530644,730,1.6301,1
1dffa544,705,1.6301,1
3d3a28b5,735,1.6274,1
4ae6451d,704,1.6301,1
24634dd7,765,1.6329,1
34e0bf44,685,1.6356,1
6af9bf6b,771,1.6384,1
acce2f5,698,1.6411,1
347f0b8e,672,1.6438,1
67689c81,772,1.6493,1
55488da,731,1.6603,1
6fdb1a59,792,1.6575,1
22f16dfc,793,1.6658,1
4fc7e81d,786,1.6685,1
6d0a4a22,719,1.6712,1
5bcfdaf3,800,1.6712,1
6d87253e,767,1.6712,1
328b910,791,1.6712,1
229be3f7,732,1.6712,1
b2cf4d5,782,1.6767,1
7bdb72ad,763,1.6712,1
7c47b0f8,808,1.6795,1
3dfda4ff,609,1.6795,1
40846cec,738,1.6822,1
2c62b275,787,1.6849,1
6b94c200,706,1.6822,1
3ef914f5,796,1.6877,1
c8ce34e,831,1.6849,1
5c06747c,764,1.6822,1
5020e5ab,713,1.6877,2
a1a72d4,832,1.6877,1
3f86801c,797,1.6904,1
7ef7f414,733,1.6904,1
64e7c83,773,1.6904,1
6d336997,781,1.6904,1
27955d9,718,1.6932,1
974a3ea,779,1.6959,1
7c2b6c23,744,1.7014,1
57f89680,798,1.7068,1
aa2dde0,768,1.7068,1
423d96f0,746,1.7096,1
6efa06ae,818,1.7096,1
49172526,817,1.7096,1
5546bc39,785,1.7123,1
7b622a77,697,1.7178,1
45938cc3,736,1.7205,1
64186f60,714,1.7205,2
9a37591,780,1.7205,1
44117b0d,699,1.726,1
355dbf42,739,1.7288,1
559a6aa4,737,1.7288,1
3f41c3f2,813,1.7315,1
66edb54d,745,1.7342,1
7676b2b9,809,1.7342,1
3e92a17d,898,1.7342,1
38db2341,811,1.7315,1
299ddfff,819,1.7342,1
93439fb,717,1.7342,2
2f8a24d,743,1.7342,1
29ca6226,810,1.737,1
48188d23,720,1.737,1
17e8c38c,723,1.737,1
486a8d75,716,1.7342,2
60399e62,788,1.7397,1
2794a2e2,734,1.737,1
3c538e62,707,1.7452,1
6686507b,794,1.7479,1
5d353f64,774,1.7479,1
42028589,747,1.7479,1
2e38d44e,700,1.7507,1
41280092,812,1.7452,1
6dce5c5b,837,1.7479,1
3adeca1f,839,1.7479,1
5f26cb8b,820,1.7507,1
4cbb11e4,748,1.7534,1
6f4f70b2,867,1.7534,1
1bf5bc20,801,1.7562,1
1a58135c,740,1.7616,1
5ebb8c8,868,1.7616,1
11b58227,838,1.7616,1
3fda8dae,824,1.7644,1
14983265,754,1.7671,1
8b1bfdf,783,1.7699,1
2797288d,851,1.7699,1
7d8f1dd0,804,1.7699,1
257ad751,784,1.7726,1
2ad6895a,833,1.7699,1
7bf94e91,821,1.7753,1
1863cd63,741,1.7781,1
7aef8000,799,1.7808,1
3cab12a,715,1.7808,2
70f93e5d,802,1.7836,1
5693d1d2,755,1.7836,1
7677edf4,708,1.7836,1
5c81ddab,724,1.7836,1
4bcf08ae,803,1.7863,1
54d55f46,749,1.7863,1
6d678857,815,1.789,1
2436c042,742,1.789,1
219d3fc4,834,1.7918,1
58189b85,835,1.7945,1
5f4c7bde,857,1.7945,1
eb87550,789,1.789,1
1c9e9015,886,1.7973,1
5435ef5d,846,1.8,1
681bec8e,885,1.8,1
25c40628,823,1.8027,1
4d3234bd,752,1.8027,1
5dff108c,840,1.8,1
7901a5ab,842,1.8055,1
36067541,940,1.8055,1
1ce9093,836,1.8082,1
4be33c4,843,1.8082,1
58f57832,869,1.811,1
5d5cb210,725,1.811,1
14d513ca,902,1.8137,1
28e3eb20,913,1.8137,1
45c28c49,722,1.8137,1
2ad6aeb8,750,1.8137,1
5d36ddeb,899,1.8164,1
4ef277ef,751,1.8164,1
7fa68ff4,877,1.8137,1
2e711a97,805,1.8137,1
1685f17b,790,1.8219,1
2108b260,852,1.8219,1
4abafa2f,890,1.8219,1
6c39e44d,726,1.8219,1
558ede98,814,1.8219,1
31f1fdfb,844,1.8192,1
2c870268,887,1.8219,1
fbf8039,943,1.8247,1
2ce6f548,873,1.8274,1
151d216e,858,1.8274,3
13731ff4,912,1.8301,1
12c6db0a,891,1.8301,1
6c61f78,825,1.8301,1
750be9d1,816,1.8329,1
4930213b,945,1.8329,1
6edc1e8d,845,1.8329,1
4a6696d7,876,1.8329,1
7c6d7d3c,853,1.8384,1
4cb91fa4,854,1.8384,1
56025601,721,1.8384,1
5824023a,884,1.8384,1
268af7c7,892,1.8411,1
3119eab7,888,1.8411,1
2689b752,894,1.8411,1
75ef00cb,895,1.8466,1
3fd21272,870,1.8493,1
5b76b891,1178,1.8493,1
62ff14cd,914,1.8493,1
da2e99e,1149,1.8466,1
1f235a0a,727,1.8493,1
7ce71322,806,1.8521,1
255025b,753,1.8466,1
464abed,841,1.8548,1
fb1a382,900,1.8548,1
154545f3,896,1.8575,1
6a9ac8b,757,1.8575,1
517f2a7a,822,1.8575,1
7b12add4,904,1.8575,1
6b6939e1,828,1.863,1
79bdac87,760,1.863,1
4668049e,941,1.8712,1
6addfa22,756,1.8685,1
6e6cdad3,859,1.8712,3
48301bfe,889,1.874,1
3b11deb6,908,1.874,1
7ea6c7,915,1.874,1
1fb00a6d,942,1.874,1
14b3ebdb,807,1.8795,1
48928b57,881,1.8849,1
12f95127,930,1.8849,1
1edf52e6,847,1.8849,1
1a4babe9,855,1.8904,1
6ff67ef9,901,1.8932,1
6490bdef,929,1.8932,1
3c38a833,701,1.8932,1
7b6b48be,860,1.8959,3
2736e09c,829,1.8959,1
46a84e50,775,1.8959,1
2d1f9ec3,917,1.8986,1
218e186b,856,1.8986,1
ff12b53,1164,1.8986,1
3dbb7bb,1241,1.9014,1
3fa80f86,863,1.9014,3
1e279e75,758,1.9014,1
e05bf2d,1221,1.9014,1
34604b32,1165,1.8986,1
adbba73,761,1.8959,1
75704091,759,1.9041,1
7603cfc2,1155,1.9014,1
5706bc7c,1179,1.9068,1
74599d66,871,1.9096,1
2306a9bc,1200,1.9096,1
b0c4905,874,1.9096,1
54050185,893,1.9123,1
3682a225,897,1.9123,1
5a464be7,1180,1.9123,1
e08ab3e,1143,1.9178,1
5cb6b81b,880,1.9178,1
18d5b80a,1150,1.9205,1
64209bbc,1199,1.9233,1
2caa9666,947,1.9233,1
47109e97,776,1.926,1
c8a9c10,872,1.9233,1
392a7063,916,1.926,1
5937f181,878,1.9288,1
3b8a063d,1151,1.9288,1
24890021,931,1.9288,1
1a102816,1156,1.9288,1
7f3a92fd,1231,1.9288,1
