name,tipnum,year,antigen
66eef36b,24833,3.0438,1
4b4a0305,20813,3.0438,1
51f82f69,21555,3.0438,1
53ba0932,22317,3.0438,1
6761c848,21547,3.0438,1
7ca8bd8a,20712,3.0356,1
6cbb4611,23300,3.0438,1
6fcb212d,24598,3.0411,1
6d68ce52,20914,3.0438,1
6819714,22670,3.0438,1
3f7c2ea3,22654,3.0438,1
9416c93,22583,3.0438,1
3f35f6df,22104,3.0438,1
3586ff1a,21786,3.0438,1
79e59add,22125,3.0438,1
7b19c4d4,22291,3.0438,1
1e1c15a6,20303,3.0466,1
47e22bcd,21889,3.0466,1
1284629e,21682,3.0466,1
46a5ef84,23486,3.0466,1
278e3b7e,25497,3.0411,1
59c1ab0c,21026,3.0466,1
f2b4fba,23050,3.0411,1
92cb796,20519,3.0466,1
3e8a5c53,19889,3.0466,23
6889d537,22774,3.0466,1
3cc49ae1,23144,3.0466,1
6947545c,20344,3.0466,1
5c3e5e3,22674,3.0466,1
2345a801,22375,3.0466,1
3b4e3d1a,21704,3.0466,1
68787b9b,19938,3.0466,23
728e678a,20862,3.0466,1
7c05cc7a,23055,3.0466,1
3669980d,20220,3.0466,1
1d6699f8,21588,3.0438,1
1cd50fe9,21782,3.0466,1
4e616615,21673,3.0466,1
34b23624,20655,3.0466,1
1db2c013,23051,3.0466,1
292c3e0b,22517,3.0466,1
6c38b4f5,24529,3.0466,1
499ebc40,22716,3.0466,1
42275f38,20163,3.0466,1
a33ed11,21820,3.0466,1
5f473dbd,21897,3.0466,1
23857fbe,19878,3.0466,23
3238901d,23159,3.0466,1
1f45ab32,22833,3.0438,1
67e3e97d,20414,3.0384,1
72addbf5,22579,3.0466,1
2aa5b82a,24658,3.0466,1
63321928,22371,3.0466,1
7a5d2291,19954,3.0438,23
48731ad3,22883,3.0466,1
4973b8dc,20437,3.0466,1
30a3aaa1,20728,3.0466,1
2ccdbd33,22322,3.0493,1
3f974b91,21785,3.0493,1
6f627b32,23491,3.0493,1
423932dd,22795,3.0466,1
3dc3b8c,23566,3.0493,1
23e5b115,21894,3.0466,1
61223a5,20325,3.0493,1
7a5563be,21622,3.0466,1
717119f3,21893,3.0466,1
13135c0a,20808,3.0466,1
40b4ac6,21557,3.0493,1
5592816a,21956,3.0438,1
2c55b4aa,23430,3.0466,1
25af4e26,23263,3.0493,1
7b2c6d2f,21033,3.0493,1
3b0529f1,23078,3.0493,1
7c59d263,25136,3.0493,1
233621ab,22133,3.0493,30
2cdcaddd,20915,3.0466,1
6761ccab,20609,3.0466,1
75b93b17,24831,3.0493,1
5f69ae56,22874,3.0493,1
350b91bf,22417,3.0493,1
29e31e29,22650,3.0466,1
77ca0cfc,21849,3.0493,28
77387b7,25378,3.0493,1
6e9e1766,21664,3.0493,1
5243e821,20927,3.0466,1
3b2c0dbf,24170,3.0493,1
20f96b52,24651,3.0493,1
3ec26d0c,23260,3.0466,1
738d8815,23071,3.0493,1
7bea192f,24743,3.0466,1
69c66e1,23354,3.0493,1
2817322e,23168,3.0493,1
435f7f85,23660,3.0493,1
6ed8d0ef,24592,3.0493,1
7f4a3ce8,24988,3.0493,1
73d329e2,20173,3.0493,1
710a3001,16927,3.0493,1
1349427e,21687,3.0493,1
609dfa4c,23661,3.0493,1
5886028d,20835,3.0493,1
7071eeda,24171,3.0521,1
364c2175,20778,3.0521,1
50db52ed,20980,3.0521,1
b308aa8,22036,3.0493,1
2f58a814,21014,3.0521,1
5f1b8d20,20618,3.0493,1
37616e24,22760,3.0521,1
4899512c,22186,3.0521,1
913b472,19994,3.0466,23
425f3ee8,20162,3.0466,1
412ec90e,21016,3.0521,1
7d029f41,22663,3.0521,1
4542f398,22428,3.0493,1
7f10b1fc,25379,3.0521,1
44036888,19997,3.0521,23
7352afbf,22699,3.0521,1
1ac3de03,20586,3.0521,1
60a603f6,22582,3.0521,1
1561499,22149,3.0521,30
3f3e6042,20743,3.0521,1
59770f4d,20170,3.0521,1
5dc0e1a6,22759,3.0466,1
d29e05b,21802,3.0521,1
4159adcc,24880,3.0493,1
571f2b64,23027,3.0521,1
2035cfcd,20174,3.0521,1
7aa2d7bc,20817,3.0521,1
38cbcb8b,21873,3.0521,1
34703693,21548,3.0521,1
25ce79ca,25105,3.0521,1
3ab5cc77,20713,3.0548,1
56c6e3aa,23239,3.0548,1
3037ed6a,24377,3.0548,1
5c68151,22688,3.0548,1
118423ea,20825,3.0521,1
703e59c3,20386,3.0521,1
c5e6221,20838,3.0548,1
7feda613,22651,3.0548,1
4e106cb6,23657,3.0521,1
7e3b8ded,22292,3.0548,1
7cc923a8,22731,3.0548,1
6e06df1c,25380,3.0548,1
23be6bb6,25300,3.0521,1
dd5560,21720,3.0548,1
1c8dec9,22687,3.0548,1
5bd29adb,23226,3.0548,1
52d93447,21783,3.0548,1
fa495ed,19911,3.0548,23
34a9693b,24617,3.0521,1
6c8fbe8d,24669,3.0548,1
3cbc8b71,24834,3.0548,1
7bc534b9,19668,3.0548,1
1f81734c,20339,3.0548,1
102dcebf,24056,3.0548,1
67a98589,21902,3.0548,1
4da7a4b,19955,3.0548,23
15b0d78b,20756,3.0548,1
4d0f314f,16925,3.0575,1
1482af8f,24689,3.0575,1
b3810c1,22092,3.0575,1
4fa979af,22665,3.0575,1
56b9f6ed,20989,3.0575,1
1fbda4ab,21574,3.0575,1
48629d35,20171,3.0438,1
5bfd173d,24250,3.0575,1
6f4cc044,20631,3.0575,1
5ef9698d,22900,3.0575,1
1da6b9fa,19890,3.0575,23
4171144e,20324,3.0575,1
7206b7a2,20972,3.0575,1
7bc10746,20640,3.0575,1
530008ad,16926,3.0575,1
1a9aa5e7,19912,3.0575,23
5de6aab1,24172,3.0548,1
2e6e6d7c,20759,3.0575,1
7df84d7c,21516,3.0575,1
32027ab9,22633,3.0575,1
5ad9fd6a,23025,3.0575,1
26ecbb53,20685,3.0575,1
63d308be,24502,3.0575,1
7816ec0,21499,3.0548,1
24d8ce65,21632,3.0575,1
382d40e1,25252,3.0575,1
702176f4,21787,3.0575,1
195b32ef,20499,3.0575,1
71b94530,20090,3.0575,1
33b4bbec,23070,3.0548,1
c7cae03,21685,3.0575,1
73622,20288,3.0575,1
52ff448b,24087,3.0575,1
12f3c871,25241,3.0575,1
7b16609a,19902,3.0575,23
4219fffc,23173,3.0548,1
7095e778,21517,3.0575,1
6a6a2028,23949,3.0575,1
66d6dd54,21985,3.0575,1
2e0c73a4,23004,3.0548,1
23e79f86,20818,3.0575,1
18b780b2,21015,3.0603,1
485bd28d,21688,3.0548,1
693ebb34,20376,3.0603,1
5071971,23052,3.0603,1
1a83bdf8,22794,3.0603,1
3e151c0a,20794,3.0603,1
9ce89f9,23369,3.0603,1
284c6eff,21957,3.0575,1
3e147164,22095,3.0603,1
153d2616,22045,3.0575,1
12563534,19950,3.0603,23
4358e38,23402,3.0603,1
4fc533d7,23898,3.0603,1
3da2b071,24537,3.0603,1
4761c68f,20212,3.0603,1
3334a1af,22398,3.0575,1
1a9a74e5,19667,3.0603,1
1068dd68,24238,3.0603,1
3804d513,20021,3.0603,23
5e39024f,23393,3.0603,1
4816e9fe,22366,3.0548,1
1ec3fe09,24089,3.0603,1
711c8f,21770,3.0603,1
16cc4db4,20725,3.0603,1
696a1f8a,24575,3.0603,1
68589718,23426,3.0575,1
60456bf8,21914,3.0603,1
3e290707,19983,3.0603,23
14103ba9,20143,3.0603,1
2dbfe0ee,20839,3.0575,1
1f35216,21133,3.0603,1
165fc804,23428,3.0603,1
598aa852,25042,3.0603,1
4a22f37b,23264,3.0603,1
5f7a44e5,23028,3.0603,1
d107774,21806,3.0603,1
1668f722,20929,3.0575,1
444ead50,20888,3.0603,1
4b8c67bf,22114,3.0575,1
46dc5f47,20729,3.0603,1
48f92b3f,21705,3.063,1
197904e5,25104,3.063,1
31e039ea,23133,3.063,1
15626ef6,21898,3.063,1
1bc61635,24378,3.063,1
14c31fb6,24849,3.0603,1
3278643f,22416,3.063,1
45cc6fe7,22068,3.063,1
755321dd,24989,3.063,1
7340f45f,22864,3.0548,1
1fc570ab,21011,3.063,1
7f727b2e,22680,3.063,1
59e78070,24570,3.063,1
35d60f58,21677,3.063,1
41c0f7b1,23324,3.0603,1
63c9fb7a,21683,3.063,1
27a9682e,16928,3.063,1
518c5937,22559,3.063,1
2d075fac,22118,3.063,1
4806be7c,20668,3.0603,1
4dafc4eb,20760,3.063,1
4f174ec4,21987,3.0603,1
b94df90,20514,3.063,1
1c790b71,25364,3.063,1
6171b3dc,21649,3.063,1
524aab85,20304,3.0603,1
6893488d,20820,3.063,1
7f0f8603,24569,3.0603,1
7f3eb7de,24554,3.063,1
2b793810,21130,3.063,1
477a91f0,22743,3.063,1
40eb0c19,20490,3.063,1
4357b599,25165,3.063,1
278c9411,22700,3.063,1
218cbc5b,22816,3.063,1
7482286b,21912,3.0603,1
32ea5c8b,24071,3.0548,1
2af9050b,23147,3.0575,1
54fc86b0,23056,3.0603,1
10d69610,25235,3.063,1
70388e85,19905,3.0603,23
120b0cd4,23327,3.063,1
22f2d123,23492,3.063,1
6b0b57b,20551,3.063,1
78ef88bf,23237,3.0548,1
4ca02548,21984,3.0658,1
4fb84aca,22675,3.0658,1
704133e6,22921,3.0658,1
3ffc588c,20525,3.0658,1
3bd295bc,20341,3.063,1
76957deb,21671,3.0603,1
7b7697e9,22933,3.0658,1
26138833,25137,3.0658,1
9c39638,23392,3.0658,1
54e4c8ce,22094,3.0603,1
1b62d464,20358,3.0658,1
210a952b,20587,3.0658,1
346db564,21616,3.063,1
46bda99f,21913,3.0658,1
46c8e046,22201,3.0658,1
4b7194d8,21864,3.063,1
3ea7f350,20401,3.0658,1
158dc9fc,16924,3.063,1
6738a775,24511,3.0658,1
4c620b5c,25498,3.0658,1
b72915c,24054,3.0658,1
a4ede11,24538,3.0658,1
28efd322,22370,3.063,1
740b1588,23423,3.063,1
6b6c9224,20023,3.0658,23
17ae670e,25303,3.063,1
410ec01a,22903,3.0603,1
6d853ae6,22901,3.0575,1
62f778c0,23328,3.0658,1
685e587,21675,3.063,1
31bcfb5d,25160,3.063,1
75aaa586,19419,3.0658,1
2cc2e28b,22056,3.0658,1
5429349,20753,3.0658,1
42c0efd,23896,3.063,1
53f2e6af,21624,3.0658,1
7354efc2,22105,3.0658,1
48b99d99,21023,3.0658,1
5970871c,24057,3.0658,1
1df3c503,22884,3.0575,1
498d0380,20600,3.063,1
4ddc1a7d,22224,3.0658,1
10c92cbd,24903,3.063,1
1311387a,21880,3.0658,1
3221b89b,21235,3.0685,26
1f034350,19670,3.0685,1
467628c9,20682,3.0685,1
5cbe0a95,20772,3.0685,1
636494f9,24777,3.0658,1
6d5c9927,24572,3.0685,1
471b50a0,20383,3.0685,1
66785206,23431,3.0685,1
113f1e60,24006,3.0685,1
3df94470,21650,3.0685,1
7afdcc6a,25263,3.0685,1
5e314951,22902,3.0658,1
379490e9,23190,3.0685,1
7f6a390c,22372,3.0685,1
5433825e,22990,3.0685,1
9c2248,24509,3.0685,1
131ce96a,21700,3.063,1
1fec7756,23356,3.0685,1
57852787,22038,3.0685,1
3a9c3dbc,23353,3.0685,1
36eac15d,20763,3.0658,1
42c93953,21031,3.0685,1
18b089dd,23990,3.0685,1
3ee3b09b,22108,3.0685,1
402401df,20526,3.0685,1
2024d0af,20289,3.0685,1
2bac7659,21559,3.0685,1
8686cdf,22316,3.0685,1
68a2bef4,22803,3.063,1
7424f074,21030,3.0685,1
77e6a98b,20821,3.0685,1
af8172e,24652,3.0658,1
6e05aae7,22865,3.0685,1
26d317c0,23376,3.0658,1
6d968951,19991,3.0685,23
103ecf09,22350,3.0658,1
53af1d7b,23938,3.0685,1
6d7c6dd9,20553,3.0685,1
3479ad26,21630,3.0658,1
52596a27,23577,3.0685,1
7936e1d2,22684,3.0685,1
772a5988,20539,3.0685,1
ec3dad6,25717,3.0685,1
6b23422,24596,3.0685,1
1752917b,20515,3.0712,1
59a4da32,20639,3.0658,1
7c673e97,20726,3.0685,1
6ce25ea7,20512,3.0712,1
21a4e241,22866,3.0685,1
6fb8c309,24602,3.0712,1
1032e186,24660,3.0712,1
5564f691,23236,3.0712,1
2b0d9dfc,20666,3.0712,1
284a31f,24512,3.0712,1
53d5c18,22119,3.0712,1
771ff250,21631,3.0712,1
303a7332,21995,3.0712,1
1701b271,23005,3.0685,1
7833e115,24009,3.0712,1
4e7f3671,25161,3.0712,1
70b61131,23910,3.0712,1
13f65ff6,21988,3.0712,1
728f5928,21764,3.0712,1
493b6028,20089,3.0712,1
2178b61b,22295,3.0685,1
9fee5c3,25289,3.0712,1
2d2a9bba,22390,3.0712,1
6e2296a0,23459,3.0712,1
3b709696,22744,3.0685,1
2edd2dcc,25319,3.0712,1
ff5ce0e,23114,3.0712,1
71dbe2ce,23563,3.0712,1
bb6fdc3,20491,3.0712,1
4cc20234,24969,3.0712,1
6de6201c,23478,3.0712,1
430572fc,21903,3.0712,1
7fe1c7ba,23747,3.0712,1
2433c9e2,23404,3.0685,1
23eea9d0,24937,3.0712,1
7f548b71,22991,3.0712,1
17ae84f5,24233,3.0712,1
66834dad,24173,3.0712,1
3075d884,21958,3.0712,1
3e187369,22734,3.0685,1
6ba1c2f8,22373,3.0712,1
84b6a55,22868,3.0712,1
7459a0d4,20492,3.0712,1
6af6f723,21765,3.0712,1
f255e87,24814,3.0685,1
5c6f94f4,23072,3.0712,1
136c02a6,24138,3.0712,1
6509d0ad,21999,3.0712,1
381b6cc0,24072,3.0712,1
2c08024,22629,3.0712,1
1d6fcc22,21669,3.0712,1
3d07334f,22421,3.0712,1
162010fa,24799,3.0712,1
753e0392,22951,3.0712,1
1653dfcb,23413,3.0712,1
124a0b05,20836,3.074,1
4fb7e76,22804,3.074,1
15cdfe8,21651,3.074,1
15706fe6,23145,3.074,1
979f58f,24736,3.074,1
4ba9d586,19945,3.074,23
14fe1a4b,23403,3.074,1
68d414f,23911,3.074,1
73ba24a3,20165,3.0685,1
352962d6,23134,3.074,1
30299410,24539,3.0712,1
54e1ec1c,21899,3.0712,1
765c451f,23793,3.074,1
89da6d0,20180,3.074,1
74e82ac7,21721,3.0685,1
2b9b2565,23489,3.074,1
133dc7a2,20350,3.074,1
2f32a94a,23644,3.074,1
3bd2650e,22121,3.074,1
5e1cff82,20149,3.074,1
6b974894,20779,3.074,1
5155d455,20981,3.074,1
79873164,23562,3.0712,1
405e3139,23006,3.074,1
11dc024e,22870,3.074,1
6ed48b5c,19986,3.074,23
2e988bf3,20524,3.074,1
1ffeb0e0,19998,3.0685,23
79a9057a,21180,3.074,27
432bda48,23111,3.074,1
6ec10f23,25501,3.0712,1
4eef1403,24232,3.074,1
2405f7cc,22088,3.0712,1
4ea837ac,20974,3.074,1
243be729,22912,3.0712,1
1d6e462d,21625,3.074,1
7d6894c4,20019,3.074,23
42654c9a,22096,3.074,1
1286e7e3,22709,3.074,1
3cbbedca,20632,3.074,1
4955788d,23617,3.074,1
46cf335c,24010,3.074,1
3d368603,20837,3.0712,1
55df1ca3,22377,3.0712,1
37ac8785,22381,3.074,1
84607ff,23899,3.0712,1
1c98e6a,24735,3.0712,1
2cdeb0f4,20147,3.074,1
7f1d8a45,24986,3.074,1
47dc03a6,20750,3.074,1
a2b7fe9,24682,3.0767,1
53ab2748,23148,3.0712,1
4077c0da,25052,3.0767,1
67912a41,24386,3.0767,1
3694d56d,24385,3.0767,1
3c0f2590,21645,3.0767,1
40aefc98,23254,3.0685,1
420043db,23479,3.074,1
30125bfc,24662,3.0767,1
6de2370a,23256,3.0767,1
73c8227f,23948,3.0767,1
55e4271a,22904,3.0767,1
2cadaaf8,25412,3.0767,1
3c022dbd,21672,3.0767,1
7964bc08,20150,3.0767,1
3368b54b,25281,3.0767,1
393a2664,21684,3.0767,1
7881a1d1,20761,3.0767,1
554314b9,23303,3.0767,1
91b66e5,23255,3.0712,1
617a78a4,25499,3.074,1
1400c273,24382,3.0685,1
59abfa96,22099,3.0767,1
bd59308,19956,3.0767,23
3958758e,21562,3.0685,1
325e260,23181,3.0767,1
6aa6fc38,23633,3.0767,1
2b593b8c,20403,3.0767,1
7bdfdb33,21623,3.0767,1
2d200b3b,21560,3.0712,1
aca9044,23405,3.0712,1
12a3a059,21961,3.0767,1
3ff718e5,23987,3.0767,1
6161f7ef,21960,3.0767,1
32727b95,22718,3.0767,1
54bbe00e,23550,3.0767,1
3d5cb4ea,20175,3.074,1
3a6ba394,25027,3.0767,1
6712bcd7,19962,3.0767,23
54dbe5b9,23856,3.0795,1
75d48264,20501,3.0795,1
2a6d197,21503,3.0795,1
2d7793d0,25315,3.0795,1
4ae7e2e9,21131,3.0795,1
411a2021,20615,3.0767,1
100c5dc4,23930,3.0795,1
174a506,24621,3.0795,1
74807726,24510,3.0795,1
7471ef6b,23487,3.0795,1
647ad2ec,20588,3.0795,1
16ea41da,19999,3.0767,23
32928a94,20637,3.0795,1
4963311a,24744,3.0795,1
7b3c7768,19904,3.0795,23
19fce609,23908,3.0795,1
49c7ffcd,21040,3.0795,1
51d846aa,24271,3.0767,1
ef187f8,23523,3.0795,1
7043e481,24798,3.0767,1
60c44d3,21615,3.0795,1
15f2bfae,20540,3.0795,1
17be34af,21032,3.0795,1
7f68ba38,21194,3.074,26
3027f381,25049,3.0795,1
78b6ad35,24587,3.0795,1
1cf8442c,24909,3.0795,1
1c7797d2,24077,3.0795,1
336f8e5d,19984,3.0767,23
379816ce,21905,3.0795,1
691fed35,21561,3.0795,1
66f6d3d1,20181,3.0795,1
49762ec3,25236,3.0795,1
654d1b69,21508,3.0795,1
12944f68,21314,3.0795,26
4747e4a,25245,3.0795,1
7c0c5831,21904,3.0795,1
7117828a,16929,3.0795,1
1b1cd522,20527,3.0795,1
41486ccf,19963,3.0795,23
2ccc2b6,23262,3.0795,1
66e9dc82,19985,3.0795,23
7d0b375d,22098,3.0795,1
59a0686,21886,3.074,1
78baddbe,21821,3.0795,1
357403f1,21529,3.0795,1
37d82f84,20594,3.0767,1
d8f912c,23504,3.0795,1
1f7de831,25588,3.0795,1
53565771,21959,3.0795,1
3184814d,22376,3.0767,1
24fa6707,20977,3.0795,1
52a8c813,22602,3.0795,1
22e48e17,23499,3.0795,1
6e547bf,22140,3.0795,30
2a28cefc,24007,3.0795,1
377ffdef,21050,3.0795,1
404a7658,21034,3.0795,1
5436c612,23985,3.0822,1
4b9447b1,21996,3.0822,1
182fdfa8,21188,3.0795,26
52247eb5,21986,3.0822,1
1afc619b,23359,3.0767,1
9172c2a,23688,3.0795,1
6b737d4c,23174,3.0795,1
316918d4,22907,3.0822,1
1ad37741,25478,3.0822,1
63da3d39,22776,3.0822,1
219257bf,24055,3.0822,1
2375a526,23182,3.0822,1
229da776,23531,3.0822,1
1cf94698,21757,3.0822,1
109c65e9,24908,3.0795,1
226aa865,20793,3.0822,1
2c38759b,22628,3.0795,1
6351d17d,25502,3.0822,1
4827afac,22348,3.0795,1
101143d3,22089,3.0795,1
7f253ffa,20022,3.0795,23
fe0fdc5,24601,3.0822,1
7c85c3d1,23513,3.0795,1
834cdfb,20589,3.0822,1
75abb463,25476,3.0795,1
65032fb9,23697,3.0822,1
1897a01,22525,3.0795,1
975b387,23257,3.0795,1
2b018eb4,23641,3.0822,1
1a079465,25323,3.0822,1
7f16e711,22922,3.0795,1
6700ae9f,21916,3.0822,1
49f5fc91,24441,3.0795,1
76350c9b,22323,3.0822,1
6744c857,23962,3.0822,1
35776cf1,22905,3.0822,1
7d113b21,23451,3.0822,1
1f87064a,24090,3.0822,1
7970605f,19669,3.0822,1
776e8b64,20426,3.0795,1
3c93b1bd,24547,3.0822,1
3d26e9b,20438,3.0822,1
24409dfd,22415,3.0822,1
5e4863b2,21963,3.0822,1
4972d28d,24811,3.0822,1
bc471a4,23370,3.0822,1
5dfee6b4,23909,3.0795,1
4d48fd26,22746,3.0822,1
6d472e07,22676,3.0795,1
708f95ee,24545,3.0822,1
5aee160d,23590,3.0822,1
504561bb,21638,3.0849,1
88a9f3d,23749,3.0849,1
227ebe5f,25562,3.0849,1
59cd5b12,23261,3.0849,1
6f8869c3,20616,3.0822,1
5939091d,23441,3.0849,1
33a76078,20656,3.0849,1
647cac15,20114,3.0849,1
731cc8b4,22777,3.0849,1
7281dec6,21500,3.0849,1
76ad0eb3,24174,3.0849,1
bf8bb6f,23620,3.0849,1
689b5550,25301,3.0849,1
1e349bcc,22049,3.0822,1
62bf0122,22345,3.0849,1
2f258203,23494,3.0849,1
7c795350,24663,3.0795,1
3214ac73,23518,3.0849,1
844ab06,22086,3.0849,1
12e80d3d,22347,3.0849,1
243d3fe3,21972,3.0795,1
335d7823,20516,3.0849,1
1e6cf9d5,22368,3.0849,1
59f49ee6,20875,3.0849,1
202f665c,20916,3.0849,1
512c41c7,19964,3.0849,23
10d6b507,20377,3.0849,1
59ef7506,23803,3.0849,1
12f06964,20799,3.0849,1
7fd548fc,20554,3.0849,1
6f0ed672,22207,3.0822,1
34484049,23116,3.0849,1
1113b54a,22492,3.0849,1
b94545,24910,3.0849,1
191dbe66,24668,3.0849,1
6f21ff04,22730,3.0849,1
6314ae4f,23916,3.0849,1
294d4c05,22779,3.0849,1
5d5729c4,22717,3.0822,1
4ab13e59,23357,3.0849,1
3dee34b5,24597,3.0795,1
7bce9391,20810,3.0822,1
38a0c589,22732,3.0849,1
45e6ebad,23700,3.0849,1
1d903d47,21254,3.0849,26
5cddc250,23618,3.0822,1
43fac219,22836,3.0849,1
105a0ee2,21678,3.0849,1
1f874563,25050,3.0849,1
21b55797,21753,3.0795,1
1348deb3,23358,3.0877,1
53a5ef26,22304,3.0877,1
76ac046c,23791,3.0877,1
2382dcfd,20346,3.0877,1
7d2eecc1,24581,3.0849,1
28c60891,24551,3.0877,1
54e61e70,24812,3.0877,1
427fffe4,22867,3.0877,1
48bd5b8e,20385,3.0795,1
50a74088,22719,3.0877,1
402df0f,22584,3.0877,1
34d6c172,23151,3.0877,1
c5c66c1,22653,3.0877,1
2ba8c34b,21724,3.0877,1
4d29dd8c,25164,3.0877,1
416175b6,23323,3.0877,1
433ee1b9,25302,3.0849,1
7cdf55c2,22093,3.0877,1
16c6c40d,20744,3.0877,1
7b99ff05,22382,3.0877,1
319ff905,21193,3.0877,26
3a0de24e,20707,3.0877,1
518f5a6,25044,3.0877,1
255ebfa4,20402,3.0849,1
118b1ddd,23572,3.0877,1
7f936eab,24381,3.0877,1
5f929938,20417,3.0877,1
1de5e2a9,19420,3.0877,1
4d16cd2e,24541,3.0877,1
43a44a4,23117,3.0877,1
4faa5642,21887,3.0877,1
7de805b4,23366,3.0877,1
6ecd89a,20387,3.0877,1
50a5b387,23367,3.0877,1
4da0f797,20667,3.0877,1
70d88e32,22122,3.0877,1
1010a0bb,25120,3.0877,1
6dd400b5,23530,3.0877,1
27025ed7,22733,3.0877,1
61f92bb,23371,3.0877,1
21d729ec,22616,3.0877,1
4b03eb65,22802,3.0877,1
7e42e034,23986,3.0877,1
12593dc2,20706,3.0849,1
6829ef78,22601,3.0877,1
558f6d3b,23372,3.0877,1
e63ed65,21900,3.0877,1
291681fe,21083,3.0877,1
3eea5ea6,25388,3.0877,1
10a20af5,25199,3.0849,1
13bd541,25376,3.0877,1
5d6ab983,23063,3.0904,1
704ccfa6,24311,3.0904,1
703996f8,25264,3.0904,1
2f77c463,20751,3.0904,1
4e46e491,21639,3.0904,1
64d3f0a2,25306,3.0877,1
75166487,23960,3.0904,1
c8d64d8,24656,3.0849,1
5da5bf7a,22115,3.0904,1
2688028c,24573,3.0904,1
607c6886,20665,3.0849,1
74bd9fba,20517,3.0904,1
7307bf5,23454,3.0904,1
771e4a06,25045,3.0904,1
1268a8b6,22305,3.0904,1
11e4ba0b,22103,3.0904,29
12dfd8e9,23408,3.0904,1
16b4e694,22818,3.0904,1
137fc03e,22796,3.0904,1
277f14b8,23162,3.0877,1
4b8b982e,20351,3.0904,1
7a3a478d,25202,3.0877,1
17a916c4,20814,3.0904,1
67c1f1f1,20998,3.0904,1
48ac1a5d,23750,3.0904,1
5f71a18e,20780,3.0904,1
775f83c2,24684,3.0904,1
c92d77,20461,3.0904,1
52669131,22748,3.0904,1
5a3cdfdb,24137,3.0904,1
59ac492c,19893,3.0904,23
c4017be,22187,3.0877,1
67ef90c4,20643,3.0904,1
f9877f6,22493,3.0904,1
452b21d4,23414,3.0904,1
23a2cf59,23302,3.0904,1
18fc1728,23330,3.0904,1
140d0e6e,21613,3.0904,1
8b4a8ba,20795,3.0904,1
3dd966f2,21017,3.0904,1
45647336,25434,3.0877,1
39666b8a,22630,3.0904,1
14baf564,22775,3.0877,1
62a2fff7,20493,3.0904,1
4b9cd56,23784,3.0904,1
e09dc70,20693,3.0904,1
4d5b1900,22367,3.0904,1
38730a1b,22097,3.0877,1
753ad124,20416,3.0904,1
72eaa33e,19995,3.0904,23
513fd74c,22778,3.0904,1
32401b4f,22645,3.0904,1
49562b2a,24540,3.0904,1
2746971e,22150,3.0877,30
2011d2aa,21532,3.0877,1
12b92f84,24975,3.0904,1
1d4b4aa,22061,3.0904,1
2dac7a25,20798,3.0904,1
6828a21e,23663,3.0932,1
38669b8,24088,3.0822,1
5898a343,24990,3.0932,1
7ccd2d1e,25837,3.0932,1
327e1df0,23698,3.0904,1
28579ae,22184,3.0904,1
1f1a4006,22585,3.0932,1
a2a3b26,25176,3.0904,1
4879260e,23802,3.0932,1
61186ea6,22000,3.0904,1
2ccf08f3,21183,3.0932,26
77e7e547,20800,3.0904,1
762ff4e3,23337,3.0932,1
54e0d9de,21989,3.0932,1
bccb21,22913,3.0932,1
4839cbac,20352,3.0932,1
4138b6a4,20638,3.0932,1
1344b974,23628,3.0932,1
43699495,23738,3.0932,1
75c79dfe,21012,3.0904,1
73a55c41,24618,3.0932,1
4115c19f,22561,3.0932,1
8749c2e,19908,3.0904,23
516a9e35,19909,3.0932,23
441b116e,22952,3.0904,1
2b6d394b,25435,3.0932,1
7d445e4,21184,3.0932,26
2cae81d,20024,3.0932,23
1ec6094b,20371,3.0932,1
5bc5a9a1,21509,3.0932,1
5c23ccb9,23629,3.0932,1
797d59bc,19993,3.0932,23
2c22cc8e,20359,3.0932,1
465b04b7,20091,3.0932,1
2801410,20727,3.0932,1
408456fd,21257,3.0932,26
532757e8,23112,3.0932,1
695ba7be,23619,3.0932,1
6b791e11,21814,3.0932,1
9289e3d,20504,3.0932,1
60d910e7,20596,3.0904,1
540b2d15,21790,3.0932,1
77212813,21771,3.0904,1
7b4d376d,25503,3.0904,1
4df905ef,22188,3.0932,1
5cca328f,23481,3.0932,1
4162d1fd,25377,3.0932,1
3ab589bc,23053,3.0932,1
ec0bc90,22394,3.0932,1
1243f825,24902,3.0932,1
1fad0cfd,19894,3.0932,23
61b2deab,23194,3.0932,1
77dc4348,22960,3.0932,1
7ad30f46,21189,3.0904,26
d6e2e05,25184,3.0932,1
7adeee85,21754,3.0904,1
6f0d3495,20718,3.0904,1
6b621094,20876,3.0932,1
d46bf0d,21036,3.0959,1
7124a6a6,25043,3.0959,1
7c83c4c1,25316,3.0932,1
7aacfe58,23240,3.0959,1
422a88d7,21850,3.0959,28
2a02a2d8,24762,3.0932,1
166f17a2,22208,3.0959,1
74a86c62,22844,3.0959,1
696b1291,25254,3.0959,1
7f91435b,24513,3.0959,1
11ad890c,23748,3.0959,1
26d13c27,21997,3.0959,1
171f4df6,25253,3.0904,1
77196c05,24778,3.0959,1
62e14fd5,23834,3.0959,1
1f795f6c,21661,3.0932,1
306678a0,24622,3.0959,1
1011daa6,22434,3.0959,1
5d7be3a7,23529,3.0959,1
350c803a,23477,3.0932,1
59a6279d,23394,3.0959,1
60db3bc8,20990,3.0959,1
63fbec0b,20259,3.0959,1
619f4d08,23460,3.0959,1
