name,tipnum,year,antigen
65ca859b,9080,0.189,1
7dc5b961,5184,0.1836,1
5d648697,242,0.1918,1
7cb625d9,9122,0.1918,1
5b030039,3552,0.1918,1
4d618189,4587,0.189,1
1dbf27f5,2573,0.1918,1
2943334d,1717,0.189,1
68ef9225,3395,0.1918,1
c8b8042,3511,0.1918,1
5a9c522a,2994,0.1863,1
6a75cb6f,3102,0.1918,1
7e9f12be,5554,0.1918,1
2e4604bf,5293,0.1918,1
16730e5f,8943,0.1918,1
5219914d,1961,0.1918,1
6583dc5d,2998,0.1918,1
54957352,1298,0.1918,1
222462b3,5611,0.1863,1
4ae8f683,225,0.1918,1
44671877,4556,0.1918,1
5a6a7a4f,9151,0.1918,1
251a8db3,319,0.1863,1
28cb2b7d,59,0.1863,1
54132ab3,8939,0.1918,1
5d229a7c,2898,0.1836,1
2c24e37e,5179,0.1918,1
5dc5a544,395,0.1918,1
104e4afd,9313,0.189,1
5976c3f2,326,0.1918,1
52c2f4b1,9004,0.1863,1
22dd9428,2007,0.189,1
40a63b2c,8694,0.1918,1
2fa01999,2092,0.1918,1
6a8217a0,1656,0.1918,1
24b0a20c,2257,0.1918,1
553e92ed,2661,0.1918,1
7afd2502,903,0.1836,1
3812ea,3771,0.1863,6
21b97023,8726,0.189,1
50cd40dd,1133,0.189,1
77ba729c,2556,0.1918,1
b12703,8771,0.1918,1
1377d722,1228,0.1918,1
531828e4,2869,0.1918,1
39ca72cc,3232,0.1918,1
304ad3c9,1824,0.1918,1
1da9cc25,4733,0.1918,1
f64887c,1699,0.1918,1
65d2c74e,9275,0.1918,1
3e094a6,1630,0.1918,1
52d121eb,1983,0.1918,1
50fbb81b,4655,0.1918,1
7bf7ed10,1268,0.1918,1
86cad97,1127,0.1918,1
f2e5d98,4445,0.189,1
2181706,2773,0.1918,1
46c3f538,4688,0.1918,1
2b2ef862,2619,0.1918,1
5611a202,3680,0.189,6
14f33fe1,618,0.189,1
4d407272,2058,0.1918,1
11f17e50,2959,0.1918,1
4aabcfde,1592,0.1863,1
47aafd5d,4433,0.1918,1
937c438,2897,0.1863,1
13ae38b0,3271,0.1918,1
76fc024,5672,0.189,1
173f8581,2807,0.1918,1
209e855a,3562,0.1918,1
42175241,273,0.1918,1
22e60287,8839,0.189,1
3b80c4c7,5368,0.1918,1
50f85dbb,4634,0.1863,1
498b6ab,3201,0.1918,1
7c657923,4790,0.1918,1
41fe3c94,2889,0.1918,1
5379b495,4889,0.1918,1
12157dbf,1749,0.189,1
456eb2bf,2120,0.1863,1
75442c1a,4803,0.1918,1
6b07f33b,2053,0.189,1
52468361,4854,0.1918,1
620d28dc,4330,0.1918,1
36fdfc7b,4892,0.1918,1
62375fb4,623,0.1918,1
349f4bb0,3615,0.189,1
c9fa601,1495,0.189,1
48c9518,4960,0.1918,1
fcc169d,1626,0.1918,1
6832558c,3673,0.1918,1
568b2d3b,3595,0.1918,1
e1912a1,8772,0.1918,1
6e5d622f,2002,0.1918,1
14ae987,1933,0.1918,1
ea7fe60,1427,0.1918,1
48ed690f,5066,0.1918,1
4d242627,3488,0.1918,1
1b74f8d5,1915,0.1945,1
2a115125,9167,0.1945,1
917e079,9239,0.1945,1
656efa62,901,0.1945,1
5960044a,368,0.1945,1
7958ee3a,9092,0.1945,1
4f7acd40,2844,0.1945,1
5d558327,2108,0.189,1
44e9e93,4769,0.189,1
3a59891e,1501,0.1945,1
235053d8,892,0.1918,1
52eda02e,1914,0.1918,1
222706e6,1048,0.1945,1
54c07ac5,3770,0.1945,6
75af2d16,1670,0.189,1
4afc0f5d,2380,0.1918,1
507620d2,4453,0.1945,1
7377e4b,5347,0.1945,1
b7c3426,624,0.1945,1
215054f3,5313,0.1945,1
404180bb,728,0.1918,1
222a0670,2626,0.1945,1
7cb87bde,236,0.1918,1
168fbd6b,2368,0.1945,1
355b8485,2406,0.1945,1
33d35a95,3749,0.1945,6
79d39ecd,1641,0.1945,1
2fcb157a,1729,0.189,1
468a6ca2,3389,0.1918,1
2d85f5fd,1643,0.1918,1
44133364,3318,0.1945,1
2153e8dd,2946,0.1945,1
34297f29,8765,0.1945,1
36815e4c,2135,0.1945,1
6bd4c3eb,1267,0.1918,1
557fcb4c,1266,0.1945,1
2a5026fd,5025,0.1945,1
161f7ec5,86,0.1945,1
5b993c76,4762,0.1945,1
7017a9e2,2217,0.1945,1
5b5b0ed3,3653,0.1918,1
36dfba2b,4609,0.1918,1
485aaa94,2629,0.1918,1
24b74a0a,5068,0.1945,8
6922afc7,9244,0.1918,1
2149e83e,8786,0.1918,1
3f300107,573,0.1863,1
4390cdb1,2121,0.1918,1
495b2d5c,5656,0.1945,1
27bd2451,5477,0.1945,1
183a2198,1732,0.1945,1
5d828a6b,1353,0.1945,1
4da36d4a,5878,0.1945,1
3f24703,5203,0.1945,1
4a8d9004,9269,0.1945,1
3959aec,4629,0.1945,1
558a7ee9,5266,0.1945,1
44d1e104,5828,0.1945,1
62fa442a,4604,0.189,1
32bf0026,1851,0.1808,1
4d97e063,1756,0.1945,1
4becb20e,356,0.1945,1
7eb3b6,8724,0.1945,1
30956c87,3182,0.1945,1
2937a800,2991,0.1945,1
4273160e,5124,0.1945,1
6ca1b08c,883,0.1863,1
19375dad,2235,0.1945,1
2ddfb58,3748,0.189,6
58445e6b,5763,0.1945,1
3900a03f,565,0.1945,1
1a794887,5026,0.1945,1
779367ab,2987,0.1945,1
d5ed834,5583,0.189,1
316380f8,2564,0.1918,1
610ecb23,5075,0.1945,8
6ac6ab9c,3042,0.1918,1
d4c5696,4449,0.1918,1
1fbd28b,9150,0.1945,1
7628a073,5381,0.1945,1
5b618a0e,2334,0.1945,1
4c210592,1629,0.1945,1
23361266,2647,0.1945,1
5e7e2d98,753,0.1945,1
102e154b,938,0.1945,1
4748ccba,5707,0.1918,1
3014c54,1150,0.1945,1
10b7db70,8964,0.1945,1
70d30060,5567,0.1945,1
717f3fdc,1210,0.1945,1
7895ae4b,351,0.189,1
56d79672,2751,0.1918,1
3eef4cc8,1063,0.1918,1
36660516,1850,0.1945,1
63540267,2332,0.1945,1
9da6c79,3648,0.1945,1
4d97f886,752,0.1945,1
f550f5c,5185,0.1945,1
4b5f0a97,1147,0.189,1
25c0f364,4636,0.1945,1
8db6ea1,5750,0.1945,1
52387267,1891,0.1918,1
2099e36e,2426,0.1945,1
13a14e58,3089,0.1945,1
449df5c,3689,0.1945,6
40dc94eb,3743,0.1945,6
51e67ddd,4816,0.189,1
3e0b761c,2416,0.1918,1
27413c0b,4320,0.1918,1
39e8fc4,626,0.1945,1
617402ff,1178,0.1918,1
42a235b,1785,0.1945,1
2aa5f6b1,3211,0.1945,1
5d32ac8e,4630,0.1945,1
1c902e2d,350,0.189,1
4975e61f,9186,0.1945,1
4ce091fe,673,0.1945,1
4fe1230,5692,0.1945,1
1982b5c4,3685,0.1945,6
7fa1fdf5,5453,0.189,1
3786ec9e,1398,0.1945,1
431d07cc,2393,0.1945,1
4fbdb6fe,2925,0.1945,1
3f03b4a9,9129,0.1945,1
3f614dcb,605,0.1945,1
14e91e8c,5445,0.1918,1
36c150a9,5239,0.1945,1
14450c24,3144,0.189,1
21ff1472,1555,0.1945,1
351bd548,864,0.1945,1
7dbe63bf,1173,0.1945,1
41c620b9,1437,0.189,1
113e5151,9240,0.1945,1
7dde3089,1532,0.1945,1
24dbf7c4,3261,0.1918,1
2a76db7b,5520,0.1945,1
5a45e564,5504,0.1863,1
5613ccdd,2598,0.1945,1
2d0d740c,5187,0.1973,1
31bcdfd5,1131,0.1945,1
44a77243,8958,0.1945,1
c1a2b2e,314,0.1973,1
70cf3097,5861,0.1973,1
4af183b5,4907,0.1973,1
1d64af49,3281,0.1973,1
3f30e7fc,4612,0.1973,1
22457b46,971,0.1945,1
799a2784,358,0.1973,1
41bcd119,913,0.1945,1
5419fa71,5851,0.1945,1
6caef809,2412,0.1973,1
44a0441f,5593,0.1945,1
6333618b,4544,0.1973,1
7862c5ee,2411,0.1973,1
6397145b,1278,0.1945,1
2551348a,2963,0.1973,1
5d162692,1128,0.1945,1
3335c56b,3167,0.189,1
685b2a9a,2211,0.1945,1
4482a67f,2899,0.1973,1
28cc2acb,5589,0.1973,1
35cfbc24,650,0.1973,1
4f15ffd,2595,0.1973,1
5591a042,5289,0.1973,1
1cc24249,160,0.1973,1
5424e369,2610,0.1973,1
5a2450a7,5111,0.1973,1
26f7811,9077,0.1918,1
c31b21f,1658,0.1918,1
7f7d275b,1073,0.1918,1
7ef2be6e,1775,0.1973,1
7fd24ae5,4484,0.1945,1
6903fdbb,3218,0.1918,1
498c76d9,1414,0.1918,1
22e6a048,5383,0.1973,1
4f8e5393,5467,0.1973,1
399691fc,8778,0.1918,1
130602a9,1997,0.1973,1
4750461,3607,0.1918,1
395acdb7,3368,0.1945,1
344eb211,1715,0.1945,1
177efd7b,5493,0.1945,1
3b04b5f9,3515,0.1973,1
545ce05b,4610,0.1973,1
15431efb,2849,0.1973,1
75b6ac0d,5668,0.1973,1
6b83743f,828,0.1918,1
58ee0f2c,8792,0.1973,1
5557660c,554,0.1973,2
27ff868d,5794,0.1973,1
15416e6f,3448,0.1918,1
6593c274,1507,0.1973,1
4dac2685,3329,0.1918,1
23a54e3a,5302,0.1973,1
3d896e37,22,0.1973,1
46728b90,2693,0.1973,1
6ac615d5,4557,0.1973,1
631b5229,4383,0.1973,1
159570ab,5194,0.1973,1
47695782,5326,0.1973,1
1d5b9a07,3115,0.1973,1
2468199f,5074,0.1973,8
1ac62591,3575,0.1945,1
179ea40c,3055,0.1945,1
56548f5a,1553,0.1945,1
3294c0ee,2960,0.1945,1
19d58180,3751,0.1973,6
7b89e872,3722,0.1973,6
9559606,2586,0.1945,1
1d52a472,9233,0.1945,1
28beffd9,2688,0.1945,1
1c4048c4,100,0.1973,1
398008ec,2743,0.1973,1
31794a9a,1530,0.1973,1
6ee62b5b,1164,0.1808,1
3144f876,2792,0.1945,1
70fe482b,4664,0.1973,1
4900e9b0,3215,0.1973,1
32565790,3396,0.1945,1
6db51e72,3642,0.1973,1
6f88bcff,4680,0.1973,1
218b85d7,233,0.1973,1
21e1aca1,668,0.1973,1
711adbf2,961,0.1973,1
64626061,877,0.1973,1
4ea75756,2848,0.1973,1
33ffc668,1211,0.1945,1
1f57f012,5889,0.1973,1
68c1eaf1,9193,0.1973,1
1ca81d58,5625,0.189,1
51295423,4649,0.1973,1
71dee974,1130,0.189,1
162f13dc,8976,0.1945,1
4a318e9c,936,0.1973,1
51a243b5,1384,0.1945,1
57b195bc,1457,0.1973,1
396ecd65,2421,0.1945,1
7fedf1ba,3628,0.1973,1
3c11aa19,721,0.1973,1
6756c452,446,0.1945,1
289c2838,3596,0.1973,1
38ec7cb0,4660,0.1973,1
4f56c644,987,0.1973,1
91c48d6,4507,0.1973,1
58b969f3,1329,0.1918,1
112d4734,615,0.1863,1
1c4c26fd,595,0.1945,1
4affa05d,1615,0.1973,1
214e0b2c,5160,0.1918,9
32ab1807,3275,0.1945,1
4944fd81,5014,0.1973,1
7e0e41bc,2970,0.1973,1
2fc8223a,829,0.1973,1
45496ce4,1059,0.1973,1
2b8f2939,1356,0.1973,1
27009e55,4339,0.1945,1
49b7b17d,4312,0.2,1
7b9c6e78,2105,0.1945,1
4717dae3,5793,0.1945,1
1503e5d9,3500,0.2,1
36d2231a,2202,0.2,1
3ba35a86,4728,0.1973,1
31844d06,918,0.2,1
16e962df,2884,0.1973,1
6e41d86,317,0.1918,1
273200b6,9022,0.1973,1
344d852b,8899,0.2,1
69efe6e7,5848,0.1945,1
4fc1ce71,3267,0.1973,1
78c1408f,113,0.2,1
20fdf661,204,0.2,1
3633f447,5270,0.2,1
77c006b6,4665,0.1973,1
577f5f9,1925,0.2,1
4af645c8,3030,0.1945,1
63ce011d,2817,0.2,1
144c4e64,2692,0.1973,1
2e2ea929,5757,0.2,1
568e6121,1104,0.1918,1
455b5404,2903,0.2,1
8a436d9,2093,0.2,1
3f94376e,3544,0.2,1
33121da5,8828,0.1945,1
68ae8d0f,3761,0.2,6
4d8c6e52,977,0.1973,1
5268f893,9163,0.1945,1
71b4284e,5332,0.2,1
6d6e0582,4474,0.2,1
433e1883,4865,0.1973,1
6abf2254,8749,0.2,1
5607dc17,3467,0.2,1
6a168c1,8885,0.2,1
4909fa44,1350,0.2,1
1b7e2f82,2076,0.2,1
2837d66e,4414,0.2,1
4038401b,1911,0.2,1
4d52cfbd,2845,0.1973,1
27baebaa,2671,0.1945,1
3128cd95,1563,0.1973,1
33926b33,5471,0.2,1
68e675db,625,0.2,1
18f134d6,3550,0.2,1
6fc21638,114,0.1973,1
4f292300,2832,0.1973,1
14bacf93,3365,0.1973,1
57c0e56,3531,0.1973,1
7a70ab17,9058,0.2,1
7c47b67a,2513,0.2,1
5ece90df,3415,0.2,1
3ec32836,2745,0.2,1
5b289f06,9101,0.2,1
24ffbf67,8690,0.189,1
654a29e4,4475,0.2,1
42ef3fe3,2812,0.2,1
5da04817,5622,0.1973,1
47dd043,310,0.1945,1
e24a33f,223,0.1973,1
4096f82e,3160,0.2,1
304cdc21,3546,0.2,1
b67edec,3495,0.1945,1
5458fc67,8978,0.2,1
3e4dd167,4885,0.2,1
68b6af5b,9277,0.1918,1
4f22531e,2570,0.1973,1
1fb47574,875,0.1973,1
42a5cdae,2181,0.2,1
4f1b2191,403,0.2,1
12fc21cf,509,0.2,1
2e5ff931,872,0.1973,1
427b89e9,8681,0.2,1
547a2f9e,1520,0.2,1
27fb9e87,2174,0.2,1
76bc6d38,5320,0.1945,1
689696c7,4359,0.1918,1
6d954294,3464,0.2,1
1f515bdb,1916,0.2,1
16e1e607,4581,0.1973,1
3a19c4e,9061,0.189,1
5f5d0253,5169,0.2,1
49071c6,2305,0.2,1
181b6ace,4666,0.2,1
1d37614,3087,0.2,1
e1fc98c,8720,0.2,1
39e71d86,8829,0.2,1
7ae95d6e,2354,0.2,1
6090f7f1,2621,0.2,1
103311c6,8966,0.2,1
2d0f10a,4365,0.1973,1
11b9356b,2725,0.2027,1
210b081f,830,0.2,1
46435cb0,4745,0.2027,1
4e76c89f,5714,0.2027,1
163cae57,5886,0.2027,1
6f0e077f,1597,0.2027,1
33f460f2,5468,0.2027,1
4bbe7423,1281,0.2027,1
38833515,5069,0.2027,8
2729e885,2087,0.1945,1
6b2f43d0,657,0.2027,1
37caef62,3050,0.1918,1
490f1f20,3147,0.2027,1
68c21071,3039,0.2027,1
fed9ad4,1508,0.2027,1
2e672da1,5032,0.2027,1
46629528,5780,0.1973,1
26b3c379,744,0.2,1
45ebd641,5101,0.2027,1
5276e178,8863,0.1973,1
6ff5cb,8980,0.2027,1
38ff46b4,2142,0.2027,1
233dd634,5784,0.2,1
46a58e0a,4851,0.2,1
399bfab8,900,0.2,1
7b13d1d9,3170,0.2027,1
2ad81ef1,4573,0.2027,1
365224f9,4868,0.2,1
5c6d39e7,5070,0.2027,8
3ac546e8,53,0.2027,1
5fbdd570,5202,0.2027,1
78ef4792,9116,0.2027,1
5d1a1628,3196,0.2,1
6cbd4eae,2979,0.2027,1
6e6c477c,3242,0.2027,1
64c5ca7b,3310,0.2027,1
66dfa9df,1711,0.2027,1
69632b9d,2677,0.2027,1
6f2dc021,3580,0.1973,1
63763d1f,1864,0.2,1
292ab518,4747,0.2027,1
2a8ecae7,1348,0.2027,1
59e55c63,11,0.2,1
58c8b3b6,1279,0.2027,1
a84e375,3708,0.2,6
76fa0548,572,0.2027,1
58f49b0,5531,0.2027,1
49a248bc,1261,0.1973,1
18c71fb4,2104,0.2027,1
35f5c892,2096,0.1945,1
54dd0009,3031,0.2027,1
13834b21,2122,0.2027,1
6c3e4228,12,0.2027,1
4c24caa4,257,0.2027,1
578e2aea,4757,0.2027,1
61145471,2102,0.2027,1
5e5db979,2203,0.1973,1
40ec9f98,1718,0.2027,1
2af71ccb,3707,0.2027,6
c08aa05,1506,0.2027,1
3f2d5c8c,5556,0.2027,1
1b9914ae,2214,0.2027,1
99a5252,1745,0.2027,1
400b99e6,5580,0.2027,1
15976457,4943,0.2027,1
46f83e2f,3001,0.2,1
1dabfc60,868,0.2027,1
173929a,3758,0.2027,6
2f68fb3f,4698,0.2,1
28e6a1bb,4360,0.2027,1
6aec103b,1566,0.2027,1
7796b8be,5180,0.2027,1
1fcf1470,2871,0.2027,1
239854b,4984,0.2027,1
85e20ff,526,0.2027,1
4a4f3a02,382,0.2027,1
2d44cbaf,2867,0.2,1
63990091,2331,0.2027,1
1a399dc5,8882,0.2027,1
29952baa,4506,0.2027,1
22878484,5435,0.2027,1
93195cd,1868,0.2,1
5f30f69b,4597,0.2027,1
5f785eac,2088,0.189,1
41c55263,4399,0.2027,1
44df386b,5774,0.2,1
1c038a45,5003,0.2,1
1132a57,4706,0.2,1
6a2e365c,1422,0.2055,1
570f4712,4739,0.2,1
57debe14,2292,0.2027,1
4f07772a,8697,0.1945,1
54803440,3348,0.2055,1
799ade15,3199,0.1973,1
5b96e12c,2822,0.2027,1
2f5c7353,5712,0.2055,1
7a2b60cc,1935,0.2055,1
55ee73ea,381,0.2055,1
3bdb01fe,2944,0.2055,1
399d77fa,3618,0.2027,1
75975d71,2451,0.2055,1
549b6e0f,4319,0.2055,1
724c2655,4947,0.2055,1
20bcad41,5587,0.2055,1
6f8f10f2,2365,0.2055,1
606bf01a,5821,0.2055,1
73061ccc,3554,0.1973,1
36957148,5384,0.2027,1
210aefe8,9216,0.2027,1
1e5e20f3,5366,0.2055,1
5d7daf88,2151,0.2055,1
407f8a5e,5251,0.2055,1
367c5816,4755,0.2055,1
594abf92,970,0.2055,1
69fb5adc,3404,0.2055,1
556a10c7,2578,0.2055,1
1024e94,5192,0.2055,1
db8c709,787,0.2,1
55af28ad,2395,0.1973,1
3ea641d8,2756,0.2055,1
2df43073,5523,0.2027,1
9a60e53,4712,0.2027,1
3b4f92e3,8862,0.2055,1
28aa1df0,9013,0.2055,1
63611763,1450,0.2055,1
6f453256,2006,0.2055,1
285a7dd7,5732,0.2055,1
5067a0b1,2857,0.2,1
3bd67fd1,8809,0.2055,1
7dc72d7f,3591,0.2055,1
68843d5,2540,0.2055,1
6b87099d,3227,0.2055,1
6327dbcb,2488,0.2055,1
274fbe05,685,0.2027,1
639dc7d2,1360,0.2027,1
3005e1dd,1461,0.2055,1
6d219d95,2713,0.2055,1
37c4a9a2,1126,0.2055,1
3ee91417,94,0.2055,1
10c16506,8947,0.2055,1
3aea4bdf,8843,0.2055,1
25fe4e56,360,0.2055,1
44d2b249,3327,0.2027,1
56c99ac8,2351,0.2055,1
3e15977d,477,0.2055,1
694ee217,82,0.2055,1
385f458d,5123,0.2055,1
225a9794,3690,0.2027,6
306652dd,2220,0.2055,1
2ea6509c,1783,0.2,1
664dcfd4,1901,0.2027,1
6c971be8,4778,0.2027,1
1a07d7d9,9157,0.2055,1
18f58efe,2018,0.1973,1
44b0fcc,5761,0.2055,1
50571cf6,944,0.2027,1
744ab03a,3069,0.2,1
40fc5233,2247,0.2055,1
1c95108f,2152,0.2055,1
74cd1f47,5869,0.2,1
55a7ba84,5115,0.2055,1
77e807c9,3616,0.2055,1
43cd60d3,4412,0.2055,1
5fe668ca,2526,0.2055,1
377d9a28,4806,0.2055,1
1c0541,2997,0.2055,1
287f2669,235,0.2055,1
4433bb94,5022,0.2027,1
1f44d5e0,3315,0.2055,1
7f12ed44,560,0.2027,1
2e8fc0a1,5207,0.2055,1
773921ff,4678,0.2055,1
4eeb012d,2559,0.2,1
267bad79,4593,0.2055,1
7621ebdf,5801,0.2055,1
48291a3d,4623,0.2027,1
5a529c8b,4866,0.2027,1
5e5d887c,3391,0.2055,1
25b6f6ab,5787,0.2055,1
5c308ed1,3024,0.2027,1
5c488f98,1748,0.2055,1
6ee4e205,1098,0.2055,1
7cf542dc,5887,0.2055,1
246b0d95,386,0.2055,1
3cc762cf,5250,0.2055,1
757a5b98,5004,0.2027,1
234f1449,3338,0.2055,1
5fb4a210,2469,0.2055,1
58626233,761,0.2055,1
7f63543c,2805,0.2055,1
2455fac5,3112,0.1973,1
5e0b787d,5287,0.2055,1
1533ea75,4723,0.2027,1
70148e5b,3337,0.2055,1
7b1cd14e,2086,0.1945,1
7e5196c0,46,0.2055,1
743bbb3d,2723,0.2082,1
208985b7,2910,0.2082,1
3d02a649,9088,0.2082,1
2d8a7544,8972,0.2082,1
4f17c0bf,1372,0.2082,1
665c7833,1260,0.2082,1
a14fd72,4641,0.2082,1
228c2297,3233,0.2082,1
536f1c41,1706,0.2082,1
56f76bff,558,0.2055,1
7ba5f33e,3612,0.2082,1
38feee47,1365,0.2082,1
1358700d,2945,0.2082,1
7e1d490a,4376,0.2082,1
17449bcc,4918,0.2055,1
2af569f4,2022,0.2055,1
65b6363b,2639,0.2082,1
35beea98,9106,0.2082,1
21ffa03c,1046,0.2055,1
20c4d73e,3399,0.2082,1
74972af3,4900,0.2082,1
36bff4d3,1200,0.2082,1
6a9d4c78,702,0.2082,1
6c660b32,2581,0.2082,1
21eb74ff,2642,0.2,1
683b057d,1594,0.2055,1
68c56a8e,5459,0.2055,1
34a6d33f,5361,0.2082,1
4e9005d8,1072,0.2,1
7eb0e19a,2648,0.2082,1
3de275d8,1746,0.2082,1
3f5f6670,3650,0.2082,1
71af0a86,3263,0.2082,1
86a9918,2785,0.2027,1
26087178,911,0.2082,1
6220ef2f,8700,0.2082,1
6b5232d7,2961,0.2082,1
372cc4fc,2841,0.2082,1
6f7c6628,5299,0.2055,1
524ae0d0,5288,0.2082,1
37f62421,3177,0.2082,1
4dc87c82,5195,0.2082,1
1c125ae3,2261,0.2082,1
195b65d1,4342,0.2082,1
1f8a8df7,2486,0.2082,1
11a8dee8,2936,0.2055,1
1f634b7c,8953,0.2055,1
5d54c0ac,8867,0.2055,1
167a0bc4,2658,0.2055,1
41f2c87d,3625,0.2082,1
444f4394,2977,0.2082,1
3f65ba11,3570,0.2082,1
7987b212,3340,0.2,1
2e613c7f,1661,0.2082,1
100c99c4,2806,0.2055,1
2ab0ce6,5208,0.2055,1
46782983,5879,0.2082,1
615d67f7,1698,0.2082,1
1b798e26,444,0.1973,1
156b00a1,125,0.2027,1
4f7df2d6,3133,0.2082,1
48ceee8b,2971,0.2082,1
42a65aba,473,0.2082,1
f853447,151,0.2082,1
2f4e9c23,1733,0.2055,1
10cb95f7,131,0.2082,1
60c86ede,3207,0.2082,1
46c9498c,250,0.2055,1
1d3d6af2,4934,0.2,1
5115208f,3250,0.2055,1
72880aed,3669,0.2082,1
6219e872,8938,0.2055,1
7e01a819,8853,0.2055,1
89d37d1,2719,0.2055,1
70746f15,3090,0.2082,1
4299dc94,5388,0.2082,1
31abf5be,1895,0.211,1
50e96fe5,1772,0.211,1
336ae2a,2296,0.211,1
fc7bfa4,3640,0.211,1
61afbde7,69,0.2055,1
7a226070,2047,0.211,1
4c53d6e0,3052,0.211,1
7e5b7a51,5263,0.211,1
3011fb75,5071,0.211,8
6207b0f8,3437,0.211,1
b4f7d28,8797,0.211,1
59794e77,8820,0.211,1
7c552efb,2119,0.211,1
238ad1f9,3073,0.211,1
535c4e9d,5225,0.211,1
4045b877,1764,0.2082,1
15b26472,5521,0.2082,1
60c26a24,2278,0.2082,1
515bf807,3113,0.211,1
3cb0745b,9053,0.2082,1
2cc4f3a,4521,0.2082,1
3a27164b,9149,0.211,1
11b5cc39,2801,0.2055,1
7ef8cfbd,3602,0.2082,1
4947c861,1723,0.211,1
47528a8e,3009,0.211,1
78ff3c93,1832,0.2,1
7a68f889,5770,0.211,1
d9b2365,5598,0.2082,1
5e4edea2,5783,0.2055,1
5f547a5c,5413,0.211,1
62457d8f,510,0.211,1
3611faa9,2262,0.2082,1
1e029907,1473,0.211,1
62f88601,4681,0.211,1
2b1826d4,1776,0.211,1
12e555ac,4670,0.211,1
386ca27a,5077,0.211,1
18253c56,396,0.211,1
3e4b79dd,3582,0.2082,1
548fc646,8954,0.211,1
6cffb14e,5271,0.211,1
5d09f70b,5559,0.2082,1
3869e8e6,9203,0.211,1
12feb45b,371,0.2082,1
31a128b,5156,0.211,9
11b90c4c,9015,0.211,1
6660f845,3530,0.211,1
15bd4be,195,0.211,1
52060054,5046,0.211,1
b04bd34,629,0.211,1
6a47dec1,4328,0.211,1
35e60913,4842,0.211,1
5780ab5b,733,0.211,1
79c35182,3016,0.2082,1
2d2629ad,1948,0.2082,1
288d038b,5109,0.2082,1
7a05bfb2,4763,0.211,1
19a9ae31,2662,0.2,1
55e87e8,5209,0.211,1
450f5d93,3086,0.2082,1
122082af,3647,0.2027,1
46ac6efc,3217,0.2082,1
37bcd006,672,0.2082,1
860e0a7,1337,0.211,1
1ec33efe,9068,0.211,1
3bbd6854,1176,0.211,1
62072869,1829,0.211,1
6ad0a3c5,1065,0.211,1
653a03e0,5333,0.211,1
2530e734,4840,0.211,1
6209f577,8982,0.2082,1
32a6ceaa,3633,0.211,1
6a141a13,2717,0.2082,1
5d078db0,930,0.2055,1
6897a0f3,8695,0.211,1
451852db,3576,0.2082,1
20c478c8,2283,0.211,1
7501c41b,986,0.211,1
30fd4c8d,3557,0.2082,1
7288deea,4908,0.2055,1
4bc45290,4477,0.2137,1
48456118,437,0.2137,1
339f4517,277,0.2137,1
32e6636,2063,0.2137,1
754b200,1068,0.211,1
6e6d20a8,9048,0.2137,1
dc3d1dc,5157,0.2137,9
44bd9a8e,2124,0.2137,1
665bf4ab,4566,0.211,1
61b4e0a8,1662,0.2137,1
13cac876,5748,0.2137,1
72ea9073,3191,0.2137,1
5aab1d4a,3070,0.2082,1
636c4418,1826,0.2137,1
251b597d,2827,0.2137,1
3542ca5,656,0.2082,1
1512254c,9102,0.2137,1
6b6ddc37,266,0.2137,1
11730c8,323,0.2137,1
5ae876,1340,0.211,1
7ff599b1,4446,0.2137,1
5de6b3ee,552,0.2137,2
654f49ea,341,0.211,1
3201146d,1358,0.211,1
616a2b8d,3097,0.2082,1
9fb8d8d,646,0.2137,1
2ee96136,3737,0.2137,6
16649541,1339,0.2137,1
2c7c599c,2060,0.2137,1
1cfa29dd,2026,0.211,1
49b8482a,4833,0.2137,1
7bc412c1,1301,0.2137,1
35ba049c,2134,0.2137,1
78437737,3205,0.2137,1
4a8dfeb6,4322,0.2137,1
7331990d,2169,0.2137,1
28b8cfb0,1134,0.2137,1
4dc3b0df,3691,0.211,6
2e5a9c9f,4921,0.2082,1
51dc81a8,1675,0.2137,1
3ff7116c,5713,0.2137,1
6e653ba9,1444,0.2137,1
6f621b05,1343,0.211,1
15a6dc12,4421,0.2137,1
2042decf,4317,0.2055,1
27b9c7da,2762,0.2137,1
58fc4a1b,458,0.2137,1
7b195b5a,2239,0.2137,1
4d1b4650,2988,0.211,1
2475cf3e,8831,0.2137,1
7807d756,2072,0.2082,1
1ee3f539,2399,0.2137,1
2f91be34,826,0.2082,1
38af4450,1323,0.2082,1
32296044,1926,0.2137,1
33621105,3510,0.2137,1
11206943,2597,0.211,1
536f22f3,1174,0.2137,1
2a3d539a,5880,0.2082,1
9f495e1,8910,0.2137,1
1b8c9fed,2999,0.2137,1
315e4ed5,5402,0.2137,1
71bf6ae7,5546,0.2164,1
5cc9a2ac,3260,0.2164,1
23452d2f,1687,0.2137,1
60aef774,2485,0.2164,1
3f823bf7,5885,0.2164,1
6acc41d4,2566,0.2164,1
7b0142e3,5106,0.2164,1
71a724f9,2843,0.2164,1
66a568ee,1430,0.2164,1
6eef470f,9127,0.211,1
1f08166b,5684,0.2164,1
57c0799f,1326,0.2164,1
1a6f8991,2973,0.2137,1
e2c62ec,747,0.2164,1
51c8860c,5158,0.2137,9
590112b,2577,0.2164,1
63d52309,4439,0.2164,1
e03069d,894,0.2164,1
1b6e19b7,5706,0.2164,1
