name,tipnum,year,antigen
714f94ab,10871,2.0767,1
5fd27831,6653,2.0767,1
bee3041,2242,2.0767,1
3bfe6abb,9093,2.074,1
7ac8269a,3429,2.0767,1
772f1fa4,3130,2.074,32
3bf0e280,5560,2.0767,1
7aa1b3d7,9588,2.0767,1
75fc4118,9827,2.0767,1
49a449c5,2541,2.0767,1
3dbab3ff,10351,2.074,1
4a729094,4518,2.0767,1
5d11ec43,7990,2.0767,1
36107c45,6156,2.0767,1
5e5d1433,5468,2.074,1
75d95c,7169,2.0767,1
52544ee5,3965,2.0767,1
6713f2be,2325,2.0658,1
51598ee3,1551,2.0767,1
7fc812ad,1756,2.074,1
f9b48d7,6301,2.0767,1
77e5dd98,875,2.0767,1
6ad66b11,4664,2.0767,1
5534419c,6543,2.0767,1
bc761d,2136,2.0767,1
59ec728f,6029,2.0767,1
bb0440,5069,2.0712,1
77f49d6a,10346,2.0767,1
149b0117,3698,2.0767,1
23edb22f,6654,2.0767,1
2e597101,770,2.0767,1
7618f98e,5778,2.074,1
25d425ea,9374,2.0712,1
698b1bfe,7190,2.0767,1
c3fbeb7,1171,2.0767,1
3d5ae237,1250,2.0767,1
39a57b03,1568,2.0767,1
8c0d322,3997,2.0767,1
79fb0e8b,9006,2.074,1
13da10d9,2116,2.0712,1
1350cc2,1587,2.0767,1
fe28605,2998,2.0767,32
2ecc5e24,11871,2.0767,1
6d53cffc,6552,2.074,1
44298d88,6405,2.0767,1
5fe0f9a6,1414,2.0767,1
1311b100,4076,2.074,1
60cea0b1,7131,2.074,1
688324ed,1845,2.0767,1
30f6cd92,1118,2.074,1
61af4138,4861,2.074,1
2e71e33d,3458,2.0767,1
3baf056a,708,2.0767,1
4a7aeabe,6947,2.0767,1
4c66243e,8820,2.0767,1
6daf5e84,4965,2.0767,1
2e68820e,7791,2.074,1
33dab267,1689,2.0767,1
4e6037f6,4273,2.0767,1
592c1bc0,3642,2.0767,1
333e9a19,1904,2.0767,1
55115f93,9146,2.0767,1
1a810d40,2484,2.0767,1
234ae7cb,4154,2.0767,1
64635fe9,686,2.0767,1
3b516931,5463,2.0767,1
29a88816,1766,2.074,1
5da84657,7615,2.0767,1
23cac61c,8971,2.0767,1
13622bb5,1412,2.0767,1
7ee7f9f7,3970,2.0767,1
61629282,3584,2.0767,1
146d4294,1620,2.0767,1
1650ec2f,6720,2.0712,1
57399753,6980,2.0767,1
22baf9b4,5048,2.0767,1
33c2f9ce,6185,2.0767,1
5c3d7695,2210,2.0795,1
4d1dd8a9,5056,2.0795,1
56855d56,3867,2.0795,1
2387796b,4515,2.074,1
14b92a50,1491,2.0795,1
37c270fe,8654,2.0767,1
5385908d,1856,2.0795,1
e33db07,7262,2.0795,1
2a521fbf,828,2.074,1
57d877d2,3037,2.0795,32
5780513f,11883,2.0795,1
6ee27254,3372,2.0795,1
119c96fd,9587,2.0795,1
564f853,2928,2.0767,32
1e78c2a,3904,2.0767,1
3bf2c44e,7234,2.0795,1
467f71b6,5615,2.0795,1
33212cfa,2553,2.0795,1
e9a7068,7272,2.0795,1
23671541,7213,2.0767,1
1e28225a,3557,2.0795,1
24548b99,1868,2.0795,1
7990b64b,1773,2.0767,1
62466925,2012,2.0795,1
3da3adc5,9008,2.0795,1
3dabf1ab,6628,2.074,1
41752abb,2984,2.0795,32
102b6cf1,3955,2.0795,1
304626b4,785,2.0795,1
5282bfbe,8942,2.0795,1
3a4a67a7,1944,2.0795,1
714dd8fb,6756,2.074,1
70bf33e0,1210,2.0795,1
7d57ae1c,5179,2.0795,1
37870d06,4824,2.0795,1
5e19230e,3318,2.0795,1
410cb236,2204,2.0795,1
48a5a9c4,8943,2.0795,1
474562eb,9219,2.0795,1
5053285e,4796,2.0795,1
5ccdaf74,9029,2.0767,1
74eaad60,4766,2.0795,1
4ba6bedf,10960,2.0795,1
11e4d1b0,2230,2.0795,1
7d5abb5d,6524,2.0795,1
34026d70,7003,2.074,1
1522573d,7065,2.0795,1
227c6d78,4280,2.0767,1
ad4ba39,10011,2.0795,1
2d1a3ffe,2253,2.0795,23
2a860edf,3945,2.0795,1
6b50a15a,3226,2.0795,32
44fadb7b,1513,2.0795,1
343151d1,835,2.0795,1
3863e9d5,7995,2.0795,1
2209f8f0,4591,2.0795,1
7723617c,1307,2.074,1
4cbdd79a,7429,2.0795,1
5e8eec75,10996,2.074,1
79049b30,11647,2.0795,1
14a72298,7492,2.0795,1
36842691,5695,2.0795,1
1fc08970,2621,2.0795,1
42405ca3,1400,2.0795,1
6fde1591,864,2.0795,1
78791655,9080,2.0795,1
63698b23,2615,2.0795,1
230c66a9,9575,2.0795,1
3c619dc4,2410,2.0795,27
c9affa3,2225,2.0795,1
23854d80,7087,2.0795,1
637c4e77,7162,2.0795,1
53437061,553,2.0795,1
87fea4d,6672,2.0795,1
11f5f8f,1889,2.0795,1
91a62d,4730,2.0795,1
48990e26,4890,2.0795,1
3fc3a8fa,5371,2.0795,1
44db6baa,8850,2.0767,1
49761dd2,4316,2.0795,1
491ed2e4,2178,2.0795,22
6bb82745,1181,2.0795,1
742197a3,3306,2.0795,32
dc08c78,1697,2.0795,1
32f6f6d6,10698,2.0795,1
18de6dc2,5461,2.0795,1
603a7df5,1501,2.0795,1
69909ec6,7981,2.0795,1
6cd59564,1652,2.0795,1
34e84590,1127,2.0767,1
59638b65,6113,2.0795,1
19dd5b98,2321,2.0795,1
6c0c21bf,1446,2.0795,1
1abe3d6b,8818,2.0795,1
5f43b5fa,4312,2.0795,1
2cb12411,7899,2.0795,1
11f45c4a,7210,2.0795,1
213de9e1,611,2.0795,1
4a03ddc8,8946,2.0795,1
8ad5d17,6242,2.0795,1
668b4a5b,1860,2.0795,1
2d1961bf,10600,2.0795,1
63a5f71c,8352,2.0795,1
371c9b3d,4254,2.0795,1
553b2d2c,2717,2.0795,1
33c9baad,994,2.0795,1
7f18b6df,11117,2.0795,1
2c8e1f72,3038,2.0767,32
20d01582,1069,2.0795,1
5eb2cfe7,9770,2.0767,1
642634a0,2482,2.0795,1
388fd2d9,4399,2.0795,1
18d3ac4f,2495,2.0767,1
50569545,3819,2.0795,1
50028db,3996,2.0795,1
435f3bb8,3934,2.074,1
466b4648,2164,2.0795,1
22730f7d,846,2.0795,1
26b1ad18,4211,2.0795,1
1c09d08d,10551,2.0795,1
4c8c42,9526,2.0795,1
3a7e63d1,7243,2.074,1
110cd0eb,9754,2.0767,1
43d3f7ff,3985,2.0795,1
27995d5b,1643,2.0795,1
6e30c292,3554,2.0795,1
194ccc37,2665,2.0795,1
457cbcee,10716,2.0795,1
2862529f,9382,2.0795,1
40ae3153,8627,2.0767,1
3f7c6005,2046,2.0795,1
1fc720c8,6862,2.0795,1
258b6f05,1772,2.0822,1
149ee64e,10548,2.0795,1
48bed090,1624,2.0795,1
6ed9782f,3258,2.0795,32
1054d1b6,709,2.0822,1
731bf964,9063,2.0795,1
4d9f9dc7,7252,2.0822,1
656aff7,6135,2.0795,1
68a29c5b,8954,2.0822,1
5e4d3998,9033,2.0795,1
72312bec,10710,2.0822,1
4371f1c8,10747,2.0795,1
3fcdfdb9,3807,2.0822,1
8fb9221,4194,2.0822,1
736eb699,4290,2.0822,1
3f5de68d,6351,2.0822,1
6fadf4ea,943,2.0822,1
148cfd51,2511,2.0795,1
60361168,7656,2.0822,1
3b1319a4,3347,2.0822,1
3d4fba21,6846,2.0767,1
6df64a8b,1864,2.0795,1
6d7ce97b,3446,2.0795,1
4e011349,8071,2.0822,1
e5f361a,7368,2.0822,84
51229748,2018,2.0822,1
5b1f9b26,3394,2.0767,1
1dc25057,6302,2.0822,1
6a5a5a13,2748,2.0795,1
2f8718c7,10424,2.0795,1
8e670ba,4315,2.0822,1
7a9c919,7783,2.0822,1
3f9b913d,4461,2.0795,1
28cdf729,5788,2.0795,1
1315312a,2516,2.0822,1
4f73ca52,1755,2.0822,1
5a3dc350,1092,2.0822,1
39cca353,4061,2.0822,1
7eff7ffc,9958,2.0795,1
44599d68,3653,2.0822,42
70cae1f0,3674,2.0822,1
2cc00281,7464,2.0822,1
29c5887a,3435,2.0795,1
7198f2a3,3743,2.0822,1
217ff2f7,1817,2.0767,1
69d4249,4963,2.0822,1
2ae58c11,4298,2.0795,1
2fe6576f,5661,2.0822,1
7150e02e,7387,2.0822,84
1b30e9e4,2664,2.0795,1
6f088c2,8913,2.0822,1
12ca6f7,6014,2.0822,1
6931c1fc,2759,2.0822,1
70d749a2,4216,2.0822,1
76b86dbc,8278,2.0822,1
6adbd546,1189,2.0822,1
3ed74f85,2595,2.0822,1
68eff647,2140,2.0822,1
22bf28a1,5631,2.0822,1
17df74c7,5052,2.0822,1
231af29f,9192,2.0795,1
34d06575,3900,2.0822,1
6ff1a96e,10312,2.0822,1
3e4911b,6044,2.0822,1
779e15f2,4417,2.0795,1
40523db9,6950,2.0822,1
220a4604,1787,2.0822,1
5416717,5776,2.0822,1
277d3c8,4904,2.0822,1
539999ca,3854,2.0795,1
8a48ecb,2546,2.0822,1
23d3cfdb,974,2.0822,1
2da46d69,9961,2.0822,1
11f11286,10677,2.0822,1
e399ebb,4767,2.0822,1
332925b0,9992,2.0822,1
3de8d999,4208,2.0822,1
24948980,6679,2.0822,1
669a17ef,3268,2.0767,32
1c64ba29,10556,2.0822,1
67bb9c2d,8989,2.0822,1
28d9314e,6831,2.0822,1
6763c1d3,6116,2.0822,1
51f087bf,4303,2.0822,1
68fcda5a,7795,2.0822,1
531d799c,6803,2.0822,1
2a095775,7356,2.0822,1
7f91f0f4,4331,2.0822,1
7131cb56,9198,2.0767,1
49d88d75,9980,2.0767,1
298ac9c4,1875,2.0822,1
59ec9a51,5964,2.0822,1
26789141,10367,2.0795,1
2b4603de,5741,2.0822,1
547d3b9b,8877,2.0822,1
69fe1d57,9032,2.0822,1
bee6bb0,9222,2.0822,1
102dc1e0,10300,2.0822,1
2d31919d,6818,2.0822,1
343c25c9,9014,2.0822,1
4cf77b15,5684,2.0822,1
322b91aa,10375,2.0822,1
1337430b,4006,2.0822,1
74d2f292,2272,2.0822,1
46f03ec9,4872,2.0822,1
3128dad1,3585,2.0795,1
5f60bb9f,11470,2.0822,1
76e69463,860,2.0822,1
31a7ea00,5660,2.0795,1
462e40b7,5591,2.0822,1
1c48b7ae,2735,2.0795,1
317f4a63,4377,2.074,1
7a1f122a,7663,2.0822,1
5e4f6dc8,7300,2.0822,1
50b66beb,815,2.0849,1
64a9a2b2,3503,2.0822,1
3d858c4e,7182,2.0849,1
1801871b,6670,2.0822,1
7b8b4ec3,9692,2.0849,1
64167f5f,5304,2.0849,1
529edf32,9289,2.0822,1
4368ced3,4937,2.0849,1
57c5a0fa,7941,2.0849,1
76991197,6439,2.0849,1
525a3739,7614,2.0849,1
574165f7,8888,2.0849,1
2d79cd95,6298,2.0822,1
13d27404,2366,2.0849,1
10327ab8,9207,2.0822,1
4c80db94,1370,2.0822,1
2f76a2f4,1262,2.0822,1
4951c124,7772,2.0849,1
2f04914a,3410,2.0849,1
2ce0d9a8,6392,2.0849,1
79324b9,4501,2.0849,1
66f6ebdb,5072,2.0822,1
7c8d94f3,10456,2.0849,1
7788c4e9,7789,2.0822,1
5d0f7e29,9190,2.0849,1
cf6fe60,5243,2.0849,1
1c4cc901,6848,2.0822,1
2dd2e9ed,8906,2.0849,1
b8a2448,4150,2.0849,1
30b4cea7,2575,2.0822,1
4aca1d71,3489,2.0849,1
70ed1844,9864,2.0822,1
2a9fda75,5032,2.0849,1
3c48f877,10961,2.0822,1
26f35b1a,1599,2.0822,1
3ec448b8,4884,2.0849,1
6adc7167,11153,2.0849,1
11acb70b,1088,2.0849,1
2d3b05af,1268,2.0822,1
31a60938,5009,2.0849,1
38781122,935,2.0849,1
4c98fdc9,6834,2.0849,1
3895ae56,5415,2.0849,1
401c4967,3006,2.0849,32
4be19218,7625,2.074,1
2e03c333,7311,2.0849,1
3bf13fbb,4337,2.0849,1
19841ed3,5654,2.0849,1
5eb23ea9,4892,2.0849,1
6e987417,10660,2.0849,1
5c269298,867,2.0849,1
656d7d49,1752,2.0849,1
2ae5503b,1077,2.0849,1
770a1bc,8326,2.0822,1
6f2a5198,1033,2.0822,1
6123ee01,7895,2.0849,1
2d501f09,2594,2.0849,1
61471e96,5708,2.0849,1
63383e43,5039,2.0822,1
5ea3152d,1426,2.0849,1
200ebb1e,7309,2.0849,1
7964a227,9789,2.0849,1
5b8c516e,8460,2.0849,1
1d403d4f,4084,2.0849,1
48c3a3b2,8044,2.0849,1
146a4517,5066,2.0849,1
2dd471d5,3156,2.0849,32
31629b65,4611,2.0795,1
64e970c8,4958,2.0849,1
226dc3bf,4245,2.0849,1
2cb954fe,6898,2.0822,1
9255bbf,7721,2.0849,1
26650563,8082,2.0849,1
6ad94a2b,9561,2.0849,1
c21ed2a,4068,2.0849,1
2ffab7b2,1583,2.0849,1
21bae133,4002,2.0822,1
5c2a2a24,5575,2.0849,1
1127f3d,7225,2.0849,1
2598a88,5254,2.0849,1
78e4ea56,6088,2.0849,1
ea13f00,2830,2.0822,1
1cd8427e,5134,2.0849,1
521b96a7,9007,2.0822,1
d7270e8,8284,2.0849,1
a2c0779,5991,2.0849,1
54b96ff0,4131,2.0849,1
5a99756e,2718,2.0849,1
c5bcaae,3471,2.0822,1
4472bbe5,6799,2.0849,1
2e8f6bdd,6620,2.0849,1
31565713,7591,2.0849,1
20f57652,3215,2.0822,32
71894c3a,2792,2.0822,1
248d0055,6587,2.0849,1
27af956f,2205,2.0849,1
27602518,2976,2.0849,32
303d36e8,11483,2.0849,1
5ccc575f,2454,2.0849,27
2cac8040,1462,2.0849,16
17ffe173,6352,2.0849,1
5b3cc471,2986,2.0849,32
7d5262eb,8809,2.0849,99
35344381,5178,2.0849,1
5d28d82d,4579,2.0849,1
608a80b5,3336,2.0849,1
e21e375,5447,2.0849,1
191e817b,2444,2.0712,27
26564174,7799,2.0822,1
2ecdbc5,8178,2.0822,1
36d77c05,1876,2.0849,1
37ec1be1,4335,2.0849,1
2a69e28a,7493,2.0849,1
5a14413e,4943,2.0849,1
7b86c210,7607,2.0849,1
3e428b4a,9598,2.0849,1
3378efd3,3575,2.0822,1
649cc94e,2108,2.0849,1
1c797952,1983,2.0849,1
364bb94c,2099,2.0849,1
75b8dba0,7854,2.0849,1
42b9ce21,2650,2.0849,1
406db981,3288,2.0849,32
1709fb37,9907,2.0849,1
7ce3a143,6075,2.0849,1
7027a038,2360,2.0849,1
10776f0f,5815,2.0849,1
5d2bbe0c,3383,2.0849,1
3d42620b,6877,2.0849,1
5a336dd,2432,2.0849,27
35e6521e,2257,2.0849,1
642b7693,1947,2.0849,1
29402c4e,6644,2.0849,1
291b3cb4,2189,2.0849,1
563da917,5094,2.0849,1
3592f294,6845,2.0849,1
ab2955b,4966,2.0795,1
2238ea1f,4670,2.0849,1
52369c70,6570,2.0822,1
7012c2f0,11284,2.0849,1
6e9499e4,8025,2.0849,1
1235e540,5222,2.0822,1
b99fe3b,5379,2.0822,1
6daa2624,2364,2.0849,1
69400347,7915,2.0849,1
6d5c2d50,4156,2.0849,1
b496c23,8411,2.0849,1
41589f17,9471,2.0849,1
574c921,7083,2.0849,1
39d344ad,10298,2.0849,1
793b0fc0,7058,2.0877,1
7c9e87d7,5141,2.0849,1
5f8074a4,3966,2.0877,1
7c55a5d5,9681,2.0877,1
5db1e090,4440,2.0877,1
559964ce,4278,2.0849,1
9e01f8d,5893,2.0877,1
584a6869,3772,2.0877,1
aada690,7216,2.0877,1
148c1c1f,782,2.0877,1
1d997574,5241,2.0877,1
161b5f8e,8362,2.0877,1
7165f2fb,4193,2.0877,1
9ae607a,7418,2.0849,84
57d742c,2085,2.0795,1
53999322,4401,2.0849,1
1f3241f0,7903,2.0849,1
419e8ac7,10854,2.0877,1
2fac5acc,3480,2.0877,1
30b3dc98,4692,2.0849,1
3d8326bf,5289,2.0877,1
87e5b7a,9509,2.0877,1
45491a83,1691,2.0877,1
6bb059ae,4360,2.0877,1
4f222cb9,2645,2.0822,1
357d1bac,5902,2.0877,1
38ed8282,4887,2.0877,1
51f9d118,5255,2.0877,1
f60787a,9937,2.0849,1
521db241,8872,2.0877,1
6b0d312,1562,2.0877,1
195eb3cd,8246,2.0877,1
1571ab34,3323,2.0877,1
2a419c61,8076,2.0877,1
2ae9e278,5007,2.0877,1
4645fc33,4441,2.0877,1
5ef5d7c4,6619,2.0877,1
4eba5ee,6545,2.0877,1
78f1faef,4675,2.0877,1
1d6e2dab,3577,2.0822,1
74a3ee51,1861,2.0877,1
4985cf6,6086,2.0877,1
7349f808,3196,2.0877,32
1f2690bf,3158,2.0877,32
749c346c,9137,2.0877,1
3225b9e5,9589,2.0877,1
e108e11,2857,2.0877,1
25185404,4192,2.0849,1
30323b9f,3335,2.0877,1
2fc746ed,9311,2.0877,1
25ad2502,7385,2.0877,84
3506ee93,7459,2.0877,1
42f2edc7,5363,2.0877,1
63bdd8c5,9894,2.0877,1
76580a71,9113,2.0877,1
3a91b48d,4318,2.0849,1
6f58facd,6690,2.0877,1
62ae7c13,10047,2.0877,1
3692542e,3168,2.0877,32
5413e9b5,8621,2.0877,1
63910a66,5263,2.0877,1
4bb70a4b,4896,2.0877,1
5a68a9ca,3512,2.0877,1
11fdad73,5249,2.0877,1
7a545710,1825,2.0849,1
942ef43,4712,2.0877,1
16fb2158,7043,2.0877,1
6a9180c1,3247,2.0877,32
32a5a654,6561,2.0877,1
2c036fb4,7638,2.0849,1
633d6a8d,4086,2.0877,1
5cc79a3,4432,2.0877,1
1a44e848,2991,2.0877,32
2d8d5a7b,7170,2.0877,1
256c2445,5898,2.0849,1
430b402a,7477,2.0877,1
7e30e6ab,3528,2.0877,1
39a93594,9788,2.0849,1
7da360e8,3736,2.0849,1
64b06566,5499,2.0877,1
1d4cc2e5,5473,2.0877,1
6db9514d,4942,2.0877,1
bfbc832,3977,2.0849,1
6c07077e,5848,2.0877,1
1727bbf1,5794,2.0822,1
3033b361,4598,2.0877,1
655c570d,3683,2.0795,1
3134802f,8915,2.0849,1
1be65dcb,10283,2.0849,1
36e35d6d,5319,2.0849,1
31008083,7556,2.0877,1
24204b74,8988,2.0877,1
d81423e,2007,2.0877,1
3b5cd702,1925,2.0877,1
21a56ed6,2715,2.0877,1
1494e6f9,9502,2.0877,1
32c964f4,5449,2.0877,1
35de5021,10465,2.0877,1
3f875b92,10455,2.0877,1
c17c1b5,9947,2.0877,1
7500fa07,3592,2.0849,1
3298f3de,2670,2.0877,1
374675d4,9730,2.0877,108
56e00e0,9425,2.0877,1
77cc1288,2344,2.0877,1
5f4a7fc9,3491,2.0877,1
2bf19ac,3188,2.0877,32
65324fa,5185,2.0849,1
734f4dd0,4770,2.0877,1
64004963,8950,2.0877,1
5bb1c922,6880,2.0877,1
4f4b1a09,7742,2.0877,1
1e884e36,4548,2.0877,1
163dde9,9946,2.0877,1
84b31d8,7121,2.0877,1
6e662ae3,4460,2.0849,1
324320e7,9674,2.0849,1
2dd02fd3,1070,2.0877,1
7c440e40,7583,2.0904,1
232a1219,2508,2.0904,1
8c55a83,2326,2.0849,1
244742ff,4127,2.0904,1
78ad7e39,9393,2.0877,1
be401ef,4508,2.0904,1
29d75352,2599,2.0877,1
3799bc2d,5821,2.0904,1
24565051,8696,2.0904,1
6f306f48,5669,2.0904,1
f96d64d,5739,2.0877,1
1c48492e,9610,2.0904,1
43426b29,10568,2.0904,1
66cae65e,5929,2.0904,1
7008f60e,3145,2.0904,32
491572fc,4411,2.0904,1
174a53c9,1190,2.0904,1
2603af68,3039,2.0904,32
110c9520,3738,2.0904,1
73ec976f,6015,2.0877,1
36fd46c0,2764,2.0904,1
dbed798,3191,2.0904,32
78eee69a,9138,2.0904,1
5e40815e,10457,2.0904,1
6f2e4107,627,2.0904,1
3339c164,4820,2.0904,1
48c0c28c,7563,2.0904,1
47952738,2994,2.0904,32
5aae60b4,2105,2.0904,1
27e1a864,4797,2.0904,1
697bcab6,9529,2.0904,1
7b99c46,7224,2.0904,1
2ebbe7c5,2202,2.0849,1
4b3c8fe,6013,2.0904,64
33aa8ca4,1843,2.0904,1
78ba6d3b,9689,2.0877,1
9ce3826,7287,2.0904,1
1320f5d9,5324,2.0904,1
740894b5,3839,2.0904,46
5ff0ecba,4034,2.0904,1
2787f06a,5807,2.0904,1
331d577e,3810,2.0904,1
300d094,5174,2.0904,1
5bcd7972,4103,2.0904,1
4351d6c1,4140,2.0904,1
1aaecf72,4106,2.0904,1
1f2f28c3,3835,2.0877,1
2f19d4bd,1204,2.0877,1
62b3f841,10419,2.0904,1
e8a6e3a,5828,2.0904,1
68053618,1527,2.0904,1
9d8ab99,8017,2.0904,1
74d43b13,9880,2.0904,1
2972600d,10679,2.0904,1
680636cd,855,2.0904,1
24cedc37,10310,2.0904,1
7197771e,3047,2.0877,32
4bdf0329,1890,2.0904,1
4ada23e6,2126,2.0904,1
1236e4c1,2048,2.0904,1
404badd4,6887,2.0904,1
aae0d44,3885,2.0904,1
39db9173,9436,2.0904,1
1c6e6a65,5332,2.0904,1
6708653a,10411,2.0877,1
1565131,5852,2.0904,1
7b68a872,6954,2.0904,1
1eddfe65,5339,2.0904,1
710f9299,858,2.0904,1
42e39a50,9722,2.0904,1
404608b3,10048,2.0877,1
396df295,4144,2.0904,1
2d302852,4840,2.0904,1
da9766b,1604,2.0849,1
3fb61d,2929,2.0904,32
5e509d50,3983,2.0904,1
1664db6d,7082,2.0904,1
5038fde4,10689,2.0904,1
2d4a36a0,9611,2.0877,1
772a9444,8847,2.0904,1
4725867f,6682,2.0904,1
50e584a2,2479,2.0877,1
2c664728,6959,2.0904,1
f4d7e54,9931,2.0904,1
643007bc,9214,2.0904,1
188c4f0c,3838,2.0904,1
6cd0432,5742,2.0904,1
39297e9e,8419,2.0904,1
62967561,8651,2.0904,1
6ff9368,5593,2.0904,1
7cf14894,7462,2.0904,1
12f32fac,9266,2.0904,1
431f6dee,7302,2.0904,1
3981c236,8933,2.0904,1
4f42987a,4391,2.0904,1
44475071,2277,2.0904,1
7c0f250a,5967,2.0904,1
4ba8d8cf,6995,2.0904,1
10720888,6645,2.0849,1
6e48062f,6082,2.0904,1
6bea5999,7009,2.0904,76
66098a8b,9316,2.0904,1
663ff88a,6703,2.0904,1
4868f31c,9454,2.0904,1
6c0457ba,2217,2.0904,1
71f74d19,3690,2.0904,43
5b80dc7e,6184,2.0904,1
42e2942c,4666,2.0877,1
1b8ce0f5,10466,2.0904,1
4d1d7f7f,5236,2.0904,1
6c96c40,8176,2.0877,1
5b7723cb,6084,2.0904,67
d628f7d,7320,2.0904,1
2b22ff29,9842,2.0904,1
272e407b,10111,2.0904,1
66c43d61,3993,2.0904,1
4cf2309,2997,2.0877,32
1d4f5d8a,6717,2.0904,1
21a822bd,8655,2.0904,1
66c02cdc,4828,2.0877,1
1b6a8c66,4838,2.0904,1
7c2e318c,4285,2.0904,1
1c73497e,4274,2.0904,1
7b3230e0,572,2.0849,1
34f48a5c,9294,2.0904,1
395b6f1f,2568,2.0904,1
3f65f9f3,2035,2.0904,1
553a6bcf,5250,2.0904,1
458cad5e,5338,2.0877,1
27cd1167,6925,2.0877,75
37f7de0c,9773,2.0932,1
3115bf2e,9401,2.0932,1
11d3020f,2488,2.0932,1
5eda6f7b,6316,2.0932,1
57d4dd12,2114,2.0932,1
4ba4f409,7040,2.0932,1
42ee5408,6073,2.0904,1
4fc24a99,10622,2.0932,1
3e0f223e,11180,2.0932,1
52e79d4a,2975,2.0932,32
6299dd0a,5494,2.0932,1
3fd2d542,1826,2.0932,1
788b1e54,8521,2.0932,1
1668d1c2,3432,2.0932,1
3a353f88,4792,2.0932,1
13e49549,2358,2.0932,1
33bd50df,9210,2.0932,1
638b71ab,9427,2.0932,1
7051db2d,5267,2.0932,1
472856b3,7704,2.0877,1
1ecadd21,2699,2.0932,1
2674f17a,3045,2.0932,32
5882de2a,1776,2.0932,1
5d9a9647,2460,2.0932,27
15f16b00,10396,2.0932,1
140fb7e5,1796,2.0877,1
5ab248c0,10389,2.0932,1
5313d57f,5743,2.0932,1
4d241d76,10779,2.0932,1
24fd2ba8,7977,2.0932,1
6c4183bf,2421,2.0932,28
21340b65,1658,2.0932,1
4c166d98,7316,2.0932,1
1fbbfd9,5777,2.0932,1
61478822,852,2.0904,1
60a9c84c,3779,2.0932,1
5559b3c7,11455,2.0932,1
1fac036c,2971,2.0932,32
43f56237,3270,2.0932,32
1eaee4f3,5586,2.0904,1
30ebb4c2,9281,2.0904,1
4fa366d0,1409,2.0932,1
6419ad7b,6005,2.0904,1
272f41c9,5796,2.0932,1
4e4fa0a3,866,2.0932,1
236f400c,1798,2.0932,1
772e3757,10295,2.0904,1
2ad20172,758,2.0849,1
19abf633,4923,2.0932,56
409dba2a,5404,2.0932,1
468fa9e1,9984,2.0932,1
7cecf9d3,1661,2.0932,1
3ab08213,7381,2.0932,84
17512385,3597,2.0904,1
2c2a502f,4935,2.0932,1
37131618,4486,2.0932,1
90daaf3,9037,2.0932,1
175efd5c,5808,2.0932,1
d084e09,10413,2.0904,1
698b6cb0,10365,2.0932,1
4687044f,5412,2.0932,1
2239645e,7508,2.0932,1
42edd958,3800,2.0932,1
70b1c359,9891,2.0932,1
e6a147c,5492,2.0904,1
67189a7b,7471,2.0932,1
4b93a8d9,9854,2.0932,1
35c611f9,8703,2.0904,1
72e23061,9124,2.0904,1
6b512ac9,1072,2.0932,1
4839ae9a,7688,2.0932,1
1eba0224,6631,2.0932,1
1bf681d3,7534,2.0904,1
7913f706,1524,2.0932,1
7c5bcbc0,5993,2.0932,1
17f2425c,11143,2.0932,1
32be4d4d,1836,2.0904,1
1d69aad0,3203,2.0932,32
7b24c5bc,6648,2.0932,1
598314d3,6006,2.0932,1
1997ee8b,559,2.0932,1
6e5f9c83,6595,2.0932,1
49f8e843,7928,2.0932,1
142cdde5,6465,2.0932,1
5240de05,9913,2.0932,1
5548763f,4158,2.0932,1
738d29ab,2239,2.0932,1
7d396d69,5981,2.0904,1
f8854de,3686,2.0932,1
1967229e,11033,2.0932,1
3bd9068,5952,2.0932,1
3559e753,2622,2.0932,1
783a7b82,2561,2.0877,1
5869c5c9,8900,2.0932,1
4516d016,9534,2.0932,1
37b8307c,4340,2.0904,1
4da12aa7,9911,2.0932,1
666caefa,1992,2.0932,1
70bd6873,3065,2.0932,32
6709dc8,9655,2.0904,1
42c07bb3,5844,2.0932,1
41d8166f,2659,2.0932,1
5a3d10d7,9933,2.0904,1
58215885,1221,2.0932,1
197dbdd1,5721,2.0932,1
1897abff,703,2.0904,1
2a9ebb92,4146,2.0932,1
78a93b34,5650,2.0904,1
c4e92c5,733,2.0932,10
292308e0,2463,2.0904,27
763e747d,8028,2.0932,1
477f8115,1591,2.0877,1
3fdffb85,4708,2.0904,1
e0a8096,3362,2.0932,1
b9280b6,8672,2.0932,1
30dedff8,5720,2.0877,1
709d09b5,2028,2.0959,1
2ac93900,3735,2.0959,1
35c19bdf,5818,2.0959,1
7326b380,10414,2.0959,1
6b6eccf0,9797,2.0959,1
80ce9a4,4344,2.0959,1
31aa8419,4654,2.0959,1
77568b1f,8830,2.0959,1
6ac2c049,1955,2.0932,1
56c557c,2985,2.0959,32
60839384,2661,2.0959,1
234ee2f8,3852,2.0959,1
5f72be50,9578,2.0959,1
38d2c777,9818,2.0959,1
44b16c5a,1319,2.0959,1
103c1f16,6924,2.0959,1
5a76b37f,5476,2.0932,1
74312e39,1964,2.0959,1
7d9ec7b6,3031,2.0959,32
3b2d5f59,9095,2.0932,1
4b993385,3638,2.0904,1
249b9cc2,9657,2.0959,1
59a62e8e,3850,2.0959,47
8207574,8895,2.0959,1
aa77aee,4363,2.0959,1
72a28af4,2413,2.0959,27
1a980870,4072,2.0959,1
