name,tipnum,year,antigen
7c2f3fe,13620,0.5726,1
3974cc0c,585,0.5726,1
79f16678,6933,0.5726,1
6b36ec25,7631,0.5726,1
52228e66,8266,0.5699,1
1e24c3f,2310,0.5726,1
1ccb535f,10040,0.5644,1
1e1634fa,15370,0.5726,1
2f267ea6,4598,0.5671,1
6c264616,3009,0.5753,1
48bdb5fb,26957,0.5753,1
2ab1b44a,8734,0.5726,1
36fe2cf4,7336,0.5726,1
6892cb0a,21112,0.5753,1
365a36f8,25531,0.5753,1
11eec79d,22034,0.5753,1
5630c0d8,22789,0.5753,1
28848b8f,9656,0.5753,1
1b5b5ac9,8781,0.5753,1
6700ec4e,607,0.5726,1
6970ad8,1723,0.5726,1
4f8e8591,11430,0.5753,1
28bb71d2,1671,0.5753,1
7489667a,16379,0.5726,1
4f10c777,25506,0.5753,1
3c561aa6,28676,0.5753,1
35ddc99b,24575,0.5726,1
2e09ea8b,11595,0.5753,1
118ce386,21558,0.5753,1
586eb5bf,5299,0.5699,1
4c95b2a8,29800,0.5753,1
5461073e,6586,0.5753,1
355de28b,15498,0.5753,1
149afc70,16445,0.5726,1
6ed521f0,4961,0.5753,1
32d193e3,29763,0.5699,1
7814ab85,4978,0.5753,1
23a9f1be,23069,0.5753,1
68427688,2812,0.5753,1
765cf4fa,28680,0.5753,1
726b482f,8361,0.5753,1
31c19160,5541,0.5753,1
fb14230,4989,0.5753,1
743c9378,24092,0.5753,1
65d65221,338,0.5753,1
5821956a,1300,0.5753,1
5d84fc9c,25509,0.5753,1
4d330307,9828,0.5699,1
15168d6f,39716,0.5753,1
4efd5b31,17358,0.5753,1
12fa0f93,31389,0.5726,1
34e72e6e,2357,0.5753,1
611938ce,3664,0.5753,1
72ee36ab,7272,0.5753,1
63867ef0,2730,0.5699,1
47069562,1021,0.5753,1
4a9f57b2,1001,0.5753,1
6268c967,6867,0.5753,1
40c0c9fb,22575,0.5753,1
4117749a,8748,0.5753,1
718589cd,4033,0.5753,1
12ebc4,10599,0.5753,1
5582556b,9065,0.5726,1
2de2ad95,1343,0.5753,1
7eaca92e,13619,0.5781,1
572baf17,18589,0.5781,1
abd9fde,829,0.5781,1
3ba31af9,842,0.5781,1
4dd3aaef,3425,0.5781,1
75e538c5,7341,0.5781,1
7f3c7279,15490,0.5753,1
1919412f,21915,0.5726,1
49cd0431,3929,0.5781,1
26c84c5d,27625,0.5781,1
49879f6,22469,0.5781,1
3282cd58,3416,0.5753,1
5a42119e,22771,0.5671,1
7b0f6a6b,839,0.5726,1
a858d36,15044,0.5781,1
7fcf6711,3327,0.5726,1
7f034d29,16723,0.5781,1
35077db6,1921,0.5781,1
355b154f,6129,0.5781,1
6d74cd1d,6585,0.5781,1
31a80b1a,3738,0.5781,1
54276203,40072,0.5753,1
5ac35ffc,4979,0.5753,1
37dfd886,11286,0.5781,1
465ef5bc,10600,0.5781,1
2986b00e,4991,0.5726,1
697a267d,12543,0.5781,1
20a8d83c,9518,0.5781,1
11ea2a80,2836,0.5753,1
d70ee73,11319,0.5726,1
3581786e,4940,0.5781,1
530e2fda,854,0.5781,1
62df22d5,893,0.5781,1
13f0a111,2042,0.5781,1
43a5443f,6804,0.5781,1
19f9c66a,29769,0.5781,1
27859f33,4898,0.5781,1
55704e6,1028,0.5781,1
13b9d574,7718,0.5781,1
44248bff,10269,0.5781,1
352a4317,8942,0.5781,1
4fd3f84f,14367,0.5753,1
721ea567,8799,0.5781,1
2fd1cc25,766,0.5781,1
4f3ea60d,1724,0.5781,1
4fcad153,21434,0.5781,1
514b8ddc,67,0.5781,1
1f8b5965,764,0.5726,1
1839e26e,14987,0.5781,1
608d2806,6536,0.5781,1
39a8b5a8,9062,0.5753,1
2071bb87,4868,0.5753,1
420e17cd,27663,0.5781,1
65f49e9d,2508,0.5781,1
32092adf,2808,0.5753,1
568bbf44,40771,0.5781,1
c123d31,2045,0.5781,1
44ba8747,21037,0.5781,1
4e6aa695,6466,0.5781,1
4e70ccc3,3332,0.5753,1
63f0fb09,6291,0.5781,1
2231919c,15402,0.5753,1
599518d7,16175,0.5781,1
11cbc1f2,28392,0.5753,1
75874871,1029,0.5781,1
5b949a2c,16024,0.5781,1
2ab66229,661,0.5753,1
bac5da7,2754,0.5808,1
65bdf2dc,7195,0.5808,1
2ab6eada,32607,0.5808,1
550c505a,20956,0.5808,1
4c32c7f8,9326,0.5781,1
4613f7b0,8831,0.5808,1
5b6e2592,6773,0.5781,1
52565dea,20884,0.5808,1
6c573025,22588,0.5808,1
36803750,17567,0.5808,1
c94f22d,28711,0.5808,1
6ff7f847,2923,0.5808,1
451f029e,22589,0.5808,1
101cd400,817,0.5808,1
27915be4,13505,0.5808,1
7774ba91,3296,0.5808,1
4a424d13,27000,0.5781,1
3c082c8f,21552,0.5808,1
116b0e91,18600,0.5781,1
43198e1f,3993,0.5781,1
1b6b79ba,29408,0.5808,1
7a0dfef,9561,0.5808,1
66fa420c,23574,0.5808,1
7ed08d52,13418,0.5808,1
2f2cc7c4,4036,0.5808,1
20cadd48,25534,0.5808,1
602cc642,8174,0.5726,1
54f21269,13337,0.5781,1
1da9fdd4,28082,0.5808,1
52fa1368,4284,0.5808,1
6b7f53b4,32505,0.5808,1
6de7964f,5271,0.5781,1
29c2b0c0,23658,0.5781,1
7b57bf71,11050,0.5781,1
190cb9a,667,0.5808,1
6a24a15c,15773,0.5781,1
7c590893,887,0.5808,1
3ba007b9,10323,0.5808,1
758f4bd,10256,0.5808,1
79bd2d87,25979,0.5808,1
41327f10,9677,0.5781,1
ed3182b,15864,0.5808,1
35755b87,10478,0.5808,1
75c8ac88,43404,0.5781,1
27d087de,9224,0.5781,1
31d4d14f,15039,0.5781,1
6dd40b43,8299,0.5808,1
2e621d91,2259,0.5808,1
1c9515db,7773,0.5808,1
1e7e5839,22817,0.5781,1
3d33d25f,810,0.5808,1
2afa221f,31373,0.5808,1
144a2c44,29770,0.5808,1
78991164,2750,0.5781,1
37b0cfae,2715,0.5808,1
52acf8a8,962,0.5781,1
5b9b8502,21621,0.5781,1
200abeb4,23515,0.5808,1
65e79efd,10309,0.5808,1
55c5a114,11012,0.5808,1
40afaed9,6925,0.5753,1
52f19d3b,16171,0.5808,1
277b76cf,18249,0.5808,1
7eb214ab,6926,0.5808,1
687c768,3623,0.5808,1
58419ac6,14620,0.5781,1
2470420f,7284,0.5808,1
4a091d66,35898,0.5781,1
728d2fc8,13519,0.5808,1
26ce1cf5,866,0.5836,1
85219,30856,0.5808,1
2e89d53,2810,0.5836,1
190001a9,32539,0.5836,1
4fff9fc8,9244,0.5836,1
d2584b4,1192,0.5836,1
4b619246,22595,0.5836,1
63a2eaf6,869,0.5836,1
5275cfca,9068,0.5808,1
368ea8a3,2178,0.5808,1
40e6332b,9139,0.5836,1
7d26ad3,21074,0.5836,1
7ba5ee7c,8739,0.5836,1
1f6158d9,5813,0.5836,1
22677908,14775,0.5808,1
53696904,751,0.5808,1
526d278,1871,0.5836,1
61a472f,8362,0.5836,1
47f91548,21222,0.5836,1
957771f,15122,0.5836,1
13fbc5c5,25603,0.5836,1
a4d418b,16433,0.5836,50
1274388f,9063,0.5836,1
7e7cb19c,7817,0.5808,1
1da82cdc,32738,0.5836,1
50301741,3153,0.5781,1
309145d5,28036,0.5781,1
312a308,22582,0.5808,1
5f80b17a,6771,0.5808,1
fda3fd4,11026,0.5808,1
355f6c17,26453,0.5836,1
23438357,21578,0.5836,1
7992ed24,9419,0.5836,1
2768495d,14001,0.5836,1
6999a673,2759,0.5836,1
56ffd92c,4881,0.5836,1
3ed5e17c,4915,0.5808,1
5e9fb3b7,6655,0.5836,1
386af51a,12693,0.5836,1
5d2d61eb,8954,0.5836,1
79a3ee03,6378,0.5836,1
51bd7ea2,2216,0.5836,1
3e9083aa,29799,0.5836,1
6e499bc1,8360,0.5836,1
8049faa,6307,0.5808,1
347e6bc6,28967,0.5808,1
6e31ab5f,7072,0.5808,1
54438055,29806,0.5836,1
6e74d4a4,2524,0.5836,1
4221ff0f,2419,0.5836,1
21a9cf47,26956,0.5781,1
69a0b20f,9425,0.5808,1
244f95d2,18584,0.5836,1
21398a6b,21619,0.5836,1
6cadc0c4,1326,0.5836,1
391f9e1,6448,0.5836,1
6f4d0356,2930,0.5781,1
24aa606,12721,0.5808,1
63fd6b,1451,0.5808,1
f4c287,786,0.5808,1
690d8a06,5067,0.5836,1
cb15277,30592,0.5808,1
b61a704,843,0.5808,1
5ccc4af8,29337,0.5836,1
435b7caf,30416,0.5836,1
1d430022,83,0.5836,1
67d8057d,377,0.5836,1
36fb4fb9,31473,0.5836,1
69b0f2d4,5893,0.5836,1
457fac59,3643,0.5836,1
43206a75,28459,0.5808,1
42627e6b,4232,0.5863,1
7d056363,32587,0.5836,1
65a3d668,4313,0.5863,1
6432ce09,28426,0.5863,1
5d86a3e1,16701,0.5836,1
1d3519e6,2502,0.5863,1
4b7d6f58,6312,0.5781,1
57f3ad72,14377,0.5808,1
3016f0c9,3697,0.5808,1
58e7d481,12475,0.5781,1
6d281c52,3737,0.5863,1
68d4814b,22631,0.5863,1
4d0fa900,10962,0.5863,1
4a9898d0,7517,0.5863,1
2c3d1ede,1363,0.5863,1
15a5d87,13866,0.5863,1
31ada305,5713,0.5836,1
3ffde3f8,11673,0.5863,1
7bf2c137,20880,0.5863,1
28170dab,2224,0.5808,1
74fe2627,20806,0.5863,1
2379f977,6264,0.5808,1
680b9a12,5477,0.5836,1
24ccf963,6259,0.5863,1
495a7fb4,2708,0.5863,1
2f527fd5,8934,0.5863,1
59305961,989,0.5836,1
5cfa837e,9733,0.5808,1
1fbe6e63,7821,0.5863,1
58315ff,21039,0.5863,1
5ea3af7f,1129,0.5808,1
56ca36a6,14963,0.5863,1
3aeb976a,4057,0.5863,1
275a5125,175,0.5863,1
64c1cae6,5607,0.5863,1
5567591e,868,0.5753,1
5a416df1,10920,0.5863,1
3265c228,13593,0.5836,1
6339afde,5284,0.5836,1
50f3414,205,0.5863,1
4f7cf154,2643,0.5863,1
70a99ee9,6774,0.5836,1
3992e821,5068,0.5808,1
1ad5fce0,7827,0.5781,1
28434905,20986,0.5863,1
3d157e64,8798,0.5863,1
343cf73b,30591,0.5781,1
48efca3c,2850,0.5863,1
748d4b1e,3341,0.5781,1
418a8b93,15213,0.5808,1
12dc29b6,3472,0.5863,1
2454affb,23572,0.5836,1
1d591f58,8207,0.5863,1
53ab03c9,8989,0.5863,1
29058723,10360,0.5863,1
3a9fd5d4,30032,0.5863,1
2f5c0707,20022,0.5863,1
5cbe1ac3,42816,0.5836,1
5d945dd8,3304,0.5863,1
19e102cb,1157,0.5863,1
56ca4acf,8907,0.5863,22
7a8e3ad7,811,0.5863,1
58bc2c3,1030,0.5863,1
14ed7fe3,8300,0.5863,1
10f5d383,15776,0.5863,1
4b34e3d8,2478,0.5863,1
6fe04d9d,2724,0.5863,1
1b261bc8,1072,0.5863,1
40605fb5,13737,0.5863,1
3f0d323d,3130,0.5836,1
15a8794,870,0.5863,1
2a89342c,26365,0.5863,1
68d64b3f,13560,0.5863,1
3e9c00c2,8837,0.5863,1
6baf56a2,25706,0.5863,1
60a05b7c,31686,0.5863,1
25237224,6798,0.5863,1
86437af,11320,0.589,1
57336465,3299,0.589,1
52310a2f,2225,0.5863,1
cf59abb,4200,0.5863,1
1d7ed7c1,10929,0.5836,1
22190931,27906,0.589,1
348e428e,18653,0.589,1
6eb45642,4473,0.589,1
4eb4396d,2416,0.5863,1
259f2fa5,16042,0.589,1
634393aa,2217,0.5863,1
2f89cfc6,17645,0.5863,1
4019e40b,13510,0.589,1
1ca719aa,26955,0.589,1
63861757,39104,0.589,1
210131e,16465,0.589,1
d2696eb,14847,0.589,1
29e8b4ac,21571,0.589,1
7a873269,25535,0.589,1
788d46c4,4226,0.589,1
49588fc8,19666,0.589,1
31abea6a,663,0.5836,1
62965c9f,21290,0.589,1
412516f0,16043,0.589,1
6e53fc0f,6762,0.5863,1
7cfa2c67,10953,0.589,1
1501279e,12043,0.589,1
3574975e,10961,0.5863,1
1c317b75,7025,0.589,17
6d735f78,6759,0.589,1
4047dfa5,21109,0.589,1
5c662de4,28048,0.5863,1
4b9b0fce,7808,0.5753,1
3ce4015a,3722,0.589,1
42a04b94,10052,0.589,1
6e432c80,24651,0.589,1
2f445729,2136,0.589,1
3cb2c870,1918,0.5808,1
2040f06d,2131,0.589,1
607ce31a,7073,0.589,1
143776b6,19690,0.589,1
6d8c1d23,19,0.589,1
47d7b9aa,11685,0.589,1
861106e,7418,0.589,1
6033eaa5,1137,0.589,1
6750b18a,7192,0.589,1
6ab8dd46,21102,0.5863,1
10583352,9632,0.589,1
6fc1953e,6350,0.589,1
dffb5ad,3298,0.589,1
21810bb9,13882,0.589,1
22740b64,3502,0.5863,1
7bd203ce,4371,0.589,1
70926e78,8283,0.589,1
13197d31,12615,0.589,1
63bbf022,31326,0.589,1
4a4ef32f,2645,0.589,1
f983c87,6841,0.589,1
29cca5b0,15368,0.589,1
71e4b54d,26951,0.589,1
4de261b3,6311,0.589,1
708834ab,6340,0.589,1
3ca5ee2f,16373,0.589,1
68bf7a2b,8552,0.589,1
21f34cf2,2844,0.589,1
360e6176,3732,0.589,1
7922670,5300,0.5863,1
1455743b,21069,0.5863,1
7a82ab8,1876,0.589,1
42e8feea,25533,0.5863,1
545ff161,12544,0.589,1
6b94a37d,11165,0.589,1
1fd80ae3,8905,0.589,1
c297e12,3200,0.589,1
2d2fb95d,16380,0.589,1
28350dbc,6124,0.589,1
34a2522,21315,0.589,1
4d0bf17d,2233,0.589,1
6a75a9e4,13525,0.5863,1
1dbe4cd0,9223,0.5918,1
1d66fa36,31236,0.5918,1
748eb147,26494,0.5836,1
4fd7bf8d,22344,0.5918,1
5d452f13,9140,0.5918,1
327230a7,2862,0.5918,1
186fdb95,9587,0.5918,1
6ab624c2,4006,0.5863,1
1effb330,31281,0.5918,1
3d2b5f40,20949,0.5918,1
5bfe8803,760,0.5918,1
5c9f43f6,7349,0.5918,1
5c804888,13335,0.5836,1
35378a,6862,0.5918,1
6330728f,1232,0.589,1
406e0f6,31616,0.5918,1
2b97cee5,9556,0.5918,1
237257a,10267,0.5918,1
62f38bb9,11142,0.5918,1
51c1d641,664,0.589,1
44b4da7a,1139,0.5918,1
6f211822,4962,0.5918,1
3a19c5f8,6310,0.5918,1
7f132b63,3177,0.589,1
143c97b,29899,0.5918,1
5e6f74cc,27743,0.5918,1
3c6a0271,4093,0.5918,1
5ac46eac,10666,0.589,1
45537c9e,11140,0.5918,1
603fb9ec,11373,0.5863,1
132eba2c,3028,0.5918,1
caa4610,330,0.5918,1
7562e827,10439,0.5918,1
2b8bcd99,6189,0.5918,1
504e23e7,16231,0.5863,1
36e6f1dd,6690,0.5918,1
68a2abd7,6192,0.5918,1
7f71a6e4,1042,0.589,1
7e18c8ce,15343,0.5918,1
31938c9,2268,0.5918,1
7201a392,8354,0.5918,1
1343977b,3494,0.5863,1
61775571,23230,0.5918,1
20c7f745,6772,0.5918,1
145fe5ce,5169,0.589,1
73e802be,10219,0.589,1
b34c17c,1466,0.5918,1
5911bf29,7345,0.5918,1
13041bb2,10255,0.5863,1
1cf3bee6,16230,0.5918,1
47f4acd4,23417,0.5918,1
13c8bbf4,6109,0.5918,1
20a2fbb4,16073,0.5918,1
21a775c8,9627,0.5918,1
43d7ef24,8235,0.5918,1
1516fbb1,3619,0.589,1
18dfd811,994,0.5918,1
225eddfc,7679,0.589,1
384de54a,6546,0.589,1
449f83a8,17904,0.5918,1
66f633f9,9545,0.5918,1
3293a3e6,21120,0.5918,1
65a3774b,11808,0.589,1
5d993a94,14566,0.5918,1
aa7b325,6289,0.5918,1
2584bd04,4862,0.5918,1
5be38fd0,8477,0.5918,1
4fba53a2,6193,0.5918,1
7833ffeb,18250,0.589,1
785f1174,6288,0.589,1
3f859ca0,3423,0.5918,1
223fefb1,6134,0.5918,1
459480ba,6835,0.5918,1
2033326a,1497,0.5918,1
4540edcd,25617,0.5918,1
56b31959,9797,0.589,1
b2c2659,18634,0.589,1
6a5ce6d6,29158,0.5918,1
aac61f0,3320,0.5918,1
283050d5,11369,0.5918,1
124a7bec,13695,0.5918,1
6607ed5b,1615,0.589,1
c73012c,990,0.5918,1
1142c22,3343,0.5918,1
2b88722d,11506,0.5918,1
723c3f32,2932,0.5918,1
66522a38,20844,0.589,1
46076fec,1022,0.589,1
2ef6641b,26295,0.5945,1
d28b90b,7175,0.5918,1
3da01b58,218,0.5945,1
4a54f53e,10498,0.5945,26
37519b97,20992,0.5945,1
2a9ae7da,6750,0.589,1
69243ea8,11143,0.5945,1
17dd530a,3965,0.5945,1
7a4db9ca,7868,0.5945,1
41fb0837,28792,0.5918,1
3c2283e5,5312,0.5918,1
411ad268,21577,0.589,1
560ea068,25691,0.589,1
4fada02e,197,0.5945,1
67383f95,23672,0.5918,1
70a63888,1290,0.5945,1
5388cb14,21075,0.5945,1
7106ad9b,1169,0.5918,1
57e4e0b9,18536,0.5945,1
1647e0b5,16754,0.5945,1
3025902,2788,0.589,1
21af88c6,9415,0.5918,1
47ac568c,22746,0.5945,1
37bd97e8,15946,0.5918,1
2d995438,2332,0.5945,1
2f5d1a20,18155,0.5945,1
1ed68be2,23337,0.5945,1
f8d1b73,2575,0.5945,1
2ab03438,5576,0.5945,1
71e9e451,14914,0.5945,1
5a367832,1472,0.5945,1
5b4af815,22336,0.5945,1
3c7b268c,5980,0.589,1
17c1c4cf,15622,0.5918,1
2934710a,8949,0.5945,1
25b2be69,523,0.5945,1
4018a315,22834,0.5945,1
5966f065,1068,0.5918,1
632093f8,30620,0.5918,1
53d07662,6457,0.5945,1
63a1db87,15100,0.5945,1
6624cced,21209,0.5945,1
82ffd94,26683,0.5918,1
581ce995,26198,0.5945,1
358c6cf2,15369,0.5945,1
758f8d0a,22053,0.589,1
2bb1d72,41031,0.5945,1
3dd41cf1,28752,0.5945,1
6b691c45,4866,0.5918,1
62873bff,5584,0.5945,1
dd9d3f9,6936,0.5945,1
388dfa50,6735,0.5945,1
2f24dcc8,8262,0.5945,1
25a34a24,1511,0.5945,1
68be1e1,241,0.5945,1
5d087a0c,154,0.5945,1
a804487,8298,0.5945,1
22c15ebc,5214,0.5945,1
35cddd99,32567,0.5945,1
6c10a628,17552,0.5945,1
725679bc,13548,0.5945,1
7afaaf0d,21572,0.5945,1
210094de,7518,0.5973,1
48484730,22765,0.5918,1
9125c1c,1388,0.5945,1
263f18f4,3000,0.5945,1
33cce89,8789,0.5973,1
9c77819,10838,0.5945,1
12ae2781,14475,0.5973,1
4c086598,33101,0.5918,1
29a5a216,20957,0.5973,1
1b10008b,3810,0.5973,1
78e1be47,6125,0.5973,1
77ca3066,26240,0.5973,1
41e8e7d4,7846,0.5973,1
73fb999b,5569,0.5973,1
6874cb37,20009,0.5973,1
1d1253f8,31856,0.5973,1
5e2b5b4e,15325,0.5973,1
3b7d193c,4802,0.5973,1
14656889,8132,0.5945,1
5a863441,6964,0.5973,1
5584317a,10224,0.5973,1
6e3760f,7462,0.5945,1
39fd677a,22515,0.5945,1
66e1d1a1,5413,0.5973,1
52326838,9562,0.5945,1
26498ce5,21010,0.5973,1
3b87d52d,14822,0.5945,1
6913b390,6517,0.5973,1
28a17522,7866,0.5973,1
42e5fa77,11321,0.5973,1
474e61bb,10327,0.5945,1
33b5c5f1,22786,0.5973,1
7a6a4327,42835,0.5973,1
109ebec0,31682,0.5973,1
7dc5d8e6,25524,0.5973,1
49323d5c,24094,0.5973,1
54b5e3c6,7463,0.5973,1
31b83f2e,12775,0.5945,1
67485f3c,23384,0.5973,1
6269d317,23072,0.5973,1
3a69cadb,6228,0.5973,15
4139b583,2901,0.5973,1
3188a3c5,9411,0.5973,1
1dd53f88,1395,0.5973,1
699e01fb,1561,0.5945,1
11368ba6,4280,0.5945,1
650724e6,1789,0.5945,1
26414b51,2787,0.5973,1
11e52508,6699,0.5945,1
25f861c3,5481,0.5973,1
3c703d5e,2175,0.5945,1
2bbf9ee1,13367,0.5973,1
608c1e22,10656,0.5973,1
58f9ba5e,3817,0.5973,1
3e692efb,3516,0.5973,1
3ce6ea5,22347,0.5945,1
3b30df0,25717,0.5973,1
168d7c92,1236,0.5973,1
6164864e,8335,0.5945,1
112f7781,16384,0.5973,1
67ea9e9,22922,0.5973,1
ae834d9,3618,0.5973,1
777ca0fa,3503,0.5973,1
326f0ead,29507,0.5973,1
5816e41e,995,0.5918,1
53d5e209,7520,0.5973,1
17a44c1,21107,0.5973,1
5928fb8b,4916,0.5973,1
4b2a2825,20010,0.5973,1
2473134a,591,0.5945,1
2d007878,23348,0.5973,1
7e0f6d55,4865,0.5945,1
323ab952,9222,0.5973,1
64fe09b1,6805,0.5973,1
582bbf27,5606,0.5945,1
76c6dfe2,28681,0.5973,1
73a661aa,31898,0.5863,1
67014dee,6314,0.5945,1
625604ae,8134,0.5973,1
22affec9,1540,0.5973,1
62c47007,4828,0.5945,1
f472f8c,1462,0.5973,1
5de639be,22235,0.5973,1
62dd7d,2338,0.5973,1
5b66dfcc,4141,0.5945,1
4167c13e,22597,0.5945,1
575c8664,5180,0.5973,1
77eaadd1,15300,0.5973,1
1bad415b,13524,0.5973,1
db2fe66,11045,0.5945,1
7223b0df,540,0.5973,1
50851f6f,11597,0.5973,1
21532bbd,8960,0.5945,1
3b08a03f,22858,0.5973,1
2432211,7018,0.5918,1
54c24ac9,9413,0.6,1
2cc45959,17553,0.6,1
147291bf,33102,0.6,1
6a05d256,18591,0.6,1
2cd759dd,11146,0.6,1
22d7d38f,29757,0.6,1
22285103,25510,0.6,1
667bb072,6863,0.6,1
707414d1,8271,0.6,1
6c23fafb,15919,0.6,1
c631e35,1397,0.6,1
fc98772,22937,0.5973,1
3fea0a52,31836,0.6,1
3720d7eb,24506,0.6,1
67229f42,6825,0.6,1
14a5557f,2933,0.6,1
7678bf95,7024,0.6,17
a36368,6090,0.5918,1
422622f4,4829,0.6,1
69a03be9,14774,0.6,1
3c546124,219,0.5973,1
7c969962,39008,0.6,1
67350dbb,21605,0.6,1
3dfa27f6,6736,0.6,1
4e38933f,9456,0.6,1
6ad5e13,1872,0.5973,1
493ad3a8,6386,0.6,1
382b74ad,11109,0.6,1
261bfdd6,7893,0.6,1
251398ee,29801,0.6,1
2fb85618,7867,0.6,1
4389c83a,7350,0.5973,1
612deab0,13926,0.6,1
430915ce,10037,0.6,1
5c31f470,15308,0.6,1
655cc3f0,2696,0.5973,1
8b941d5,14777,0.6,1
57c90e0,27908,0.6,1
563d764b,7723,0.5973,1
557d6c3f,5613,0.6,1
170828ac,7074,0.6,1
7612413d,22931,0.6,1
4ba0fe9a,22325,0.5973,1
75826f45,22780,0.6,1
23997411,32524,0.6,1
6332b193,7364,0.6,1
47e6d2f6,21631,0.6,1
e95b6ca,1727,0.6,1
2b4a0153,9066,0.6,1
b7eb0be,9423,0.5918,1
7b9bfa60,9568,0.5973,1
6d600ed3,2977,0.6,1
531d692,33513,0.5973,1
74b1d5a0,32541,0.5973,1
3c11ea5,9013,0.6,1
584c661e,1716,0.6,1
ab460c8,28033,0.6,1
674ff1db,7270,0.6,1
4e1f8140,24330,0.6,1
6cc13ee6,21561,0.6,1
1627fa0b,6673,0.6,1
3fbc7a27,14060,0.6,1
41bb3cfa,2934,0.6,1
27658522,31390,0.5973,1
4236a926,4914,0.6,1
3759c6c1,13403,0.5973,1
3c9e199d,3342,0.6,1
4b96e8b1,4034,0.5973,1
29ae8450,39942,0.6,1
67f413a6,4233,0.6,1
1e62ae57,6346,0.6,1
527c0ef7,6547,0.6,1
2ed3b769,4038,0.5945,1
69fdf836,4801,0.6,1
79ff05db,23528,0.6,1
3240490b,11810,0.6,1
62e6f348,11299,0.6,1
505f4255,31289,0.6027,1
7fd4314b,7798,0.6027,1
6384cfc8,9974,0.6027,1
653eb7c6,9141,0.6,1
cc8eb9b,4946,0.6,1
3017649a,7069,0.6,1
1a70d527,4800,0.6027,1
5fcfb32e,1614,0.6027,1
4f5faf96,20998,0.6,1
4a3b95b,1078,0.6027,1
44673153,9941,0.6027,1
58a21d15,26634,0.6,1
7a5693ec,22867,0.5973,1
4847a02f,15927,0.6027,1
3557eddd,22375,0.6027,1
761db70f,14300,0.6027,1
7dd504d7,14284,0.6027,1
33d23172,29044,0.6027,1
46e1b9ff,15779,0.6027,1
4cd29dfb,10235,0.6027,1
19f4cb0a,26241,0.6027,1
3b8f30e7,28768,0.6027,1
706a5828,7732,0.6027,1
280f3e9b,15121,0.5973,1
171c1c0b,42785,0.6027,1
55561e07,7070,0.6027,1
775fa79d,5646,0.6,1
2675a40b,1394,0.6027,1
343d8284,16436,0.6,1
3e54a8d1,8783,0.6027,1
358a06ec,2170,0.6027,1
7b778cf7,4975,0.6027,1
1411e29f,13425,0.6027,1
4ce07b3b,22889,0.6027,1
57694056,16890,0.6027,1
32318131,5583,0.6,1
292f98f2,9756,0.6027,1
3a6894ac,8162,0.6027,1
6659074f,18174,0.6027,1
7baf9022,6763,0.6,1
4529be6f,18146,0.6027,1
2062db84,1569,0.6,1
10945630,4299,0.6,1
62695025,10981,0.6,1
624b0e1b,6827,0.6,1
51b635fc,5146,0.6027,1
3e594812,27569,0.6027,1
4e942689,208,0.6,1
39f0f17b,17812,0.6027,1
3122eaec,1453,0.6027,1
2f719c9d,6146,0.5973,1
3b51f2e,12636,0.6027,1
77d8ce92,25507,0.6027,1
491d823b,1076,0.6027,1
6f4e747e,6799,0.6027,1
44295ad6,9172,0.5973,1
75b4a09f,3679,0.6027,1
501df848,24093,0.6027,1
4cec8bb1,1061,0.6027,1
421d8710,5336,0.6,1
127d7794,23268,0.6,1
2d9d122b,21121,0.5973,1
584a52a,3699,0.6027,1
2b8f978d,15499,0.6055,1
52b794bf,31391,0.6055,1
177ed888,3027,0.6027,1
377392b8,14785,0.6027,1
7d07c7a3,3647,0.6055,1
e083961,6957,0.6027,1
10f277c8,6286,0.6055,1
60975824,15468,0.6055,1
e6b3ae5,25589,0.6055,1
6fb01938,16228,0.6055,1
44fda024,26865,0.6055,1
7ea0b5ac,14474,0.6027,1
1ef196e7,2052,0.6055,1
491a2bce,18145,0.6055,1
268c920c,21350,0.6055,1
f59ea79,32662,0.6055,1
1d0d03db,13398,0.6055,1
2913b17a,11439,0.6055,1
5511fef,8967,0.5973,1
470ff1bb,10844,0.6055,1
7c5d101,2194,0.6027,1
72a309f9,3648,0.6055,1
7f80de25,950,0.6055,1
473a7a47,4344,0.6027,1
6edee678,562,0.6027,1
7dd051d3,5608,0.6,1
69acf46c,32181,0.6027,1
70582207,34250,0.6055,1
4d57cfdd,13520,0.6055,1
acb16cd,11469,0.6027,1
43d64d8f,33320,0.6055,1
72af17e8,15861,0.6055,1
722d8db2,6074,0.6055,1
703c0299,25700,0.6027,1
7a264b21,30021,0.6055,1
64f819ca,9142,0.6055,1
595a6fad,4208,0.6055,1
49e296d5,16232,0.6055,1
1d5a38b,11375,0.6055,1
25c7dc32,15546,0.6055,1
2feaf820,17750,0.6027,1
4daf7de0,10921,0.6055,1
72e39736,1581,0.6055,1
5e86ab1a,1762,0.6055,1
45bbdab4,21905,0.6055,1
3de811db,10852,0.6027,1
53dc7b77,707,0.6055,1
38e9c46d,22747,0.6027,1
239cd7be,26366,0.6027,1
5e077cdf,28993,0.6055,1
6e30a3ab,9325,0.5973,1
188cd8ac,25618,0.6055,1
5d68cd24,22632,0.5973,1
386ca3d2,4053,0.6055,1
532a628f,18156,0.6055,1
617335ea,8341,0.6027,1
36876084,3735,0.6055,1
3d1d12d7,2888,0.6055,1
6b2827b5,1790,0.6027,1
6b961e45,11376,0.6055,1
2a85b8b0,1558,0.6055,1
270b6e24,3541,0.6055,1
db4e0ff,2087,0.6055,1
