name,tipnum,year,antigen
7340dd9b,7770,6.9945,18
43cb1285,9912,6.9945,22
64933f23,8873,6.9945,18
2f55169b,7689,6.9945,18
5a8cbaef,8633,6.9945,18
4148d401,7426,6.9945,18
3c5f812c,8219,6.989,18
3b39b9f2,22527,6.9945,22
7b2ffe88,10558,6.9945,22
1fd8ad02,8305,6.9945,18
45d27b8,6284,6.9918,18
33213ee,7520,6.9945,18
4324b445,12522,6.9945,22
5a905a05,20415,6.9945,22
352473fa,22394,6.9918,22
58a9f201,3995,6.9918,1
4b172799,7714,6.9918,18
2d772422,9360,6.9918,18
3bda39d5,7894,6.9945,18
2c74fd55,15651,6.989,22
5e2d2cad,11029,6.9918,22
4aef557e,19036,6.9945,22
2011d967,10844,6.9945,22
2b840665,19612,6.9945,22
1c7b1ffc,18687,6.9945,22
2c0ffda8,6216,6.9918,18
2fbc3af,9248,6.9918,18
7c74b3d0,6620,6.9945,18
18d9ad2f,16108,6.9945,22
4d873080,13971,6.9945,22
141c6fe6,20874,6.9863,22
1e366625,4926,6.9918,1
420c38f7,10571,6.9945,22
71adb08f,4473,6.9945,1
5da8d0a,12239,6.9945,22
2870c4da,12783,6.9945,22
b189aa3,21810,6.9945,22
290cc94f,19496,6.9945,22
172d7a87,8399,6.9945,18
464e17b5,6038,6.9973,18
68364db2,12992,6.9973,22
27341f95,4638,6.9973,1
5bb1a0b6,13404,6.9973,22
1e9730,6351,6.9945,18
6df4e7ca,9978,6.9945,22
37f57c1b,11348,6.9973,22
30ba15c7,4408,6.9945,1
66d8b776,10919,6.9973,22
2c58d6d0,8206,6.9973,18
305172e4,4754,6.9973,1
50a55d04,6185,6.9973,18
73e53361,13533,6.9973,22
1961859b,11300,6.9973,22
229c1201,9641,6.9973,22
58ab262b,19762,6.9973,22
28f6864,19424,6.9918,22
17d778f3,8669,6.9945,18
55196c12,11573,6.9945,22
548292e4,6611,6.9973,18
2d370c58,7312,6.9973,18
18be9ed,8261,6.9945,18
42dd7d40,19579,6.9945,22
5fe0d10f,14463,6.9973,22
1fec6c32,8096,6.9973,18
a71f9f8,7228,6.9945,18
5f39c899,16785,6.9973,22
4a794aea,15033,6.9973,22
6a785777,9142,6.9973,18
14e316c9,18786,6.9973,22
6812759b,9754,6.9973,22
797e1500,9669,6.9973,22
79503edf,7751,6.9973,18
75892a62,6868,6.9973,18
22841eb5,14273,6.9945,22
e4c37e5,15156,6.9973,22
47d051ae,17035,6.9973,22
793f539,17670,6.9945,22
7f4d95d2,14778,6.9973,22
43ab7a63,19588,6.9973,22
2c379eec,16513,6.9945,22
20c5bf30,13350,6.9973,22
34959c6e,6606,6.9973,18
27656c2b,8335,6.9973,18
3f0562c6,6130,6.9918,18
2f554b34,4712,6.9973,1
373bd45c,12725,6.9973,22
3bb3e2a4,16109,6.9945,22
65754477,6924,6.9973,18
2bdf7f8d,6801,6.9973,18
2f34b446,22636,6.9973,22
2abd567f,19006,6.9945,22
43cdee40,8492,6.9973,18
674f825f,4948,6.9945,1
469e5be9,13528,6.9973,22
1f2b437d,12022,6.9973,22
6d539c74,21480,6.9973,22
2d1d210f,12892,6.9973,22
20664e8f,9205,6.9973,18
18e6502,9494,6.9973,18
1ac85216,9350,6.9973,18
4f4544fe,9856,6.9973,22
6b09cd07,9855,6.9945,22
2f589c30,4065,6.9973,1
5d0c5aac,13432,6.9973,22
58cebf9,8586,6.9973,18
20486fba,10672,6.9918,22
4b9ace9f,4590,6.9973,1
747c247a,9561,6.9973,18
164dda2f,8241,6.9973,18
751b42e3,14989,6.9918,22
686884e9,10755,6.9973,22
7da2226a,11030,6.9945,22
4c7bd129,15514,6.9973,22
5c60353,9871,6.9973,22
2ae55552,8968,6.9973,18
686d32b,15171,6.9973,22
6adb10e3,8286,6.9973,18
5f324a70,18995,6.9973,22
5f7ddb01,10385,6.9973,22
6f52544e,23028,6.9973,22
5d3c1d4f,10011,6.9973,22
1010ad52,8122,6.9973,18
13b92c1d,8085,6.9973,18
2184c982,5098,6.9973,1
5c0909d8,13289,6.9973,22
61e2a173,4314,6.9973,1
327796f4,7658,6.9945,18
748dfa20,15080,6.9973,22
73c2f5ea,13474,6.9945,22
67117583,8188,6.9973,18
130cb92b,12300,6.9973,22
7bb4a53d,7126,7,18
8cb1d90,20041,7,22
6cc2c4c6,11958,7,22
1309b0,12958,7,22
4aa5495f,17911,7,22
265799a1,9977,7,22
5c498d59,10489,7,22
440f41e9,16365,6.9973,22
44888837,21491,7,22
64d3d32a,6389,6.9918,18
29b3e2ab,9589,7,18
39009181,12977,7,22
7be9f41,9127,7,18
2bdec4dc,6434,6.9973,18
1d4eddb6,8317,7,18
20ffcb07,18946,7,22
53c81cce,9572,7,18
eedca4f,6902,7,18
65251549,17669,7,22
3b5c5d19,16095,7,22
286118d0,8221,7,18
43401980,4823,7,1
483e1021,21896,7,22
57cdb32,6372,6.9973,18
5c11fa11,12646,6.9973,22
7c96dedb,22938,7,22
44116670,10888,7,22
2757908b,3777,7,1
7ffa580d,13358,7,22
74c52702,12981,7,22
3eef4f47,13916,7,22
71828c0c,10374,7,22
6aca997f,15153,7,22
376a4e13,7266,6.9973,18
44e40651,14940,7,22
73bbbace,9451,7,18
163caa59,19441,7,22
2883d880,17326,7,22
4d7c1155,12415,7,22
18432cf,14925,7,22
633faffe,6393,6.9945,18
72129889,8460,7,18
1022bfa2,6354,6.9973,18
265332fe,9997,7,22
b8869d8,8872,7,18
15d66708,13729,7,22
108c05bf,14726,7,22
2f770192,6484,7,18
67796b0d,10339,7,22
41b1becd,11940,7,22
166b9a86,6448,7,18
64284ead,4817,7,1
3160fab9,15429,6.9973,22
19a1a24f,6999,7,18
268c0696,8401,7,18
a812049,8481,7,18
468ab002,13359,7,22
70893f58,18679,7,22
36772f69,11575,7,22
35f7d286,15256,7,22
65102641,5087,7,1
26ee6e9a,13469,7,22
1f24f6e0,20923,6.9973,22
10279e0a,18925,7,22
1b4f1d6a,13591,7,22
4e003a27,8952,6.9973,18
76ab46f1,6375,6.9945,18
321b5392,20042,7,22
3997b38d,18947,7,22
7689779a,9207,6.9973,18
5ab92b74,11393,7,22
2be2e82,20637,7,22
6b1ee83,9312,7,18
46e398e9,21442,6.9973,22
3bb96c68,12913,7,22
43a08ba,8308,6.9973,18
284812e0,9179,6.9973,18
5bf1f355,22430,7,22
523ddb5e,10067,7.0027,22
2297375d,11670,7.0027,22
4aa0eefd,12643,6.9973,22
1e9fd7a7,16813,7.0027,22
22441801,12006,7,22
3972eecb,13066,7.0027,22
74e8381e,7691,7.0027,18
45c7ced4,13563,7.0027,22
142afbcb,15040,7.0027,22
16ac7d5f,4853,7.0027,1
3806ddf7,18716,7.0027,22
d1b3a21,11152,7.0027,22
2046e0c5,10874,7.0027,22
4e2c6cea,10988,7.0027,22
1ae466cd,16016,7.0027,22
3b9fb6f5,11189,7,22
35783d14,20392,7.0027,22
6166c3a8,4691,7.0027,1
6524e321,12090,7.0027,22
4c80a852,18905,7.0027,22
a6e9729,13797,7.0027,22
7e0a8bed,22683,7.0027,22
29a67c07,9982,7.0027,22
602d9359,22970,7.0027,22
6adf5e71,9128,7.0027,18
50d70d44,6467,6.9973,18
4d485349,6735,7.0027,18
1e0487aa,6488,7.0027,18
347b3264,7065,7.0027,18
2ea736a8,6569,7.0027,18
733d8d68,19028,7.0027,22
229ccf7e,12768,7.0027,22
189f2550,17183,7.0027,22
759adc35,10889,6.9973,22
4c3f4027,8622,7,18
621fa658,15296,7.0027,22
263c725a,12008,7,22
47687668,12839,7.0027,22
643071c4,6680,7.0027,18
7b82367c,19989,7.0027,22
3e6925f4,10717,7.0027,22
5def27a4,6530,7,18
3734cbb3,18928,7.0027,22
1b3ee1cd,15696,7.0027,22
40851e24,9584,7.0027,18
4cc4bcb4,7530,7.0027,18
6832608f,11975,7.0027,22
794a5769,11410,7.0027,22
5d761288,11831,7.0027,22
1156125a,8218,7.0027,18
3d30c4c,8209,7.0027,18
2809f240,21153,7.0027,22
96ce1d9,21311,7.0027,22
29823866,16648,7.0027,22
957dc1,4422,7,1
1b3fb0f3,7681,7.0027,18
7c43ca26,13406,7,22
124f8e5e,22075,7.0027,22
391f82a3,21307,7.0027,22
5fc1155b,10341,7.0027,22
3db1f67f,18725,7,22
7e0a4986,9145,7.0027,18
53e2b2e9,4509,7.0027,1
5230dfe0,13215,7.0027,22
162d28ac,3573,7.0027,1
41119cff,11428,7,22
73a188ac,16545,7.0027,22
60d6a2f3,9323,7.0027,18
359209cb,10624,7.0027,22
4a052f9d,16152,7.0027,22
7bea446,3571,7.0027,1
7825b8f5,6180,7.0027,18
5d5c2a6b,12076,7.0027,22
3ec69f9a,10723,7.0027,22
4f882d5,21270,7.0055,22
3c53bbdd,2359,7.0027,5
4c288090,20390,7.0055,22
191f6bf0,23029,7.0055,22
25ac15ca,9300,7.0055,18
2f1c74aa,2196,7.0055,5
27b85dd9,17811,7.0055,22
451ae235,8668,7.0055,18
ddad19,9962,7.0027,22
4ca8208c,6622,7.0027,18
299bea55,12739,7.0055,22
3b02ae19,14748,7.0055,22
249406e8,10639,7.0055,22
56da6905,22526,7.0055,22
5b7b9f12,22969,7.0055,22
425f1b94,7790,7.0055,18
2d440f6a,11589,7.0055,22
3981ebd,21277,7.0027,22
60fdd8a,7309,7.0055,18
18b4156,19392,7.0055,22
cb93152,9872,7.0055,22
4f97bb8e,20375,7.0027,22
378ccc7b,14599,7.0055,22
6cd6ba2d,8974,7.0055,18
29a03544,2195,7.0027,5
5b99a035,4292,7.0055,1
a274029,18605,7.0055,22
53798492,9749,7.0027,22
7bdb81ac,20040,7.0055,22
20d9c366,11005,7.0055,22
6d551eea,6142,7.0055,18
5dc33d61,6571,7,18
42816f5f,9324,7.0055,18
65f04042,11691,7.0055,22
2097a058,9236,7.0055,18
647ba91e,21275,7.0055,22
7404eac0,7406,7,18
2d49c959,6161,7.0055,18
7bac41fb,7314,7.0055,18
4a5c7ee2,4636,7.0055,1
708a34ff,13493,7,22
57d48291,22883,7.0055,22
58551f6b,12703,7.0055,22
6e5ee22c,9144,7.0055,18
69a67290,11943,7.0055,22
dbefdbf,7897,7.0027,18
4fef4fa2,6946,7.0027,18
24bc3984,3570,7.0027,1
578fe788,13015,7.0055,22
4ed920d7,13136,7.0055,22
34707fb6,4818,7.0055,1
162085d7,10748,7.0055,22
27158265,12206,7.0055,22
122e9766,22162,7.0055,22
714500a5,6672,7.0027,18
59de0aa2,10853,7.0055,22
5e8656d6,13247,7.0055,22
693c1f7f,4472,7.0027,1
30a57ad5,7450,7.0055,18
1907fd79,15954,7.0055,22
755b3869,21271,7.0055,22
7c15065a,11411,7.0027,22
67fda8df,10015,7.0055,22
263aebe4,16769,7.0055,22
41b76d6c,8142,7.0055,18
3286ec0b,9452,7.0027,18
dfa3c8,12007,7,22
6d038d43,16763,7.0055,22
39f0716f,8207,7.0055,18
33418dde,6120,7.0055,18
49674ad7,4910,7.0055,1
387fbf2d,12285,7.0055,22
23eca44,8502,7.0055,18
3dae98a0,4632,7.0055,1
4eec4c30,16546,7.0055,22
52a3a5b3,7663,7.0055,18
36d0dcdc,4961,7.0055,1
baf0417,10678,7,22
7f3783cc,9471,7.0055,18
4388ebf4,18787,7.0055,22
36956f12,11153,7.0027,22
1ab4283c,20921,7.0055,22
694808c1,3766,7.0055,1
2a22dfc7,16578,7.0055,22
3752d86e,8260,6.9918,18
c9ce370,9361,7.0055,18
253bec22,17008,7.0055,22
195bc3a5,8467,7.0055,18
386bf948,7224,7.0055,18
31286783,11301,7.0055,22
53070a56,15997,7.0055,22
2927a6e8,6702,7.0055,18
7b7a3ba7,16764,7.0027,22
6ea60e82,9143,7.0027,18
9e00ba7,7264,6.9973,18
62dee577,9108,7.0082,18
76da1f22,3989,7.0082,1
28d6dd65,16367,7.0082,22
216246eb,6549,7.0055,18
3402faed,8529,7.0082,18
1287d040,22897,7.0082,22
ca40a80,13450,7.0082,22
3f4250e1,8560,7.0082,18
1cb41076,4707,7.0082,1
301dc670,21997,7.0027,22
1c412af9,12529,7.0082,22
31a9b4c8,10131,7.0082,22
42c72742,12642,7.0082,22
d22252b,7878,7.0082,18
53525cb9,20086,7.0082,22
6a9c2915,7391,7.0055,18
4651b2c8,8666,7.0082,18
3a22513e,18998,7.0082,22
26b5302c,11959,7.0055,22
674317d7,6942,7.0055,18
37c09275,21033,7.0082,22
2ccf2e05,6891,7.0082,18
4cc2103,11321,7.0082,22
b7755e6,15434,7.0082,22
74f506f0,13928,7.0082,22
211fb16d,9296,7.0082,18
443e4874,13914,7.0082,22
7557ed70,11391,7.0082,22
2949a7ac,7188,7.0082,18
7501ff31,6528,7.0082,18
434a640d,12684,7.0082,22
7019d75b,18988,7.0027,22
5a0ffa11,6749,7.0055,18
9bc3d79,15512,7.0082,22
6d2c9f25,4584,7.0082,1
17ae1dc6,11793,7.0082,22
7bfe70c6,19125,7.0082,22
4282df4b,9083,7.0082,18
7d47932,7766,7.0082,18
6febdb44,6696,7.0055,18
6637b42b,17338,7.0082,22
110d506,6934,7.0082,18
25a921ff,15351,7.0082,22
14a9fff5,17377,7.0082,22
4fe497a7,8932,7.0082,18
48dbc3b8,9107,7.0055,18
2491a585,17467,7.0055,22
7f1ca0b5,11792,7.0082,22
142e495e,19854,7.0082,22
2fe9e60,22322,7.0082,22
2beabe37,12758,7.0055,22
7d63d39f,11960,7.0082,22
81a3d1,12235,7.0055,22
31e9aaf7,8544,7.0082,18
576b712d,4423,7.0055,1
2110f83e,8874,7.0082,18
5f75f12d,8771,7.0082,18
23b74626,15257,7.0082,22
2fd9a964,22676,7.0082,22
92e75a9,9119,7.0082,18
79a21138,12952,7.0082,22
603dee5c,17312,7.0082,22
24df9b6,13814,7.0082,22
78b4576b,21508,7.0082,22
3ad600f8,11441,7.0082,22
11f6b294,11167,7.0082,22
1e36e1f8,13270,7.0055,22
735b2bc1,13529,7.0082,22
290e35ce,9980,7.0082,22
d485069,12724,7,22
24d85919,6357,7.0082,18
ef77b60,9026,7.0082,18
67d068c9,16774,7.0055,22
568f9f35,13387,7.0082,22
7f7dd42c,6079,7.0082,18
7081cc41,6621,7.0082,18
4ae49cd8,8792,7.0082,18
6038d486,15700,7.0082,22
1f9284ec,4466,7.0082,1
234409ea,8099,7.0082,18
3289751a,11420,7.0082,22
5ce53dcf,6786,7.0082,18
43c4d206,8623,7.0055,18
6919b7e6,7583,7.0055,18
7a5f5e31,6374,7.0082,18
5a88ee16,16741,7.0082,22
79d713c9,16724,7.0082,22
f984c,13324,7.0055,22
75f1c6c7,13292,7.0082,22
755fb09e,15484,7.0082,22
34d7aca7,15896,7.0082,22
48e68f89,14846,7.0082,22
33dabfac,19580,7.0082,22
3b893209,18472,7.0082,22
3232134b,14464,7.0082,22
4ed44843,18332,7.0082,22
5c8f2a67,21224,7.0082,22
1a852377,17407,7.0082,22
2895b9ea,14600,7.0082,22
5afedf8b,19516,7.011,22
78f437d4,23011,7.011,22
148eeed9,6312,7.011,18
7db15608,13556,7.011,22
11515f4b,10685,7.011,22
fddfbc,9991,7.011,22
3dffc86d,12848,7.011,22
64ec1291,15287,7.011,22
777c0f3,6583,7.011,18
1cc76c51,4585,7.011,1
5fb87304,4760,7.011,1
5bc48af8,8134,7.011,18
620db92b,8986,7.011,18
458ff4df,19661,7.011,22
59b38f39,8987,7.011,18
26df5dbd,9172,7.011,18
29146cac,8185,7.011,18
13075c5d,13467,7.011,22
5608c343,11668,7.011,22
a664e8a,12236,7.011,22
1d3266,10376,7.0082,22
2951638c,7404,7.011,18
79ae4180,13468,7.011,22
3953bf3e,19093,7.011,22
7da9f0a6,8310,7.011,18
71ad2036,13245,7.0082,22
179a480,4415,7.011,1
681e38cb,21208,7.011,22
4a717b47,22432,7.0082,22
6eff9778,13736,7.011,22
22ee6383,9021,7.011,18
3bafdf75,8830,7.011,18
7ac52004,9624,7.011,22
68133c73,20391,7.0082,22
39b0a889,10986,7.011,22
7c219cbd,22572,7.0082,22
2fb7563d,13218,7.011,22
5e36071c,3994,7.011,1
62fe18b3,19971,7.011,22
124aa425,22732,7.011,22
7d91eef,13223,7.011,22
6939e7ef,9616,7.011,22
7b9051fb,21612,7.011,22
3cbca920,19313,7.0082,22
73ddf63e,22886,7.011,22
557d7135,8220,7.011,18
2c1bede8,6282,7.011,18
75b7b4e2,11148,7.0082,22
69c7d06c,7547,7.011,18
578df0b8,12077,7.011,22
240a330c,7267,7.0082,18
6cd283cb,12200,7.011,22
3bc16a8d,19256,7.011,22
7d4d4aeb,11273,7.011,22
198356d1,11006,7.011,22
371457d,21547,7.011,22
7696844c,8190,7.011,18
2422218e,7360,7.0055,18
2ea61b57,10437,7.011,22
e229d8e,21308,7.011,22
39987bbf,11954,7.011,22
3e070bc5,4757,7.011,1
37d4ebd5,10172,7.0055,22
2fb645b0,8454,7.011,18
7e2a8ac0,6458,7.011,18
1c467647,7173,7.011,18
75a2bd87,12956,7.011,22
6f768050,14472,7.011,22
69a9e758,13068,7.011,22
79b323fb,7664,7.011,18
6e269e30,8865,7.011,18
191df7cf,4396,7.0082,1
3dc20ffc,18945,7.011,22
423280bc,8834,7.011,18
64873c85,6805,7.011,18
44b6715,21260,7.0082,22
721e4bdc,9412,7.011,18
24ff0243,8579,7.0082,18
79c1714d,14700,7.0082,22
26edc2af,10320,7.0027,22
26ad2d05,8128,7.011,18
5e477c00,4577,7.011,1
24094108,13288,7.011,22
7a9cde89,6780,7.011,18
558a161f,12843,7.011,22
8a5938e,6422,7.011,18
4015c08f,7152,7.0027,18
f9f188d,7372,7.011,18
13ebf761,16366,7.011,22
4f5144c6,7767,7.0082,18
37763f71,6886,7.011,18
590990a8,6913,7.011,18
2e25b074,6991,7.011,18
62b91a2e,16512,7.011,22
64b23cbf,6984,7.0082,18
712b6c51,16124,7.011,22
11521669,8028,7.011,18
728ed410,9269,7.011,18
2d85286f,10388,7.0082,22
58ccd805,17325,7.011,22
2d6e4067,10677,7.011,22
70df87f,9815,7.011,22
32792da,12763,7.0055,22
3d157e4b,13225,7.011,22
48bab28e,13319,7.0137,22
62a77cf6,7390,7.011,18
a81bedd,9216,7.0137,18
7e29d19d,4819,7.0137,1
358f5c15,12108,7.0137,22
237e9bc9,6595,7.0137,18
7a67139c,12176,7.0137,22
7d973d5b,6614,7.0137,18
32b7b908,9595,7.0137,18
65c0dc44,8693,7.0137,18
2779d893,18889,7.0137,22
634044c2,8629,7.0137,18
6c30ce5b,20148,7.0137,22
f711d65,19004,7.0137,22
6625e158,18903,7.0137,22
5375191e,7959,7.0137,18
722cf0a,14670,7.0137,22
6d8a8ba3,11360,7.0137,22
6a972942,9052,7.0137,18
23713a69,8263,7.0137,18
b54a9f5,16548,7.0137,22
58da5ce4,9890,7.0137,22
72d297e4,9587,7.011,18
17d19447,17031,7.0137,22
39e48c49,8919,7.0137,18
27133797,16112,7.0082,22
7359f57a,7673,7.0137,18
33d3caed,9993,7.0137,22
555816c4,9523,7.0137,18
3b16803a,7963,7.0137,18
8b0ea95,19507,7.0137,22
2645d574,22614,7.0055,22
4eb0d384,8729,7.0137,18
532b98df,19497,7.0137,22
7e02b4f5,4855,7.0137,1
6bf973c7,15249,7.0137,22
231db1cf,17105,7.0137,22
2cff3813,11947,7.0137,22
47b18465,19972,7.0137,22
67f6b01f,3572,7.0137,1
29abf6e7,10377,7.0137,22
7c416c61,7437,7.011,18
3b328f39,13679,7.011,22
37984d20,10832,7.0137,22
1e9f9c4b,9814,7.0137,22
65bc6584,10614,7.0137,22
13d6ab1a,7251,7.0137,18
6403ff65,7709,7.0137,18
11874f88,15708,7.011,22
1ee8f20d,11007,7.0137,22
17119879,16887,7.0137,22
31b96ffa,8988,7.0137,18
6d809d0e,22884,7.0137,22
60955f2b,12043,7.0137,22
7280ecc5,10895,7.0137,22
4a3a467f,4652,7.0137,1
61eabbbf,12461,7.0137,22
7aa335ab,6468,7.0137,18
9f53ba,12753,7.0137,22
180ee468,10625,7.011,22
177a01db,21479,7.0137,22
2c0d8395,8415,7.0137,18
4fe0f5d2,8192,7.0137,18
327f7d1e,10642,7.011,22
35187d17,5339,7.0137,1
5adae278,8424,7.0137,18
1a0bd39d,9485,7.0137,18
520deb6b,11067,7.0082,22
248bc4f8,20315,7.0137,22
29cf3b33,4869,7.0137,1
6d9c92ac,6540,7.0082,18
50776ac7,7928,7.011,20
2a21c835,21811,7.0137,22
7a6768e1,21259,7.011,22
3d192c2,9957,7.0137,22
73678cf3,6333,7.0137,18
18ade10a,22665,7.011,22
26952841,18619,7.0137,22
37403fa8,11038,7.0137,22
3c69e24a,13917,7.0082,22
7d88b546,16495,7.011,22
3247ae10,6890,7.0137,18
361d7da9,6505,7.0137,18
e07dca9,8112,7.011,18
763e6040,7683,7.0137,18
1bfc457,9507,7.0137,18
69259237,11692,7.0164,22
1a85dab4,13077,7.0164,22
331fe1e7,6186,7.0137,18
34084a8f,15035,7.0164,22
4da3a33,6782,7.0164,18
7b38db83,12009,7.0164,22
37e47562,7682,7.0164,18
3e494af9,7373,7.0164,18
4863338d,15631,7.0164,22
99a7256,6992,7.0164,18
1dbd8310,10772,7.0137,22
20e4a7e7,7544,7.0082,18
540e2f80,12944,7.011,22
74743760,12286,7.0164,22
712a7d96,4411,7.0164,1
547d3e1c,10527,7.0164,22
55da2d9d,4568,7.0164,13
55d2337d,19631,7.0164,22
c8c190,4857,7.0164,1
22acdad2,8695,7.0164,18
5f798b34,14950,7.0164,22
1f1c8d45,17943,7.0137,22
5b911c00,6699,7.011,18
1d9382a3,15311,7.0164,22
59adb189,13229,7.0164,22
2220695c,12047,7.0164,22
6dc86a93,22198,7.0164,22
71021004,10281,7.0164,22
7005121d,9322,7.0164,18
4410c46d,22797,7.0137,22
65db2f3a,11421,7.0164,22
4b881b5,13161,7.011,22
27740cb5,7549,7.0164,18
1e847a8a,13095,7.0164,22
221a349f,12016,7.0164,22
626fbc40,8259,7.0164,18
119f750e,6037,7.0164,18
2c721d9d,9298,7.0164,18
5fbf6a40,13566,7.0164,22
402d504b,8113,7.0164,18
410fbcdf,10554,7.0164,22
46efc700,7345,7.0164,18
2a706a45,12655,7.0164,22
16520463,8332,7.0164,18
321b9183,9737,7.0164,22
189e3083,14744,7.0164,22
31155397,11591,7.0164,22
376228ca,16058,7.011,22
32586a68,7431,7.0164,18
591b202c,8242,7.0164,18
30e819a4,18948,7.0137,22
2b7a6dc5,20261,7.0164,22
4cc4d1b3,13581,7.0164,22
df82418,4860,7.0164,1
d627fcb,9579,7.0164,18
7db772fa,11709,7.0164,22
5db2ccc,14452,7.0137,22
49cf108b,7648,7.0137,18
57cdb25e,18951,7.0164,22
112b3aff,16812,7.0164,22
4d4ad95a,10016,7.0137,22
7cb0d330,9256,7.0164,18
46d5d1ba,19138,7.0164,22
ee1f75d,8276,7.0164,18
157a7fd2,17468,7.0137,22
6f29071e,18874,7.0164,22
7195340,21200,7.0164,22
64317e1,7967,7.0164,18
40017c14,13436,7.0164,22
673782fd,4387,7.0164,1
2a794e08,16118,7.0164,22
349ba8b9,7823,7.0164,18
7fb193e2,9319,7.011,18
24cac683,10264,7.0164,22
4423d51c,6738,7.0164,18
2d146341,3996,7.0164,1
5e49db82,10487,7.0164,22
2c45e016,16092,7.0164,22
76945bb7,12644,7.0164,22
7894304f,6898,7.0164,18
68916114,13389,7.0137,22
6bd76940,12203,7.0164,22
2e4e29f1,18785,7.0164,22
66858780,6373,7.0164,18
57fc385,9286,7.0164,18
55b22703,12950,7.0164,22
1d2ab3d3,6391,7.0164,18
185a1312,4033,7.0164,1
9873b41,8287,7.0164,18
61df7b67,9525,7.0164,18
3c622a75,9450,7.0164,18
761103fe,9958,7.0137,22
49c731cf,7095,7.0137,18
645b8b00,8480,7.0137,18
1aab6a86,8216,7.0137,18
5bc95f94,13340,7.0164,22
2bf0546b,18274,7.0164,22
13cbd99e,6518,7.0164,18
52757e3b,8205,7.0164,18
5010a7c7,12295,7.0164,22
4351be1e,6892,7.0164,18
6aabe913,13248,7.0164,22
27e1daf1,4863,7.0164,1
5e9cec90,6169,7.0137,18
10f30813,14420,7.0137,22
25a5886f,8794,7.0164,18
c3ae878,4870,7.0164,1
357b6d03,21614,7.0137,22
3dc0482f,11690,7.0164,22
342f5908,12274,7.0192,22
6f0d0edd,12602,7.0137,22
1f0654a,11158,7.0192,22
3e4ec46b,20984,7.0192,22
70e72db3,6163,7.0192,18
75435f18,8918,7.0192,18
3de6b047,7448,7.0192,18
74a588fd,9120,7.0192,18
28d022ee,13573,7.0192,22
5e6077f3,10321,7.0192,22
313448b8,8844,7.0192,18
3958a251,14772,7.0192,22
616227e7,22010,7.0192,22
3c600bd7,6676,7.0164,18
2f82f56b,9200,7.0192,18
533480e0,17470,7.0192,22
2399c87e,8114,7.0192,18
1f9b5169,10822,7.0192,22
270ac65c,13918,7.0192,22
50ce71dd,15974,7.0192,22
3d798982,11665,7.0192,22
1b03e1e3,6220,7.0192,18
782c975d,7996,7.0192,18
1ccc8bd2,9632,7.0192,22
9659622,10013,7.0164,22
2a865e4a,8545,7.0192,18
5bc2f701,19605,7.0192,22
47c8155b,10434,7.0192,22
62b95f06,16043,7.0192,22
6d6e1f84,6108,7.0192,18
7ad52915,16878,7.0192,22
36e3a3b1,7271,7.0192,18
31060afb,10987,7.0192,22
19ef32b2,11092,7.0192,22
4aa12d1b,12168,7.0192,22
6174e1d5,4784,7.0192,1
60a47ed2,6222,7.0192,18
beaad6,21459,7.0137,22
43b4962f,14779,7.0137,22
588bdc5,21362,7.0192,22
46991148,7514,7.0192,18
3384fb57,12716,7.0192,22
54e616e6,12919,7.0192,22
1440ef2a,6044,7.0192,18
1a5dbfbb,7672,7.0192,18
e17b1e4,20493,7.0192,22
6a22d7e6,13720,7.0192,22
79884c37,21938,7.0192,22
e5f84da,16879,7.0192,22
3df48c64,13701,7.0192,22
4195f1db,20887,7.0137,22
7a47f42a,21658,7.0192,22
8ccc6ec,19443,7.0164,22
77834341,20093,7.0192,22
11c2fc3d,20406,7.0192,22
7fb7dcf7,8767,7.0192,18
3a94818f,12774,7.0192,22
5401db97,22450,7.0192,22
52a4e63e,4410,7.0192,1
182761d9,8568,7.0192,18
13b5c8f9,6485,7.0192,18
db3bbf9,12375,7.0192,22
573404bb,22335,7.0192,22
1eac644,21034,7.0192,22
22548d75,12169,7.0192,22
1f9b6bc6,21589,7.0192,22
f6767bf,14936,7.0192,22
7881ab34,10942,7.0192,22
7eb8ae74,7164,7.0164,18
3a392f3e,15900,7.0192,22
e57fd59,6716,7.0192,18
7b7a3fac,11701,7.0192,22
408af5b9,11944,7.0192,22
33b96249,10719,7.0192,22
235ec52,8378,7.0164,18
281834e7,11060,7.0192,22
3f283b60,18804,7.0192,22
477bade6,14136,7.0192,22
5fe9b781,13044,7.0164,22
6a818e27,13541,7.0192,22
357209c,8331,7.0192,18
7d5af8ad,9249,7.0192,18
67d47e7d,6254,7.0192,18
1c22416,16682,7.0192,22
3babb772,18936,7.0192,22
119ebf3a,12565,7.0192,22
55fd1ce2,9756,7.0192,22
450f70df,13297,7.0192,22
23795f2b,13787,7.0192,22
477a4311,16926,7.0192,22
7a5d4d10,7927,7.0137,20
446a530c,16023,7.0192,22
2d83dcad,20064,7.0192,22
38f470c7,8139,7.0164,18
6fcfa834,6709,7.0192,18
28d18f04,10668,7.0192,22
3e354b21,9840,7.0192,22
d609efe,5348,7.0164,1
1689a5dd,4424,7.0192,1
3284b1a7,11942,7.0164,22
267c9895,6274,7.0192,18
2fe275ca,7946,7.0192,18
749e8aa6,4569,7.0192,13
6380041b,4795,7.0192,1
217a80ce,13580,7.0192,22
1d8aed0e,10175,7.0192,22
1dc18fa3,13675,7.0192,22
7e02f0dc,19517,7.0192,22
