name,tipnum,year,antigen
604b70f8,22205,0.8521,1
4c0d6612,18073,0.8548,1
4423892d,22558,0.8521,1
d86ddd6,17602,0.8548,1
61828cfc,20604,0.8548,1
21da78b8,21023,0.8548,1
1a2d00cb,19555,0.8548,1
217e0635,23022,0.8548,1
54ee8b8a,18382,0.8548,1
26032617,17924,0.8548,1
cfed61f,20720,0.8521,1
545a4144,17929,0.8548,1
5c4ba54,21436,0.8548,1
2556d3bd,17660,0.8548,1
1ada7a9e,19668,0.8548,1
1c8c58e0,20795,0.8548,1
66b21acf,19423,0.8521,1
3cba473f,21761,0.8575,1
2fe2a02e,21407,0.8575,1
66a521c6,17266,0.8575,1
18103eaa,21751,0.8575,1
76fd1128,17986,0.8575,1
6e5a2eca,22498,0.8575,101
4c243c09,20876,0.8548,1
5d052201,22223,0.8575,1
3c09f5a,18210,0.8575,1
1a3c04e6,20640,0.8575,1
45632d8,20004,0.8548,1
697f922f,20576,0.8575,1
6ec2ea15,23640,0.8575,1
14a3d81f,21681,0.8575,1
67b7a886,21637,0.8548,1
2156f8a1,19313,0.8575,1
342de84e,22378,0.8575,1
4d463e9c,20749,0.8575,1
47af640b,22584,0.8575,1
28037042,21093,0.8575,1
512a0faf,20705,0.8575,1
56f98522,22206,0.8575,1
a1ef25c,21286,0.8575,1
76509f5d,21339,0.8548,1
23c9870c,21785,0.8575,1
3c67da78,22646,0.8548,1
4ae332a0,17461,0.8575,1
4bb50b24,18113,0.8575,1
36c48c1c,20741,0.8575,1
441c57ee,22579,0.8575,1
1e4f4dee,21411,0.8575,1
1896cfda,22948,0.8575,1
17b91bff,20849,0.8575,1
7436ce07,16815,0.8493,1
668018f1,19564,0.8575,1
408580e8,16812,0.8548,1
2de8c097,18414,0.8575,1
1fbc0de4,16727,0.8575,72
5db8bee2,22524,0.8575,1
3b196234,16728,0.8575,72
57f7377f,21586,0.8575,1
28dbd348,18059,0.8548,1
300c371f,20184,0.8548,1
4074ebe8,19372,0.8575,1
2e567056,22829,0.8575,1
58e1b747,21744,0.8575,1
984c78b,21813,0.8575,1
6ec856f8,18862,0.8548,1
6b34995d,19751,0.8575,1
73015fb7,18297,0.8438,1
260f951f,17655,0.8548,1
918a6ca,23799,0.8603,1
25cb4e87,21887,0.8603,1
a7198bd,17738,0.8575,1
5cce416e,18291,0.8548,1
6b38085,20732,0.8603,1
4a51486f,21714,0.8603,1
351188d4,21235,0.8603,1
1bfa6a29,21327,0.8603,1
157667b,18227,0.8603,1
174b3e5d,20200,0.8603,1
4185540e,20841,0.8548,1
3b14eb74,18768,0.8603,80
a567910,22373,0.8603,1
61187970,19100,0.8603,1
40ccb3a2,17594,0.8603,1
359f986a,23017,0.8575,1
cb8f930,17614,0.8603,1
2ec9c22e,18837,0.8603,1
bbd35f6,17126,0.8603,1
4228a023,21443,0.8603,1
912b02f,19542,0.8603,1
69aacb91,17611,0.8603,1
b5a41d7,21437,0.8603,1
cf4d127,17934,0.8575,1
107b9b5e,16703,0.8603,1
2f323c83,18736,0.8603,1
76bf944b,22485,0.8603,1
5ce81e52,21171,0.8603,1
1005cffa,19625,0.8603,1
2e6d2f5d,19337,0.8603,1
17220ad6,21089,0.8575,1
2311f483,20748,0.8603,1
a6b4855,21084,0.8603,1
247afb17,18304,0.8603,1
32bd9894,17872,0.8575,1
38fc6b44,19634,0.8548,1
63819be,18161,0.8575,1
4168c9e3,19404,0.8603,1
393f3e7f,19635,0.8603,1
3239209a,19314,0.8603,1
69c4dbd2,20111,0.8603,1
2ff7dabd,21732,0.8603,1
28d72971,20948,0.8603,1
42eec805,22499,0.8603,101
5391e101,22497,0.8603,1
1c44baea,21729,0.863,1
df7b9ed,22409,0.863,1
1cfa8583,18045,0.863,1
40bfe6f4,19233,0.863,1
799597e3,21844,0.863,1
491d61ed,22234,0.863,1
18323d0,21728,0.863,1
7866ad16,18024,0.863,1
3eb4ed52,20708,0.863,1
6bcb5fe8,21459,0.863,1
7c6123d1,21593,0.863,1
497b5975,18804,0.863,1
51fe6e29,21837,0.863,1
4839c739,19315,0.863,1
79bce5c9,18222,0.8603,1
6a9fbb7a,20744,0.863,1
5787a9a3,20000,0.863,1
48b21f26,19344,0.863,1
4e340906,19185,0.8575,1
7f0acb02,19922,0.863,1
50b83fa4,21083,0.863,1
476b1aa2,21522,0.863,1
1f786646,21058,0.863,1
1794b2d,17458,0.863,1
1b68a957,23830,0.863,1
53120fc3,18008,0.863,1
71ea3096,20683,0.8603,1
4bad0574,19495,0.863,1
603e6410,19037,0.863,1
7f1fccbf,21140,0.863,1
2309df4c,22514,0.863,1
347353b,22396,0.8603,1
104acfa7,20986,0.863,1
36812cb1,21662,0.863,1
11b18325,18746,0.8658,1
2f199e5b,18876,0.863,1
7c2fdde0,17607,0.8575,1
46fbc1b3,19692,0.863,1
8a193c,17976,0.8658,1
1d3f0aa3,19683,0.863,1
9875c8e,21071,0.8658,1
1f7d0439,18799,0.863,1
793a83c,21041,0.8575,1
5700120b,21862,0.863,1
320f705a,21424,0.8658,1
45a4f6ee,18369,0.8658,1
8aba592,22750,0.8658,1
41ef897d,22392,0.8658,1
239e0428,17574,0.8658,1
7763faa,21998,0.8658,1
17858d84,17551,0.8658,1
1fefc961,18257,0.8658,76
4a3d783b,19407,0.8658,1
7724b460,17649,0.8658,1
24c851e8,19336,0.8658,1
67800508,21519,0.8658,1
654746cc,21431,0.8658,1
450d20d1,23350,0.8658,1
645064eb,22394,0.8658,1
36055bb5,18097,0.8658,1
50a41b8c,20577,0.8658,1
7c03b2e1,20434,0.8658,1
1b93e6b6,20895,0.8658,1
7d7ce82,20737,0.8658,1
77dfdd8f,21338,0.863,1
16aaed2f,17739,0.8658,1
376ac96,21605,0.8658,1
12881f1a,19101,0.863,1
2b127017,18827,0.8685,1
2228f35f,22537,0.8685,1
5423cf67,18766,0.8685,80
63aab1a0,17701,0.8685,75
bfb99a3,19449,0.8658,1
48e4c310,19471,0.8685,1
31081200,20642,0.8685,1
9a24efe,21578,0.8685,1
6cf5f69e,16704,0.8685,1
5a647d11,18016,0.8658,1
2b8dfc4f,19357,0.8658,1
3043927e,19740,0.8685,1
7341d3ee,21412,0.8685,1
ab4a462,20721,0.863,1
452ff2b,19512,0.8685,1
4e9f4eff,20245,0.8685,1
6263f530,21853,0.8685,1
1fc08431,17615,0.8658,1
30f8a41f,17493,0.8658,1
4a4ec49,17507,0.8685,1
79135398,19856,0.8685,1
74c9264f,19775,0.8658,1
62e9b187,21778,0.8685,1
317de6e2,20699,0.8685,1
17443999,19958,0.8685,1
34a1599c,18971,0.8685,1
57cd4303,16816,0.8685,1
7887b5f4,18205,0.8685,1
4e39d38c,23916,0.8685,1
706a1e6e,20661,0.8685,1
4d028e3b,20679,0.8685,1
8efba7a,21325,0.8685,1
84abd58,21143,0.8685,1
28735b51,19528,0.8603,1
71597b32,21046,0.8658,1
4902309,19418,0.8685,1
3fcdee3b,20802,0.8685,1
59edeebe,19412,0.8685,1
6bf69f01,19519,0.8685,1
3c6a6ed8,21004,0.8658,1
51cce9a6,22389,0.8658,1
544100fd,25290,0.8685,1
62ef8cd5,20733,0.8685,1
3dbe191e,21001,0.8712,1
b0946d6,17954,0.8685,1
5713e9a2,17925,0.8712,1
49844eb1,16620,0.8658,1
43fd876,21700,0.8712,1
e000179,21694,0.8658,1
454101d1,18341,0.8685,1
dd7be22,18298,0.8712,1
664d88ef,21885,0.8712,1
1ccb1038,19345,0.8712,1
4b31364a,18001,0.8712,1
34a39698,23348,0.8712,1
5149d5f9,22401,0.8685,1
61df475c,21850,0.8712,1
6bdfb178,18906,0.8712,1
68c82fce,21530,0.8712,1
2fd126eb,20580,0.8712,1
30a8d8f5,20435,0.8712,1
2bd68c1b,22194,0.8712,1
3d14ac68,18312,0.8712,1
1b54235f,21300,0.8712,1
24cc3a67,22354,0.8685,1
6dcd3fb0,19046,0.8712,1
72e4c046,23221,0.8712,1
6a8b559e,19763,0.8685,1
507fcd4b,17775,0.8712,1
54cb584b,22345,0.8712,1
794464,20942,0.8712,1
306ec650,21277,0.8712,1
1e554083,21954,0.8712,1
10524a02,20999,0.8712,1
5ac27608,21766,0.8658,1
1b467f69,19189,0.8685,1
1cd87746,17609,0.8685,1
283d6d06,20894,0.8712,1
2abd3059,19373,0.8712,1
63066130,23699,0.8712,1
7d915757,18379,0.8658,1
1816d6f6,23099,0.8712,1
3c3b4851,18235,0.8712,1
2b926fd5,20253,0.8712,1
7fad478d,20002,0.8712,1
3cd19fd9,21331,0.8712,1
6c8e6692,18877,0.8685,1
a11c292,19805,0.8712,1
1f157d72,17628,0.8712,1
2f0a161e,23823,0.8685,1
302f4f9b,18053,0.874,1
6fffb042,22951,0.874,1
34ae1e5e,23697,0.874,1
641b54,21318,0.874,1
7f2157a0,17935,0.874,1
646b91e0,21953,0.8712,1
35389c48,20706,0.874,1
71a0285f,22723,0.874,1
51be3384,18119,0.874,1
2457f244,21523,0.874,1
6159ed72,19654,0.8712,1
557cf05a,21771,0.874,1
256ed87a,20589,0.874,1
52e75ccc,23859,0.8712,1
5eced40,19442,0.874,1
9d440c1,20807,0.874,1
1eb2ea6b,18233,0.874,1
2c7e37c7,19752,0.874,1
7f80973a,21569,0.874,1
2c9ab888,21601,0.874,1
1de4f367,23105,0.874,1
148cb302,17899,0.874,1
49917e5b,21678,0.874,1
32d31914,21740,0.874,1
816bbe2,22493,0.874,1
79730d41,21308,0.874,1
3b52c792,22395,0.874,1
11636255,21822,0.874,1
6fa3f465,22681,0.8712,1
19a8dc0c,20828,0.874,1
2c170230,21016,0.874,1
636b2cc4,19173,0.874,1
4def0bf6,21724,0.874,1
29e095c0,18252,0.874,1
7faac9d7,19669,0.874,1
54d76433,20201,0.874,1
602c3b8e,18329,0.874,1
6a579c14,17966,0.874,1
7e4505ec,19758,0.874,1
2e685d86,18979,0.8712,1
4bc01169,19199,0.874,1
4ab1b3d4,21229,0.8767,1
1c5031aa,21402,0.8767,1
4aec3da9,21571,0.8767,1
16c36c4,23805,0.8767,1
46840a2e,19660,0.8767,1
5bc4ae35,17914,0.8767,1
706ed191,18314,0.8767,1
10d4034e,18965,0.8767,1
76e7be00,18950,0.8767,1
82c03ef,20898,0.8767,1
e48b922,19292,0.8767,1
3eb615d6,22426,0.8767,1
75eaabbe,23337,0.8767,1
1db1fd97,20265,0.874,1
56fbc6aa,21329,0.8767,1
c3ebe24,22566,0.8767,1
58ed7106,18407,0.874,1
78fa96fe,21607,0.8767,1
6ab59133,19911,0.8767,1
3c9cd03e,23018,0.8767,1
62f3d459,22439,0.8767,1
51a5fc40,16614,0.8767,1
ecd198f,22048,0.8767,1
3bbee76e,19677,0.8767,1
674c2280,20845,0.8767,1
4713ad5c,25488,0.8767,1
6a963521,21072,0.8767,1
392a0e02,18054,0.8767,1
625a8f76,20969,0.8767,1
2e1381c4,19348,0.874,1
6a053f51,22393,0.8767,1
7430b017,21857,0.8767,1
1d83fa8d,17566,0.8767,1
2b94f774,21149,0.8767,1
193b5e63,19545,0.8767,1
687ae55b,18000,0.8767,1
6aaf3d4b,20822,0.8767,1
668c483d,22670,0.8767,1
3476404b,19610,0.8767,1
2587cac9,19631,0.8767,1
1ae8b31f,19690,0.8767,1
9be806c,22500,0.8795,101
d77fcc6,18333,0.8767,1
163dbe23,18112,0.8795,1
499287b0,19674,0.8795,1
3452c30e,21379,0.8795,1
6f1888e,19467,0.8767,1
7dc6f2d5,21693,0.8795,1
203455da,19736,0.8795,1
5c19c702,19460,0.8795,1
25ca861,21888,0.8795,1
8e3e55c,17386,0.8795,1
42f9eecf,21978,0.8795,1
730b8b8e,17892,0.8795,1
40e1f9cf,18326,0.8795,1
27195e12,22432,0.8767,1
30c796a8,19363,0.8767,1
3dc589e9,21311,0.8795,1
7225301f,22001,0.8767,1
1f211987,17719,0.8712,1
75267ec7,20572,0.8767,1
135fae1d,22441,0.8795,1
244f75e,21701,0.8795,1
48448c5d,21564,0.8795,1
4c8f7c82,23605,0.8795,1
59ba9ac1,18107,0.8795,1
4ec05d50,19116,0.8795,1
20812dd3,19376,0.8795,1
55ac09a,19923,0.8795,1
5a95daf6,20735,0.8767,1
8bb2e62,19493,0.8795,1
445dd8f8,20980,0.874,1
26a1533d,21859,0.8795,1
6d1b9a15,19636,0.8795,1
3e16d93c,21725,0.8767,1
6f0f28a2,22170,0.8795,1
45bfb7a3,19511,0.8795,1
74c55633,22347,0.8767,1
7c92beae,19737,0.8795,1
6a4ed3a6,17937,0.8767,1
527473e3,20119,0.8795,1
206ee649,20704,0.8767,1
c5ec350,21125,0.8767,1
65506bbb,19920,0.8795,1
799f5754,21152,0.8822,1
885d8ef,21851,0.8822,1
33e5c022,20861,0.8822,1
21cf278c,18852,0.8822,1
6d229391,22563,0.8822,1
788ae7dd,20956,0.8822,1
723bceec,19953,0.8822,1
14d07ea3,21689,0.8822,1
1776be9a,17019,0.8822,1
31925e3b,22618,0.8822,1
1d72aa4b,19667,0.8822,1
a40ea20,24485,0.8822,1
2860079c,23123,0.8822,1
b20f72d,19258,0.8822,1
1013c23f,22379,0.8822,1
38834f0,21328,0.8822,1
e94cf4b,18261,0.8795,76
266075e2,18800,0.8822,1
6aa4e2db,23195,0.8822,1
6fb85659,21360,0.8822,1
2a75679c,19822,0.8822,1
6818f996,17876,0.8822,1
74c04260,21154,0.8795,1
405e8d49,19462,0.8822,1
65343fc5,20801,0.8822,1
64fcfd78,19140,0.8822,1
4b877c38,19538,0.8822,1
7f8784c4,23773,0.8767,1
3b8956e6,23840,0.8822,1
389d6bd2,22359,0.8795,1
488ba645,23865,0.8822,1
b69ba34,19521,0.8767,1
7aa6f3d9,19487,0.8822,1
2936c4a4,19036,0.8849,1
3c1af649,21559,0.8822,1
7a6443e4,20717,0.8849,1
37114f4a,21139,0.8822,1
27682e5d,21506,0.8822,1
289dbee8,19773,0.8849,1
435ebd0c,21570,0.8795,1
1b7dbde0,20809,0.8849,1
26abdada,21017,0.8849,1
5e49443c,22380,0.8822,1
63844a19,22724,0.8849,1
55042db8,16707,0.8849,1
23e00845,20967,0.8795,1
2ce21720,20888,0.8849,1
5be57be9,18082,0.8849,1
1a70260e,20769,0.8849,1
6a61b203,22725,0.8849,1
6e6da115,18191,0.8822,1
4dec2ebd,18741,0.8849,1
21b8ce37,17685,0.8849,1
6edc4e2d,21073,0.8849,1
7f31546e,20599,0.8822,1
3da62eda,19612,0.8849,1
77d19263,18828,0.8849,1
267d3f36,21529,0.8849,1
3a5e8e07,21774,0.8849,1
251b47e5,19334,0.8849,1
41e9143d,19671,0.8849,1
abb76e4,19360,0.8849,1
9ae0c3d,17616,0.8849,1
572332c,21741,0.8849,1
2f7208a0,21369,0.8767,1
4ab9283b,21819,0.8849,1
35e27ae6,19474,0.8849,1
3c4789f9,21980,0.8849,1
4cd44783,21013,0.8822,1
582bf666,21343,0.8849,1
5bd0f5a8,21583,0.8849,1
7d43817e,23206,0.8849,1
1345290a,21646,0.8849,1
14da75c2,21576,0.8849,1
487bbf44,17610,0.8849,1
29d29f44,21767,0.8849,1
536a9f51,21367,0.8849,1
2ee41fc4,22981,0.8849,1
13e5ee0d,18332,0.8849,1
5456fdd6,21703,0.8849,1
41c2f987,18043,0.8849,1
50048a5d,20229,0.8849,1
7c577644,19421,0.8822,1
40fe6a45,18342,0.8849,1
232597c1,22717,0.8849,1
75fd5ce3,22402,0.8849,1
32dff14e,21252,0.8849,1
512f91fe,23001,0.8877,1
1c01912,21752,0.8877,1
38ebd4e8,18734,0.8877,1
e540d74,17969,0.8877,1
17491c5c,21438,0.8877,1
11514219,19825,0.8877,1
5cc984fc,20764,0.8877,1
5d400efe,22831,0.8849,1
4dd45c2d,17494,0.8877,1
7351878f,19578,0.8877,1
680b5276,17712,0.8849,1
78f5c5ef,22169,0.8849,1
251f13f1,18400,0.8877,1
5a0d8522,21251,0.8877,1
6827f4f7,20991,0.8877,1
3eab8ea1,17668,0.8849,1
63f6821e,17920,0.8877,1
55e43fd7,20957,0.8877,1
2b3f9d0,17995,0.8877,1
62c15714,22867,0.8877,1
608fb1a1,21161,0.8849,1
37be29dc,17623,0.8877,1
43d0a27b,20282,0.8877,1
3a9608da,22508,0.8877,1
5eb0bea8,21793,0.8877,1
43af1e66,20707,0.8877,1
5193f06,17721,0.8877,1
fffa438,22559,0.8877,1
439c96a4,19361,0.8849,1
18823581,18294,0.8877,1
236554d9,18328,0.8877,1
48c62c57,21081,0.8877,1
416136f3,22438,0.8877,1
48ab719a,20960,0.8877,1
62bc0b6d,22547,0.8849,1
1b6127f9,17613,0.8877,1
6c7a7d0c,22453,0.8904,1
537f4cc8,20710,0.8904,1
40cbc09c,23694,0.8904,1
422e5c8b,17508,0.8904,1
50e2f5d8,23346,0.8877,1
7952ea00,22235,0.8877,1
585c864c,19057,0.8904,1
7dfe0674,21319,0.8904,94
67031a96,21253,0.8904,1
5779d8f9,18090,0.8904,1
1072bbfb,18243,0.8904,1
48d171a6,18180,0.8904,1
7e1e411f,20185,0.8904,1
458552ae,18818,0.8904,1
1b623e0,19724,0.8904,1
3492681f,19782,0.8904,1
18119d3f,20850,0.8904,1
1db940a5,22403,0.8904,1
11a3fcb4,20187,0.8904,1
213a6443,23088,0.8904,1
35d6ed3e,16861,0.8904,1
623d2f49,17224,0.8877,1
6cf529e6,18880,0.8904,1
1e9f4047,21042,0.8904,1
4f104123,20868,0.8877,1
1c22e1b7,23807,0.8904,1
176ec21d,20844,0.8904,1
5211630f,21738,0.8904,1
36689c72,22939,0.8877,1
3d4cec51,20899,0.8904,1
5c53bfcf,21453,0.8904,1
503a651,21242,0.8904,1
560d567,21284,0.8877,1
77fa218f,23642,0.8904,1
7203a1eb,21031,0.8904,1
10dfae63,18904,0.8877,1
2d8e6545,22653,0.8904,1
6ce20afc,17740,0.8904,1
74cb081f,21680,0.8822,1
5026e531,22847,0.8904,1
529bb950,19937,0.8904,90
c615a0b,19670,0.8904,1
70280491,22955,0.8904,1
5c0f617b,21133,0.8877,1
53d10293,19954,0.8904,1
1e4198c8,18841,0.8877,1
7cd70d01,19358,0.8904,1
43022687,22719,0.8877,1
5566abe0,18737,0.8904,1
65da3151,20575,0.8877,1
42f98028,20906,0.8932,1
1967d77e,19353,0.8932,1
79be4619,21033,0.8932,1
4d5ab0c6,17987,0.8932,1
432c8185,21595,0.8932,1
2ec2d19e,21353,0.8932,1
64d762b9,23834,0.8904,1
6f527eb4,21787,0.8932,1
77163f18,22941,0.8904,1
5091b8d6,21103,0.8932,1
f0ccad7,20571,0.8932,1
273c1c21,21820,0.8932,1
180f4923,19919,0.8932,1
73d7a25c,19967,0.8932,1
35ffadc1,17694,0.8932,1
1c4e357f,20842,0.8932,1
68f5f4a0,20743,0.8932,1
146d11b,18013,0.8904,1
4fcd462d,20008,0.8932,1
7946bb0,20938,0.8932,1
f9e7b04,19381,0.8932,1
4003cf16,17743,0.8932,1
777a1004,21172,0.8932,1
5223cce8,18436,0.8904,1
340b8895,19673,0.8904,1
55c4e087,21534,0.8932,1
764ef4f7,22502,0.8932,101
28ebfe57,20032,0.8932,1
fb6217e,19331,0.8932,1
433ee8ec,17449,0.8877,1
42d65530,21378,0.8932,1
3538127b,21368,0.8932,1
b3b7873,22501,0.8932,101
3f769870,21565,0.8932,1
45e542b3,20747,0.8932,1
4f79257b,20932,0.8877,1
6a8d740f,17605,0.8932,1
3a275d25,22360,0.8932,1
6a8f42f2,19723,0.8932,1
6131e2cb,18006,0.8932,1
6765416b,21006,0.8932,1
67abf6d7,17972,0.8932,1
42cba129,17622,0.8904,1
5b1d3ecb,20685,0.8932,1
7723b002,21043,0.8932,1
19ea2397,22683,0.8932,1
171ce60c,18784,0.8932,81
293eef98,21779,0.8932,1
54c947d8,22751,0.8932,1
3c2d8536,23225,0.8932,1
6cec0ed8,21323,0.8932,1
482215b7,23013,0.8959,1
4e1b6d2f,22420,0.8959,1
507214b3,20267,0.8959,1
1bc37f52,21155,0.8959,1
e0dc4ac,22236,0.8959,1
79a2b69d,22886,0.8959,1
5c645aab,24491,0.8959,1
7268dbe8,21948,0.8932,1
678fa29f,23676,0.8959,1
2718f551,21705,0.8959,1
59d7421b,23902,0.8959,1
4ba3a00f,21745,0.8959,1
4e529689,21332,0.8932,1
6dd46552,20199,0.8959,1
7755b92d,19738,0.8932,1
170768eb,22543,0.8959,1
7423378a,19472,0.8959,1
3a9322a9,22753,0.8959,1
60557807,18335,0.8959,1
4c3914d6,19194,0.8959,1
214bf5bc,18009,0.8959,1
7ccae94b,17731,0.8959,1
2ee1d56,21056,0.8959,1
4930c84c,22462,0.8932,1
5186e7c2,19169,0.8959,1
4dabfa18,19741,0.8932,1
33330004,20222,0.8959,1
4145af99,20882,0.8959,1
ef87d55,23317,0.8932,1
2d7a658e,18372,0.8959,1
1c912da8,22565,0.8959,1
13f2573c,21074,0.8959,1
37092d1e,19945,0.8959,1
5b5c7501,22703,0.8959,1
1603b9ea,19453,0.8959,1
3ea2aef,23813,0.8959,1
7df59651,19362,0.8959,1
45b91093,18822,0.8959,1
6c025450,22476,0.8959,1
4e7e2d27,21913,0.8932,1
50c65aab,20793,0.8959,1
1c91db55,23100,0.8932,1
68976161,18397,0.8959,1
6fda00ac,21348,0.8959,1
4d079188,22361,0.8959,1
40372d33,17569,0.8959,1
7f1f2707,18055,0.8986,1
62f64b17,20754,0.8986,1
6d4610c2,23610,0.8986,1
1cbc4733,21330,0.8986,1
3780d841,17878,0.8904,1
651baf22,19857,0.8986,1
63ba8b99,23115,0.8986,1
3e27472c,21408,0.8986,1
405c1a04,19355,0.8986,1
7806df92,20978,0.8986,1
4f576548,22003,0.8986,1
4b4d55a9,18944,0.8986,1
c047bc9,17746,0.8986,1
6be1eafe,19038,0.8986,1
25d5525f,22667,0.8986,1
515c1e88,17669,0.8959,1
709de917,17024,0.8986,1
144f4be0,21129,0.8986,1
1b07a49c,23377,0.8986,1
74cf07fd,18295,0.8986,1
2a1e512a,27064,0.8986,1
3554c02f,17590,0.8986,1
5b2a9d2e,18209,0.8986,1
7d2ff193,20862,0.8986,1
25e0681d,17797,0.8986,1
36268136,21104,0.8959,1
ef0da4,18821,0.8986,1
39eab931,20402,0.8932,1
3b4b64f6,19700,0.8986,1
32e77b7d,20082,0.8986,1
35eab46a,22495,0.8986,1
1dcd5302,18829,0.8986,1
1f605ebc,21477,0.8959,1
73af4f50,21000,0.8986,1
1323e907,21307,0.8986,1
6481fd22,17650,0.8986,1
777281ee,23340,0.8986,1
5468b8d2,23643,0.8986,1
7909cab0,20246,0.8986,1
7055cf0e,22952,0.8986,1
7c327bd2,17728,0.8986,1
17b1f19b,18121,0.8986,1
205af597,21257,0.8986,1
7ea9632d,23456,0.8986,1
d07d7eb,22469,0.8986,1
11aa7bc1,24486,0.8986,1
98f6d46,21733,0.8986,1
7e8ed7ad,23118,0.8959,1
4b8b735a,23188,0.8986,1
9bd7d99,17720,0.8986,1
653e457e,20966,0.8986,1
7b2ac4b5,23979,0.8986,1
501296a5,23808,0.8986,1
739147c2,21326,0.8986,1
6390eb49,20001,0.8986,1
1231317,17687,0.8986,1
2c0170ea,18237,0.8959,1
55d78dff,23016,0.8986,1
3179eeaf,22527,0.8959,1
71b06145,22624,0.8959,1
28dbf83c,18096,0.8986,1
f7a5bed,22544,0.9014,1
1ec5fab2,23513,0.8986,1
662b9788,21126,0.9014,1
18d91174,19236,0.8986,1
695c1c50,17572,0.9014,1
6f34104b,18300,0.8959,1
324c9b73,20186,0.9014,1
861dd65,22171,0.9014,1
58e32fac,24580,0.9014,1
171adab3,21969,0.9014,1
41db4c20,21088,0.9014,1
47d73b8b,18196,0.9014,1
3ec78e44,19549,0.9014,1
608f292,22397,0.9014,1
6f235a18,22580,0.9014,1
47066fa2,21544,0.9014,1
56851e3e,18380,0.8986,1
6d3a0786,21739,0.9014,1
5c27912e,18025,0.9014,1
3e750a28,23234,0.9014,1
2252e242,22520,0.9014,1
46c1b93e,23811,0.9014,1
630f08f8,22517,0.8986,1
17000044,19408,0.9014,1
774e4d6b,17670,0.9014,1
423be132,17792,0.9014,1
59687945,21611,0.9014,1
353653df,22782,0.9014,1
4e7d400c,22515,0.9014,1
4bdd69bd,21005,0.8986,1
56f22385,19912,0.9014,1
4ccada4f,22459,0.9014,1
68939efa,22377,0.8986,1
48a392d4,19149,0.8959,1
f8a7e4e,22538,0.9014,1
5a74489c,23696,0.9014,1
1508d552,22391,0.9014,1
6800151e,20794,0.9014,1
6118fd47,22122,0.9014,1
7632671e,20601,0.9014,1
3579f682,21096,0.8986,1
69dd866d,19523,0.9014,1
3a2c7c41,20718,0.9014,1
1d2edaf6,19039,0.8986,1
1c785c86,21860,0.9014,1
664f746d,19122,0.8986,1
451c409,22251,0.9014,1
63a46827,21886,0.9014,1
3ab3ce66,22676,0.9014,1
64f139da,19409,0.9014,1
7980d535,19187,0.9014,1
39a56f72,23253,0.9014,1
1dc146de,22535,0.9014,1
70939355,22574,0.9014,1
58582fa8,19504,0.9014,1
fc5c90f,17947,0.9041,1
286bf071,17733,0.9041,1
2fcdca5,22682,0.9041,1
154cc8a1,19915,0.9041,1
a69bba3,21162,0.9041,1
61ddf1b6,23007,0.9041,1
668c9880,22188,0.9041,1
4720a8ef,23847,0.9041,1
15305b48,23010,0.9041,1
52435eee,23023,0.9014,1
500984be,23194,0.9041,1
1728d2ad,18313,0.9041,1
122c3980,21812,0.9041,1
5d1ca96,21232,0.9041,1
4d2d50ec,20796,0.9041,1
511d0183,20823,0.9041,1
2e34fed0,21320,0.9041,94
228ed219,20810,0.9041,1
54ecf947,23515,0.9041,1
466b243,23369,0.9041,1
298029a4,19235,0.9014,1
e0da648,18115,0.9041,1
37a5bf13,20244,0.9041,1
63efbde4,19685,0.9041,1
4b8a7534,20814,0.9041,1
2856b5eb,19925,0.9041,1
3211cad5,23376,0.9041,1
2c0f51ee,23351,0.9041,1
618abae4,21566,0.9014,1
34b4a28e,17732,0.9014,1
29d0a01e,18767,0.9041,80
152b8093,23843,0.9041,1
43fd33f9,21177,0.9041,1
524c59da,20803,0.9041,1
7e30c3dd,19473,0.9014,1
37d6fb90,18801,0.9041,1
1d9e7468,20840,0.9041,1
2dac6c88,22655,0.9041,1
557a6ccb,19424,0.9041,1
5570078f,20972,0.8986,1
3b23147d,21811,0.8986,1
75a5e7bd,21409,0.9041,1
73bfd1f6,18838,0.9041,1
26a6fc71,18684,0.9041,1
5859424,20567,0.9041,1
5fc70326,18969,0.9041,1
52fa4949,20768,0.8986,1
432e6213,17498,0.9041,1
6a23fae6,18844,0.9041,1
d1a1ab7,18018,0.9041,1
daaba5c,23841,0.9041,1
3da46f00,20858,0.9041,1
48254698,19761,0.9041,1
15b73289,18246,0.9014,1
56351b1e,17955,0.9014,1
4d170239,22467,0.9041,1
5355b8f4,17722,0.9041,1
31a63580,23639,0.9041,1
41e562e0,19128,0.9041,1
4d78e545,22552,0.9014,1
177a8ea,22619,0.9041,1
1da96a47,23436,0.9014,1
685aa501,18195,0.9014,1
16b632e6,20700,0.9041,1
599f6d71,23860,0.9041,1
16bc1f85,20808,0.8986,1
4011a447,22868,0.9041,1
74cd20d0,18864,0.9041,1
12d7bcab,20114,0.9068,1
7d5e63e9,25291,0.9068,1
5a585fa6,22421,0.9041,1
2c6e335f,17591,0.9068,1
4cdbc696,23532,0.9068,1
a214cd7,21433,0.9041,1
6f5fffe9,21894,0.9041,1
77e228cb,22447,0.9041,1
2acb09a3,19718,0.9068,1
4ff69532,21049,0.9068,1
5f468b92,23108,0.9068,1
390454c1,18130,0.9068,1
4bf0d453,22063,0.9068,1
3054971a,18181,0.9068,1
3ba4dd33,18308,0.9068,1
5b259099,19563,0.9068,1
401c6560,18958,0.9068,1
