name,tipnum,year,antigen
cf80974,21527,0.2521,1
742cd8dd,5396,0.2521,1
591d59b8,19106,0.2493,1
4d5ef901,15714,0.2521,1
7cccfe18,18579,0.2521,1
3033eb5c,15945,0.2521,1
22cb37b7,26464,0.2521,1
18e7541e,7973,0.2521,1
3c04524,7001,0.2521,1
2c06370b,15529,0.2493,1
570bcbb3,22589,0.2521,1
744b099d,26430,0.2493,1
75ee22e8,19773,0.2466,1
7486b014,17182,0.2521,1
1b42b8d2,3961,0.2521,1
43cc1e9,15983,0.2521,1
69256fe0,2885,0.2521,1
607a6724,7513,0.2493,1
6407f0a1,18642,0.2521,1
2540fa25,10643,0.2521,1
6758db02,26735,0.2466,1
54a8c38a,3401,0.2466,1
75ca1c1d,12444,0.2521,1
ff1b346,14643,0.2521,1
2dc2e14f,9356,0.2466,1
c63af3e,12924,0.2521,1
1ec589ab,12386,0.2548,1
1cac62b6,6577,0.2521,1
265e30f5,22840,0.2521,1
3755715f,13841,0.2548,1
5ef2ecf,8484,0.2521,1
7a294516,15103,0.2548,1
2d270b3e,14797,0.2548,1
3164484c,17030,0.2521,1
4d8181f9,17358,0.2548,1
7db07caa,17530,0.2548,1
685bf6d9,9136,0.2548,1
7b6ee5b6,25780,0.2548,1
3aa13d6b,17261,0.2548,1
440a53b9,10618,0.2548,1
73d088df,24551,0.2548,1
7f1f9046,2793,0.2548,1
4ce6a0ab,22201,0.2548,1
5a67a515,21072,0.2548,1
2d0648f6,25154,0.2548,1
2e9860b0,13925,0.2548,1
57026e30,17282,0.2548,1
302a36c8,22989,0.2548,1
2ff499c3,6757,0.2548,1
4204e16d,11745,0.2548,1
6b374f3,14626,0.2548,1
67ce8e9b,12637,0.2548,1
6c7f3920,25575,0.2438,1
915a24b,17281,0.2521,1
141c4b76,14263,0.2548,1
12162ad7,20987,0.2548,1
3635c524,18172,0.2548,1
40046f6f,5173,0.2548,1
6a321e22,4814,0.2548,1
4951d121,12553,0.2521,1
515531ca,7141,0.2521,1
32c94398,4293,0.2548,1
487088ed,4448,0.2548,1
fef801b,25970,0.2548,1
774c3b4d,18419,0.2521,1
fe163bf,21081,0.2548,63
431ab54e,11036,0.2548,1
147263e9,26538,0.2548,1
30861a6e,10077,0.2548,1
2606c960,23572,0.2493,1
22feba84,24410,0.2548,1
3458db50,26308,0.2548,1
348df2df,21079,0.2548,1
245070e7,24175,0.2548,1
732dd473,17355,0.2493,1
1dd131d,18215,0.2548,1
5a9d12f3,15074,0.2548,1
7d6d960f,12363,0.2548,1
607e4b9d,4730,0.2521,1
952f974,23406,0.2548,1
3b6a7827,23448,0.2548,1
2a264cab,4218,0.2548,1
5456d4f3,17498,0.2548,1
7c079d97,16389,0.2548,1
3896d8d1,5689,0.2548,1
26911fee,22858,0.2548,1
4e52e05b,14829,0.2548,1
5689ae2e,20962,0.2548,1
5857a47e,19665,0.2548,1
7617bef5,3520,0.2548,1
2f1ec854,5719,0.2521,1
34fdfb47,9488,0.2548,1
51eccdf2,12060,0.2548,1
1a47212c,10234,0.2548,1
43420658,21852,0.2548,1
183efab4,19312,0.2548,1
2f0a371c,10096,0.2548,1
ce73d90,21085,0.2548,1
5f449a92,22317,0.2548,1
30c02094,3274,0.2521,1
4e0c4347,19581,0.2548,1
7bb2fcab,19021,0.2521,1
597945,14554,0.2548,1
31ac2d5a,26719,0.2548,1
1d965653,20677,0.2548,1
71adb6ee,21382,0.2548,1
3a756acf,19104,0.2548,1
6a634626,13913,0.2548,1
4568a1f7,12793,0.2548,1
59ee7572,23050,0.2548,1
48dc5f92,16903,0.2548,1
38fe62d9,8859,0.2521,1
38990b28,24617,0.2548,1
1276bcac,4252,0.2493,1
387c51bf,24407,0.2548,1
73df14c3,18045,0.2548,1
36f91db,18439,0.2548,1
245bdec6,22881,0.2548,1
7e70925b,21696,0.2548,1
7582e85a,25999,0.2466,1
a1c5e78,15005,0.2548,1
70cb0c13,24464,0.2521,1
ad3ba1b,13690,0.2521,1
68f14323,16066,0.2521,1
762fdb,16217,0.2548,1
27c9d1d0,25158,0.2548,1
28750052,15344,0.2493,1
3fe16425,9778,0.2548,1
5d6bc0a1,13945,0.2548,1
6c522420,7462,0.2521,1
6ca5de68,6388,0.2548,1
58d15f95,24309,0.2548,1
5b3ce2e6,11190,0.2548,1
2632be85,15991,0.2548,1
642672b5,15254,0.2548,1
3659a453,11818,0.2548,1
ace5bac,22306,0.2548,1
39bb1ae6,6084,0.2548,1
6e5f74be,26477,0.2548,1
15df3e1a,2482,0.2548,1
6d340436,15362,0.2521,1
cb94f5c,11608,0.2548,1
19d620f1,22570,0.2521,1
7595e23f,23775,0.2548,1
384d4d0f,11451,0.2548,1
7ec836f5,3140,0.2548,1
56b15075,19068,0.2548,1
cefc486,15353,0.2521,1
5e18c521,20531,0.2548,1
61d82f89,9227,0.2548,1
3d36f93f,16660,0.2548,1
4f0fc1eb,26528,0.2548,1
57a624e6,19868,0.2548,1
7722edfc,21397,0.2548,1
7d571d26,21637,0.2548,1
4ce69bfe,5086,0.2548,1
2a010790,13588,0.2548,1
4a2c4221,24274,0.2548,1
fd7d86f,15425,0.2548,1
77968b00,23867,0.2548,1
55893fe5,7290,0.2521,1
7d9c423f,5348,0.2466,1
b61f88a,17265,0.2548,1
4c39f943,16531,0.2548,1
f34a54f,6410,0.2548,1
135ec55b,22496,0.2548,1
c4cf0b5,24295,0.2548,1
fbcf39e,8894,0.2548,1
250821fb,3234,0.2548,1
40994c1c,16107,0.2548,1
2bbbc5e2,17836,0.2493,1
43f3e308,14205,0.2548,1
27901574,17902,0.2548,1
2d634436,7333,0.2548,1
580200ad,5283,0.2521,1
4355306,2943,0.2548,1
23a9dd41,1313,0.2548,1
14dc7ff6,4280,0.2548,1
5c1302a8,17096,0.2521,1
7210c74f,19532,0.2548,1
1fbe4f99,25721,0.2521,1
68eaa057,22786,0.2548,1
2c28e9a0,11743,0.2548,1
587669d5,1390,0.2548,1
355937c5,7857,0.2548,1
88cc121,24824,0.2548,1
63024c79,23324,0.2548,1
321184f6,24235,0.2521,1
851a90d,26635,0.2548,1
744a40dd,23716,0.2548,1
1aa102bc,20975,0.2548,1
6b31e415,9290,0.2548,1
6e2d21bf,22842,0.2521,1
4847d80f,16497,0.2548,1
5ae19759,5589,0.2521,1
3e94d15c,1146,0.2548,1
39333fe8,8923,0.2493,1
4f421f61,24558,0.2548,1
145f6b15,20354,0.2548,1
19cf028f,23250,0.2548,1
1c92edb,16120,0.2548,1
21a59d75,12153,0.2521,1
7ec32737,15193,0.2548,1
1f79891a,15170,0.2548,1
71ab6941,14864,0.2548,1
578ec3d8,25270,0.2548,1
5a4db269,20313,0.2548,1
3dd0cc88,21113,0.2548,1
6e32b371,22143,0.2548,1
4f832d6c,6475,0.2548,1
78ea000f,21932,0.2521,1
43652716,22127,0.2521,1
3837ad30,22455,0.2548,1
6e890f17,24212,0.2548,1
46cb90b1,21284,0.2548,1
2c7c42e9,16830,0.2493,1
29a7347b,26652,0.2548,1
f7067ef,17999,0.2548,1
15a420a8,23185,0.2548,1
5b0143ff,6738,0.2548,1
4b95b008,8654,0.2548,1
47d6e98a,16538,0.2548,1
734320b8,2634,0.2548,1
228c8b94,21221,0.2548,1
447f7a3d,18372,0.2521,1
34155181,16192,0.2548,1
5e39e15b,22751,0.2548,1
182f0123,13807,0.2521,1
273e3e89,5366,0.2548,1
39b9eab6,18589,0.2548,1
7184e4ca,4605,0.2548,1
289bf7e3,19342,0.2548,1
48ddddca,19558,0.2548,1
5f6d2cdc,23243,0.2521,1
1e41782e,25469,0.2548,1
68dbdd0a,20079,0.2521,1
1f880b1d,2891,0.2521,1
399da6ab,24904,0.2548,1
2c8839be,17695,0.2548,1
1a8d82a8,1095,0.2548,1
4582b207,11198,0.2575,1
117efce2,17089,0.2575,1
7c5662ba,17833,0.2575,1
ab8275a,22564,0.2575,1
5a7aae80,16414,0.2575,1
3c85d0c1,26602,0.2521,1
23d08ef8,15775,0.2548,1
73892659,14340,0.2575,1
38405d85,23630,0.2548,1
37c1faa3,26693,0.2548,1
25d03742,22378,0.2575,1
6a113ef7,1376,0.2575,1
1f51764f,11430,0.2575,1
25c7bc55,20279,0.2575,1
1d6b5eac,13579,0.2575,1
39251064,20177,0.2575,1
62891cc2,1620,0.2521,1
2dd2fa01,24842,0.2575,1
356fcefa,17409,0.2575,1
72b678c5,9437,0.2575,1
6301f0c7,24880,0.2548,1
59b91c54,25098,0.2575,1
126a1187,22716,0.2575,1
535b235f,17976,0.2575,1
3f30763b,22888,0.2575,1
2efa9635,7334,0.2575,1
6cde4c44,9976,0.2575,1
65f39bad,23568,0.2575,1
6695db5b,26590,0.2575,1
5aa8f81c,7011,0.2575,1
20999642,19611,0.2575,1
2d808e79,22263,0.2575,1
3ebb5279,7682,0.2575,1
763c19f6,15783,0.2575,1
6bc97735,14851,0.2575,1
78ed788,19718,0.2575,1
6342659a,14703,0.2521,1
75a723ad,12656,0.2575,1
55f792f3,14353,0.2575,1
24b42d52,8440,0.2575,1
542ae2eb,3444,0.2575,1
185c1988,3982,0.2575,1
7155607a,22309,0.2575,1
748e1dbf,19818,0.2575,1
77b0847f,8536,0.2575,1
f585358,25434,0.2575,1
5554a479,8564,0.2575,1
51b33889,23676,0.2575,1
2253ddbc,6338,0.2548,1
6fdc883d,4506,0.2575,1
1fdb9ed3,3977,0.2548,1
57649ad1,26811,0.2575,71
6b6603bc,26639,0.2548,1
6070f38d,26220,0.2548,1
239ec456,14632,0.2575,1
50df60e6,15711,0.2575,1
bffe2a2,23593,0.2575,1
6c7484cb,12535,0.2548,1
391d5167,10434,0.2548,1
12eedef2,8468,0.2575,1
6670c4ff,24475,0.2575,1
2e6a4626,15798,0.2575,1
7d2fbce5,5934,0.2575,1
1952f4fc,19757,0.2575,1
79e58c15,14365,0.2575,1
5c2ae79,5822,0.2575,1
58af2b0,16808,0.2575,1
b7103e9,24048,0.2575,1
5ea1b3b6,4675,0.2575,1
4e007f7d,19089,0.2575,1
1ccd0b7f,5954,0.2575,1
1fa02d44,10042,0.2575,1
4c4f1105,13575,0.2575,1
1796466,20634,0.2575,1
759b01c5,2097,0.2575,1
6b4fc83f,11330,0.2548,1
5f3c3b6a,23244,0.2548,1
15ac2ebf,10043,0.2548,1
389490e6,13738,0.2575,1
2d8fb9fb,8914,0.2575,1
1356204b,22314,0.2548,1
67fb3d48,21158,0.2575,1
7bf492f1,5859,0.2548,23
2b64ac15,3042,0.2575,1
912854a,21084,0.2575,1
373de85d,25176,0.2575,1
68019751,17073,0.2575,1
660b9a40,17454,0.2575,1
7bae7b1e,3899,0.2575,1
23091b36,15116,0.2575,1
47d6bb19,4681,0.2575,1
7d35f039,21889,0.2575,1
75cb020a,9863,0.2575,1
1e70672e,6684,0.2575,1
6c8c098a,12508,0.2575,1
3eea881a,13399,0.2575,1
139c169f,17457,0.2575,1
ec84ad5,24117,0.2575,1
204d2df,17810,0.2575,1
684420dd,21694,0.2575,1
1b9ffba4,22139,0.2521,1
574d84e0,18621,0.2575,1
73fb36fc,5036,0.2521,1
3a70b296,17154,0.2575,1
5ed63ca7,1495,0.2575,1
6587d919,5627,0.2548,1
4f614f83,16472,0.2548,1
70bab0fb,18091,0.2575,1
1118de02,9398,0.2575,1
1f66994f,21703,0.2575,1
4472c4ab,22590,0.2575,1
1aa86f1,25201,0.2575,1
24b2c357,24656,0.2548,1
f359a6f,23366,0.2548,1
5db040be,18025,0.2575,1
8f8d8f7,12111,0.2575,1
3a621ac4,4100,0.2575,1
19a70905,21995,0.2575,1
46cd1f3f,25885,0.2548,1
8bc4871,21291,0.2575,1
22a2c798,15412,0.2575,1
3ec1de8,957,0.2575,1
2df6ce4d,17893,0.2575,1
47e3f442,23888,0.2575,1
73c97521,24692,0.2575,1
10a925ed,26818,0.2575,1
bb60513,25402,0.2575,1
532fb1c3,3851,0.2575,1
6b77a6fa,16089,0.2575,1
32a86034,14277,0.2575,1
90d65ef,2967,0.2575,1
27826ca4,25380,0.2521,1
71145ed8,13467,0.2575,1
cc290e,26454,0.2575,1
628c06e5,15167,0.2548,1
565fb15c,13785,0.2575,1
5eed7d1,15380,0.2575,1
648b1a3b,5123,0.2575,1
78e1993c,25794,0.2575,1
66b28361,3951,0.2575,1
769ef716,16969,0.2575,1
4d4c1bba,18245,0.2575,1
3eef0d9d,6742,0.2575,1
28992b9,23745,0.2548,1
7052b002,10418,0.2521,1
5d6ee479,5126,0.2548,1
1bab99ac,20578,0.2575,1
55f9cc3a,1761,0.2575,1
30cea427,24049,0.2575,1
1a29c36b,5961,0.2575,1
5d884f7b,546,0.2521,1
460bc0ec,23711,0.2575,1
3a1bb96,3384,0.2575,1
57471212,17974,0.2575,1
48ab6c16,16259,0.2575,1
50bfd94f,21262,0.2575,1
5eccb5c5,5003,0.2575,1
31f4fb8c,18065,0.2575,1
22acea78,19046,0.2548,1
cf72ac3,18369,0.2575,1
372ec405,5168,0.2493,1
219071f7,12528,0.2575,1
64aab097,10537,0.2575,1
513e2ff3,12100,0.2575,1
1071c73d,9108,0.2521,1
324c130d,4928,0.2548,1
35333db,17710,0.2575,1
23b2c5f5,26174,0.2575,1
3d64b691,17801,0.2575,1
5a44614,24809,0.2575,1
6fe21e4b,3450,0.2575,1
75b53587,18805,0.2575,1
401ddba9,17677,0.2575,1
58d52d05,26335,0.2575,1
27ba6012,23580,0.2575,1
7bff606f,4032,0.2575,1
55112c2a,23557,0.2575,1
24dd8e88,9199,0.2575,1
5013d0f1,12093,0.2575,1
50ef2e84,23239,0.2575,1
cc338cf,22224,0.2575,1
44224e11,1096,0.2575,1
af89a3c,21683,0.2548,1
23ca1ee9,24705,0.2575,1
365a5f1f,21803,0.2575,1
60dedd03,26248,0.2575,1
2eb9825e,23988,0.2575,1
5df7ec36,18588,0.2521,1
3931e230,6839,0.2548,1
2f9116d0,6603,0.2548,1
4dd8da0e,16063,0.2575,1
2fac19df,4536,0.2603,1
193a4e78,11855,0.2575,1
3e3afc19,26686,0.2603,1
35b9597a,20466,0.2603,1
7a14ccf3,24817,0.2603,1
31960447,24350,0.2575,1
58a5fc58,25743,0.2603,1
27a80cbf,13134,0.2603,1
7b072fed,2655,0.2575,1
7ab2b8f6,23966,0.2603,1
d82dcc4,21077,0.2603,1
6a28f43f,24540,0.2575,1
2892d6d0,7873,0.2575,1
4788ae3c,22820,0.2603,1
5c773ef5,2822,0.2603,1
5b216ad8,3793,0.2603,1
7153a048,5387,0.2603,1
4fc9dce4,24754,0.2603,1
4d32726f,25617,0.2603,1
28d77daa,17997,0.2575,1
5b81f6ca,25715,0.2603,1
446ad918,15228,0.2575,1
45c5038d,3061,0.2603,1
1b3ab050,10596,0.2603,1
813b4b0,1477,0.2603,1
1aa31eb3,18623,0.2575,1
7797bf01,21326,0.2603,1
39613993,3904,0.2603,1
111d4f4c,21701,0.2603,1
5f2ab8cd,23683,0.2575,1
2cc2bc3b,1097,0.2603,1
2e166996,6206,0.2603,1
64b3a4e2,22480,0.2603,1
542ea446,7361,0.2603,1
6d34e99c,6017,0.2548,1
13393041,19067,0.2575,1
70736775,1257,0.2603,1
91e492d,16197,0.2603,1
2833c0dc,24889,0.2603,1
6281a44f,1030,0.2603,1
9222fa5,9691,0.2603,1
720e488d,26603,0.2575,1
440d4330,13481,0.2603,1
2bc12422,18281,0.2603,1
330669f8,16905,0.2603,1
33cc0535,26636,0.2603,1
1d76c4bf,20499,0.2603,1
3f341307,6678,0.2603,1
3f7de4b0,24760,0.2603,1
6c4bbbc7,26566,0.2603,1
47b3d9cd,19898,0.2603,1
58004617,24234,0.2603,1
80861c3,21374,0.2603,1
39ac6686,12975,0.2548,1
6088bdcf,7442,0.2603,1
3a626f37,8546,0.2575,1
5ea824ab,23754,0.2575,1
71af17c1,15517,0.2603,1
2bedc724,26508,0.2603,1
ff93ea8,3186,0.2575,1
e2e6153,20326,0.2575,1
271cbc76,24312,0.2575,1
776d3780,9647,0.2603,1
2e84a64b,2474,0.2575,1
6b159058,24841,0.2603,1
16cc4090,6512,0.2603,1
5471a133,7357,0.2603,1
5fccf308,25352,0.2603,1
189c2ff9,16136,0.2603,1
6ca024ba,20881,0.2603,1
35817824,14182,0.2603,1
d6d892f,20330,0.2603,1
74778c9c,17503,0.2603,1
191fe35c,23898,0.2575,1
27e1f803,21502,0.2575,1
46a43921,21172,0.2603,1
eff5e05,26816,0.2603,1
681c4985,5550,0.2575,1
40958565,4405,0.2603,1
271fc167,25777,0.2603,1
5364bcf7,3302,0.2603,1
59be877f,1177,0.2603,1
356c8f80,16143,0.2521,1
6ca174b3,12590,0.2603,1
78cab5a9,20287,0.2603,1
1a54fed4,20012,0.2603,1
37fc079e,16938,0.2575,1
663d9e6e,9589,0.2603,1
15e6af6,26005,0.2603,1
3c418657,14702,0.2603,1
6b56b6b6,12865,0.2603,1
61928b5c,23351,0.2575,1
13e94442,12868,0.2603,1
23aa1b56,23245,0.2603,1
7d17ea93,11645,0.2603,1
8aa5606,21838,0.2603,1
51b8d805,20570,0.2603,1
223b09cf,6415,0.2603,1
603a2c69,23582,0.2575,1
3afa4c0e,20567,0.2603,1
2d15c3a4,6992,0.2575,1
571ad2b8,19872,0.2603,1
6672f556,21346,0.2603,1
e48e9b3,10773,0.2603,1
e004faa,10934,0.2603,1
d0ba52d,25172,0.2575,1
c853926,19651,0.2603,1
7d2ca5a5,22642,0.2603,1
715dc8b5,24483,0.2575,1
212f297e,16893,0.2603,1
a307a66,21319,0.2603,1
4466874,19485,0.2603,1
1c5fe4d4,22761,0.2575,1
3d89f8a,5937,0.2548,1
5be43256,19085,0.2575,1
6cd6e496,24614,0.2603,1
f4cc49c,22773,0.2603,1
482f2e30,24714,0.2603,1
32a3d3e1,14867,0.2603,1
690a6377,25226,0.2603,1
b32ee,24039,0.2575,1
3164d271,24544,0.2603,1
1df42367,7733,0.2603,1
275fea75,8596,0.2603,1
7e1a2032,11069,0.2575,1
697a82da,12335,0.2603,1
55296b89,18635,0.2603,1
d7d2f1b,24205,0.2603,1
22c98536,21173,0.2603,1
1f98afe7,8987,0.2548,1
1f3eabe,17194,0.2603,1
6512086c,17578,0.2493,1
b1cd1cd,16499,0.2603,1
51a1b0de,26855,0.2603,1
4f19164e,1392,0.2603,1
3abd36a9,15721,0.2603,1
57421a8a,19390,0.2603,1
bb977fc,1382,0.2575,1
c15aba3,17169,0.2575,1
5fceccf6,23222,0.2603,1
181f1bcf,18096,0.2603,1
585989a7,23226,0.2603,1
793079bc,14459,0.2548,1
50b0a310,25783,0.2603,1
30910baa,26426,0.2603,1
2411b8ae,2935,0.2603,1
5e16d809,21977,0.2603,1
b6b48f8,9606,0.2575,1
339fde64,21265,0.2603,1
1ae2c471,10741,0.2603,1
725c91b4,14650,0.2603,1
23212b8f,24327,0.2575,1
6e80ad71,6472,0.2603,1
62cd2d9c,2705,0.2603,1
740ad140,23690,0.2575,1
5edde11d,15126,0.2603,1
355d2492,24161,0.2603,1
3e774e68,20283,0.2603,1
1c550837,10760,0.2575,1
2d31d7a9,12258,0.2603,1
2053faed,25088,0.2603,1
71940f29,11349,0.2603,41
75940b7d,7098,0.2603,1
4134a148,22892,0.2603,1
629baa58,26501,0.2603,1
33a71c65,15444,0.2575,1
66bd368f,22547,0.2603,1
2e7f5f1,13968,0.2603,1
4db7c943,21022,0.2603,1
3d11469f,2161,0.2521,1
365e216c,14116,0.2603,1
39587066,8609,0.2603,1
4ad52c1,17239,0.2603,1
33bfc975,17916,0.2575,1
74addb2f,20295,0.2603,1
e0c4e9c,15347,0.2603,1
60592ec6,14454,0.2575,1
2d60b7d9,8721,0.2603,1
370e75f9,16384,0.2603,1
5b1ab52a,11179,0.2603,1
729c9f91,13336,0.2603,1
5aea3064,9240,0.2603,1
1e8f377d,11600,0.2603,1
10326263,20156,0.2548,1
6c417e3,1971,0.2603,1
d267e4f,5777,0.2603,1
6a759449,16201,0.2603,1
69d7c21e,11319,0.2575,1
4f0aabc8,24831,0.2575,1
71e07060,15865,0.2603,1
37f175c9,24427,0.2575,1
6061961b,26647,0.2603,1
7a2f3534,3454,0.2548,1
42937c10,3889,0.2603,1
83e3961,14675,0.2575,1
125f6bf4,12255,0.2603,1
345d4a92,7808,0.2575,1
5860c34c,21736,0.2603,1
22e904dd,23435,0.2603,1
7cbec3c8,15340,0.2603,1
229a05b0,8936,0.2603,1
57d578d1,17183,0.2575,1
3df0511a,15862,0.2603,1
375a65ef,7555,0.263,1
459f4131,21645,0.263,1
3970baa3,11780,0.263,1
6374416,25912,0.2603,1
62262c22,25413,0.263,1
5d8f7f9e,3863,0.263,1
6196732e,24136,0.263,1
5d3d8cfe,18532,0.263,1
e29fc47,4566,0.263,1
287c0193,958,0.263,1
7a2108b1,19630,0.2575,1
4bca2177,11111,0.263,1
a40378d,8940,0.2575,1
42f8cfcf,10917,0.263,1
30ee23a1,26533,0.263,1
2ab57d52,7210,0.263,1
21c2cbd6,25872,0.263,1
25c0fe96,6168,0.263,1
647232a4,18758,0.263,1
652c9c95,25570,0.263,1
5287679d,3511,0.263,1
70110715,11139,0.263,1
583fca1,25346,0.2603,1
4ca00b0,15031,0.263,1
6d98243b,14531,0.263,1
1549af32,8184,0.263,1
f352fce,10387,0.263,1
5b2e7118,22552,0.263,1
773b3fba,10237,0.263,1
2fd32e50,5637,0.2575,1
9be3f3b,10558,0.263,1
213029a5,16911,0.2603,1
fd804d6,26549,0.263,1
39cf0ad3,21141,0.2603,1
4170bd36,23999,0.2603,1
61adc9bc,15307,0.263,1
2e9c9feb,25649,0.263,1
6fc49179,7499,0.2603,1
2b9918ba,23895,0.263,1
2591c051,22792,0.263,1
24f6d45c,24272,0.263,1
6e5f64ee,26193,0.263,1
25db7f05,25638,0.263,1
4664ffcc,8047,0.2575,1
54229768,25428,0.263,1
41cff116,11092,0.2603,1
3f929d7d,17898,0.2603,1
5e698fdc,10063,0.263,1
1eb0daae,13151,0.2603,1
2049cf2f,17709,0.263,1
b1bc72e,11021,0.263,1
199ebefe,19081,0.2603,1
1e362c9,16678,0.263,1
6fbdf56d,7554,0.263,1
3a4a7d03,11033,0.263,1
564f5dfa,16632,0.263,1
4c2088d0,19781,0.263,1
4c361aa4,14057,0.263,1
25fdc444,25802,0.263,1
971fd8c,18409,0.263,1
3e95b24,9959,0.263,1
41df827a,12523,0.263,1
3d4053df,23600,0.2603,1
76d46fd7,10548,0.2603,1
704f611c,18483,0.263,1
4d3ef13d,23150,0.263,1
72df9dee,16221,0.263,1
27a0feb5,22534,0.2575,1
2cec3cdc,9322,0.263,1
16619765,14836,0.263,1
185f48aa,26009,0.263,1
382a4842,18632,0.263,1
6fadf230,17414,0.2603,1
d55fd77,14471,0.263,1
6757dcc7,18242,0.2603,1
7ee9c6cb,24013,0.263,1
7ed59754,23396,0.263,1
5c4973bc,24784,0.263,1
5a13d16,21579,0.263,1
35ce6cf7,26442,0.263,1
67f3322d,18275,0.2575,1
70b079fc,6408,0.2575,1
7c75a371,19692,0.263,1
3a9ad1dc,18384,0.263,1
4406eef8,14094,0.263,1
370a101d,15511,0.263,1
66b543a6,23467,0.263,1
a4d6a9d,5832,0.2603,1
79cf2402,6564,0.263,1
1ea259de,15866,0.263,1
52c691df,26041,0.263,1
333e0098,24583,0.263,1
33d1cdc9,21464,0.263,1
3f311ec4,21012,0.263,1
591f3894,14328,0.2603,1
1a66c9ef,24499,0.263,1
27e4f0ef,21333,0.263,1
10940de9,10139,0.2603,1
30ef5cf7,15145,0.263,1
1ceac2b4,23505,0.263,1
1c892a4e,22893,0.263,1
32cd0567,24177,0.263,1
49de46f,8269,0.263,1
2c429773,8027,0.263,1
66007ee8,9243,0.263,1
2cb5effe,25832,0.2575,1
793b6b7c,9660,0.2603,1
41fa9227,5899,0.263,1
246853ce,18514,0.263,1
272182a2,10652,0.2603,1
5e37db1,25431,0.263,1
101dbc80,25376,0.263,1
768d7b6e,24825,0.2603,1
5d12c38f,13154,0.263,1
43023369,16785,0.263,1
3e867e35,1393,0.263,1
117c6ac8,1327,0.2603,1
234d2480,5921,0.263,1
688885dd,26358,0.263,1
3a436ade,7726,0.263,1
3739cc75,15883,0.2603,1
7d9a8736,15122,0.263,1
51105335,13664,0.263,1
7024c653,24257,0.263,1
987e646,7026,0.2603,1
200d7377,24830,0.263,1
73d705b8,18915,0.263,1
251743cf,5263,0.263,1
139434fd,9429,0.263,1
58497b33,11520,0.263,1
13785f47,16114,0.2575,1
c6e6fdc,21862,0.263,1
3e6f8170,822,0.263,1
33bdd3b,22636,0.263,1
2d6cf56d,7005,0.263,1
7c3f05e0,8142,0.263,1
838517f,17283,0.263,1
3509534,10898,0.2575,1
4176f02f,3087,0.2603,1
b7ba2f1,8799,0.263,1
fefa67b,11816,0.263,1
8916b87,1794,0.263,1
7e900532,19620,0.263,1
28aa4c3b,14298,0.263,1
5a04eb2b,3815,0.263,1
77a332c0,15478,0.2603,1
59ca7ebf,21387,0.2603,1
278d5921,20941,0.263,1
5d3c127f,25138,0.263,1
201ce740,12838,0.263,1
2a294a7a,13254,0.263,1
67a04a4f,26043,0.2575,1
5a32032e,6578,0.263,1
48e05c0d,26705,0.263,1
1d53c9cf,18962,0.263,1
44b0aa50,12155,0.263,1
7dc92a85,21114,0.263,1
185ef541,8616,0.263,1
52bfbe17,7772,0.263,1
5121183e,24980,0.2603,1
65089d9d,21728,0.263,1
a939880,22977,0.263,1
2573d0c3,23976,0.263,1
7c4accbb,26476,0.2575,1
5d8f52da,14602,0.263,1
4b4e9673,18925,0.263,1
7080b211,11213,0.2603,1
5a8597ae,25135,0.2603,1
7dbb17a6,20871,0.263,1
42f9fb6c,7642,0.2575,1
371cd918,5276,0.2603,1
41d210b2,26047,0.263,1
64f13909,19049,0.263,1
695e8c60,16242,0.2575,1
38db5c4a,8210,0.263,1
695d9c63,26482,0.263,1
489d930,8344,0.263,1
607be390,25614,0.263,1
2a9d5f8c,16516,0.263,1
1db85d13,17910,0.2575,1
19a9784d,21377,0.263,1
7bf25e3e,1510,0.2658,1
7ec97ba7,4452,0.2658,1
34436d17,14358,0.2658,1
64e7d6e3,26336,0.2603,1
66fa00c2,13693,0.2658,1
f90a18d,18823,0.2658,1
3ab1f79b,22895,0.2658,1
15350e0f,26821,0.2658,1
237ff07b,24289,0.2658,1
2969a150,1031,0.2658,1
1cd196c9,16846,0.2603,1
21a9a62a,21980,0.2658,1
7d89764c,23171,0.2575,1
190e2b8c,26352,0.263,1
9f991ba,23576,0.2658,1
650dee59,10532,0.2658,1
5380dfa2,5429,0.2658,1
3bbacc15,9264,0.2658,1
7e8bfe99,9834,0.2658,1
747ea837,8634,0.263,1
215604d5,3796,0.2603,1
4c61ae8e,6844,0.263,1
6d3feead,24135,0.263,1
6c01cc2d,18127,0.2658,1
7d601dd4,15980,0.263,1
3c34d928,25265,0.2658,1
2eec1285,17356,0.2658,1
4ceec3d1,10362,0.263,1
311de925,8836,0.263,1
2b7a9bb7,12455,0.2658,1
65ccdc67,13099,0.2658,1
5f867b44,20910,0.2658,1
18ce550,8787,0.2658,1
7ed461f5,19438,0.263,1
7d78b5ac,17411,0.263,1
1148bd1c,25852,0.263,1
77887c00,15795,0.263,1
2a0e60cd,14121,0.2603,1
126365f5,20976,0.2658,1
2f01c150,11494,0.2658,1
46978af8,2468,0.2658,1
72cb8656,13011,0.2658,1
2b9a98ca,26427,0.2603,1
225f0c81,26435,0.263,1
58e58278,21103,0.2658,1
76b24604,25471,0.2658,1
991ccd0,11357,0.2658,1
5370e267,26618,0.2658,70
27f25c33,19367,0.263,1
4314bcaf,21686,0.2658,1
44e40f51,25868,0.263,1
1053be70,16653,0.2658,1
4f05e344,25091,0.2658,1
25f57b8d,2450,0.2658,1
