name,tipnum,year,antigen
6268f52d,6443,6.3151,1
6e673297,6407,6.3151,1
615c7f0f,5329,6.3178,1
170968d2,5906,6.3178,1
70e8d8f0,5432,6.3178,1
17fbfdc1,14202,6.3178,1
ff7d254,2546,6.3178,1
2a938f1a,3331,6.3178,1
28353940,4071,6.3151,1
6068cc72,3694,6.3178,1
51bcc759,4435,6.3151,1
6761792b,6368,6.3178,1
669fb3be,14130,6.3151,1
4032e843,15074,6.3178,1
77037913,14514,6.3178,1
1bc7fef9,4955,6.3151,1
5ebc7c,14641,6.3178,1
57792cc4,3984,6.3151,1
3bde1cd9,14470,6.3178,1
582ed346,15151,6.3178,1
1fca0d6d,14562,6.3178,1
6a02ffb4,3267,6.3178,1
7403f13c,2480,6.3178,1
3f7003b1,15240,6.3178,1
701ed057,5998,6.3178,1
d1c7ebf,14978,6.3123,1
667df431,13769,6.3178,1
176a744f,3831,6.3178,1
592f1ec4,3925,6.3151,1
4a2ed632,4579,6.3151,1
5f35e1de,3986,6.3151,1
31b29501,4597,6.3178,1
38e7237a,5499,6.3178,1
76ad2db7,5219,6.3178,1
191fc39c,4137,6.3205,1
6954ea70,14625,6.3205,1
4c6b60c6,4500,6.3205,1
4d9666c2,3979,6.3205,1
2541603f,1984,6.3205,1
4cef2b5c,14208,6.3205,1
2a724fcf,3196,6.3151,1
64bb379b,13700,6.3205,1
73c1069a,14283,6.3205,1
d9fde56,5866,6.3205,1
35abf41d,6028,6.3205,1
6babf8dd,4189,6.3205,1
8110adc,13760,6.3205,1
739f2892,2653,6.3205,1
8125d9,2572,6.3205,1
6a6032c8,1966,6.3205,1
6aa782b2,5280,6.3178,1
1029295a,1986,6.3205,1
60f6eccc,4200,6.3178,1
6950b2e6,14532,6.3205,1
24d2b76,2097,6.3205,1
54a98b9f,13886,6.3178,1
36e9d4a,2847,6.3178,1
6fc5d843,4858,6.3151,1
4b85856,14347,6.3205,1
f4b0490,2548,6.3178,1
1c55de2d,4684,6.3205,1
6ba69420,5459,6.3205,1
12e9c82,5655,6.3178,1
2ae05ed7,13799,6.3233,1
63a61bd2,5814,6.3205,1
1b11c25c,3510,6.3233,1
6c5cc935,2449,6.3233,1
7ded172d,5965,6.3233,1
5e4ac625,13723,6.3233,1
30055fec,13619,6.3233,1
1125e58,6282,6.3233,1
292cae4b,6020,6.3205,1
2333df3a,6129,6.3233,1
5b5e8303,6303,6.3205,1
2b404e97,15072,6.3205,1
3f5a3c02,14274,6.3205,1
63843cff,5486,6.3233,1
38333539,14070,6.3178,1
7321fab1,4845,6.3233,1
74218a82,14959,6.3178,1
7fc77634,4171,6.3233,1
49565133,6133,6.3233,1
7f9ce2f8,5961,6.3205,1
1a0ae33b,14795,6.3233,1
604b9a78,2114,6.3233,1
41f0f1b5,4570,6.3233,1
397d1693,6204,6.3123,38
42591746,14719,6.3178,1
7efddd2f,2659,6.3233,1
3846f61c,4033,6.3205,1
69dea609,3319,6.3205,1
63b77f53,4881,6.3205,1
4720c518,5733,6.3233,1
7333c2af,5996,6.3233,1
67f7e638,14441,6.3233,1
48541273,4116,6.3205,1
3169e483,6051,6.3205,1
7c4a3cc3,14558,6.3205,1
60b833ad,14399,6.3233,1
382d950e,13540,6.3205,1
55661e1e,2095,6.3233,1
78e78c55,5782,6.3233,1
5963edbf,15175,6.3205,1
d328678,5341,6.3205,1
6841ef2e,4438,6.3233,1
2c004357,3995,6.3233,1
6a484d7d,14127,6.3205,1
7350170a,15073,6.3233,1
140faed1,5224,6.3233,1
3abb5dfc,14724,6.326,1
1230dc73,13655,6.326,1
2a72c0ed,3409,6.3205,1
61ab6178,14950,6.326,1
83b22ba,4876,6.326,1
6ddd7df3,4118,6.326,1
688fcafc,6042,6.3178,1
13552a40,2186,6.3233,1
7c4840da,2159,6.326,1
29a9ca93,15211,6.3205,1
46525e8a,14939,6.326,1
17ad8a08,5325,6.326,1
1e36a2b,3946,6.326,1
3c437c21,6289,6.3233,1
4724f5b0,3015,6.326,1
3f13b45d,6374,6.326,1
6b610b3b,3937,6.326,1
10673195,5160,6.3233,1
7543f63a,3353,6.326,1
acfa380,4553,6.3151,1
285c5fd8,3334,6.326,1
4b07a13b,3822,6.326,1
6245ca57,5583,6.3178,1
1561b63c,2652,6.326,1
347dcde2,5354,6.326,1
1a3ab01e,1773,6.326,1
5f8999d7,14781,6.3205,1
2971f564,2680,6.326,1
652a956f,4079,6.326,1
7d621fa0,4744,6.326,1
6eb666fa,13587,6.3178,1
4c24e150,3556,6.3233,1
48ca649d,4904,6.326,1
797a1106,6484,6.326,1
14088e96,2535,6.326,1
4954bb5b,14198,6.326,1
5221c060,13860,6.326,1
229a8f16,3296,6.326,1
7bfa1903,3440,6.3288,1
5ead1496,14241,6.3288,1
2bd654d4,4790,6.3288,1
4734bc96,5622,6.3288,1
1b4a56d0,4178,6.326,1
30d366bb,6353,6.3288,1
293af481,3797,6.3288,1
4b082d3c,5823,6.326,1
2bd1e5b,14286,6.326,1
29705609,5090,6.3288,1
66cbd52b,5858,6.3288,1
7d352f80,14860,6.3288,1
19c1d30,3788,6.3288,1
5710215a,3954,6.3288,1
59c3fc0d,2385,6.3288,1
5dfb8749,4456,6.326,1
37de156b,3198,6.3288,1
1c35dd87,4948,6.3288,1
63e7531,13563,6.326,1
4af925aa,6155,6.326,1
4b392273,14975,6.3288,1
c0b1332,1911,6.3288,1
3ee02ed1,3284,6.3233,1
3db788d2,3648,6.3288,1
3f1f0fad,5651,6.3288,1
2f4cd716,15154,6.326,1
6bd919ff,14814,6.3288,1
547024f3,5813,6.326,1
2f0b4369,5332,6.3315,1
3d29fea1,4237,6.3288,1
5580c7b7,5552,6.3288,1
1225c8cd,3715,6.3315,1
31902d97,5549,6.3288,1
6412c0ea,2521,6.3315,1
33b491ef,5985,6.3288,1
77371cf1,15230,6.3288,1
37fc1ea0,4600,6.3315,1
b23cb32,6319,6.3315,1
3b6fa354,4528,6.3315,1
49083143,4621,6.3315,1
1e563fdc,6090,6.3315,1
b390d7f,13703,6.3315,1
4d8a6a4f,3350,6.3288,1
4580c894,14101,6.3288,1
6a07a727,1792,6.3315,1
29161ded,3024,6.3315,1
37d0c292,5522,6.3315,1
74d77894,3125,6.3342,1
1c29213e,1994,6.3342,1
f6e0926,5986,6.3315,1
233ed7b6,13666,6.3342,1
3ade4f49,1931,6.3342,1
b2bced2,5377,6.3342,1
44f714fb,1904,6.3342,1
426ab97f,3525,6.3342,1
1121f8b4,14045,6.3342,1
59cd59de,14582,6.3342,1
c45516b,5178,6.3315,1
6e0401e7,15184,6.3342,1
70e9dcd4,2236,6.3315,1
4c8374e6,4541,6.3342,1
6e136e25,5896,6.3342,1
5d23c990,5345,6.3342,1
8cabca,13756,6.3342,1
7b4b0556,4556,6.3342,1
457a6997,4428,6.3288,1
30ed555b,15029,6.3342,76
73c1759f,3996,6.3342,1
74230f40,5698,6.3315,1
5003af04,4505,6.3315,1
13de5308,13533,6.3315,1
46235242,14892,6.337,1
1c3e8050,4527,6.337,1
642b73c5,5239,6.3342,1
299d9bcb,2343,6.337,1
399996bb,4307,6.337,1
1da44f16,2246,6.337,1
22aeb23c,14567,6.337,1
67283661,13658,6.3342,1
11c118d1,2441,6.337,1
2ea22900,15043,6.337,1
79ca41ba,3268,6.337,1
5ff7ebdc,5654,6.337,1
4c85702,6453,6.337,1
46696763,4789,6.337,1
79bcac87,14224,6.337,1
5da21540,15168,6.337,1
5250f59b,15066,6.3315,1
32995d06,5864,6.3342,1
3fc67649,5148,6.337,1
23823da2,5133,6.337,1
5b3cae8a,3923,6.337,1
76abf864,2120,6.3315,1
74d738e8,5425,6.337,1
e22eada,5234,6.3397,1
25ab169,4729,6.3342,1
3087e3ad,6058,6.3397,1
19c65501,6373,6.337,1
5c42c0d6,14878,6.337,1
161b1e55,13869,6.3397,1
2b18d9,6354,6.3397,1
57ad204c,5367,6.3397,1
58382b9f,2148,6.3397,1
737d03c4,4108,6.3397,1
2b4820a2,4289,6.3397,1
1559cac7,4462,6.337,1
c246f20,14469,6.3397,1
175c3e43,5384,6.3397,1
7d7b513a,15033,6.3397,1
262fb3a0,4887,6.3397,1
9dd952a,15014,6.3397,1
2a9ba335,14738,6.3397,1
7f051c74,3570,6.337,1
58d0602f,15057,6.3397,1
3b96a26,2176,6.3397,1
34f210fc,14052,6.3397,1
6628cbbe,3348,6.3397,1
31999db3,13722,6.337,1
6a9352b7,2305,6.3397,1
6e621b78,15242,6.337,1
714f4a5,6315,6.3397,1
6cda1d8e,3738,6.3397,1
2233fd99,4105,6.3397,1
1808d604,3597,6.3425,1
4893a60d,2232,6.3425,1
266a75a,3092,6.3397,1
7fefc6a0,3957,6.3425,1
f992500,2995,6.3397,1
277b53b,3934,6.3397,1
327bce5f,13724,6.3425,1
590e33d,4312,6.3425,1
44befe9,2143,6.337,1
423c6b45,3714,6.3397,1
2ed95c6b,4324,6.3425,1
2c52cb86,4972,6.3425,1
77bd4d42,4712,6.3397,1
567a66b3,6047,6.337,1
32244213,5997,6.3425,1
810a12a,3697,6.3397,1
155a3a37,14158,6.3342,1
1231ca55,5907,6.3425,1
101089d1,13627,6.3397,1
573a8e85,3464,6.3397,1
73f1d9c9,14503,6.3425,1
b4651a,4119,6.3425,1
da09dd7,1985,6.3397,1
49ef85d6,5477,6.3425,1
5d25d33b,4558,6.3425,1
7e9ae130,2834,6.337,1
775d9511,14575,6.3425,1
570063cd,4872,6.3425,1
42a96f19,14287,6.3425,1
31e6d07c,15025,6.3425,1
185c3411,5131,6.3425,1
332cf16,4574,6.337,1
aeab9ce,3751,6.3452,1
d08eddf,14414,6.3452,1
748dbcd3,14050,6.3425,1
6152972b,14727,6.3452,1
3e297606,15152,6.3452,1
73c364b3,14029,6.3452,1
74850209,15054,6.3452,1
6d77536e,5019,6.3452,1
18697a24,4297,6.3452,1
6d85b669,5524,6.3397,1
483406f3,3194,6.3452,1
31cc749a,4377,6.3452,1
66f7bdee,4739,6.3425,1
359c434e,4082,6.3452,1
756a8d6a,6479,6.3452,1
27505ff9,2669,6.3452,1
7c139e30,14693,6.3452,1
67cf7ea2,4561,6.3452,1
2b4234cf,3668,6.337,1
ae2ed10,14821,6.3452,1
7c5c4f46,2308,6.3425,1
2f68c422,6367,6.3397,1
4fea2de1,13721,6.3452,1
75349c9f,4591,6.3452,1
2e2bc132,5322,6.3452,1
274a9570,4867,6.3425,1
416d3d95,6355,6.3452,1
44167100,14533,6.3425,1
68236544,5188,6.3452,1
183f5b6,5232,6.3452,1
1f984542,6375,6.3452,1
4e19f24a,5124,6.3452,1
1a565033,14285,6.3452,1
3d63b788,3112,6.3452,1
23d3dbd7,13624,6.3452,1
43aa0e9a,3114,6.3452,1
7ebc28ba,14030,6.3452,1
79d2677c,5650,6.3452,1
7fb60e85,5879,6.3452,1
6a79ac7d,6454,6.3479,1
5f49390c,3690,6.3479,1
62794c51,3519,6.3452,1
7d1f515c,2899,6.3479,1
3292ba5c,14459,6.3425,1
2485645b,14370,6.3479,1
5b03e594,14797,6.3452,1
7802261f,4594,6.3479,1
cb6af5e,13513,6.3479,1
ba49a25,4859,6.3479,1
2c438157,3624,6.3452,1
236b8f38,13634,6.3479,1
1a9e1854,5106,6.3479,1
44b20467,4697,6.3479,1
35c4dc90,13940,6.3479,1
6f27863c,6780,6.3452,39
53daa46,6309,6.3425,1
7a50e796,4753,6.3452,1
10e61c30,2066,6.3479,1
5161eb0e,5874,6.3452,1
3d562e0,14279,6.3479,1
44069804,14269,6.3479,1
6bd29746,3026,6.3479,1
16c3a1fd,5084,6.3479,1
36e43889,3672,6.3452,1
1e8e9ed7,13693,6.3479,1
611942e7,1892,6.3452,1
4adce756,14861,6.3452,1
7c7d915a,3782,6.3507,1
6adecb70,5230,6.3507,1
7de996d2,4141,6.3507,1
177bc79e,13887,6.3507,1
4825330d,3970,6.3507,1
392af8d,4509,6.3507,1
3cdea1ec,1983,6.3507,1
20c7684c,5565,6.3507,1
11a92580,6284,6.3452,1
6c6ebe48,13942,6.3452,1
58a7471c,4481,6.3507,1
11bf4c25,5266,6.3507,1
aa1c356,4497,6.3507,1
52fc72a7,4128,6.3507,1
30814043,5373,6.3479,1
5bb4ec12,4092,6.3479,1
3de456cb,5039,6.3479,1
5f8b2f41,3625,6.3452,1
6e53175d,2788,6.3507,1
546ac18c,3798,6.3507,1
2842736f,5863,6.3479,1
2e35a001,14882,6.3479,1
582aa365,5566,6.3507,1
5ace6f4d,4677,6.3507,1
612ca670,6420,6.3507,1
621a27fc,15229,6.3507,1
6f268151,4810,6.3479,1
608917ab,14106,6.3507,1
3d82ca33,15060,6.3507,1
6b281bf8,5563,6.3507,1
463b2fff,5147,6.3479,1
42a01e6e,13936,6.3534,1
71b6e401,13939,6.3534,1
30e9e046,3789,6.3534,1
2a41df6f,5437,6.3507,1
359a490f,6413,6.3534,1
770b62bc,14203,6.3534,1
5f7f37d7,2879,6.3534,1
31db16b0,14903,6.3534,1
15450d43,14355,6.3534,1
72f0ecd5,14798,6.3534,1
5ec27eb5,14142,6.3534,1
37458d4b,13816,6.3534,1
1f68f6bb,4816,6.3534,1
a57a1f5,6016,6.3534,1
1e575f58,3562,6.3534,1
51b93c24,3580,6.3534,25
7f34622e,3701,6.3534,1
324e8cab,15132,6.3534,1
29fa707c,14023,6.3534,1
1e9534bf,2369,6.3534,1
426c1051,14071,6.3507,1
7b1af12c,5278,6.3507,1
15d5208e,2466,6.3534,1
401e763,15155,6.3534,1
7e020e0f,13644,6.3479,1
4905fdbc,5378,6.3534,1
53dee070,3412,6.3534,1
6bc98255,5060,6.3534,1
60f84ab0,2477,6.3507,1
ee442d6,4374,6.3534,1
686ab6ab,5380,6.3534,1
4f964ad9,15203,6.3534,1
6d992451,14231,6.3534,1
414739c6,3829,6.3534,1
7ca510ab,5987,6.3562,1
1984d64,2040,6.3534,1
25075aaa,3313,6.3562,1
5d76dec5,3961,6.3562,1
982ad88,4567,6.3562,1
4ab232b1,2160,6.3507,1
557ff347,3206,6.3562,1
5015928f,6422,6.3562,1
59845618,5410,6.3562,1
3e949fdb,3926,6.3562,1
22668b6c,4997,6.3562,1
791a022b,14590,6.3562,1
53d53384,6106,6.3562,1
49a50462,4742,6.3562,1
5f0ecbd1,14290,6.3562,1
681fe7ac,5570,6.3534,1
762c9141,14192,6.3534,1
c1fc513,5358,6.3562,1
1861b1d5,14705,6.3562,1
2f2ba86a,13743,6.3562,1
6d7856e6,2033,6.3534,1
440158db,5182,6.3562,1
4839a772,14357,6.3534,1
56b57f83,6310,6.3562,1
24700f1b,5707,6.3507,1
b90a215,2352,6.3562,1
4599e43c,14051,6.3507,1
38add26b,4239,6.3562,1
292692d7,4538,6.3562,1
1c011ab2,5747,6.3534,1
120f932d,4117,6.3562,1
18bd3d54,4582,6.3589,1
4e559aa2,15049,6.3589,1
5a95cd50,14786,6.3562,1
34edabd4,14407,6.3562,1
45cb7780,15167,6.3589,1
27a96511,6142,6.3589,1
53a2d3f9,2748,6.3589,1
ac87152,4169,6.3562,1
142170fc,2925,6.3562,1
78cc0e84,3205,6.3562,1
3d34377f,3106,6.3562,1
743f936a,14223,6.3589,1
6b06ab81,14232,6.3562,1
7326204b,13960,6.3589,1
6f356e9f,13990,6.3562,1
671914d0,2493,6.3562,1
399de111,5882,6.3589,1
7bfbaa11,13784,6.3589,71
3ffe6267,14525,6.3589,1
10ee5edc,6138,6.3589,1
462da0b9,6333,6.3589,1
60a0214f,4028,6.3589,1
2c019a66,14835,6.3589,1
49abe2f7,2142,6.3616,1
4e7b3984,14678,6.3507,1
6578709a,5601,6.3616,1
59146d39,14829,6.3589,75
4b38f23,14062,6.3616,1
41826d0f,5401,6.3616,1
2441f779,13983,6.3562,1
33615d6c,5898,6.3616,1
153b173a,5905,6.3616,1
d694829,5967,6.3562,1
26b89cc2,4655,6.3616,1
1f8b3f44,14353,6.3616,1
33cba0e6,14828,6.3562,75
52c47948,6026,6.3616,1
152b4b39,14432,6.3589,1
77179bd2,4165,6.3616,1
3120fb6b,3827,6.3616,1
40dfca3e,14566,6.3589,1
fe2239f,1870,6.3616,1
44e0f0ba,3195,6.3589,1
21403a58,15085,6.3589,1
722da0ee,13580,6.3616,1
4c9d1aaf,4907,6.3589,1
21fc64ff,4094,6.3562,1
52fd3678,5769,6.3534,1
11db69bd,14439,6.3589,1
398a76,5737,6.3534,1
eee81b8,5229,6.3589,1
2a02baa8,5438,6.3589,1
11770766,6083,6.3616,1
5bab1274,13568,6.3616,1
21b2bbf8,3511,6.3616,1
3e70504f,15035,6.3616,1
1e5a829c,14482,6.3589,1
37bfea06,6325,6.3616,1
34846637,5372,6.3616,1
dd7624,13731,6.3644,1
4ad95ac1,2384,6.3644,1
67fa8ea,5867,6.3644,1
69249be1,5100,6.3644,1
10b81ac9,2012,6.3644,1
1a38f092,14358,6.3425,1
2fe6646,6147,6.3644,1
155c1df0,13601,6.3644,1
7edb3529,2814,6.3644,1
7e546761,13808,6.3616,1
fe9e2bb,5525,6.3644,1
7a2fdd2b,2234,6.3644,1
5b87fe40,14580,6.3644,1
1a0b38c7,14261,6.3589,1
5dfacd3a,1764,6.3644,1
c8c68b,6447,6.3644,1
e772065,6002,6.3644,1
64d25a50,2892,6.3616,1
40f40013,3823,6.3644,1
44b65ba3,5639,6.3644,1
4faedd12,3212,6.3644,1
4de741a,13766,6.3616,1
914a6f2,14092,6.3507,1
6980db5b,14999,6.3644,1
1f1dee8b,6073,6.3644,1
3751f5d3,4931,6.3644,1
26e2e637,5571,6.3616,1
aede72f,4179,6.3644,1
6558af2a,5264,6.3644,1
54e51c0e,5668,6.3671,1
15c17cbc,5033,6.3671,1
1be9bac9,15075,6.3644,1
24a3e36d,3336,6.3671,1
4192ac49,14744,6.3671,1
61136aae,15143,6.3616,1
7fa9deac,5984,6.3644,1
1c2e87d9,1739,6.3644,1
21073ad1,14302,6.3616,1
442af2bf,4653,6.3671,1
108efe97,5978,6.3671,1
aebb0a1,5704,6.3671,1
6a32b032,5336,6.3671,1
5bdf5f66,4941,6.3671,1
48f3f1a8,6203,6.3671,38
2f6ec467,14877,6.3644,1
71270395,14893,6.3671,1
268ec2a8,4175,6.3644,1
7f1a67e2,4095,6.3671,1
3b90b5b5,2450,6.3671,1
3d6edc1b,2880,6.3671,1
741c4b88,5441,6.3671,1
1ce9f815,14118,6.3671,1
73b00617,3799,6.3644,1
37ab1cc5,6352,6.3671,1
5330961f,4652,6.3671,1
24575c21,4381,6.3616,1
44a3c384,14064,6.3671,1
3433b3d,4734,6.3671,1
62a948b1,3773,6.3589,1
8de1a3e,5646,6.3671,1
431b913a,14769,6.3671,1
546b6483,14216,6.3644,1
2c90dbfb,4817,6.3644,1
55cdd2da,5434,6.3699,1
4b652a16,3910,6.3699,1
677dfba5,4131,6.3699,29
3392d6ae,3775,6.3699,1
2c9f03a7,14450,6.3644,1
177f4fec,13997,6.3699,1
75a8e28f,15123,6.3699,1
502a7d32,5242,6.3699,1
4fcceab,13812,6.3671,1
231420fd,3684,6.3671,1
6911e1f7,1979,6.3699,1
5b1fdac0,5381,6.3699,1
22a7775b,14917,6.3699,1
58dfff7c,2645,6.3699,1
3ab4eb5a,4235,6.3699,1
5cccbba2,14148,6.3671,1
6a05eeff,2349,6.3699,1
79a0b321,5605,6.3699,1
5e238776,14977,6.3671,1
126db0af,4077,6.3699,1
43d049d3,5467,6.3671,1
7a78eba0,15245,6.3699,1
33b95c80,4906,6.3699,1
63d6675,14956,6.3671,1
6c175859,1871,6.3644,1
44e749f3,13770,6.3699,1
23bcc7e,14477,6.3616,1
5381e6d,6494,6.3699,1
38a0c081,3955,6.3699,1
5543072e,6449,6.3699,1
2b1564a4,2838,6.3699,1
6e9bdcdd,14938,6.3699,1
5001bd47,14516,6.3726,1
1db6ba1e,3938,6.3726,1
1d06dd48,14706,6.3726,1
2dcb9701,15225,6.3726,1
707dec7a,4625,6.3726,1
5833de21,13805,6.3699,1
326393cc,3673,6.3726,1
73f4b4f2,4929,6.3726,1
2764612,14896,6.3726,1
1d77641a,5597,6.3726,1
40253ff8,1820,6.3726,1
5bf37343,2007,6.3726,1
3c4fdb3b,6151,6.3726,1
df60feb,15093,6.3726,1
3d009e91,6050,6.3726,1
1bf16a9f,14585,6.3671,1
5b586bc9,15081,6.3726,1
666cae1e,4138,6.3726,1
5f214054,2363,6.3726,1
61ded155,2199,6.3726,1
4f146cbd,2077,6.3726,1
570a40b5,14105,6.3726,1
54150814,14799,6.3726,1
17777e09,3273,6.3726,1
1e3c122,14466,6.3726,1
6d7e2427,3411,6.3699,1
6874ced5,5560,6.3726,1
14dd3e67,14103,6.3726,1
ba8170f,4819,6.3726,1
176b5541,4218,6.3753,1
59a7231f,5099,6.3753,1
47a44202,3967,6.3753,1
24f4004a,5087,6.3726,1
6faf7bb4,5400,6.3753,1
22a3ea5d,4687,6.3753,1
427c9acd,14505,6.3753,1
45c13c8e,3276,6.3753,1
460e2498,14600,6.3753,1
52688536,3576,6.3753,1
6f247c24,5827,6.3726,1
49a839ff,3291,6.3753,1
7eb5eeb6,15108,6.3726,1
7e9b78cb,4869,6.3753,1
68e28563,2670,6.3726,1
3f149d3a,6027,6.3753,1
24eb0107,14655,6.3753,74
2c04a3a4,5002,6.3781,1
4fdeb376,13873,6.3753,1
7d9528cc,4877,6.3781,1
73e5443,4332,6.3781,1
1a06380,5031,6.3781,1
1c72c811,4391,6.3781,32
7d3fb98a,14059,6.3781,1
74af2c0a,2998,6.3781,1
2028a91b,14691,6.3753,1
3a935e3c,5217,6.3781,1
229662fd,2131,6.3781,1
7b455d9d,5364,6.3781,1
22e56ccc,13795,6.3781,1
2fa7dbe6,5149,6.3753,1
4a22df78,15024,6.3781,1
5bb2dd4b,13686,6.3781,1
15af1847,5088,6.3753,1
523859fd,13925,6.3781,72
4e8fa48,5032,6.3781,1
43d1c0b7,3115,6.3781,1
1f541eaa,13871,6.3781,1
52c1d08e,3780,6.3781,1
42a69c9a,4905,6.3753,1
5c1e7e4f,14729,6.3781,1
f3f2801,13857,6.3781,1
30a1d602,4065,6.3781,1
6cb82538,2529,6.3753,1
3ee51ef6,4590,6.3726,1
1a0c3679,14621,6.3781,1
7cb8aa63,2816,6.3808,1
633f4e5,3019,6.3808,1
6c056a19,5183,6.3808,1
3fda566c,5112,6.3808,1
55f4a919,6136,6.3808,1
52aab05d,15048,6.3808,1
7fac43a0,6436,6.3781,1
7f16ded5,3790,6.3781,1
4d280b0,14932,6.3808,1
43c06791,3723,6.3808,1
f564eb0,2833,6.3808,1
446f0fec,4725,6.3808,1
dc691c2,14170,6.3781,1
1d0147ca,3989,6.3808,1
71dbee8c,13938,6.3808,1
6b92a5ee,5059,6.3699,1
5d3d5714,5669,6.3781,1
7c382a25,6283,6.3753,1
61113330,1519,6.3808,18
5860e651,14363,6.3836,1
4f48d580,4265,6.3836,1
1ac6815a,4259,6.3836,1
56d2cf02,5589,6.3836,1
78fabe8a,6064,6.3808,1
101a9a16,4316,6.3836,1
4f97b42a,4018,6.3808,1
46fa8c8d,15104,6.3808,1
6bd97436,4607,6.3808,1
2f578971,6157,6.3836,38
5d934e55,13882,6.3781,1
4f1f3f8e,4722,6.3836,1
3150b48e,14280,6.3836,1
6f478a9f,5465,6.3836,1
7c489a07,1759,6.3836,1
3b6e923d,5776,6.3808,1
d3b2991,2299,6.3836,1
5e7b49db,13726,6.3836,1
66db78b1,5196,6.3836,1
29ebf12d,4093,6.3836,1
7d483220,13762,6.3753,1
1a4bd4f7,4583,6.3836,1
2fe95e93,2756,6.3836,1
79f999c3,4857,6.3836,1
445a68bd,2187,6.3836,1
32ce9b82,5223,6.3836,1
e2b66c9,4083,6.3808,1
3b29c14e,4044,6.3836,1
2ca14916,13811,6.3836,1
2146fe53,2446,6.3781,1
6a75d58b,4349,6.3836,1
3fbdfb22,4973,6.3836,1
4a6b6e2a,14741,6.3863,1
1db0a9a5,14154,6.3863,1
6ca46788,5204,6.3863,1
71a06083,3935,6.3863,1
28392e1a,5833,6.3836,1
788db4d4,5408,6.3863,1
60c8d405,15026,6.3863,1
69069fd1,14025,6.3836,1
26513d5e,14599,6.3836,1
47798e70,14624,6.3863,1
5247b95f,3927,6.3863,1
f625cd1,5590,6.3863,1
20763bae,4523,6.3863,1
2bf73bde,14569,6.3863,1
4b668335,5911,6.3863,1
4415e2be,5975,6.3836,1
590caa39,2881,6.3863,1
483641fd,14500,6.3863,1
504a957f,14425,6.3836,1
5a0dbaee,14284,6.3863,1
3166b303,1877,6.3863,1
d079a74,14679,6.3863,1
77441b80,3810,6.3863,1
4029154c,14515,6.3863,1
445348e1,4088,6.3836,1
7536be25,1797,6.3863,1
22793318,4264,6.3863,1
2af2d16e,6111,6.3863,1
2775e137,3734,6.3836,1
74b89091,5887,6.3753,1
34bfdfb5,14931,6.3836,1
5879dab4,6356,6.3863,1
5cd42c6,4443,6.3863,1
5f35cbc9,4205,6.3836,1
637018e0,14209,6.389,1
537c3007,4447,6.3863,1
11663fe1,3729,6.3863,1
380e7a28,15001,6.3808,1
692525ce,5395,6.3781,1
19f40faa,13625,6.3836,1
686ef4de,4756,6.389,1
b3a562b,14888,6.389,1
3974b343,3549,6.3863,1
c46298,14137,6.3863,1
7786396c,6470,6.3863,1
5239fc82,5047,6.3863,1
1f13ae5a,3589,6.3808,1
74a55b04,5318,6.389,1
46c1289d,5731,6.389,1
6372624d,4865,6.389,1
5ab365ad,4925,6.389,1
6a4b8c61,13941,6.389,1
79400cc1,14374,6.389,1
7ba30ccd,14472,6.3808,1
346946e4,5143,6.389,1
20b5ef01,5279,6.3863,1
75b6d3c9,3832,6.389,1
c69ffba,4856,6.3863,1
6fcf4f9e,14968,6.389,1
2a326f1e,14491,6.389,1
5070333,4588,6.3918,1
11ef6ae5,3674,6.3918,1
7053fb37,2573,6.389,1
5204cb8a,2407,6.3918,1
11537a5f,6032,6.3918,1
4756454,3325,6.3918,1
6d94413e,4162,6.3863,30
6e279e7d,5353,6.3918,1
41a325e9,4883,6.3918,1
1a0b40a8,6306,6.3918,1
10805034,3512,6.3918,1
3f78d1b4,13783,6.389,70
685b58f7,4959,6.3918,1
70f64eda,15226,6.389,1
22efa6da,5281,6.3918,1
13cc1e71,4741,6.3918,1
6d7e7450,1919,6.389,1
334a969f,6072,6.3918,1
3f239325,14375,6.3918,1
4e79a7ac,3636,6.389,1
462f0004,2408,6.3918,1
58ed2065,4521,6.3918,1
76c97ef0,5402,6.3918,1
55d061b7,14552,6.3918,1
6bc16429,4798,6.389,1
5a1e8f3c,14239,6.3945,1
679d4471,14777,6.3945,1
1a0a3080,5359,6.3945,1
31965cec,4914,6.3945,1
511696db,2873,6.3945,1
5fd6c684,2418,6.3945,1
7fdf94aa,4361,6.3945,1
189587b3,5512,6.3918,1
726cf9ec,2076,6.3945,1
719eaa71,3711,6.389,1
14db4ad7,13865,6.3918,1
2c8014bd,5840,6.3945,1
17a2e622,13630,6.3945,1
294cea3,5189,6.3945,1
6dd21a2,15008,6.3945,1
481e4e5c,5171,6.3918,1
76931407,2886,6.3945,1
461c1a27,2237,6.3945,1
480d328b,5811,6.3918,1
6c480cff,4944,6.3918,1
6c78ed71,5435,6.3945,1
3d56d3ff,3140,6.3945,1
3f7f0e5,4451,6.3973,1
7d2debc1,15133,6.3918,1
39a12269,5389,6.3945,1
1819c6bc,4738,6.3973,1
349a0eb4,4943,6.3973,1
31d0c407,5371,6.3973,1
8d6a01a,6431,6.3973,1
ce060d2,14467,6.3973,1
38d47903,1760,6.3973,1
6eae6483,5220,6.3973,1
aa5384c,13785,6.389,71
37ce9f72,4120,6.3945,1
2cc9f4e9,14587,6.3973,1
6320ca6,2181,6.3973,1
5a16ff3c,14858,6.3945,1
