name,tipnum,year,antigen
1f1d8554,15275,5.674,108
3ae64442,14257,5.6767,108
778cb889,17153,5.6767,108
3d3aff89,13685,5.6767,108
7aa056e9,15011,5.6767,108
4c85c6c0,3228,5.6712,54
9e45bcc,15336,5.6767,108
1a8dae6,24581,5.6767,108
137262aa,15652,5.674,108
135534f3,13704,5.6767,108
69845ba7,5650,5.6767,54
6b9d7933,14611,5.6767,108
400c75b7,17709,5.6767,108
734f8ba,13707,5.6767,108
753bdc4,17020,5.6767,108
78718fc,14342,5.6767,108
24857476,3483,5.6767,54
454b974,13311,5.6712,38
1ef389a7,17081,5.674,108
218c227d,15332,5.6767,108
2e25d4fe,17710,5.6767,108
f9b5757,13594,5.6712,108
d2759b2,26102,5.6767,219
4d780da1,14465,5.6767,108
5bca4fb,3554,5.6767,54
4dfab2d4,13569,5.674,108
180e65d3,15152,5.6712,108
2fd345a9,14359,5.6767,108
22cb50f7,15452,5.6767,108
3abf2a68,17799,5.6767,108
51f4f011,24854,5.6767,108
64bf098b,14229,5.6767,108
484d8bcb,17652,5.674,108
1c8bb103,14236,5.6767,108
5fa42490,1667,5.6685,41
2926230d,25604,5.6767,218
35c994f3,1527,5.6767,38
740b28e0,15233,5.6767,108
214750e7,2829,5.674,47
622860f1,14663,5.674,108
af50255,25178,5.6767,214
1253764d,1486,5.6767,38
6bc406f8,17001,5.6767,108
46a56f48,13972,5.6767,108
64e02a63,14951,5.6767,108
8d2b24b,15014,5.6767,108
5111cee0,3241,5.6767,54
6d08c9ac,15647,5.6767,108
26b0e133,13838,5.674,108
4b020582,15441,5.674,108
2e549db3,25224,5.6767,214
5ba747c,15116,5.674,108
2422a481,25526,5.674,108
3843f0fa,17211,5.6767,108
2f598b34,17646,5.6767,108
2a2be3d7,18029,5.6767,159
7fd78b92,24926,5.6767,108
75e438de,14895,5.6767,108
23abab8a,2934,5.6767,38
6e412085,3758,5.6767,54
7a1bbb2,14299,5.6767,108
121c15d2,15284,5.674,108
4e01911a,25290,5.6767,214
51548718,3287,5.6767,54
56d03e,17802,5.6767,108
5a27724,14582,5.6767,108
7bab7be1,17074,5.674,108
9eb53c3,14277,5.6767,108
7cf279a1,13689,5.6767,108
6aff3a4c,13880,5.6767,108
4a2b3081,17171,5.6795,108
190d174c,15269,5.6795,108
64e49f1b,17634,5.6795,108
76dd4abd,15447,5.6795,108
65633370,15134,5.6795,108
765fb865,13467,5.6795,108
7197695,24825,5.6795,108
1b0d4c69,15589,5.6795,108
670904cb,17757,5.6767,108
69a704a4,14816,5.6795,108
30a81114,17121,5.6795,108
6c1e14df,2704,5.6795,47
20ff6a17,2522,5.674,47
51e00465,18066,5.6795,108
7e607dce,17187,5.6795,108
77ba19e0,3445,5.6795,54
62443631,17774,5.6795,108
393047bc,13775,5.6795,108
68a2bfd3,13638,5.6767,108
15d12104,14487,5.6795,108
56676831,25148,5.6795,108
6d51c8e6,24576,5.6795,108
49f2d6fb,4686,5.6795,54
10f0beb8,17204,5.6795,108
7ca7614,4533,5.6795,54
670c36c1,13776,5.6795,108
cb574a3,25547,5.674,108
61feb3e4,3746,5.6795,54
20b51c5,4108,5.6795,54
76cdc896,15013,5.6795,108
171b3a42,13813,5.6795,108
8f3be9b,14952,5.6767,108
23e5dfa2,25611,5.6767,108
30ac546e,14196,5.6767,108
2459a00c,14150,5.6795,108
39bfda43,24587,5.6795,108
7c04483b,14251,5.6767,108
3283a4d3,2640,5.6795,47
58a6feea,13802,5.6795,108
60de89c9,4402,5.6795,54
9ee1c1e,13558,5.6767,108
57f5c888,14642,5.6795,108
787f5b99,13782,5.6795,116
6c7b059e,25467,5.6795,108
150cfae3,17119,5.6795,108
4d3e50b2,14181,5.6795,108
6c44d142,17831,5.6795,108
13718c39,14219,5.6795,108
6e65ecc0,1503,5.6795,38
5a065367,14361,5.6795,108
282f7126,17730,5.674,108
6683766f,13902,5.6795,108
62ab7ba0,13503,5.6712,108
582ef467,13488,5.6795,108
236998d9,25591,5.6795,217
2d4aef4d,4490,5.674,54
4b1c7ab8,24822,5.6795,108
18e994bc,5717,5.674,54
21a69a7a,17015,5.6767,108
4ee661c7,14823,5.6795,108
66870b19,25522,5.6795,108
329f3f01,15122,5.6822,108
27ff0662,15046,5.6822,108
638b1c73,14697,5.6822,108
5aeab303,17788,5.6822,108
11dcc4f5,14275,5.6822,108
46bb484,15558,5.6822,108
4fc7f43f,18023,5.6822,108
309f0ca0,24994,5.6795,108
6828700d,13429,5.6795,108
10d427b3,5677,5.6795,54
1f29ec01,3323,5.6822,54
67e3e37c,24673,5.6822,108
177dda15,25545,5.6822,108
660d853a,14897,5.6795,108
21ca0213,15634,5.6822,108
463fb4f4,25174,5.6822,214
3629c600,13923,5.6795,108
7f186c9,1497,5.6767,38
e571205,2505,5.6795,47
49ecc305,15599,5.6822,108
39fc8b16,17177,5.6795,108
57e83bd2,17068,5.6822,108
6c4badcf,17767,5.6822,108
14aa6f80,13660,5.6822,108
1f666412,14794,5.6767,108
9c6fa87,15657,5.6822,108
38521ba5,13913,5.6822,108
7fc3a540,17677,5.6822,108
53a9185e,14529,5.6822,108
1b9db79f,12724,5.6822,102
6d05c26e,15467,5.6822,108
45226358,2678,5.6822,47
27a92719,17714,5.6822,108
3cd9a05a,17012,5.6795,108
b746bd0,25252,5.6822,214
7f0c031d,13650,5.6822,108
29628707,14599,5.6795,108
479decdd,12729,5.6822,102
36b75f04,14180,5.6795,108
293ca624,25270,5.6822,214
56612f2d,6072,5.6822,54
14db56bb,14858,5.6822,108
3c08abf9,2626,5.6822,47
30cb9c03,17132,5.6767,108
7c8a01b8,2822,5.6822,47
322afe1c,14086,5.6822,108
74fbce57,15619,5.6822,108
4b04ccc3,15509,5.6822,108
27c36a24,14333,5.6822,108
be838a5,2864,5.6822,47
6e57fdda,13895,5.6767,108
3584607,12543,5.6822,38
3f769e02,14872,5.6822,108
7511b459,2521,5.6822,47
24793e0c,18056,5.6822,108
65d02cfa,13419,5.6822,108
6e5d38cc,14961,5.6822,108
1696ea22,17162,5.6822,108
7bf22fa2,25001,5.6822,108
1f216bda,12624,5.6822,38
18bdabaa,24814,5.6822,108
395b9565,15094,5.6822,108
533e22d3,24601,5.6822,108
4755fcd5,15222,5.6822,108
44332de7,13875,5.6822,108
3240ff6e,14944,5.6795,108
78f1a210,15636,5.6795,108
5755b4fe,15565,5.6822,108
755f3c7d,24612,5.6849,108
1d84c557,15459,5.6849,108
280ae206,15143,5.6849,108
528241bd,13335,5.6822,108
9bab585,15211,5.6795,108
5e323344,4704,5.6795,54
6527fba8,14208,5.6849,108
b01615,15462,5.6849,108
5216f169,15488,5.6849,108
1ac23fd8,15495,5.6849,108
5a8d0a94,3624,5.6849,54
156aba92,3288,5.6849,54
4fcaf92c,14516,5.6849,108
78b72036,17627,5.6849,108
447d33f2,5636,5.6849,54
76965843,13949,5.6795,108
3668d229,14357,5.6849,108
2e735e51,13996,5.6849,108
3bc0ace,15384,5.6849,108
47ac0eba,15171,5.6849,108
3f8d740b,15562,5.6822,108
37a575fc,25577,5.6849,108
310248f,17661,5.6849,108
6099b459,14267,5.6849,108
47e7bf2e,17647,5.6849,108
5bf138bb,15464,5.6822,108
49b254e6,3289,5.6849,54
59474b16,3294,5.6849,54
74d1071b,13478,5.6822,108
e35c860,14102,5.6849,108
5c531dfd,24729,5.6849,108
3f2ff29a,14873,5.6849,108
7bd5a5d8,13768,5.6849,108
77d43a8d,15711,5.6849,108
43bac3bb,24583,5.6849,108
636c7564,12636,5.6849,38
37108d81,15289,5.6849,108
27142001,15670,5.6822,108
67efbd5b,13992,5.6849,108
72dd0d06,14770,5.6822,125
729a816c,14766,5.6849,108
7408b316,3196,5.6849,38
6e17cda9,18031,5.6849,159
236b8a23,13391,5.6849,108
74b85850,15083,5.6849,108
528f364a,14409,5.6849,108
63aeaf0e,24940,5.6822,108
33844c57,24959,5.6849,108
274ce8d,25164,5.6795,214
5c8f8af,2509,5.6822,47
46c47c26,15240,5.6849,108
2edeb33a,14890,5.6849,108
389eaf30,15410,5.6822,108
29e9ba80,12482,5.6849,38
6b262292,17689,5.6849,108
406fc4b9,14175,5.6849,108
303a0baf,2774,5.6795,47
7d10c5b7,13358,5.6849,108
19c95d2f,2862,5.6822,47
43a1de36,2581,5.6849,47
5111fd2f,2510,5.6849,47
2326c29e,6596,5.6849,54
58609630,15628,5.6849,108
b138836,15460,5.6795,108
460ea70c,13389,5.6822,108
53a9bf61,15402,5.6849,108
fa47232,3100,5.6849,38
18e109c8,24774,5.6822,108
2b64eb1f,13862,5.6849,108
146cb9ad,14738,5.6849,108
35280ba5,14607,5.6849,108
290327d2,13874,5.6849,108
19b1dad0,14726,5.6822,108
98e2f67,15641,5.6822,108
58066696,15131,5.6877,108
5be015a,24932,5.6877,108
70be576b,13542,5.6877,108
5a92d61,2582,5.6877,47
67ce64f6,15149,5.6877,108
1f438a7f,24572,5.6877,108
6a02ec1c,15393,5.6877,108
6885fb38,17004,5.6877,108
7c38ad10,17798,5.6877,108
7c78cb0a,24778,5.6877,108
7f6ba688,25511,5.6877,108
5865200f,15005,5.6849,108
2f4c775,2428,5.6877,46
45efb028,15162,5.6877,108
7f751304,6614,5.6877,54
5d08a584,17064,5.6877,108
79e30e3f,1524,5.6849,38
49d68e4,4785,5.6822,54
41359fdb,25612,5.6877,108
160f59ca,14239,5.6877,108
e33fa0a,14508,5.6877,108
9af3806,24976,5.6795,108
6fc09f05,15327,5.6849,108
2661e61,3322,5.6877,54
6ecbd6ee,15008,5.6877,108
7fb99297,14763,5.6849,108
14ea02d2,4107,5.6877,54
264d9338,3223,5.6877,38
22f3318,15512,5.6877,108
16015db9,17686,5.6877,108
251f48c4,15214,5.6877,108
61273227,13168,5.6877,38
2b39b968,3749,5.6849,54
4a8bfe1f,3672,5.6877,54
3749d523,4510,5.6877,54
684fe266,15450,5.6877,108
30a15342,13545,5.6877,108
56355ec7,3366,5.6877,54
2fac79ef,15277,5.6877,108
4ed42622,2567,5.6877,47
38e7f2ae,17658,5.6849,108
2e68db3,14554,5.6849,108
7ed9284e,17755,5.6849,108
32f6557b,2837,5.6849,47
3583b309,24919,5.6877,108
33e3b1f,17216,5.6877,108
3492e86e,25151,5.6877,108
34cf2e0a,3178,5.6877,38
6ee8fe32,17100,5.6877,108
4d1aba19,14451,5.6877,108
6872ce,13657,5.6877,108
7a2d0d72,17746,5.6877,108
531d756b,14808,5.6877,108
4b4fc763,5186,5.6877,54
87222c6,14364,5.6849,108
1a26f827,4896,5.6877,54
22286025,13858,5.6877,108
17e9dfdc,14050,5.6877,108
e14abf5,13487,5.6877,108
23de9dd0,14305,5.6877,108
4216e8c6,14600,5.6877,108
1b58c867,6071,5.6877,54
303883fa,13922,5.6877,108
675fa830,25185,5.6904,214
12fa2cc5,14085,5.6795,108
29b8e8aa,2559,5.6904,47
4f3cd50d,6597,5.6904,54
3befa843,15084,5.6904,108
216b8926,3412,5.6904,54
62b415ca,13554,5.6877,108
26e44df7,18070,5.6904,108
5b188316,15484,5.6904,108
4b89302c,17190,5.6904,108
de234ae,14415,5.6877,121
70bdae8d,14945,5.6904,108
3265ff15,17127,5.6904,108
30efb125,12801,5.6904,102
58380eea,17675,5.6904,108
2cb4b4d2,14840,5.6904,108
31e0be0f,17118,5.6904,108
2ce06271,15683,5.6904,108
61cb9851,17772,5.6877,108
5ac52256,5732,5.6904,54
6850a29e,4201,5.6904,54
3e7021e6,13970,5.6904,108
b737156,5124,5.6904,54
5cf4695d,15613,5.6904,108
73287b58,14846,5.6877,108
4e1c6c7c,15547,5.6904,108
23357373,17803,5.6904,108
774e3236,15355,5.6904,108
238616a2,3686,5.6877,54
5c7448c9,4998,5.6904,54
6cb61aa4,16980,5.6849,108
4164f4c2,17780,5.6904,108
67b4d5f4,1588,5.6877,38
4942b976,24710,5.6904,207
1e5d7fb0,2705,5.6904,47
370e9297,2583,5.6904,47
6b31dde8,25631,5.6904,108
d95e6a8,5424,5.6877,54
51c07765,2870,5.6904,47
3c28c43d,15385,5.6849,108
1299cde0,6067,5.6877,54
77229cc6,2990,5.6904,38
3c1f8854,14782,5.6904,108
789baa2,24667,5.6877,108
7e136b22,25340,5.6877,214
5b23917e,15677,5.6904,108
3804e270,3267,5.6904,54
695480b8,15369,5.6877,108
23c26b9a,17212,5.6904,108
64ada6fd,13277,5.6904,38
7ba5cf7a,14765,5.6904,108
36b9c1f6,2783,5.6904,47
617f200,17102,5.6904,108
f043671,14598,5.6904,108
5a0ff6f4,2810,5.6904,47
3a1fa33,15622,5.6904,108
22c12a32,14885,5.6904,108
1b7f4b98,2793,5.6904,47
35e65138,15335,5.6904,108
10fba926,13968,5.6904,108
3bc081b1,12755,5.6904,102
5a823eda,14149,5.6904,108
5d6adb23,2507,5.6904,47
227208ce,24762,5.6904,108
1015fb31,14910,5.6904,108
2f672d8b,15200,5.6877,108
64d8b253,15285,5.6904,108
6f60de28,3184,5.6904,38
50937c86,24610,5.6904,108
468e186a,24760,5.6877,108
2d0232c9,15435,5.6904,108
67e560c2,17745,5.6904,108
e9d7388,25272,5.6849,214
302d924c,15018,5.6904,108
45a14991,15188,5.6904,108
735a4407,17075,5.6904,108
3f75c9de,13364,5.6904,108
5a91fc8b,14892,5.6877,108
1533cb89,2421,5.6904,46
3468df54,24844,5.6904,108
25c2cb3e,15415,5.6932,108
70e21ea9,13710,5.6932,108
7b86fcbf,14815,5.6932,108
9e61ee4,3230,5.6904,54
3a4eafdd,14783,5.6932,108
16168597,15359,5.6932,108
2fbeb88f,17206,5.6904,108
6041cae2,14256,5.6904,108
3f47b27a,15031,5.6849,108
75a68520,2781,5.6932,47
170ac2f8,15064,5.6932,108
40dd6dcb,13811,5.6932,108
57be9c3e,15591,5.6904,108
d1e3c86,13741,5.6904,108
7cb23777,15575,5.6932,108
63e6f11d,25199,5.6932,214
22a8e7c4,13702,5.6932,108
1d4d0c3,14184,5.6932,108
7dd22673,15097,5.6932,108
29684ecd,24663,5.6932,108
4c9b1ae3,2914,5.6877,38
6b6e897b,17076,5.6904,108
7e3cbdb,14429,5.6932,108
6c96e3cc,2639,5.6904,47
784eb0bf,15479,5.6932,108
67f4cb9c,12698,5.6932,102
108fe8f1,12583,5.6932,38
7ed079aa,13808,5.6932,108
1e8f10e4,25463,5.6932,108
25037d3f,14548,5.6932,108
28c5fa68,14899,5.6932,108
692c7cc7,13572,5.6932,108
14cc4561,14116,5.6904,108
2a183842,5737,5.6932,54
2d0981d3,16987,5.6932,108
27c91af1,24852,5.6932,108
56f31a73,2560,5.6932,47
51d8a424,24872,5.6877,108
3b0baa87,17766,5.6932,108
3a695c75,15205,5.6904,108
5b8f45f2,14824,5.6904,108
347ed2e0,3390,5.6932,54
5b149f81,3240,5.6932,54
2013a9cf,14503,5.6932,108
50e9c34c,16986,5.6877,108
71e8ac76,12712,5.6904,102
660cc420,17031,5.6904,108
4689c572,4088,5.6932,54
33c39979,3386,5.6877,54
ccfd78a,3925,5.6932,54
ea3031f,13931,5.6932,108
ef4a570,25610,5.6904,108
10ce4224,3625,5.6932,54
2471d757,3488,5.6932,54
bd68af1,17787,5.6932,108
1dfbdb6f,13384,5.6932,108
163d5819,17820,5.6932,108
7f466596,25256,5.6904,214
5527ce46,3161,5.6932,53
6a995711,4788,5.6932,54
297ac98e,12713,5.6932,102
655c73e2,13406,5.6932,108
ee2d4f1,25266,5.6959,214
2ee33be3,3098,5.6932,38
512aa108,14090,5.6959,108
576f0bac,12745,5.6959,102
4fb208ec,3142,5.6959,38
53c24c9a,12678,5.6959,102
78391eda,13448,5.6959,108
71a32f1a,13187,5.6959,38
615dd1d,13815,5.6959,108
7c1fc234,24568,5.6959,108
53828470,3066,5.6959,38
ca81384,15409,5.6904,108
3c570305,14641,5.6959,108
3e5b78d9,15193,5.6932,108
453f43c7,15006,5.6959,108
79bdca66,1670,5.6932,41
3545d2e6,13185,5.6959,38
310eb060,4163,5.6959,54
54f69b28,17643,5.6959,108
430f852a,25525,5.6932,108
58c6bd4f,2745,5.6959,47
1c0f8b87,25269,5.6932,214
7cc07cf5,3905,5.6959,54
43d99092,25162,5.6959,214
2e986163,15080,5.6959,108
4eab9484,15173,5.6959,108
4d73a460,24609,5.6959,108
31737e70,13873,5.6959,108
3e2125cc,17797,5.6959,108
53dfc812,17770,5.6932,108
41427959,5455,5.6959,54
6b681fff,3842,5.6959,54
5c50581b,4990,5.6959,54
716294db,1442,5.6959,38
50e157f5,3369,5.6904,54
2338b31f,15220,5.6959,108
7406962f,14877,5.6959,108
884c760,14946,5.6959,108
56cad6eb,4516,5.6932,54
33eb44a5,14689,5.6959,108
55ada98c,14287,5.6959,108
7b3ccb9e,25261,5.6959,214
7bc1279c,17059,5.6959,108
12668a2d,13848,5.6959,108
2a3fa024,13579,5.6959,113
3742eec6,24603,5.6959,108
2fd07307,2570,5.6959,47
45cdc275,5720,5.6959,54
63dc0f03,15039,5.6959,108
34b5addc,17035,5.6959,108
14215152,4224,5.6959,54
3f54e7c9,13693,5.6959,108
3cf34337,15028,5.6959,108
2531c238,13990,5.6959,108
6be5f6da,15555,5.6959,108
3b84bc0d,24639,5.6932,108
23f66e1b,3402,5.6959,54
53a6ba9,2729,5.6959,47
2e315934,4208,5.6959,54
30cbfc2b,13924,5.6904,108
205dca9f,14878,5.6932,108
19d536c6,18020,5.6959,108
766c8a1e,15443,5.6959,108
52b0851e,3585,5.6959,54
3df501c7,12903,5.6959,102
73323dd4,3841,5.6959,54
611c65d6,12710,5.6959,102
3752949e,14018,5.6959,108
223c508a,2717,5.6959,47
40820584,12720,5.6959,102
42b2fa97,13470,5.6959,108
61e7703b,25507,5.6959,108
211fc48d,2789,5.6904,47
71614b0f,24925,5.6932,108
245271f6,14489,5.6959,108
7e6eabef,3227,5.6959,38
218a2303,2758,5.6959,47
5a482d0e,2633,5.6959,47
155a0c5b,4700,5.6959,54
6da22a70,2676,5.6959,47
6618d5f8,13449,5.6959,108
16fa7003,5557,5.6959,54
4d246b3,13326,5.6904,108
d410f8f,13995,5.6959,108
714c45fd,13197,5.6986,38
61fbd7b4,13413,5.6959,108
515be939,14112,5.6959,108
14e4e179,2506,5.6986,47
115ca91d,3731,5.6959,54
22c7566,24695,5.6932,108
c79be4d,25627,5.6986,108
c30563b,14460,5.6986,108
3fec81ed,17657,5.6959,108
4b8cc34c,25461,5.6986,108
5c5c4434,2454,5.6986,38
2aea181e,15072,5.6986,108
246512f6,14199,5.6959,108
7f5d1c7e,3197,5.6986,38
5266367a,17705,5.6932,108
2836fec0,14653,5.6986,123
24c8ab92,15425,5.6959,108
3361fd99,3242,5.6986,54
50d7c869,14644,5.6986,123
4f88fc4d,3202,5.6986,38
2e7d4a15,17762,5.6986,108
12cce776,13450,5.6904,108
7cb6e1c6,5618,5.6986,54
74541089,14455,5.6986,108
303dc1f4,15423,5.6986,108
453f77d2,24696,5.6986,108
5ac88f7a,2543,5.6986,47
4a4c7b6,15123,5.6986,108
3a9bb117,3603,5.6959,54
548a4f20,17013,5.6986,108
4aa7b994,4989,5.6959,54
689c5e01,3291,5.6986,54
7b34731d,17039,5.6986,108
f68590c,13402,5.6986,108
91de48e,14613,5.6986,108
7e018720,2438,5.6986,38
7467a2b7,14901,5.6986,108
398a250e,17210,5.6932,108
5fd59f25,14903,5.6986,108
2d1f3b78,25302,5.6986,214
64a45676,15633,5.6986,108
ceebdb9,25575,5.6986,108
762ab5de,17695,5.6822,108
7fb127b6,24855,5.6986,108
2ba117c3,24570,5.6986,108
3b42ddc9,32778,5.6986,1
6d70f327,15684,5.6986,108
140a8845,2784,5.6986,47
49211268,17726,5.6959,108
627091e5,17201,5.6932,108
41cc9d67,13298,5.6959,38
2bcfb7b2,12703,5.6986,102
6bc74a2e,14260,5.6986,108
63876fcc,18043,5.6986,159
d5e110a,15310,5.6932,108
285c8263,17761,5.6986,108
7ef8c2fd,13908,5.6986,108
25aeec9,3619,5.6986,54
2fbf6136,16965,5.6932,108
5214e38a,5126,5.7014,54
1e172c31,24744,5.7014,108
2640fa24,14966,5.7014,108
4619b323,4790,5.7014,54
72a2990b,3719,5.7014,54
45c32c6a,14064,5.7014,108
7df2c66,2584,5.7014,47
208efe08,24661,5.6986,108
5a63beef,14263,5.7014,108
13eb1e7,3652,5.6986,54
67321a0a,3296,5.7014,54
583d5220,14182,5.7014,108
1970b696,14191,5.6986,108
4e59650e,2771,5.7014,47
3a1c44ab,25354,5.7014,214
66a7ce45,15485,5.7014,108
4d09eba8,14693,5.7014,108
51d13099,24864,5.6986,108
54a54eb8,14087,5.7014,108
c44719b,14178,5.6959,108
62c605ae,25198,5.6986,214
e928f10,15036,5.6986,108
18725264,24585,5.7014,108
4ef4571e,15505,5.7014,108
569f33a3,17794,5.7014,108
28b17746,13507,5.7014,108
687d45dd,5821,5.6986,54
7561362,14264,5.7014,108
1da6f697,14476,5.7014,108
66a4af14,13643,5.7014,108
328bdcab,24668,5.6959,108
112396fb,14310,5.7014,108
26594abe,24979,5.7014,108
c6112ac,13712,5.7014,108
6063f90f,25305,5.6986,214
6d7a2fb6,15096,5.6986,108
19a841d,17080,5.7014,108
56a02f0,14185,5.7014,108
7abe28d3,13752,5.7014,108
4685bfad,18040,5.7014,159
13ea610c,17725,5.7014,108
dfa3c8,24592,5.7014,108
46c28c03,2496,5.7014,47
4db1dcb8,12677,5.7014,102
26a27a74,14781,5.7014,108
66809dad,2525,5.7014,47
34f0b7ea,4068,5.7014,54
7767f9d0,4988,5.7014,54
7164615d,5241,5.7014,54
42234c92,13336,5.7014,108
20accc8e,17174,5.7014,108
11526096,14238,5.6986,108
548313e4,1674,5.7014,41
36a8cc90,14390,5.6986,120
5933a215,13759,5.6986,108
1ac327d,17007,5.7014,108
5e235938,5905,5.7014,54
4722567a,25248,5.6959,214
4576c8d8,3895,5.7014,54
191f969,15280,5.6986,108
6752b340,14350,5.7014,108
614e1cfc,14610,5.7041,108
340a1729,14789,5.7041,108
47492978,13959,5.7041,108
499dca49,2863,5.6959,47
58a5867a,12754,5.7014,102
3c726118,15041,5.7041,108
327e8d07,14561,5.7041,108
1596c683,15640,5.7041,108
16c3159b,13616,5.7041,108
6174041d,15317,5.7014,108
4ea1d38a,15311,5.7041,108
87169ec,25294,5.7041,214
2b7014bf,25603,5.7014,108
6ae5b920,1436,5.7041,38
2a180a75,2573,5.7041,47
29a528d3,25179,5.7014,214
25b14b4,3268,5.7041,54
2215e33d,4491,5.7041,54
45308166,14673,5.6986,108
2f116017,4494,5.7014,54
2ff23696,14674,5.7041,108
59ffa86f,14298,5.7041,108
75d67968,24738,5.7041,108
342ced05,5599,5.7041,54
2bc2d64d,5133,5.7014,54
1099224f,1529,5.6986,38
2e61f04c,13652,5.7041,108
683ad1d1,14014,5.7014,108
3b2d5d16,5159,5.7041,54
62ff8b66,5194,5.7014,54
3dc075b3,15723,5.7014,108
433df4e5,5694,5.7014,54
7d37110a,24591,5.6986,108
54ab06a4,17003,5.7014,108
2ca32657,12692,5.7041,102
32992c1e,5651,5.7041,54
9ce6a2b,17006,5.7041,108
1eaf6c74,13556,5.7041,108
37b919b8,17106,5.7041,108
5b5581ea,14045,5.7041,108
6e719549,14385,5.7014,108
1573bd45,14564,5.6986,108
705aaf53,14353,5.7041,108
7772a63,14888,5.7014,108
654e2c19,15461,5.7014,108
6ddf3c60,14749,5.7041,108
485a36bf,17713,5.7041,108
76c029e5,15023,5.6986,108
627afdc0,13980,5.7041,108
7652f1d3,25187,5.7041,214
6f24de68,4131,5.7041,54
185c4d68,12723,5.7041,102
2d7d275e,17808,5.7041,108
4c40874b,18034,5.7041,159
55ec735,13138,5.7041,106
7f93edfb,4515,5.7041,54
3b907280,13746,5.7041,108
73a2d066,3162,5.6959,53
304a5409,3908,5.7014,54
b6d648,13432,5.7041,108
1e572092,14740,5.7041,108
4392d490,25344,5.7068,214
18d1af34,13825,5.7041,108
60aa1f90,5439,5.7041,54
58167577,13527,5.7041,108
659cae0a,14130,5.7068,108
3d52bff3,13479,5.7068,108
be02a87,15394,5.7068,108
3b06f2f4,13847,5.7068,108
5050852e,3232,5.7068,54
785515f0,15426,5.7041,108
726bbc6f,15278,5.7068,108
7ef66184,15463,5.7068,108
2adbf281,3353,5.7068,54
7af188bf,24660,5.7068,108
55d6cb4a,2556,5.7068,47
18616a35,4244,5.7041,54
6d5bcc42,5187,5.7014,54
1b191526,13217,5.7068,38
78f60194,12742,5.7041,102
6b55fc7d,14079,5.7068,108
585f0489,15181,5.7068,108
b3c8a81,17180,5.7068,108
4921c494,12680,5.7041,102
430ed0d3,14848,5.7068,108
7fc6adb,2607,5.7068,47
27a74de1,13736,5.7041,108
56fdb21d,5554,5.7068,54
7d1d7a89,15676,5.7014,108
19d37d43,15388,5.6986,108
486e3dd,17754,5.7068,108
4a80ee9a,14859,5.7068,108
49735858,12914,5.7068,102
5facaacd,14118,5.7041,108
5d97fd1e,13967,5.7068,108
6e3c657a,3899,5.7068,54
3d5e417d,25505,5.7068,108
441eed5c,15140,5.7041,108
46b863de,13816,5.7068,108
79e6ed9,13397,5.7068,108
65030c39,13587,5.7068,108
6899a256,24593,5.7068,108
27834391,4062,5.7068,54
531f191e,14261,5.7068,108
2e00a580,25479,5.7068,108
bae2904,13844,5.7041,108
368c6c2b,14514,5.7068,108
1d70540d,14800,5.7068,108
36f7de86,3349,5.7068,54
4ceb2755,25499,5.7014,108
1953f7d7,13139,5.7068,106
61c18cc,13905,5.7068,108
e17e567,14276,5.7068,108
1bd3aa7f,24835,5.7068,108
1db81b9d,4800,5.7068,54
7b04ba9e,3642,5.7068,54
4a095444,15632,5.7068,108
4c8f8f28,3637,5.7041,54
113611d7,15563,5.7041,108
4fb89925,14906,5.7068,108
4f135fe2,2846,5.7068,47
7fd57fe7,2557,5.7096,47
5e4c7163,17816,5.7096,108
56f6fb9,14231,5.7068,108
5536aa3e,24769,5.7096,108
8f1335,14569,5.7068,108
54f16e84,5657,5.7096,54
698bda10,15503,5.7096,108
98cea45,17790,5.7096,108
716246fa,14383,5.7096,108
2eb8931c,3229,5.7068,54
19d48781,5030,5.7096,54
189419c9,1594,5.7096,38
2bebdac5,4789,5.7096,54
7764883c,25456,5.7096,108
14d255bc,17813,5.7096,108
7e980449,14193,5.7096,108
434d6c94,14210,5.7096,108
10bb29a9,15270,5.7068,108
1642f1b7,14147,5.7096,108
1d3f0146,2765,5.7096,47
2846057a,12706,5.7096,102
f0de539,24577,5.7068,108
47f52a,14244,5.7096,108
49f872ea,15255,5.7096,108
4836ed2b,15085,5.7096,108
68e247fc,13310,5.7096,38
50c34c82,12714,5.7068,102
6f920d15,24765,5.7096,108
65f75d2f,13630,5.7096,108
1ad7ab0f,4897,5.7096,54
503a438b,15649,5.7096,108
2fbf063c,4855,5.7096,54
70fe28c1,4502,5.7096,54
57566a02,1601,5.7096,38
4c7a6dc,13733,5.7096,108
55724d78,12806,5.7096,102
2ab3f0c,13468,5.7096,108
312b7b8,13739,5.7096,108
6770dba2,25236,5.7068,214
202e53b9,3231,5.7068,54
7ba64bef,13734,5.7096,108
6d1f9c54,25605,5.7068,218
cd3f79e,17795,5.7096,108
5eb2de26,17628,5.7096,108
17020f2c,3865,5.7096,54
110af212,25243,5.7068,214
362f3d66,17776,5.7096,108
66edca4,4931,5.7096,54
1592b4f0,13651,5.7041,108
5d990b8a,15380,5.7041,108
406027f0,15700,5.7096,108
5a170c5a,4766,5.7096,54
5a65047a,4073,5.7096,54
1172aca5,14094,5.7096,108
2a9e786e,14282,5.7096,108
2aab7cf9,15303,5.7096,108
3f7be77d,14120,5.7096,108
4d4f723c,15130,5.7096,108
14cb2ef3,25500,5.7041,108
65f6c427,13624,5.7096,108
55697eb,2627,5.7096,47
