name,tipnum,year,antigen
10145c82,20203,5.337,1
15218a95,18264,5.3397,1
7cf1594,17107,5.337,1
23c96634,19491,5.3397,1
79b69cbb,14335,5.3397,1
5cfdda5d,18507,5.3397,1
62028a8e,17374,5.3397,1
42d45ace,17001,5.3342,1
7096fe5a,17587,5.337,1
697aa7ff,17381,5.3425,1
16e66cf1,17477,5.3425,1
768446c9,15731,5.3425,1
3127026d,17224,5.3397,1
d5e0ee9,14095,5.3425,1
28fa7a57,17129,5.3425,1
7c1cd38f,17491,5.3397,1
75a1920b,14846,5.3425,1
8f5f310,13998,5.3425,1
73a6189b,17750,5.3425,1
693c3dcb,15997,5.3425,1
1074cb2d,20647,5.337,1
6cc09abb,16220,5.3425,1
37bed740,19559,5.3425,1
749f63ec,18258,5.3425,1
7cc5cad1,18265,5.3425,1
4a5e4bc7,17054,5.3397,1
b1b811b,16424,5.3425,1
4941397,19537,5.3425,1
5655d296,14539,5.3425,1
6e6dbbe8,18136,5.3425,1
63f67c97,17261,5.3425,1
3929ec67,15973,5.3425,1
1d05587e,16371,5.3425,1
65bce82a,19810,5.3425,1
668dbd8e,17778,5.3397,1
10312fec,17096,5.3425,1
2740533c,18732,5.3425,1
25bf1246,14851,5.3397,1
2ed5bab2,15499,5.3425,1
3782becb,17523,5.3397,1
127ed2b4,16947,5.3425,1
65c1b74f,13997,5.337,1
4f8edf9f,20216,5.3425,1
4b5bf74b,17386,5.337,1
4c9c826e,19709,5.3397,1
22f2a4ac,20035,5.3397,1
7db40238,17232,5.3425,1
5fd7b21b,17940,5.3452,1
4c0decf6,14686,5.3452,1
6e5b775a,17447,5.3397,1
a54e357,17726,5.3452,1
339fa7a5,19392,5.3452,1
10d6977c,17244,5.3425,1
2582d39b,17388,5.3452,1
53daac0,17849,5.3452,1
8e1d227,19603,5.3425,1
468dee11,14414,5.337,1
6244fccb,19912,5.3452,1
51e9f513,18370,5.3452,1
571f65e3,15829,5.3452,1
7ecbe477,18770,5.3425,1
663288f2,15602,5.3452,1
3bacfdc1,16203,5.3425,1
20809611,18135,5.3452,1
1179b6fc,18527,5.3452,1
25f3d6ca,15646,5.3452,1
9ef9fea,19793,5.3425,1
28a62afc,14546,5.3425,1
b62587a,17552,5.3452,1
74b888dc,14551,5.3425,1
4f465507,16008,5.3425,1
3a2383ca,16727,5.3452,1
2a5e60cc,17387,5.3397,1
234bbfb8,17458,5.3452,1
13853d65,19666,5.3425,1
6e16ac7f,19693,5.3452,1
480d5fa4,17742,5.337,1
36458f62,14007,5.3452,1
2f6f7fdb,19226,5.3452,1
c91f2da,19873,5.3452,1
4b028e46,16648,5.3452,1
57bfc263,18259,5.3452,1
75ed574f,16628,5.3452,1
6fc9f80f,20107,5.3479,1
6ccdd00e,15968,5.3479,68
5d0b87f6,18246,5.3479,1
4548ab2e,14552,5.3479,1
5a00dbe7,19732,5.3425,1
7a295928,17868,5.3452,1
7866bbc3,19707,5.3479,1
78777e3a,16748,5.3479,1
634572a,16915,5.3479,1
24f44d30,17918,5.3452,1
1424b09f,19227,5.3479,1
59d1a97b,16940,5.3479,1
1a948ad5,18699,5.3479,1
3ed82108,16132,5.3479,1
331aa25f,14006,5.3479,1
1c8fc97a,17518,5.3479,1
2d1e223c,20097,5.3479,1
76ff7be0,19662,5.3479,1
7950cc95,16052,5.3479,1
47ac3348,19604,5.3479,1
250af6de,16922,5.3479,1
79d92f81,19830,5.3479,1
692704b,18222,5.3479,1
200235a2,16178,5.3479,1
5aaf6d63,14547,5.3479,1
524c9b7a,14872,5.3479,1
62591395,19303,5.3452,1
5af7b409,16035,5.3479,1
73c0b5d9,20094,5.3452,1
77dc37bd,19658,5.3479,90
46c2b3c1,16517,5.3507,1
70637728,20251,5.3479,1
5a8c170a,19921,5.3507,1
4c7bb239,17185,5.3507,1
1ff45ccc,19254,5.3507,1
74c5a22d,19536,5.3507,1
4e4bdff8,15531,5.3507,1
277264e4,19516,5.3507,1
37790024,16443,5.3507,1
66817b35,16128,5.3507,1
5f305672,16172,5.3507,1
621f7364,17389,5.3507,1
3b9261c0,15866,5.3507,1
c6660cd,17059,5.3507,1
76e89d97,20043,5.3507,1
2db6bfe6,15819,5.3507,1
6ff5447d,17582,5.3452,1
47c1a422,18272,5.3507,1
5a0015ea,16207,5.3507,1
68363f18,16083,5.3507,1
2da548cf,18767,5.3507,1
670f19ed,14970,5.3479,1
487ae596,19255,5.3507,1
210e6eef,14841,5.3507,1
3dfaffa3,18214,5.3507,1
3f995dcf,16364,5.3507,1
64edc9fb,17097,5.3507,1
63090699,18713,5.3507,1
7cd6ab64,19897,5.3507,1
7a460cd2,14852,5.3507,1
163b54ba,16012,5.3507,1
c08887d,16693,5.3507,1
1c13e597,20648,5.3507,1
b6c2de6,17325,5.3507,1
f1f8c4e,17178,5.3534,1
37850542,17873,5.3507,1
7c1030a6,17591,5.3534,1
7e41055d,17842,5.3479,1
321310ab,20171,5.3534,1
312f6423,16333,5.3534,1
17841ed,18111,5.3534,1
2e9fc851,16342,5.3534,1
58825b32,18748,5.3534,1
62914e6b,20722,5.3534,1
723e9ec1,20112,5.3534,1
5ee2ea63,16736,5.3452,1
68e1382b,19224,5.3507,1
38faf2d9,14008,5.3534,1
3c928a87,18098,5.3534,1
687768d7,18771,5.3534,1
22e6f520,19280,5.3534,1
2428bf2b,17618,5.3534,1
1849153f,14832,5.3479,1
d93bce3,15884,5.3534,1
38985508,16622,5.3534,1
6ca38b9d,15885,5.3534,1
78f642d1,20710,5.3479,1
554a0494,19836,5.3534,1
37c518f6,19492,5.3534,1
28c6501d,19421,5.3479,1
38228542,18266,5.3534,1
482d0eb8,17579,5.3534,1
3447a8c8,20156,5.3534,1
2872da6,17144,5.3534,1
18dbd353,18247,5.3534,1
311a422f,17500,5.3562,1
3848cc1d,17759,5.3562,1
347f4d9f,14854,5.3534,1
3ba4a2ce,18391,5.3562,1
1407cd66,19908,5.3562,1
2fd6285d,20011,5.3562,1
554f9a7f,19282,5.3507,1
699ae6b,20057,5.3562,1
695137bf,17179,5.3562,1
270c9cbf,17157,5.3562,1
dca09c5,19249,5.3562,1
5a0f4dc5,19647,5.3562,1
13404ce1,16127,5.3562,1
734c7df9,16694,5.3562,1
30e6fe4b,14067,5.3562,1
5f1341fa,16393,5.3562,1
6dbf5db3,18563,5.3562,1
7c0923a1,17564,5.3562,1
6cba3a6c,15820,5.3562,1
1dbf8787,19874,5.3507,1
6ba98516,19691,5.3562,1
5f20ff02,16422,5.3562,1
7cec1f15,16964,5.3562,1
49cd2f02,18347,5.3562,1
7419150d,17058,5.3562,1
53bfbfad,19616,5.3562,1
4fb70678,19546,5.3562,1
1f8ab99b,15825,5.3562,1
6f2295b3,17799,5.3562,1
53af4427,16704,5.3507,1
61c6082d,18774,5.3534,1
7e3333e3,14878,5.3562,1
7dc3cb28,16741,5.3562,1
29ffacc7,19688,5.3562,1
a30962e,18384,5.3562,1
714405d6,16750,5.3534,1
5863f9a5,17422,5.3562,1
3b1af30a,15855,5.3589,1
c650f34,16204,5.3589,1
359593a1,20652,5.3589,1
64ae4a70,18528,5.3589,1
5e0b934e,15192,5.3589,1
23c73991,20429,5.3589,1
4fa90c40,17532,5.3589,1
5638968f,13651,5.3562,1
7efd1a56,19624,5.3589,1
5a4219c8,18216,5.3479,1
5d8ed5cc,15898,5.3589,1
37aea5d5,20430,5.3589,1
4f10bc1c,18509,5.3589,1
12419227,14526,5.3534,1
561acdcc,13652,5.3589,1
588745fe,17100,5.3589,1
529784d5,16388,5.3589,72
738cdb97,14667,5.3562,1
39b679a6,17616,5.3589,1
2511c1b,14436,5.3589,1
2778141d,19593,5.3589,1
45b21db9,20157,5.3589,1
50f736fb,16054,5.3534,1
5a861e0a,20170,5.3589,1
3d3921bb,19304,5.3562,1
6833bc70,17527,5.3589,1
11a0f63,16624,5.3589,1
6b862704,18761,5.3534,1
1fc6e736,20644,5.3589,1
6a630882,19819,5.3589,1
3b5373ba,16090,5.3534,1
61b7cdd3,17443,5.3589,1
49606984,20167,5.3589,1
3b355f32,17186,5.3562,1
49c8ad97,17525,5.3589,1
1b5b354d,16459,5.3589,1
445daaa0,17840,5.3589,1
1eb3d4fb,16405,5.3589,1
e3bc7e6,14002,5.3589,1
1f66c5dc,17908,5.3589,1
5dd57a20,17917,5.3589,1
52b98ec0,19657,5.3589,1
7474c390,16635,5.3589,1
24a03e0f,14742,5.3589,1
f1d3339,18709,5.3562,1
d414762,14036,5.3589,1
54faea06,17861,5.3534,1
6cfc0920,15887,5.3589,1
45a564ba,19791,5.3589,1
7b333890,17962,5.3616,1
29891c25,18223,5.3616,1
4335a504,17727,5.3616,1
c7c1f5d,18493,5.3616,1
b0133e7,14435,5.3616,1
69147daf,20223,5.3589,92
64f74c25,20252,5.3589,1
666bc557,20109,5.3616,1
2cd82530,20052,5.3616,1
763f1ebc,19784,5.3616,1
4d4095eb,19393,5.3616,1
13886e02,17410,5.3616,1
2b715059,17177,5.3616,1
46ed11a2,17327,5.3616,1
f4b2b59,16896,5.3616,1
1482349c,17854,5.3616,1
5fe3bccc,16631,5.3562,1
6a2a18d1,19816,5.3616,1
7e31ccf1,18279,5.3616,1
50ffb294,16974,5.3616,1
65492c3c,18254,5.3616,1
44ff83e6,20149,5.3589,1
6d363f7d,16941,5.3616,1
34d999cc,18744,5.3616,1
191fe6d1,14055,5.3616,1
284d703b,15530,5.3589,1
5d325e01,17154,5.3616,1
404ebbe1,14527,5.3616,1
2538ebb7,20445,5.3616,1
45b85ba8,18673,5.3589,1
1a9242c7,16942,5.3616,1
1d85f46a,19925,5.3616,1
7bcaa065,17223,5.3644,1
34472b4b,15272,5.3644,1
505d8132,16363,5.3644,1
53b6b28c,14009,5.3644,1
1af66b7,16171,5.3644,1
333bf44c,19913,5.3644,1
1d5cb3c6,16120,5.3644,1
10ccce55,15361,5.3644,1
6aac8825,16668,5.3644,1
6d998a8,18137,5.3644,1
7e63d936,17864,5.3644,1
8ab0ec9,20752,5.3644,1
6c84259,19257,5.3616,1
4c1e96f0,20012,5.3644,1
60dfb2fb,19232,5.3644,1
2cd45c2c,17963,5.3644,1
7c59c239,19689,5.3644,1
38479d61,18491,5.3644,1
45e36b8,19837,5.3644,1
56358f,16972,5.3644,1
eed3c95,16394,5.3644,1
56bee53,17060,5.3644,1
3c176f7b,16177,5.3616,1
383f510d,20115,5.3644,1
974f1c8,19545,5.3644,1
6e9a6de7,18743,5.3644,1
6971abf8,17189,5.3644,1
2b8428e2,17615,5.3644,1
1cdc84a7,15716,5.3644,1
5d066eb,19284,5.3644,1
3818d6e3,17596,5.3644,1
5cd28473,19808,5.3644,1
561b7433,19496,5.3644,1
50faa725,14868,5.3644,1
2e2bcc17,15359,5.3616,1
661224bd,20711,5.3644,1
6b256ea0,20709,5.3644,1
23455998,17252,5.3644,1
6e632f6e,16395,5.3644,1
1e580dc1,18357,5.3616,1
70066145,19387,5.3644,1
2ed50416,19311,5.3671,1
d745051,18129,5.3671,1
b6109c1,16751,5.3671,1
6918e57b,19288,5.3644,1
2908c696,18728,5.3589,1
5ee79486,18747,5.3671,1
1921fbab,16125,5.3671,1
8fac9e,15873,5.3671,1
2e92a2c9,17404,5.3671,1
149817d4,17520,5.3671,1
3e67f586,19618,5.3644,1
4141edfb,20113,5.3562,1
236012f1,14804,5.3671,1
5ef6b15f,15998,5.3671,1
65c9c4a2,18784,5.3616,1
2b29d3d5,16060,5.3671,1
87dabdb,17263,5.3644,1
636a9fc2,18362,5.3616,1
56a23fff,17414,5.3671,1
47581252,19879,5.3671,1
2911efd2,14880,5.3671,1
48adabd9,19677,5.3644,1
2dff6e62,19669,5.3671,1
48392b75,20114,5.3671,1
7f9a393f,14873,5.3671,1
2fca47,18278,5.3671,1
5a4ca676,20092,5.3671,1
610cb4e5,16334,5.3671,1
c965f23,14668,5.3644,1
d75bf47,20217,5.3671,1
23883c17,16924,5.3671,1
1cc85106,19543,5.3671,1
22197afb,20093,5.3671,1
497e5815,16339,5.3671,1
2b66678,14550,5.3699,60
45b9a230,20096,5.3699,1
60bc9abd,19497,5.3699,1
3ea2a7cd,17187,5.3699,1
5705dc40,18512,5.3699,1
66b1e57e,17418,5.3671,1
62dce267,17901,5.3699,1
21df34bf,19549,5.3699,1
55b58f50,17728,5.3699,1
49ebad3e,16133,5.3699,1
30f59f9f,16113,5.3699,1
590606ea,18745,5.3699,1
5ccc0877,18499,5.3644,1
10eefde8,16625,5.3699,1
485acc8d,18510,5.3671,1
544fbb7e,15871,5.3699,1
3d97c64b,18225,5.3699,1
1a4fe3e,18729,5.3699,1
1f847423,18762,5.3644,1
19c7a3b7,19735,5.3699,1
36b9b8e6,15726,5.3671,1
359f85e4,17869,5.3699,1
136cc867,17412,5.3699,1
2ff58345,16975,5.3671,1
547060d5,15732,5.3699,1
1d897f1a,17359,5.3671,1
68d3a33c,18704,5.3671,1
6b3feac8,19619,5.3699,1
3c9e59b2,18438,5.3726,1
6ab99094,19906,5.3699,1
1f8604bc,19716,5.3726,1
b7bc42e,17603,5.3726,1
45664f3a,13653,5.3726,1
637d5a32,19390,5.3726,1
4cf10105,18766,5.3726,1
19fef601,19244,5.3726,1
25b7766d,20759,5.3726,1
6e16659b,14881,5.3726,1
67b30ea1,17921,5.3726,1
230ed27b,18138,5.3699,1
4d2e66e5,19398,5.3726,1
10c9e866,17106,5.3726,1
6ff03ad8,19818,5.3699,1
3a38a057,16000,5.3726,1
41ff0bb,18072,5.3726,1
5b4aa286,16076,5.3726,1
3a1590b6,19423,5.3726,1
1bbdb0df,16603,5.3671,1
122be098,16173,5.3726,1
358265cd,16036,5.3726,1
4a474132,18140,5.3726,1
3126eae9,16679,5.3726,1
2b755194,16174,5.3726,1
4475d87c,16037,5.3726,1
3ff620d9,16335,5.3671,1
62c5b46c,16473,5.3726,1
197c96e7,17504,5.3726,1
69c21a2b,17190,5.3699,1
6fb5c458,14437,5.3699,1
c8d4709,19692,5.3726,1
614bd19f,17867,5.3726,1
7b602247,16464,5.3726,1
1cfdb8ff,14847,5.3726,1
6597ea09,19817,5.3726,1
24c175e7,19542,5.3726,1
1b398fc9,19487,5.3726,1
6af2e611,18358,5.3753,1
6576e,17530,5.3753,1
30ef8ee4,17768,5.3753,1
1f2ebb53,15389,5.3753,1
483e38b8,16918,5.3753,1
35019dc0,17521,5.3726,1
6d26c9f1,17492,5.3753,1
7955bd2a,19895,5.3753,1
13cb6570,17230,5.3753,1
2a896449,16925,5.3753,1
13df0345,20322,5.3753,1
4e40d15b,16842,5.3726,1
47b750f9,18529,5.3753,1
4b75c336,17947,5.3753,1
7e2769da,18746,5.3753,1
f1f4d9a,18073,5.3753,1
6e55db1c,17595,5.3726,1
57b38b8,19541,5.3753,1
78368076,17049,5.3726,1
4e843bf6,18371,5.3753,1
25aabc0f,20446,5.3753,1
40ee76,19347,5.3753,1
d307177,19526,5.3753,1
7b967192,17454,5.3753,1
5882c9cf,17964,5.3753,1
4d7dd6f6,18372,5.3753,1
119f9919,20467,5.3753,1
5de69e6c,19314,5.3753,1
7b1240a6,17906,5.3726,1
5353e76e,17800,5.3753,1
703a4194,17121,5.3753,1
1d8059db,17583,5.3699,1
28f51578,20269,5.3753,1
74fcb1f9,20742,5.3726,1
3858409f,15999,5.3726,1
1a4c80e1,14086,5.3753,1
58db61ef,19705,5.3753,1
486b299b,18714,5.3781,1
51d5cf2,19694,5.3781,1
14ff46d1,18763,5.3781,1
6ed9a069,16010,5.3781,1
106c6edb,20733,5.3753,1
7ff94ae8,16950,5.3781,1
11de5208,17534,5.3781,1
32a762b2,20266,5.3781,1
414ed88b,15972,5.3781,1
74d57440,14553,5.3781,1
177826c0,14037,5.3781,1
1e43746f,17723,5.3781,1
29fe7dac,14838,5.3781,1
7658da06,17229,5.3781,1
76567ba7,20016,5.3726,1
35773841,14712,5.3781,1
3be5b236,17600,5.3781,1
204e0d8b,19540,5.3781,1
6b455af6,20150,5.3781,1
25abf5e1,17155,5.3781,1
7f62efe5,19498,5.3753,1
3aac28ed,14870,5.3781,1
6a5e5866,19384,5.3781,1
611abdb4,15969,5.3781,68
10a0bc31,19256,5.3753,1
78d56407,16070,5.3781,1
2365c0b0,17625,5.3781,1
3be031d2,19884,5.3781,1
2eb443ab,19935,5.3781,1
7d92ef26,19673,5.3781,1
70ffd064,17480,5.3781,1
4aab0108,17960,5.3753,1
468eaaed,19719,5.3808,1
2c0f96c5,20146,5.3808,1
227d1fd0,17516,5.3808,1
304cf9d6,16725,5.3808,1
3a6f4f0,17360,5.3808,1
534fe3ff,19544,5.3808,1
1906e5d9,17169,5.3808,1
4e532d66,17604,5.3753,1
7ae64128,20653,5.3753,1
792c5934,16374,5.3671,1
61ecb52f,17459,5.3808,1
561a0590,20332,5.3781,1
781c1aa7,14433,5.3808,1
67d4db18,18228,5.3808,1
61e474f7,17948,5.3808,1
7935834e,19607,5.3808,1
4f76316f,18768,5.3808,1
e3b3f82,20651,5.3781,1
4cbaa17e,16670,5.3808,1
3b69daf0,19318,5.3808,1
4f2fb3cf,19315,5.3781,1
19c07454,18386,5.3781,80
6743c34a,18350,5.3808,1
30d3270f,14540,5.3808,1
29fbc13a,15360,5.3808,1
65febcb7,18217,5.3808,1
33836285,17922,5.3808,1
4aa3be2c,16533,5.3808,1
6aa6519d,17809,5.3808,1
23d1da5c,19909,5.3808,1
63e11328,15358,5.3808,1
1464fc7f,19243,5.3808,1
3c5b233c,14003,5.3808,1
f5ec8eb,18349,5.3808,1
6bdeb845,18740,5.3753,1
cd9e45,19922,5.3808,1
42598a49,16170,5.3808,1
6ad7f96c,16749,5.3781,1
33791d27,17165,5.3808,1
565e9ab7,18648,5.3808,1
48dc1ca9,14040,5.3808,1
248f8c41,14554,5.3808,1
29e41f91,20321,5.3836,1
5fe42dd2,19832,5.3836,1
7dcd8fbb,19649,5.3836,1
55dcfdff,15592,5.3836,1
de98e81,19527,5.3808,1
731db853,16951,5.3808,1
4da8ebd3,16522,5.3836,1
623c51dc,19399,5.3836,1
503d7b61,20793,5.3836,1
11e17a61,19525,5.3726,1
4c2078e4,17724,5.3836,1
fa0972e,16818,5.3836,74
1368cc2f,15901,5.3808,1
f1295b7,18904,5.3836,1
34cf0147,14039,5.3808,1
2e6747cd,19896,5.3836,1
2575acc8,19648,5.3781,1
3e512afc,16082,5.3808,1
4268d4af,20333,5.3836,1
15dedaa0,18227,5.3836,1
72d8d148,15886,5.3836,1
6615a9f1,17182,5.3836,1
6e0e4a17,20796,5.3836,1
59bf9be0,16817,5.3753,74
6d59530e,17797,5.3808,1
26483575,18388,5.3808,80
3a8a8d59,18348,5.3836,1
1f4f7173,16841,5.3836,1
790192b0,19594,5.3781,1
38a980b7,18195,5.3836,1
5fade94a,14098,5.3836,1
312347a3,16411,5.3836,1
36ea6c77,19646,5.3808,1
55036c1d,14669,5.3836,1
215be232,20040,5.3836,1
118cb8ea,18715,5.3781,1
3ab9fb27,17899,5.3781,1
74141be9,20053,5.3808,1
6cf83363,17505,5.3808,1
11984064,16901,5.3863,1
7e9f9f7d,16375,5.3863,1
b0a334a,16055,5.3863,1
25a3ffb7,19695,5.3863,1
4f4e22c0,14411,5.3863,1
24e3de90,16705,5.3863,1
5f95ba91,17519,5.3863,1
54d78d2d,15006,5.3863,1
563184bd,16073,5.3863,1
c7b7d52,16038,5.3863,1
7ff2575f,14867,5.3808,1
7e481f7e,14879,5.3863,1
169e5b7f,17569,5.3863,1
4c50317d,20262,5.3863,1
1cdd13c5,16202,5.3863,1
d3d25af,19706,5.3863,1
1b964448,16007,5.3808,1
259b1bab,16745,5.3863,1
41bae9c4,20633,5.3863,1
2ed1eb4c,17858,5.3863,1
cacf357,15902,5.3863,1
25b1428e,20786,5.3863,1
4f7757f7,17597,5.3863,1
588a53d0,19696,5.3863,1
65022bb,19708,5.3863,1
1f44877d,17464,5.3836,1
1b71be11,20172,5.3863,1
4e6875cc,16175,5.3863,1
2535111d,18772,5.3863,1
abf9207,14701,5.3863,1
214453,16058,5.3863,1
d6a978e,17909,5.3863,1
dac2c7,18429,5.3836,1
76835771,16023,5.3863,1
7c8a962e,17605,5.3836,1
2585b8d6,19809,5.3863,1
731f8a5b,19894,5.3863,1
2eb32185,20729,5.3863,1
1fcb6396,18139,5.3863,1
3758ada7,16053,5.3836,1
76858edf,14068,5.3863,1
898fe1,16152,5.3863,1
3f13e092,20147,5.3863,1
30d1f879,16696,5.3863,1
6611250a,16003,5.3863,1
605448c,18215,5.389,1
26b233ae,20270,5.389,1
199f1531,20712,5.389,1
7a6f5ffe,17502,5.389,1
56e2551b,20273,5.389,1
617a232a,19651,5.389,1
ad84a9,16169,5.389,1
3dabed,15647,5.389,1
44b37c7c,19794,5.3863,1
746064b3,19642,5.389,1
18043e5a,17101,5.389,1
750b9c74,20208,5.3863,1
667c4d70,20447,5.389,1
2a845e35,16715,5.389,1
5d36f22a,14713,5.389,1
efca1a5,14010,5.389,1
64f9e138,19245,5.3863,1
4d3839ef,17198,5.389,1
45c5b38b,20261,5.389,1
59cd69a8,17875,5.389,1
2f88aebb,15874,5.3863,1
4d37a53,16673,5.389,1
59c742e8,20649,5.3863,1
8a8dc67,17463,5.389,1
d1c5d41,17950,5.389,1
60196f12,16708,5.389,1
a8ef8dc,19331,5.389,1
15900a3c,19500,5.3863,1
70df3292,16534,5.3863,1
d6a7c4d,20650,5.389,1
18be5636,16033,5.3836,1
6ee5a7f3,18756,5.3918,1
29c58fd3,16919,5.3863,1
67a7431f,16365,5.3918,1
3971d3b2,16126,5.389,1
6559316d,17770,5.3918,1
62ea0f0a,17188,5.3863,1
3899dc01,20148,5.3918,1
53943d4c,20287,5.3918,1
100dc2f2,18387,5.3918,80
4defd457,16697,5.389,1
665600ef,17132,5.3918,1
6bc9660b,20054,5.3918,1
7ab4621b,17167,5.3918,1
8b84e5c,18212,5.3918,1
765c07eb,16716,5.3918,1
45a2381b,20302,5.3918,1
1cdf2e0e,18385,5.3918,80
9306556,20018,5.3918,1
751c74b8,17752,5.3918,1
56df5967,20811,5.3918,1
40aa6f08,19746,5.3918,1
149ce5e6,14438,5.3918,1
71561625,18226,5.3918,1
511bfbc1,18261,5.389,1
5dee6d09,19595,5.3918,1
4e2f8b93,19663,5.3918,1
3d6ff465,18087,5.3918,1
3229ae9f,20168,5.3918,1
7169a777,18738,5.3918,1
7c492ad3,20224,5.3863,1
52619676,15882,5.389,1
680f2217,18213,5.3918,1
60a0fcba,15961,5.3918,1
17844933,18211,5.3945,1
4908bf93,19550,5.3945,1
3acecab5,16221,5.3918,1
2eaadf24,17942,5.3945,1
7bd12cae,18717,5.3945,1
4e293f36,16093,5.3863,1
34622c59,17725,5.3918,1
5e521447,16470,5.3918,1
2e61f113,19628,5.3945,1
6cedca8e,20812,5.3945,1
42d1e547,14555,5.3945,1
3a7a41c6,19385,5.3918,1
483cbe7b,20260,5.3945,1
4febe8c5,20736,5.3945,1
2ddc7a2,17927,5.389,1
6ac1d24e,19729,5.389,1
37471278,17536,5.3945,1
30db8,14434,5.3945,1
47a3660b,15594,5.3945,1
7f2ad955,16024,5.3945,1
571e03fa,20334,5.3945,1
3b923e6c,19285,5.3918,1
5f25c8f2,16737,5.389,1
244cbc77,16706,5.3945,1
e8787cc,19494,5.3918,89
7f14acb6,18218,5.3918,1
2fdfde11,19877,5.3945,1
5e7faa3c,16523,5.3945,1
6e316099,19519,5.3945,1
5c3a2374,20326,5.3945,1
6914559,16136,5.3945,1
57ef2ccc,19855,5.3945,1
32bfab00,16084,5.3945,1
3f131fa0,16013,5.3945,1
37bc6e63,20255,5.3863,1
33a42e96,20785,5.3918,1
60552c09,15821,5.389,1
1d83ed62,17405,5.3973,1
522bb279,18500,5.3973,1
75625983,17181,5.3973,1
67a01927,14855,5.3973,1
65f8fdec,20448,5.3973,1
65ca004c,18778,5.3918,1
6afddef6,16039,5.3973,1
67e3b4bb,15904,5.3973,1
d343c6b,19488,5.3973,1
6a3a75cb,18501,5.3973,1
5f47d0a0,20339,5.3973,1
5bc9afd0,18374,5.389,1
5b57683a,17965,5.3973,1
66ab946b,17801,5.3973,1
77b217a6,14429,5.3973,1
4e9fb0b6,17601,5.3973,1
2fbcab15,17910,5.3973,1
391d261d,18389,5.3973,80
40d9486e,16176,5.3973,1
5e7519bf,17130,5.3973,1
6ddc18c7,17256,5.3973,1
2772f26a,17946,5.3973,1
770f1557,16465,5.3973,1
1c142e8,20271,5.3973,1
c567837,14087,5.3973,1
3c072a75,18130,5.3945,1
7c2b538c,14845,5.3918,1
33ad250f,20059,5.3973,1
3870f790,17843,5.3918,1
7d8a769,19617,5.3918,1
2897165,16945,5.3918,1
5856a966,16091,5.3973,1
6725198b,20301,5.3973,1
250409e9,19553,5.3945,1
6c4f5675,20765,5.3973,1
1bfdf03,16669,5.4,1
4e9967fe,17253,5.4,1
509b374d,20716,5.4,1
4bd76485,20042,5.4,1
28a578f6,19495,5.4,89
5d3d6f74,15970,5.4,68
49b5df1,20717,5.4,1
2205e417,19930,5.4,1
2726d13e,19822,5.3973,1
57257a13,15816,5.3973,1
61d5f94c,20767,5.4,1
6cfd9c3d,18245,5.4,1
27e7e1cd,16923,5.4,1
73c2a7e1,18513,5.4,1
7dc30fbd,18775,5.3973,1
3e921ab3,20888,5.3973,1
14a17f4,20209,5.4,1
4f1b9108,17586,5.4,75
4f07f0a2,17810,5.4,1
2adca018,17847,5.3973,1
7b78e700,16062,5.4,1
6878aab6,16046,5.4,1
188ad5fb,20254,5.4,1
57997a92,16085,5.4,1
40099375,14866,5.4027,1
3818d67d,16709,5.4,1
6b65d786,20325,5.4027,1
bb09900,16034,5.4,1
7fb6c65b,15932,5.4027,1
4665fd46,18207,5.3973,1
88ecd7c,20634,5.4,1
145f6b15,20330,5.4027,1
30882057,14042,5.4027,1
514347ff,14071,5.4,1
78e2923f,14415,5.4,1
38250f5c,19901,5.4027,1
46bed009,20055,5.4,1
12c192ee,19258,5.3973,1
29d60c08,19316,5.4,1
62e1da72,18716,5.4027,1
722e769d,20306,5.4027,1
4220de49,14032,5.4,1
5b8f2c49,18679,5.4,1
37515f00,18363,5.4027,1
36ca4de9,19632,5.4027,1
725c1fef,16412,5.4027,1
5d659a8d,17408,5.4,1
50938889,20741,5.4027,1
6d0764c4,17126,5.4027,1
946d988,17528,5.4027,1
1bf71c28,19606,5.4027,1
576c081f,16164,5.4027,1
19b6772,19951,5.4027,1
3e2e6450,17900,5.3945,1
1d9b39e1,16717,5.4027,1
2a80e6bd,16524,5.4027,1
707ab468,20726,5.3973,1
3dbb52d3,16944,5.4027,1
2b35b9de,19411,5.4027,1
5cacbb8c,16519,5.4027,1
792b20b4,19652,5.4027,1
54b39422,20468,5.4027,1
71cfb328,18150,5.4027,1
16854a08,19831,5.4055,1
582b514,17798,5.4055,1
368bf6ec,19369,5.4027,1
7e51769b,20067,5.4055,1
728bdc8a,17202,5.4055,1
4ee21dd9,16061,5.4027,1
c6c67dc,18764,5.4055,1
79668dbb,19634,5.4055,1
2737be7f,20211,5.4055,1
5227e1ac,14044,5.4055,1
7ee408ee,14683,5.4055,1
20b6ce3e,19717,5.4055,1
7cbf80dc,19037,5.4055,1
3a685811,18224,5.4055,1
572fe471,17133,5.4027,1
74a04d5e,20766,5.4055,1
9522502,16926,5.4055,1
1f83dd28,17660,5.4027,1
67d3a619,14073,5.4055,1
4f77dafe,17108,5.4055,1
163caf8e,20258,5.4055,1
74c8bcf9,19727,5.4055,1
57959c27,16921,5.4055,1
56fe7160,16466,5.4027,1
2c67e6c8,17055,5.4055,1
5d367990,17619,5.4027,1
369a263,20338,5.4055,1
10ab5560,20034,5.4055,1
1e652820,14045,5.4055,1
7ebf441c,16154,5.4055,1
258faa1c,15603,5.4027,1
