name,tipnum,year,antigen
3c609496,2190,0.1562,1
18892295,98,0.1562,1
662772b7,461,0.1562,16
694fd31d,1245,0.1562,1
51333e86,2270,0.1562,1
268e3283,1369,0.1534,1
7f33bf,1424,0.1562,1
5d104bcd,2149,0.1562,1
4ad0bc49,885,0.1534,1
25f6c9b,2089,0.1562,1
5a94cb8c,1352,0.1562,1
7b4455a4,1673,0.1534,1
24553722,2043,0.1534,1
6b28f515,1434,0.1562,1
126a775f,1411,0.1562,1
4bdae9c3,141,0.1562,1
46bb2bbd,490,0.1562,1
6a17ee22,168,0.1534,1
2b86acb0,15,0.1534,1
378edcf2,807,0.1562,23
2877ff7d,1903,0.1562,1
7d4462af,2067,0.1534,1
6339a29b,430,0.1562,1
22119b42,332,0.1534,1
350a146a,111,0.1562,1
6b05597e,875,0.1562,1
450603ff,2208,0.1562,1
4816fd55,451,0.1562,1
6be34b96,31,0.1562,1
e2fabc4,495,0.1562,1
4fa0cdd6,2074,0.1562,1
3acc2626,2020,0.1562,1
4b026512,1211,0.1562,1
3800963d,1364,0.1562,1
71872296,1933,0.1562,1
2a21c796,1992,0.1562,1
72531d35,426,0.1562,1
4ededc3c,173,0.1562,1
605d4e3,2293,0.1562,1
223cbec2,615,0.1562,1
486cb505,783,0.1562,1
70ebaf08,2152,0.1562,1
5861cf3a,2234,0.1534,1
1f6ca05a,442,0.1562,1
3205ea2f,897,0.1562,1
1fbb9088,578,0.1534,1
49f5945a,350,0.1534,1
3361834e,2294,0.1562,1
2e28539f,2349,0.1562,1
6dd4a902,2113,0.1562,1
866b7a6,862,0.1562,1
37a22e17,1345,0.1562,1
5bfa37d7,620,0.1534,1
13ae0913,2005,0.1562,1
2ec85747,2281,0.1562,1
83c061f,2241,0.1562,1
272dc40,1375,0.1562,1
61f7bb8c,453,0.1562,1
d69ba9a,1219,0.1562,1
650d49d6,170,0.1562,1
718909eb,2289,0.1562,1
2dfef78d,115,0.1534,1
6d0325c2,2017,0.1562,1
624f924d,1190,0.1534,28
5bb009be,2357,0.1534,1
128dfda,2275,0.1534,1
7571d708,2302,0.1562,1
6bb2ee11,1194,0.1562,1
3094f720,2196,0.1562,1
778528e7,378,0.1562,1
c376888,2166,0.1562,1
59c9bc88,489,0.1562,1
7089dd79,1900,0.1562,1
673319bf,1379,0.1534,1
392fc7ae,207,0.1562,1
e6b8b2b,340,0.1562,1
30b7ed8a,286,0.1534,1
4fb6f4c2,1397,0.1562,1
863482d,2107,0.1562,1
5a83a8d9,12,0.1562,1
55d7d5be,13,0.1534,1
12a3f354,218,0.1534,1
2dbf2b22,869,0.1562,1
3f8f2c98,1911,0.1534,1
788d8ed0,2185,0.1534,1
131cce5a,399,0.1589,1
472e1120,2007,0.1589,1
1830eb1,2284,0.1589,1
15eceb5f,829,0.1562,1
607799a6,431,0.1589,1
57673399,432,0.1589,1
4e084942,91,0.1589,1
5b4dafce,785,0.1589,1
3cccf5cf,116,0.1589,1
602af159,2006,0.1562,1
ebfed3e,151,0.1562,1
271e7f2,2120,0.1534,1
59c808fe,1210,0.1589,1
6edf8aa7,1418,0.1589,1
1f784c5f,49,0.1589,1
12bb7635,279,0.1589,1
bad1364,834,0.1589,1
19b52a04,404,0.1589,1
447297d9,831,0.1562,1
d314bbc,889,0.1562,1
6e644f4d,2049,0.1562,1
5eb1ad8f,2338,0.1589,1
ead35df,142,0.1562,1
946e31d,107,0.1589,1
4514db5f,2114,0.1589,1
161adba7,827,0.1562,1
71fe0776,1675,0.1589,1
4f9e5c5f,611,0.1589,1
2cb3b8d0,608,0.1589,1
6c348902,1344,0.1589,1
6d70e645,485,0.1562,1
50b13310,448,0.1589,1
61f564ee,486,0.1589,1
29c19d4b,2283,0.1562,1
436904f8,1161,0.1589,1
1a199636,2048,0.1589,1
5081538f,2200,0.1589,1
750fb711,1417,0.1589,1
7e4a238c,2013,0.1562,1
2834b255,433,0.1589,1
727381f7,127,0.1589,1
7a4c0797,2332,0.1589,1
55b50d11,51,0.1589,1
589ebbe8,580,0.1589,1
360ce535,346,0.1589,1
2ce62cdc,456,0.1534,1
51c661d4,844,0.1589,1
1a600bfd,25,0.1589,1
7caad1ff,1361,0.1562,1
2ddeb612,134,0.1589,1
30c3ffb9,1949,0.1589,1
5269e0b4,1399,0.1589,1
1c9db049,1693,0.1562,37
7866f62f,281,0.1589,9
20d0a117,237,0.1562,1
f41ac83,1425,0.1589,1
12b0919f,418,0.1589,1
5da8ca68,1333,0.1589,1
78d510d3,1220,0.1562,1
7a728efe,75,0.1589,1
6cd8c446,469,0.1562,1
77b8b83f,2080,0.1589,1
273b7d93,2306,0.1589,1
495002f4,245,0.1589,1
6300056c,2157,0.1562,1
514b2073,1212,0.1534,1
2d60082c,2327,0.1589,1
64eee8d6,1346,0.1589,1
726ba42,618,0.1562,1
fe64a6d,371,0.1589,1
22ea12d5,149,0.1589,1
31d1f606,2296,0.1589,1
317aed4,2212,0.1589,1
3e1f39f9,1990,0.1589,1
4c91e855,1719,0.1589,37
724e4607,122,0.1562,1
4c913794,1381,0.1589,1
b061f0e,1680,0.1589,37
48168d7b,60,0.1589,1
48e89400,1286,0.1589,1
d00271e,2042,0.1589,1
36c5a7df,1720,0.1589,37
4ac49929,66,0.1589,1
46805ce5,1214,0.1589,1
4a34abfc,1253,0.1589,1
5154063a,2191,0.1562,1
3fb7c0e8,1325,0.1589,1
7b14d48f,1293,0.1589,1
1490eb5a,2243,0.1534,1
65845a24,2235,0.1589,1
64b566fc,2028,0.1562,1
39586649,852,0.1589,1
22c1262f,1363,0.1562,1
2a018003,76,0.1562,1
6d13aa1d,446,0.1589,1
22dea3c5,160,0.1562,1
58cee3f9,52,0.1589,1
7ee9717b,1181,0.1589,1
ce29bff,1378,0.1589,1
e5a7ff9,1317,0.1589,1
594d257c,1672,0.1562,1
76b3d487,1283,0.1562,1
43e41183,1695,0.1562,37
2e4aabcb,1287,0.1534,1
46b55569,50,0.1562,1
25be2c35,1279,0.1589,1
5b01fab0,2008,0.1589,1
206e16e8,348,0.1534,1
4c1c1191,1391,0.1562,1
189743a3,176,0.1589,1
4c17ee7b,375,0.1589,1
31671ff6,1918,0.1589,1
1c9e6847,343,0.1589,1
30a262dc,1246,0.1589,1
128aa530,1950,0.1562,1
611df52c,801,0.1589,23
e2e6518,808,0.1562,23
2d395283,320,0.1589,1
6addc131,1191,0.1589,1
6467fdd3,1285,0.1589,1
191c42e2,2348,0.1562,1
7ed6b608,1173,0.1562,1
7a0634aa,1265,0.1589,1
2154c75c,1239,0.1589,1
5a249ac6,2346,0.1589,1
1109017c,1350,0.1534,1
5a61c493,1924,0.1589,1
5d8896a4,1201,0.1534,1
2304c579,2252,0.1589,1
7a5f2284,815,0.1589,1
2ece3400,880,0.1589,1
37eaaacb,2355,0.1589,1
32c09e42,2033,0.1616,1
3108c19c,1330,0.1616,1
6eb99d89,2245,0.1616,1
ce7ce67,1682,0.1589,37
3a637337,395,0.1562,1
4d1041c6,1895,0.1616,1
6f67d838,108,0.1562,1
5dc1a745,1365,0.1616,1
7c9a8d01,2053,0.1616,1
424ea768,2167,0.1616,1
33cbed25,465,0.1616,1
62bc557c,143,0.1616,1
32973de1,2343,0.1589,1
1acd4c37,436,0.1616,1
7603388e,2153,0.1616,1
76148487,863,0.1616,1
7de7d791,890,0.1616,1
dbb80ee,2159,0.1616,1
62931e9f,2119,0.1616,1
30f19ef6,2300,0.1616,1
73e99c26,901,0.1616,25
2204de45,2123,0.1616,1
58995b7c,2077,0.1616,1
642368b7,583,0.1589,1
5b14c0b9,169,0.1589,1
5fe6cb68,2273,0.1589,1
4db63953,2279,0.1616,1
32af8682,74,0.1616,1
4f439966,250,0.1616,1
2697b66d,5,0.1616,1
5a177f4d,56,0.1589,1
14c2791b,202,0.1589,1
47995a4c,839,0.1616,1
5ca6b80c,1147,0.1562,1
3daa59c2,474,0.1589,1
3aa7f5cd,1380,0.1616,1
1bd6455b,258,0.1616,1
37e183ef,1215,0.1589,1
7f59499c,2328,0.1616,1
5e6e3bc7,492,0.1589,1
31650d81,117,0.1616,1
34698ffd,2305,0.1616,1
fac9c64,1688,0.1589,37
20b33e55,893,0.1616,1
392336c7,571,0.1589,1
41cd5079,1404,0.1616,1
2a69ab98,405,0.1616,1
13916916,1691,0.1616,37
33a4f0ad,94,0.1589,1
18c13038,93,0.1616,1
7f137dd3,447,0.1616,1
675272fe,48,0.1616,1
73e7d721,118,0.1616,1
62366995,2287,0.1616,1
62f6de5,1248,0.1589,1
729e2a5c,273,0.1616,1
3f8da5f1,795,0.1589,1
42b1b803,1960,0.1589,1
6ea61954,22,0.1589,1
139b1120,1690,0.1616,37
10d415c5,488,0.1616,1
42248803,818,0.1589,1
1c1645aa,500,0.1589,1
57cf5519,318,0.1589,1
67851818,311,0.1589,1
107e07b,1419,0.1589,1
2f12dee4,1235,0.1589,1
23fc86d7,1428,0.1616,1
2583182,2023,0.1616,1
4d52bc09,2334,0.1616,1
73e899e0,467,0.1616,1
4a348c87,1185,0.1616,1
2714f56b,2134,0.1616,1
9a37062,1281,0.1616,1
514937ab,2154,0.1562,1
665983fb,6,0.1616,1
8e76b03,2066,0.1589,1
1ad53a1d,23,0.1589,1
239b283,2101,0.1616,1
28d5bf64,165,0.1616,1
1bd9760e,1367,0.1616,1
28efb2ba,1299,0.1616,1
19197e7d,421,0.1616,1
670da08e,194,0.1616,1
62a60d94,2310,0.1616,1
329f6ec8,2158,0.1616,1
67307043,47,0.1616,1
6db3b5fb,1408,0.1616,1
3f2bdf74,1142,0.1616,1
760b1f77,291,0.1534,1
12dddb9d,2050,0.1616,1
4032980,282,0.1534,1
6231b850,181,0.1534,1
3801b1d,1243,0.1589,1
2dde4cbd,1328,0.1589,1
51a36ba8,899,0.1589,1
3ebfbaf4,362,0.1616,12
3de416cd,1255,0.1616,30
62000e68,1157,0.1589,1
2834d7ab,326,0.1616,1
6b9fb043,33,0.1534,1
76d09183,268,0.1589,1
14c1a27f,215,0.1616,1
1a46a6c3,36,0.1562,1
ccd1060,254,0.1562,1
41c733a6,2144,0.1589,1
7e63d4f3,2198,0.1562,1
67a8531a,1339,0.1616,1
48f79192,1342,0.1616,1
2c5dc6fc,1155,0.1616,1
422c5c9e,2351,0.1562,1
4cf95bc8,2132,0.1616,1
69ecf1ce,1320,0.1616,1
5f4bd916,90,0.1616,1
596aee2c,601,0.1644,1
5786064e,1947,0.1616,1
56575a48,2202,0.1616,1
57d5aafd,2069,0.1589,1
59c025a5,1349,0.1644,1
16e8a47d,274,0.1644,1
3e93fca5,828,0.1644,1
40490fb9,1896,0.1589,1
527a6425,18,0.1589,1
2882aed5,211,0.1589,1
70b74b6d,1353,0.1644,1
5160f70a,1284,0.1644,1
50baea4f,2124,0.1644,1
6d73028b,449,0.1644,1
27d5d06b,85,0.1616,1
715bbb3c,351,0.1616,1
76b4dfca,850,0.1644,1
3a6fccd,1208,0.1644,1
af9325a,2177,0.1644,1
4b4c173b,596,0.1589,1
2657fa62,851,0.1644,1
764d2bed,833,0.1644,1
42b9e17d,2292,0.1616,1
180c0e28,1898,0.1589,1
7815c87,2127,0.1616,1
abef703,1956,0.1644,1
a19336,289,0.1616,1
78a4b044,1354,0.1616,1
754caeb3,886,0.1589,1
8b749f6,2242,0.1644,1
2a44f50e,304,0.1644,1
40343f5,826,0.1616,1
59f8f5a1,1168,0.1644,1
49d1e11b,197,0.1644,1
7b1bf92e,867,0.1644,1
65191153,152,0.1644,1
7b52a5ac,180,0.1616,1
3dcd5ae4,219,0.1644,1
193b16fa,2090,0.1644,1
34851f07,2209,0.1644,1
5a94b3fe,1167,0.1644,1
d59c832,898,0.1644,1
4c9483a5,816,0.1644,1
6dd7d7ac,2021,0.1644,1
2f0182a4,784,0.1644,1
6cdad72e,2290,0.1616,1
4bbf8bb,437,0.1644,1
7a307553,2092,0.1644,1
5987dc13,1321,0.1534,1
635e13aa,2254,0.1644,1
387b515a,82,0.1616,1
419831eb,884,0.1644,1
12bfd676,324,0.1644,1
110ec379,2075,0.1589,1
26980a8f,2116,0.1644,1
35489eb5,38,0.1644,1
57dbf8c7,2228,0.1616,1
711fb87c,462,0.1644,1
57cc9cbe,868,0.1644,1
316638ba,575,0.1644,1
402aa515,312,0.1644,1
483f7017,2072,0.1644,1
7ba53cc2,484,0.1644,1
7b8668e4,2,0.1589,1
6e91688c,1231,0.1644,1
5d9d1281,1237,0.1644,1
f0c66dc,413,0.1644,1
4785ee91,1360,0.1616,1
22b53be5,233,0.1644,1
17893c28,182,0.1644,1
7bdf9283,1318,0.1644,1
13461a0f,1140,0.1644,1
18277191,856,0.1644,1
469176c1,846,0.1644,1
41ddbf1a,1989,0.1644,1
1e06cdae,384,0.1644,1
62e8434c,1272,0.1644,1
41e00d79,1306,0.1644,32
c0a5cfa,478,0.1616,1
2083070e,327,0.1644,1
d1d271,609,0.1644,1
411b8cd7,1297,0.1644,1
1f28f582,1227,0.1644,1
27ab3a1e,2087,0.1644,1
29e726c0,1180,0.1644,1
34876a1f,1966,0.1616,1
6c5b0de8,440,0.1644,1
125eb1b7,1991,0.1644,1
29f441a,310,0.1644,1
d4701c4,473,0.1616,1
39c779c9,198,0.1644,1
5ef3b44f,2195,0.1671,1
26b4941f,110,0.1671,5
13c8e82c,464,0.1616,1
1143c2ad,2035,0.1671,1
52d15d06,401,0.1671,1
50c73f2f,124,0.1671,1
49a2493,1327,0.1671,1
bc3d807,574,0.1671,1
53a28d14,794,0.1671,1
47855f19,1674,0.1671,1
3a75fe08,1431,0.1644,1
6f1eeb69,88,0.1671,1
7a08056d,2356,0.1671,1
3d85ed15,2288,0.1671,1
2815d113,2076,0.1644,1
30c832db,69,0.1644,1
ad16ac2,414,0.1671,1
182ed3c8,120,0.1644,1
1e351497,62,0.1671,1
6f9aa360,325,0.1671,1
6e1c432b,2064,0.1644,1
56189144,1250,0.1644,1
427db3,1948,0.1644,1
36654080,2081,0.1671,1
cde748f,1290,0.1671,1
d77b24,793,0.1671,1
136b2168,573,0.1534,1
f9612c5,114,0.1644,1
709365b4,439,0.1671,1
4ba63ed9,57,0.1671,1
10c36a4,586,0.1671,1
3eb31c7a,2307,0.1671,1
401a087c,229,0.1671,1
55e660dd,873,0.1671,1
2fccdc4e,1300,0.1616,1
4f956605,1985,0.1671,1
6963f341,848,0.1671,1
f658638,2052,0.1644,1
46820536,2117,0.1671,1
602ef571,214,0.1644,1
22c3f6ad,1276,0.1644,1
54ccf04f,1197,0.1644,1
77bbf8a8,610,0.1671,1
21c6f8dc,1145,0.1671,1
1c8d14d7,243,0.1616,1
2f70d181,1291,0.1671,1
726027f,253,0.1644,1
11300a5f,163,0.1671,1
656f9f02,792,0.1644,1
4cbaa6f7,68,0.1671,1
7b3870e5,2014,0.1644,1
6a4bef2f,612,0.1671,1
7345faeb,201,0.1671,1
6ad1776a,2024,0.1644,1
52d68d8d,1229,0.1671,1
67d1226f,1263,0.1616,1
3b9f1edc,292,0.1644,1
5a9444e2,2095,0.1644,1
3cc800d8,616,0.1671,1
52e49f74,2147,0.1671,1
6905e785,1159,0.1644,1
15b7f4bd,849,0.1671,1
4d9d6428,2214,0.1671,1
635ec640,1407,0.1616,1
2e1d663,2261,0.1671,1
441e3075,1412,0.1671,1
6e263657,499,0.1671,1
7bdf9115,2301,0.1671,1
770112c3,95,0.1616,1
422919ce,1292,0.1671,1
1de21b52,2201,0.1616,1
1ab266c2,232,0.1671,1
655ae85d,295,0.1671,1
6f377a51,1432,0.1644,1
6282c46e,7,0.1644,1
6b0f2a8a,599,0.1644,1
59252fb6,1150,0.1644,1
d142331,865,0.1671,1
79413749,339,0.1589,1
5012f6f0,393,0.1699,1
6b880991,1986,0.1699,1
1b20c3c9,841,0.1644,1
37817637,1188,0.1699,1
478af4f1,1166,0.1699,1
6c65a910,402,0.1699,1
71c601de,1341,0.1699,1
238d1092,1162,0.1699,1
4dcaf11f,1927,0.1671,1
5d77a92b,2240,0.1671,1
1c9bb6bc,861,0.1699,1
5d128c00,1357,0.1699,1
474accb4,1312,0.1699,1
27140b87,164,0.1671,1
66fb778f,1957,0.1671,1
2f4095dc,1731,0.1699,37
3e7ed3ec,119,0.1699,1
39b1af97,858,0.1589,1
4cbf021,1692,0.1699,37
2f0e7b11,313,0.1699,10
67273caf,797,0.1644,1
53deeacb,2194,0.1671,1
84f5269,208,0.1699,1
54456682,249,0.1699,1
412c5b64,2330,0.1699,1
ad9eae1,450,0.1671,1
2ef5d1c3,2060,0.1699,1
5cdb026e,2187,0.1699,1
23d50e01,1887,0.1699,1
669e6678,1928,0.1699,1
66e5c8a1,352,0.1616,1
62a96e61,1309,0.1699,1
44991824,137,0.1699,1
6f28b513,1198,0.1699,1
6987c133,805,0.1699,23
7c3fd7dd,1974,0.1699,1
3457a83b,441,0.1671,1
1da412b6,16,0.1644,1
4afdc668,2041,0.1699,1
487e61d5,2229,0.1644,1
41e11e91,2182,0.1699,1
7ced85b9,2211,0.1699,1
17f9477,206,0.1699,1
5807c2ca,1389,0.1644,1
634c70d6,503,0.1699,17
2a10ffb8,477,0.1699,1
3ac0770e,2299,0.1699,1
5cb7f30e,2010,0.1699,1
5c7df28e,221,0.1699,1
713d2b86,344,0.1699,1
487c4aa8,581,0.1699,1
2bb0ff2a,2079,0.1699,1
18ea9150,1376,0.1644,1
93f8d0,1718,0.1699,37
2a90cb60,1169,0.1699,1
67538b7,2055,0.1699,1
4ad94938,806,0.1699,23
2953400d,424,0.1671,1
55937dcb,2130,0.1671,1
797467d2,262,0.1671,1
566b48cb,1216,0.1644,1
56fb5bb7,882,0.1671,1
18c80986,466,0.1644,1
42d8b7ba,369,0.1699,1
4ef9823a,148,0.1699,1
42534eb1,8,0.1644,1
1a8feb44,1277,0.1699,1
1d6dfac8,2138,0.1699,1
1f07430d,428,0.1699,1
4779b09a,185,0.1699,1
5080b3c1,2179,0.1699,1
753a8df7,417,0.1699,1
7fcd0eaa,2070,0.1644,1
105c89cf,2057,0.1699,1
45173ebe,1236,0.1699,1
646346de,2184,0.1699,1
734cbca6,337,0.1699,1
72a51f1,178,0.1671,1
7bb47d64,354,0.1671,1
51f917a,1999,0.1699,1
13a0a4f3,408,0.1644,1
4650caaf,2034,0.1699,1
1ed7d05c,1687,0.1699,37
673a06bd,1358,0.1699,1
712bb195,1222,0.1671,1
316e18ad,1409,0.1671,1
51972e05,2203,0.1726,1
119b6bec,230,0.1699,1
2623888c,212,0.1699,1
a2822c4,872,0.1699,1
14f0ca83,2110,0.1671,1
4b42f85c,2155,0.1726,1
14c2ed3,2084,0.1726,1
3b91a19e,1964,0.1644,1
70e48a2a,1326,0.1726,1
2cb80c72,2039,0.1726,1
4ce28580,260,0.1726,1
7a4940d3,2109,0.1699,1
2e28206a,2333,0.1726,1
421f7241,2175,0.1726,1
1a893107,2206,0.1699,1
2af6a55d,1313,0.1726,1
4532fb19,2233,0.1726,1
7c061484,1440,0.1726,1
2f54130a,887,0.1726,1
301787f0,1252,0.1726,1
62af48d8,14,0.1726,1
2e41c23d,2183,0.1726,1
210258bc,72,0.1726,1
2d26736b,2142,0.1726,1
3557179f,454,0.1726,1
15a77b22,39,0.1671,1
26530692,396,0.1699,14
38f09418,1224,0.1726,1
35169776,1314,0.1699,1
1b46849d,781,0.1699,1
259f76f1,2118,0.1726,1
1973660e,2031,0.1726,1
185fef71,2265,0.1671,1
820039a,1373,0.1726,1
3712f28b,2282,0.1699,1
46c38aa,1383,0.1644,1
69643266,2059,0.1726,1
6ba57a52,73,0.1699,1
ce63430,1914,0.1726,1
2c40198d,2213,0.1726,1
647fe961,2160,0.1726,1
24486856,380,0.1726,1
19328f5b,391,0.1699,1
35926181,1910,0.1699,1
40f897c0,1696,0.1699,37
2ebda2b3,146,0.1726,1
495065ea,2231,0.1726,1
441573cc,272,0.1699,1
62ad8ca6,2146,0.1699,1
f2d33dc,590,0.1726,1
2146127a,275,0.1726,1
6bf35c8d,2129,0.1699,1
497d92c,1915,0.1699,1
a51ada4,1238,0.1726,1
1b95bb56,300,0.1699,1
6af39b9d,1946,0.1726,1
50177156,621,0.1699,1
57acda7d,2192,0.1726,1
615594d5,1952,0.1726,1
178cd411,1233,0.1699,1
7c7a8a77,261,0.1726,1
4d34c8b7,1743,0.1699,37
8a0ef8,1274,0.1726,1
71d77ea4,1170,0.1726,1
59566bdb,585,0.1726,1
32cc7136,264,0.1726,1
62614459,81,0.1699,1
288934ef,1415,0.1726,1
42eb9a96,2278,0.1699,1
13ff063c,298,0.1699,1
7bd4db96,1420,0.1671,1
1a1ba64f,832,0.1726,1
4bab0b0,420,0.1726,1
6f1f88fd,1257,0.1726,30
324af6e3,2018,0.1726,1
75a4173b,1953,0.1753,1
24ca160f,24,0.1753,1
37812a0b,2162,0.1753,1
7d1f751,2176,0.1726,1
73dff3ca,2315,0.1753,43
4d304ec8,374,0.1753,1
564dbe17,136,0.1753,1
5e2eb0f0,1163,0.1726,1
5263495c,847,0.1753,1
1d6a1bd6,191,0.1699,1
266cb36a,435,0.1753,1
d6e2e67,294,0.1753,1
458fbf3f,2232,0.1753,1
8f6a8f3,2336,0.1753,1
4b42ad64,1894,0.1753,1
37a3bf7d,1280,0.1753,1
255cffa,845,0.1753,1
fed88f1,2148,0.1726,1
48df83ca,1396,0.1753,1
326108cf,1322,0.1753,1
6c96aa6a,19,0.1753,1
46e4b8d2,1139,0.1753,1
252d0aff,89,0.1671,1
6fcebba4,266,0.1753,1
1f3049e5,1958,0.1753,1
46ac6593,267,0.1726,1
256d77bc,2171,0.1753,1
68dafb1c,1442,0.1753,1
75b8f883,1144,0.1726,1
509d9b5a,563,0.1726,1
1e03d662,154,0.1726,1
213ecca5,820,0.1753,1
137054e1,1218,0.1726,1
2f8b5a9e,471,0.1726,1
2f3b39cb,392,0.1753,1
78b7936d,1902,0.1753,1
69f117c6,2210,0.1753,1
1c5bffcc,881,0.1753,1
6ad868ed,866,0.1753,1
2e30b220,2285,0.1753,1
6d1a48c5,1225,0.1753,1
4f1ecf07,1368,0.1644,1
c78ecb7,1256,0.1753,30
254e72d5,71,0.1753,1
7b8aec3f,299,0.1753,1
ec475ee,2260,0.1753,1
379bf5c6,2253,0.1726,1
7c4daad6,145,0.1753,1
2a43a750,1336,0.1753,1
785dcf3,2163,0.1753,1
19602d72,796,0.1753,1
6f3ec525,1301,0.1753,32
6fd82c00,1164,0.1726,1
7ed22037,779,0.1671,1
491c719a,587,0.1671,1
60574e0e,2015,0.1726,1
4e41c628,2277,0.1753,1
217d844f,1889,0.1753,1
bc7a15b,857,0.1753,1
51baa913,26,0.1753,1
118a458a,1296,0.1753,1
5c98f408,460,0.1753,1
6ae35bb9,2199,0.1726,1
6e1595c7,804,0.1753,23
2d702b9a,1370,0.1671,1
3653b288,1156,0.1753,1
461d0968,891,0.1753,1
46407c1,2103,0.1753,1
2864d02c,46,0.1753,1
1968285a,177,0.1753,1
6e535b82,2125,0.1781,1
388e05a,125,0.1781,1
43702f05,373,0.1671,13
2df0ff0a,632,0.1753,20
98eaf7a,842,0.1781,1
765fbd7,296,0.1781,1
43ab4151,1414,0.1753,1
6909ee81,1976,0.1726,1
158079a5,1975,0.1781,1
3d139381,1983,0.1781,1
797325da,1388,0.1781,1
24abecbb,780,0.1753,1
2706349,1324,0.1781,1
14ab7ff3,1963,0.1753,1
3505797c,2012,0.1781,1
