name,tipnum,year,antigen
325d2d14,17151,5.9479,1
1c55ae5f,17223,5.9479,1
209bae0,14593,5.9479,81
3d1adf7f,19292,5.9479,1
669721b4,18744,5.9425,1
4716b3f3,17473,5.9479,1
57015c6f,20445,5.9479,1
181022d5,19126,5.9479,1
498b4383,19921,5.9479,1
33701b56,18680,5.9479,1
696cb2cb,19814,5.9479,1
3629a4d3,19747,5.9479,1
4b4e5368,18750,5.9479,1
6b16745d,18769,5.9452,1
7efd040b,17509,5.9479,1
2b13777e,20448,5.9479,1
7289f560,17395,5.9479,1
7e7ffb10,17667,5.9479,1
58bd730,21070,5.9479,1
5de7ff40,18385,5.9507,1
60783369,21078,5.9507,1
61dee30d,19146,5.9507,1
27caa668,18890,5.9507,1
3ab78a51,18325,5.9507,1
58486fb8,21496,5.9507,1
790aeca3,18386,5.9507,1
6f5aae04,18986,5.9507,1
693954bc,17227,5.9507,1
7297c38c,17840,5.9479,1
5cd64689,20443,5.9507,1
3a1919ca,19151,5.9507,1
66c6f999,20008,5.9479,1
450bdc60,17351,5.9507,1
45f9cd49,21390,5.9507,1
330c05e,19363,5.9507,1
67acc3d5,19170,5.9507,1
77955666,15941,5.9479,1
93eedd9,17743,5.9479,1
67b20079,19815,5.9479,1
36693727,22376,5.9507,1
3d713726,18146,5.9479,1
40f3d2be,17897,5.9507,1
43df4574,19361,5.9452,1
349924be,17417,5.9452,1
4bb6fd05,18770,5.9507,1
1d3715ca,22377,5.9507,1
7fca2b52,15966,5.9534,1
4607353a,17907,5.9534,1
5f6f54df,18278,5.9507,1
40b95bf3,17898,5.9452,1
29979546,19886,5.9534,1
3b465590,16828,5.9534,1
4764c928,19550,5.9534,1
3a5232d8,17706,5.9507,1
69dafa2d,20412,5.9534,1
3f16ef91,18095,5.9534,1
421fb7cb,21383,5.9534,1
160bacc9,17157,5.9507,1
23c85848,23234,5.9534,1
1f68814d,19364,5.9534,1
7ea42601,18242,5.9534,1
147fc354,17792,5.9534,1
4091a06a,16742,5.9534,1
b373155,21886,5.9534,1
500ebb97,17654,5.9534,1
f450bb9,21463,5.9534,1
429a78cb,18970,5.9507,101
70954454,17652,5.9562,1
55629bd2,17707,5.9562,1
1c41997f,22355,5.9534,1
1d1623f5,17817,5.9562,1
1563f9a7,19063,5.9507,1
69448eb6,18402,5.9507,1
72dd4a04,21276,5.9562,1
65812d1,19648,5.9562,1
639028b4,17148,5.9562,1
3dd1fbc0,17908,5.9562,1
440df56d,19885,5.9534,1
73523416,17402,5.9562,1
380de57f,19466,5.9507,1
39fd6776,22531,5.9562,1
b53898c,17625,5.9562,1
7800d790,21268,5.9562,1
7b4cec8e,22371,5.9562,1
60953ffe,20639,5.9534,1
2226ed0,22411,5.9507,1
50367f35,17868,5.9562,1
66192c1e,19078,5.9562,1
2ef48ef4,20879,5.9562,1
67573e1b,17841,5.9562,1
761288cf,19142,5.9562,1
1f373182,17869,5.9562,1
414e7399,20765,5.9452,1
23f8cf8f,21052,5.9589,1
435e9b68,18091,5.9589,1
425064f9,19768,5.9562,1
644de610,17747,5.9589,1
562d83bb,19472,5.9589,1
5bea1561,21284,5.9589,1
727a777a,21290,5.9589,1
790c6243,19359,5.9589,1
43860682,21081,5.9562,1
15ce9a2e,21068,5.9589,1
34aeee4a,17811,5.9589,1
2eaa8ce6,19690,5.9589,1
5deb2da7,19594,5.9589,1
3c15c3de,18254,5.9589,1
19296e41,19376,5.9507,1
4478fa3d,19575,5.9589,1
84c9cd6,22664,5.9589,1
23d4d1b2,20558,5.9589,1
7f8aa6a8,18927,5.9616,1
357dc73,19925,5.9562,1
53dd803,19685,5.9562,1
13f4b16,21192,5.9589,1
13a663dc,19599,5.9616,1
393338e6,19892,5.9589,1
16420894,22474,5.9616,1
52250203,17703,5.9616,1
293984aa,20700,5.9616,1
9a1aad2,19081,5.9616,1
29f54708,17700,5.9562,1
533a6d2f,18851,5.9616,1
3643bf36,22373,5.9616,1
7ccc8341,21891,5.9616,1
32306416,20487,5.9616,1
5f90025a,17387,5.9589,1
317ea85f,20377,5.9589,1
4c822d16,19562,5.9562,1
312df84a,17532,5.9616,1
1a3c5b56,17493,5.9616,1
2b9d9cd3,21048,5.9616,1
6fe5e5af,21679,5.9589,1
31d4bfb1,17130,5.9616,1
49cab436,19037,5.9589,1
71c05f43,20372,5.9616,1
ef6d2d8,19551,5.9589,1
556f2c90,18891,5.9616,1
4efe9634,17890,5.9616,1
5a43816d,22604,5.9562,1
450ef0b4,19379,5.9644,1
46b4f517,20753,5.9644,1
7eec8f0b,18897,5.9616,1
7936c7d3,20459,5.9644,1
4419f9d4,22536,5.9644,1
29740d3,18623,5.9644,1
15c3b614,20415,5.9616,1
636a11db,19610,5.9589,1
5ea005ff,21384,5.9616,1
79e44e6a,19763,5.9616,1
41161455,18898,5.9616,1
a9e5b,19592,5.9616,1
7238dfdb,19957,5.9644,1
4a118897,19070,5.9644,1
31291aa7,21274,5.9644,1
7946acc7,17899,5.9589,1
220a3a9b,17044,5.9644,1
16f8ff06,19883,5.9644,1
506b987e,22620,5.9644,1
423c61ce,20637,5.9644,1
586d0c8f,19895,5.9644,1
1c873620,17324,5.9616,1
6f2a09c9,17842,5.9644,1
5cb3b4cb,17931,5.9644,1
32df1c2c,17839,5.9644,1
5e050f23,17517,5.9644,1
5ea3accd,19293,5.9616,1
17cc1a61,18764,5.9562,1
48537f04,20525,5.9589,1
2a7345e,18344,5.9671,1
74a6e4e3,18363,5.9671,1
12689b0,19169,5.9671,1
66569002,19198,5.9671,1
75cf2979,18236,5.9671,1
5940e6fb,19572,5.9671,1
100ac453,19686,5.9644,1
6421f56d,19468,5.9671,1
37590db2,22470,5.9671,1
ce7dac3,17844,5.9671,1
68c3701f,19729,5.9644,1
502e2142,17633,5.9589,1
efbec7,18975,5.9644,1
2929f110,19325,5.9671,1
6b0eb92a,17719,5.9671,1
14450d64,19607,5.9671,1
a57a6d5,17413,5.9671,1
6a66971c,19160,5.9671,1
198f69d4,18332,5.9671,1
34a0bb45,21087,5.9671,1
2646eced,17133,5.9671,1
5ba26764,19334,5.9616,1
45fb42d3,18384,5.9644,1
79695925,17510,5.9616,1
68d9f361,18936,5.9671,1
20083059,18017,5.9699,95
78fe034b,21464,5.9671,1
3ffa1351,22475,5.9671,1
c69d5fa,21109,5.9699,1
fb21877,20573,5.9699,1
2b0c7ded,16743,5.9699,1
4a671a2d,18253,5.9671,1
556d802c,18251,5.9699,1
1752cf01,18259,5.9671,1
2568e8ab,19327,5.9699,1
676c2ff9,19889,5.9699,1
2f47c5ec,20446,5.9699,1
34123e07,18333,5.9699,1
5d83045b,18252,5.9644,1
3cccece4,19326,5.9699,1
3fcc92f0,21053,5.9699,1
5055e36f,22481,5.9699,1
7a16b523,20638,5.9699,1
39596117,21381,5.9671,1
2820bb75,21044,5.9671,1
6dc4d3f6,19794,5.9699,104
36c487ac,19816,5.9699,1
44e719ba,20945,5.9699,1
69b1e940,19896,5.9699,1
2221dce3,16938,5.9671,1
304ad6ec,17655,5.9726,1
67f58542,17551,5.9671,1
6da60e82,17900,5.9671,1
4c9c3396,17808,5.9726,1
747fd0e3,19750,5.9726,1
2a8138ac,21110,5.9699,1
6eb3fdb,18677,5.9726,1
6070645c,17156,5.9726,1
242dc049,21282,5.9726,112
333a1b58,18149,5.9726,1
4d5dfb47,18717,5.9726,1
4cf2ba14,21425,5.9699,1
6e3afe18,22655,5.9726,1
31f011e3,19647,5.9699,1
52c1c105,19176,5.9726,1
70648fd9,18749,5.9726,1
499775f3,16774,5.9726,1
78590a2b,17388,5.9699,1
5b8500f7,21420,5.9726,1
24cc35cc,19818,5.9726,1
70827ccb,21051,5.9699,1
248b7c5,19360,5.9753,1
3270edf5,20471,5.9726,1
77d7dc22,20447,5.9753,1
6dc5a875,19736,5.9753,1
7d57758a,17534,5.9753,1
14508237,19091,5.9699,1
7ab5ebf9,20880,5.9753,1
53e1e9e7,17697,5.9726,1
4da50618,17807,5.9726,1
664bb92b,22364,5.9753,1
2f345f0c,19210,5.9753,1
73977d6f,21076,5.9753,1
3fe531e7,19730,5.9753,1
296411,19887,5.9753,1
6317492d,21378,5.9753,1
6705eb9b,20766,5.9753,1
6fd2ee3f,19555,5.9726,1
582e2685,19401,5.9753,1
55efceb3,16573,5.9726,1
4393b7e0,19997,5.9726,1
1a14d09e,18292,5.9753,1
41f4f91b,19915,5.9753,1
40b6186a,20622,5.9753,1
5dc04b30,17720,5.9671,1
b5cfc37,20694,5.9726,1
33a7c757,23214,5.9753,1
18961dc6,22568,5.9726,1
46e48583,21465,5.9781,1
7ac83de1,19147,5.9726,1
77d8c090,21178,5.9781,1
5f089b80,17496,5.9781,1
3da2d57f,20371,5.9753,1
63ed01f,21275,5.9753,1
37534c08,20669,5.9781,1
2c1c15f9,18925,5.9781,1
58e49dec,17476,5.9781,1
7be3428,17716,5.9781,1
77f0b2e8,20442,5.9753,1
729720d2,17721,5.9753,1
5aee8312,19092,5.9781,1
1691e66b,19033,5.9781,1
60df66d9,18928,5.9753,1
60f89fe5,18711,5.9781,1
126d16e0,17257,5.9753,1
17529d16,20699,5.9726,1
7892644b,17516,5.9781,1
3cb5f1ac,21497,5.9781,1
250eeaef,21322,5.9781,1
12d5e1c,19553,5.9753,1
547925a5,18771,5.9781,1
7b8d92cf,19129,5.9753,1
80681f9,21043,5.9781,1
68263483,18403,5.9781,1
3bfb3780,19362,5.9781,1
3a2de2fa,22708,5.9781,122
519b961d,17459,5.9781,1
46977d0b,22633,5.9781,1
da68086,19958,5.9699,1
1fcccb76,18410,5.9753,1
4a23c047,17325,5.9781,1
47058c60,18751,5.9781,1
3a07ceae,18768,5.9781,1
43e935e3,17906,5.9781,1
1510f9a0,17228,5.9808,1
171cf421,19998,5.9808,1
7c911c2e,19751,5.9781,1
7867cfac,19734,5.9781,1
4295abe3,19026,5.9808,1
72abab6e,20416,5.9808,1
1b08e8dc,17853,5.9781,1
2e6f4e6,18893,5.9808,1
76e2e8f8,17854,5.9808,1
30be5327,18085,5.9808,1
6e43e97c,17903,5.9781,1
1fe17e85,18946,5.9808,1
2a95e85b,20701,5.9808,1
755742cc,22360,5.9808,1
4b5170d9,21291,5.9808,1
9b425ff,19805,5.9808,1
a13897b,17657,5.9781,1
1d35671a,20461,5.9808,1
18e793d7,22425,5.9808,1
5870efaa,18793,5.9808,1
2a0946ee,19130,5.9808,1
7043b286,20449,5.9808,1
46780623,19123,5.9781,1
62a55c10,19552,5.9808,1
319ef815,18935,5.9836,1
3df7f251,19769,5.9699,1
504db0eb,19968,5.9836,1
5682fddf,19692,5.9808,1
1e0f6ec3,17460,5.9836,1
1c686229,21054,5.9836,1
3e21c837,19222,5.9836,1
211f53a7,19178,5.9836,1
60323e5e,19657,5.9836,1
5ae3ded,19017,5.9836,1
5a087e5b,19124,5.9836,1
1519cd6,17815,5.9836,1
7060826c,20451,5.9781,1
39464006,21379,5.9808,1
4d598d8,21082,5.9836,1
18aa24c6,20470,5.9836,1
1d36d4bf,22384,5.9781,1
108c5ce3,21477,5.9836,1
16778017,17813,5.9808,1
648bdf7c,17668,5.9836,1
4cb0886d,21475,5.9836,1
67082e68,17669,5.9863,1
15911d2e,17932,5.9863,1
663fbd30,21415,5.9808,1
e8144fb,19773,5.9863,1
4c3fb2cb,18375,5.9863,1
2f5b50df,22394,5.9863,1
67e056b9,20553,5.9863,1
413d5f43,22668,5.9836,1
45eb7d2a,19402,5.9863,1
5cd84227,21318,5.9863,1
3e2a3fb4,21269,5.9863,1
29702ccb,18150,5.9863,1
4cc0f2c2,17153,5.9863,1
67ac7b5e,19959,5.9836,1
797bd4f6,17744,5.9863,1
32b6ae59,19543,5.9863,1
5145a966,21095,5.9863,1
1a58076e,21180,5.9863,1
1eaae9f0,20421,5.9808,1
395152b7,19700,5.9863,1
45a3c262,18260,5.989,1
1f9acecf,18649,5.989,1
563651a5,19041,5.989,1
6541653e,22688,5.989,1
3e2a0b26,20493,5.989,1
778f469a,20831,5.9863,1
13509ab7,20653,5.989,1
7d567576,20627,5.989,1
13cb22c1,19021,5.9863,1
3440ff97,19789,5.9863,1
1efd0db4,21887,5.9836,1
96fb9fe,17827,5.989,1
47dc9060,20883,5.989,1
d4b7f70,22359,5.989,1
7bad53c0,21341,5.989,1
ff9a502,20946,5.9863,1
2e1d3625,19642,5.9863,1
1fc32ac3,17461,5.989,1
2c856b0d,17656,5.989,1
1c5b3e76,23215,5.989,1
62be22fa,17701,5.989,1
7ae32112,22635,5.9863,1
6b415edd,19765,5.989,1
29523702,19297,5.989,1
2e88fc26,20696,5.989,1
15d12be6,18319,5.989,1
4d80b354,19473,5.9808,1
2c56bb8f,20457,5.989,1
14847320,17632,5.9836,1
56e652fa,19691,5.989,1
7d04d45a,21067,5.989,1
6d21438a,19098,5.9918,1
3ff0a417,16177,5.9918,1
3556c2bd,17142,5.9863,1
2c459d5b,21102,5.989,1
1b6ff680,19467,5.9918,1
685a6508,17502,5.9918,1
5859a326,18258,5.9836,1
401257b3,19797,5.9836,104
5829995c,19913,5.9918,1
43522626,18856,5.9918,1
43fdd452,21270,5.9918,1
2742e15b,18144,5.9918,1
acfe7e6,17552,5.989,1
75bf95cf,23235,5.9918,1
278efe48,20452,5.9918,1
5c54c020,19032,5.9918,1
afcf1af,20007,5.9918,1
3a049192,21103,5.989,1
331c6af0,17745,5.9918,1
49bffb25,21285,5.9918,1
63b0ae65,17882,5.9918,1
eac4a35,19888,5.9918,1
55a2781f,22745,5.9918,1
103ad273,22356,5.9918,1
40a1616e,17630,5.9863,1
26042c99,21416,5.989,1
46b5601c,21049,5.9945,1
4a15378e,17708,5.9945,1
cfacdf5,20582,5.9945,1
471b6715,19595,5.9918,1
1fd75b4e,22689,5.9945,1
41bc70d0,22669,5.989,1
35be4e57,22544,5.9945,1
407cfb8b,17775,5.9945,1
23b60d4d,19554,5.989,1
11c81adc,16741,5.9945,1
3fa3bd33,18752,5.9945,1
7979e9ab,18376,5.9945,1
65461a5e,20695,5.9918,1
42c105de,20750,5.9945,1
510ea4ae,21281,5.9945,1
670c3b95,22381,5.9945,1
6b99ed3f,19926,5.9945,1
324d59c0,17553,5.989,1
4f2baf9e,20881,5.9918,1
786845a2,18263,5.9945,1
5ce7a5d5,22723,5.9945,1
343c98d1,17105,5.9918,1
284f7f0c,17845,5.9945,1
1b787215,21288,5.9945,1
5ab1ed4f,17916,5.9945,1
5cb2e3db,17698,5.9945,1
26a2c80,20623,5.9973,1
38952c3a,19884,5.9945,1
593deff0,20745,5.9973,1
cb3aa0d,18895,5.9973,1
7a5b8541,17512,5.9973,1
5f6e8937,21645,5.9973,1
4e0b9a1c,20414,5.9973,1
78ffbe42,17885,5.9973,1
698d8092,22399,5.9973,1
42019ba5,22610,5.9973,1
50c82283,18892,5.9945,1
55c09b76,18097,5.9973,1
431ea9b6,17855,5.9973,1
763fc312,22426,5.9973,1
504c184c,22393,5.9918,1
1e5e6d53,17873,5.9973,1
f138821,19578,5.989,1
5ed9a99e,17723,5.9973,1
6ee75471,17886,5.9973,1
33e880b,20458,5.9945,1
107f5acd,21892,5.9973,1
3799405,19204,5.9945,1
6c795c97,19737,5.9973,1
57e91cc7,17572,5.9973,1
2060b8e1,21184,5.9973,1
4a233712,22365,5.9973,1
1aa570ba,19213,6,1
3fa764bf,19970,6,1
6c6f4ffe,22532,5.9973,1
43aa1bbf,19894,6,1
72bb93d0,19618,6,1
76bd83a4,22659,5.9973,1
603b3232,20386,6,1
735faa69,18766,6,1
531024e,19395,6,1
5dd492c1,20775,6,1
476e8a7c,19933,6,1
346df600,20731,5.9973,1
7e7d9a01,20171,6,1
70ff7b45,19191,6,1
6ad29317,19101,6,1
db6a5b1,17751,6,1
9c4bd01,19397,6,1
11f7ecd,17450,6,1
163011d7,19803,6,1
3a4afb2f,18995,6,1
2875c3f5,18379,6,1
235ba0ed,17494,6,1
fdb2d32,17880,5.9973,1
62253c65,19916,5.9973,1
644931bf,19852,6,1
1a6ba913,20453,6,1
695f27d5,18894,6,1
4c0fa5d1,17419,5.9973,1
7826e21,19377,5.9973,1
2a6b73a7,17103,6,1
3b07a785,22656,6,1
6d0f74c8,18335,6,1
5c9f6595,17513,6,1
27468a35,19922,6,1
48f8fb41,20626,5.9973,1
39ff5fb2,22445,6.0027,1
3b439846,19022,6,1
299fb637,19804,6.0027,1
2fc0c571,18759,6,1
8d4aed1,23244,5.9973,1
7f97e79,20552,6.0027,1
4438b3fb,18683,6.0027,1
181a3f93,17665,6.0027,1
3fcb3992,19795,6.0027,104
6d7a0d40,19752,6.0027,1
40758418,21088,6.0027,1
cb320d9,18948,6,100
d15eddf,22657,6.0027,1
30b8f130,23222,6,1
5c81f67b,19973,6.0027,1
49a1b0da,20624,6.0027,1
6b78d724,18942,6.0027,1
328f3488,17915,6,1
1c3e8a0a,20746,6.0027,1
4fdf85d8,20676,6.0027,1
1a809454,19475,6.0027,1
bbccb99,20387,6.0027,1
4b3c9758,20418,6.0027,1
2650fc3d,22468,6.0027,1
4e564c27,19615,6.0027,1
7d14f170,19620,6.0055,1
10190d48,20645,6.0055,1
4aa1a783,22427,6.0055,1
3109aa62,20574,6.0055,1
4dc2ff10,21072,6.0055,1
327b325,22413,6.0055,1
4fac244c,17768,6.0027,1
4dcf6048,20707,6.0055,1
330add61,18855,6.0055,1
696a9e6f,17881,6.0027,1
468701bb,21308,6.0055,1
58bf9833,19125,6.0055,1
cc0c2b4,17923,6.0027,1
68a7c363,22584,6.0055,1
d23eac3,19994,6.0027,1
308784ee,19380,6.0055,1
69872efa,22414,6.0055,1
385420c2,21083,6.0055,1
4e73c19c,18283,6.0055,1
1819bfea,17535,6.0055,1
afe3bd8,20760,6.0055,1
3a2ebf90,19819,6.0055,1
6d27e9d,21610,6.0055,1
49a59d95,19148,6.0055,1
56fd20fa,19796,6.0055,104
3835586a,19023,6.0055,1
20da5119,21478,6.0055,1
59045874,19802,6.0055,1
2fc6babc,17414,6.0027,1
3ce2320,17448,6.0055,1
7895e87a,21426,6.0082,1
3e41665d,21293,6.0082,1
6d264763,19601,6.0082,1
526340cd,23687,6.0082,1
2046ae82,20577,6.0082,1
77c744c8,19798,6.0055,104
2af8abde,18900,6.0082,1
2885080c,19791,6.0082,1
602840f9,21188,6.0055,1
750fd0c0,18321,6.0082,1
38a32bad,18929,6.0055,1
144d76a7,17658,6.0055,1
386691dd,18084,6.0055,1
75b2307f,22476,6.0082,1
1aeb21a0,19986,6.0055,1
11e97bed,19102,6.0082,1
30b6d43e,19335,6.0082,1
3cd2438c,17774,6.0082,1
1b9df345,21439,6.0082,1
7f779397,21424,6.0082,1
259ba987,21181,6.0082,1
230a9e2e,17396,6.0082,1
47f8c6be,19929,6.0082,1
376c3ff7,20947,6.0082,1
52a2f800,22432,6.0082,1
558d97e6,20756,6.0082,1
dea67e0,19619,6.0082,1
37654190,21045,6.0082,1
4e42b6e1,17818,6.0055,1
366de93f,17573,6.011,1
4161fa32,22746,6.011,1
23325841,19893,6.011,1
4151b167,17830,6.011,1
1f6a5099,18411,6.011,1
4444182b,21466,6.011,1
1d39358d,21517,6.011,1
5347fc72,19201,6.011,1
195c6d78,22367,6.011,1
1ee4801b,17848,6.011,1
7a8546ac,17481,6.011,1
2e44912c,21319,6.011,1
428c4cfa,18237,6.011,1
2377ff7c,23304,6.011,1
7852e8e8,21487,6.011,1
28326168,19705,6.011,1
3948bc6,21071,6.011,1
227558b3,21118,6.011,1
3bff3a94,20628,6.0082,1
23e3b9b,22574,6.011,1
6d44869c,19766,6.011,1
246132f0,21309,6.0082,1
56c6937d,19897,6.0082,1
5e7ef9d6,17519,6.0082,1
2d6fe361,19801,6.0082,1
6456f036,19671,6.011,1
6e9daba,20522,6.011,1
2f7033f8,17154,6.0082,1
45e8cfb1,18162,6.011,1
7d56b99c,23466,6.011,1
2e523140,17949,6.011,1
66a6023a,20644,6.0137,1
336fd56a,20587,6.0137,1
486702e5,19027,6.0137,1
2a3ce3ea,17403,6.0137,1
b5d82c,22415,6.0137,1
3fd2214b,20625,6.0137,1
69b34359,21647,6.011,1
193304a0,21382,6.0137,1
65bb4485,22691,6.011,122
47de1bb2,20749,6.0137,1
3769cb12,21844,6.0137,1
191f6ccd,18159,6.011,1
6932f91a,19180,6.0137,1
2a9ed059,20747,6.0137,1
6ac55d3c,17797,6.0137,1
6b5252c0,18926,6.0137,1
46f1f527,20654,6.0137,1
121a35e3,21058,6.0164,1
70014a69,21122,6.0164,1
30edd5e8,18096,6.0137,1
49d05567,18941,6.0164,1
690b5ab0,22730,6.0164,1
aa6c493,21106,6.0137,1
708e85ac,19969,6.011,1
2e124cc0,20374,6.0164,1
65a25f08,20640,6.011,1
599c9d73,18293,6.0164,1
7eec205,20406,6.0164,1
5dbbd009,13041,6.0164,1
6173f332,19396,6.0164,1
1e5abdda,18255,6.0164,1
16deba0b,19628,6.0164,1
2b14daa6,20770,6.011,1
282c7c55,17752,6.0164,1
5638f001,18947,6.0164,1
3555062f,17746,6.0164,1
57ccab7c,19202,6.0137,1
62d79b50,20009,6.0164,1
38193bc9,19644,6.0192,1
739c264b,19693,6.0192,1
623568c1,21326,6.0137,1
2864f3d8,22692,6.0164,122
7850c498,19079,6.0164,1
102058b,17870,6.0192,1
7f4c7ed6,18163,6.0192,1
2abf5c1d,14595,6.0164,81
e7ac585,14596,6.0192,81
b6828f1,17451,6.0192,1
1c46047f,17278,6.0192,1
55fc1456,21059,6.0192,1
495a7af1,17634,6.0192,1
1154d8b2,17877,6.0192,1
3d1d531b,21292,6.0192,1
876be4a,20583,6.0082,1
12e1d047,18336,6.0192,1
25471be1,22527,6.0164,1
729501d9,17748,6.0192,1
291af88a,17832,6.0192,1
53d3e765,22611,6.0137,1
4ed666ed,19182,6.0192,1
2c0ee559,19927,6.0164,1
48621418,21646,6.011,1
14172d27,18320,6.0192,1
383eb787,20502,6.0192,1
741a972a,17920,6.0192,1
986664a,21324,6.0192,1
6270df8,22385,6.0164,1
24d51c48,18937,6.0192,1
6724ba9a,17661,6.0164,1
699a05da,17557,6.0192,1
49196c04,22548,6.0219,1
7317e75b,19199,6.0137,1
7f2c922d,17158,6.0219,1
5a7e4a60,17326,6.0219,1
4621ecc7,17888,6.0219,1
44dad14b,22670,6.0192,1
8bbdbb4,17887,6.0192,1
4f4d1df6,19611,6.0219,1
1b7cb58c,19779,6.0219,1
57f512dd,19203,6.0192,1
139d8d74,22671,6.0219,1
5a931c14,17726,6.0219,1
94b6ecb,23471,6.0192,1
22279033,18905,6.0219,1
1484f928,19127,6.0219,1
48d1ce84,23472,6.0219,1
1ee1da51,16574,6.0192,1
61e802d4,18502,6.0192,1
2359d141,18794,6.0219,1
653a9e40,17108,6.0219,1
7519e3e4,21427,6.0219,1
5446a131,17441,6.0219,1
3978a121,17946,6.0192,1
881e0d0,20462,6.0192,1
1b41fe96,20671,6.0219,1
32bd34e7,20886,6.0219,1
52bd8ead,20420,6.0247,1
1ea378ee,18151,6.0247,1
539344a8,22386,6.0247,1
2f9e8652,19392,6.0247,1
289e7411,19603,6.0247,1
73df67e9,20909,6.0247,1
3a20db3e,21653,6.0247,1
61d7663e,17275,6.0137,1
5552709,18719,6.0219,1
3a32a8e9,17499,6.0247,1
3c189476,19629,6.0192,1
325a7069,21518,6.0247,1
25ea3317,17883,6.0247,1
5c8d4826,18407,6.0219,1
317c553c,17482,6.0247,1
26316bee,20578,6.0247,1
e9fa437,17663,6.0247,1
54a3d54c,17901,6.0247,1
7bf95ad1,20563,6.0219,1
1ac1a4ff,22382,6.0219,1
2852e7d3,21622,6.0247,1
698c058c,18093,6.0219,1
48dfc7e2,21093,6.0247,1
234fa444,17760,6.0247,1
2ed3c348,19688,6.0247,1
4124276f,18767,6.0247,1
12515d2e,21342,6.0247,1
5a0e5c7,20850,6.0247,1
c89209a,20729,6.0192,1
52bad8cb,17533,6.0247,1
4a1da2f7,17485,6.0247,1
6e203e5f,22352,6.0247,1
4a9a579f,20633,6.0247,1
48160dd6,17558,6.0219,1
d5e79be,17814,6.0247,1
926945e,19924,6.0247,1
11980c4a,20631,6.0247,1
52b63abe,19336,6.0247,1
6918cb12,21327,6.0219,1
17f5cc06,20792,6.0274,1
2acc3ec2,17724,6.0274,1
7be79d8d,20454,6.0274,1
548899b8,19001,6.0274,1
4d25f90e,20523,6.0247,1
6d24ead3,20385,6.0274,1
2655e39b,18404,6.0274,1
61990929,17884,6.0274,1
714c19fb,18507,6.0247,1
3bf40773,14597,6.0274,81
32b472ad,17843,6.0274,1
1bcde593,17831,6.0219,1
adfb4d0,20508,6.0247,1
71dd7bfd,19987,6.0274,1
5c73d0c5,17624,6.0274,1
118be567,21908,6.0192,1
742e5008,20767,6.0219,1
66d8c5b4,19767,6.0274,1
82415aa,22538,6.0274,1
3a00369,19738,6.0274,1
1a8f01ef,22378,6.0274,1
4dce7ea7,19928,6.0247,1
134cff3b,17559,6.0274,1
1564434a,19675,6.0274,1
143cb7f9,19099,6.0274,1
16dca1c4,22612,6.0247,1
6e610c28,19930,6.0247,1
2859cefe,20825,6.0274,1
5c9859e9,19328,6.0247,1
6b513f23,21119,6.0274,1
18f0710c,20417,6.0301,1
7e3872d2,17856,6.0301,1
60f13bed,20559,6.0301,1
23ba8f7,20656,6.0301,1
1958d1ad,20697,6.0301,1
591fcaae,18395,6.0301,1
244b8eb6,19298,6.0274,1
4d0cf781,21123,6.0301,1
122f92c7,20465,6.0247,1
4da5fc96,19354,6.0301,1
35e3f5aa,17725,6.0274,1
1f79bc68,19103,6.0247,1
71aeacea,17484,6.0247,1
41d462e1,20466,6.0301,1
138daf05,21394,6.0301,1
39e9467b,21649,6.0247,1
6ba127d2,17554,6.0274,1
6f6c0fb0,19988,6.0301,1
3186732d,22661,6.0301,1
20d3424c,20592,6.0247,1
11e760df,19477,6.0301,1
622ba454,19171,6.0301,1
50e25353,18943,6.0301,1
12ae6b1c,19788,6.0274,1
624e3606,21845,6.0274,1
33022a,19701,6.0301,1
fad9c13,22605,6.0301,1
2001bb2c,21655,6.0274,1
25e6f4a1,18408,6.0301,1
368b081d,22497,6.0274,1
2e316eb4,17487,6.0301,94
21b0c12e,18412,6.0329,1
4d9f2265,20884,6.0329,1
459aa3f6,22412,6.0329,1
5fce848b,19658,6.0329,1
31ebb48f,21441,6.0329,1
140a38c8,20629,6.0329,1
431a4cf9,21120,6.0329,1
20b2ac26,22498,6.0329,1
2a9801a1,18018,6.0301,95
bf38e67,19474,6.0329,1
67d00c5a,18256,6.0301,1
22d9b410,19181,6.0329,1
173feff1,22564,6.0329,1
28cbc7,17536,6.0301,1
677da544,17947,6.0329,1
697e2028,17767,6.0329,1
86bf48f,22400,6.0329,1
6043c214,22372,6.0301,1
26735b28,20761,6.0329,1
2c2e9d27,19650,6.0329,1
7b36cba1,22654,6.0329,1
59bf5b1,20011,6.0329,1
72d2dec5,21505,6.0329,1
390d5431,22379,6.0329,1
61122192,19621,6.0301,1
2cb485d2,19492,6.0329,1
76d8db88,18901,6.0301,1
571b1855,21392,6.0329,1
25a7b5be,19131,6.0329,1
b1a58ae,21565,6.0301,1
55491e29,20709,6.0329,1
5ddb8b47,19689,6.0329,1
6def0fef,20472,6.0329,1
75fd5da9,17766,6.0274,1
1f31d4af,20504,6.0329,1
68d8ad69,21094,6.0301,1
69589286,19914,6.0301,1
4ec9ed56,22366,6.0329,1
7c5d7835,18503,6.0329,1
63526202,20419,6.0329,1
4e4c28e4,17377,6.0329,1
19418d64,22401,6.0356,1
632d4f09,21893,6.0356,1
74a61f89,19132,6.0329,1
494316d,21073,6.0329,1
2bb02213,21182,6.0356,1
226c656b,19659,6.0356,1
66f26cf8,19623,6.0356,1
49bb84bf,17439,6.0356,1
