name,tipnum,year,antigen
41bcbf21,6130,6.2247,33
5da2fb8,2012,6.2247,1
11b69d83,3275,6.2274,1
43100300,8918,6.2274,33
42ef99d1,3323,6.2274,1
660e631a,6006,6.2274,33
32fd378c,677,6.2274,5
71362ad0,8957,6.2301,33
4f291436,8358,6.2301,33
5aaab87a,8883,6.2274,33
1b0b5f4,3322,6.2274,1
41106fb8,5510,6.2301,33
469f4b08,2765,6.2301,1
497942c9,5033,6.2301,33
4d625107,3934,6.2274,33
fcd8abc,690,6.2301,7
33b64746,8884,6.2329,33
30da34f3,5496,6.2274,33
769bde72,4155,6.2247,33
6fefa186,1449,6.2301,13
c145ead,8966,6.2329,33
defa949,1157,6.2329,1
5aea3dc3,9043,6.2301,33
d99a41e,8919,6.2356,33
6c8574f2,8967,6.2356,33
7e740b75,8905,6.2356,33
503bd320,8963,6.2356,33
296e4c5d,7230,6.2356,33
75a3989d,1862,6.2384,1
7a3d25cf,3234,6.2384,1
8dbfb59,7120,6.2384,33
1042246d,2684,6.2411,1
1da251c5,4820,6.2411,33
5727e073,8672,6.2411,33
6b3904db,6775,6.2411,33
9d66641,7127,6.2411,33
27809a38,3933,6.2411,33
77a0688,9503,6.2384,33
d4b7747,8964,6.2411,33
61a3b46,8972,6.2438,33
6e56778e,6131,6.2438,33
a5aff82,8617,6.2438,33
5488e06b,8360,6.2438,33
391f234,909,6.2466,1
5406290b,3053,6.2438,1
9b1de02,8056,6.2466,33
4af0bdb7,5497,6.2493,33
6fc888d4,5599,6.2466,33
2a8b5a87,8887,6.2493,33
1aa9fce7,8965,6.2493,33
16a5add4,8886,6.2466,33
8ee4146,9015,6.2466,33
730e907a,9097,6.2493,33
744801d7,9494,6.2493,33
2153957d,8055,6.2438,33
1aa3478e,1779,6.2493,1
1da999e0,1441,6.2521,13
295b653b,6124,6.2521,33
149ef510,3519,6.2521,1
14814f3a,6125,6.2548,33
45b6b2d3,8367,6.2548,33
3cb4f3fc,1915,6.2548,1
37b675e3,2766,6.2548,1
1993a38b,8958,6.2548,33
65ee0e19,8885,6.2548,33
256dff24,7129,6.2548,33
54e33070,8970,6.2521,33
13566997,9495,6.2521,33
4a055d49,8123,6.2575,33
6f69479f,9021,6.2575,33
3ad55ef0,678,6.2575,5
3e483d24,3321,6.2603,1
7365ea2d,7428,6.2603,33
52b68429,2930,6.2603,1
13ea1e1d,9016,6.263,33
36fd7faf,1780,6.263,1
3d8e04e,3930,6.263,33
7c065c0c,6140,6.263,33
206ee523,1450,6.2658,13
6390b6ff,8909,6.2658,33
63370dc5,5822,6.263,33
27294b7d,9664,6.2658,71
698185a8,601,6.2603,5
3e912246,1442,6.2548,13
65134974,6689,6.2658,33
88c9408,3325,6.2685,1
6dc5ec74,501,6.2685,4
5a717098,905,6.2685,1
25d6ca4b,5600,6.2685,33
4916262d,8616,6.2685,33
bf2c537,4596,6.2685,33
5ad68161,7231,6.2712,33
49418ce2,5699,6.274,33
319efca9,6772,6.2712,33
2cd85cd0,8915,6.2658,33
426b1da3,8910,6.2712,33
788bf90,500,6.274,4
4135707c,4824,6.274,33
2f658a56,8889,6.2712,33
35791c1c,1340,6.274,1
774f511c,9508,6.274,33
1d937919,9098,6.2767,33
1c914705,4823,6.2767,33
358416a4,483,6.2767,4
1e2777c7,2583,6.2795,1
5aa2bdfb,3947,6.2795,33
780b7861,9486,6.2795,33
1467e574,4825,6.2795,33
634301e3,2683,6.2795,1
26d488ab,8888,6.274,33
70d61c0e,7128,6.2795,33
6e897b26,9020,6.2822,33
306ed54f,6132,6.2767,33
a10e24f,3237,6.2767,1
68549c5f,1347,6.2822,1
4d6857dd,3050,6.2822,1
3a02d5e6,5246,6.2822,33
365f0b8a,9485,6.2795,33
132a162c,3953,6.2849,33
5fd0c672,6060,6.2849,33
26bd5b4a,1364,6.2849,1
5009a4ea,504,6.2822,4
391783c2,6685,6.2849,33
1ec4f63a,9018,6.2822,33
5d1c08b8,5511,6.2877,33
426a63f,7232,6.2849,33
19157ca5,2686,6.2822,1
41aba742,8357,6.2877,33
6b1f977e,9665,6.2904,71
6554981f,3055,6.2877,1
20d92c9b,6771,6.2904,33
1dbda9f0,2399,6.2904,1
2c9bf326,8359,6.2932,33
1ed94244,1543,6.2932,1
3c3208de,3955,6.2932,33
770d08f0,482,6.2932,4
78fddc8,9496,6.2904,33
74fe1cdc,8916,6.2932,33
20e1bb65,3938,6.2932,33
3fb46d01,4077,6.2959,33
63cf333c,2018,6.2959,1
46ac86a2,5823,6.2959,33
42307a57,3394,6.2959,27
35ed9843,8920,6.2959,33
6fa7dbe7,7429,6.2959,33
73677f77,1993,6.2959,1
515c6e2f,8903,6.2932,33
107f4491,8959,6.2959,33
5f7df51e,1031,6.2932,1
2e3df40c,8061,6.2986,33
2f4707c4,1445,6.2959,13
fcbd41a,6133,6.2986,33
41d6cd9a,906,6.3014,1
9829e10,4826,6.3014,33
3b1db419,2001,6.3014,1
512c2427,4821,6.3014,33
26618985,8906,6.3014,33
52ba99b8,7214,6.3041,33
4b937256,6303,6.3041,33
3b8ef147,2355,6.3041,1
6de53753,8921,6.3041,33
5dd83bd4,2345,6.3041,1
775fac4b,2772,6.3041,1
3b176f2e,1348,6.3041,1
7f8c98b0,9019,6.3014,33
3a3d0835,8973,6.3041,33
6b3b4827,6686,6.3041,33
ee53090,685,6.3068,5
63961a0e,5842,6.3041,33
6921cfc3,3958,6.3068,33
69cfb3d6,9852,6.3096,71
721dff47,2687,6.3096,1
2108dd60,583,6.3096,5
46305155,3235,6.3068,1
52f50b46,5512,6.3096,33
4f8f3198,2402,6.3096,1
280b06d4,5701,6.3096,33
6c754079,8062,6.3096,33
16a0c98a,910,6.3096,1
20952937,7130,6.3096,33
39c5e8e9,10366,6.3096,74
50d8a657,6141,6.3123,33
4c5a4b81,7215,6.3123,33
16e842bd,8618,6.3123,33
6942573,6007,6.3123,33
64e193a4,5700,6.3151,33
f416807,5604,6.3151,33
1abe9da6,9722,6.3151,71
4e97c9e6,5534,6.3151,33
1260c4d8,6134,6.3178,33
698fd2fa,700,6.3178,7
6d8a8e9c,1544,6.3178,1
51815dfb,1555,6.3178,1
25a1fb3,1541,6.3151,1
785ecc35,8124,6.3178,33
6d94822,9137,6.3205,33
3377d26,3043,6.3205,1
739f4c5f,9099,6.3205,33
52b7b391,9046,6.3205,33
649048d4,2403,6.3205,1
5d57c4b4,697,6.3205,7
65b14c75,8923,6.3205,33
6c451928,6880,6.3205,33
af53a9c,5702,6.3233,33
4c883622,2017,6.3205,1
229353ef,4744,6.3233,33
2b316a73,9914,6.3233,71
360bd950,4520,6.3205,33
e409732,8912,6.3178,33
4def067c,7430,6.3205,33
69e43d12,8913,6.3233,33
65916bf,8126,6.3233,33
4211d305,3395,6.3233,27
29d78d9c,701,6.3205,7
67759af7,4156,6.3233,33
6b48dd87,5248,6.3205,33
2b30f4e7,8064,6.3233,33
16ea3cc1,10020,6.326,71
53dbcaa8,6767,6.326,33
46750622,4739,6.326,33
d9c9e39,5519,6.326,33
21a7d4a1,7217,6.326,33
2c24d4b7,9233,6.3233,33
420e8307,5517,6.3288,33
2b0ab029,8960,6.3288,33
34176b35,3952,6.3288,33
4d0d0b90,4020,6.326,33
3e9c806c,1994,6.3288,1
eab7fb6,6143,6.326,33
8bc2a03,4015,6.326,33
764958c5,8924,6.3288,33
7988dbfa,1554,6.3288,1
f31fb45,2768,6.3288,1
23cdbb47,6687,6.3288,33
4ac8610f,5958,6.3288,33
6f49c55a,6688,6.3315,33
767b87e3,8911,6.3315,33
66b157b2,6304,6.3315,33
671b29ea,5498,6.3288,33
3f29e063,3281,6.3288,1
4993c5dd,4521,6.3315,33
7ca582b,8908,6.3315,33
e8381c4,4746,6.3315,33
24ed4b68,6876,6.3288,33
5e0d218c,6008,6.3315,33
7387cf05,699,6.326,7
53fc87f5,2000,6.326,1
26d9ca5e,2912,6.3315,1
3652da3d,8125,6.3315,33
1b0a05e6,3931,6.3315,33
34c6e2e0,1350,6.3315,1
7abe491b,9138,6.3342,33
1ec1a6ec,1349,6.3315,1
370c5eae,1365,6.3342,1
5f6fe92b,2908,6.3342,1
5c3dc1c4,8969,6.3315,33
5443adc9,851,6.3342,1
60226113,8122,6.3342,33
1ef60c1,2688,6.3342,1
786c7f4b,2346,6.3342,1
2169e766,7216,6.3342,33
13e8316e,8362,6.3342,33
5a0ceb3f,2400,6.3315,1
2d77c8f3,8458,6.337,33
1464ff33,9047,6.337,33
3c4061ff,2774,6.337,1
201f61d7,6504,6.337,33
8f633c5,8904,6.3342,33
4e23f065,3935,6.337,33
1c92cb8e,2775,6.3397,1
4caefbc0,9925,6.3397,71
21fa8e30,4743,6.337,33
7ab04201,3396,6.3397,27
2bc135ea,3284,6.3397,1
218555a7,2760,6.3397,1
54fbd4a9,9497,6.3425,33
2ca3247d,9512,6.3425,33
f1907e9,9095,6.3425,33
4e3179de,1556,6.3397,1
3a71cf03,1032,6.3425,1
190c9caf,1765,6.3397,1
466a0fed,9102,6.3425,33
e6f2a66,9513,6.3425,33
54c7e61,1545,6.3425,1
7db0c253,9684,6.3425,71
9744572,2685,6.3452,1
f18acfd,692,6.3452,7
3aadf1af,8620,6.3452,33
4d66c086,5602,6.3452,33
325c06dd,9096,6.3452,33
6e8c4fa9,5795,6.3452,33
2ace5f1c,5249,6.3452,33
2b3f003d,7132,6.3452,33
48b6abe0,8961,6.3452,33
610a2ee3,6163,6.3452,33
34ff9be4,4299,6.3479,33
196d436b,3954,6.3479,33
4fe60f0d,3939,6.3479,33
1c8bd024,1366,6.3479,1
5e7a62da,3411,6.3425,1
2c469860,5359,6.3479,33
64ae16b7,6877,6.3479,33
1b4fe348,10021,6.3507,71
59071af5,6061,6.3507,33
405e1d21,3236,6.3507,1
411a0c2d,4822,6.3479,33
5515a117,9685,6.3507,71
31244d5e,10368,6.3507,74
3031beff,9301,6.3507,33
5095393d,8361,6.3507,33
41ff3c66,2750,6.3507,1
392f023d,5603,6.3507,33
a3e9fa,1515,6.3534,1
57710c5,1158,6.3534,1
399a2057,6142,6.3507,33
2a47c487,4545,6.3562,33
53624c23,1519,6.3562,1
6b465625,4747,6.3562,33
3b65b82,8128,6.3562,33
2c48dd4a,4544,6.3562,33
17c1c48f,5794,6.3534,33
56839100,3282,6.3589,1
f2d128b,5957,6.3589,33
348d823c,7218,6.3589,33
40dbdcfe,4293,6.3589,33
3ef632a7,9915,6.3589,71
45c76282,9487,6.3589,33
270a7c4a,4754,6.3589,33
265f7aab,903,6.3616,1
6d4bf23a,7133,6.3616,33
a951c52,2761,6.3616,1
5f964ad,6558,6.3616,33
71e5b074,2689,6.3616,1
438d4650,5959,6.3644,33
a460c7d,904,6.3616,1
7ad17c5c,2915,6.3644,1
4941ef91,8971,6.3644,33
61d8a5ff,8365,6.3644,33
2f4a6965,1354,6.3644,1
73700ae8,3328,6.3671,1
5a666d10,2356,6.3671,1
7131238b,4021,6.3671,33
7eb5ccfe,3936,6.3671,33
248830c,7221,6.3671,33
711cfee7,9916,6.3671,71
187b0339,5515,6.3616,33
4879fef4,3238,6.3671,1
4541821b,5521,6.3644,33
eef4414,484,6.3671,4
181278e8,5029,6.3699,33
5830c218,4294,6.3699,33
349cc43e,1035,6.3699,1
35b5c141,4742,6.3699,33
11ab2643,8057,6.3699,33
5f3909b4,604,6.3699,5
2b0229a3,10365,6.3644,74
20dcd113,2357,6.3671,1
7ea2e712,9112,6.3699,33
694125db,8621,6.3699,33
53b45661,6768,6.3726,33
15a6514d,8619,6.3699,33
7cd5ae9c,8914,6.3699,33
1cda3320,7131,6.3726,33
6dac6984,691,6.3726,7
39ee176d,9498,6.3726,33
4a277145,6135,6.3726,33
3e359c95,9918,6.3753,71
fc91e19,4300,6.3753,33
1b5787d3,502,6.3726,4
56d9f4aa,9926,6.3753,71
583747bc,1451,6.3753,13
296ba8a6,8974,6.3726,33
386cfc1f,3415,6.3753,1
116ba796,8622,6.3753,33
7d7f711c,6009,6.3781,33
4773c9fb,9853,6.3781,71
ea5db47,4899,6.3781,33
17c0129d,5513,6.3781,33
75a8ad7e,2407,6.3781,1
57f74b29,2769,6.3781,1
1f205f5,8063,6.3808,33
212d896f,8058,6.3808,33
36ee232d,6510,6.3808,33
257071e3,8925,6.3808,33
2dadf68f,4531,6.3808,33
69dabd3,8922,6.3808,33
5b92d66f,688,6.3808,5
1751db58,8907,6.3808,33
5a7a4e2c,2409,6.3808,1
4f144d59,1529,6.3808,1
3c3956f8,5960,6.3808,33
7b79b271,5030,6.3808,33
1d4af905,3956,6.3836,33
76621a4c,2588,6.3781,1
6f7084c3,2408,6.3836,1
620e047d,9855,6.3836,71
67f3bc2f,5514,6.3836,33
446e7db0,1865,6.3753,1
2dbbe305,616,6.3781,5
4b6d3c84,7319,6.3836,33
2050efb6,3331,6.3863,1
5ab82d57,9104,6.3863,33
28694ece,5502,6.3863,33
40469620,5962,6.389,33
a42de5b,5535,6.389,33
2d48bdfa,4078,6.389,33
3601ef91,4017,6.389,33
547cc8a1,6979,6.389,33
556eca30,5516,6.3836,33
6e0ddbb8,6306,6.389,33
48507473,3330,6.3863,1
201fa7ee,6512,6.3918,33
195bb91b,7431,6.3918,33
5ab9a6b1,9022,6.3918,33
2bd04351,9488,6.3918,33
70be37c6,8130,6.3918,33
5d4dc6cb,6773,6.3918,33
606849b4,3326,6.389,1
12932884,9103,6.3918,33
3d95a280,1352,6.3918,1
79c25748,4292,6.3918,33
502149ea,9113,6.3945,33
2124a1a7,8926,6.3918,33
72a69fb3,6062,6.3945,33
924c1cc,6980,6.3945,33
5390b71b,6878,6.3945,33
7b028907,2913,6.3945,1
2e2ad6d8,5601,6.3945,33
6437bbb1,6978,6.3918,33
cf3cf3d,4099,6.389,33
158df1dd,5518,6.3973,33
4af35833,5605,6.3973,33
1b8cebe8,9854,6.3973,71
65f6ca00,8127,6.3973,33
338891ca,9235,6.3973,33
6a85801d,2773,6.3973,1
7aa9e56c,2410,6.3973,1
49719d7f,2002,6.3973,1
191366a2,6507,6.3973,33
4ae6094a,2404,6.4,1
3d17c71d,10367,6.4,74
16ccd7b,1920,6.4,1
78482fa5,2698,6.4,1
6f026645,4018,6.3973,33
7aec7078,5520,6.4,33
780e98d6,8363,6.4,33
3a9a36,9234,6.4,33
4337d929,4295,6.4,33
3168a03,6505,6.4,33
3a1aa8c3,1527,6.4027,1
4da0bfae,5966,6.4027,33
23ec6048,4748,6.4027,33
17c3f272,6417,6.4027,33
7753a529,5829,6.4027,33
4f82afc3,9686,6.4027,71
40227f52,9105,6.4,33
2df21bf2,503,6.4,4
3eb1f685,6305,6.4055,33
2f119b25,6508,6.4055,33
6fbf50af,2697,6.4055,1
673a5fe5,1530,6.4055,1
52fca9c,4546,6.4027,33
297600f,9509,6.4055,33
56a4ed84,9514,6.4,33
7b9383e7,9856,6.4055,71
75cf8cc6,2776,6.4082,1
606090f8,707,6.4082,7
2c15c9fc,5250,6.4082,33
4ea1225a,1919,6.4082,1
1be0dd42,4016,6.4082,33
53bae5fb,1927,6.4027,1
6ad9db77,5252,6.411,33
6379d356,4755,6.4082,33
77a7891,6010,6.4082,33
1a6dbff1,6982,6.411,33
3e4bdda8,9917,6.411,71
d0bce66,4019,6.411,33
13855a54,4301,6.411,33
47ef1645,8673,6.411,33
300aab7e,3957,6.411,33
50cc864a,9510,6.4,33
69a231fd,8211,6.411,33
56404fb2,1370,6.4082,1
33f44f5f,5739,6.4137,33
7be71bd,8419,6.4137,33
7f6b856e,1766,6.411,1
5b373f49,7367,6.4137,33
2b0278ee,2401,6.4137,1
2a76c1da,2762,6.4137,1
3a9d5466,7219,6.4137,33
4e5ae911,6815,6.411,33
6db95541,5826,6.4137,48
55c48510,1863,6.4137,1
5aad5aa,3547,6.4137,1
1c21a66f,8459,6.4055,33
53c5422c,9114,6.4137,33
3b15fbf7,2695,6.4137,1
4a880580,3329,6.4164,1
19dc9efe,3047,6.4137,1
5c62f599,1546,6.4164,1
85f4174,4532,6.4164,33
6312f91d,5741,6.4164,33
36865643,5845,6.4164,33
1c81c9cb,5361,6.4164,33
b699e87,7249,6.4164,33
2cccb202,6414,6.411,33
3af0b0a3,4827,6.4164,33
16af6bde,5830,6.4192,33
5e052275,9919,6.4192,72
6a45b2a,1569,6.4192,1
6bf93c9b,907,6.4164,1
195f9471,4750,6.4164,33
b82c900,4745,6.4192,33
1d9b3b58,8368,6.4164,33
669ea235,5742,6.4192,33
44a14799,908,6.4192,1
21b8bf60,2909,6.4192,1
719ee2ee,7134,6.4219,33
4da2ea4e,8131,6.4219,33
3c6fb89e,8129,6.4219,33
2ff33a2c,5360,6.4219,33
2b9e146a,7222,6.4219,33
49a6dddc,1767,6.4219,1
61a02dc4,1036,6.4247,1
507cd2f,1921,6.4247,1
1b05d284,2590,6.4247,1
28a5c63,852,6.4247,1
44ed2e59,5247,6.4247,33
72795eb2,605,6.4247,5
12578334,1452,6.4247,13
29025ae4,9920,6.4247,72
4b0267b,6769,6.4192,33
6e880c4,1146,6.4219,1
1fc3f9da,2690,6.4274,1
3c046491,6981,6.4274,33
12e40e06,9302,6.4274,33
7269c730,2003,6.4219,1
290ab3c4,8983,6.4274,33
138cb411,3940,6.4274,33
2c0cdb60,1526,6.4274,1
46b7f3a1,9511,6.4274,33
6abe1545,5967,6.4274,33
3333129c,5740,6.4274,33
115bec2,693,6.4274,7
453ea71,1030,6.4274,1
7d7da9b7,8070,6.4301,33
20f1270f,1368,6.4301,1
7d9dca15,10022,6.4301,71
37e0aaa3,1140,6.4301,1
6e6968bc,853,6.4301,1
1cecf931,5536,6.4301,33
3023a7c0,4092,6.4329,33
20839062,8479,6.4329,33
12049363,4533,6.4329,33
69dac563,9303,6.4329,33
446a623f,9499,6.4329,33
7856ea50,5606,6.4329,33
4efff1b2,6506,6.4274,33
55b89779,3283,6.4329,1
b656d8d,687,6.4329,5
7e1f1bf,5611,6.4329,33
7131d4d3,3960,6.4329,33
665d3b50,686,6.4301,5
299659a1,1548,6.4329,1
18555f40,1163,6.4301,11
673d87d5,5744,6.4356,33
6835a7d9,5524,6.4356,33
255029c2,6012,6.4356,33
7375a02f,485,6.4301,4
41685e5e,1351,6.4384,1
4a606a89,5500,6.4384,33
24caf43,3937,6.4356,33
8b822b7,5847,6.4384,33
368adaaf,6136,6.4356,33
75ac147,3970,6.4384,33
7542460c,6774,6.4356,33
fae1773,4081,6.4384,33
5104ba71,1037,6.4384,1
1f47dc95,1139,6.4384,1
521d94a1,8480,6.4384,33
1be08849,8928,6.4384,33
648a01c9,1367,6.4384,1
246de3d0,5824,6.4384,33
10a9f81b,1033,6.4411,1
2eafde33,8985,6.4411,33
3192a96f,7138,6.4411,33
5a262dd,8420,6.4411,33
5a943b52,2004,6.4301,1
a1a3875,8369,6.4411,33
2e673188,7028,6.4384,33
38451a13,919,6.4411,1
4370f8e2,6419,6.4411,33
1872b969,2914,6.4411,1
f0e309e,602,6.4356,5
1f8b26ee,5963,6.4438,33
5bf87a15,617,6.4438,5
564c29f2,5607,6.4411,33
28b87965,9048,6.4438,33
46c585fa,6210,6.4438,33
6e4286ca,8460,6.4411,33
51e4dd2f,6560,6.4438,33
767261c5,7135,6.4438,33
7a12a5a5,8413,6.4411,33
41c6c540,4756,6.4438,33
2adeef4c,6879,6.4438,33
5050480b,8072,6.4438,33
3549678d,1864,6.4438,1
42d258a1,6693,6.4466,33
1fab6b38,6307,6.4438,33
211e54a0,5499,6.4466,33
ddd2b86,6170,6.4493,33
224b292,7223,6.4466,33
4de968d6,3959,6.4493,33
33621be9,689,6.4466,5
5178024e,6137,6.4493,33
29bdaaae,5827,6.4493,33
63254a74,8975,6.4493,33
7eed60e,6153,6.4493,33
27930f83,6011,6.4493,33
42a2023b,5796,6.4493,33
7b73e942,1453,6.4493,13
213a6c7f,8364,6.4493,33
8d7e561,5879,6.4493,33
797a9c58,5961,6.4466,33
22496e2,8366,6.4493,33
4b9b0a38,1550,6.4466,1
1045824d,3515,6.4521,1
744bebdf,6562,6.4521,33
7023fe04,2917,6.4521,1
66038bd,8372,6.4521,33
20d53d15,5745,6.4521,33
330c29fd,7233,6.4521,33
7c2d3a80,5965,6.4548,33
18b23950,4854,6.4548,33
4224beb0,6063,6.4548,33
c0ceca8,4891,6.4521,33
52e03f7f,5641,6.4548,33
1f904f2b,1559,6.4548,1
69513f3f,9857,6.4548,71
16a4f459,3087,6.4548,1
320b43f2,8071,6.4548,33
2b06111b,6511,6.4575,33
443564b1,6559,6.4521,33
4dc4adde,1776,6.4575,1
50304a5a,5804,6.4575,33
61876a39,7432,6.4575,33
e789a54,5523,6.4575,33
663a7c18,2763,6.4521,1
7a76c8e5,9921,6.4575,72
340a881f,8929,6.4603,33
6e86fa05,9116,6.4603,33
2f8bb986,2931,6.4603,1
246667bb,8623,6.4603,33
11090593,5683,6.4603,33
71232ddd,5686,6.4603,33
282cb72e,5612,6.4548,33
3f60462f,9120,6.4603,33
2230f948,1547,6.4603,1
669ce9cd,5964,6.4575,33
e396d06,5501,6.4575,33
5323832f,7220,6.4575,33
43612e28,6509,6.4603,33
7e8d4955,6561,6.463,33
42867436,8737,6.463,33
75966b9e,8984,6.463,33
7fde05c8,1561,6.463,1
3aca0668,1038,6.463,1
70907f77,5687,6.463,33
64c357d1,7136,6.463,33
6bbcfec4,8624,6.463,33
12f4c9d,9723,6.463,71
72b7e008,7250,6.4658,33
dc17fc1,6308,6.463,33
c345c50,3327,6.4658,1
f2c9cc,3239,6.463,1
7bc236eb,5642,6.4658,33
36383e3b,8636,6.463,33
18402270,1147,6.4658,1
eea341d,6776,6.4685,33
64752e45,5848,6.4685,33
13cb1d16,6171,6.4685,33
a81febd,2932,6.4658,1
fe71cdf,6415,6.4685,33
5594792c,5831,6.4685,33
18de62dd,2366,6.4685,1
5336ff7d,1531,6.4685,1
56c797b0,4157,6.4658,33
3307bb9a,4222,6.4685,33
20ecc95d,4597,6.4685,33
4b4f9f17,1560,6.4685,1
2f665c14,708,6.463,7
45f6345f,5073,6.4685,33
396ab9d,6167,6.4685,33
34963bdf,5684,6.4712,33
77958c05,9119,6.4685,33
25212f46,6418,6.4712,33
290d57a5,4367,6.4685,33
5d2dda17,8167,6.4712,33
5c2975d,8218,6.4685,33
6b51486c,6172,6.4712,33
492dbfa5,8989,6.4712,33
7e81b652,4082,6.4712,33
6e1cce1a,8416,6.4712,33
2d6f0c03,4935,6.4712,33
1e2186db,1469,6.4712,1
7fd2bf5b,8414,6.4712,33
74258660,5503,6.4712,33
6f6f33d8,10369,6.474,74
617af740,4093,6.474,33
7736d2a5,10371,6.474,74
22ecc754,9725,6.4712,71
30e99a8c,6983,6.474,33
208fd3be,5685,6.474,33
5aabc3ad,7433,6.474,33
13a31a45,5688,6.474,33
1bc981a7,4022,6.4685,33
5fdb33ed,8415,6.474,33
231aef60,9049,6.474,33
2728f605,10370,6.474,74
41c06de3,710,6.474,7
5880bcda,9667,6.474,71
be17da9,8371,6.474,33
70bb9ffe,5315,6.4767,33
69cb3be7,1768,6.4767,1
2a310540,1371,6.4767,1
26c0e0f,7252,6.4767,33
62144899,5708,6.4767,33
4e7c7f4a,3548,6.4795,1
234fcdc6,9683,6.4795,71
744d0bbc,10372,6.4767,74
16337f4c,5709,6.4795,33
5623bd93,5613,6.4795,33
33ddb3ae,3241,6.4795,1
7b880e32,4214,6.4767,33
6704ea14,8976,6.4767,33
6ac030a7,1532,6.4767,1
21c4d749,6150,6.4795,33
5f788b72,5620,6.4767,33
1a86a4dd,1928,6.4795,1
5a92b9d3,4221,6.4795,33
5612bd13,8787,6.4822,33
5d7aa36c,6309,6.4822,33
5fbd80e0,6138,6.4822,33
31bcff2e,4522,6.4822,33
364518cf,7137,6.4822,33
19cae296,920,6.4822,1
56598c5d,6064,6.4822,33
ca4c37,7399,6.4795,33
1ed7bf81,4303,6.4822,33
50c7309f,9542,6.4822,33
4a6675be,5743,6.4822,33
181f2331,4304,6.4822,33
3b97ac04,9023,6.4822,33
3e2425e9,4296,6.4849,33
3b075bdf,5554,6.4849,33
523d2021,5065,6.4849,33
2b8f745d,713,6.4849,7
4ae8ccb6,911,6.4849,1
4c99ae63,8676,6.4849,33
388f5cdd,6690,6.4849,33
779eb3f9,9861,6.4849,71
48bb7b4e,5681,6.4849,33
27630ccb,2587,6.4877,1
2b62e9ed,5062,6.4877,33
60ac3c23,9115,6.4849,33
2a09b054,3337,6.4877,1
288adf97,4900,6.4877,33
465a2725,7368,6.4877,33
17308b19,7251,6.4795,33
2b213593,1525,6.4849,1
4c4dbbb3,8417,6.4877,33
3245a3ca,7351,6.4877,33
213e8ed8,9724,6.4877,71
311aac1,2935,6.4904,1
22a00933,8370,6.4904,33
35a6590d,5825,6.4904,33
3de4b55e,4034,6.4904,33
6879a474,8219,6.4904,33
66304c18,4749,6.4904,33
447b387c,8461,6.4877,33
5cad2be8,4828,6.4904,33
79527e0d,5880,6.4849,33
1de6bdb3,4934,6.4904,33
6846a0d5,5805,6.4932,33
3b97fe55,4537,6.4932,33
641bc5f9,7145,6.4904,33
12bf77b1,4936,6.4904,42
43deab,5714,6.4932,33
1274455c,2936,6.4932,1
66908a50,4083,6.4932,33
67186785,6151,6.4959,33
35844720,4751,6.4959,33
5f4cf58b,9139,6.4959,33
776fd0f4,8066,6.4959,33
69c7ee34,5618,6.4959,33
5157588a,8132,6.4959,33
7e6d196b,612,6.4959,5
46b55b80,5715,6.4986,33
4f54cbd2,6139,6.4904,33
18170886,5843,6.4932,33
5802746b,8080,6.4986,33
19b43a42,6155,6.4932,33
f04de5e,4302,6.4986,33
28d12221,5616,6.4986,33
6381ed65,3962,6.4986,33
a62a09c,1446,6.4959,13
32bcedb8,6691,6.4986,33
54e9daa7,8373,6.4932,33
1b63239f,6310,6.4986,33
77651f53,5968,6.4986,33
681c3763,5844,6.4986,33
3d98c6f5,2916,6.4986,1
3f656502,9668,6.5014,71
60a56a3a,5971,6.5014,33
1e307cad,4297,6.5014,33
698bfe62,5085,6.4986,33
12df32c8,5828,6.5014,33
60618e4,2918,6.5014,1
4d3956a4,9050,6.5014,33
7b77d98f,6311,6.5014,33
1055fd5b,5621,6.5014,33
26a2168d,6065,6.5014,33
2129f88b,4855,6.4986,33
64d7f680,5797,6.5014,33
5b577064,7139,6.5041,33
6df703fd,2358,6.5041,1
3f44368,7140,6.5041,33
43baa254,4856,6.5041,33
4fb4cf2d,4901,6.5014,33
58ccc660,6785,6.5014,33
3878594d,5251,6.5041,33
6d454d54,4831,6.4986,33
4c8bac97,6211,6.5041,33
72ca9ca0,10023,6.5041,71
8020185,7440,6.5068,55
4118cc5,6566,6.5068,33
4f6ad23c,606,6.5068,5
5e943052,4526,6.5068,33
781d98bc,8931,6.5068,33
608bb013,1922,6.5068,1
2cc7e193,7369,6.5068,33
5f026413,7352,6.5068,33
4e7da53b,5682,6.5096,33
79e9650c,3397,6.5096,27
680dcc3,2589,6.5096,1
12cc7cd7,8073,6.5096,33
2f7a4db5,4158,6.5096,33
1d898c53,9240,6.5096,33
6d762e9b,8635,6.5096,33
1961a18e,6157,6.5096,33
6cfab57c,3048,6.5096,1
6b28c7b2,6564,6.5096,33
443a2d02,6563,6.5068,33
1def2de5,7224,6.5096,33
633d2890,5522,6.5096,33
42f0f9a0,5063,6.5096,33
6c34c04b,5074,6.5096,33
2f7aca21,4752,6.5096,33
7f35e5de,1164,6.5096,11
11de2f9d,5807,6.5096,33
4064d2e1,4037,6.5123,33
3714b416,6176,6.5123,33
24805f0d,8988,6.5123,33
6efcf54e,4637,6.5123,33
ebe9dcb,6164,6.5123,33
682ba527,5806,6.5123,33
4e75f718,4600,6.5123,33
47aa3d1d,2079,6.5068,1
3185be8a,7141,6.5123,33
