name,tipnum,year,antigen
5f520cd7,20563,6.0027,279
6fd19c72,14460,6.0055,208
1dc690d9,11195,6.0027,146
17abe575,24648,6.0055,279
677ac518,27880,6.0055,279
42be789,19602,6,281
2dc2ef8d,25311,5.9973,279
650a270d,26833,6.0055,279
54697cb1,23938,6.0027,279
fa5ce1a,6727,6.0027,91
3521e6e4,9948,6.0082,128
1278d02,7703,6.0082,91
1eb4e563,22139,6.0082,279
3fc03db1,26777,6.0055,279
56cea6b,24815,6.0082,279
389e2859,27838,6.0055,279
1384dd4,13711,6.0082,188
3f2bd5f7,22256,6.0082,279
5df65fcb,20888,6.0027,293
14e378cc,20502,6.0027,279
5776c169,10972,6.0082,142
3693321d,20597,5.989,279
1ff28d16,27049,6.0082,279
59f42b03,27926,6.0082,279
56de0de9,21814,6.0082,279
121cf715,14693,6.0082,212
37c2e3d2,22392,6.0082,279
18ee2ced,5377,6.0082,66
603aa0c0,20095,6.0082,279
46ad486b,5309,6.0082,66
66d1ff1f,14569,6.0027,188
fb13e6c,10536,6.0082,134
3ab8b3fa,5447,6.0082,66
16fa5ad6,27269,6.0082,369
7f3a7611,22448,6.0055,279
15bc077c,21992,6.0055,279
75092e93,9999,6.0027,128
797e75c4,10486,6.0082,136
6262e72,28590,6.0082,279
42cef88a,10603,6.0055,134
525e61b0,15341,6.0082,217
6e68843c,15151,6.0082,217
64b20c60,19807,6.0082,279
e570866,13936,6.0082,188
5350eb3a,9979,6.0082,128
3f3421a9,10630,6.011,137
666f5372,10409,6.0027,134
4c0c62e7,27541,6.011,369
3829a60a,7625,6.0027,102
6c74930e,14695,6.011,212
701ca931,27567,6.011,378
5fa8f68f,27698,6.0082,279
2ac41286,27293,6.011,369
62e01833,22075,6.011,306
77a0707f,20017,6.011,279
6fa4fc8a,5250,6.0082,66
65fe93da,20191,6.011,279
7ffaf697,20817,6.011,279
73d2ed6,27042,6.011,279
73ea85c6,9034,6.0082,112
3b62779d,22269,6.011,279
2a135368,21176,6.011,293
44b68362,28780,6.0082,279
792e12a1,22552,6.0055,279
63d5ea87,20803,6.0082,279
4b23a7ff,19948,6.011,279
7b1b35e0,5265,6.011,71
bc61472,22000,6.011,279
478b565f,9929,6.011,128
5a12017c,20527,6.011,279
11c11d0e,22404,6.011,279
33579ee3,22888,6.011,279
63e06aba,20436,6.011,279
696078ff,28236,6.0137,279
6e438235,6643,6.0137,90
6d878d18,20592,6.0137,291
282405e4,20239,6.0137,279
1665529d,21151,6.011,293
889797f,13078,6.0137,174
15adff9f,19552,6.011,279
2f4a9347,21953,6.0137,279
c9da949,27085,6.0137,279
3b29ebf,22884,6.011,279
40335d37,5291,6.011,66
3a9813a9,19652,6.0137,279
5b2e2252,22565,6.0137,279
4cfe08ee,26875,6.0137,279
167e2ea3,24899,6.0137,279
3ef9e339,14342,6.0082,204
6c81629e,19790,6.0137,279
5b06d8e1,28543,6.0137,279
4697e1ee,9796,6.0137,127
7a1228aa,27254,6.0137,369
1d7e1a7d,21251,6.0137,293
7a8c1ede,21890,6.0082,279
3ed18f0,10888,6.0137,142
6851275f,21146,6.0082,293
51175da,20804,6.0137,279
1f71f148,21778,6.0137,279
74b050ce,22024,6.011,279
6301ec19,12770,6.0137,174
3ea71c4c,27068,6.0082,279
153aead8,21011,6.0137,293
1b8be200,5380,6.0137,66
b60bb88,11744,6.0137,154
7da0bc0a,21724,6.0137,279
3f8ef54c,27080,6.0137,279
7bd18b5f,23069,6.0137,279
75e3d356,21393,6.011,293
ddb710c,26773,6.0164,279
45b7c16e,11734,6.0164,151
324b31f4,20025,6.0137,279
59592d88,24804,6.0164,279
fdc64be,10880,6.0164,142
749b789a,5407,6.0164,66
1f34236c,10940,6.0164,142
4b13cb45,27783,6.0164,279
f91786f,23926,6.0164,279
630404b7,6132,6.0164,80
4cf4efe5,27598,6.0164,369
72658a54,7478,6.0137,91
7633c677,7095,6.0164,94
35d145ba,19617,6.0164,279
5eb10f22,27546,6.0137,369
280b9022,21628,6.0164,279
58098a,21401,6.0164,293
5b1e9c5f,5401,6.0164,66
68307788,5397,6.0164,66
577313a1,12915,6.0164,174
1edde72,19879,6.0164,279
67795c09,5155,6.0164,66
4139839c,20606,6.0137,279
2a5e3004,19886,6.0137,279
65ffd0f5,24727,6.0164,279
1dc65ba8,22727,6.0164,279
a0e9c76,21168,6.0137,293
7a6dbc8,20601,6.0164,279
482384ef,7080,6.0137,94
4aefa056,20718,6.0164,279
5c230528,26767,6.0192,279
47401e21,24669,6.0164,279
144c61b4,14805,6.0192,212
39d3c793,28440,6.0164,279
81a33fa,21723,6.0192,279
4cd47d94,28594,6.0192,279
2c6a7281,22659,6.0192,279
75361115,21746,6.0137,279
20a1512,13643,6.0192,188
1a61eafa,12709,6.0192,174
32fa8e02,22036,6.0164,279
7c74984,6789,6.0164,91
7846dd87,25274,6.0192,279
3dbdc523,8607,6.0137,108
281ede54,27388,6.0192,369
152839ba,10725,6.0164,140
5b4c647d,26855,6.0192,366
88b26ea,7784,6.0192,91
540b48a6,20564,6.0137,279
2561d3da,28150,6.0192,279
56b9b5d1,28309,6.0137,279
288a355,20599,6.0164,279
3adf40f5,27091,6.0137,279
46242f46,6720,6.0192,91
6ff180f8,15380,6.0192,217
6b328d32,24653,6.0192,279
703eaab8,25316,6.0192,279
37eb3de1,21097,6.0219,293
77f30b01,21004,6.0219,293
85753d0,22409,6.0219,279
db95308,20549,6.0219,279
63d3736b,14638,6.0192,188
c17c713,22106,6.0219,279
3e6ccc92,8966,6.0192,112
790af944,7435,6.0192,100
a069594,15032,6.0192,217
13a9525,27327,6.0219,369
3327e54e,7098,6.0219,94
6b77b7e4,22684,6.0192,279
4599a317,14248,6.0219,204
10df853c,8604,6.011,108
3dff6d0,7385,6.0219,91
1cde0ffc,21276,6.0219,293
4ac04314,6772,6.0219,91
42c9d040,21547,6.0219,279
2e535b40,27001,6.0219,279
429e0099,22598,6.0219,279
a0e233d,22960,6.0219,279
6c9a9ec,19829,6.0219,279
32747b2e,14802,6.0219,212
dc2f31,20475,6.0219,279
5805657f,20927,6.0219,293
7b30f3dc,10716,6.0219,140
30fda39f,19454,6.0219,279
21c113a5,28373,6.0219,279
4085150b,11750,6.0192,154
3c57b0d4,19833,6.0219,279
61eb1d9a,23919,6.0192,279
397a788b,24932,6.0192,279
489e6639,22825,6.0219,279
1747eb19,6997,6.0219,94
205b1f6c,27241,6.0219,369
218bdaa3,13087,6.0247,174
183514c5,25366,6.0247,279
20a2f084,19842,6.0247,279
23a10654,21339,6.0192,293
5bf9cd33,20253,6.0247,279
24d85a2d,15050,6.0247,217
147bf14f,20464,6.0247,279
3f43c632,26797,6.0247,279
7da23c36,28680,6.0164,400
2a4614bc,19427,6.0247,279
4ca92aeb,23034,6.0247,279
7934bb8,19973,6.0219,279
26406f2e,27414,6.0247,369
623dd480,23000,6.0247,279
3cb96cae,9944,6.0247,128
39c2f7a0,27739,6.0247,279
2491b5ab,7476,6.0247,91
10d8708,8494,6.0247,108
76a6479b,20507,6.0247,279
109d9acf,5301,6.0247,66
58f7c118,27287,6.0164,369
71e21b40,22120,6.0247,279
1cbae7b3,27389,6.0274,369
5864e120,28351,6.0274,279
3e7d1435,14266,6.0247,204
5f2420a1,26814,6.0274,279
1468c389,14822,6.0247,212
6b7a4dc5,23935,6.0274,279
3df02023,7099,6.0274,94
4d99225c,28573,6.0274,279
3e2244ea,14305,6.0274,204
432f2e14,13731,6.0247,188
1109c973,21551,6.0192,279
28a4aaf2,23863,6.0247,279
14e966fd,9817,6.0274,127
2e0ca5fa,24723,6.0219,279
7191b319,27879,6.0274,279
7c6f64e3,10418,6.0274,134
236e2b1d,26752,6.0274,279
680679ff,7192,6.0274,91
1473069d,22232,6.0274,279
13bc308c,22592,6.0274,279
41d8d725,9092,6.0274,112
40172e79,24668,6.0274,279
45541295,5248,6.0247,66
1a4a8760,27169,6.0274,369
16813d5a,27272,6.0192,369
64cb5756,10729,6.0274,140
63adc515,24638,6.0274,342
1b238bce,19395,6.0192,279
2d123f87,22425,6.0274,279
3266ac92,10419,6.0192,134
c292c6f,22344,6.0274,279
1a1d592,19445,6.0247,279
3d732c26,20099,6.0274,279
3af60526,25312,6.0274,279
7f791c43,15152,6.0247,217
70fb4b7b,21555,6.0274,279
54cd4b5e,25313,6.0274,279
5e98abd4,20198,6.0301,279
69342f40,24635,6.0301,342
433e018e,22806,6.0192,279
7d97250c,23966,6.0301,279
4877c54a,22077,6.0301,306
1407b1ae,10634,6.0301,137
48f10a5f,28354,6.0301,279
664ae761,20158,6.0274,279
2e4c8ac7,10417,6.0301,134
1dcdccf1,19544,6.0301,279
59b62501,21014,6.0301,293
68f6b0b9,1121,6.0301,16
22a615d2,24654,6.0301,279
482c90dd,23136,6.0301,279
51ffff33,22570,6.0301,279
39895620,25368,6.0274,279
1d269e65,14327,6.0301,204
30a83ef3,22285,6.0301,279
7c9888d5,9965,6.0301,128
64275ad0,22509,6.0301,279
763dcb03,5202,6.0301,70
5815b490,19938,6.0301,279
6998d085,28648,6.0274,279
2b5ec1e4,15632,6.0247,217
7571ff85,14767,6.0301,212
6d0c47fb,21608,6.0301,279
18c8cffe,27166,6.0301,369
45c47ce2,10724,6.0301,140
50c6a824,24783,6.0301,279
37426c07,21976,6.0219,279
3fb32e08,14673,6.0301,212
308f959a,20306,6.0301,279
6e660b4a,20454,6.0301,279
8235908,21982,6.0301,279
2ec6e56a,14722,6.0301,212
6229966d,10034,6.0301,128
3ccbfd39,21967,6.0329,279
2eb218b1,27513,6.0301,369
37c645b8,28378,6.0329,279
6200439,22293,6.0301,279
197237d3,10658,6.0329,134
7ab333f1,20404,6.0329,279
447adb86,20444,6.0329,279
4114ad34,21582,6.0247,279
49d0c66a,12645,6.0329,174
2a1f581a,13097,6.0329,174
faaa5f0,6794,6.0329,91
38ab0034,11757,6.0329,154
5c326718,14443,6.0301,207
131e1962,27149,6.0301,369
43915c93,23025,6.0329,279
23db4e75,21113,6.0329,293
6c1ee7b1,19669,6.0301,279
fa82659,19689,6.0329,279
469486fb,20881,6.0301,293
3fc5d0ba,21882,6.0274,279
24fd9b9c,24650,6.0329,279
61f7e3df,20469,6.0329,279
6aa9ebb4,13368,6.0329,188
8680b44,22682,6.0329,279
19395af3,9767,6.0329,124
51d01333,19855,6.0274,279
7481a6f6,28567,6.0329,279
3c7ba109,28329,6.0329,279
41836672,26645,6.0329,279
6fc68ab7,9903,6.0329,127
3e5e45f7,26702,6.0329,279
4711f2dc,8937,6.0329,112
268360de,20190,6.0329,279
23becb6a,9665,6.0301,124
7d4bd58b,14412,6.0329,188
5ae86da1,21845,6.0301,279
31764628,10899,6.0329,142
7939c5c8,8817,6.0329,108
4401dfa1,27756,6.0329,279
6745ad27,10993,6.0301,142
6401e0e1,8970,6.0329,112
53a17e2c,27512,6.0356,369
60e28611,27791,6.0329,279
39052910,5434,6.0329,66
19974f2e,14687,6.0356,212
53f1f5ae,20533,6.0356,279
389c11d9,9688,6.0356,125
601458f8,20706,6.0356,279
435995eb,28218,6.0329,279
1fd944ab,27922,6.0301,279
47139c50,28462,6.0356,279
582dfd2,1232,6.0329,20
afbe444,5246,6.0356,66
3102ef5f,26888,6.0356,279
5f5215ac,24898,6.0356,279
6039e739,27168,6.0329,369
478e30a,9935,6.0329,129
1717d018,13745,6.0356,188
429bcf7a,14771,6.0356,212
d2b4df0,14815,6.0356,216
4e889fec,22164,6.0301,279
67b60135,28293,6.0329,279
7bcaf2a6,10661,6.0356,134
4f8d91ca,27956,6.0356,279
2cd964e2,24809,6.0329,279
2624f96a,19803,6.0356,279
714ceb32,11790,6.0356,154
5dbf687f,22627,6.0356,279
38735ef4,25259,6.0356,279
3a26e95e,7202,6.0356,91
3bc8a8d9,26948,6.0329,279
2d4bc1e9,22840,6.0356,279
b11b8af,7721,6.0356,91
670cc8a,21325,6.0329,293
788022fd,7071,6.0356,94
fa798af,21886,6.0329,279
70bff1cc,19989,6.0329,279
5761285c,20080,6.0356,279
adaf1a2,7483,6.0384,91
b37e08d,14369,6.0384,204
d65e584,10877,6.0384,142
df16c3e,27000,6.0384,279
741f20b7,19488,6.0384,279
40188531,28576,6.0384,279
2857c1ce,22537,6.0384,279
62731173,13758,6.0384,188
22169658,21202,6.0356,293
64e5019f,21870,6.0384,279
69f29f2c,24656,6.0384,279
6dc7be2e,21142,6.0356,293
1745d26c,9927,6.0384,127
5b60d0e2,5121,6.0301,67
26162f5d,23405,6.0384,279
76f0d37f,12836,6.0356,174
8597b50,19428,6.0384,279
4f9fa97f,9877,6.0384,127
122587ae,13098,6.0384,174
74e61cac,24870,6.0356,279
5de2e70,22402,6.0384,279
75c57e9f,14325,6.0384,204
47a3e509,28640,6.0301,279
798502a4,5237,6.0384,66
d5c0e4a,28778,6.0384,279
53b3b8f8,10973,6.0384,142
b60842a,27812,6.0384,279
4e0c754c,26838,6.0384,366
5aa127c0,26955,6.0384,279
37624c80,16071,6.0384,217
795846ec,24878,6.0384,279
7696dc39,20836,6.0329,279
25da7a0c,22848,6.0356,279
f9347b,6104,6.0356,84
3b2d7dae,22235,6.0384,279
6131b15b,22011,6.0356,279
7b1a09e6,19475,6.0329,279
de60693,24634,6.0384,342
629ac7f6,21956,6.0356,279
8ac6071,26905,6.0356,279
4475b1b8,27817,6.0411,279
14656495,24647,6.0411,279
3f1b0ac6,22290,6.0411,279
2f44128,27960,6.0384,279
6b65c8bf,11733,6.0301,151
541b488a,19546,6.0411,279
33b135f5,22294,6.0411,279
69937d88,7566,6.0411,91
23b3b9d4,21577,6.0384,279
736b2c4e,28345,6.0329,279
13ecdfaa,7605,6.0411,91
5689cd58,13700,6.0411,188
4ebc618b,27937,6.0411,279
5858801b,22262,6.0411,279
627c1878,23920,6.0411,279
51e64dc4,22626,6.0411,279
4da72902,19808,6.0384,279
17189a12,20540,6.0411,279
6b33c27,7565,6.0411,91
fe366a4,28349,6.0384,279
13a7771b,10513,6.0411,136
111a02cf,9076,6.0356,112
4281d2f4,21800,6.0411,279
56c35a46,7556,6.0411,91
7e74e02a,8818,6.0411,108
3f398951,22373,6.0411,279
2cfae533,14728,6.0411,212
73e3fa30,22862,6.0411,279
59cb9e72,19487,6.0411,279
3fbe8f60,24629,6.0411,279
66924d0d,27909,6.0411,279
1592338f,22628,6.0384,279
79cc7977,9711,6.0384,124
32c23ca1,21930,6.0411,279
46ccf5d1,22591,6.0411,279
44013f84,22655,6.0301,279
7fd17883,24768,6.0411,279
12bff6cc,20894,6.0384,293
4246b8cc,22187,6.0384,279
790cf814,20012,6.0411,279
585b6632,7683,6.0384,91
7bdf6eac,27557,6.0384,378
5a9c7e7b,7777,6.0411,91
3a45f977,24649,6.0384,279
2d864435,20573,6.0411,279
2deb2d3c,21831,6.0411,279
2e82a445,28237,6.0438,279
4c3256de,26812,6.0438,279
5110264b,26865,6.0438,366
2ea81537,22700,6.0219,279
177ed93f,5204,6.0438,66
3c380892,22416,6.0438,279
4a232ed4,20478,6.0438,279
63088421,6975,6.0411,94
5813a489,10728,6.0384,140
6fe27478,21846,6.0438,279
367c1311,5304,6.0438,66
57aa93c0,28370,6.0438,279
70a42c98,20800,6.0438,279
35d6e9e9,22195,6.0438,308
636480d9,26610,6.0438,279
60d33be6,14360,6.0438,204
31c21b88,10690,6.0411,134
335935f8,21446,6.0438,300
58ae70c2,14299,6.0356,204
74fc0902,14357,6.0411,204
d090070,9085,6.0438,112
3a1fa071,9729,6.0438,124
2cb65402,20887,6.0411,293
563a5299,20525,6.0438,279
421af545,26909,6.0438,279
7d567f6,14650,6.0438,188
195d354a,27741,6.0438,279
1d771262,12722,6.0438,174
6e76b95f,28563,6.0438,279
8d27c54,27047,6.0438,279
2494406f,9042,6.0438,112
5413c6d2,22230,6.0438,279
71523a30,21983,6.0411,279
6af9d892,7222,6.0438,91
6c686a9a,7022,6.0438,94
26070493,20250,6.0438,279
466429d9,22449,6.0411,279
627d54cf,10504,6.0438,136
55a5bcdf,26620,6.0438,279
4deedea0,22275,6.0438,279
53537812,14277,6.0438,204
341eb940,24811,6.0438,279
3c4d4820,26646,6.0438,279
3cb7e84,27891,6.0438,279
7ed9ad7,8917,6.0438,112
4fb6e1d0,10942,6.0411,142
ea395df,19758,6.0438,279
5879d063,20784,6.0438,279
67e9bef2,21938,6.0438,279
793c9ff,28602,6.0356,279
3329d299,21593,6.0438,279
4be91d4d,28240,6.0438,279
59f66482,22180,6.0466,279
4f1a4d17,14238,6.0466,204
325af377,27742,6.0438,279
2b65f86f,22207,6.0466,279
31da8304,20975,6.0466,293
5b6233c9,21881,6.0466,279
210b266f,27415,6.0438,369
460daf47,7019,6.0438,94
23293dba,8969,6.0466,112
468e5878,22172,6.0466,279
cb8d71b,26994,6.0466,279
2764265c,28507,6.0466,279
70b2bc28,26873,6.0438,279
4dca0be7,21612,6.0466,279
79b3d7be,9084,6.0466,112
33f9d79c,6941,6.0438,91
35a94179,9030,6.0356,112
2821e118,28224,6.0466,279
4fc8cd85,9096,6.0438,112
4735c214,28157,6.0438,279
3270a6d7,22780,6.0466,313
4dad8b69,5201,6.0438,70
6aa38ae5,27206,6.0466,369
350a8a0c,6121,6.0438,84
2c19a722,19434,6.0466,279
638ec6d1,19843,6.0384,279
547f8269,14787,6.0466,212
75a8bd4c,14346,6.0466,204
330a7f6c,20083,6.0466,279
32ae5be,22064,6.0466,306
16071344,22086,6.0466,279
3ec3a727,28198,6.0466,279
eb13f6e,22829,6.0466,279
10db88e7,20698,6.0411,279
5ae22c13,6725,6.0466,91
74d18938,26638,6.0466,279
5708f21a,19887,6.0438,279
50c5edda,10956,6.0493,142
1b0cd165,20984,6.0493,293
63ec0375,14704,6.0493,212
73e4b530,10463,6.0493,136
c303dab,14461,6.0493,208
71ca52b1,28217,6.0493,279
29db83d2,20284,6.0493,287
21ea3bb1,20210,6.0493,279
723e1056,27740,6.0466,279
24a57614,14598,6.0438,188
2975ca4e,9943,6.0438,128
a894a0b,14502,6.0493,188
83747ac,21803,6.0493,279
72d9568,20553,6.0493,279
8d1879,21862,6.0493,279
7fd7c0f3,22381,6.0438,279
4094d371,15033,6.0493,217
72ace6e8,24807,6.0493,279
19c1ab00,22065,6.0493,306
71e73691,24944,6.0493,279
178e6c87,24728,6.0493,279
2805338,21167,6.0466,293
160d71c3,8972,6.0493,112
5e168e2d,19832,6.0493,279
48529ba5,5236,6.0493,66
3a982b3c,14125,6.0466,188
10d4f2c1,10704,6.0493,140
3a01b6c4,20511,6.0493,279
477f5b2e,7433,6.0438,100
2d72c20a,6119,6.0466,84
56c8dd53,4844,6.0493,64
6148e6d8,9839,6.0466,127
5cd377f4,22808,6.0493,279
678a9cf6,22580,6.0466,279
7738e711,28245,6.0466,279
51e0b108,27043,6.0493,279
16cb1017,22716,6.0493,279
25154314,20437,6.0466,279
15a528c8,7076,6.0466,94
4119a385,21783,6.0493,279
10219c2c,14306,6.0493,204
f9c4819,21575,6.0493,279
1eb71d,8967,6.0466,112
3c413cbe,8497,6.0493,108
55aceac9,22332,6.0521,279
30c8a538,27913,6.0493,279
4958f78f,22400,6.0493,279
5d79ffb8,10626,6.0466,137
123fb11,9784,6.0521,127
250bb520,19682,6.0521,279
733d7031,27035,6.0521,279
282a0d55,9968,6.0411,128
1d3b7022,21813,6.0493,279
4ce325e8,6951,6.0521,91
68aff7d8,11780,6.0493,154
7ab9414a,27629,6.0521,369
201bbed,27385,6.0521,369
447d61ef,27153,6.0466,369
537b5f8f,22578,6.0493,279
63f8e7bb,22832,6.0521,279
6c29f6fa,22076,6.0493,306
43748089,22577,6.0493,279
4afa384f,14806,6.0521,212
6e1bdb94,10574,6.0521,134
41ba8ce6,28285,6.0521,279
4d267e8b,21103,6.0493,293
2a31cf6e,12920,6.0493,174
3112b227,7702,6.0521,91
f7893b4,22289,6.0521,279
1e508ea,21958,6.0521,279
7f49fc7b,19988,6.0521,279
3c840929,9802,6.0493,127
5ba70643,24632,6.0493,279
7f80149a,20360,6.0521,279
560be1d8,21771,6.0521,279
66916546,20921,6.0521,293
5e7e2c9,5275,6.0521,66
7abc122b,21928,6.0438,279
73b02985,26764,6.0521,279
48a27e5f,20690,6.0521,279
e6b95d7,22680,6.0548,279
1ee6d9e0,21908,6.0548,279
24ad815f,21794,6.0548,279
3e9af2ab,6063,6.0493,80
4c1418fc,20710,6.0521,279
6415f147,22100,6.0521,279
2c7a33e3,23858,6.0521,279
451c936d,22372,6.0548,279
22236185,22417,6.0548,279
29a3b0ca,7710,6.0521,91
11b61c49,23163,6.0548,279
6277e370,28301,6.0466,279
1f6f21f6,11197,6.0548,146
3e494e8d,27973,6.0548,279
a588c6e,27696,6.0548,279
57e98236,7263,6.0521,91
4526742a,22308,6.0548,279
711a35ee,28604,6.0548,279
bd3bb1c,20875,6.0548,293
7d71c20c,22131,6.0521,279
10b06062,21600,6.0521,279
5ad849d1,19676,6.0548,279
2c29e184,19848,6.0521,279
3a34b446,26632,6.0548,279
29147012,21164,6.0521,293
311a3220,7567,6.0548,91
525cd046,14260,6.0548,204
4d55c8cf,28219,6.0548,279
47cba597,19396,6.0548,279
27a0047c,22801,6.0548,279
701df88e,20011,6.0521,279
13ca3e2e,20466,6.0548,279
70ba8f28,27174,6.0548,369
6ac76bb5,19523,6.0466,279
4d630175,21548,6.0548,279
f9a7db9,24782,6.0521,279
2b7d60ad,19498,6.0548,279
7ab62cb4,28164,6.0521,279
2f8bf23e,12708,6.0466,174
73a025c3,20258,6.0548,279
33984b12,27848,6.0521,279
78000259,26925,6.0575,279
7ccd431c,21005,6.0575,293
8ea0565,20723,6.0575,279
7a96b786,10453,6.0575,136
b27b31d,27255,6.0575,369
af9a1ca,9090,6.0575,112
73cd7aea,20182,6.0575,279
2b5498db,19582,6.0575,279
5e835e93,21569,6.0548,279
643130b0,22015,6.0575,279
5238d870,4642,6.0575,1
2bb59040,14335,6.0575,204
4a3af2f7,28661,6.0575,279
4527392b,11761,6.0575,154
287e358f,27086,6.0548,279
3c9183a8,14648,6.0548,188
21217387,22811,6.0575,279
5db3e8e9,24694,6.0548,279
4386c9d,11791,6.0575,154
34843371,24732,6.0575,279
1e93d32d,6796,6.0548,92
5c2584b6,26911,6.0575,279
1b3e572b,22858,6.0575,279
eb4f086,14372,6.0548,204
e3e50c6,19624,6.0548,279
7e4e6583,22533,6.0575,279
3fcb2f75,22389,6.0521,279
1720e26e,13860,6.0575,188
3e3900cc,24706,6.0575,279
427dcfad,7215,6.0575,91
681f3628,20515,6.0575,279
4f12d81c,20897,6.0521,293
5fb17002,27186,6.0548,369
8d1e0c5,22385,6.0575,279
29f83458,27440,6.0575,369
554866d,22688,6.0575,279
5c5f6ce3,5483,6.0548,66
27aec22e,22434,6.0575,279
83a260a,25369,6.0548,279
600899a1,19554,6.0548,279
2928fa35,7758,6.0548,91
41ce0c23,22447,6.0575,279
66d1488d,20254,6.0548,279
1bc72b0e,10898,6.0575,142
3f82382b,24837,6.0575,279
42f40558,20671,6.0548,279
1be36beb,26858,6.0575,366
3924c20c,27638,6.0603,369
2a7dc3a0,20977,6.0603,293
11721290,21106,6.0603,293
46046342,20098,6.0603,279
686948c9,27044,6.0603,279
6855ca1c,5307,6.0603,66
2c717475,20168,6.0575,279
490a0cca,28395,6.0575,279
6b073a22,5185,6.0603,66
2d440874,24814,6.0603,279
53978774,8989,6.0603,112
2e1cc672,5154,6.0548,66
ab11375,28204,6.0603,279
134432b5,22657,6.0603,279
4140ccd5,20494,6.0575,288
4cca7b21,21864,6.0575,279
4ee2e376,19429,6.0603,279
7c01a185,22370,6.0603,279
761f4ab3,14358,6.0603,204
3be0ecb4,13666,6.0548,188
24ec9b9a,27390,6.0603,369
7d4c2522,20205,6.0603,279
c30be87,23932,6.0575,279
300966f9,24605,6.0603,279
70f91b29,14198,6.0521,188
6c005521,24655,6.0603,279
65cd1aa0,20426,6.0603,279
1e88864e,21570,6.0603,279
2690f6e5,7684,6.0603,91
4857064b,21687,6.0603,279
45420dfb,10885,6.0521,143
1fa249eb,26783,6.0521,279
3a1caaea,20696,6.0521,279
3e24b324,23821,6.0603,279
4eb19ff5,21210,6.0575,293
7d136b43,21428,6.0548,293
1bc96e0d,20052,6.063,279
1629918e,21900,6.0603,279
4b2d7c10,25265,6.0548,279
d0fbdfc,24747,6.063,279
4f83d59f,24937,6.063,279
1f6a6364,14799,6.0603,212
459524e6,27130,6.063,279
358591f5,19653,6.063,279
64fb85f7,13096,6.063,174
449818a5,14662,6.063,212
5d0b23fa,13669,6.0603,188
65e7d191,27908,6.0575,279
78e682b1,11762,6.063,154
6bac6999,22998,6.0603,279
7c3fe038,13089,6.063,174
78af18b6,7576,6.0603,91
231f256b,19482,6.063,279
6d322470,28638,6.063,279
6fa0c8b3,19888,6.063,279
6c9dcb5f,26650,6.0603,279
6cf714d2,22217,6.0603,279
3a90e826,22810,6.063,279
3699405a,8687,6.063,108
5f95e36a,28149,6.063,279
5d501cf4,20277,6.063,279
4e8eb596,9860,6.063,127
955c208,14367,6.063,204
75b2c8e8,21925,6.063,279
5ccfb87,9869,6.063,127
58a6e076,7680,6.0603,91
7f442ce8,5422,6.063,66
1c524e60,27857,6.063,279
7ea09eae,14841,6.0603,217
116a745c,20488,6.063,279
78fed39e,28270,6.063,279
4f9729f5,27628,6.0603,369
41384f29,10982,6.0575,142
3b97ec4e,21586,6.0603,279
267cf660,21835,6.0548,279
403d5ac5,19499,6.063,279
799db7f4,21714,6.0658,279
fb3f1b3,1116,6.0658,16
4f3d6981,20827,6.0658,279
cf1b66b,22843,6.0548,279
15c1c321,15351,6.0658,217
880de27,22757,6.063,279
1cb6fad4,26760,6.0658,279
32368a96,27608,6.0658,369
44f1386e,8807,6.0658,108
5d806aa5,9806,6.0658,127
c18be98,7718,6.0658,91
12b9121b,10508,6.063,136
ddb139e,21206,6.063,293
32495e4,21341,6.0658,293
286faf0e,9918,6.0658,127
614a38e5,7582,6.0658,91
345880b1,28165,6.0658,279
13f4a86b,22653,6.0658,279
46b672c4,21006,6.063,293
768bf7e7,27118,6.0658,279
a3c3cc,10881,6.0603,142
531b8eb1,20171,6.0658,279
45660f69,21258,6.0658,293
6a6ac8f,20042,6.0603,279
3027ebc0,21017,6.0658,293
45729f52,6401,6.0603,87
6c6f6cd4,27849,6.0603,279
5f9e7702,23857,6.0603,279
50e8eeda,15216,6.0658,217
1b1639a,22559,6.0658,279
16afb6b4,10660,6.0658,134
3a25e504,21929,6.0658,279
2dac42a4,21152,6.063,293
34f9458b,5427,6.0658,66
270b5938,21340,6.063,293
4cfa517b,20032,6.0603,279
59e28025,14370,6.0658,204
5c6ccb0,27966,6.0603,279
f2e0039,20297,6.063,287
161440df,16074,6.063,217
6bab09bc,27633,6.0658,369
75c4ec3b,28707,6.0658,279
6d3dd275,27217,6.0658,372
38eab90e,26934,6.0658,279
ccc1474,21060,6.0658,293
3f991ab8,22828,6.063,279
dac21ae,9115,6.0658,112
6dee9c44,20986,6.0658,293
a17a3e,20366,6.0658,279
6ca2a1ea,28405,6.0658,279
1b993a1c,7070,6.063,94
6e451fa5,9035,6.063,112
28c8997,9098,6.0658,116
9f77372,25300,6.063,279
70232e57,21120,6.0658,293
128ec214,14768,6.0685,212
22b8b395,24800,6.0685,279
441e5664,26938,6.0685,279
5090b76b,8943,6.0685,112
76c0c176,7173,6.0685,91
78bb341e,20292,6.0685,287
4e20e01b,8914,6.0685,112
3e9b53d8,24933,6.0685,279
61ff9f14,20324,6.0685,279
d945488,26823,6.0685,279
40455cf1,11196,6.0685,146
2157f4b1,7191,6.0685,91
92c4cda,21773,6.0685,279
6dcddbb4,26874,6.0685,279
70d7fe26,23028,6.0658,279
1a1f9619,19484,6.063,279
713e531c,21941,6.0685,279
