name,tipnum,year,antigen
7b55866f,7147,4.2658,33
895fb56,30743,4.2658,172
40e2bdc4,6698,4.2685,33
199036da,6998,4.2658,33
1c9853fe,7434,4.2548,33
618e2c72,33360,4.2685,174
13160005,7812,4.2685,33
1435effb,33830,4.263,174
385ca629,30707,4.2658,173
14f37fa5,35058,4.2603,174
339b7926,35740,4.2685,174
2b25bf69,45542,4.2685,174
757c0e50,33836,4.263,174
7afd490d,5625,4.2685,33
12475d3d,6334,4.2685,33
141f66eb,54437,4.2685,174
104e4b6,7262,4.2658,33
112170ba,5759,4.2658,33
39277916,5808,4.2658,33
56e068e7,35073,4.263,174
70e707d9,35662,4.263,174
6ad91ddf,6929,4.2685,33
6834365b,46056,4.2658,174
3d46ccea,5314,4.2685,33
7557cd54,35314,4.2712,174
57c211c4,44694,4.2685,174
1e8d6389,32261,4.2712,174
1527dd2e,30787,4.2712,172
5ed19fb3,8836,4.2712,33
195ae99c,5385,4.2712,33
6cbe4015,7982,4.2712,33
47db3e01,8649,4.2712,33
6b0e1d24,7939,4.2712,33
15251d4e,35284,4.2712,174
1e46a98f,33934,4.2712,174
3c56dc5a,6534,4.2712,33
5b7d107f,33421,4.2685,174
45dd5ded,27974,4.2712,143
5b685861,31802,4.2685,174
661af12f,45219,4.2712,174
55d7fb7b,34007,4.2712,174
7acae619,32651,4.2712,174
2aa082a1,54731,4.2712,174
3a2383ca,26665,4.2712,143
63780271,7750,4.2685,33
52da04b8,5824,4.2712,33
38bc31bb,7869,4.263,33
15ebf29b,6708,4.2712,33
779ffeb6,6715,4.2685,33
36a311dd,55472,4.2712,174
345e2c75,7187,4.2712,33
6d36f2ac,6540,4.2712,33
2703aabb,30750,4.2712,172
9007a7f,31117,4.2712,167
4cf8c2ae,34297,4.2712,174
1681ea0f,55362,4.2712,174
2cedcc16,31865,4.2712,174
26349876,33170,4.2685,174
2cd3c3ac,27763,4.2712,143
351b85ab,8813,4.2685,33
75426967,30898,4.2712,172
65edb84,45536,4.2712,174
77d47262,31383,4.2712,174
75a1a3c6,35408,4.2712,174
47ddd07d,8134,4.2712,33
67e4cc65,31338,4.2712,174
2e0233f0,7914,4.2712,33
7a910330,33864,4.2712,174
2132263e,33057,4.2712,174
2d62037,54584,4.2712,174
2b215628,86,4.2712,1
14037d0f,6958,4.2685,33
6679643c,9125,4.2685,33
495460f,44967,4.2712,174
559d275c,54735,4.2658,174
742cabd1,30766,4.2712,172
7b484b5e,5448,4.2712,33
73745f96,33153,4.2712,174
73a5f4e1,5177,4.2712,33
56bd888f,45433,4.2712,174
6aa6e2c3,31636,4.2712,174
7bc5ae65,33562,4.2685,174
426e18f8,33892,4.2658,174
782d19ca,27835,4.274,143
25404cf6,55307,4.2712,174
7f5266b2,31477,4.274,174
732078bd,46324,4.274,174
41bb17f9,31851,4.274,174
36fe4f54,9130,4.2712,33
51c8a54d,7376,4.274,33
76c8747e,55267,4.274,174
6dd0f8a,5351,4.274,33
2f4f3722,5156,4.274,33
b36f80f,8452,4.274,33
3e680693,5504,4.2712,33
50a7ef8b,54693,4.274,174
49dd6a94,35961,4.263,174
75171520,5838,4.274,33
bb5d98f,35084,4.274,174
6481a4c5,31103,4.274,167
46aaeb0b,33961,4.2658,174
bd958eb,35412,4.274,174
2e8581be,45571,4.2712,174
474baf27,31195,4.274,167
5628e676,5224,4.274,33
17f7e258,31437,4.2712,174
157d1969,7334,4.274,33
f55be76,32531,4.274,174
1edff2bc,7081,4.274,33
130c368c,30204,4.274,167
3692261d,7516,4.2712,33
25611ef6,46147,4.2658,174
4bd9c7f7,27632,4.2712,143
69dd76f4,31308,4.274,174
23443d17,35133,4.274,174
8f62361,7785,4.274,33
2ff34eac,33144,4.274,174
2a10c2da,32532,4.274,174
28f86bba,45161,4.274,174
6fba1ca8,7015,4.274,33
11aca8ef,55169,4.2712,174
45d48945,32267,4.2712,174
241f1258,8571,4.274,33
123df76b,31371,4.2712,174
6bb0a9e4,45303,4.274,174
8351213,8015,4.274,33
637b1d14,30857,4.2685,172
17642a44,6821,4.274,33
4bb56722,8434,4.274,33
6b3051cd,32151,4.274,174
50186202,54422,4.274,174
53777995,54583,4.2712,174
6698544f,45553,4.274,174
674b3c9,5225,4.274,33
6fa324f3,7423,4.2712,33
7c384377,6268,4.2767,33
58265a93,32114,4.2767,174
7bef40a5,46145,4.274,174
262d6c9a,45176,4.2767,174
d9d7797,7782,4.274,33
1a2a6ef3,34841,4.274,174
3300bea8,8902,4.274,33
59988899,35275,4.274,174
58730167,31072,4.2767,167
3e34e431,35668,4.274,174
a04d6d3,32859,4.2767,174
8f7e8a1,5739,4.2767,33
15b67566,5823,4.2767,33
230ee0c7,32791,4.2767,174
550e268e,35405,4.2767,174
4c825572,32771,4.2767,174
7b871ea3,45540,4.274,174
5dbc49f0,8172,4.2767,33
79a22e9f,7253,4.2767,33
28668320,8835,4.2767,33
2755cd1c,54413,4.2767,174
6464ad53,54719,4.2767,174
5b288be6,32200,4.2767,174
4a7c386e,5196,4.2712,33
c9e80a0,5848,4.2767,33
339680ca,6413,4.2712,33
3aa29689,31679,4.2767,174
18f12153,34859,4.2767,174
7b6daabb,5505,4.2767,33
66b8257c,46146,4.2767,174
6405798b,6871,4.2712,33
63122511,30376,4.274,167
4d2ae124,7680,4.2767,33
40a32b39,9138,4.274,33
5b84a248,8278,4.2712,33
14825192,55237,4.2767,174
664ac4be,8014,4.2767,33
7c733a92,8200,4.2767,33
21b51b6,55498,4.2767,174
4139ea6,34928,4.2767,174
3127026d,33239,4.2767,174
791d353c,30796,4.274,172
1061844,5055,4.2712,33
34ccc5ae,27834,4.2767,143
510ede0f,34986,4.2767,174
940b379,33151,4.2767,174
113efa59,27074,4.274,143
430dbc65,8114,4.2767,33
6d15b8c6,6279,4.2685,33
6454ecad,7448,4.2795,33
68835025,5801,4.2767,33
48350f01,46033,4.2795,174
e09935e,31420,4.2767,174
5a6929aa,35318,4.2795,174
3f19ceeb,26872,4.2712,147
20c9f86e,34853,4.2767,174
386652a1,33935,4.2767,174
63bb595e,8717,4.274,56
636dab55,45977,4.2795,174
114b3f74,7245,4.2795,33
531acd60,55137,4.2795,174
3cff55e5,55251,4.2795,174
5b78a8d,46105,4.2795,174
4d4fa5d0,32541,4.2795,174
483b10d4,5544,4.2795,33
ead344b,35629,4.2795,174
37f724f1,7553,4.2795,33
7a666fa,7472,4.2795,33
178b6b6a,32898,4.2767,174
70631abc,5199,4.2767,33
6fe286ca,46655,4.2795,174
7e3d68ed,29248,4.2795,162
30ee88af,45179,4.2795,174
4a985066,44938,4.2767,174
684a264,7172,4.2795,33
6e5aeef2,31934,4.2795,174
18c854b1,55276,4.2795,174
7b3599d4,44897,4.274,174
7326edb4,45554,4.2795,174
5092f636,7221,4.2767,33
3c0cbb92,7800,4.2795,33
6906afa8,9030,4.2795,33
3e2a7065,34754,4.2795,174
3dc11b6d,54709,4.2795,174
61669892,45943,4.2795,174
c27d4ef,6276,4.2795,33
ca26583,5494,4.2795,33
5d5c72f7,8228,4.2795,33
68f31042,5454,4.2795,33
3d04a7c6,45975,4.2767,174
22954398,6382,4.2795,33
1ce056f7,5244,4.2795,33
6ce12429,32734,4.2795,174
744384e4,35443,4.274,174
7cc29077,31765,4.2795,174
628b36f6,44879,4.2767,174
72e86e2,33371,4.2795,174
6fa25647,35111,4.2795,174
70b32ec,33326,4.2795,174
3c8c987d,33107,4.2767,174
4f661098,33820,4.2767,174
320b775d,5262,4.2795,33
6c49afa2,7690,4.2795,33
345e9d26,8027,4.2795,33
4b43a9e5,7663,4.2795,33
33b315ee,55035,4.2795,174
221b9e4f,32720,4.2795,174
43790bfb,6492,4.2767,33
15a39ef0,55339,4.2795,174
6bb493ed,55332,4.2795,174
18419113,5748,4.2822,33
136c7733,35440,4.2795,174
42059350,7053,4.2822,33
1a312fb0,8002,4.2712,33
5555ece0,5427,4.2822,33
41083650,7141,4.2795,33
312d04ad,46546,4.2822,174
2272f197,32744,4.2767,174
583a3bd5,31754,4.2767,174
58802c34,31632,4.2822,174
15153e5,6423,4.2822,33
208c1277,35549,4.2822,174
42281582,8091,4.2822,33
349ae411,32958,4.2822,174
3d7795c4,5096,4.2822,33
644fffd2,31800,4.2822,174
6f0a56c5,46391,4.2767,174
c538d59,44721,4.2822,174
d0bf0a2,35450,4.2822,174
16212fbe,8713,4.2822,33
2ba0ffc1,7942,4.2822,33
3b8996a9,7885,4.2767,33
6955ef9a,32142,4.2822,174
769671d1,6267,4.2822,33
5a64d635,35147,4.2822,174
2daf2f0e,54430,4.2822,174
6bc03c1e,54750,4.2795,174
52346ec6,7688,4.2822,33
6b7ecd1,5491,4.2822,33
6cfd00d5,29915,4.2822,167
2c2232a4,31866,4.2822,174
5d912bb8,6488,4.2822,33
64f985bf,29865,4.2822,168
6086da5d,27762,4.2822,143
5d0c63fb,8173,4.2822,33
9945f09,44816,4.2795,174
21e8e7f9,7555,4.2822,33
5872e6c7,55176,4.2795,174
776a85ab,7752,4.2822,33
49c73306,34761,4.2822,174
62804120,35236,4.2795,174
31c75fa8,7872,4.2822,33
431b5a6,31825,4.2822,174
27d52f56,29914,4.2849,167
57fa67a9,33887,4.2849,174
3713b537,26885,4.2849,147
3e06baf6,46612,4.2849,174
30a78dff,27922,4.2849,143
3464636d,34000,4.2849,174
1ef4d2db,45712,4.2849,174
152e0af9,6637,4.2849,33
19eab5d6,31389,4.2849,176
e82c28d,8819,4.2849,33
3658ab8c,45864,4.2822,174
5344067c,34743,4.2849,174
1f4c5dc7,7104,4.2795,33
7c27209,31110,4.2849,167
74b5adb6,32866,4.2822,174
73122ba,46394,4.2822,174
7a6ee5fe,54911,4.2822,174
b50fcb7,28012,4.2849,143
6ea89280,5306,4.2849,33
37295afe,35406,4.2849,174
39838a53,6784,4.2849,33
344fc988,6700,4.2822,33
4ec89974,31376,4.2849,174
1e596113,3153,4.2767,18
63da368c,33894,4.274,174
2a4a0396,46348,4.2849,174
46aef9b6,8004,4.2822,33
126f85,54428,4.2849,174
4e9d2bf4,34755,4.2822,174
ce76b62,33194,4.2849,174
5963d214,7297,4.2849,33
6bbfe1e2,55041,4.2849,174
5a6dd66a,46689,4.2849,174
6d661a3e,55275,4.2849,174
2ad286f4,33312,4.2822,174
3e76d2bd,5580,4.2849,33
a9c9d9f,8211,4.2849,33
57f6d118,7749,4.2849,33
692d1834,31403,4.2849,174
23fe033c,5998,4.2849,39
61c6cc96,30706,4.2795,173
fd8d554,35277,4.2822,174
6e47bba6,6801,4.2822,33
6faaf2e2,55249,4.2849,174
385f31fd,31465,4.2822,174
71e421d7,46657,4.2849,174
22ad3ec6,28009,4.2849,143
1a28f593,45451,4.2849,174
35da7686,55300,4.2849,174
5bb9fff2,46244,4.2849,174
6ec3b10,27912,4.2849,143
b0387cb,33164,4.2849,174
4093d363,34906,4.2849,174
1d4a228f,7220,4.2849,33
99818bb,31076,4.2822,167
7f771a3f,31400,4.2767,174
1eb2fb9c,8827,4.2849,33
55f7d959,30308,4.2795,170
40735323,45492,4.2849,174
45a4a678,8103,4.2849,33
40e43be2,45852,4.2822,174
c76372b,34048,4.2822,174
45e2bbde,6265,4.2849,33
1be3dc50,32889,4.2822,174
4c05c6e5,31564,4.2849,174
2d5fcfac,34519,4.2849,174
10ad7a43,27707,4.2795,143
6f7e7a4d,5786,4.2849,33
40c11fc3,34823,4.2822,174
12d76ff6,5503,4.2877,33
2211dbd0,7200,4.2877,33
71605291,46686,4.2877,174
ae4419c,46641,4.2877,174
42136804,5780,4.2849,33
6e70f4cd,54910,4.2877,174
1df7c748,7922,4.2877,33
35b79dcb,44654,4.2849,174
6c3d8031,55254,4.2877,174
582d7e7,26674,4.2877,143
7871c213,31462,4.2877,174
266c8d98,5226,4.2877,33
2fbc055b,32507,4.2877,174
2f803495,5534,4.2877,33
3c2ee36d,8039,4.2877,33
7eecb93d,46243,4.2877,174
31b5fd66,7509,4.2877,33
1fbf5359,32778,4.2877,174
139c2b7b,54429,4.2877,174
5441fe48,7414,4.2877,33
4f7f80ac,35317,4.2877,174
453cac99,9132,4.2849,33
513f1ae8,31421,4.2877,174
347fae0d,6699,4.2877,33
6f97a574,54397,4.2877,174
5c5e32ca,35250,4.2877,174
751f9bf3,54999,4.2877,174
3cd95c9b,7034,4.2877,33
6eb7f271,27890,4.2849,143
4352550f,5618,4.2877,33
4a1b9e95,45791,4.2877,174
3c503ec9,32521,4.2877,174
6ee74f46,33619,4.2877,174
3471f2fe,5251,4.2877,33
6da57748,29257,4.2877,162
3e3383c9,8358,4.2849,33
3c8eadde,35034,4.2877,174
2a7763ec,8509,4.2849,33
4d1ccaeb,45598,4.2849,174
17eca61d,44644,4.2849,174
51b59c9f,5574,4.2849,33
7cd0130e,46649,4.2877,174
189c3b2a,27853,4.2877,143
256cb3d5,8286,4.2849,33
9e553d6,54914,4.2877,174
7bcbc0b9,33898,4.2877,174
6e7ea3b,107,4.2877,1
5c034378,6511,4.2877,33
79688e49,7615,4.2877,33
7edee78d,32156,4.2877,174
4067156d,8202,4.2877,33
61380723,30761,4.2877,172
2f38173b,6459,4.2877,33
276680ff,5912,4.2877,39
1ac1489c,45493,4.2877,174
6275fad4,7270,4.2877,33
794b5887,7213,4.2877,33
4355e8a6,55273,4.2877,174
50a7f94b,6366,4.2877,33
4032ce6b,30413,4.2877,167
d5c2fe3,32880,4.2904,174
45802951,5588,4.2904,33
61a0e636,32932,4.2877,174
e2236e8,33853,4.2904,174
5835e0d1,8905,4.2904,33
1815b1ef,35788,4.2904,174
34faff03,44709,4.2904,174
37b4231,7202,4.2904,33
528d2efc,32815,4.2877,174
36e893de,54694,4.2904,174
4d07c733,8968,4.2904,33
3ac3952a,32837,4.2904,174
59a26796,34930,4.2904,174
62634890,130,4.2904,1
112e35b0,27479,4.2877,143
37e2887a,54902,4.2904,174
7db6c7c7,5661,4.2877,33
14525f94,5101,4.2877,33
5693729,30032,4.2904,169
650a0181,46566,4.2904,174
4688e402,5419,4.2904,33
d4b8beb,34999,4.2904,174
41d73514,32254,4.2849,174
746422a6,32869,4.2877,174
754d70dc,8574,4.2904,33
59c901f0,30180,4.2904,167
2488a94d,55175,4.2904,174
5c8f475d,27518,4.2904,143
4bc1137b,34776,4.2822,174
1a0d16c8,34861,4.2877,174
5f165789,46223,4.2904,174
9ab2f78,5178,4.2877,33
17fe7501,8183,4.2904,33
765d6472,32981,4.2849,174
50ce604b,35633,4.2877,174
67fe8a72,54701,4.2904,174
46a8da7e,27908,4.2904,143
4e45c5,8123,4.2877,33
647c7eb0,7308,4.2822,33
791fe8b9,35768,4.2877,174
2b3a317c,6390,4.2904,33
5a7003e9,32022,4.2904,174
28e2050f,5233,4.2904,33
2f6c675d,31655,4.2904,174
29300829,8903,4.2904,33
738539ad,30763,4.2904,172
4bf780af,34739,4.2904,174
76d4003,55163,4.2904,174
2e357187,35059,4.2849,174
2b641c8e,30193,4.2877,167
74276dbd,5779,4.2822,33
5833e3c8,54644,4.2904,174
3a2696e,31456,4.2849,174
6ea25c41,34979,4.2932,174
6b9ea15b,46250,4.2904,174
249b7310,34129,4.2932,174
346297f4,2665,4.2932,16
485e956d,28004,4.2932,143
56d46144,29913,4.2877,167
29a88b7d,45859,4.2932,174
9d5748b,7020,4.2932,33
351c7d21,6373,4.2932,33
40b7e487,7094,4.2932,33
2da97c8f,7874,4.2932,33
f7a349d,6816,4.2932,33
5959b526,5486,4.2932,33
2635e156,6290,4.2932,33
d7d17af,55036,4.2932,174
724c28bc,32410,4.2877,174
409eac1b,32801,4.2932,174
1e9eb649,6855,4.2932,33
a7ac039,31606,4.2849,174
3ccaf71,6971,4.2932,33
36073567,5440,4.2932,33
5dc0f110,34298,4.2932,174
1678999,34063,4.2932,174
673609e3,6368,4.2932,33
6815a46f,2666,4.2932,16
19e294f8,55363,4.2932,174
3207800c,32518,4.2932,174
af80e75,7743,4.2932,33
7da182b7,35548,4.2932,174
f91fc94,32540,4.2932,174
583f9594,27092,4.2932,143
1d4c6420,33915,4.2932,174
13c59065,5076,4.2904,33
1330bbd5,55503,4.2904,174
37870f12,45788,4.2932,174
4b0d09e2,54921,4.2932,174
632491a1,34303,4.2932,174
766de759,34747,4.2904,174
437e14cc,34762,4.2932,174
60951452,34320,4.2904,174
6ea69593,6302,4.2932,33
6fe578cd,54930,4.2932,174
6b5a2101,30786,4.2932,172
69dd4b7,27921,4.2932,143
1fd3ac12,35205,4.2932,174
572c1c3e,55108,4.2932,174
13cb3506,34488,4.2932,174
792af3e9,54715,4.2822,174
4e50dd1e,46669,4.2904,174
479a2d7,33507,4.2932,174
245ff7bf,34977,4.2932,174
63fb90ef,26883,4.2877,147
385295e8,32754,4.2932,174
ac4ed66,7461,4.2932,33
4234690d,45494,4.2904,174
b120486,32903,4.2932,174
50abf854,35479,4.2932,174
7da990fa,35162,4.2932,174
1cb4e243,55499,4.2904,174
203a0356,35485,4.2932,174
799e367,6818,4.2959,33
87fd298,54568,4.2959,174
3960ad2d,5755,4.2904,33
27de6b8,8872,4.2904,33
4a37bf4b,31961,4.2959,174
3caa5f87,33216,4.2959,174
1f84fa,5694,4.2932,33
6dbaea67,7486,4.2959,33
1a00dd7c,5623,4.2959,33
23c3684a,31294,4.2959,174
74b8ffdc,55309,4.2959,174
87c9de5,6315,4.2932,33
32afb75f,45590,4.2959,174
2ed8774b,6480,4.2959,33
1d2d2b53,45664,4.2932,174
71d21ea6,27895,4.2877,143
3e085a8c,35272,4.2959,174
53871029,54652,4.2904,174
93f53fd,7632,4.2959,33
43148079,54615,4.2959,174
2704ceb9,32330,4.2932,174
1172f650,32764,4.2959,174
4642c3d1,33932,4.2959,174
3ae22daf,6394,4.2877,33
56eb0b01,30634,4.2959,172
53dad889,46051,4.2932,174
507f191c,55236,4.2932,174
731489,5207,4.2959,33
2bd7de7d,29923,4.2904,167
1d604e1,5141,4.2959,33
29494a3e,55453,4.2959,174
3186c4c2,46640,4.2959,174
24b7d0b9,26565,4.2932,143
2f4d56bf,6478,4.2932,33
15f729c2,31832,4.2932,174
768c99f8,8889,4.2959,33
712bf33f,5341,4.2932,33
6b83c7bb,5107,4.2932,33
47164a30,6592,4.2932,33
55c75873,7774,4.2959,33
7bdbfbff,35491,4.2959,174
e105520,34997,4.2932,174
7ba2d918,8980,4.2904,33
144902df,7828,4.2932,33
27a8cd85,5293,4.2959,33
7cce4e2,31077,4.2959,167
30e907aa,6981,4.2959,33
246003ff,7708,4.2959,33
3cdcfdc2,8321,4.2959,33
44880c3c,45978,4.2959,174
515b8958,45165,4.2959,174
d583656,7675,4.2959,33
7574a400,54650,4.2959,174
2e9d7581,32255,4.2959,174
23813843,31461,4.2932,174
6f2740e3,7473,4.2932,33
3fa3ada3,8550,4.2959,33
7ad7e6ab,55451,4.2959,174
36318450,46296,4.2932,174
1333963a,31075,4.2959,167
262f125c,6631,4.2986,33
503e8a92,54686,4.2986,174
5cbe82e,30037,4.2986,169
27279381,8715,4.2986,56
7523e28,7616,4.2959,33
6200cb70,35324,4.2932,174
464ea7b8,54929,4.2959,174
1c9eadc7,8706,4.2986,33
265bcf25,32046,4.2959,174
73e9e4e,32201,4.2986,174
63819e92,7258,4.2986,33
5041863d,8359,4.2986,33
39d8f967,46310,4.2932,174
4a67ccfc,8415,4.2986,55
257dae2c,6876,4.2959,33
654c10,45467,4.2986,174
4b22ade5,31384,4.2986,174
79d1a4d0,6393,4.2986,33
7bc794c,46506,4.2986,174
4e9a7b61,45358,4.2986,174
7348556b,5420,4.2959,33
3b0c89e0,46164,4.2959,174
4f0f4d75,33512,4.2932,174
2b9d2bc1,7511,4.2986,33
1acfd0d4,5712,4.2986,33
455319e4,54687,4.2986,174
6852411c,32269,4.2986,174
700280de,33346,4.2986,174
32837e3c,33891,4.2932,174
56ae51c8,32800,4.2986,174
730e277c,35131,4.2986,174
b6feec0,35551,4.2986,174
6f8f8b03,30372,4.2986,167
46546a50,35079,4.2986,174
62d04343,8248,4.2986,33
163db837,35115,4.2986,174
5f9ee60,30414,4.2986,167
609a1265,7148,4.2904,33
b09f6e,27977,4.2959,143
7b37634f,31303,4.2986,174
31f708a7,5751,4.2932,33
7912ef28,35373,4.2986,174
1ce3dc6,5445,4.2986,33
501997e,7177,4.2959,33
d4c3b9a,8408,4.2986,33
601a81ea,31669,4.2986,174
487ac4b2,55158,4.2877,174
45ecbf8a,5595,4.2986,33
4cd735a0,54443,4.2986,174
3c8701f1,46650,4.2986,174
35c4b576,35595,4.2986,174
15f44cab,8099,4.2986,33
47d00964,31922,4.2986,174
60fb0180,27538,4.2986,143
64f70ce7,31478,4.3014,174
74887a0a,5352,4.3014,33
43aee124,7481,4.2986,33
7be11fd0,32979,4.2959,174
272da47f,30463,4.3014,167
10c2c2ba,31831,4.3014,174
2451a647,7406,4.2986,33
57bd2282,54717,4.3014,174
1d796a56,31513,4.3014,174
1ba8ac51,7003,4.3014,33
326252fd,55533,4.3014,292
4c2678bf,55211,4.3014,174
3c24d19b,31723,4.3014,174
cf5df01,6853,4.2986,33
5a083f13,35666,4.3014,174
49cda27,33372,4.3014,174
24c995f3,8229,4.3014,33
6e65bbc,8345,4.3014,33
1d0d1cd4,27966,4.3014,143
471c7055,33981,4.2959,174
7fa2a0b0,33212,4.3014,174
172cc4ba,35448,4.2986,174
23a35658,46504,4.3014,174
56bd0544,30028,4.3014,169
3c709803,6255,4.3014,33
763962b9,45307,4.3014,174
1e334aaa,8083,4.3014,33
4d889223,26754,4.3014,143
74a01c5c,31087,4.2986,167
177d4abe,34766,4.2932,174
4a09a0a9,46121,4.3014,174
ddf1b,8302,4.2959,33
e0d4227,5592,4.3014,33
7281996b,6894,4.3014,33
7b910492,7327,4.2986,33
fa7b540,5462,4.2986,33
739636bc,31819,4.3014,174
8ac50f5,45607,4.2986,174
7698da4a,5300,4.3014,33
5def59f,55528,4.3014,174
37e15dd1,34915,4.2986,174
6fa5c43e,8651,4.3014,33
5da09820,32570,4.3014,174
6d5a4354,45027,4.3014,174
1f5a316d,7323,4.2959,33
22e8e882,31768,4.3014,174
5fed893d,55061,4.3014,174
7b500567,8281,4.3014,33
44afa9ba,5174,4.2904,33
ab0391b,33376,4.2959,174
2f0ea0d5,30886,4.2959,172
6ff96c37,45853,4.2986,174
14793792,8336,4.3014,33
2d22aede,45460,4.2986,174
26d12280,6455,4.2986,33
26d6ab9,32749,4.2986,174
5f7508c1,6740,4.2986,33
679919af,45591,4.2986,174
67bffda,31884,4.2986,174
48f3f2fe,33916,4.3014,174
6beac9cb,8570,4.3014,33
21a271fb,7550,4.2986,33
56e6560e,5126,4.3014,33
21817178,35134,4.3014,174
791d791c,54763,4.3014,174
2e2e10c3,7695,4.3014,33
1cb19154,32285,4.3041,174
7803f2ea,32881,4.3041,174
6a44b16f,46423,4.3041,174
34b20cec,6371,4.3041,33
76b4fc32,45939,4.3041,174
2499101f,34757,4.3041,174
436a32c4,7263,4.3041,33
c6a2c0f,31494,4.2986,174
4bd7f4e1,30731,4.3041,172
289b9402,30067,4.3041,169
44ee60e6,35006,4.3041,174
568086ad,45211,4.3041,174
bd7c226,33020,4.3041,174
7f186cda,55367,4.3041,174
48c6da8f,32403,4.3041,174
1aa188d4,35632,4.3041,174
2f52af54,45328,4.3041,174
139078d8,7386,4.3041,33
6dfcca87,45443,4.3041,174
7b8d08c4,8160,4.3041,33
4487746e,7482,4.3041,33
23266606,45344,4.2986,174
419f30ee,45166,4.3041,174
5159c6bd,26753,4.3041,143
5a7a96e3,34804,4.3014,174
49226e40,5781,4.3041,33
71023fca,35601,4.3041,174
6ef17379,33866,4.2986,174
60322dca,45794,4.3014,174
3a380fe2,5222,4.3041,33
5aa48b00,8380,4.2986,33
5e0903be,5745,4.3014,33
b583473,6930,4.3041,33
3fab4196,54696,4.3041,174
4e8677d4,31312,4.3041,174
7a3096c4,34140,4.3041,174
2d64f0d2,33061,4.3041,174
34bb36f9,45214,4.2986,174
4ab957e5,46387,4.3041,174
76e44a1c,44656,4.3041,174
2ffb08d5,5610,4.3041,33
523ef229,7602,4.3041,33
3f5f0a69,32419,4.3041,174
3fd97418,5613,4.3014,33
32ec43ec,8006,4.3041,33
48137e96,32742,4.3041,174
6d197207,35164,4.3041,174
2ad2318f,27961,4.3041,143
d6bdbfa,35679,4.3068,174
2b44091a,27901,4.3041,143
10211bb4,55328,4.3068,174
3194ace8,31658,4.3068,174
62f3152b,5624,4.3068,33
69f4dcb6,31677,4.3068,174
71108687,32140,4.3068,174
657787a1,7309,4.3068,33
1f579c69,33018,4.3068,174
5009e259,32992,4.3068,174
25587261,5085,4.3068,33
7ccbb3e4,34190,4.3014,174
24bae11,27519,4.3068,143
8752015,31310,4.3068,174
543ae776,5073,4.3068,34
5fdcccc0,5187,4.3041,33
23de0455,8544,4.3068,33
40d8f648,8293,4.3068,33
41424ce7,7203,4.3068,33
26f54f48,44811,4.3068,174
7009ce1,45568,4.3068,174
3e03ea0d,30825,4.3014,172
39ee2133,7546,4.3068,33
356da649,7589,4.3014,33
3689d391,8254,4.3041,33
177b04cf,32524,4.3068,174
5fd448aa,32870,4.3068,174
7d3e2f7,5773,4.3068,33
7fbebcc7,33504,4.3068,174
30ac8283,32803,4.3068,174
4d401d24,54685,4.3068,174
3b39c1bf,7558,4.3041,33
559c9a21,35109,4.3068,174
5fce5cd1,35845,4.3068,174
ba26531,55448,4.3068,174
46c6f05c,32056,4.3068,174
77ba3737,46104,4.3041,174
71feede8,6280,4.3014,33
5a3fd5c5,33369,4.3068,174
42acb85e,5243,4.3068,33
3319e447,7772,4.3068,33
153c7e9c,31797,4.3014,174
31090003,32412,4.3041,174
16402034,55052,4.3068,174
39b787a8,32038,4.3068,174
6a07c567,34338,4.3068,174
1cb99e25,26869,4.3014,147
65c98ca9,30034,4.3068,169
bdf7f70,32899,4.3068,174
57e1c4f3,46225,4.3068,174
e5150f7,33065,4.3041,174
729f41a4,27701,4.3068,143
26e79e6d,34299,4.3068,174
767f6422,54405,4.3068,174
5910846a,8985,4.3014,33
5ffa1280,33500,4.3041,174
78c71f44,31113,4.3068,167
57e0faba,35630,4.3041,174
55bf6f73,7002,4.3068,33
4dee12dd,6854,4.3068,33
40bd3136,26873,4.3068,147
336f2874,32032,4.3068,174
4fdc45b3,46216,4.3068,174
1fb953d8,6786,4.3096,33
22fcd208,6544,4.3096,33
706b725b,35092,4.3096,174
3e17b039,7180,4.3068,33
b6163e0,30859,4.3096,172
263d5ee2,7082,4.3096,33
73cfee6e,35814,4.3096,174
37670e8d,44746,4.3096,174
5cb944d3,45373,4.3096,174
379915e2,8888,4.3096,33
7b9f87bd,5255,4.3096,33
77afaa3e,30824,4.3096,172
78b3c120,54897,4.3041,174
39fd30ca,5078,4.3096,33
1eed3fad,7668,4.3096,33
7faedd1,8360,4.3096,33
df30fc,34860,4.3096,174
aab9483,9120,4.3068,33
6c77fe37,7055,4.3041,33
3cb3120d,5718,4.3096,33
45128db7,6690,4.3068,33
13cb061a,87,4.3096,1
401ed412,29593,4.3096,163
64199566,46245,4.3096,174
35b7c367,26562,4.3068,143
53507b0c,30806,4.3068,172
7e87e81d,31962,4.3096,174
480f0d9b,5826,4.3068,33
60950359,8652,4.3068,33
39dc1a79,34024,4.3096,174
6bb248d7,5498,4.3096,33
2ab482bc,34837,4.3096,174
1a6721a4,30770,4.3096,172
52a0667a,54651,4.3096,174
6b0ee53c,54954,4.3096,174
6b23e460,55197,4.3096,174
2bad6809,6990,4.3096,33
2502bea2,46629,4.3068,174
64bc1a7,8233,4.3096,33
5789f4a2,45856,4.3041,174
17a4237a,30834,4.3068,172
27e37882,8581,4.3096,33
25e2ac61,45709,4.3096,174
21832714,31940,4.3096,174
7f7dd320,45054,4.3096,174
