name,tipnum,year,antigen
337fbc0d,18997,3.0438,1
56e883cd,19501,3.0438,1
48a8e87c,19407,3.0438,1
28518b7a,19285,3.0438,56
4c0b1e32,18992,3.0438,1
5eef1a95,18944,3.0438,1
510be23c,19109,3.0438,1
75a5a93c,16907,3.0438,46
4778113f,19172,3.0384,1
16d48dd3,19725,3.0438,1
61cbd334,19145,3.0438,1
4756462a,19930,3.0438,1
49c256fe,19611,3.0438,1
1176eab3,18843,3.0411,1
2e9bd9da,19038,3.0438,1
5b09ad35,19500,3.0438,1
a7650c,20124,3.0438,1
26a234d9,20109,3.0438,1
56076cde,19206,3.0438,56
40f1132e,19503,3.0438,1
7b459139,18966,3.0438,1
64ac2054,18829,3.0384,1
57b0852f,19508,3.0438,1
4c766674,20038,3.0438,1
21fa92b8,19274,3.0466,56
695a8dca,20023,3.0466,1
3ec11581,19841,3.0438,1
417b91eb,19039,3.0438,1
3461b42e,19840,3.0466,1
3fb33a14,19429,3.0438,1
225a00c0,18842,3.0438,1
1b230061,19413,3.0438,1
50dd4553,19010,3.0438,1
7618a6c6,19517,3.0466,1
396d93a7,19696,3.0493,1
4b6f4c5,19116,3.0493,1
c4bf3ec,19258,3.0493,56
715cc3a,19455,3.0493,1
3dd8e656,19546,3.0493,1
e4559bd,19738,3.0438,1
3d66846c,19497,3.0493,1
43590144,19408,3.0493,1
14bbfbe6,19457,3.0493,1
73f4fd69,18840,3.0493,1
46c070be,19984,3.0466,1
6eab4571,19394,3.0493,1
4a8761a8,18867,3.0493,1
434bc970,19686,3.0521,1
1c6c0594,19346,3.0493,56
8e47e34,20024,3.0438,1
3cd03294,19359,3.0521,56
4d2b8e87,19111,3.0521,1
50b6de1b,19709,3.0521,1
7b881fe7,19153,3.0493,1
46f1c690,18955,3.0521,1
573f277f,18854,3.0521,1
319f7d85,19317,3.0493,56
15e103d,20011,3.0493,1
ad32b76,19409,3.0493,1
68ab1494,19509,3.0493,1
208e4d43,19167,3.0521,1
42dea9fa,18849,3.0521,1
6cf46a01,18951,3.0521,1
264d514f,19861,3.0493,1
3556466b,19112,3.0521,1
2f0b842,20042,3.0521,1
4d1b6e7f,19855,3.0493,1
19099ba,20139,3.0521,1
6f2f2fd,19353,3.0521,56
1c778c9,19760,3.0521,1
7f89a975,18946,3.0548,1
4ecb3d33,19710,3.0493,1
17b99618,19042,3.0548,1
12e1901c,19415,3.0548,1
395fda7,19304,3.0521,56
392edc2c,16901,3.0548,46
3297115d,19903,3.0575,1
627c8447,19232,3.0575,56
7c839964,19526,3.0575,1
50d73b96,19654,3.0548,1
1f57521c,16908,3.0575,46
c3fcb52,19008,3.0575,1
198fa30d,18869,3.0575,1
420e9186,19173,3.0575,1
345aa893,19283,3.0575,56
792751e1,19759,3.0575,1
35a7a97e,19739,3.0521,1
5154e30c,20093,3.0548,1
123f089e,19716,3.0575,1
2cb2370f,19240,3.0575,56
1eb4a99e,19856,3.0548,1
24d697be,19156,3.0603,1
45bd5fa1,19618,3.0603,1
4d5f9a0d,18857,3.0603,1
48e0f933,19694,3.0603,1
52ec5cab,19433,3.0603,1
387dd590,18956,3.0603,1
54a87df,19585,3.0603,1
7c02dc3b,20032,3.0548,1
15b19baf,20030,3.0603,1
258894b6,19233,3.0575,56
730f14c2,20110,3.0575,1
22aa1103,19798,3.0603,1
3b5f8a1a,19448,3.0603,1
5a1384e3,20070,3.0603,1
51b12267,19742,3.063,1
5725c1a2,18858,3.063,1
2361035b,19977,3.063,1
64a94277,18967,3.063,1
225be69d,19687,3.0603,1
7a214aab,19843,3.063,1
51f1e56f,20094,3.063,1
562c2706,19014,3.063,1
7f65bfdc,19633,3.0603,1
65a80b8,20041,3.063,1
277c1a3,19755,3.063,1
7273b754,19303,3.0575,56
2cf7eee8,20133,3.063,1
7ebe3ff5,19978,3.0603,1
42f89358,19756,3.063,1
2d5e4544,19027,3.063,1
26c70a19,20034,3.0603,1
3ecd6ea9,19791,3.063,1
3103bf12,19328,3.063,56
37e79839,18833,3.063,1
684c8fe4,19701,3.063,1
3da10c62,18998,3.063,1
11f6cfeb,18850,3.063,1
1adbbbbc,19761,3.0658,1
166424ac,19430,3.0658,1
2313e81e,19031,3.0658,1
43df200,19592,3.0658,1
43fcbf60,19754,3.0658,1
740ab2f7,20000,3.0658,1
6a8adad8,19502,3.0658,1
48e5e770,18952,3.0658,1
2323b19e,19434,3.0658,1
5820d25,19505,3.0658,1
2294e4ef,19731,3.063,1
430737e8,19428,3.0658,1
7d96d157,19336,3.063,56
68e810e5,19631,3.063,1
4217e2df,19794,3.0658,1
9c09fa3,19799,3.0658,1
2107d946,19993,3.0658,1
7b635732,19617,3.0658,1
3011a0c6,19305,3.0685,56
4dedad01,19757,3.0658,1
405d1e98,19762,3.0685,1
5f8f223c,19672,3.0685,1
62a5be9b,19612,3.0685,1
4200826b,18947,3.0658,1
6a81ed6d,19743,3.0685,1
4cb9acc3,19157,3.0685,1
32792a9,19291,3.0685,56
45f24b7c,19373,3.063,1
20fd2c2a,19312,3.0685,56
ea7c7bb,20081,3.0712,1
1eae3f05,19726,3.0712,1
837d640,19845,3.0712,1
49d02e07,19692,3.0685,1
3de41f90,19630,3.0712,1
5c76b,19619,3.0712,1
1c1d770f,19796,3.0712,1
3b07bd6a,19860,3.0712,1
587f3ca3,19028,3.0685,1
54befb18,20039,3.0712,1
1cd6579e,19376,3.0712,1
46aacd17,19012,3.0712,1
32c6f5f0,19864,3.0685,1
342cf22f,19361,3.074,56
1769a989,19117,3.074,1
39ad665d,19660,3.074,1
3cc16ded,20031,3.074,1
6f2f4dd0,19197,3.0712,56
56fb067a,19449,3.074,1
3550945d,19909,3.074,1
427da5d3,20140,3.0712,1
671d9324,19475,3.074,1
5004342f,19013,3.074,1
45d0a232,19032,3.074,1
741324a9,19800,3.0712,1
7f1c1dbc,19155,3.074,1
e48eb3c,19699,3.074,1
4e4919f5,19237,3.074,56
23925af9,19017,3.074,1
3c7c52ca,20202,3.074,1
6f2ab3f6,19313,3.074,56
75244f72,19337,3.0767,56
1570da29,19479,3.074,1
73247692,18830,3.0767,1
42d0bf9d,19717,3.0767,1
1ce45f0f,18875,3.0767,1
4beccc3e,19870,3.0767,1
1baca337,19445,3.0767,1
5c47db88,19589,3.0767,1
62e5fb28,18974,3.074,1
4fc54676,19933,3.0767,1
310ef1a2,20029,3.0767,1
5377e790,20079,3.0767,1
1e066a6d,19910,3.074,1
7b15692d,19198,3.0767,56
3d50140c,19939,3.074,1
317b959d,19417,3.074,1
51f73f51,19418,3.0767,1
7c8f7200,19208,3.0767,56
44bc13db,19979,3.0767,1
27d746ce,19994,3.0795,1
2c8330bd,19044,3.0767,1
11cea155,20114,3.0795,1
79ab198a,19476,3.0795,1
6ed1feb0,19319,3.0767,56
7e337bcd,19695,3.0795,1
4b80ba6e,20080,3.0795,1
2f207e42,19795,3.0795,1
e665565,19395,3.0795,1
6beeaa77,19016,3.0795,1
25f33eae,19220,3.0767,56
90d863c,19318,3.0795,56
5695894b,19235,3.0795,56
35fc3705,20047,3.0795,1
2b5f9edf,19525,3.0767,1
17e5d354,19110,3.0795,1
72bc9bf2,19170,3.0767,1
262cdebf,19809,3.0795,1
399528c1,19844,3.0795,1
715215c3,19043,3.0767,1
489407ce,19888,3.0795,1
5ee16625,19934,3.0795,1
1e789260,19432,3.0795,1
6592fa91,20095,3.0795,1
7fe56061,20071,3.0712,1
17a7b224,19435,3.0822,1
73b0c57f,19862,3.0822,1
18135f0d,20035,3.0822,1
4ca1d206,18999,3.0822,1
663d7f24,20043,3.0822,1
353952be,19942,3.0822,1
37508823,20125,3.0795,1
5a15bb7c,19632,3.0822,1
75234d2d,20203,3.0767,1
3967eda0,19118,3.0795,1
78eac8f2,19999,3.0822,1
7b9d9f3,19323,3.0822,56
349b58b7,19718,3.0822,1
5b3e312c,19792,3.0822,1
753ddfe1,19971,3.0822,1
3c82e6f4,20085,3.0822,1
52324f33,18988,3.0822,1
78afa308,19865,3.0822,1
63f6b92b,20174,3.0795,1
48e856e7,19801,3.0849,1
863c31e,19938,3.0795,1
400f7211,19436,3.0849,1
dd186f9,18876,3.0849,1
5bb84989,20111,3.0849,1
51ed6377,19082,3.0849,1
76c11f5a,19306,3.0849,56
47003167,19234,3.0849,56
46e79130,18957,3.0849,1
5f0a6c64,20058,3.0877,1
73013066,19480,3.0877,1
238bd4ef,19021,3.0877,1
7dadaa25,19982,3.0767,1
599fbfbf,19846,3.0877,1
23a8e30,20152,3.0877,1
7feb0e34,20126,3.0877,1
5bad3431,19486,3.0877,1
5a5b7941,19719,3.0877,1
16c5586b,20036,3.0877,1
cc62734,19976,3.0877,1
2bfb1236,20072,3.0849,1
1945b7c4,19995,3.0877,1
18d554dc,18877,3.0877,1
25172f75,19378,3.0877,1
56cefc46,20141,3.0877,1
3b135f1b,19477,3.0849,1
560ee343,19314,3.0877,56
62c185d1,19450,3.0904,1
50004ee1,18470,3.0904,1
4cf0bf13,18878,3.0877,1
12a18e0c,19533,3.0904,1
3e03f74,19241,3.0904,56
222afb45,19244,3.0904,56
6dc55935,20073,3.0904,1
344b651,19724,3.0849,1
26a1515a,19375,3.0904,1
72754682,19045,3.0877,1
51e1879e,19419,3.0904,1
1820b296,19294,3.0932,56
5f6b4c56,19534,3.0932,1
79bb8fd4,19029,3.0932,1
24bb2a0a,19863,3.0932,1
39128809,19911,3.0904,1
2ec8f0c8,18989,3.0904,1
552ed915,18977,3.0904,1
3c1e6a81,19504,3.0904,1
102344e6,19593,3.0932,1
197e97f9,19848,3.0877,1
dc4c63,19806,3.0932,1
64e805a6,20205,3.0932,1
49979bf2,19020,3.0932,1
692ba23,19320,3.0932,56
6bbe2457,19943,3.0904,1
4f5fc9b3,20206,3.0959,1
3ae293a1,20207,3.0959,1
2932757c,19819,3.0959,1
33b46091,20134,3.0932,1
7e4635a0,19292,3.0932,56
2973505,18994,3.0932,1
2cc6c16d,20204,3.0959,1
1665d81c,19891,3.0904,1
45feb0be,19527,3.0932,1
6c592a9,19935,3.0959,1
3dc1a069,19797,3.0959,1
2796d315,19338,3.0959,56
1f8b4ac3,19889,3.0959,1
3571d341,19847,3.0932,1
503ff6e,19620,3.0959,1
149c9aa0,19622,3.0986,1
31bb7330,19931,3.0986,1
518417a2,20112,3.0986,1
6ad43d08,19026,3.0986,1
70b647b3,19793,3.0986,1
43d1b475,19022,3.0986,1
34f188f8,20153,3.0986,1
7e783c54,19811,3.0986,1
f8a9f,19842,3.0986,1
71c7b43b,20200,3.0986,1
3a30eb76,19379,3.0986,1
303e5822,19890,3.0986,1
78f9b85c,19691,3.0959,1
4de9eae,19586,3.0986,1
48749462,19295,3.0986,56
75a2bd41,19245,3.0986,56
402cd0f1,19637,3.0986,1
6cd7d2df,19661,3.1014,1
30f70db4,19732,3.1014,1
5c4c584c,19377,3.1014,1
3c64ae31,19980,3.1014,1
1a695a14,19810,3.0959,1
127b7e40,19790,3.1014,1
2ccbca7b,20048,3.1014,1
35c7fcf5,19817,3.1014,1
65aeb9a3,19437,3.0986,1
2cee5228,19919,3.1014,1
5bb999a1,18978,3.1014,1
5e04dddc,20040,3.1014,1
542ea2bd,19452,3.1014,1
44dd6a3a,19478,3.0986,1
7d6a3150,19981,3.1014,1
1afc1f9b,20046,3.0986,1
5a13a8c,19595,3.1014,1
626edb25,19242,3.1014,56
610b7496,19818,3.1041,1
4374b69f,19763,3.1041,1
6cd79871,20050,3.1041,1
16ad42b7,19322,3.0959,56
502d89ae,20051,3.1014,1
1982a2bc,20113,3.1041,1
28e14b4,19293,3.1041,56
64289a34,19702,3.1041,1
346c92d0,19485,3.1041,1
4828d610,19940,3.1014,1
3a715015,19820,3.1014,1
1aa88455,19992,3.1041,1
4a027fc2,19868,3.1041,1
2fa7dc36,19015,3.1014,1
4c097df8,19932,3.1041,1
74d5a9ab,18991,3.1014,1
5279a0f0,19510,3.1041,1
731cd4ad,20208,3.1041,1
2a810148,19866,3.1068,1
73a487b5,20086,3.1068,1
1217538d,19914,3.1068,1
6b4ffd50,20006,3.1068,1
4b562895,19720,3.1041,1
697febf6,19727,3.1068,1
3eb14043,20137,3.1068,1
1612e723,20180,3.1068,1
6cfa67f4,19858,3.1068,1
7acc11c6,18941,3.1041,1
4e4bf584,19991,3.0986,1
4f612891,19481,3.1068,1
701b234e,19662,3.1068,1
17687553,19920,3.1041,1
6a435eaa,20037,3.1041,1
7bb571b3,19900,3.1068,58
3dd6ebf4,19310,3.1068,56
14feae53,20238,3.1041,1
48ac2530,19374,3.1041,1
64b80468,20004,3.1096,1
34d0d9a5,20033,3.1068,1
3e531d80,19458,3.1096,1
5fbea02f,19488,3.1014,1
7b8174f4,19990,3.1096,1
492e87d0,19894,3.1068,1
6f372c68,19821,3.1096,1
313c8e06,19459,3.1096,1
45225679,19019,3.1096,1
355bccf8,19307,3.1096,56
f2667db,19482,3.1096,1
35f4acfd,19664,3.1096,1
5c8fcec,19767,3.1123,1
6f377017,19892,3.1123,1
586f7240,19460,3.1123,1
8d9ad94,19912,3.1123,1
7f20bf32,20082,3.1123,1
91d90b7,19850,3.1151,1
199e562d,20052,3.1151,1
5c6efd87,19623,3.1123,1
5e93c55d,19638,3.1151,1
502a686e,20053,3.1151,1
4ea73ad2,19857,3.1151,1
7b033529,19590,3.1123,1
3bfaae39,18979,3.1151,1
732c59b8,20179,3.1151,1
70c636ab,20083,3.1151,1
120eefe7,20009,3.1151,1
7c6b00f9,20135,3.1151,1
7968eb0b,20136,3.1151,1
6d1b6755,20055,3.1178,1
2c297733,19697,3.1151,1
ad99a09,19315,3.1178,56
493dd486,20002,3.1178,1
6df57990,20005,3.1178,1
5b628ab4,20084,3.1178,1
3c95fe04,19483,3.1178,1
1bab84f4,19018,3.1178,1
5dd457e8,19898,3.1178,1
12ac51cc,20012,3.1151,1
15af843,20239,3.1178,1
461150b8,19276,3.1123,56
39053485,19484,3.1178,1
49d73058,19878,3.1178,1
674170a0,20201,3.1178,1
1f9941c1,19983,3.1151,1
627c3c38,19871,3.1068,1
5341561a,19746,3.1205,1
4370f1eb,19926,3.1205,1
33d55c2d,19528,3.1205,1
661794df,19728,3.1205,1
3f3fff81,19949,3.1205,1
d413ff3,19119,3.1178,1
7b04ae24,19896,3.1205,1
500c3637,20115,3.1205,1
6229b15d,19745,3.1205,1
38c270ab,19921,3.1205,1
78c153c5,19588,3.1205,1
266aa777,20056,3.1205,1
96649be,19941,3.1205,1
228a2711,19243,3.1233,56
50a717fe,19036,3.1205,1
58465bc4,19591,3.1233,1
23054382,20008,3.1205,1
1815d5e5,19948,3.1233,1
6b54cb59,20025,3.1233,1
3a4292a,18948,3.1205,1
ab4638f,19438,3.1205,1
3cb825c1,19594,3.1178,1
71fb3f0c,19901,3.1233,1
5334b560,19744,3.1233,1
7a351c92,19766,3.1178,1
7dea838,18990,3.126,1
2ff5f490,20054,3.126,1
591cdbbb,19587,3.126,1
b1f8d86,19945,3.126,1
79726bb5,19822,3.1288,1
79a3417f,18859,3.1288,1
322f95f2,19747,3.1233,1
684a6935,20059,3.1288,1
46dd9cf3,19906,3.1288,1
31d95a13,19529,3.126,1
17eae8f3,19749,3.1288,1
5b1cb05e,19899,3.126,1
3857bafb,20102,3.1288,1
12c78306,19238,3.1288,56
69355a8f,19665,3.126,1
24226f11,20274,3.1288,1
579589b7,19904,3.1315,1
5ef2402e,19239,3.1315,56
529061dc,20010,3.1315,1
7ce1173b,19236,3.1288,56
3fc3db0a,19985,3.1315,59
44e02574,20116,3.1315,1
152f32b5,19869,3.1315,1
6103a7e4,19348,3.1315,56
364c04a7,20075,3.1315,1
ce74cc3,19879,3.1342,1
3a6d0b0f,19621,3.1315,1
40b93b45,19922,3.1342,1
5376da3,19824,3.1342,1
69e15d2a,20178,3.1342,1
15a1fb75,20003,3.1342,1
3e0864b1,20103,3.1342,1
1ccb9997,19808,3.1315,1
22afa5d8,19851,3.1342,1
5726ae7,20044,3.1342,1
4144b4aa,19944,3.1342,1
ac9bc63,19936,3.137,1
5ba495a4,19347,3.137,56
1b63a866,19996,3.137,1
4d270a75,19673,3.137,1
443d4fb7,20026,3.1342,1
20b8527e,19937,3.137,1
5f4efa78,20017,3.137,1
5968496f,20129,3.137,1
7706f502,19827,3.137,1
154f723e,20232,3.137,1
3dfad7d5,20189,3.1397,1
26c2c234,19893,3.1397,1
662c8d0b,19807,3.1397,1
eb5d29b,20016,3.1397,1
89cdd72,19764,3.1397,1
5b57cd35,19311,3.1397,56
6333e7cb,19246,3.1397,56
53d04afb,19349,3.137,56
5196c15f,19986,3.137,59
3f0fe152,20001,3.137,1
437e54c7,18860,3.1397,1
12a849c1,19775,3.1397,1
31432fac,20007,3.137,1
7553eef2,19867,3.1397,1
3516947b,19037,3.1342,1
47f2672,19913,3.1425,1
54c9917d,19035,3.1425,1
3e07d168,19905,3.137,1
3f332f9f,20154,3.1397,1
40a6c4a0,19120,3.1425,1
4202c2bd,20181,3.1425,1
5ad8e1f9,18861,3.1425,1
5a54f75b,19642,3.1425,1
7c3d6459,20105,3.1425,1
28fe5649,19247,3.1425,56
9df33f2,18879,3.1425,1
35b4bd86,19451,3.1425,1
48a77a44,19643,3.1425,1
5f2fd0a5,19915,3.1425,1
5398917,20027,3.1452,1
15f15cbb,19783,3.1452,1
6677611b,20013,3.1452,1
47fc3f88,20049,3.1452,1
e447751,20014,3.1452,1
210af31f,19849,3.1397,1
4ced222d,19825,3.1452,1
6a4b5447,20076,3.1452,1
471848a0,19917,3.1452,1
290c7c23,19046,3.1452,1
6b21a1bd,20097,3.1452,1
cd5df65,19721,3.1452,1
17bca6c,19802,3.1479,1
610e751a,18880,3.1479,1
3c8c4bd4,20224,3.1479,1
395459ad,20182,3.1479,1
7373c7c0,18870,3.1479,1
517f103c,20211,3.1479,1
ff3232c,20229,3.1425,1
4c25deba,19634,3.1479,1
14718a4e,19804,3.1479,1
79d102c7,19722,3.1479,1
50861331,19918,3.1479,1
1f63ec0a,19296,3.1479,56
7fc95ed5,19768,3.1507,1
46fab04e,19823,3.1507,1
3ab24018,19907,3.1507,1
db10d48,20118,3.1507,1
6254247b,19461,3.1507,1
2ff78710,19828,3.1534,1
4f880644,20228,3.1534,1
49e3ecc6,20130,3.1534,1
5e425ceb,19723,3.1507,1
5ce3b73b,20175,3.1534,1
97e2ddb,19916,3.1534,1
1a22e4e3,19324,3.1507,56
3ce4344a,20098,3.1534,1
6ad3a4c9,19803,3.1479,1
15976bc5,19902,3.1534,1
3ac42cb2,19674,3.1562,1
4fc321ef,20078,3.1562,1
41c77446,20212,3.1562,1
548c4c23,19733,3.1562,1
2c64b39c,20176,3.1562,1
21ec4f0f,20096,3.1562,1
7f35caf8,20214,3.1562,1
f0bd1b4,20117,3.1589,1
39507922,19453,3.1534,1
30a1d5c7,19946,3.1589,1
30df139e,20057,3.1534,1
73f670eb,20223,3.1534,1
5cfdceaa,19927,3.1589,1
22a19950,19639,3.1589,1
6c1273e1,19748,3.1589,1
18826d4f,20225,3.1589,1
26b39c75,19908,3.1534,1
7f634c8e,20264,3.1589,1
6682d160,19765,3.1562,1
48c7bff9,20087,3.1616,1
fe51385,19859,3.1616,1
43a45bbb,19812,3.1589,1
56379409,20226,3.1616,1
a0ff17d,19439,3.1589,1
79ce378e,19640,3.1616,1
6eff16ac,20209,3.1616,1
937e006,19923,3.1616,1
7cfabeae,20106,3.1644,1
1de24b09,19852,3.1644,1
15987d7c,19489,3.1644,1
23999819,19641,3.1644,1
a3f5d0a,20015,3.1616,1
152903a5,20028,3.1644,1
58af547,19897,3.1644,1
532f0b17,19784,3.1644,1
3c99083b,19490,3.1644,1
2ec32cae,19947,3.1644,1
d4fd5bd,20258,3.1644,1
4c3ec5af,20240,3.1644,1
1ecc31a2,19884,3.1671,1
3590f6df,19886,3.1671,1
413cf886,19885,3.1671,1
7b155eb3,20422,3.1671,1
42b3152,20275,3.1671,1
34be7dac,19895,3.1671,1
4ddf08f2,19881,3.1671,1
36bf1906,19750,3.1616,1
10e13f9f,19635,3.1671,1
41d01bf6,20265,3.1644,1
6a870e09,20191,3.1699,1
501759a6,20077,3.1534,1
1c2c033f,19882,3.1699,1
661dd950,19826,3.1699,1
3bf40a83,20210,3.1671,1
606fc597,20391,3.1699,1
52154e95,19924,3.1726,1
35425b87,20148,3.1726,1
4b118e8f,20138,3.1699,1
a5f33b0,19645,3.1699,1
7696ec3f,20261,3.1753,1
e8f659e,19777,3.1726,1
49adf736,20104,3.1753,1
3a1c8f00,19666,3.1753,1
2073a12d,19769,3.1726,1
7b2a6b68,19813,3.1753,1
efc4206,20259,3.1753,1
28ce00a8,20127,3.1753,1
7674fe3e,20177,3.1753,1
5eadaab3,20128,3.1781,1
322d2f12,19950,3.1781,1
1e592570,20245,3.1781,1
2c6ed1bf,20018,3.1781,1
6a3eb2bf,20020,3.1781,1
3b6a34c8,20149,3.1753,1
3ee3616e,19780,3.1781,1
821e924,20194,3.1781,1
53af028d,20190,3.1753,60
4c9bf90d,19872,3.1753,1
26bd4822,19646,3.1808,1
21d2fd18,20230,3.1808,1
ac238c5,19873,3.1808,1
1902fb01,19647,3.1808,1
55b24c5b,20019,3.1808,1
46f370f,19785,3.1808,1
63be51c8,20099,3.1808,1
76f56f8c,19786,3.1836,1
3162259d,20405,3.1836,1
20430268,19830,3.1836,1
52db6503,20406,3.1836,1
f8ff9db,19880,3.1808,1
2fe17b7a,19805,3.1781,1
a72da72,20276,3.1836,1
17896cac,19778,3.1836,1
1e73e023,20246,3.1836,1
6e428317,20213,3.1836,1
4a5c1f0e,19832,3.1836,1
7ed87973,20241,3.1863,1
8186ba2,20234,3.1863,1
7f4c1de2,20088,3.1863,1
57848711,20243,3.1836,1
16ecf6e5,20227,3.1863,1
171f7ee3,19954,3.1863,1
6d3f0d2c,20231,3.1863,1
4731dbea,20161,3.1863,1
361b5637,20277,3.1863,1
5a9fde71,19956,3.189,1
747b3feb,20242,3.189,1
4fdcee63,19644,3.189,1
6fb82f9,20120,3.1863,1
2c91fc8a,20278,3.189,1
6abdd6ff,19491,3.189,1
4e75e18f,19487,3.189,1
6672a1d4,19636,3.189,1
6745a2d9,19829,3.189,1
3cc40ba9,20256,3.1918,1
384a28e0,19875,3.189,1
15c17ca4,19831,3.1945,1
5952dfff,20100,3.1945,1
9eab169,20121,3.1945,1
2addb900,20132,3.1945,1
9144817,20131,3.1945,1
365866b1,19776,3.1945,1
5fbc45b2,19814,3.1945,1
105ed49d,20235,3.1945,1
578c6a2f,20266,3.1945,1
42784d18,20396,3.1945,1
2214e381,19951,3.1973,1
1fb8b3a4,20192,3.1973,1
12b51290,20248,3.1973,1
792466f2,20291,3.1973,1
4dcdb6eb,20188,3.1973,1
48c04c38,20292,3.1973,1
2c15c243,19958,3.1973,1
12bfe317,20279,3.1973,1
b560cf9,20423,3.1945,1
19b47ade,20267,3.1973,1
48761444,20268,3.1973,1
68ac894f,20280,3.1973,1
22c7b9ee,20244,3.1973,1
4f0d41fa,20252,3.1973,1
3721a86b,20155,3.2,1
3b4ba931,20257,3.2,1
245c6f7f,19883,3.2,1
17bf89f,19925,3.2,1
3ba36a2b,20021,3.2,1
5dc75e4f,20101,3.2,1
1a27f51f,19877,3.2,1
444649c4,20407,3.2,1
64149155,20060,3.2,1
22439545,20260,3.2,1
6867b751,19779,3.2027,1
266c1cd4,20045,3.1973,1
509269b4,20247,3.2027,1
10ccc4ca,19833,3.2,1
27c81b13,20233,3.2027,1
3899ec41,20146,3.2055,1
61842982,20156,3.2082,1
76706fff,20427,3.2082,1
65dffe4,20074,3.2082,1
229823cf,19955,3.2082,1
1e23f33d,20428,3.2082,1
548459c2,19781,3.2055,1
33f3d0c2,20408,3.2,1
73fb3707,20193,3.2082,1
109ee4ec,19853,3.2027,1
6622f574,20195,3.2082,1
4b7a4cb2,20089,3.211,1
619309d5,19876,3.2082,1
78d664d9,20249,3.2082,1
64d288f,19929,3.211,1
77b5e467,20435,3.211,1
6e3339ff,20281,3.2137,1
78711360,20429,3.2137,1
20bf46d5,20142,3.211,1
57b46ffc,19787,3.2164,1
50fc583,20426,3.211,1
a56764d,20414,3.2164,1
5085003c,20163,3.2137,1
24ba5e5f,19815,3.2164,1
3a6bbd07,20147,3.2164,1
31d8837,20424,3.2164,1
3b65019,19957,3.2137,1
33628eb1,20216,3.2192,1
7bca24b3,19751,3.2192,1
d74c533,20415,3.2219,1
6a10d21f,20394,3.2219,1
5b1771dc,20091,3.2219,1
71d229b1,20398,3.2164,1
5aa427e5,20416,3.2219,1
36ceacd6,20090,3.2219,1
4d2e2ee5,19959,3.2219,1
3f206d62,20184,3.2247,1
658b038e,20397,3.2247,1
6fe4c680,19462,3.2247,1
534d8009,20282,3.2247,1
26e0abf5,19782,3.2192,1
1a05f0ca,20196,3.2247,1
2672d595,20150,3.2247,1
1b5825a6,20269,3.2274,1
38c49a3b,20296,3.2274,1
df2be49,20471,3.2274,1
35c66821,20253,3.2247,1
3d1c0c1f,19874,3.2247,1
67b37b0f,20401,3.2274,1
70ff6b11,20436,3.2301,1
7bba2080,20122,3.2274,1
2ed22a5,20437,3.2301,1
63a2d948,20215,3.2301,1
3e835dd7,20469,3.2274,1
20933609,20064,3.2274,1
4214320b,19834,3.2301,1
6800b4e9,20425,3.2301,1
1d1d4838,20062,3.2329,1
115d4af2,20440,3.2329,1
551e648e,20411,3.2329,1
3954c3a9,20293,3.2356,1
5ab32ae2,20393,3.2356,1
37797aa1,20402,3.2329,1
40d2a8fe,20392,3.2329,1
5f0472c6,19960,3.2301,1
6020856d,20119,3.2356,1
41c2fd53,20509,3.2329,1
1c23a7fe,20263,3.2356,1
60736aa9,20430,3.2384,1
35b3ab01,20305,3.2356,1
495d7d33,20123,3.2384,1
16508c7d,18881,3.2384,1
48c03fb1,20270,3.2356,1
331d2222,20413,3.2356,1
1b5e6ce3,20409,3.2411,1
39482e5e,20319,3.2411,1
70bca371,19770,3.2411,1
2a6a8376,20438,3.2411,1
423bcbac,20236,3.2411,1
404f054d,19752,3.2384,1
745f5a40,20410,3.2411,1
4cc47de0,20470,3.2438,1
3a79276b,20165,3.2438,1
2fcbac7e,20313,3.2438,1
51c4ebc2,20294,3.2466,1
4d3e2cfd,19772,3.2466,1
3e8f084e,20061,3.2466,1
35b536c,20444,3.2466,1
4c55fbbd,19788,3.2466,1
3ab9930e,20250,3.2466,1
6dc0960,20480,3.2493,1
4057bc8d,20159,3.2493,1
233c2f29,20417,3.2493,1
55ebf9a3,20273,3.2493,1
339a6d77,20306,3.2521,1
4ed41c5d,20218,3.2521,1
cd337c9,20403,3.2521,1
2d2fb581,19928,3.2521,1
6fff111,20251,3.2521,1
4546f7ea,20481,3.2548,1
666ed56c,20183,3.2493,1
8b61b08,20321,3.2548,1
1d4e18a8,20501,3.2548,1
64c01569,19952,3.2548,1
74157928,19816,3.2521,1
4c4352f9,20442,3.2548,1
21a59881,20432,3.2521,1
452aba81,20158,3.2548,1
1aa95735,20285,3.2521,1
2caa2dc4,20298,3.2493,1
4cab1a03,20219,3.2548,1
4147f287,20445,3.2575,1
51a9b69c,20307,3.2575,1
1398ca52,20499,3.2575,1
1e95363,20262,3.2575,1
7c0d4d00,18882,3.2575,1
15062a5f,20472,3.2575,1
6bab21b2,20477,3.2548,1
3fdaa822,20395,3.2575,1
77aa770d,20197,3.2548,1
1af664d8,20510,3.2603,1
3c9350d0,19773,3.2603,1
29c6b2ba,19771,3.2603,1
1863c1cf,20484,3.2603,1
3653de91,20412,3.263,1
31255297,19774,3.263,1
ec1cd9c,20170,3.2603,1
6effb485,20511,3.2658,1
28f20944,20283,3.2658,1
2e99d82c,19887,3.2658,1
3a54d1ea,20478,3.2658,1
3af95611,20314,3.2658,1
