name,tipnum,year,antigen
354f4f50,87,1.1863,1
548227d1,84,1.1836,1
6b8a9e1,112,1.1945,1
77f95e19,80,1.2027,1
405b4531,104,1.2082,1
71a25b2e,109,1.211,1
7f69c4c0,90,1.2137,1
363ee411,93,1.2356,1
3e58af85,88,1.2521,1
c0cb9c2,86,1.2521,1
7b21ab30,105,1.2767,1
4c376b44,94,1.2904,1
3b6c55b6,108,1.2932,1
650a0b50,106,1.3397,1
28721794,97,1.3562,1
61c91ba8,96,1.3726,1
628cb8e0,98,1.3863,1
2d15794,114,1.4301,1
798ee4cc,110,1.4438,1
f80a8e6,115,1.5014,1
263df6e5,116,1.5014,1
2e586841,113,1.5068,1
66011fbc,119,1.5452,1
207e41c2,136,1.6137,1
2a330ab3,146,1.6164,1
63705bce,127,1.6192,1
e873d81,147,1.6575,1
5ca51dc2,120,1.6986,1
6e71e277,134,1.7178,1
fbe7a5c,148,1.7315,1
38e2351f,150,1.737,1
4cdd64cc,121,1.737,1
308d8de8,149,1.7452,1
2dde457a,135,1.7918,1
34e1c23d,75,1.7945,1
18487f92,151,1.8027,1
51cea607,117,1.8082,1
2f143ea,118,1.8137,1
782d3bec,143,1.8356,1
5ff1cb21,137,1.8493,1
2f9d47a3,122,1.8603,1
5ba030,170,1.8575,1
51f31fad,144,1.8603,1
2401c0a2,169,1.863,1
35e27d95,138,1.874,1
649b00cb,152,1.8932,1
391c7648,129,1.9096,1
4a10e65b,123,1.9233,1
13b2b519,124,1.9425,1
351a6c2f,125,1.9616,1
93bbf1f,141,1.9836,1
53cf2646,171,1.9945,1
55534b5b,126,2.0082,1
334e3eca,130,2.011,1
6759acfb,131,2.011,1
4d8e4b40,142,2.0274,1
2c8d839,153,2.0411,1
40b20ec4,128,2.0521,1
6a265c5d,181,2.0603,1
57d8d8e2,155,2.063,1
55cdce12,175,2.0767,1
1180dd82,182,2.0849,1
7ab20a7,172,2.0959,1
41143558,158,2.0986,1
19884d93,174,2.1014,1
220eadee,159,2.1014,1
357508e0,145,2.1096,1
552b45e3,187,2.1178,1
e946e00,140,2.1178,4
65145fb7,188,2.1205,1
62b3871,160,2.1205,1
4ce9985f,139,2.126,4
59a2c3e1,177,2.1397,1
25af2afe,176,2.137,1
440de23d,164,2.1425,1
4b86b302,154,2.1479,1
46d2be66,178,2.1562,1
664f201c,173,2.1562,1
4caca86d,163,2.1616,1
76ac3ad0,133,2.1644,3
7be2f512,132,2.1945,1
36134f3,161,2.2164,1
4b682e71,183,2.2274,1
293d4aff,189,2.2219,1
19740583,162,2.2384,1
20a59ef,179,2.2575,1
1d47b761,180,2.2603,1
283645fa,190,2.2712,1
58f27c37,165,2.274,1
7ceae40f,185,2.274,1
7ff26b29,156,2.2904,1
6bd5aa8b,184,2.3014,1
633a744e,157,2.3068,1
2093a064,202,2.3233,1
700650b8,186,2.3288,1
7d14efc,200,2.3342,1
5b67182b,201,2.3589,1
55880c,191,2.4356,1
6b4f8f0d,203,2.4411,1
56e28280,208,2.4767,1
14a38b74,195,2.4795,1
5fe80760,193,2.4822,1
5112858c,207,2.4986,1
77666f8b,194,2.4904,1
60c6b18d,196,2.5589,1
70c3483b,209,2.611,1
22f2d997,212,2.6274,1
2a020e96,199,2.6329,1
6e5c266a,213,2.6466,1
3bc3b8f5,197,2.6493,1
f49f07b,198,2.6493,1
350539ba,204,2.6658,1
3ae52606,217,2.6959,1
7abc838a,218,2.7507,1
272d0dd3,210,2.7726,1
3d5a6849,192,2.7753,1
1c4725bf,166,2.7973,1
7b2adbde,220,2.8082,1
3987bfc8,238,2.8438,1
7821d009,219,2.8466,1
5ccdc464,241,2.874,1
ab5af13,239,2.8767,1
4019eeae,255,2.8849,1
535f25bd,222,2.8877,1
761088b4,242,2.9068,1
44cc9cf6,240,2.9123,1
4b2f765f,231,2.9178,1
6177c04a,229,2.9205,1
1350b1f8,221,2.9342,1
536d153b,256,2.9315,1
4a6ac443,234,2.9452,1
3cc7cf58,205,2.9479,1
6b989889,250,2.9479,1
33dbb448,168,2.9562,1
3701acee,206,2.9616,1
376b1e2,167,2.9671,1
59a71bef,247,2.9753,1
2de22e7,232,2.9863,1
5cdc4456,215,2.9863,1
4a95e144,230,2.989,1
248275aa,223,2.9918,1
69abff1d,243,3,1
1ad28f2,216,2.9973,1
7f69a16b,233,3.0082,1
124d3979,257,3.0082,1
2c0d2192,248,3.011,1
6f9d1785,214,3.0192,1
49f77a96,251,3.0192,1
7e6f7927,235,3.0219,1
4833bb83,271,3.0274,1
5121162,226,3.0301,1
70b9a553,258,3.0356,1
4056a1e3,252,3.0438,1
328740b5,224,3.0466,1
37a4b183,254,3.0493,1
22a82f14,264,3.0466,1
5704db1b,253,3.0521,1
7fda0e30,244,3.0548,1
5f0ebba6,261,3.0548,1
4d34216d,262,3.0548,1
31d96cd6,245,3.0575,1
5813046e,227,3.0767,1
2e076750,267,3.0767,1
5faabd88,260,3.0849,1
2e5cd959,282,3.0849,1
75d3ee50,211,3.0849,1
198086ce,286,3.1041,1
320bfc61,276,3.1068,1
6dd0e2f4,287,3.1151,1
ca84f49,228,3.1123,1
6e4e5a9,274,3.1151,1
7335414e,225,3.1205,1
2c07277f,285,3.1315,1
5608233b,249,3.1288,1
3dcc59f5,268,3.1342,1
6c2f3a4b,277,3.1425,1
710467f6,263,3.1479,1
3f18bc98,236,3.1507,1
1e70cf7f,265,3.1562,1
54a81a18,246,3.1699,1
b185398,279,3.1918,1
3d26c82d,280,3.1918,1
5b628376,259,3.1945,1
5ee63d9,283,3.2027,1
5971aeda,300,3.211,1
23f73510,273,3.2137,1
3b641d26,290,3.211,1
4a77d2a5,272,3.2247,1
504521ae,278,3.263,1
72a90d41,237,3.2658,1
26fa7ab0,293,3.2712,1
3cbf94ca,266,3.274,1
27293356,301,3.2849,1
50626d22,305,3.2904,1
585d570e,302,3.2904,1
1dd0f1f7,284,3.3014,1
680a2707,294,3.3123,1
6f5690f3,275,3.3096,1
28d3e708,281,3.337,1
181b8d0c,291,3.3425,1
460ed2c7,296,3.3507,1
5ccbccb8,295,3.3534,1
6540fa39,269,3.3616,1
2dc4b58a,298,3.3863,1
521cba3e,270,3.389,1
35c66ad,303,3.4164,1
62b4d250,297,3.474,1
79a7f553,304,3.4795,1
60986cb2,292,3.4767,1
26bc3aa,299,3.5041,1
7511e348,307,3.5616,1
39c437e9,315,3.5973,1
35914493,329,3.6082,1
71f33623,306,3.611,1
52ad3953,332,3.6301,1
e87c63f,319,3.6466,1
318dbea0,308,3.6685,1
5b83545d,288,3.6685,1
6f8060ac,324,3.6877,1
5927d49c,311,3.7233,1
3593e8dd,309,3.7342,1
62fb094a,340,3.7562,1
52fd8d14,310,3.7562,1
ed95155,320,3.7589,1
69bdf726,325,3.7671,1
399dc033,321,3.7753,1
79009bde,334,3.7945,1
53b61202,312,3.8027,1
67710b92,316,3.8027,1
40c31127,289,3.8055,1
6d1db04d,346,3.8055,1
6329d89f,327,3.811,1
45db8ba6,335,3.8164,1
290a0742,333,3.8301,1
2f88d182,317,3.8438,1
4ccdf073,343,3.863,1
2d4c9746,336,3.863,1
4c52be7f,318,3.8795,1
359b90a0,328,3.8877,1
607c7f58,342,3.9123,1
5cf64350,313,3.9151,1
336c4e3a,374,3.9178,1
40a2cae4,341,3.926,1
7f9b7ed5,322,3.9288,1
26e3861f,365,3.9425,1
61668c05,326,3.9425,1
4f940cf3,367,3.9534,1
21162a92,330,3.9644,1
55f95b3,364,3.9671,1
3fb63879,391,3.9671,1
4d78dd9d,392,3.9753,1
50aa58e8,331,3.9753,1
4078bad5,366,3.9753,1
39734d64,348,3.9781,6
2086dfb8,390,3.9781,1
26420ed1,337,3.9836,1
3788dfc3,347,3.9918,6
3567acc2,344,3.9945,1
304c06a9,314,3.9973,5
278e721e,323,3.9973,1
48e0d3a7,354,3.9973,1
3a9c5f14,358,4,1
721fbae2,357,4,1
137775a9,349,4.011,6
29db6eb1,371,4.0274,1
6270c6c3,350,4.0356,6
6af977f3,345,4.0356,1
3ad05d4b,383,4.0438,1
ae54cb3,384,4.0466,1
54ebd3b4,401,4.0493,1
12a2ad85,368,4.0493,1
760037cc,394,4.0603,1
57678010,352,4.0603,6
6f65a5b2,412,4.0603,1
68acf35e,403,4.0658,1
1fe507d0,375,4.0658,1
1b35f06a,362,4.0658,1
3910a29c,369,4.0685,1
74055597,381,4.0712,1
7469633c,399,4.0712,1
4a3c683d,413,4.074,1
36e30036,370,4.0822,1
395a33b7,385,4.0849,1
eb678cb,402,4.0849,1
31799aa2,359,4.0904,1
1fb5ce0b,379,4.0904,1
771a81c1,339,4.1014,1
4df25105,378,4.1014,1
4a57dfc9,360,4.1041,1
32fc8a41,382,4.1041,1
3706f0ab,353,4.1041,6
672b5d6,393,4.1068,1
25c52850,338,4.1041,1
2945a3c1,396,4.1096,1
29abec7e,361,4.1123,1
519802b6,351,4.1096,6
519b2386,376,4.1151,1
42afbce5,400,4.1205,1
5e5e680b,395,4.1205,1
42d4e066,397,4.126,1
4d829889,388,4.1342,1
4edfc7c4,411,4.1397,1
5fc3e11b,424,4.1425,1
386dd761,363,4.1479,1
574c7e76,526,4.1589,1
389d371a,415,4.1534,1
327e7329,409,4.1616,1
2af6345,414,4.1644,1
42248132,398,4.1671,1
7439cf4b,422,4.1699,1
76afe8ce,356,4.1699,1
37092a09,389,4.1726,1
4e45c2e6,386,4.1781,1
288ef70d,387,4.1781,1
21ee934a,372,4.189,1
5f49ac1c,380,4.1863,1
3f7b17e1,417,4.189,1
33b09909,377,4.2027,1
6092a99c,407,4.2055,1
44c1ce5a,420,4.211,1
57268fc3,416,4.211,1
35b31207,404,4.2137,1
7e3e1b7b,408,4.2137,1
69e0f16,529,4.2164,1
270871e1,406,4.2219,1
40abbefe,373,4.2329,1
3580313e,423,4.2466,1
180e3ea3,418,4.2767,1
7c6dd33a,419,4.2959,1
61acce07,410,4.3068,1
55911acd,425,4.3233,1
3c83ddfa,426,4.3507,1
2e652d53,530,4.3562,1
7afaf602,535,4.3945,7
3a9bd6c7,527,4.3973,1
1e418480,421,4.4082,1
37a1ac0,532,4.4164,7
70382eb1,531,4.4192,7
293e026e,536,4.4247,7
6f8a11f0,541,4.4411,1
6e9c118f,528,4.4438,1
742422f6,533,4.4521,7
24094ed1,546,4.4493,1
9cdef42,428,4.4795,1
566a5d85,429,4.5041,1
5547476c,537,4.5205,7
47690183,548,4.5425,8
5162fdae,547,4.5507,1
816b89e,534,4.5945,7
1d66664f,443,4.5973,1
5df008f8,542,4.6247,1
59f2f0b6,449,4.6274,1
1fbbe9ab,431,4.6301,1
6f8aecd3,434,4.6493,1
2254708a,538,4.6575,7
7f3e0bf0,452,4.663,1
714d1844,539,4.6658,7
310723e1,405,4.674,1
713172db,436,4.6932,1
69d142f6,432,4.6904,1
5ef1fe1b,427,4.7068,1
70608c57,437,4.7096,1
7f0e7820,543,4.7233,1
779e540b,355,4.7288,1
687d4471,460,4.7315,1
dc35789,430,4.7315,1
79357052,450,4.737,1
76774d3f,435,4.7425,1
7576c82c,444,4.7452,1
5fa842b5,540,4.7507,7
70cde485,454,4.7671,1
67258a0a,445,4.7753,1
3540c15c,438,4.7973,1
13d305e4,461,4.8192,1
76345870,440,4.8247,1
6bb37a5,453,4.8411,1
69c273ff,477,4.8411,1
227cd117,464,4.8438,1
4d026a3a,441,4.8466,1
1105ae25,465,4.8493,1
452693ad,488,4.8548,1
7ce15695,466,4.8575,1
68955382,544,4.863,1
3f014d7d,451,4.8658,1
7bb1d7e3,498,4.874,1
47792a36,545,4.8822,1
62a939cd,433,4.8849,1
36b3728f,478,4.8849,1
3ecab81,462,4.8849,1
76177ad0,471,4.8877,1
761a429,576,4.8904,1
39fc5c09,479,4.8877,1
7831c6be,439,4.8932,1
553be43d,469,4.8932,1
336dfdb8,446,4.8959,1
7e61d0ff,733,4.8959,1
893edbb,499,4.8932,1
203ea98,510,4.8959,1
4415cc21,472,4.8986,1
5e5f575d,447,4.9123,1
90e5788,480,4.9178,1
2ec98241,470,4.9233,1
3b9bfa09,502,4.926,1
39205c16,511,4.9288,1
308508ec,752,4.9342,1
246a3680,463,4.9452,1
ab78ef,581,4.9452,1
7aaa4694,762,4.9479,1
62923931,455,4.9534,1
59e91999,504,4.9562,1
2cc2ea12,489,4.9589,1
77758365,467,4.9616,1
156983d8,442,4.9699,1
435ec7f5,681,4.9699,1
2ec0791d,457,4.9726,1
59e83ff0,571,4.9726,1
5572f9d1,563,4.9726,1
75f5a90b,772,4.9726,1
286bd902,549,4.9781,1
1a7ffd91,590,4.9836,1
43d1ca45,566,4.9836,1
18f28f20,483,4.9918,1
6e744bb3,633,4.989,1
63dd100c,519,4.9918,1
36910a87,764,4.9945,1
46721812,456,4.9945,1
53e7eab1,572,4.9945,1
1e29916a,734,4.9973,1
52cc78cf,468,4.9945,1
6cb78523,869,5,1
509b760e,634,5,1
e94866,517,5,1
52992bd0,693,5.0027,1
63a23b4c,550,5.0082,1
7dbfb886,577,5.0082,1
5162ccc9,503,5.0082,1
336c2486,448,5.0082,1
798ce0f5,473,5.011,1
4ba97a4,692,5.011,1
625093bf,573,5.011,1
5a6f8797,579,5.0137,1
10daace2,558,5.0164,1
4240f26b,458,5.0164,1
48c49c1a,582,5.0137,1
cfcab77,518,5.0164,1
14a37127,500,5.0192,1
5c55299e,516,5.0192,1
5b57bd5b,867,5.0219,1
3afe84c0,481,5.0274,1
33ded464,705,5.0301,1
361c008,559,5.0301,1
7f8682c1,561,5.0274,1
7fb2e8d3,594,5.0301,1
72efffa4,485,5.0247,1
a22be4c,551,5.0329,1
6d37c176,870,5.0301,1
3a90e4f0,491,5.0329,1
4f7c23e5,484,5.0301,1
16a664e,459,5.0356,1
74bc67d7,553,5.0384,1
361398f6,702,5.0384,1
4a317c28,585,5.0384,1
773bb6fa,694,5.0411,1
255e9649,718,5.0384,1
5976d0f3,608,5.0411,1
b7c9585,763,5.0384,1
4aed78fe,703,5.0411,1
48ab29f8,505,5.0438,1
60cb9b3f,574,5.0438,1
fd53e9d,696,5.0466,1
60ea525f,721,5.0466,1
6ba1a7fd,765,5.0466,1
3a6b8805,564,5.0466,1
41e1ec34,507,5.0466,1
7d4f8554,565,5.0493,1
5bc87db6,562,5.0493,1
cf64a6d,686,5.0493,1
3e5d28ee,766,5.0466,1
6902b43a,695,5.0575,1
274c7562,767,5.0575,1
262821fa,640,5.0575,1
3e95dd44,568,5.0575,1
3e9feb92,666,5.0603,1
424a1dc8,598,5.0575,1
6699786,595,5.0603,1
61a95140,679,5.0575,1
7146dfcc,506,5.0603,1
1464019a,596,5.0603,1
63f03871,580,5.063,1
2a15b749,607,5.0603,1
29ef562e,719,5.0658,1
2e72102,650,5.0658,1
5c4d30a5,790,5.0685,1
4598262d,773,5.0685,1
6a5f9cdb,482,5.0685,1
fbba04a,868,5.0685,1
5c5295e4,707,5.0685,1
27c9bd5f,667,5.0658,1
7778822b,668,5.0685,1
74c4d1ae,552,5.074,1
4f101105,811,5.0685,1
f0f78a4,892,5.0685,1
1d243ebb,747,5.074,1
4bbdef84,652,5.0767,1
217490e9,512,5.0767,1
7c1048a9,636,5.0795,1
6c304a3f,508,5.0795,1
1f69937a,840,5.0822,1
1ed5c877,642,5.0767,1
73ef7cc8,609,5.0795,1
3c38c389,492,5.0849,1
18ddda45,755,5.0822,1
1dabe26f,919,5.0877,1
2595ecb2,613,5.0877,1
1c93530b,555,5.0877,1
152ad42e,606,5.0877,1
4da6546a,769,5.0877,1
6f746989,520,5.0904,1
190d89d0,740,5.0904,1
5bf7b804,784,5.0904,1
18bf8cf0,490,5.0932,1
76b24f7b,654,5.0904,1
15f0d80f,616,5.0932,1
54cb964f,889,5.0932,1
4e9a832c,675,5.0959,1
1e19635d,501,5.0959,1
35d65a43,575,5.0932,1
217dd60f,474,5.0959,1
472c6dbc,554,5.0986,1
2310a1a5,556,5.1014,1
2b613266,768,5.1014,1
643ba7ba,620,5.1014,1
63f48de4,886,5.1014,1
76baeab,663,5.1041,1
64e354ab,802,5.1068,1
40069406,899,5.1096,1
1fbcd083,560,5.1014,1
c6ca1,826,5.1096,1
66bd182a,624,5.1123,1
446de499,684,5.1096,1
22d94240,592,5.1123,1
3a55a6b3,618,5.1096,1
3f126927,591,5.1151,1
4e07a35b,722,5.1151,1
40f58ef9,687,5.1151,1
6b97e352,475,5.1178,1
7c60b0ad,753,5.1178,1
f8ec901,754,5.1178,1
63e00c4f,741,5.1178,1
37b9ee12,578,5.1151,1
4ea5d590,659,5.1178,1
371acb84,557,5.1178,1
547b2b5c,610,5.1178,1
2c4a96bf,744,5.1233,1
4e872237,660,5.1178,1
4ca3dff3,509,5.1205,1
2e47326b,735,5.1233,1
2d847b08,522,5.1233,1
2028942f,615,5.1233,1
582f11fb,661,5.126,1
a21014a,656,5.126,1
2b868210,878,5.126,1
63e98fde,716,5.126,1
6cc52eb1,845,5.1288,1
473673d,688,5.1288,1
601e0270,597,5.1288,1
409e7741,774,5.1288,1
3d150d83,486,5.1288,1
42b71549,614,5.1288,1
5d62c8ad,493,5.1233,1
4d7f4cf3,521,5.1315,1
51dfb693,812,5.1315,1
1e53dc3b,635,5.1315,1
7e681e62,779,5.1315,1
49439018,787,5.1342,1
40f51bb,658,5.1342,1
4f63d637,710,5.137,1
2df9d099,651,5.1342,1
46699989,700,5.137,1
70a8159f,890,5.1342,1
38958a76,737,5.1397,1
6916213d,846,5.1397,1
71dd9c10,648,5.1397,1
7e7cb19c,602,5.1342,1
360b8448,671,5.1425,1
1cc552fe,796,5.1425,1
7776dee7,476,5.1425,1
7bf2e673,487,5.1425,1
40c925a1,514,5.1425,1
6f200541,611,5.1425,1
3767ce51,739,5.1425,1
2ac7f9b1,649,5.1425,1
466a43e4,587,5.1452,9
60c952ea,926,5.1452,1
38fd58f3,789,5.1479,1
298f4c65,786,5.1479,1
20130a43,723,5.1452,1
2c9d7974,689,5.1479,1
350c7581,662,5.1479,1
216d65a7,644,5.1479,1
7252e98b,917,5.1479,1
23bd7935,612,5.1479,1
203cab01,756,5.1507,1
4aaba490,677,5.1507,1
1c5d7039,724,5.1507,1
56576e48,586,5.1479,1
6f6ce71d,814,5.1534,1
4a9f9ed2,922,5.1507,1
144cf818,736,5.1534,1
4cc05212,704,5.1534,1
332ccbb8,706,5.1534,1
24b46669,645,5.1534,1
fdc3b84,896,5.1562,1
539f067e,513,5.1534,1
20337a79,690,5.1562,1
5cccffc3,792,5.1534,1
3e57176b,788,5.1562,1
6b736a12,676,5.1562,1
21a7e209,900,5.1562,1
6c73ce3b,670,5.1562,1
47f4893d,583,5.1589,1
4f1f569a,625,5.1589,1
419e32e7,673,5.1616,1
325a4ac6,672,5.1616,1
314de33c,584,5.1616,1
433de138,682,5.1644,1
fab6218,918,5.1644,1
20186437,593,5.1616,1
20e32503,902,5.1644,1
eae8dd,697,5.1644,1
423b3ef5,813,5.1644,1
7864ec9e,903,5.1644,1
105a32f2,785,5.1671,1
4ed067c6,759,5.1644,1
62c86b05,701,5.1699,1
28cf53bc,738,5.1644,1
5a5b0e14,757,5.1699,1
5bba8162,748,5.1726,1
1ab6e545,849,5.1726,1
57154f82,617,5.1726,1
76248626,515,5.1699,1
31d2de28,653,5.1753,1
791aa811,691,5.1753,1
54abe6ba,854,5.1753,1
29bfcaf2,567,5.1753,1
c4b2c69,570,5.1753,1
2f1ff021,924,5.1753,1
7bf87c55,770,5.1781,1
5aefdd21,798,5.1781,1
578e191b,841,5.1781,1
aed8be,904,5.1781,1
5c9bab66,619,5.1781,1
4f45ed22,847,5.1808,1
b24125d,643,5.1781,1
3306ddb8,494,5.1808,1
6cf4ab33,717,5.1808,1
30c6f027,916,5.1808,1
14e75c02,830,5.1836,1
11ec85a0,603,5.1836,1
15a61563,791,5.1836,1
5a477651,698,5.1836,1
6cba98b5,906,5.1836,1
3e3b5b70,905,5.1836,1
3bd5aa12,803,5.1808,1
23c0d01c,885,5.1863,1
157ce626,680,5.1863,1
3fad2065,836,5.1863,1
3054f4e7,742,5.1863,1
ab80f9f,853,5.189,1
5450d946,804,5.1918,1
42436ce4,827,5.1918,1
506782f4,920,5.1918,1
307cef5c,524,5.1918,1
2798c678,851,5.1945,1
75d0a124,806,5.1945,1
2c2dc736,655,5.1918,1
1461be0c,669,5.1945,1
3ff56df9,588,5.1945,9
7b7cdbe0,720,5.1973,1
1ab669f1,683,5.1973,1
6a9f2202,599,5.1973,1
28494c10,646,5.1945,1
35f72122,793,5.2,1
1c272f8c,910,5.2,1
f3b8138,495,5.2,1
6df06503,780,5.2,1
3663806a,882,5.2027,1
6102b7ae,907,5.2027,1
65b603a3,884,5.2027,1
5dbe891a,891,5.2055,1
5b5d7140,852,5.2027,1
44fcbf4d,637,5.2027,1
171dc4ab,776,5.2082,1
79ab7336,685,5.2082,1
57bf6f1,641,5.2082,1
2bbc3119,819,5.2137,1
de0146a,871,5.211,1
1c64febb,842,5.2137,1
2c47c44c,604,5.2137,1
7991726b,921,5.211,1
686ae84f,569,5.2137,1
550675f3,777,5.2082,1
10a89001,850,5.2164,1
77969ea6,834,5.2164,1
7ad8977a,600,5.2192,1
eb89a4b,911,5.2192,1
682f59c9,794,5.2192,12
3ca7f198,626,5.2164,1
e6000d2,887,5.2192,1
10ab4afe,745,5.2219,1
4dc0cc16,727,5.2219,1
32fd55a6,894,5.2219,1
1371889a,749,5.2247,1
731df193,523,5.2247,1
616e0f28,726,5.2219,1
6f06e547,828,5.2247,1
246d24cd,605,5.2247,1
3860d8ba,712,5.2192,1
29e697d1,901,5.2247,1
71126377,898,5.2247,1
3c147ad4,821,5.2274,1
30ad0a65,664,5.2247,1
5c7a4143,875,5.2274,1
20fc0e4,801,5.2301,1
1f4a876b,758,5.2301,1
44082844,795,5.2301,12
7a1ed74,781,5.2301,1
60357655,760,5.2301,1
7d21562e,665,5.2301,1
62fc4184,778,5.2329,1
1e88a5df,929,5.2274,1
55b208ba,674,5.2329,1
316eb9b8,823,5.2329,1
2255b404,699,5.2329,1
1f49b38a,881,5.2356,1
3f4515a9,621,5.2329,1
59e33cea,711,5.2356,1
222521ab,937,5.2384,1
489f4246,927,5.2356,1
2a0dda9e,797,5.2384,1
79d8ce6d,800,5.2384,1
e661ee5,876,5.2411,1
699a5d04,863,5.2411,1
3ceafe34,782,5.2384,1
249199a7,938,5.2411,1
33909839,908,5.2411,1
3833df99,855,5.2411,1
2d85487,799,5.2438,1
49a8773b,589,5.2438,9
7a7d554,709,5.2466,1
6cd790ca,496,5.2493,1
5bb19c39,497,5.2438,1
7dd84fc1,629,5.2466,1
44ec285b,873,5.2493,1
146da1cc,923,5.2466,1
43eaa72c,808,5.2493,1
7c735ed7,647,5.2438,1
4fc1f04e,638,5.2521,1
35e04167,708,5.2521,1
3e709353,897,5.2521,1
19cad31e,820,5.2548,1
3160fef3,728,5.2548,11
22f05d01,639,5.2548,1
7ff865b1,601,5.2521,1
59781ff2,743,5.2548,1
66a7e65,832,5.2575,1
2062b6d0,880,5.2548,1
39e27166,888,5.2493,1
3627a637,877,5.2575,1
35eba4d8,913,5.2575,1
3c2fe123,872,5.2575,1
50c4d3c2,935,5.2575,1
49dac1a7,831,5.263,1
7c3b2a7a,838,5.263,1
77a62dd4,829,5.2658,1
5d2a9b26,807,5.2658,1
67ebf27a,843,5.2658,1
2020083c,805,5.2685,1
10aaa21,775,5.2685,1
1e42845e,761,5.263,1
3b8f0516,895,5.2712,1
dc08db6,713,5.2712,1
7d81473e,809,5.2712,1
298ea10d,816,5.2712,1
2364a016,746,5.2712,1
6080b6d9,856,5.274,1
17cfb540,783,5.274,1
4b95e87d,837,5.2712,1
6cf87ba6,912,5.2767,1
4df79509,822,5.274,1
2fdde3e3,810,5.2795,1
28a4d410,874,5.2795,1
422b01f1,678,5.2795,1
3a63653b,893,5.2822,1
2619cfc9,936,5.2795,1
57b749de,835,5.2904,1
59bd036c,879,5.2904,1
4303b523,657,5.2904,1
7789af0b,833,5.2932,1
2b8c5d0d,857,5.2932,1
4618081b,930,5.2904,1
778fd5d7,725,5.2904,1
297bcca8,860,5.2959,1
60d688bf,925,5.2959,1
66880c6e,859,5.2986,1
6f204c05,914,5.3041,1
129a09d9,622,5.3041,1
1849c3c5,848,5.3068,1
4c0e3303,815,5.3068,1
6ac3ad90,883,5.3068,13
76e84a9,861,5.3096,1
51ef286a,864,5.3068,1
6c449f7f,623,5.3068,1
1b9c104a,915,5.3096,1
6824945c,817,5.3123,1
40a05d4a,946,5.3123,1
8579d46,947,5.3123,1
73b2d246,630,5.3123,1
3ff82e18,844,5.3178,1
1721d3f8,839,5.3233,1
7d707ea0,858,5.326,1
5be26dc2,627,5.3288,10
47763ec6,729,5.3288,11
49f961e5,909,5.3315,1
2c3caa7e,940,5.3342,1
2f873ee5,714,5.337,1
52cad90f,824,5.337,1
2cb13888,730,5.3397,11
2ec582b2,862,5.3479,1
67e3a24e,631,5.3507,1
4ec8083,525,5.3507,1
