name,tipnum,year,antigen
4499c4f7,14963,7.3397,76
b1c6f1c,14348,7.3397,76
6efb12e6,14661,7.3397,76
1bd86686,14288,7.3397,76
21f83571,14554,7.337,76
3e53390a,15963,7.3397,76
2b4cf3c5,16003,7.3397,76
43c01d3f,15461,7.3397,76
1b74bf97,14875,7.337,76
2bcfa4b5,14371,7.337,76
109ef338,15929,7.337,76
7bc74235,16021,7.337,76
37594453,14539,7.337,76
74b38e62,14162,7.3397,1
4a051f64,14556,7.3397,76
7e3c09dc,14932,7.337,76
457264c8,14437,7.3397,76
b923afb,14888,7.3397,76
544be35b,14781,7.3397,76
76148c06,16736,7.337,76
1ebcdc38,11634,7.337,69
31105dbd,14621,7.3397,76
7ca01eb4,15955,7.3397,76
66ffa639,14297,7.3397,76
3459725c,15924,7.3397,76
4cfc35f3,14760,7.3397,76
3055c766,15726,7.3397,76
2b80613b,16644,7.3397,84
54b43d85,15717,7.3397,76
79cad94d,15795,7.337,76
673a5fe5,14430,7.337,76
4f9b6380,16755,7.3425,76
2e4661b5,14820,7.3397,76
3ab627e3,14832,7.3425,76
15199149,14922,7.3425,76
20693178,16369,7.3425,76
347ad196,16051,7.3397,76
3f7871c5,16346,7.3425,76
66b23cba,16543,7.3425,84
1069750d,16319,7.3425,76
f3923e5,14265,7.3425,1
6dadb5f5,15635,7.3425,76
ca80fb4,15504,7.3425,76
11a717dc,16879,7.3425,76
4b4bc863,15384,7.3425,76
6607bebe,16130,7.3425,76
20e79f90,14218,7.3425,1
41b28f3d,14889,7.3425,76
20e59464,15249,7.3397,76
9556e53,16361,7.3397,76
52fcd389,16356,7.3425,76
2cd3c14,14725,7.3425,76
4e7bdd59,14813,7.3397,76
42b13646,14523,7.3397,76
6034efb5,11564,7.3397,68
54e008a1,16564,7.3425,84
575988fe,15658,7.3425,76
44618671,14628,7.3425,76
53fa4dda,15634,7.3425,76
fa98bbd,15014,7.3397,76
48a794ba,15310,7.3397,76
1c56280f,14835,7.337,76
544c67fa,15979,7.3425,76
7277da76,15982,7.3452,76
177beaad,15332,7.3452,76
638daebc,15859,7.3425,76
4eb6f492,15636,7.3452,76
79722909,16430,7.3452,76
31948a08,16597,7.3452,84
3fe22ac8,14863,7.3452,76
46895bc2,16798,7.3425,76
2e5b087b,15450,7.3452,76
3b8a1372,16799,7.3452,76
3cb827dd,15930,7.3452,76
79e88979,15327,7.3425,76
1510daa1,16854,7.3452,76
194bd48a,15969,7.3452,76
6f250f08,14558,7.3452,76
72360ceb,16897,7.3425,76
4df801d,16429,7.3397,76
170997f5,15827,7.3425,76
3221b78,14769,7.3452,76
5021fe1a,15630,7.3425,76
17bbf659,14836,7.3452,76
6f9c43db,15526,7.3452,76
3471d7e2,11555,7.3452,68
6b7f3e58,15329,7.3425,76
23be0450,16385,7.3452,76
2e310967,16893,7.3452,76
14c51584,16883,7.3452,76
6da74ba,15853,7.3452,76
55156cb5,14938,7.3452,76
73492d41,16880,7.3452,76
4f9c7f99,16332,7.3479,76
1a36bd74,16903,7.3452,76
1ad7899b,16663,7.3479,84
64b80a43,16170,7.3479,76
5ea110b0,11976,7.3479,1
72eddc4a,15615,7.3479,76
1c100701,14777,7.3479,76
ebaeeb2,15587,7.3425,76
7951f19c,14245,7.3479,1
3951e4ef,16087,7.3479,76
2fa34a96,15878,7.3479,76
3330dca4,15248,7.3479,76
1619a44e,15372,7.3425,76
60327a00,15787,7.3479,76
3df7237c,14318,7.3479,78
55707b6a,15668,7.3452,76
6010489c,16080,7.3479,76
3b70ab04,11606,7.3479,69
4a4779d5,14557,7.3479,76
48613410,16933,7.3479,76
1e9cad5d,16391,7.3425,76
7c2a42ba,16921,7.3452,76
42bceeb0,15308,7.3479,76
4ccd8bef,15453,7.3479,76
3bc8343,14441,7.3479,76
7831302c,15198,7.3452,76
56209202,14570,7.3479,76
54504499,14776,7.3452,76
73cc3f18,16877,7.3452,76
148d0cb9,14892,7.3479,76
1c110d96,14845,7.3479,76
65ccfe54,16163,7.3479,76
372ec06d,15454,7.3479,76
25080d6f,14148,7.3479,1
562c95e3,16011,7.3452,76
591c25b3,15999,7.3452,76
5b205e9a,14936,7.3479,76
199e7537,15363,7.3507,76
1a4cc03b,14421,7.3507,76
7f4ac568,11769,7.3479,1
4743568f,15541,7.3507,76
f1a4f92,15505,7.3507,76
1e4e1473,15352,7.3507,76
62ff4299,14472,7.3479,76
4b37ba2b,14377,7.3507,76
161d6aec,15588,7.3479,76
789e19d0,14960,7.3479,76
606d67d0,16089,7.3507,76
167d7f14,14524,7.3507,76
6b4a3d3d,15742,7.3507,76
6312f91d,11616,7.3507,69
ded104,14934,7.3507,76
895f2c8,16594,7.3507,84
68ca4148,12180,7.3507,1
15b2069a,15511,7.3479,76
1ac4bf72,16737,7.3507,76
2f2b72c4,15537,7.3507,76
5b05bc2d,15388,7.3507,76
617f6604,16762,7.3507,76
647c3a67,11589,7.3507,69
10b5c97e,15678,7.3507,76
66a7eb91,16545,7.3479,84
6e2e0121,14689,7.3507,76
7c72ee07,15285,7.3507,76
46e07a30,15552,7.3507,76
79d85cec,14378,7.3507,76
47188490,14560,7.3534,76
5efc2940,12037,7.3507,1
1eba0481,16012,7.3534,76
75d3c387,15968,7.3534,76
4ed7deed,16552,7.3534,84
366b47ed,16524,7.3534,84
1c21e631,16387,7.3507,76
4de8ffa3,15250,7.3534,76
3387493,14833,7.3507,76
689c5088,12102,7.3534,1
18ccdbc0,16537,7.3534,84
528f48a8,15162,7.3534,76
589d4a61,15768,7.3534,76
26718869,15267,7.3534,76
2d7dc9e8,16272,7.3479,76
59f0ee7,15840,7.3534,76
37e38277,15467,7.3534,76
1dfb6622,16536,7.3534,84
5e0acefc,15449,7.3534,76
4511d9a7,14778,7.3534,76
1e935aa2,16404,7.3507,76
231f1bec,16539,7.3534,84
26b59f01,12070,7.3534,1
53d2a5e4,16944,7.3534,85
50bc81dc,14977,7.3507,76
844c5c2,14559,7.3534,76
4ec8789e,14442,7.3534,76
46bd2295,16282,7.3507,76
1d2691d5,15071,7.3507,76
33622d66,14981,7.3534,76
3e63af1c,16763,7.3534,76
11658bcf,16578,7.3534,84
38e4080f,16301,7.3534,76
1acf0b68,12157,7.3534,1
39f74c62,15468,7.3507,76
4719360,14522,7.3534,76
1cc05811,15616,7.3507,76
1c4d4791,12152,7.3562,1
7e3b8b3b,14985,7.3562,76
5fb946bd,12054,7.3562,1
11e810c3,16363,7.3562,76
7dac4cc2,16945,7.3562,85
a3784c2,15532,7.3507,76
3499a63,14713,7.3562,76
2189ab62,11981,7.3562,1
3e5c29cd,15573,7.3562,76
3ac23e98,15631,7.3562,76
24bd4c6b,15351,7.3562,76
75172121,15049,7.3562,76
1929465a,15509,7.3562,76
466406f3,15385,7.3562,76
6d79d659,16341,7.3562,76
21abfcfe,14773,7.3507,76
72637507,15677,7.3534,76
14d6a626,14309,7.3562,76
22bc20c9,12069,7.3562,1
6f2b27ab,14298,7.3562,76
544f1784,11627,7.3562,69
27ff5695,16071,7.3562,76
79cae3b5,15715,7.3562,76
373e71fb,12038,7.3534,1
490c37ee,15586,7.3562,76
202eb885,16884,7.3534,76
168dd30,15503,7.3562,76
7db67ae9,16072,7.3562,76
451dc54f,16022,7.3562,76
6d862945,15932,7.3534,76
b5ba83b,14543,7.3589,76
38b94ee0,15470,7.3589,76
54631087,15836,7.3589,76
48e4cb89,14257,7.3562,1
873d74f,14379,7.3562,76
7a4f46ef,11554,7.3562,68
791fdf79,15421,7.3589,76
35b40ff5,15970,7.3589,76
63a378b3,16885,7.3589,76
701c3aed,14638,7.3562,76
236b7fa3,15132,7.3589,76
23132d1f,14815,7.3562,76
65454d7a,12134,7.3589,1
24f0ca13,15974,7.3589,76
312eb2df,14982,7.3589,76
4e480b5c,14434,7.3562,76
4940553e,16305,7.3589,76
7301f2dc,11158,7.3589,1
51830efd,16525,7.3589,84
15fff658,16571,7.3534,84
5e5da87c,16164,7.3589,76
22b63679,16390,7.3589,76
6b0b3034,15364,7.3589,76
4a717327,14837,7.3589,76
12c563b,14540,7.3562,76
3201102a,12021,7.3562,1
17f78449,15112,7.3589,76
2117fded,16558,7.3589,84
132ff36b,11625,7.3589,69
2de5bd49,15125,7.3562,76
7051e2bb,16900,7.3616,76
29816794,15426,7.3616,76
548d58ee,15296,7.3616,76
fc25d87,15907,7.3589,76
37f91e0a,15379,7.3616,76
17a3bd57,15506,7.3616,76
784a221a,15251,7.3616,76
476e3434,15131,7.3616,76
46ddd024,12151,7.3616,1
6a843dbe,16054,7.3589,76
782ebde4,15294,7.3616,76
4ed7f941,15366,7.3616,76
5e5ca05d,16368,7.3616,76
185eda18,15743,7.3616,76
1fc28f42,15286,7.3616,76
392eb0e7,15953,7.3616,76
6bb5d4ab,14814,7.3616,76
5b7fb0bd,16050,7.3616,76
5e302b76,15013,7.3589,76
2f5cdc00,15583,7.3616,76
413c5de9,15975,7.3616,76
711bbfd3,15617,7.3589,76
4bcd59c8,16354,7.3616,76
2e2f511d,14894,7.3616,76
67da2404,14417,7.3562,76
44aafe03,14753,7.3562,76
68633462,15772,7.3616,76
3c1027ca,14986,7.3616,76
adcce48,14919,7.3616,76
199563f6,15247,7.3616,76
68249482,16059,7.3616,76
5537d03b,14846,7.3589,76
39f5ea5b,14631,7.3589,76
b4da440,15971,7.3616,76
4701b12f,14299,7.3589,76
2cdc07fc,14418,7.3644,76
3a6d970e,14443,7.3616,76
4c39ae5,14374,7.3644,76
5afc1059,12128,7.3644,1
5ce45ba7,14445,7.3644,76
162601dd,11880,7.3616,1
71e4e24e,14771,7.3644,76
5a091702,14419,7.3644,76
c8a2eaa,15187,7.3644,76
724d75ff,16573,7.3644,84
54c3aa82,15671,7.3616,76
4660161f,15046,7.3644,76
1bc29f07,16263,7.3644,76
3799a20a,14761,7.3644,76
2b9f30d,16118,7.3644,76
2253d12c,15489,7.3644,76
4b67ce62,16496,7.3644,84
df1e9ff,14984,7.3644,76
2c465e1,14774,7.3644,76
4fa8cf2f,16757,7.3644,76
3a491c66,15749,7.3616,76
38f5b4c1,15471,7.3616,76
19bf3553,14652,7.3644,76
10e740fc,15985,7.3644,76
4ae0a804,14758,7.3644,76
623fc4aa,14349,7.3644,76
77f92790,14356,7.3644,76
178c8191,11155,7.3644,1
3d46d33c,14569,7.3616,76
21c04aaa,14517,7.3644,76
1f3b2ca5,15389,7.3671,76
6c48a6da,14876,7.3671,76
671c575c,15194,7.3671,76
44aad40f,15669,7.3644,76
232863b,16123,7.3671,76
2be59ed1,15282,7.3671,76
2ec68a46,14945,7.3671,76
22331a6f,16067,7.3671,76
3cde393d,11605,7.3671,69
4187837a,16371,7.3644,76
2acb73c3,15951,7.3644,76
2ddf635d,14197,7.3671,1
3d1d4f92,11565,7.3671,68
37d1581a,15750,7.3671,76
7a8b980c,15451,7.3671,76
b2fa9f5,16333,7.3671,76
5dbcf646,15472,7.3644,76
60107463,15458,7.3671,76
5c67de2a,11180,7.3671,1
2ad6d1eb,14847,7.3699,76
5f8f693d,16895,7.3671,76
467dcb95,14634,7.3699,76
30eba2ae,15050,7.3699,76
adf7c33,15325,7.3699,76
698fb267,16302,7.3644,76
4106fda0,11566,7.3699,68
2c15c9fc,15119,7.3699,76
34f2dd61,15917,7.3671,76
5d5a16a9,15769,7.3671,76
49528bef,14511,7.3699,76
3f4f9498,14667,7.3671,76
3d97f0a4,11211,7.3616,66
30f546e1,15033,7.3699,76
6d25aee3,16230,7.3699,76
746b8b11,12121,7.3699,1
69b44367,14946,7.3699,76
2e0d1c8b,15918,7.3699,76
2c9dcb3e,15744,7.3699,76
40449c0b,16348,7.3699,76
36454202,14639,7.3699,76
26392402,14838,7.3671,76
7657a09f,16901,7.3699,76
3078039a,14654,7.3644,76
727eea90,12123,7.3726,1
6e37e38f,15598,7.3726,76
25afe58e,15026,7.3726,76
55bb4672,15137,7.3699,76
64e645db,15330,7.3726,76
2255a3af,12222,7.3726,1
50141c3f,15957,7.3726,82
6d42f794,15034,7.3699,76
1eea629,14518,7.3726,76
103f179b,14563,7.3726,76
5bb7a00f,14151,7.3726,1
5430f5dd,14709,7.3726,76
2435ee80,15989,7.3726,76
501ecbc1,12124,7.3699,1
364fae15,14840,7.3726,76
65023b1c,15829,7.3726,76
6e4898d2,16364,7.3699,76
48ae1619,15916,7.3726,76
35a361f,16874,7.3699,76
73a87ed8,14632,7.3699,76
77f437b3,14444,7.3726,76
5d50bf97,14891,7.3699,76
9d90d02,14411,7.3726,76
6cb7e505,16546,7.3726,84
b6eb5a,15813,7.3726,76
65f674fa,14525,7.3699,76
37ce4c95,16347,7.3726,76
6151ac70,16351,7.3699,76
75951a4b,14906,7.3726,76
39251bca,14714,7.3726,76
6f22e9b0,15860,7.3671,76
2acdaa25,15572,7.3726,76
78ad8820,15976,7.3726,76
4693b120,15986,7.3726,76
57790973,16621,7.3753,84
3770c23a,12127,7.3726,1
2f6e0545,15040,7.3753,76
68b51e0f,14149,7.3726,1
3374b888,12071,7.3753,1
2cd90d04,16052,7.3753,76
5f63492e,14635,7.3753,76
73c261f7,14893,7.3753,76
33474ce6,15987,7.3753,76
25e112fe,14493,7.3726,76
41b49a6b,16795,7.3753,76
4b3b2dca,15632,7.3753,76
21198673,14431,7.3753,76
28b0deca,16240,7.3753,76
56b5fc0,16026,7.3753,76
60e9fac4,15724,7.3753,76
d2ed2b4,16320,7.3753,76
23461b55,15672,7.3726,76
2fa2bb18,16380,7.3753,76
15cc37f,16495,7.3726,84
7c8cd5a2,11951,7.3726,1
531c3f2d,11615,7.3753,69
3b53d675,16835,7.3726,76
21682578,15255,7.3753,76
404a3504,15815,7.3753,76
13bf832f,14541,7.3753,76
5c48857c,15842,7.3726,76
2c286785,16735,7.3753,76
798d00fe,15711,7.3726,76
192eb952,11556,7.3753,68
76e7e7a3,15988,7.3753,76
6e1cef66,14816,7.3753,76
7f0788ab,14971,7.3781,76
6dfb1c16,15455,7.3781,76
427a255,15420,7.3781,76
138f4a30,15512,7.3781,76
5ca4f252,15206,7.3781,76
5a1c6d1d,15305,7.3753,76
5372dee7,15441,7.3781,76
107346f2,12122,7.3753,1
79c45006,15406,7.3753,76
4009aea6,14947,7.3781,76
549d5a6,14779,7.3753,76
f87472b,16989,7.3781,85
f0e2e74,14775,7.3781,76
549872bd,16023,7.3781,76
59698a16,15964,7.3753,76
12c68078,14825,7.3781,76
27cd2314,14633,7.3781,76
30d7a0ca,16144,7.3753,76
25fbb5fc,11567,7.3781,68
318247b,15333,7.3753,76
4d03628f,15533,7.3781,76
40df4a15,12136,7.3781,1
38f343a7,16992,7.3781,85
7a8a833e,15029,7.3781,76
59ce1efd,12223,7.3781,1
2ccb81fa,12219,7.3808,1
16fee994,16000,7.3808,76
2a1da4ae,12138,7.3808,1
34b26e97,16015,7.3808,76
1a0f884c,11631,7.3781,69
6abb1ea6,15843,7.3808,76
b68e82c,15334,7.3808,76
2c09f900,16001,7.3781,76
2b04bb91,16579,7.3808,84
6985fa0b,15195,7.3808,76
4a224925,16247,7.3808,76
78de30e9,15365,7.3808,76
34bb9e56,14595,7.3781,76
5799a038,15380,7.3808,76
f2ab08f,14690,7.3808,76
6fa90fb,15956,7.3808,76
6e5be75c,14767,7.3808,76
74d912cf,14759,7.3753,76
2e2d7a13,12139,7.3808,1
511b687b,15297,7.3808,76
7c024a65,11982,7.3808,1
2d4af277,14636,7.3808,76
4dd223be,14400,7.3808,76
71211fa1,15983,7.3781,76
34990e74,11142,7.3781,1
5aa63be0,15943,7.3808,76
6352cd9,14640,7.3808,76
7f90e7a9,15513,7.3808,76
386ac81,16902,7.3808,76
5b8d7a0c,15599,7.3808,76
6894fe2a,15814,7.3836,76
47685405,16393,7.3836,76
3f3d5eee,15159,7.3836,76
9690f2c,11618,7.3808,69
4643c585,15394,7.3836,76
4e8e2e9d,14594,7.3808,76
438e7934,17040,7.3808,85
16119585,16047,7.3808,76
5740e804,11909,7.3808,1
13e14c80,15235,7.3781,76
2175f82c,16520,7.3836,84
f776084,11890,7.3808,1
3f00ff87,16920,7.3836,76
2527f85f,16121,7.3808,76
756d2237,14715,7.3836,76
75772437,15725,7.3808,76
41b0095d,16540,7.3836,84
79743a2b,15773,7.3836,76
630bd05a,15113,7.3808,76
2f110690,14474,7.3836,76
5e6f6c63,15933,7.3808,76
2a68e9cf,15679,7.3808,76
6e2a08ce,14826,7.3808,76
3657c242,15207,7.3836,76
10b0e98f,12199,7.3836,1
b635dd2,15822,7.3808,76
2c61ffa8,14412,7.3836,76
1233ee92,14598,7.3781,76
590c3f4f,15422,7.3863,76
be23814,14855,7.3863,76
285d1a7f,14603,7.3863,76
2775e5eb,15208,7.3836,76
25972698,12200,7.3863,1
4cdacd35,16961,7.3836,85
56e27e22,14856,7.3863,76
70a7f8b1,15604,7.3808,76
5905215c,15542,7.3836,76
16ac1863,16081,7.3863,76
a134fc8,14827,7.3863,76
103a88da,15407,7.3863,76
556cf791,15913,7.3863,76
23f5925f,16466,7.3863,76
3388e4e6,15984,7.3863,76
f6c5be2,16304,7.3863,76
22e9923e,11953,7.3863,1
7730d615,15313,7.3863,76
45d2771d,14494,7.3863,76
4aba7292,15444,7.3863,76
1a942807,15442,7.3863,76
3ee100f7,16088,7.3863,76
4f90e940,15527,7.3836,76
192c1530,15934,7.3863,76
9bca65,14273,7.389,1
36cb9439,11638,7.389,69
7ed9b149,15408,7.3863,76
7a5ae37,16526,7.389,84
7944e77,14864,7.389,76
55aa9793,14948,7.389,76
792f94d2,14987,7.389,76
59b39444,15163,7.389,76
3333a917,16381,7.389,76
d315c1,16738,7.389,76
159c53b4,11639,7.389,69
2aadd7fa,16905,7.3836,76
46d5f5d4,15298,7.3863,76
6b929cb0,16639,7.389,84
6f79675f,16424,7.3836,76
2ac22dc1,16620,7.389,84
412c00b6,14565,7.389,76
59c9684f,14844,7.389,76
1d1f668b,16800,7.389,76
39f8b9e8,15140,7.389,76
18f037d1,15841,7.389,76
1749863a,16053,7.389,76
ae9bf90,15172,7.389,76
6c24ab78,15053,7.3863,76
106f78ed,11197,7.3918,66
9389b8e,16349,7.3918,76
4e6aa006,15358,7.389,76
7dcadd8,16962,7.3918,85
1f0905c7,15209,7.3918,76
6c9f15de,15465,7.3918,76
6f42ac4b,15872,7.3918,76
e48dbe4,16060,7.3918,76
21360728,15664,7.3836,76
3ac7e998,16431,7.389,76
58973175,15719,7.389,76
4cb2fe5c,14537,7.3918,76
22b6fd8e,15871,7.3918,76
54d9003e,14970,7.3918,76
5dacafa5,16411,7.389,76
582216a1,16758,7.3918,76
395f8849,15792,7.3918,76
6244c120,14979,7.3836,76
657735e7,12135,7.3918,1
5a2d8b4a,14637,7.3918,76
572ac677,12161,7.3918,1
13a35073,15331,7.389,76
25e2fe96,16376,7.389,76
552113bd,16336,7.389,76
27df4c13,14686,7.389,76
469f1727,15881,7.3918,76
26472fe1,16379,7.3945,76
2f6ed392,15745,7.3918,76
1d4a9ea7,14320,7.3918,76
4028e6c9,15601,7.3945,76
5f8ff10a,11162,7.3945,1
5cc90cc,16074,7.3945,76
3804237a,16575,7.3918,84
68d18159,14687,7.3945,76
6a45b2a,15990,7.3918,76
7b87453e,14601,7.3945,76
4fd242ff,12224,7.3945,1
f473ff5,15863,7.3945,76
48cbeb62,14768,7.3945,76
686c54d0,14720,7.3918,76
4c352ffc,16172,7.3945,76
11ad593f,15784,7.3945,76
6aa3093,16075,7.3945,76
c6a3e42,15120,7.3945,76
69c5aafc,15312,7.3918,76
2e0d2440,16124,7.3918,76
12da625a,16993,7.3945,85
4523e63a,14599,7.3945,76
3fe22a06,16560,7.3918,84
51d8aea6,16553,7.3945,84
186648f2,11617,7.3945,69
5cb09348,14567,7.3945,76
4d654cdb,15233,7.3973,76
1db9e236,14561,7.3973,76
4771d58d,16574,7.389,84
6d7a2449,12137,7.3973,1
3588d07d,16851,7.3973,76
67723ca8,11194,7.3973,66
2e664076,15464,7.3945,76
1282719f,14843,7.3973,76
617a508a,14724,7.3973,76
69880f85,14600,7.3973,76
179bb771,15991,7.3945,76
4c9bf23e,14446,7.3973,76
be22004,15788,7.3945,76
3cd5f47d,16519,7.3973,84
619e95f,15423,7.3918,76
5f218f04,14655,7.3973,76
179d4a46,14762,7.3973,76
a6da66e,15746,7.3973,76
392049a9,15386,7.3973,76
6932adbe,14877,7.3973,76
e8b3820,15835,7.3973,76
35dd5559,15353,7.3945,76
3f0ace3c,16036,7.3945,76
409d1e66,15381,7.3973,76
14385e68,14526,7.3945,76
681b4e0c,14413,7.3918,76
3f062117,12103,7.3973,1
60aedc33,16286,7.3973,76
36330550,16025,7.4,76
46a46b4,12149,7.4,1
aead1b7,16168,7.4,76
1cb3cb9d,11160,7.4,1
320444de,14879,7.4,76
640dfbcc,16988,7.4,85
3eeb488b,15311,7.4,76
5867f6ad,14939,7.4,76
38b6f993,16299,7.4,76
3a5b223b,14509,7.4,76
2a69a31a,16881,7.4,76
21b1fe00,12158,7.4,1
2ec4f1c4,16600,7.4,84
7cc788aa,11632,7.4,69
2a7b4f09,14274,7.4,1
41f1c2b1,15600,7.4,76
49faf63c,15133,7.4,76
414f5b8,12148,7.4027,1
dd76e2f,16309,7.4,76
2a3b88f4,14496,7.3973,76
5ac889bd,15837,7.4027,76
79d21e69,15412,7.4027,76
7a14adc6,16173,7.4027,76
4f42a16a,14770,7.4,76
39c8fc5e,15090,7.3973,76
27d30fbb,16131,7.4027,76
4e1b7c7e,16467,7.4027,76
1408dd26,14841,7.4027,76
6adce9f5,12129,7.4027,1
55cd9dc2,15597,7.4027,76
4020f389,14495,7.4027,76
561c10af,16894,7.4027,76
1213e746,14293,7.4027,77
1f0d37b0,16043,7.4027,76
20964fb6,16572,7.4027,84
26978a1e,16382,7.3973,76
33fdded5,16882,7.4,76
61ec89fe,15252,7.4,76
6c486b52,16681,7.4,84
1a0e61dc,16582,7.4027,84
53cff9,15681,7.4027,76
5751574,15141,7.4055,76
2a48ec73,16946,7.4055,85
43a17867,11619,7.4055,69
5d135bed,16969,7.4055,85
70e02b8e,15031,7.4055,76
1d266a95,16796,7.4055,76
550c4b16,16521,7.4055,84
3c9430c3,14350,7.4055,76
1287be69,16288,7.4055,76
63ca5bec,17034,7.4055,85
63ce499e,15027,7.4055,76
4d96f7c2,14786,7.4055,76
7af5419d,16040,7.4055,76
55aedc5c,15816,7.4055,76
640ae83e,16171,7.4055,76
1e582b9a,15349,7.4055,76
4ef17865,16177,7.4,76
6d1e01db,14787,7.4055,76
7865c28,15751,7.4,76
5e664f5e,12181,7.4055,1
1bdabf3,14150,7.4055,1
444ac9f1,16099,7.4055,76
6783267,15689,7.4055,76
64e9f887,11954,7.4055,1
5947187a,16142,7.4055,76
35b7a0b3,16334,7.4,76
59b977c5,15680,7.4027,76
44fece72,16024,7.4082,76
4b2e2842,15530,7.4082,76
66233e1c,15793,7.4055,76
2a4b6d95,16132,7.4082,76
4f658a44,11212,7.4082,66
2271f257,15410,7.4082,76
373fbe56,17937,7.4082,85
3064ae83,16627,7.4082,84
a32fcf5,15992,7.4082,76
7be41fe3,17042,7.4082,85
56aaa982,15844,7.4,76
43af0562,15935,7.4082,76
1b94fe77,11641,7.4082,69
5ee78cb6,15390,7.4082,76
7d4ce3a,17938,7.4082,85
5278b8e,16145,7.4082,76
6c2d411,15882,7.4082,76
3d7d45be,15516,7.4055,76
62d0f45e,16162,7.4082,76
4320f123,14672,7.4082,76
74c18e79,16370,7.4082,76
5f1dfc9b,16383,7.411,76
665f670d,16640,7.411,84
762d458b,11636,7.411,69
21aabe45,15873,7.411,76
116367cf,16321,7.4082,76
c190de1,15231,7.4055,76
108410f4,15823,7.411,76
64a8cc37,16637,7.411,84
61f9f715,14940,7.411,76
7a24b397,14488,7.4082,76
6eff9272,14784,7.411,76
2a4dfc49,16143,7.411,76
5c65c657,16055,7.411,76
1afe4a44,15382,7.4082,76
3895e458,16405,7.411,76
2aeb8d3a,14375,7.411,76
6f01939a,16120,7.411,76
7c55854,15605,7.411,76
10e5cbd0,14710,7.4082,76
661106ab,14571,7.411,76
5efc4b0,15328,7.4055,76
28c52ba1,15205,7.4082,76
2668a4f9,15335,7.411,76
16c0ce22,14691,7.411,76
788ab60f,16125,7.4137,76
6ee8bc8a,15359,7.4082,76
3bb37ea,16231,7.4137,76
15b1c888,15686,7.4137,76
2a29c1f,15674,7.4137,76
1203f3b7,15145,7.4137,76
3f140536,16372,7.4137,76
654a6159,16041,7.411,76
731e4b8b,15861,7.4082,76
7e8d9014,16027,7.411,76
6f4c3166,16283,7.4137,76
612f1746,16013,7.411,76
3736ed54,16174,7.4137,76
5759e293,16357,7.411,76
26504772,15720,7.4137,76
569aa9e0,15456,7.4137,76
44859e17,14772,7.4137,76
5d8924e6,16395,7.4137,76
45dc08be,17939,7.4137,85
468a6c4c,11952,7.4137,1
1ac27780,16739,7.4137,76
2e9737ac,15015,7.4137,76
3aad888c,16384,7.4164,83
1f11fe9f,15862,7.4164,76
aec093d,16287,7.4164,76
34feaca3,16119,7.4164,76
1d51659b,16990,7.4137,85
4b6e6755,12140,7.4164,1
5b9b9da1,15817,7.4137,76
31d4c20e,16166,7.4164,76
273f0412,16649,7.4164,84
aea6107,16648,7.4164,84
1fd38b6f,15089,7.4137,76
18a26ba1,12187,7.411,1
ff11e09,15354,7.4164,76
59b0373,14500,7.4164,76
50b18471,16937,7.411,85
53bae5fb,16165,7.4055,76
6e7d8cb5,16228,7.4164,76
3a411f3d,17045,7.4164,85
584e734e,16016,7.4164,76
5f482f18,15445,7.4164,76
386ba8c,15164,7.4164,76
2f6b2d32,15138,7.4137,76
797123a,15299,7.4164,76
2c68d585,17035,7.4164,85
32461fff,15158,7.4137,76
42281e1,16967,7.4164,85
73fa0e55,12220,7.4137,1
3b1b559d,14357,7.4192,76
77af15d9,14604,7.4192,76
51357b86,15936,7.4192,76
530e2fb8,15072,7.4192,76
702e0cfa,16626,7.4164,84
14585a3c,14258,7.4192,1
43b391b1,16289,7.4192,76
226593e7,14416,7.4164,76
58763566,15510,7.4192,76
7aa7b23f,17041,7.4137,85
25469ac3,14568,7.4192,76
2bb2df27,16541,7.4192,84
42061232,15539,7.4192,76
5777607,15993,7.4192,76
28f5673c,16462,7.4192,76
28d78d20,15051,7.4137,76
147674e8,15409,7.4192,76
2900daa6,15091,7.4192,76
5b65ca36,11889,7.4192,1
659c5813,16502,7.4192,84
42eaa17c,16599,7.4192,84
c78c86c,14878,7.4164,76
3db120db,16555,7.4192,84
6d10966d,16084,7.4192,76
18d1d583,15473,7.4192,76
1f8a5a4a,15912,7.4192,76
7827d8bd,11612,7.4219,69
87ce986,14673,7.4164,76
4853497f,15589,7.4219,76
6136a51a,15142,7.4192,76
7502c979,14489,7.4164,76
775d1972,14780,7.4219,76
3ac845d9,15880,7.4219,76
5597bbdf,15548,7.4192,76
15dca02,15864,7.4164,76
1e54d5d2,16682,7.4219,84
7fd8f8f5,16638,7.4219,84
664aad4c,16102,7.4219,76
3aa29451,15144,7.4219,76
61897d0c,16098,7.4192,76
594bdeaa,16150,7.4219,76
6a582802,12188,7.4219,1
39386533,14865,7.4219,76
13f30e05,15785,7.4219,76
14ca3c5f,16550,7.4219,84
3ff90efc,11624,7.4219,69
4592f5cd,16935,7.4219,85
4e9a485c,16922,7.4219,76
b77ad14,16559,7.4219,84
7c8edc68,16290,7.4219,76
4a73b206,16392,7.4219,76
2ee062a9,17043,7.4219,85
32a40781,16398,7.4219,76
48d13cc,15574,7.4247,76
e6ae2a9,15718,7.4192,76
6f441532,15469,7.4219,76
23322ce7,14605,7.4192,76
3d099f53,15673,7.4247,76
31b8bf0f,15731,7.4247,76
5dc7d987,14623,7.4247,76
461073c,12226,7.4247,1
