name,tipnum,year,antigen
78307780,156,0.2438,15
73aa3a10,23670,0.2438,120
4a985117,149,0.2438,15
7d8179a,23586,0.2466,120
31e3ba75,23643,0.2466,120
2a9839da,23671,0.2466,120
40b5ed93,23641,0.2466,120
69486b26,23587,0.2493,120
4b10a6a5,23603,0.2493,120
43885639,111,0.2493,1
4abed15,23579,0.2493,120
607b0904,23525,0.2521,120
61c3a2ac,123,0.2521,13
47415904,23420,0.2548,120
205a8ecc,23644,0.2548,120
3adb38c4,175,0.2548,16
3e16e225,23381,0.2548,120
11df4f3d,23390,0.2548,120
2954572b,23567,0.2548,120
557e566f,23389,0.2575,120
1f8217e7,23637,0.2575,120
3680591c,23442,0.2575,120
5dcd4e56,23570,0.2575,120
562ba7cb,143,0.2603,15
71414e4f,23506,0.2603,120
284dc119,23373,0.2603,120
45bda1c2,23604,0.2603,120
7235e8dd,23510,0.2575,120
792b0caf,172,0.263,16
437266d9,157,0.263,15
2e306f3,23583,0.2603,120
2dd92a66,23569,0.263,120
2af814dc,23599,0.263,120
7756625e,23429,0.263,120
4ad51ab8,23611,0.2658,120
5639466f,23598,0.2658,120
4c7716c5,23417,0.2685,120
7b5f7b34,23600,0.2685,120
26c3b563,23487,0.2685,120
62c37777,23414,0.2685,120
7ed55f7e,162,0.2685,15
ae0bf5f,23380,0.2685,120
31337bcd,104,0.2712,10
1cc85294,23576,0.274,120
13dd0c15,23673,0.2767,120
391af0b0,23496,0.2767,120
67a4d582,23638,0.274,120
59c34c4,23584,0.2685,120
39a66710,23412,0.2795,120
7e69228d,23485,0.2795,120
42e06995,23382,0.2795,120
2c918e09,23418,0.2795,120
6d5856dc,261,0.2767,16
674c2280,23374,0.2822,120
45abf1ec,23577,0.2822,120
26a1533d,23526,0.2822,120
3defc8e4,23623,0.2822,120
6606026,23639,0.2849,122
29212880,23391,0.2849,120
4a34840a,23648,0.2849,120
2fff5706,23488,0.2849,120
652194ef,23384,0.2849,120
4fd5c6d1,23672,0.2849,120
36bc17f,105,0.2849,10
68ff064,23367,0.2877,120
6a46e297,23585,0.2849,120
1094a657,23645,0.2877,120
6ad991b8,23421,0.2877,120
26caad1d,23612,0.2904,120
73d899a5,284,0.2904,16
4813cd48,23375,0.2877,120
2ee5de98,23647,0.2904,120
571017f0,23646,0.2904,120
14407552,23366,0.2932,120
59fafacb,106,0.2959,10
73f7dc6a,23614,0.2959,120
2441fa4a,23489,0.2959,120
13634ad6,23595,0.2959,120
1039db8,134,0.2959,14
13f2573c,150,0.2959,15
2636e422,23383,0.2986,120
448a6d25,23422,0.2986,120
33ec70dd,23392,0.2986,120
2013ec5b,23419,0.2986,120
1ad58214,159,0.2986,15
5bb78f7e,23535,0.3014,120
6fb24c54,23658,0.3014,120
660e8e8e,287,0.2986,16
6a9784d1,23376,0.2986,120
7101c520,286,0.2986,16
67c46ec4,23649,0.3014,120
70b0c45c,176,0.3014,16
d9de6f2,23486,0.3014,120
1f756331,23681,0.3041,120
5b838c55,23416,0.3014,120
2d67215d,23430,0.3041,120
4f2fe875,23624,0.3041,120
7b77664a,178,0.3014,16
69ff118,23441,0.3041,120
3c51ac55,185,0.3041,16
28a81f4b,23443,0.3068,120
18f4366b,23368,0.3068,120
58714609,23596,0.3068,120
69736a56,23657,0.3041,120
1496274,23415,0.3068,120
6548432d,479,0.3068,1
264269e5,23385,0.3041,120
6aa41349,23507,0.3068,120
18f7e591,23492,0.3096,120
858348f,121,0.3096,1
52677e39,151,0.3096,15
508892b6,147,0.3096,15
1afcfdb5,23606,0.3096,120
3d804816,23590,0.3096,120
54ff7f29,23694,0.3096,120
40f64a22,23413,0.3096,120
3d1a06dc,23527,0.3096,120
11e32a5e,23659,0.3096,120
2b6a1856,179,0.3068,16
4741775e,23491,0.3123,120
681adb6c,23661,0.3123,120
2652991,23423,0.3123,120
63efe85f,23610,0.3151,120
2dcc18c3,23551,0.3151,120
3ca27a2e,145,0.3151,15
793ed304,23660,0.3123,120
5f99f002,23589,0.3151,120
32d831cb,23609,0.3096,120
19dabfa0,23552,0.3178,120
7b47355b,23395,0.3205,120
541db658,23613,0.3205,120
743e63ce,262,0.3205,16
44945539,23444,0.3205,120
37316209,23605,0.3205,120
7bdaecf0,23536,0.3151,120
5a0dc0a,285,0.3178,16
424c3aa5,288,0.3205,16
24979248,23682,0.3205,120
188a8df9,23515,0.3233,120
349b4f74,474,0.3233,1
37ba8ede,23424,0.3233,120
57633a5b,23663,0.326,120
1721c250,289,0.326,16
f3c172e,23625,0.326,120
4315b675,146,0.3233,15
2d1ba18c,23591,0.326,120
3431d53d,23508,0.3205,120
5b5b31f2,23397,0.326,120
2a88c926,184,0.326,16
359392f2,186,0.3288,16
4574520d,144,0.3288,15
7f56ffa3,23678,0.3315,120
7d80951a,23617,0.3315,120
1aa33c8f,338,0.3288,16
54ad8c5a,291,0.3315,16
33ae48f8,23393,0.3315,120
619f2981,23528,0.3315,120
7b4d02c9,23688,0.3342,120
29c60ff,23426,0.3342,120
3aebe3aa,23394,0.3342,120
7b438587,23687,0.3342,120
680b9b6c,23683,0.3342,120
9f1950a,187,0.337,16
62eb1953,23490,0.337,120
6c62d12d,23537,0.3342,120
b6a0e9b,339,0.337,16
3f8e2461,154,0.337,15
3a52bf5f,23402,0.337,120
40c3fa81,23725,0.3397,120
1b862ad4,290,0.3397,16
5565b8e9,23675,0.3397,120
7ae24d5d,23684,0.3342,120
252ab772,23538,0.3397,120
f50e989,23664,0.3425,120
770aaa7a,23615,0.3397,120
1f6a8963,23493,0.3425,120
6f8b2cdb,340,0.3425,16
679f8c02,23662,0.3452,120
45e4b3f1,23632,0.3452,120
4c42181c,155,0.3452,15
e0e1bbf,23707,0.3452,120
38550351,163,0.3452,15
31ad8fa6,23607,0.3452,120
23b177c5,23387,0.3452,120
5fd3d56d,200,0.3479,16
745589f2,267,0.3479,16
432a2379,188,0.3479,16
3d871b40,292,0.3479,16
1ad5b8a5,23431,0.3479,120
2dd8d82a,173,0.3507,16
5dd2a02e,295,0.3507,16
42d4e66f,23509,0.3507,120
37d5bef,177,0.3507,16
7a049d0f,23516,0.3479,120
5ff8d0b,23626,0.3507,120
17dc5726,23616,0.3507,120
7307fa95,23410,0.3562,120
12841386,23386,0.3397,120
79768074,165,0.3562,15
18dd84,23630,0.3562,120
c37b17f,180,0.3534,16
7588dfc6,23539,0.3589,120
7c411d10,23388,0.3589,120
47a2fad2,23554,0.3589,120
618e6317,23396,0.3562,120
a9ab772,152,0.3589,15
4308d6c7,181,0.3589,16
4ca8af58,23497,0.3616,120
2fc93eb1,23642,0.3616,120
70b73d1d,23511,0.3616,120
63d2ac0f,23556,0.3616,120
796c8e3c,269,0.3616,16
6f680cea,23588,0.3589,120
9329b00,153,0.3616,15
40a400ee,303,0.3644,16
5da47ba8,481,0.3644,1
720423aa,345,0.3644,16
62684421,23640,0.3644,120
5f504ae6,23676,0.3671,120
6ff34c71,194,0.3616,16
f308211,293,0.3671,16
e3155b2,148,0.3699,15
4d713ced,296,0.3699,18
7137d164,271,0.3699,16
37dec705,23432,0.3699,120
22fda59b,294,0.3671,16
5718f571,23425,0.3699,120
2ae94c5e,23665,0.3671,120
5c33d589,23403,0.3644,120
5a14970c,23553,0.3616,120
6478cfdd,23411,0.3699,120
326422bf,193,0.3699,16
13c0939a,23679,0.3699,120
1f081517,174,0.3699,16
7ff90f3e,23517,0.3699,120
5cde3d04,201,0.3699,16
4d4d91fd,347,0.3699,16
4cfde893,203,0.3726,16
ea0e318,348,0.3726,16
19ebed15,23726,0.3726,120
31dc1f9e,182,0.3726,16
34f0d531,305,0.3726,16
27b11d6,23619,0.3726,120
17ea0a4c,166,0.3753,15
1edb938a,264,0.3753,16
589e4601,23723,0.3726,120
70e33ccc,23686,0.3726,120
43a25f8b,268,0.3781,16
6af5497e,23651,0.3781,120
2d0a9606,23677,0.3781,120
6f0f17ee,320,0.3726,16
450bfa40,23512,0.3781,120
52202136,23543,0.3781,120
575e526,23445,0.3781,120
7cb6f928,23618,0.3753,120
5e0a76e9,23398,0.3753,120
16291cc0,189,0.3808,16
6b112137,202,0.3808,16
71520fef,23501,0.3808,120
5ba49836,23540,0.3808,120
101055d3,164,0.3836,15
72eac67f,197,0.3808,16
1528c5d1,23557,0.3836,120
68e73d7f,230,0.3863,16
52092fc0,226,0.3836,16
13a692ba,23685,0.3863,120
6cbcddd0,23608,0.3836,120
7e10a359,346,0.3863,16
5aed4bda,23513,0.3863,120
7df9317f,23666,0.389,120
7721314d,23545,0.3863,120
cd04e9b,204,0.389,16
3c536740,210,0.389,16
3548a64e,23555,0.3918,120
6d05feac,161,0.3918,15
895db7c,231,0.3918,16
76c0387a,229,0.3918,16
78cc817b,23502,0.3918,120
78ea04af,23544,0.3918,120
7ba86d1e,23435,0.3918,120
5f241595,23674,0.3945,120
1eab92a1,220,0.3945,16
794c6b36,219,0.3945,16
e388f8d,227,0.3945,16
1866269e,221,0.3945,16
265f3d99,23404,0.3945,120
59a81c7a,23399,0.3973,120
43a7c9a2,23727,0.3973,120
92972bc,211,0.3973,16
56c535f5,23427,0.3973,120
4f17b89b,23541,0.3973,120
32009202,2,0.4,1
6c78accb,476,0.4,1
2ac9e172,306,0.3973,16
feb431b,23680,0.3918,120
7d4af11d,23730,0.4027,120
4becec34,23405,0.4027,120
4e4412ff,23518,0.4,120
1be263b7,183,0.4027,16
3b3241df,205,0.4,16
310aabcf,232,0.4027,16
1dab7c96,23436,0.4055,120
73965636,23728,0.4055,120
7be17c28,23547,0.4027,120
1f51e448,324,0.4082,16
59d864f8,206,0.4082,16
183ebe13,322,0.4082,16
68ce8100,212,0.4082,16
782d4bf5,222,0.4082,16
695818e8,23428,0.4082,120
425b6c52,263,0.411,16
722291ea,228,0.4082,16
3b359050,23514,0.411,120
b21ddd8,23446,0.411,120
296cb049,512,0.4082,1
62c81fac,304,0.4055,16
febfbc0,23406,0.411,120
13b1adbc,167,0.4137,15
1d13edc,270,0.4137,16
23c67435,23519,0.4137,120
7323be76,224,0.4137,16
6d6131e3,198,0.4137,16
3794ff96,23407,0.4164,120
65cec54d,23627,0.4164,120
75b9621d,23631,0.4137,120
1b87a2d2,23628,0.4164,120
6c7a2069,23724,0.4137,120
452e88a3,195,0.4164,16
52ed1e71,23690,0.4192,120
7657c525,23695,0.4192,120
6d5f824d,311,0.4192,16
582d797c,23696,0.4192,120
745aa7cc,23620,0.4192,120
6070a109,23521,0.4192,120
5d34ac06,23689,0.4192,120
67903f47,23530,0.4164,120
46d590be,477,0.4192,1
23c80984,341,0.4219,16
5be4c567,23708,0.4219,120
3d68a35b,124,0.4192,13
57d28428,160,0.4219,15
44b2e9be,207,0.4247,16
3435237f,23520,0.4247,120
49871763,23451,0.4247,120
310d1773,297,0.4247,18
33f6ce71,23546,0.4247,120
723d36be,23433,0.4274,120
6f8ecd5d,23650,0.4274,120
1ec3e3c0,23522,0.4274,120
47acc9e4,265,0.4274,16
5cbf8f69,23736,0.4301,120
7153d0fc,23729,0.4301,120
45c25586,213,0.4301,16
449e631d,323,0.4329,16
655c7183,353,0.4329,16
45b86e86,23667,0.4329,120
12817dd2,238,0.4356,16
2971bebd,23711,0.4356,120
1ab1c54a,23692,0.4356,120
25306214,196,0.4356,16
23e6cf58,23494,0.4356,120
127fcd72,23523,0.4329,120
252c49fc,23453,0.4356,120
3cdadf66,343,0.4356,16
1adc3a2b,23503,0.4356,120
fd5aa27,190,0.4384,16
48717188,54,0.4329,1
7cf58b08,23434,0.4356,120
22bab60f,23408,0.4384,120
594ccd11,308,0.4411,16
7bead08d,23531,0.4411,120
3a38fea9,23654,0.4329,120
38d41349,266,0.4411,16
4fa9c092,233,0.4411,16
25a8ad86,23655,0.4411,120
70b2b833,214,0.4356,16
2fb71075,307,0.4438,16
bd25d7e,168,0.4438,15
5df17010,23629,0.4411,120
45a77ebc,23529,0.4438,120
448b9bca,354,0.4466,16
7eadcc5b,344,0.4466,16
219dc048,191,0.4466,16
77ba459b,309,0.4411,16
70c8e284,23549,0.4493,120
916874e,239,0.4466,16
115b086d,23633,0.4493,120
12c527d0,321,0.4493,16
6ee3fc35,475,0.4493,1
55058ed,23524,0.4493,120
5e0b058e,23656,0.4521,120
7b380549,342,0.4521,16
e98520e,23542,0.4493,120
195fe8b5,23716,0.4521,120
4629c197,310,0.4521,16
341a3f6f,23713,0.4521,120
f78a15f,23717,0.4521,120
959e24b,23693,0.4521,120
3270ac64,23438,0.4521,120
3adde6c4,23700,0.4466,120
70e5ca99,199,0.4521,16
6f2cbcbe,23775,0.4548,120
293c110a,23548,0.4548,120
2ce98152,23652,0.4466,120
36e83574,23452,0.4548,120
1ccac41,23719,0.4548,120
34a6a83d,23621,0.4548,120
54f2817a,23653,0.4575,120
8b09aa7,208,0.4603,16
a1d287f,23709,0.4603,120
1a66a52f,23702,0.4603,120
7d29efdd,23550,0.4603,120
19e3fa9d,23698,0.4603,120
3a5bd5c9,241,0.4603,16
b2745d6,325,0.463,16
595a418a,223,0.463,16
3a67d40e,380,0.463,16
8829398,225,0.463,16
1ab2c934,23634,0.4603,120
e33b707,169,0.463,15
56ee15a,234,0.4603,16
12d925d,355,0.463,16
1d2fdfb3,23718,0.463,120
1cf808,23732,0.4658,120
eb7d89e,23498,0.463,120
7c218c23,478,0.4658,1
658b33ae,23691,0.4685,120
11f35680,23720,0.4685,120
7242d14a,376,0.4685,16
428194b4,23699,0.4685,120
32314853,23437,0.4712,120
5663d72d,23454,0.4712,120
397d4fc3,516,0.4712,1
5c17a97e,23710,0.4712,120
4d9f53df,23400,0.4712,120
5d511127,393,0.474,16
133b0a0d,23439,0.474,120
2b70abe9,298,0.474,18
7820fa13,23697,0.4712,120
24fa96f5,23714,0.474,120
6bcf5b19,192,0.474,16
251d87a3,23737,0.474,120
2662e9f1,23500,0.4767,120
668d18d3,23715,0.4767,120
480cd808,327,0.4767,16
37835378,23472,0.4795,120
724b845d,23499,0.4795,120
7c0e4147,215,0.4767,16
526c1a56,23473,0.4795,120
5c87b3f,23733,0.4822,120
11e49af8,272,0.4822,16
7fd98bf0,517,0.4795,1
519e813a,23712,0.4822,120
290a3836,377,0.4822,16
5f94f637,23754,0.4795,120
6d98e939,23401,0.4849,120
5ead7971,23471,0.4822,120
7b9fb4cf,23558,0.4849,120
342c0c5,23455,0.4849,120
29b930b5,273,0.4849,16
1ceaa202,356,0.4877,16
1ad5549c,23739,0.4904,120
50d519a1,236,0.4904,16
f84fbeb,326,0.4904,16
6f585e36,350,0.4932,16
26eb0b6d,382,0.4932,16
44c37ea,235,0.4932,16
3dd88a65,23474,0.4877,120
162ada98,23703,0.4959,120
3e592015,23559,0.4932,120
71763cf2,23777,0.4959,120
13dd6006,23738,0.4932,120
4db8de9c,299,0.4986,18
6d93b173,23734,0.4986,120
2d2d4843,328,0.4959,16
5a838c7b,23740,0.4986,120
22a60a7d,23447,0.5014,120
52ce2f73,23721,0.5014,120
15660a39,23635,0.5014,120
53c0bcba,359,0.5014,16
41a7a15d,419,0.5014,16
62b1bbad,23505,0.5014,120
47a34200,23776,0.5041,120
487e0228,436,0.5041,16
11d00322,384,0.5068,16
6d81e50c,23504,0.4986,120
20247c2,23767,0.5068,120
35f70f42,378,0.5041,16
5fecb6c0,23533,0.5096,120
4eb4670c,23532,0.5041,120
2ddce8a8,300,0.5096,18
6a6ad421,216,0.5096,16
2cff5253,312,0.5096,16
1b46bba1,23768,0.5123,120
3cd33c59,329,0.5123,16
6b3d7b5,395,0.5123,16
6b525c68,23448,0.5151,120
3de9f69b,301,0.5151,18
77945728,420,0.5151,16
187d248b,217,0.5151,16
6f9f5d71,385,0.5151,16
eb564e,23456,0.5151,120
79a3eb27,23731,0.5151,120
b0c97a6,23735,0.5178,120
7aa4a330,381,0.5178,16
4e79d1fd,23477,0.5151,120
2027d30c,351,0.5151,16
46bbeefc,274,0.5205,16
29e5e02a,302,0.5205,18
5d5599e2,379,0.5233,16
76077b05,349,0.5178,16
6826797a,388,0.526,16
52bfc174,23769,0.526,120
71f3a68c,383,0.5288,16
7711ec28,313,0.5288,16
36f08b29,396,0.5288,16
3a837e9c,330,0.5315,16
61b52d1f,23457,0.5315,120
d1e2063,421,0.5315,16
7516fd44,424,0.5342,16
54c01ae4,209,0.5342,17
487c19e4,23741,0.5342,120
90fec73,23466,0.5342,120
1cd508b6,23560,0.537,121
60342e77,23467,0.537,120
220a13e8,23449,0.537,120
7db4dd3f,23478,0.537,120
76c93a77,422,0.537,16
42ed0ca0,398,0.537,16
3ebd51c,23778,0.537,120
710c13da,357,0.537,16
30e89d1e,23809,0.5397,120
4ea9850e,23743,0.5397,120
640b1877,237,0.537,16
70cf3097,240,0.5425,16
2157aa94,23534,0.537,120
391572df,23701,0.5425,120
289634e4,314,0.5425,16
2a95550d,23475,0.5425,120
16e13888,23742,0.5452,120
4702301,23722,0.5452,120
1d58167f,23744,0.5425,120
7576917d,23810,0.5452,120
1de505e4,23562,0.5452,120
a338a54,23781,0.5479,120
17390f19,331,0.5452,16
73208c9,23759,0.5507,120
5a841dbe,399,0.5534,16
6f7be92f,23816,0.5534,120
17816d73,437,0.5534,16
e24b0a,24379,0.5534,120
3e9a7c8d,332,0.5534,16
7a71df45,389,0.5562,16
4a7373b5,23758,0.5589,120
5488d56,400,0.5589,16
5605657d,23561,0.5589,120
3ddb49b0,386,0.5589,16
442ddeac,432,0.5616,16
3052aa9b,24380,0.5616,120
616d89ff,360,0.5616,16
1cbe2622,23459,0.5616,120
364c53a7,23704,0.5644,120
3a7cc34c,23481,0.5644,120
136f3187,23563,0.5671,120
1e407064,23817,0.5699,120
73a2dab8,352,0.5699,16
3dc52b8a,23773,0.5699,120
27a77e00,23622,0.5699,120
15b0bbb8,403,0.5699,16
4dae907a,23450,0.5726,120
385df728,23818,0.5699,120
50f01afb,23460,0.5753,120
35627d47,394,0.5753,16
c9fcfd4,423,0.5753,16
29294295,23483,0.5753,120
10bd3a8a,315,0.5753,16
404adda4,430,0.5781,16
666408af,401,0.5781,16
5bad31c,433,0.5781,16
7fba6895,218,0.5808,16
2ecd32f2,438,0.5808,16
4cfc4fe8,23782,0.5836,120
7c2ac04b,23705,0.5863,120
6a1b9597,23772,0.5863,120
2c7cd90b,23811,0.589,120
7f0dddab,23745,0.589,120
550f7299,23771,0.5836,120
638ef282,429,0.5918,16
2970db79,23476,0.589,120
3801ab79,275,0.5918,16
6f86741,242,0.5918,16
16348d5a,23779,0.589,120
2ba67fc,333,0.5918,16
69e9a86b,23746,0.5945,120
3d4ebc37,426,0.5973,16
2d3edfc1,23780,0.5973,120
1851e37c,402,0.5973,16
2a3de371,276,0.5973,16
7b69e44d,23706,0.5945,120
7ba05ac6,23468,0.5973,120
3e28c8a0,23479,0.5973,120
3061ada4,23482,0.6,120
577666c1,427,0.6,16
2072ec36,390,0.5973,16
37afa147,23774,0.6027,120
724cfaa8,24381,0.6,120
46b33320,245,0.6055,16
7117649c,23484,0.6082,120
3b785660,24772,0.6082,120
2ef4621d,246,0.6055,16
71816ed0,23564,0.6082,120
31dc54e5,23783,0.6055,120
3b78c7f8,486,0.6082,1
42ca5da1,244,0.611,16
4f233b6f,247,0.611,16
625c4d8f,431,0.611,16
13b8b7e8,387,0.6137,16
3777e7c2,434,0.6164,16
5e8767ca,397,0.6192,16
352e2bb5,25131,0.6219,120
48947def,23812,0.6219,120
2498e033,23813,0.6219,120
58a30609,24382,0.6247,120
223904ae,23942,0.6247,120
336a7a2f,248,0.6274,16
e0db631,23770,0.6247,120
4aba47c6,439,0.6219,16
212a207b,428,0.6274,16
61f9f919,25132,0.6274,120
70eede42,23943,0.6274,120
2267729,25350,0.6219,120
1aba84dc,24773,0.6301,120
6ae35608,23461,0.6301,120
3c5ed7e7,358,0.6274,16
447c5b7c,391,0.6301,16
75d2e3e5,316,0.6301,16
3b8005e7,334,0.6329,16
349d76b0,25351,0.6301,120
4e6dd10b,24758,0.6329,120
254958b6,406,0.6329,16
719de9b6,24754,0.6301,120
4ba34789,23819,0.6301,120
6d22523a,25130,0.6384,120
f8d59b0,23945,0.6384,120
3419ca9b,23755,0.6384,120
1a2b65ad,404,0.6384,16
1a1b619c,24759,0.6384,120
7f3efbb6,24780,0.6411,120
589abd8,23750,0.6411,120
5a65245b,249,0.6438,16
1bb3b90a,23756,0.6438,120
13d80281,405,0.6438,16
5bc7bc49,435,0.6438,16
28f31c96,243,0.6438,16
2e8e9b6b,24883,0.6438,120
7d914831,425,0.6466,16
1b52963e,482,0.6411,1
2b753e6e,24760,0.6466,120
71fabda8,441,0.6493,16
432184df,25154,0.6493,120
6dda366,407,0.6466,16
52f4e761,23757,0.6466,120
93136e5,24004,0.6493,120
bb5efe3,513,0.6493,1
2f0614c0,23480,0.6493,120
44ab44d5,23944,0.6521,120
442dd4bb,487,0.6411,1
58067dcc,23760,0.6548,120
60c3e12a,24755,0.6466,120
7f7c59e6,24756,0.6548,120
bd9f64,392,0.6548,16
61ef3730,24884,0.6548,120
4b4dbfba,23763,0.6548,120
34f8cd48,23747,0.6575,120
29d61158,23820,0.6575,120
3198e5e5,440,0.6548,16
461c66cf,335,0.6575,16
2caf59cc,24757,0.6575,120
656e2127,24774,0.6603,120
5af22164,25352,0.6658,120
7c2ba003,24775,0.6603,120
aead5ae,23462,0.6603,120
6c628ec4,25353,0.6658,120
7811ed76,25136,0.6658,120
591b61cf,24785,0.6658,120
7dec322d,23458,0.6685,120
ae11abb,24383,0.6685,120
8f61731,24797,0.6712,120
9b07168,23748,0.6685,120
15d14729,24005,0.6685,120
27979cf9,23821,0.6658,120
17e7a3ea,23463,0.674,120
244ca7e0,23464,0.674,120
2f1061b8,336,0.674,16
25216e03,25145,0.6712,120
50bd15c5,24782,0.6767,120
3ad68d81,23469,0.6767,120
72cd5853,23814,0.6767,120
108481c2,317,0.6767,16
131111ff,24828,0.674,120
206f8e2f,24776,0.6795,120
3c352fcb,24781,0.6822,120
124a0f38,318,0.6822,16
1c7e3275,24829,0.6767,120
28403aa9,23815,0.6822,120
3d9e031d,23749,0.6822,120
f9043d1,495,0.6822,1
7fefe859,24006,0.6822,120
14778c9f,408,0.6767,16
481660f1,25133,0.6849,120
126f804b,277,0.6877,16
3bd375dd,23800,0.6849,120
76180f51,23946,0.6877,120
76359ceb,24777,0.6877,120
18b627be,443,0.6822,16
38ebd4e8,24762,0.6904,120
ebf2623,409,0.6904,16
5b6fbb7f,23751,0.6904,120
5525c704,251,0.6877,16
8ef83b8,23784,0.6932,120
