name,tipnum,year,antigen
5cbc48f0,7863,0.1534,1
5f65a44d,199,0.1534,1
2f731d08,8907,0.1534,1
4a5922d7,5806,0.1534,1
741c08a4,2986,0.1534,1
6298da6,9688,0.1534,1
31854b36,8711,0.1534,1
32c9984b,3136,0.1534,1
2604ef9e,1118,0.1534,1
6c0a0245,4875,0.1534,1
77cd3809,4628,0.1534,1
9b8ed7b,1959,0.1534,1
8419bcd,2448,0.1534,1
34e5a8aa,8691,0.1534,1
2a76c34f,6461,0.1534,1
64eb204f,10243,0.1534,1
607040ec,5847,0.1534,1
794914b0,2791,0.1534,1
65b9dc6d,4196,0.1534,1
586d61cd,6020,0.1534,1
3af83d0c,2533,0.1534,1
ba55277,4717,0.1534,1
2054bdda,772,0.1534,1
1304c314,3812,0.1534,1
686f9c25,2869,0.1534,1
49785db5,3057,0.1534,1
4cc7932d,2230,0.1534,1
796ef5c2,2906,0.1534,1
6d74c07e,107,0.1534,1
66eabd90,9682,0.1534,1
1644049b,2210,0.1534,1
188a2374,2988,0.1534,1
53b6672b,4784,0.1534,1
600356f0,7925,0.1534,1
5655f6b7,2146,0.1534,1
1f8dfe8a,6402,0.1534,1
7fe25d6f,6242,0.1534,1
5ac30b5,2038,0.1534,1
7c358ef9,5478,0.1534,1
cbc465b,7272,0.1534,1
61d86b86,2512,0.1534,1
515d690,6520,0.1534,1
5507c28d,9484,0.1534,1
3b67c8e8,1931,0.1534,1
19411059,4068,0.1534,1
32cbf4b7,2378,0.1534,1
59335bc9,4386,0.1534,1
5c16f88f,1121,0.1534,1
4d44e88c,1899,0.1534,1
20c7d3df,8984,0.1534,1
63e9291d,335,0.1534,1
8d0676f,10135,0.1534,1
623aee71,8273,0.1534,1
7c7d80c2,3003,0.1534,1
5676ff91,8763,0.1534,1
5d16012f,765,0.1534,1
686a359a,3455,0.1534,1
7801c3c5,5317,0.1534,1
196a2123,1299,0.1534,1
4d6769a4,3254,0.1534,1
3b8e8426,5407,0.1534,1
73a5d94d,7309,0.1534,1
452969e5,5860,0.1534,1
33f512ad,5307,0.1534,1
7c150f41,645,0.1534,1
2127de3f,3493,0.1534,1
2fcffdbf,3663,0.1534,1
3434f291,316,0.1534,1
608f9c51,6444,0.1534,1
7f467059,150,0.1534,1
2fb4480b,4895,0.1534,1
3c879716,284,0.1534,1
2076f9c3,7061,0.1534,1
6c7e812c,1390,0.1534,1
610778b8,8950,0.1534,1
61b86ca9,2553,0.1534,1
769729bc,1504,0.1534,1
6ef8b1a3,6773,0.1534,1
3460c67c,2770,0.1534,1
169f397d,7548,0.1534,1
598a28db,4511,0.1534,1
47552683,4401,0.1534,1
7254efe0,8040,0.1534,1
25d5644e,9687,0.1534,1
403594f0,8068,0.1534,1
2f8e195a,9345,0.1534,1
27ca3080,7604,0.1534,1
7234f076,5463,0.1534,1
1e4a68d4,9201,0.1534,1
41d1e68e,6565,0.1534,1
37e98004,6972,0.1534,1
620b61cf,4622,0.1534,1
2f4ab992,8741,0.1534,1
61e1df63,10080,0.1534,1
1af38afb,6046,0.1534,1
234f9573,1164,0.1534,1
a43f1da,4243,0.1534,1
15f16428,5057,0.1534,1
59332ea1,5643,0.1534,1
36c6f823,8286,0.1534,1
30e41852,2590,0.1534,1
6fdff730,3644,0.1534,1
1cac1dd6,8588,0.1534,1
2f598a4c,8347,0.1534,1
2edf6864,5411,0.1534,1
3ee9d365,2716,0.1534,1
2e9fd5ff,8889,0.1534,1
4d77218a,116,0.1534,1
18befc08,3379,0.1534,1
683c7681,5540,0.1534,1
385c7654,1557,0.1534,1
4cd36ba4,6599,0.1534,1
2362808a,258,0.1534,1
28e16219,4099,0.1534,1
73544f87,6051,0.1534,1
240d9402,2790,0.1534,1
13dc26d9,7471,0.1534,1
13f9db22,5717,0.1534,1
308e6f11,860,0.1534,1
61f736f0,4259,0.1534,1
5b8a125d,7295,0.1534,1
183f08da,3765,0.1534,1
40a7fd9b,2266,0.1534,1
79963e94,8461,0.1534,1
7285d301,328,0.1534,1
121c7c53,9385,0.1534,1
6da800ae,1436,0.1534,1
2502f111,5044,0.1534,1
7943236b,5878,0.1534,1
8cc26f4,2847,0.1534,1
254cea33,5768,0.1534,1
17740df2,5716,0.1534,1
77cc2c0c,10214,0.1534,1
1ede4f87,5981,0.1534,1
5c01231d,4776,0.1534,1
6badbef2,3646,0.1534,1
7d9753c7,8522,0.1534,1
11d99985,5061,0.1534,1
44154968,891,0.1534,1
42492536,3981,0.1534,1
5075fd3,9347,0.1534,1
58cfeb47,3362,0.1534,1
36ffb73f,7168,0.1534,1
3d144443,4935,0.1534,1
2526df5,1906,0.1534,1
25e02b2b,5079,0.1534,1
6e6d26e7,6501,0.1534,1
71445135,6109,0.1534,1
60e8b72d,8689,0.1534,1
44757168,6451,0.1534,1
43a83d1f,1309,0.1534,1
10b611a6,8369,0.1534,1
7f18254c,2799,0.1534,1
35c29d42,4910,0.1534,1
5ad354a3,7611,0.1534,1
5811ca23,5557,0.1534,1
788adba6,387,0.1534,1
59836178,6914,0.1534,1
19b540a7,10098,0.1534,1
4f23c160,459,0.1534,1
61da74c9,10125,0.1534,1
2390412b,9229,0.1534,1
10138d86,3044,0.1534,1
416a6625,9178,0.1534,1
73242efd,277,0.1534,1
521ca0ab,8717,0.1534,1
5eef78d3,3565,0.1534,1
4ca66665,2972,0.1534,1
1ea7faca,9396,0.1534,1
2989184d,7558,0.1534,1
c85d44f,4078,0.1534,1
736f0ef4,7966,0.1534,1
523fdbf9,9094,0.1534,1
3315ea83,8019,0.1534,1
11106702,4724,0.1534,1
1a03d37a,9376,0.1534,1
364f23d0,5639,0.1534,1
2a928668,6943,0.1534,1
3828dc4f,8801,0.1534,1
3cb45033,306,0.1534,1
732ab5d6,713,0.1534,1
4d35dc1d,233,0.1534,1
3301ab50,731,0.1534,1
2d2a50cb,6119,0.1534,1
b88d4bd,3,0.1534,1
683e34e5,4118,0.1534,1
565b4999,6209,0.1534,1
2988e791,10015,0.1534,1
64e8f321,344,0.1534,1
7de87a45,192,0.1534,1
7173f3e0,1098,0.1534,1
1fa92630,4133,0.1534,1
3cfbaf1f,4581,0.1534,1
27fc097,1416,0.1534,1
6c7dcfcb,5204,0.1534,1
3ab3fcd2,4823,0.1534,1
5bd12fcc,5903,0.1534,1
27d63759,8604,0.1534,1
2557b7ff,5151,0.1534,1
a78aeb,10126,0.1534,1
525a7a7c,3199,0.1534,1
4420f391,5028,0.1534,1
5c504ca5,8892,0.1534,1
601c6516,5175,0.1534,1
61946af3,7731,0.1534,1
22ebb12b,1672,0.1534,1
7c00e4b7,1699,0.1534,1
7f371af4,3947,0.1534,1
3db63413,7137,0.1534,1
42aba867,3843,0.1534,1
3975c9d9,7289,0.1534,1
7ed294b9,371,0.1534,1
72c821dc,2771,0.1534,1
6dbf5772,1649,0.1534,1
7a13701d,10208,0.1534,1
108e54ba,5066,0.1534,1
237b41b6,4782,0.1534,1
3468966c,10279,0.1534,1
551a8b64,659,0.1534,1
37d32ef9,2968,0.1534,1
4edcbf44,6415,0.1534,1
3ef78b05,4988,0.1534,1
3f376614,471,0.1534,1
11bd33ed,10210,0.1534,1
3ab09801,2792,0.1534,1
389d83f1,8713,0.1534,1
3c9e4530,4693,0.1534,1
44c43b15,7686,0.1534,1
7a8ad31c,752,0.1534,1
2edc55b7,4495,0.1534,1
60a53299,6531,0.1534,1
5dcb10b,7492,0.1534,1
29e2909f,3282,0.1534,1
65df09f9,1066,0.1534,1
2ca7ce21,6042,0.1534,1
4c137657,5207,0.1534,1
71486122,8309,0.1534,1
6c452e33,915,0.1534,1
7e81335c,6613,0.1534,1
29775315,9285,0.1534,1
1b846668,5856,0.1534,1
5ef5f79d,7463,0.1534,1
299924cc,2489,0.1534,1
3ae52511,9333,0.1534,1
2eab303,8451,0.1534,1
73d2f5dc,2418,0.1534,1
130d102e,3177,0.1534,1
d362f3,3596,0.1534,1
5776ab41,1435,0.1534,1
336ec866,8066,0.1534,1
48192245,10234,0.1534,1
53c6054f,9064,0.1534,1
310890d5,9101,0.1534,1
7460436a,9709,0.1534,1
756a4ca9,4,0.1534,1
1665d336,6668,0.1534,1
639e7717,6438,0.1534,1
1593031d,435,0.1534,1
32bb1a02,8272,0.1534,1
aff9300,977,0.1534,1
174f1828,8557,0.1534,1
7d4e7bc9,4733,0.1534,1
bdf80f3,2683,0.1534,1
5a9bc74c,6841,0.1534,1
357a0a6f,6742,0.1534,1
3be4bf3a,928,0.1534,1
4c4b68ad,7,0.1534,1
48ee77cf,1450,0.1534,1
2da235cf,8680,0.1534,1
3321522e,717,0.1534,1
24b85ae7,9576,0.1534,1
1f5311b0,10152,0.1534,1
23e353d8,7073,0.1534,1
1a6ad5a8,7706,0.1534,1
536416ed,5611,0.1534,1
7c63cb60,8227,0.1534,1
7b3a9bcd,5948,0.1534,1
42fe7ae1,4680,0.1534,1
ef53083,1904,0.1534,1
6c2fc2f6,8329,0.1534,1
147a6f16,235,0.1534,1
4364c84d,9354,0.1534,1
727c9bb2,3930,0.1534,1
55aacc56,5853,0.1534,1
47009c67,10122,0.1534,1
2243126a,8646,0.1534,1
3474bc9b,4969,0.1534,1
373f1e3f,9325,0.1534,1
749f5f1b,1141,0.1534,1
4e75c3a0,3881,0.1534,1
5ff43e91,1315,0.1534,1
10f51db6,5319,0.1534,1
1e1cef34,9675,0.1534,1
7e944794,8495,0.1534,1
6aee61,4786,0.1534,1
384a5b77,8438,0.1534,1
41d67605,881,0.1534,1
1d22214c,6254,0.1534,1
4a6ccd6f,7840,0.1534,1
2097a6b6,1174,0.1534,1
52838aff,6237,0.1534,1
5e27f9a2,9558,0.1534,1
728c40bc,5336,0.1534,1
6e9b066e,9600,0.1534,1
6639508c,122,0.1534,1
6f33ea4d,3471,0.1534,12
21295126,670,0.1534,1
40a25648,4915,0.1534,1
50bb7740,207,0.1534,1
20aa8e98,5388,0.1534,1
4b615bca,4415,0.1534,1
192344f8,9720,0.1534,1
122921eb,1371,0.1534,1
6603a378,6510,0.1534,1
277d1b79,5171,0.1534,1
24fa8fea,2265,0.1534,1
7f07d4e7,4430,0.1534,1
464b01c,2023,0.1534,1
4b8dd53a,78,0.1534,1
3bf8967e,5440,0.1534,1
7a99dd0a,9363,0.1534,1
5bdc7615,395,0.1534,1
7e5d5c51,8675,0.1534,1
1e96e82,9588,0.1534,1
35ac9238,4027,0.1534,1
d782646,2188,0.1534,1
19d35c6c,7387,0.1534,1
5304acaa,6556,0.1534,1
268d9a0,1519,0.1534,1
4e6e95bd,9595,0.1534,1
4d5d8020,10284,0.1534,1
3bca04dd,5516,0.1534,1
7fab7fdd,6359,0.1534,1
45d2dee8,2548,0.1534,1
64af0af2,4270,0.1534,1
f280656,2645,0.1534,1
2bd9c5f9,135,0.1534,1
782f6bf4,1732,0.1534,1
64cb0699,8372,0.1534,1
2b9ea6e0,9090,0.1534,1
4e0d5867,7199,0.1534,1
4d7eea99,2384,0.1534,1
71bdd261,504,0.1534,1
2fcad310,962,0.1534,6
b2068ee,2937,0.1534,1
31b07131,4964,0.1534,1
2e0183bc,3511,0.1534,1
57aa973f,8220,0.1534,1
5f45e23c,4264,0.1534,1
6dce391c,7281,0.1534,1
4f704b7a,2177,0.1534,1
4c602ec4,6118,0.1534,1
3cc46176,9906,0.1534,1
20deb92b,6218,0.1534,1
6db80dd1,674,0.1534,1
206318ac,3701,0.1534,1
3fb31207,7475,0.1534,1
6a71f33b,9250,0.1534,1
470aad21,6330,0.1534,1
7f146b14,2875,0.1534,1
58106ddb,3855,0.1534,1
3d1da5c9,9176,0.1534,1
2fec74ee,7329,0.1534,1
737cf6cc,1149,0.1534,1
28d923cd,673,0.1534,1
78baf8f2,4084,0.1534,1
34bdb80f,3432,0.1534,1
2063e2c2,9439,0.1534,1
41456a48,7770,0.1534,1
6e9767fa,7015,0.1534,1
3733d7e7,7809,0.1534,1
8794631,5194,0.1534,1
62846a5c,4441,0.1534,1
37f97941,6895,0.1534,1
1e5c0cb6,5053,0.1534,1
5c569982,5236,0.1534,1
1dc1dede,251,0.1534,1
618e8f56,8353,0.1534,1
1fc9166d,9585,0.1534,1
773b169f,1700,0.1534,1
649f1188,2527,0.1534,1
71fed672,439,0.1534,1
2653cc5e,6646,0.1534,1
9f3a9e5,2477,0.1534,1
157cea02,5630,0.1534,1
1236f399,7252,0.1534,1
2abfecbd,8089,0.1534,1
3e97d48e,2878,0.1534,1
4cc915a4,9374,0.1534,1
69469d9f,9005,0.1534,1
3c495e0e,1241,0.1534,1
3c7acead,5677,0.1534,1
389a98b3,197,0.1534,1
65ed405a,2325,0.1534,1
1322dbc7,6479,0.1534,1
79c770a8,2171,0.1534,1
15f43023,6934,0.1534,1
1a145d57,397,0.1534,1
5d6d3054,3234,0.1534,1
692c66f2,7057,0.1534,1
51ea7065,3708,0.1534,1
247bc7b0,3382,0.1534,1
10a0acfb,7573,0.1534,1
1ab153eb,4588,0.1534,1
18da7180,1481,0.1534,1
62e6636c,5228,0.1534,1
77b4ccbf,3623,0.1534,1
678ae7a9,7007,0.1534,1
2c97cca9,6534,0.1534,1
7dbb3754,6936,0.1534,1
2cbbcd68,43,0.1534,1
1c3cd0f9,2557,0.1534,1
e5ca553,5153,0.1534,1
2a79225b,1777,0.1534,1
585b6af1,8701,0.1534,1
221ac21b,5543,0.1534,1
49079d36,1318,0.1534,1
2a0f15b7,124,0.1534,1
2980eee5,2433,0.1534,1
5dfefbd4,10216,0.1534,1
28e53370,1351,0.1534,1
7a952976,7631,0.1534,1
544c1707,2701,0.1534,1
7ec66601,3538,0.1534,1
7f39b41a,6751,0.1534,1
2c34fc12,6779,0.1534,1
18f432bc,5658,0.1534,1
55cfb9cd,2934,0.1534,1
67e44e0a,3317,0.1534,1
6c3bea88,2919,0.1534,1
55634461,3802,0.1534,1
7d4a8ed1,7359,0.1534,1
381b1b6c,3119,0.1534,1
b47d94d,8365,0.1534,1
44c8d408,2648,0.1534,1
6d5df646,6031,0.1534,1
d7d40fa,9716,0.1534,1
38c56da9,7481,0.1534,1
3a2f862d,6640,0.1534,1
3842a8e8,3281,0.1534,1
5f5f558a,8485,0.1534,1
4c64c3ed,5909,0.1534,1
a3c3aa2,8355,0.1534,1
2794d6e5,8348,0.1534,1
2423498,7102,0.1534,1
6853f496,7780,0.1534,1
3512a14,5731,0.1534,1
273f765,6675,0.1534,1
1106e547,5980,0.1534,1
668644b5,3052,0.1534,1
6c0dd3fb,608,0.1534,1
7158c9c0,9368,0.1534,1
57d22671,2889,0.1534,1
3a563d2,3668,0.1534,1
135ea56,298,0.1534,1
36142579,1490,0.1534,1
70337c64,4086,0.1534,1
58f66d5c,9211,0.1534,1
58203a43,1084,0.1534,1
76691c4b,3867,0.1534,1
6141d012,4972,0.1534,1
a7a4002,6731,0.1534,1
5351912c,5804,0.1534,1
6d644449,8234,0.1534,1
24ac8b7,6373,0.1534,1
5ae8f2ac,8672,0.1534,1
56fd02c,8115,0.1534,1
4a669ac4,166,0.1534,1
1ebdec4f,3378,0.1534,1
3dd10a6,3838,0.1534,1
78485e41,1852,0.1534,1
6864b36,5136,0.1534,1
7728103d,1728,0.1534,1
1c1b765e,3394,0.1534,1
261b89ca,314,0.1534,1
1270a9c4,3634,0.1534,1
256eea4f,5353,0.1534,1
6280c13a,10222,0.1534,1
182f4179,5303,0.1534,1
f06e531,8581,0.1534,1
5d685a0c,2224,0.1534,1
3985d98a,8214,0.1534,1
5b43634a,321,0.1534,1
63d42a7e,2039,0.1534,1
7cf3b432,8927,0.1534,1
6b2d7baf,10041,0.1534,1
2b340cb3,3479,0.1534,1
69f14471,1154,0.1534,1
8422f59,4610,0.1534,1
832ddfd,10469,0.1534,1
36809dc,8475,0.1534,1
60d9070c,10019,0.1534,1
79f8c4a9,10211,0.1534,1
673b335e,10404,0.1534,1
24dee08c,4807,0.1534,1
c17627c,110,0.1534,1
33f532db,7155,0.1534,1
d6a5638,1491,0.1534,1
5e630d99,7876,0.1534,1
69d090ab,506,0.1534,1
732914a0,6305,0.1534,1
2cad476b,9656,0.1534,1
6a6498a2,4868,0.1534,1
7dc088d,9391,0.1534,1
3ceb80c2,6201,0.1534,1
7abb0e2b,6115,0.1534,1
34543856,1050,0.1534,1
53abd631,9130,0.1534,1
3326b116,8540,0.1534,1
11ce3b0f,6546,0.1534,1
44d37e8,8458,0.1534,1
9da630e,15,0.1534,1
ff2cd22,3186,0.1534,1
6f048990,7559,0.1534,1
21b01ef,283,0.1534,1
5803c0b1,2242,0.1534,1
41818d4e,8,0.1534,1
a82c4e7,10215,0.1534,1
50cca821,2429,0.1534,1
168cecc1,4763,0.1534,1
5b2af8a3,7547,0.1534,1
ed9e0c6,2789,0.1534,1
4793aadd,780,0.1534,1
722b8fae,4317,0.1534,1
3b08fce,3936,0.1534,1
f5380fb,8770,0.1534,1
554c068e,6250,0.1534,1
7b34b576,7172,0.1534,1
7c7d9b21,9916,0.1534,1
6fba980d,5697,0.1534,1
5a778b02,5712,0.1534,1
4b61a3f,1877,0.1534,1
14822d1b,168,0.1534,1
2fc3b576,1925,0.1534,1
490a1417,413,0.1534,1
7dd998eb,1883,0.1534,1
78b698be,5750,0.1534,1
4a6cfadb,4205,0.1534,1
53dfe52d,7118,0.1534,1
62f0217d,3992,0.1534,1
741ed04e,3498,0.1534,1
2e4f26f5,5582,0.1534,1
358bbc5,5458,0.1534,1
2f82d00e,2963,0.1534,1
4c1af74a,9194,0.1534,1
1b3518b2,8447,0.1534,1
249e5432,7608,0.1534,1
5df51e82,68,0.1534,1
644ea792,620,0.1534,1
7ff5acf6,2613,0.1534,1
4c36db32,3691,0.1534,1
3942dd38,170,0.1534,1
28219fb5,3742,0.1534,1
7a61145b,9846,0.1534,1
74af6e,5595,0.1534,1
2ff01945,2383,0.1534,1
b08f739,9426,0.1534,1
7939f9cf,1798,0.1534,1
5c933659,10017,0.1534,1
66e2561d,2783,0.1534,1
730636bf,2401,0.1534,1
3ffba6d9,8897,0.1534,1
93ac768,3990,0.1534,1
4cde09e8,7835,0.1534,1
eaf7d02,9317,0.1534,1
6c00cf60,9794,0.1534,1
335e540f,9724,0.1534,1
f739ac5,8810,0.1534,1
7ac1b144,8888,0.1534,1
10501ab3,9902,0.1534,1
51efca9a,5996,0.1534,1
42d9d7d0,4353,0.1534,1
3565155e,293,0.1534,1
257014c3,8313,0.1534,1
ae4a1ed,604,0.1534,1
68f8036,7854,0.1534,1
1b5dba5c,3304,0.1534,1
3eae73f8,9379,0.1534,1
11ea4609,2167,0.1534,1
6b9efa32,7418,0.1534,1
1d673247,2555,0.1534,1
509ba3a0,2187,0.1534,1
13027db4,2921,0.1534,1
f515a8c,9011,0.1534,1
2b00a42b,1954,0.1534,1
260b9448,495,0.1534,1
4dee5999,2026,0.1534,1
26e4a2e0,2355,0.1534,1
23e4198a,1847,0.1534,1
d6bd021,8238,0.1534,1
77b8ac10,1574,0.1534,1
7448f3a5,6729,0.1534,1
77e39cef,3025,0.1534,1
245ab0ea,5816,0.1534,1
1630505d,972,0.1534,1
25d65ce5,7817,0.1534,1
4e39b854,2308,0.1534,1
3f959c99,5929,0.1534,1
2bb3818e,2296,0.1534,1
3c15c169,3480,0.1534,1
3fed35a7,4251,0.1534,1
2c8f0797,845,0.1534,1
98bc8e9,4539,0.1534,1
5f1d8472,5902,0.1534,1
b7a93b9,4414,0.1534,1
8cb11e1,5576,0.1534,1
2a3f623b,7106,0.1534,1
2fe5f0a0,2837,0.1534,1
7da42b15,6927,0.1534,1
4ea90ec7,1686,0.1534,1
1191bbf0,7793,0.1534,1
406e3d43,6239,0.1534,1
1cce4ad8,4543,0.1534,1
1a17a0b0,2749,0.1534,1
645d639,6840,0.1534,1
37f07797,8175,0.1534,1
5906633b,7719,0.1534,1
7eb35a8b,400,0.1534,1
566faf7a,7217,0.1534,1
629736ef,4725,0.1534,1
a34ed62,8388,0.1534,28
8e29e3d,2500,0.1534,1
6ce1faa8,6533,0.1534,1
475e9c31,957,0.1534,1
1ca5ea7b,7085,0.1534,1
aa8ca4,10299,0.1534,1
63fd02a3,4740,0.1534,1
5071a5f9,10138,0.1534,1
63b46bbe,3728,0.1534,1
372f04c0,5297,0.1534,1
3c4cf09c,7789,0.1534,1
61cfd481,1498,0.1534,1
21e6aa9d,8692,0.1534,1
6ea0b365,6381,0.1534,1
35b3763d,10403,0.1534,1
2ac7c7d6,3386,0.1534,1
3ee13251,8654,0.1534,1
55318573,6727,0.1534,1
7b9d1376,8932,0.1534,1
6f7082a4,2032,0.1534,1
58b456a1,10351,0.1534,1
1775ad9,10022,0.1534,1
1262ef22,7747,0.1534,1
796c3a68,3492,0.1534,1
3977aba,3560,0.1534,1
380d4983,3876,0.1534,1
3d93aa5f,7705,0.1534,1
25b478ff,2647,0.1534,1
1d4e9459,9420,0.1534,1
4f5d9722,9078,0.1534,1
6fbc1dc4,4104,0.1534,1
6949f34c,7368,0.1534,1
4c4e60,5972,0.1534,1
238b3dcc,10218,0.1534,1
2cd64644,5907,0.1534,1
a231301,1142,0.1534,1
68fe736b,5896,0.1534,1
126146e5,7757,0.1534,1
c9bd68b,8681,0.1534,1
1eb26702,10081,0.1534,1
54c2a94,9084,0.1534,1
1d8202b6,4864,0.1534,1
4fffa003,3553,0.1534,1
42f85489,347,0.1534,1
2604dec8,4145,0.1534,1
2b9eff0c,3676,0.1534,1
19d3bdc4,2709,0.1534,1
198fee6b,2895,0.1534,1
197d910c,5326,0.1534,1
45c77bb0,9300,0.1534,1
41fed351,1677,0.1534,1
27e491b3,6137,0.1534,1
526481b2,8459,0.1534,1
2c007ab5,3509,0.1562,1
1bd3503f,9766,0.1562,1
183933ff,10381,0.1534,1
6ea6585b,8864,0.1562,1
41dc52e8,9407,0.1562,1
400fb044,10177,0.1562,1
798b266,9055,0.1534,1
11f8d571,6955,0.1534,1
4dc03395,9830,0.1534,1
6ea863d7,8783,0.1562,1
531873d6,3291,0.1562,1
49c7799,8663,0.1562,1
488ca004,8683,0.1562,1
6517d419,4234,0.1562,1
75018dae,9197,0.1562,1
12461c28,4852,0.1534,1
3f6712e4,7831,0.1562,1
648bae0d,1289,0.1562,1
1d9e23cf,1953,0.1534,1
3f1bcb08,9882,0.1562,1
386c1e3d,8266,0.1534,1
12e24fb,1131,0.1562,1
6dc2ef4a,4230,0.1562,1
ce03a71,7422,0.1562,1
54254026,7030,0.1562,1
24dcafa5,513,0.1562,1
5e9eaccb,3661,0.1562,1
532036db,9460,0.1534,1
2dfa68e9,7921,0.1562,1
6c9a5b74,1850,0.1534,1
47495ad8,1586,0.1562,1
158d2a04,6615,0.1562,1
6b4eb57c,8345,0.1562,1
55b1029a,4030,0.1534,1
58231d6e,7942,0.1562,1
2482d164,3463,0.1534,1
3a7975dd,3850,0.1562,1
678115da,5349,0.1562,1
2789ac29,7378,0.1534,1
1532504d,785,0.1562,1
649408ab,3478,0.1562,1
b54fe26,9445,0.1562,1
61d6f381,5432,0.1534,1
666177ce,3061,0.1562,1
22f4faf9,7875,0.1562,1
efd954f,6054,0.1534,1
586135ea,2998,0.1562,1
35d3e62f,7229,0.1562,1
3075f15e,8990,0.1562,1
52405df2,3330,0.1562,1
3dfec35,9984,0.1534,1
299780ff,3557,0.1562,1
36777b92,6071,0.1562,1
66081f63,8584,0.1562,1
1acaf9d3,5279,0.1562,1
fcf020d,1287,0.1562,1
2e9438d,7659,0.1562,1
24bca7b4,923,0.1534,1
6975c691,5146,0.1562,1
1edd6ed8,4299,0.1562,1
56e0a3a5,3284,0.1562,1
17a02fca,5215,0.1562,1
50a632e1,2465,0.1562,1
25782d83,2080,0.1562,1
76d64f02,5078,0.1562,1
609ef06d,4089,0.1562,1
14ef7a5,1163,0.1534,1
653ec63a,7690,0.1534,1
21d42bc0,5973,0.1562,1
365eba0f,4943,0.1562,1
405b90be,4801,0.1562,1
53479199,145,0.1562,1
53cd2a1a,6000,0.1562,1
10807cae,2717,0.1562,1
c42c060,9212,0.1562,1
63665328,4858,0.1534,1
594128a4,3508,0.1534,1
4a374a2e,6604,0.1534,1
506cc2c8,6460,0.1562,1
14224fe,614,0.1534,1
5116387a,8076,0.1562,1
21807e4c,2530,0.1562,1
17cc8236,6380,0.1562,1
73931e5,383,0.1562,1
678c1c90,1096,0.1562,1
45dc6c33,7002,0.1534,1
36729b8c,5017,0.1562,1
788a22be,5095,0.1562,1
7f65c9a3,2484,0.1562,1
59fe8f88,7395,0.1534,1
7b72d1c0,9196,0.1562,1
524493c2,4470,0.1534,1
33d70f8,7433,0.1534,1
2e122dd8,9174,0.1534,1
4303050b,2653,0.1562,1
352f442a,4040,0.1534,1
5dfd48c7,9235,0.1562,1
623ed24d,4999,0.1534,1
39ceb85c,10382,0.1562,1
768fa55b,4805,0.1534,1
4183603d,4925,0.1562,1
553b6efa,4254,0.1562,1
197b2059,6661,0.1562,1
12d5eb50,4607,0.1562,1
488df3bf,3179,0.1562,1
46cf08ea,8440,0.1562,1
6f69182,9785,0.1534,1
3b447567,446,0.1562,1
1c7369bb,8559,0.1534,1
22c5ba87,6062,0.1562,1
100d45dc,1049,0.1562,1
8faf5f7,3619,0.1562,1
f436be2,9044,0.1534,1
5df90f,5198,0.1562,1
7a847f7d,1625,0.1562,1
258e7897,1015,0.1562,1
31860bbf,2777,0.1534,1
5efc0901,6776,0.1562,1
75aea34,1148,0.1562,1
51c67088,3167,0.1534,1
509c52fc,6882,0.1534,1
6e96fdef,3491,0.1534,1
3ecdb143,9725,0.1562,1
5cedc422,3341,0.1534,1
6ed476f1,4560,0.1534,1
37748741,3562,0.1562,1
64607f45,7018,0.1562,1
569e7b3f,447,0.1534,1
1b30fce3,9516,0.1562,1
86d3e4b,6189,0.1562,1
6f10f254,2939,0.1534,1
