name,tipnum,year,antigen
2412955b,31306,2.0877,69
3fcaa1ed,57458,2.0904,69
16925bdb,27644,2.0904,69
75408f94,59074,2.0822,69
45c8642a,51702,2.0904,69
3f5e3f0e,21676,2.0904,1
2bafaa03,33547,2.0904,69
1f7d7bf6,60844,2.0904,69
5a62bccd,45130,2.0904,69
5c0d7a9f,25696,2.0877,69
487b5b61,25725,2.0877,69
1ed20fdf,44420,2.0904,69
63c4310c,56273,2.0904,69
51994c1c,58685,2.0877,69
66771d32,64322,2.0904,69
74c5e2ce,42105,2.0904,69
6105ed82,33895,2.0904,69
3f45e21d,45842,2.0904,69
27d34df,47422,2.0904,69
64cda4a9,49372,2.0822,69
23563309,53668,2.0904,69
6df1a31c,31153,2.0904,69
7db4e1b5,37969,2.0904,69
7455fa46,30266,2.0904,69
660951be,55869,2.0904,69
680f720,34322,2.0877,69
5c63070c,57259,2.0904,69
7bf410c,49737,2.0877,69
2b1764e4,65041,2.0904,69
2a2faf51,35419,2.0877,96
6e30967f,36648,2.0904,69
2f8b14b0,54262,2.0904,69
137a0d94,28144,2.0877,69
3da6b5b,22601,2.0904,1
54d81956,58583,2.0904,69
3eb1fedc,31676,2.0904,69
7de45233,45277,2.0904,69
2db47e67,47749,2.0904,69
3932c02e,26453,2.0877,69
8448eca,34217,2.0904,69
57ee203b,43667,2.0904,69
59272be7,30404,2.0904,69
763bb35d,31104,2.0849,69
fd6a206,56268,2.0877,69
5aa5418e,38633,2.0904,69
7c6c5d19,39828,2.0904,69
1cf43960,25340,2.0904,69
377ed0f8,45386,2.0904,69
47a75ea8,30865,2.0904,69
593d57d0,49732,2.0904,69
643f4aae,25637,2.0904,69
2587bfc1,21883,2.0904,1
5828e7c7,22424,2.0904,1
6b98b8c5,22218,2.0904,1
75ece522,40853,2.0904,69
6d0d25e9,55457,2.0904,69
7204f150,50514,2.0904,69
6179bed2,41908,2.0904,69
5cf42145,40133,2.0904,69
4e231a0c,39918,2.0904,69
4a855c4c,37238,2.0904,69
1fdeba3d,40228,2.0904,69
62dd4e8a,34636,2.0877,69
3478dba7,61122,2.0877,69
54ff9658,38291,2.0904,69
3e1ac1a8,30362,2.0904,69
36bb61ff,44470,2.0904,69
446c316c,52243,2.0904,69
2485b106,38964,2.0877,69
6c8932ef,38691,2.0904,69
4f6a957,34058,2.0877,69
ee0ed53,33785,2.0904,69
692f84af,39820,2.0904,69
4c6d3fb7,54787,2.0904,69
6956729f,25564,2.0904,69
585bc2f3,52632,2.0904,69
4d443fab,64728,2.0904,69
68712133,64124,2.0904,69
32e97428,43515,2.0904,69
342374dc,30878,2.0849,69
58f6ac94,54724,2.0877,69
39ef6600,37291,2.0877,69
405e1d21,40613,2.0904,69
6ff41462,46233,2.0904,69
28b9704,59692,2.0904,69
40162e33,51822,2.0877,69
70918405,36926,2.0904,69
3f89d971,65938,2.0877,69
61e45a33,45743,2.0904,69
6c3f882d,48676,2.0904,69
1d0c968a,48195,2.0904,69
5e7a62da,57401,2.0877,69
5a30f048,30994,2.0904,69
3c060ac0,38012,2.0904,69
4ade65c3,27253,2.0904,69
331f02d4,38700,2.0904,69
3efecadf,32039,2.0904,69
6391cff8,17497,2.0904,1
5a585e34,25480,2.0904,69
beec55f,27155,2.0877,69
111aee09,32441,2.0904,69
597a66c7,47737,2.0877,69
34f98c1f,27904,2.0904,69
2c48dd4a,35509,2.0904,96
6a64146c,63969,2.0877,69
60a20bb9,30146,2.0904,69
18c3fac6,63357,2.0904,69
38866b40,66279,2.0877,69
386ca27a,34686,2.0904,69
4889502a,37967,2.0849,69
4f9b9637,25360,2.0904,69
630c2ac3,56413,2.0904,69
68db8189,37647,2.0877,69
6a5194b8,60899,2.0795,69
79689deb,41330,2.0904,69
7bb0fa37,60112,2.0904,69
4f53fb01,56016,2.0904,69
29414207,40820,2.0904,69
14fb0501,27298,2.0904,69
68e624eb,55013,2.0849,69
383d5105,49837,2.0904,69
1b4f7d7f,45046,2.0904,69
ec80767,54596,2.0932,69
5cafdac2,63540,2.0932,69
3c6bf0ad,37613,2.0932,69
6e69d74a,31596,2.0932,69
205416df,54485,2.0932,69
20fb1dd,63218,2.0932,69
6182d7a9,38290,2.0932,69
41719f54,42734,2.0932,69
41938b4b,50521,2.0932,69
4925ec16,38757,2.0932,69
4e34159,49219,2.0877,69
59774b5d,33896,2.0932,69
d91412d,33694,2.0932,69
6b3249d5,49980,2.0904,69
75452463,33350,2.0932,69
160bb435,65045,2.0904,69
119417f0,40903,2.0932,69
34abcfab,39614,2.0849,69
7fca6f17,41417,2.0904,69
4ed0dc89,50364,2.0932,69
2ae22b8d,33733,2.0932,69
6c401236,45225,2.0932,69
24bcbfa3,38219,2.0932,69
1fb956fa,29084,2.0932,69
2c2b63f7,61092,2.0932,69
409605e6,57307,2.0932,69
26bca42d,26492,2.0932,69
544d63be,48697,2.0932,69
238e861b,47973,2.0932,69
53471eb9,57586,2.0932,69
6538365a,41187,2.0932,69
5a57e9d0,48179,2.0877,69
d3e12df,31833,2.0932,69
66677717,15711,2.0904,1
42c90767,65372,2.0932,69
27b56f87,39652,2.0932,69
5ae03944,48899,2.0904,69
7e222c0,26021,2.0932,69
d9aff64,28012,2.0932,69
15f6007,63273,2.0904,69
5a2e5371,32431,2.0932,69
4c4c8ed6,38081,2.0932,69
16f729e4,63830,2.0932,69
6c522c65,37163,2.0932,69
44cf5f45,46912,2.0932,69
6c5d4334,18697,2.0904,1
230e9917,60182,2.0932,69
434aff52,58650,2.0904,69
3b6ca945,62494,2.0849,69
3e06d25a,36803,2.0932,69
8d87a8,32137,2.0932,69
64f206e,32937,2.0932,69
126bef9a,21727,2.0932,1
1a777b8f,43766,2.0932,69
76ab1fae,45796,2.0932,69
9181d45,65103,2.0932,69
444234c3,64709,2.0932,69
65c894c7,52720,2.0932,69
4b30a1bf,57221,2.0932,69
20b7fa9,49136,2.0849,69
76f57f9b,62380,2.0932,69
388615a3,57699,2.0932,69
6129d32d,34763,2.0932,69
63a95280,40911,2.0932,69
3e7de0c9,59574,2.0904,69
365ec1a8,66295,2.0932,69
19c1ccf5,30796,2.0932,69
3055a01f,64377,2.0932,69
61ff6574,29773,2.0932,69
216cbb62,49963,2.0932,69
6dc9f3e6,41484,2.0932,69
36dd6dde,35063,2.0904,69
2b957642,60341,2.0877,69
31db7281,44754,2.0904,69
75a86873,26078,2.0932,69
28465885,25717,2.0932,69
28610ca9,22520,2.0932,1
42c42c5e,48218,2.0932,69
74993f85,66189,2.0932,69
70ed644a,55044,2.0932,69
6e81d3e3,40757,2.0932,69
4e259ede,42059,2.0904,69
2de0fd98,40111,2.0932,69
10b89ab6,49351,2.0904,69
70c65d89,37617,2.0932,69
12f7fe21,27306,2.0932,69
3851cdda,30064,2.0877,69
5d582c34,25477,2.0932,69
6c689d4c,54317,2.0932,69
2e80bf5d,43858,2.0932,69
32b4a5a,34020,2.0932,69
630c159a,65240,2.0932,69
352278f8,59484,2.0932,69
1d0811ed,60675,2.0932,69
483ff5b3,54848,2.0932,69
36593f46,51228,2.0932,69
6ff9da4d,43506,2.0904,69
6783e2f9,27448,2.0932,69
49ba9af2,38469,2.0932,69
14606d51,49314,2.0932,69
6b3cc394,40087,2.0932,69
4a36470c,46784,2.0932,69
57c639b2,65397,2.0877,69
40dbdcfe,36573,2.0932,69
4df69712,32637,2.0932,69
3580b787,34564,2.0932,69
53ed132c,22611,2.0904,1
7d9c1d81,57098,2.0932,69
4d4f0983,22034,2.0932,1
34f8593f,41294,2.0932,69
4f4eca8,37650,2.0932,69
3fbbeb69,56697,2.0932,69
5bdb6ce3,33426,2.0932,69
a0dfe0c,51518,2.0932,69
7cca7fd3,33685,2.0932,69
3f1d3284,22043,2.0932,1
5ff84d4e,56414,2.0932,69
56a76908,51821,2.0932,69
3ff8157b,26735,2.0904,69
5ae07116,55495,2.0932,69
75fbb97e,32319,2.0932,69
17068ee8,45723,2.0932,69
687408b2,62319,2.0932,69
17d88b0a,26696,2.0904,69
4e692026,60949,2.0932,69
667140dc,58111,2.0932,69
7d5bbb28,22380,2.0932,1
7ab4ccb5,29822,2.0932,69
16af049f,66292,2.0877,69
7fe78247,29920,2.0877,69
5fc5f468,25762,2.0932,69
3485a41,22072,2.0932,1
6d2d3d4b,26741,2.0932,69
2e9b7f13,21955,2.0932,1
5e0da81c,55446,2.0932,69
1f567bce,50044,2.0904,69
6e035d8c,66659,2.0932,200
7c0ca842,38064,2.0932,69
71d9cd62,33187,2.0932,69
44291cd9,48483,2.0932,69
3032c6ed,35050,2.0932,69
7508076,50525,2.0932,69
38ddef23,37717,2.0932,69
341ef335,60614,2.0932,69
123d5ef5,27506,2.0932,69
11ed3ff4,37208,2.0932,69
469e7e1d,55514,2.0904,69
5daaaa0,54145,2.0904,69
7de88618,59721,2.0904,69
50204ce,50586,2.0932,69
30d9ece5,42007,2.0932,69
6006cff4,56009,2.0932,69
59e75daa,47174,2.0932,69
4c56062c,21968,2.0932,1
6538757e,43393,2.0932,69
60381e22,58928,2.0932,69
6517e7e,47904,2.0904,69
7a4a7ffe,37942,2.0932,69
72f9166d,46091,2.0932,69
54cc1ec9,46909,2.0932,69
59e338a0,58085,2.0932,69
707f19ed,54911,2.0932,69
5fe78830,35124,2.0932,96
4a0f33f1,56259,2.0932,69
7e01462f,31594,2.0932,69
3ee74777,25962,2.0932,69
365f8137,50406,2.0932,69
57cacb6,65499,2.0932,69
71b8b208,50918,2.0904,69
75609fb7,26217,2.0932,69
3ffcfe15,40121,2.0932,69
5f85ec40,50080,2.0904,69
6b192d4a,36333,2.0932,96
1af59ab9,53937,2.0904,69
42a1c3a4,37461,2.0932,69
1067d83d,36590,2.0932,69
26f1a8da,26659,2.0877,69
6a01e343,48538,2.0904,69
2a58f917,48738,2.0932,69
7e5bd48c,25686,2.0932,69
6eb16a7f,54569,2.0932,69
4039e1a4,51987,2.0932,69
6ba53601,54081,2.0904,69
e5bcbcd,38692,2.0932,69
6bdcbaeb,44473,2.0932,69
64e742f5,26149,2.0932,69
4f2407b0,22645,2.0932,1
26306556,37598,2.0904,69
76e5d7fe,34684,2.0877,69
560bb345,46560,2.0932,69
7860302b,53626,2.0932,69
26ce3538,59364,2.0932,69
3f1ee62,59272,2.0932,69
5bf383c5,37209,2.0932,69
582f80ce,32231,2.0932,69
6b8b7c68,60064,2.0932,69
755b8768,58458,2.0904,69
79d5e55f,58801,2.0877,69
3e7fbc0b,29338,2.0932,69
44611eed,40130,2.0932,69
6d28a1ce,66596,2.0932,200
3b815e29,44057,2.0932,69
785d32b6,48896,2.0932,69
3407cd26,35860,2.0932,96
55a9f05f,45309,2.0932,69
1c893cb9,26861,2.0932,69
2d484917,66662,2.0904,200
3c91068a,52821,2.0904,69
36f592c3,41911,2.0932,69
634c0c50,38272,2.0904,69
c23e1df,29816,2.0932,69
38320387,44425,2.0904,69
22cbedc8,65879,2.0932,69
32d86ba7,40384,2.0932,69
1a5e6840,57729,2.0932,69
6706636e,62836,2.0904,69
1906c92f,50511,2.0904,69
74a9f0f0,48416,2.0932,69
55d3891,26377,2.0932,69
6ca85c12,15507,2.0932,1
38615ffa,54767,2.0932,69
3f41676,49554,2.0932,69
6f013f29,45763,2.0932,69
4167b617,30647,2.0932,69
734baf4e,46292,2.0904,69
3631d5bc,59298,2.0932,69
4a9a0a63,43509,2.0932,69
181816d5,50322,2.0932,69
6405eda1,48516,2.0932,69
7b71455d,56199,2.0932,69
4e07313e,42068,2.0932,69
76238177,22231,2.0932,1
6c7054c2,65490,2.0932,69
27d3c408,27993,2.0904,69
50aa8f0d,50968,2.0904,69
3ae88456,37990,2.0904,69
5450018d,60351,2.0959,69
6d1a6c8b,52325,2.0959,69
694c54c2,54550,2.0959,69
1778b789,40892,2.0904,69
43708082,63925,2.0959,69
7db0c253,38162,2.0932,69
76d17363,38174,2.0959,69
24c746cf,40777,2.0959,69
54cbc093,36891,2.0932,69
413634b6,25201,2.0959,69
6374b645,62606,2.0932,69
5affe1f2,46309,2.0959,69
18ad4222,37673,2.0959,69
651a603f,60320,2.0959,69
7b75b36d,25651,2.0959,69
3d75e4d8,65934,2.0959,69
222a0670,32511,2.0959,69
4fbb1d06,35051,2.0959,69
79968756,55200,2.0959,69
2faeadd2,66797,2.0959,200
3defdfdb,22358,2.0932,1
2aaba64d,64561,2.0932,69
674a3879,44919,2.0959,69
7e82d819,27111,2.0932,69
96c804a,46567,2.0959,69
4f3555a,65042,2.0959,69
6cd917cd,28946,2.0959,69
1dab4cc,32218,2.0959,69
216e3891,32935,2.0932,69
3f29e063,38121,2.0959,69
1b6aff34,44318,2.0959,69
4f425441,43898,2.0959,69
1fb84788,45858,2.0959,69
6fe296e4,42112,2.0959,69
233d5773,34327,2.0959,69
7e80ef09,40792,2.0959,69
62ca9e62,47311,2.0959,69
23d96356,46568,2.0959,69
58f7947f,41690,2.0932,69
3847dc92,39706,2.0959,69
11b8c6dd,46561,2.0959,69
68399b44,30696,2.0959,69
9286c6,28004,2.0959,69
64a2bec7,46998,2.0959,69
33fb12a0,65489,2.0932,69
17bc5c20,45254,2.0932,69
436fab93,22465,2.0959,1
38c4ca7,22112,2.0932,1
72a98e97,60065,2.0959,69
19acec70,25241,2.0904,69
6c04fe39,41082,2.0959,69
d0c6e6a,31726,2.0959,69
336f946a,56069,2.0959,69
4d5e311b,52244,2.0959,69
6e0ebbf,65842,2.0959,69
6871ba37,54972,2.0959,69
27f2bf97,37614,2.0959,69
1b18849b,21718,2.0959,1
1a242954,43303,2.0959,69
7f619825,57364,2.0932,69
4ddd9e59,54786,2.0959,69
123ee725,51350,2.0959,69
29eb02bf,59328,2.0959,69
1e98240d,56927,2.0959,69
5a380717,45015,2.0959,69
6b475c00,39311,2.0904,69
7b36655f,27906,2.0932,69
1ed4b2d3,51454,2.0932,69
6fdbb54c,58493,2.0959,69
75c1171f,48172,2.0959,69
3d958865,57587,2.0932,69
66cf72e,22154,2.0959,1
342f537a,59741,2.0959,69
49abc30f,22565,2.0959,1
586cacff,32607,2.0959,69
39d8e55b,22572,2.0959,1
7722c599,22505,2.0904,1
6006d3c9,47705,2.0959,69
5db08062,31583,2.0959,69
233c54b2,39585,2.0932,69
42d34341,52357,2.0959,69
6c0e0ab5,28750,2.0959,69
51b360bf,21900,2.0959,1
141d4849,46451,2.0959,69
4df76938,41558,2.0959,69
c2f3df0,49053,2.0904,69
543ebe7f,47399,2.0959,69
2a9ffbb1,37973,2.0932,69
29628fa4,40596,2.0959,69
5d193162,22356,2.0959,1
3ee6d7c3,30664,2.0959,69
3446014,58896,2.0959,69
7bbfea54,48957,2.0959,69
6fb95660,25291,2.0959,69
67e9dc9b,50291,2.0932,69
470d44b2,65146,2.0959,69
4364eb4d,35558,2.0959,96
664baf17,60338,2.0932,69
18d4c4b8,52907,2.0877,69
4fefba41,58929,2.0959,69
6b4967c9,60416,2.0904,69
62ea4fda,60203,2.0959,69
630fe49,26607,2.0904,69
6bcb23b7,41430,2.0932,69
3db8ca8f,32958,2.0932,69
fb742cb,33815,2.0959,69
3f134878,52110,2.0959,69
3ed03b65,32734,2.0932,69
def220b,47326,2.0932,69
70d3c1eb,35784,2.0932,96
55261701,45545,2.0959,69
6a9215d3,34086,2.0959,69
7a8dee94,60753,2.0932,69
1ff660db,63971,2.0959,69
6530c27b,52160,2.0959,69
c2d8b9d,45546,2.0959,69
19c13dc2,37762,2.0959,69
351d7699,56693,2.0904,69
56dd495b,32328,2.0959,69
36cc417e,40821,2.0959,69
788456b1,41863,2.0932,69
442f5f6b,45581,2.0932,69
49e46f92,27453,2.0877,69
103c2121,28799,2.0959,69
2c597f7b,50931,2.0932,69
7632859f,41125,2.0959,69
6bafe478,52089,2.0959,69
48d84835,52903,2.0959,69
399c4d26,38983,2.0959,69
5e595fc9,42087,2.0959,69
3c2527e0,48216,2.0959,69
36b649b1,43510,2.0959,69
6d18d73c,40250,2.0959,69
79ab7a41,44099,2.0959,69
4347ee8f,32601,2.0932,69
6c2458b3,54666,2.0959,69
455aed9,22459,2.0959,1
68db6f47,54788,2.0959,69
4351f457,51688,2.0959,69
5b45853,19602,2.0932,1
618af70e,43319,2.0959,69
2f25ca4c,33376,2.0932,69
1c3729b8,21911,2.0959,1
50089525,15515,2.0959,1
668c3aad,32077,2.0959,69
677aeb9a,38520,2.0959,69
42a56424,33814,2.0959,69
569070e8,31746,2.0959,69
51ce61c5,43599,2.0932,69
61d8665d,60717,2.0959,69
835ba06,34634,2.0959,69
5d778cd8,55414,2.0959,69
7f151efa,60880,2.0959,69
5ddd75cb,33257,2.0959,69
781d11fc,19611,2.0959,1
196d436b,58666,2.0959,69
4e586c72,30743,2.0959,69
789d2b5f,39930,2.0959,69
689f4741,59270,2.0877,69
1b9a3722,48339,2.0959,69
16ace3df,28056,2.0959,69
7fae586,52008,2.0904,69
154d0f77,61065,2.0959,69
5f2409db,65078,2.0959,69
2e67abfb,27109,2.0959,69
7e61bd64,32512,2.0959,69
32a3368,27451,2.0959,69
7c3f8807,39048,2.0959,69
6f94cc08,65330,2.0959,69
1c6dc603,59744,2.0959,69
6ea406e4,66108,2.0932,69
527bdc42,35215,2.0959,96
4e8e1795,39826,2.0932,69
4e71c1f3,22633,2.0959,1
7563339d,44150,2.0959,69
4befa01b,30226,2.0959,69
29beb5f1,43795,2.0959,129
b518ecc,53621,2.0959,69
697aae67,58071,2.0877,69
569970e,25544,2.0959,69
33b000c0,53239,2.0959,69
3490cf94,60290,2.0959,69
8a556f7,54352,2.0932,69
413d610a,44797,2.0959,69
7238dfed,51021,2.0959,69
40664251,63455,2.0932,69
2b1eeb74,32791,2.0959,69
6256b644,52603,2.0959,69
48c9be35,65702,2.0959,69
e3c766a,66235,2.0959,69
590f157f,53138,2.0904,69
7619cdfa,49311,2.0959,69
1bfb7a75,63028,2.0959,69
7421a584,29790,2.0959,69
3a7e2098,54974,2.0959,69
67a9a47,45420,2.0959,69
7702de72,54657,2.0959,69
4f4cab75,38510,2.0959,69
61a3510e,33552,2.0959,69
f24483b,41423,2.0959,69
4415c3a7,65765,2.0959,69
25056419,45663,2.0959,69
fb874cf,29440,2.0932,69
22709093,61121,2.0959,69
48126781,55864,2.0932,69
a6bfd32,37254,2.0959,69
2c3900e4,53074,2.0932,69
77cc548d,65351,2.0959,69
7e450d15,22143,2.0959,1
2b92fd82,40229,2.0959,69
4fc8f634,33557,2.0959,69
5ab5bb7c,62465,2.0959,69
c4e289a,48254,2.0932,69
300cba7c,39545,2.0959,69
38fd931f,38242,2.0959,69
4fe4b127,44020,2.0959,69
32935ab9,39699,2.0959,69
6719c9cd,40948,2.0959,69
3328db5a,38456,2.0959,69
59af2991,32883,2.0959,69
71c1f68f,32959,2.0959,69
2db8fc9d,25597,2.0959,69
d7bab1a,60428,2.0932,69
737041b4,60257,2.0932,69
392f023d,52178,2.0959,69
695c5d79,27883,2.0959,69
1850cc07,65710,2.0959,69
1d62822,55188,2.0904,69
40a9eccf,43921,2.0932,69
4b95d636,64329,2.0959,69
659cae0a,34320,2.0904,69
6adce9e2,25679,2.0959,69
4e796fd0,22217,2.0959,1
f1da6e9,38807,2.0959,69
2f6f21e,53681,2.0959,69
21af0b4,32638,2.0932,69
f048aec,25866,2.0932,69
6d4c4f0b,48294,2.0932,69
50fa35ab,36892,2.0959,69
581f26be,31647,2.0932,69
dd5e259,47848,2.0959,69
26ad5ae5,56881,2.0959,69
29967d2c,48357,2.0959,69
664e75de,58427,2.0959,69
25af571d,46545,2.0959,69
576d4010,62531,2.0959,69
38faca61,33307,2.0959,69
7cab1b26,61211,2.0959,69
18f10ef1,46995,2.0932,69
71a0eda1,64592,2.0932,69
4083d349,54541,2.0904,69
5015cb2e,38533,2.0959,69
6e057885,64826,2.0959,69
12ce9fc,66250,2.0959,69
30c2f797,53659,2.0986,69
40a74624,26079,2.0986,69
4ef0161a,48084,2.0986,69
5ac04128,26666,2.0986,69
7d197ba8,36608,2.0959,69
3317e2d7,31333,2.0986,69
af253db,53887,2.0986,69
52638aac,44444,2.0932,69
64916f73,49507,2.0986,69
689c286c,62248,2.0959,69
70e8d22f,41696,2.0986,69
61c01cef,18689,2.0959,1
31284874,28733,2.0986,69
3e101074,32442,2.0986,69
1e98f201,57700,2.0959,69
51950a32,54463,2.0932,69
6e8c4fa9,44554,2.0986,69
50a171bc,63981,2.0986,69
299c2500,60487,2.0986,69
6d227da0,51554,2.0932,69
615f96aa,28948,2.0986,69
3a2827ac,62987,2.0986,69
72d4b1cc,63467,2.0986,69
ce50d4b,65776,2.0959,69
119230bb,57410,2.0986,69
6afc6062,21812,2.0986,1
3d71e620,64890,2.0986,197
195a2b90,39810,2.0986,69
19cdd7e8,21575,2.0986,1
10bb4bc3,50242,2.0986,69
6a074670,21603,2.0986,1
1d82be4f,33703,2.0986,69
57ad0b6f,25397,2.0986,69
3a71dff7,42887,2.0986,69
6a953a0f,21933,2.0986,1
62ed81d4,65058,2.0986,69
5da40895,56805,2.0959,69
2a98e0df,39537,2.0986,69
24752779,33445,2.0986,69
596863c2,28759,2.0986,69
47bdc12c,47779,2.0959,69
2ace5f1c,42114,2.0986,69
270dfbd3,46996,2.0986,69
3de1ea83,29101,2.0986,69
147cf8b2,26586,2.0986,69
368e9d5c,56806,2.0986,69
45c45a57,52106,2.0959,69
26f86b3e,47315,2.0986,69
1a955ff2,54004,2.0986,69
5003baa6,55189,2.0986,69
12a5a987,45789,2.0959,69
75d44f66,30981,2.0959,69
458ef4e1,45173,2.0986,69
815b07c,60258,2.0986,69
3743d968,47423,2.0986,69
60bb0f99,30747,2.0986,69
5220d693,41914,2.0986,69
5e557ca8,63956,2.0904,69
77930afb,43180,2.0986,69
5e3205f8,44142,2.0986,69
664d1e60,40683,2.0986,69
320dc874,44249,2.0932,69
1fe0f9f7,35064,2.0986,69
5da6c81c,27580,2.0959,69
1d45b995,30106,2.0986,69
41d78c21,39529,2.0932,69
2ada4a2f,31798,2.0986,69
57555432,26168,2.0932,69
11485542,31064,2.0986,69
5c3ae964,40122,2.0986,69
24c94bfe,42910,2.0986,69
77f8f860,40872,2.0986,69
58d9dfd7,63953,2.0959,69
4ee27cf2,38220,2.0986,69
53a37c61,28758,2.0986,69
33ab3c0b,61125,2.0986,69
3ddb4b50,22064,2.0986,1
d508f73,26979,2.0986,69
5d825cc5,38062,2.0986,69
1b61de69,26288,2.0932,69
53e9f910,27861,2.0932,69
348fb9f6,63328,2.0959,69
3dad9303,60827,2.0986,69
28aa8049,49516,2.0986,69
3497dd35,63409,2.0986,69
7d1e9258,46411,2.0986,69
502e566d,22466,2.0959,1
5ada5728,59672,2.0986,69
535f9279,48358,2.0959,69
2ec342ca,25687,2.0986,69
c7ce441,41861,2.0986,69
41791f1,45967,2.0959,69
2bf40750,41297,2.0986,69
22672ebb,38782,2.0986,69
1f15c5f6,50665,2.0986,69
74a074b9,65171,2.0959,69
4c80ebc5,41501,2.0986,69
47c5ab82,55206,2.0986,69
764efcf9,47394,2.0986,69
1bc4b35,29904,2.0986,69
4a294604,49220,2.0932,69
205a7d78,38085,2.0986,69
21f2e4be,62377,2.0959,69
4274e656,48672,2.0986,69
42ed917a,43205,2.0986,69
74d10cc3,63282,2.0986,69
7ce407d,54857,2.0986,69
626d4084,65592,2.0986,69
4ca56bf2,52121,2.0959,69
1686711,50512,2.0986,69
745012e9,38534,2.0986,69
7c311587,37599,2.0932,69
59beb793,39526,2.0959,69
2d8d2117,57308,2.0986,69
59e4840c,54975,2.0986,69
22eb2063,58850,2.0986,69
e451982,30595,2.0932,69
4a0404c4,51071,2.0986,69
37bd3d6c,26674,2.0986,69
4caefbc0,64390,2.0986,69
6a0172de,64894,2.0986,197
5ec16256,29990,2.0959,69
658af2b5,56495,2.0986,69
47cfb58,33887,2.0932,69
1b24a094,49003,2.0986,69
4fb56020,34960,2.0959,69
1ab36852,48255,2.0986,69
4ff15e5b,37928,2.0986,69
281e3eeb,46463,2.0986,69
4bdba68b,58064,2.0959,69
2f8b7bb0,25294,2.0986,69
50976578,47663,2.0986,69
5365c33b,50674,2.0959,69
2e7b67eb,60378,2.0986,69
774bfda9,48759,2.0986,69
60a12a3e,56663,2.0959,69
482f3536,53990,2.0986,69
6b023b87,40048,2.0986,69
3e7a554c,32257,2.0986,69
29e7cb48,48035,2.0986,69
407ef490,60380,2.0959,69
71c9ef2c,33424,2.0986,69
1df5146c,40687,2.0959,69
adf2111,48043,2.0986,69
3d329eae,21879,2.0986,1
33cb6ab,25567,2.0986,69
36df94d4,48322,2.0959,69
457bfcb7,38744,2.0986,69
6c95cd58,48311,2.0986,69
afab78f,56253,2.0986,69
40c9fb30,32290,2.0986,69
5a4d29da,53232,2.0986,69
18f0d0c6,64562,2.0932,69
47695a98,54097,2.0986,69
4876293e,47390,2.0986,69
7b46ca13,51601,2.0986,69
65ae435d,44261,2.0959,69
689e68ea,29864,2.0986,69
11d8931e,63990,2.0877,69
4ba0d112,35420,2.0986,96
57710c5,41866,2.0986,69
471dddea,28059,2.0986,69
4b5200ed,31723,2.0986,69
a78bc5a,47255,2.0986,69
4b968b38,66037,2.0986,69
76da4bb7,33023,2.0986,69
5f812a0b,54712,2.0959,69
6fe441a4,38724,2.0932,69
4b47381c,29900,2.0986,69
1dc0920d,50348,2.0986,69
2b9c44c7,27941,2.0959,69
6638c971,39656,2.0986,69
14cd9a72,53052,2.0986,69
44f7f517,66231,2.0986,69
6424dfb9,55995,2.0959,69
1c42c745,28824,2.0986,69
307a0203,56938,2.0986,69
4b5e1656,46961,2.0932,69
9c5d193,46997,2.0986,69
3b74701,46348,2.0986,69
633d376e,33755,2.0986,69
586a61f9,66475,2.0986,200
5d9a4326,60325,2.0986,69
7f046a2e,43850,2.0959,69
4632a580,60113,2.0986,69
4cbe7c6f,59649,2.0986,69
47d0a9a8,44139,2.0986,69
1bd9fe66,30250,2.0986,69
48945638,46283,2.0986,69
77f61641,65429,2.0986,69
35297cfe,49668,2.0959,69
319c46a5,55870,2.0959,69
4c1b6a4b,54844,2.0986,69
322b31ba,47796,2.0986,69
6f56011a,22275,2.0986,1
250f861e,53995,2.0986,69
3251f9c6,28127,2.0986,69
599cb8d7,33614,2.0959,69
61d3c2f,54481,2.0986,69
3a685a4,63808,2.0986,69
5f7b6584,58653,2.0986,69
62592864,46415,2.0986,69
357fd9a0,37842,2.0986,69
1ecedd63,44412,2.0986,69
3ba328fc,50821,2.0986,69
6cb21431,39976,2.0959,69
274b62de,62736,2.0986,69
4f069691,53194,2.0959,69
6dc0a345,26624,2.0986,69
11af3150,54765,2.0986,69
6d0eec29,47325,2.0986,69
16474d07,55349,2.0959,69
18d4bad5,27325,2.0986,69
27412c88,42481,2.0986,69
696552a4,53729,2.0986,69
7e750e01,56067,2.0959,69
16b8952e,63802,2.0959,69
ccd4c74,48695,2.0986,69
204e079f,65444,2.0986,69
769d0091,21910,2.0932,1
24deea89,46562,2.0959,69
4296bc8a,27353,2.0986,69
12b439b8,42106,2.0986,69
c332af7,58495,2.0986,69
5fea035a,53989,2.0959,69
286f96c1,38610,2.0986,69
1ba5038d,50194,2.0959,69
e54f69c,45156,2.0986,69
1abc4df,50501,2.0986,69
55a693b5,58099,2.0986,69
21655ab2,43673,2.0986,69
662c4be7,45255,2.0986,69
4fe5b1a8,50962,2.0986,69
10b709b7,47316,2.0986,69
71ed1b2f,53941,2.0986,69
759a0586,47738,2.0986,69
1790826c,51121,2.0959,69
3f42db98,39491,2.0986,69
26ef9b3c,47234,2.0986,69
37c1c52,27326,2.0986,69
10ec7db3,30108,2.0986,69
39dbfa2d,52591,2.0986,69
63b7a051,45572,2.0986,69
caaef9,25746,2.0986,69
73b84ab6,57815,2.0986,69
15d4dc7e,48147,2.0986,69
4b3f43bd,28055,2.0986,69
