name,tipnum,year,antigen
57697eaa,3498,0.1589,1
1980962c,7110,0.1562,57
1d107e52,6335,0.1589,1
409cdcb6,8205,0.1562,1
43c80f8f,1047,0.1534,1
5fc8b572,1207,0.1589,1
41b4a237,4313,0.1589,1
67ebbfdb,752,0.1589,1
645c70de,5207,0.1589,1
7ea53a02,1448,0.1589,1
1ae49afb,8288,0.1589,1
20cbeb1b,2181,0.1589,1
2796b55c,4768,0.1589,1
7034fe86,234,0.1562,1
4e398139,2534,0.1562,1
31d528d6,5220,0.1589,1
23fb47e5,5982,0.1589,1
2ab0114a,7758,0.1589,1
74ec4dd2,7979,0.1589,1
765e2a3f,2825,0.1589,1
aa0c599,1217,0.1562,1
6e552fba,138,0.1589,1
176899fa,2596,0.1589,1
17cc418,2631,0.1562,1
5037eda8,1054,0.1589,1
6f409da,1807,0.1562,1
419bde41,1967,0.1589,1
126f38c1,5028,0.1589,1
75546290,1829,0.1589,1
53480f39,3241,0.1589,1
4cbeaac7,6897,0.1589,1
277c3aa1,261,0.1589,1
404883c9,3085,0.1562,1
71ea9c3c,436,0.1589,1
52076d1d,8395,0.1589,1
624874ff,7505,0.1589,1
5b1902e3,2808,0.1589,1
1d768213,2886,0.1589,1
38d8f6fd,2868,0.1589,1
19168295,1690,0.1589,1
a0b854e,1461,0.1589,1
862a676,2736,0.1589,1
4086022,5013,0.1589,1
23c4e806,7597,0.1562,1
5cd49d9d,8213,0.1589,1
71fbbeb8,1871,0.1589,1
270c643c,45,0.1589,1
12b6713c,6266,0.1562,1
238c2c03,334,0.1589,1
5b4c759a,6340,0.1562,1
77ee0e35,2920,0.1562,1
72916452,2152,0.1589,1
3307b970,560,0.1589,1
71296727,7854,0.1562,1
49f13c3d,100,0.1589,1
4ee91c90,257,0.1589,1
402be004,838,0.1589,1
7a81a779,770,0.1589,1
3ad17cc0,4565,0.1589,1
3cdafa96,2379,0.1589,1
23ee06c9,3073,0.1589,1
54a3c7a2,273,0.1589,1
65a5868a,624,0.1562,1
57598df7,1343,0.1589,1
ec0cee2,373,0.1562,1
5dcb59bd,7072,0.1589,1
171f0b71,815,0.1589,1
5ec75ece,1252,0.1589,1
3a75a52a,2527,0.1589,1
56782c2a,3398,0.1589,1
51f981e9,8702,0.1589,1
3ed24c24,977,0.1589,1
5a07541e,5447,0.1589,1
4d092a08,6063,0.1589,1
50620c89,7475,0.1589,1
73c77c8e,771,0.1589,1
7c7dd9cd,949,0.1562,1
1c3ac5f8,160,0.1589,1
18e7f51d,1216,0.1589,1
58a1a4cc,2064,0.1589,1
4a00bda4,767,0.1589,1
dfb419,9489,0.1589,1
2390148d,6477,0.1589,1
4a686b43,3225,0.1562,1
2737e602,8975,0.1589,1
7265b1ec,5644,0.1562,1
3d47cf99,5099,0.1589,1
40c5db54,601,0.1562,1
58da22b8,6152,0.1589,1
76f129e,672,0.1589,1
4d72eed,753,0.1589,1
6aa65a58,7449,0.1589,1
63e06a56,3152,0.1589,1
74a71d7d,1481,0.1589,1
1c647f56,9025,0.1589,1
21f99a71,173,0.1589,1
7955708c,8245,0.1589,1
95100f1,1001,0.1589,1
1987072a,3671,0.1589,1
26264583,1709,0.1589,1
389882f3,1165,0.1589,1
4be16924,8970,0.1589,1
28d1e59d,1268,0.1534,1
1962a1c4,165,0.1589,1
387d4b95,4428,0.1562,1
2ce30b44,1369,0.1589,11
504863d7,478,0.1562,1
6c0befb5,1463,0.1589,1
606b0f71,1244,0.1589,1
3218c10a,58,0.1589,1
6955526,323,0.1589,1
2a042d0a,2147,0.1589,1
35d06406,485,0.1589,1
df8f54a,270,0.1589,1
791c756e,570,0.1589,1
558c330e,4084,0.1534,1
63ca9ded,689,0.1589,1
2952767b,1316,0.1562,1
33ffc13a,7169,0.1589,1
226dfffd,1248,0.1589,1
6449b52b,5969,0.1534,1
7df9008,1809,0.1589,1
304d40eb,1169,0.1616,1
6698a728,3314,0.1616,1
a161937,6369,0.1616,1
472dff5e,7643,0.1616,1
3c896863,1993,0.1616,1
66193d01,496,0.1562,1
5c7c5f54,3005,0.1616,1
6d61c425,4579,0.1589,1
74038c8a,6996,0.1616,1
3be2819,806,0.1616,1
2c60fc5a,2137,0.1562,1
1258907d,320,0.1589,1
7ad72960,1734,0.1616,1
85b28c3,8124,0.1616,1
63efd681,5020,0.1589,1
237297be,3204,0.1616,1
757f30d5,1660,0.1616,1
637ae337,2680,0.1562,1
74687010,2368,0.1616,24
36a09b33,9,0.1562,1
67eca014,5794,0.1616,1
3d112352,2475,0.1589,1
2f73d2b3,2094,0.1589,1
50941430,1655,0.1616,1
5c617f6f,120,0.1616,1
422be505,296,0.1616,1
2afaf658,842,0.1589,1
6eaa0ed3,1936,0.1562,1
6cc4ff12,550,0.1616,1
1c01532e,2160,0.1589,1
4bccddc6,632,0.1616,1
75ae8efa,6607,0.1616,1
5897e76c,8715,0.1589,1
52cd65a,7616,0.1589,1
45f5baf5,2689,0.1616,1
3ed9d332,2,0.1616,1
5aa76e11,9054,0.1616,1
28d76fe4,1228,0.1589,1
a3ac099,809,0.1616,1
558b5d5,1479,0.1616,1
48032da,512,0.1616,1
37630101,389,0.1616,1
7430313b,3718,0.1616,1
183fb032,5481,0.1616,1
678bc816,1446,0.1589,1
6c294b56,7483,0.1616,1
27bd3f2f,6558,0.1616,1
72003b39,813,0.1616,1
22aecfe0,3089,0.1589,1
57629b67,3026,0.1616,1
6e1022e5,3098,0.1562,1
209a3c4f,1300,0.1616,1
741f2673,469,0.1589,1
37e53234,579,0.1616,1
5a08108d,604,0.1616,1
588d3927,9147,0.1616,1
29040e3d,89,0.1616,1
24a589d0,1828,0.1616,1
3acf6be2,24,0.1616,1
68bc7357,5486,0.1616,1
bba299d,2575,0.1616,1
246bb31,6985,0.1616,1
aa549a0,9026,0.1534,1
4b74b36d,7107,0.1616,1
11589d5f,5097,0.1616,1
26703376,2638,0.1616,1
6388651,328,0.1616,1
68b9b220,5012,0.1616,1
238c8a55,6360,0.1616,1
3dde680d,477,0.1616,1
18d3759c,3462,0.1616,1
2360414f,5579,0.1589,1
a985455,10,0.1616,1
1a121743,1128,0.1616,1
58da005e,7797,0.1562,1
7d5791d7,2342,0.1616,1
33871070,1639,0.1589,1
3925a14c,804,0.1616,1
31759ec6,1225,0.1616,1
70ed6816,1151,0.1616,1
4ee875a6,9075,0.1534,1
7b62f2eb,8884,0.1616,1
6fd9030a,3831,0.1589,1
72c72399,7420,0.1616,1
6971480f,3091,0.1616,1
5680a60,1944,0.1616,1
11eafb54,516,0.1616,1
220e9894,7320,0.1534,1
4fff479d,3108,0.1616,1
6f597d54,1900,0.1616,1
691ebca7,1080,0.1589,1
a4cb0bb,1525,0.1616,1
4f328098,5847,0.1616,1
192e7bd2,2559,0.1616,1
54917d4,1811,0.1616,1
6aefb6ae,1959,0.1562,1
3102cd2b,5941,0.1616,1
5b18c032,8256,0.1616,1
16a28b32,1322,0.1616,1
1ef158e,208,0.1616,1
2623eb0d,462,0.1589,1
3ba7b6ab,1880,0.1616,1
395e51f6,213,0.1616,1
40647036,7814,0.1616,1
79a680b4,7701,0.1616,1
7fb263c5,2145,0.1616,1
34a84c24,7828,0.1562,1
61fab063,392,0.1616,1
572e6f47,3370,0.1616,1
1a40e636,7815,0.1616,1
470832f1,7817,0.1616,1
768012f0,8765,0.1616,1
3fa968,3744,0.1534,1
244fba7f,5818,0.1616,1
39a38996,2814,0.1616,1
4f420bc0,7829,0.1562,1
324b8fa9,1972,0.1616,1
6b0e47dd,30,0.1616,1
2e37e758,7461,0.1616,1
4ec49c13,3000,0.1616,1
11078200,8209,0.1616,1
7fdf614e,2017,0.1616,1
66f6f1c7,7722,0.1589,1
cb8dd0e,1021,0.1616,1
4948d3ef,6100,0.1589,1
2102491b,7181,0.1644,1
da78311,4984,0.1644,1
25539964,592,0.1644,1
6b26fe0a,4366,0.1644,1
74fa2cc0,3509,0.1644,1
3e60cffc,1175,0.1644,1
3de5f812,658,0.1616,1
686706ba,1508,0.1644,1
d9913ba,2449,0.1644,1
703c6519,643,0.1644,1
34b823d4,1240,0.1616,1
110195af,2809,0.1644,1
2926a75c,6837,0.1644,1
6c676501,445,0.1644,1
19344dda,5769,0.1644,1
584f06b2,1779,0.1616,1
4851fbe,6595,0.1644,1
18855435,3057,0.1644,1
4f9d6549,1276,0.1644,1
74fcbbfd,1515,0.1644,1
58283233,9305,0.1616,1
6abee1ff,2386,0.1644,1
4e2d66cc,2408,0.1644,1
5f1f0fa7,1476,0.1616,1
46bf07dd,7183,0.1644,1
5b13b7ec,574,0.1616,1
7eadb144,6351,0.1644,1
59e8eb01,936,0.1644,1
67578e0e,2155,0.1644,1
21bdf9df,3312,0.1644,1
32894b3d,6289,0.1616,1
2c271e8e,108,0.1644,1
77dbc2fa,70,0.1644,1
3966aedf,9020,0.1644,1
41ceda6d,1486,0.1644,1
55096fb4,1995,0.1589,1
7cecbbfd,1109,0.1644,1
70f0f2e9,6293,0.1644,1
180aca39,1768,0.1644,1
47da5328,3343,0.1644,1
59b0e0a8,4106,0.1562,1
409a8b30,1336,0.1616,1
139f4b11,1701,0.1644,1
370a5e70,7642,0.1644,1
22dc18aa,6278,0.1616,1
4dce4fa,1710,0.1644,1
7cb709f9,2975,0.1644,1
68e0de54,524,0.1644,1
dfcf4e6,163,0.1589,1
4f27b4bb,3245,0.1644,1
b9b8467,1026,0.1644,1
65e7e93e,2219,0.1644,1
d0701b3,1262,0.1644,1
fd67aa0,8426,0.1644,1
7d26958d,2848,0.1644,1
2a499ef2,7174,0.1616,1
7808fb63,157,0.1644,1
362d4ae3,7498,0.1644,1
70bd3c9c,1077,0.1644,1
4c025b51,1948,0.1589,1
76d115e7,2194,0.1616,1
5c125a1,4657,0.1644,1
edd3497,2741,0.1644,1
639995e5,5770,0.1644,1
7ad90cd6,1255,0.1589,1
245f180f,8170,0.1644,1
28bfcd08,1006,0.1589,1
7a65347,1886,0.1644,1
f51c595,5039,0.1562,1
352b40d9,5482,0.1644,1
69e8a913,6578,0.1644,1
3f69eeab,92,0.1644,1
ae0ae6a,3606,0.1616,1
65220a67,1092,0.1644,1
492e87e1,1819,0.1644,1
39c224d9,4364,0.1644,1
365e5e75,2086,0.1616,1
43da0beb,3137,0.1616,1
7ef69dfe,6151,0.1644,1
56ba9a15,5582,0.1616,1
1253db41,2759,0.1644,1
5c71f87,1482,0.1644,1
1451fb3,2607,0.1644,1
4b966b08,1989,0.1616,1
49fe2a5d,14,0.1644,1
60314a39,2391,0.1644,1
457b69f0,1188,0.1644,1
6cea4e6b,2195,0.1616,1
145cb6d5,1640,0.1644,1
2cc8cac1,304,0.1644,1
32e20241,6928,0.1616,1
cc59b60,2412,0.1644,1
7d5e6e33,3271,0.1644,1
172a3d9b,737,0.1616,1
3578d535,2175,0.1644,1
15465661,7661,0.1616,1
1be78d0c,2299,0.1644,1
5de7bd0e,6611,0.1644,1
2ec51afa,5635,0.1644,1
917a41d,447,0.1589,1
2e3fd7de,2284,0.1644,1
4e5010da,7742,0.1644,1
48c4c120,559,0.1644,1
7cc7a369,1147,0.1644,1
2c961a08,46,0.1644,1
730b8cfa,5504,0.1644,1
628e0980,830,0.1644,1
cad1930,5816,0.1671,1
4db02f27,375,0.1671,1
516a2ac3,470,0.1671,1
433aeb67,5870,0.1644,1
273a0ea9,2554,0.1644,1
6bbfc47e,387,0.1671,1
6b83d7f8,7061,0.1671,1
7ff6783c,4453,0.1671,1
8ce6e2d,2954,0.1644,1
1d47d77e,1260,0.1671,1
501904ff,5084,0.1671,1
688eef39,471,0.1671,1
24f54d8c,2994,0.1671,1
51be5247,5868,0.1671,1
5fb1f039,2265,0.1644,1
7cee3096,748,0.1644,1
6306ef15,2477,0.1644,1
6d1157d4,2902,0.1644,1
3d714277,2454,0.1644,1
69672f97,2170,0.1671,1
3016bfcf,38,0.1671,1
643c909f,7949,0.1671,1
3f4d43b,4111,0.1671,1
3f60ab61,3143,0.1671,1
34a15cc8,104,0.1671,2
314c6554,6000,0.1671,1
31f4a38a,7806,0.1671,1
1484ec83,2536,0.1644,1
2a7da5c7,8428,0.1671,1
39d06cd9,1955,0.1671,1
78c90319,2940,0.1644,1
6c350779,1037,0.1616,1
5f660e88,1897,0.1671,1
18f2cb3e,2244,0.1671,1
2893c2f2,5349,0.1671,1
6cd90656,8748,0.1616,1
7385c2f0,7125,0.1671,1
3a4570b,458,0.1671,1
d01c77a,8974,0.1671,1
3b33107a,6326,0.1671,1
1f7c5afc,3180,0.1644,1
4c4a428d,4955,0.1671,1
3e414a17,7370,0.1644,1
3d7860b2,3078,0.1671,1
1eeb17a7,1253,0.1671,1
63bd053c,2350,0.1644,1
5798faae,538,0.1671,1
54818045,15,0.1671,1
291b6d1f,3243,0.1644,33
6f0b11b4,7550,0.1671,1
64946d8c,6208,0.1671,1
3c76d7f0,4069,0.1671,1
74c9a63a,486,0.1671,1
7a4a91f8,2852,0.1671,1
178bc996,6037,0.1671,1
6484e29,1312,0.1671,1
631130cb,1275,0.1616,1
31f969e5,1035,0.1644,1
76c68a5b,8252,0.1671,1
4f070acf,1371,0.1671,11
597d339e,7306,0.1671,1
bfa3c00,4087,0.1671,1
4a793c64,7536,0.1671,1
7136dadb,7653,0.1671,1
318adb06,5527,0.1671,1
33e002f4,3619,0.1644,1
44c63735,7963,0.1671,1
1e860991,1851,0.1671,1
5921f898,8425,0.1671,1
6a65b6ea,1311,0.1671,1
1fef5b0c,7376,0.1644,1
318b03e1,5068,0.1644,1
2cd4303d,5509,0.1671,1
67b8d870,2400,0.1671,1
202df08b,5930,0.1616,1
45ffe8b9,740,0.1671,1
2c027fec,8992,0.1671,1
d585944,627,0.1616,1
423e59cc,1795,0.1644,1
783edb12,3422,0.1671,1
47fc36e6,2908,0.1671,1
8a1d524,3433,0.1644,1
38610dc5,93,0.1616,1
3609b790,2043,0.1671,1
17a12b32,3009,0.1644,1
10e4fcb1,500,0.1644,1
166a137c,5470,0.1644,1
26d53b51,1623,0.1671,1
5d1bad2c,7656,0.1616,1
6aadc34a,183,0.1644,1
2c1acc90,6307,0.1671,1
231a75f1,1057,0.1644,1
2368ce73,1373,0.1671,11
27dbeec7,3750,0.1671,1
5d5fd8e0,8030,0.1644,1
2d1a8b47,2970,0.1671,1
4864c3c1,1168,0.1644,1
3031b1dc,1141,0.1671,7
138ae7e2,7384,0.1671,1
7b3b791b,1131,0.1616,1
6a330667,1760,0.1644,1
427ba2b,1464,0.1671,1
39a55422,2955,0.1644,1
6795c28a,2684,0.1671,1
7dd41103,25,0.1671,1
f2630e0,3414,0.1671,1
36e925cd,5487,0.1699,1
ef87000,5101,0.1699,1
25fe6376,8706,0.1699,1
4660ac0c,451,0.1699,1
39d82e40,6349,0.1671,1
6feb1fde,6277,0.1699,1
b7a9093,3207,0.1671,1
6e0341ca,4693,0.1644,1
2d4080ca,8989,0.1671,1
5512010c,614,0.1699,1
62b0e19f,2533,0.1671,1
16c9f112,7644,0.1671,1
3fa665d1,3490,0.1699,1
7af91948,2806,0.1699,1
1fa0b391,6401,0.1699,1
46b88016,4782,0.1699,1
4a3cfdfd,7083,0.1699,1
78bd8eab,808,0.1671,1
621b8616,4542,0.1699,1
60a11273,5683,0.1699,1
4d5fc88f,6761,0.1699,1
5903cf59,243,0.1589,1
6716d959,5042,0.1699,1
fcc6d42,1845,0.1699,1
3ce4d784,2065,0.1671,1
6ac7dd2a,95,0.1699,1
7c539449,3748,0.1699,1
5d6f9b12,149,0.1699,1
7bdabe46,341,0.1699,1
3b93b86b,5098,0.1699,1
2ad76c75,91,0.1699,1
469db210,2820,0.1699,1
5c5f05b0,78,0.1671,1
7259a8f3,4384,0.1671,1
637cd609,7645,0.1699,1
485af544,7896,0.1699,1
6c8c1b7a,1720,0.1699,1
532d3828,154,0.1699,1
56e470da,6294,0.1699,1
4d571e3e,5110,0.1699,1
2d624e92,2190,0.1616,1
446b6100,1454,0.1699,1
490b4f97,4342,0.1671,1
558d3254,4099,0.1699,1
4550ca07,3904,0.1699,37
7f0646fd,6805,0.1699,1
a918b67,3999,0.1699,1
19751a55,9560,0.1699,1
5a36eb8e,2873,0.1699,1
5fc1ec47,457,0.1699,1
3d157e64,8831,0.1699,1
174a7f9b,900,0.1699,1
118604a6,5956,0.1671,1
20901371,3455,0.1671,1
4d17f676,7443,0.1699,1
9e5eee8,527,0.1699,1
28677846,102,0.1699,1
84ceda0,904,0.1699,1
7a1a0e99,251,0.1699,1
5cae2d9c,1325,0.1699,1
4f18db07,499,0.1671,1
20560ea9,8037,0.1699,1
a12b2fc,7837,0.1699,1
277dacef,6306,0.1699,1
2eb48be4,2507,0.1699,1
3e87ebdd,1699,0.1699,1
211d3ba3,2397,0.1699,1
daa17a5,3053,0.1699,1
6bcdf1bb,247,0.1699,1
61acac8d,5984,0.1699,1
60747a66,5181,0.1699,1
287c95e8,440,0.1644,1
2cb8e975,8996,0.1671,1
55bbe3d2,4314,0.1699,1
2874e0ab,2130,0.1699,1
4bff11d2,4666,0.1699,1
6b100889,5234,0.1671,1
278f13d6,1040,0.1699,1
4c97b513,699,0.1699,1
43697592,8255,0.1699,1
28567936,1952,0.1699,1
7798de49,4865,0.1699,1
656c284,368,0.1699,1
e1bf239,1221,0.1699,1
159fa505,7063,0.1699,1
24445b69,406,0.1699,1
1436ef87,615,0.1699,1
198c2af0,7130,0.1644,1
5b3d2996,2341,0.1699,1
456d4d02,2399,0.1671,1
2d327f27,121,0.1671,1
2cc30d13,3008,0.1699,1
2b2be6fb,1340,0.1699,1
8427ece,758,0.1699,1
27682799,6199,0.1699,1
199daf14,634,0.1699,1
6df58ee2,7044,0.1699,1
10688c21,26,0.1699,1
64796437,669,0.1699,1
253a64c4,2499,0.1671,1
20b2f26,3347,0.1699,1
5656b2c2,1483,0.1671,1
79212ce3,9192,0.1699,1
fcb6b47,4560,0.1699,1
54620787,9522,0.1671,1
37c17f6b,1909,0.1699,1
47771b44,2392,0.1699,1
13b2d1be,780,0.1699,1
5728b270,265,0.1699,1
1d4d7877,3320,0.1699,1
6baeb5d9,9516,0.1616,1
c3ec4bf,952,0.1699,1
14fc2ed3,3261,0.1699,1
211e4811,8274,0.1699,1
114622d3,2938,0.1699,1
36fa9b9,6227,0.1671,1
18fbdc18,238,0.1699,1
1d71c470,3156,0.1699,1
688eebbb,212,0.1699,1
2aa334fb,4175,0.1671,1
6d05a0a2,3488,0.1644,1
48fe1cc3,2542,0.1671,1
630306c1,9274,0.1699,1
36224604,3145,0.1699,1
256356f4,8978,0.1699,1
3a2fb2d0,2435,0.1699,1
2639dd71,2982,0.1699,1
19d2ebb4,3083,0.1699,1
5eac736c,16,0.1699,1
219694c2,3011,0.1671,1
492c07d4,517,0.1699,1
1839a424,6490,0.1671,1
47adda0e,4053,0.1699,1
7aa7e684,364,0.1671,1
14be6f99,2171,0.1699,1
313bc1e6,7975,0.1699,1
6f824d96,8250,0.1699,1
4639e515,278,0.1699,1
7a843a7a,303,0.1726,1
6fed3a76,7682,0.1699,1
7aec4c5b,1180,0.1726,1
2abb72c9,6383,0.1726,1
57a864f5,1365,0.1726,1
7e1389a7,857,0.1726,1
5e302258,8420,0.1726,1
58889d62,4421,0.1726,1
29549180,1081,0.1699,1
3d4fd793,2702,0.1726,1
62b20080,1455,0.1726,1
7e4de239,995,0.1726,1
244b64d8,3909,0.1726,37
7318b4e1,3096,0.1726,1
3028065e,5923,0.1726,1
1c1f9e3a,869,0.1726,1
426ca6db,3299,0.1726,1
6228deac,5335,0.1726,1
6d00de59,4422,0.1699,1
53a1d885,268,0.1726,1
65a8c1ac,5974,0.1699,1
154221b1,6056,0.1726,1
323f17bc,4634,0.1726,1
6f87948e,568,0.1671,1
4c019d73,8239,0.1726,1
48ca72eb,1750,0.1726,1
2021eb9,4704,0.1699,1
5172c993,1020,0.1726,1
11d83ccb,2775,0.1726,1
a1e5931,3790,0.1726,1
3461b3e8,8100,0.1726,1
5107f87e,283,0.1726,1
187b791d,6167,0.1726,1
5f0205d0,2116,0.1726,1
f6c449f,8292,0.1699,1
77435392,245,0.1699,1
34b37ff6,7602,0.1726,1
7b50d035,330,0.1726,1
16f53b7c,1994,0.1699,1
7b4725f3,662,0.1726,1
54a4a9a2,1488,0.1726,1
29081a7b,3982,0.1726,1
1699fafd,1126,0.1726,1
54b32d60,3979,0.1726,1
25ab77ed,6517,0.1699,1
4c997ae1,8210,0.1726,1
150e2f9d,2229,0.1726,1
581bc871,3739,0.1699,1
26f1c880,3194,0.1671,1
2138e0cd,2103,0.1726,1
331725ab,1441,0.1699,1
45ae51b0,9077,0.1699,1
5d9e3d9f,6023,0.1726,1
43705134,1232,0.1699,1
6bed2412,1352,0.1726,1
d359f2a,822,0.1726,1
3aa17ced,5887,0.1726,1
7b99737c,2394,0.1726,1
5821010f,1229,0.1726,1
795615a9,223,0.1699,1
58bb0966,6748,0.1699,1
69cc4088,877,0.1726,1
59fecc5e,7740,0.1726,1
4bca53a8,6636,0.1726,1
104c7195,1899,0.1726,1
10bcaac3,1882,0.1726,1
1bff705c,6845,0.1726,1
344cd341,141,0.1726,1
477fcc84,4243,0.1726,1
32e08c1a,2577,0.1726,27
527d778a,3772,0.1671,1
f9705f,201,0.1726,1
39db8728,106,0.1726,1
fed5c55,135,0.1726,1
3695ab05,133,0.1726,1
4070d628,8828,0.1726,1
7d255e00,7066,0.1726,1
1822644b,5450,0.1726,1
6882001d,1915,0.1699,1
7dc89cee,7894,0.1726,1
669ecdd1,6110,0.1726,1
319c4a5c,7916,0.1726,1
301b448,2063,0.1726,1
136101bc,766,0.1699,1
416a5881,7114,0.1644,1
4fc71710,2912,0.1671,1
543083b5,510,0.1699,1
77568b52,1754,0.1726,1
646b7b69,1988,0.1726,1
