name,tipnum,year,antigen
e865e05,734,0.1808,1
602a0773,6725,0.1808,1
3d75ee01,2116,0.1808,1
6d9b8501,3614,0.1753,1
515198c1,4869,0.1808,1
76f9dd48,2283,0.1808,1
61701c07,8749,0.1753,1
7367f3ce,4107,0.1808,1
481b1a24,7745,0.1808,1
42e5c32e,252,0.1808,1
1fafcc23,8283,0.1781,1
7ede6bf5,741,0.1808,1
326b1e63,4029,0.1808,1
1bfef10d,2428,0.1808,1
5efb57b3,3817,0.1781,1
3fd4469b,1485,0.1808,1
32d81357,8228,0.1808,1
200b49f5,7356,0.1808,1
582a8b69,5660,0.1808,1
5ce80910,3025,0.1808,1
41156c88,7960,0.1808,1
33a59d56,1171,0.1781,1
3fd82988,6942,0.1808,1
23e407ea,2629,0.1781,1
49ff4e32,3664,0.1808,1
56af3576,292,0.1808,1
4e5c1232,6086,0.1808,1
28c5d242,5193,0.1808,1
2b9d5be7,223,0.1781,1
18201e78,7004,0.1808,1
378b8c8f,7482,0.1808,1
31da1ffe,4735,0.1808,1
70d93841,8663,0.1808,1
6e2bc63b,8072,0.1808,1
88397e1,1953,0.1808,1
68923bfc,2134,0.1808,1
675be33e,7909,0.1808,1
3163d95,1448,0.1808,1
62d2e7e6,1269,0.1808,1
5b70c0cd,7315,0.1781,1
22444d84,4947,0.1781,1
108c36cc,4199,0.1808,1
65941eec,7833,0.1781,1
38bfcc3b,7502,0.1808,1
38178ec5,4080,0.1808,1
49dcf55d,5366,0.1781,1
317e04b7,5272,0.1808,1
c7ae1f4,3383,0.1781,1
4a623a54,8073,0.1781,1
4e07f47b,2139,0.1808,1
60df96fb,6526,0.1808,1
3bf1be55,322,0.1808,1
1bb51617,2919,0.1808,1
601a83e5,7323,0.1808,1
11cf17b1,1773,0.1808,1
1336f664,1201,0.1808,1
dbb233d,6973,0.1781,1
6d25e3d8,1874,0.1808,1
3b8e27c9,5410,0.1808,1
fbf9ef6,5580,0.1781,1
6624622f,5967,0.1808,1
6ec1bad,1389,0.1781,1
32d2071d,4666,0.1808,1
78a8dee1,5085,0.1808,1
b93a72c,4702,0.1808,1
4ee3996b,6671,0.1808,1
6cab8545,8112,0.1753,1
524a01e7,4252,0.1808,18
44f67645,2173,0.1781,1
160c8771,1068,0.1808,1
26bda958,5000,0.1781,1
247ad151,5932,0.1808,1
5349dfc5,8821,0.1808,1
210cfdd2,5139,0.1808,1
6a3077c2,1081,0.1808,1
18b2d38c,1190,0.1808,1
59890a8,1326,0.1781,1
43bc0fa4,166,0.1808,1
2adbee76,2956,0.1808,1
e9ea509,5902,0.1808,26
247b6612,7539,0.1808,1
6527afe5,6190,0.1808,1
46454dca,7205,0.1753,1
3398a32a,7760,0.1808,1
4c2c08bd,7426,0.1808,1
23e618aa,2732,0.1808,1
142cde5a,7286,0.1808,1
78ebea08,3382,0.1781,1
e1c87cc,349,0.1808,1
50f5db4d,5074,0.1808,1
77e9d0f1,6999,0.1808,1
1da11b27,8030,0.1808,32
7768344e,8665,0.1808,1
939a65d,3914,0.1808,1
306e91d3,7157,0.1808,1
2503ccda,4922,0.1808,1
13ff4670,1187,0.1808,1
5730011c,815,0.1808,1
7f5f52ab,5706,0.1808,1
1394f220,6571,0.1781,1
28ca9994,2108,0.1808,1
41ef863b,8590,0.1808,1
168057fb,3583,0.1808,1
41c0215f,4046,0.1808,1
22b1a2f9,7695,0.1808,1
5e4b9902,8669,0.1781,1
63a802ae,8219,0.1808,1
7783aeaf,5882,0.1781,1
bc61c28,3966,0.1808,1
5a8b7d56,6426,0.1808,1
7995a9db,4833,0.1808,1
13898690,1879,0.1781,1
18eee431,4761,0.1808,1
4d01f23c,3899,0.1644,1
1263500a,5649,0.1808,1
7d43f11b,1813,0.1808,1
538788e5,7665,0.1808,1
4d5ae5b2,5246,0.1781,1
16fbdee7,3110,0.1808,15
7f355b2,1601,0.1808,1
d3a3fad,1971,0.1808,1
54a94e16,8382,0.1808,1
5c42a789,5485,0.1808,1
3e6b4e33,6672,0.1781,1
762fb3ff,5212,0.1808,1
68e88ad2,8830,0.1781,1
21df06a9,6685,0.1808,1
4521de77,7138,0.1808,1
4e1a2d67,1002,0.1808,1
6208906c,3700,0.1808,1
3bbb38ca,7853,0.1808,1
70228bac,8225,0.1808,1
6f4ce1da,6712,0.1808,1
5990ba8f,1588,0.1781,1
49e197af,5527,0.1808,1
2b7e8b31,1346,0.1781,1
4f650a19,1809,0.1781,1
472f601e,2303,0.1808,1
236cbbb,2765,0.1808,1
5d4effcf,5334,0.1808,24
3a9c13bd,3520,0.1808,1
60fab60,5014,0.1808,1
3250c309,466,0.1808,1
184ae20b,8174,0.1808,1
42911b44,1239,0.1808,1
393efcdd,2213,0.1808,1
d423878,1416,0.1781,1
4257d961,8476,0.1808,1
856a154,2609,0.1808,1
46406c97,4528,0.1808,1
5add0ddf,1410,0.1781,1
7ad95316,5565,0.1808,1
26bd5b34,2162,0.1781,1
674d08e,5546,0.1808,1
1b5c02b6,3901,0.1781,1
5ebde19e,4097,0.1781,1
6c3cac63,8280,0.1808,1
20943e2b,8649,0.1808,1
5ba6d13d,953,0.1781,1
2f68124f,3101,0.1781,1
63708c45,6382,0.1781,27
62149366,4294,0.1808,1
fd69920,471,0.1781,1
567f3246,8986,0.1808,1
310a8e68,613,0.1781,1
77c3a48c,3124,0.1808,15
5c49a79e,2410,0.1781,1
4c672ccd,12,0.1808,1
48d3b0cc,204,0.1808,1
2e241024,1892,0.1753,1
6325da05,3455,0.1808,1
2e8b4654,5458,0.1726,1
63961c7,5450,0.1808,1
6cb44248,4699,0.1808,1
19400a57,4943,0.1808,1
54f81e88,2706,0.1808,1
19026a89,603,0.1808,1
576acde3,3571,0.1808,1
4ee177eb,7840,0.1808,1
5af92ce1,110,0.1808,1
50a55315,3744,0.1808,1
51218937,2757,0.1808,1
143ae2d7,5309,0.1808,1
7374a95,7709,0.1808,1
7d708c9d,8582,0.1781,1
20c5da35,8421,0.1781,1
63fc4e5c,6977,0.1808,1
63aab8a0,1363,0.1808,1
5a74e46a,4986,0.1808,1
5e7425a2,2299,0.1781,1
27995e95,222,0.1808,1
29032c21,339,0.1808,1
1fdafe19,1085,0.1808,1
1a257939,6523,0.1808,1
607c8175,9075,0.1808,1
d7c1619,2555,0.1808,1
3d2e51b3,1388,0.1808,1
754c4a39,1472,0.1808,1
413f419b,5043,0.1808,1
4c69695b,2488,0.1808,1
71bf1acc,2170,0.1808,1
1c9e163c,3493,0.1808,1
53727fd5,5290,0.1808,1
4478ea00,8802,0.1808,1
5f5774c8,3008,0.1808,1
4d18f139,7498,0.1781,1
21db2150,1854,0.1808,1
61976e69,898,0.1808,1
623ca0b1,1356,0.1836,1
682714f6,7780,0.1808,1
108e6903,6868,0.1836,1
4ab0a95d,6983,0.1836,1
4d8ea192,1702,0.1808,1
1d5e9c71,937,0.1808,5
7efb38a8,1230,0.1808,1
314e9c6b,609,0.1836,1
97439e1,569,0.1836,1
60a091aa,1157,0.1808,1
47b9db6e,4558,0.1836,20
2d1ba36,4650,0.1836,1
2ac220bc,354,0.1781,1
4e8bc98f,502,0.1836,1
1c57832e,2436,0.1808,1
4760099b,6205,0.1836,1
486f1b4b,2965,0.1808,1
7393053a,3360,0.1836,1
63446d76,455,0.1808,1
24af8c54,5725,0.1836,1
14aa7ec9,8276,0.1808,1
7f7b03b3,6856,0.1808,1
3f94eef7,3010,0.1836,1
76ec47dd,5060,0.1836,1
6701087d,8754,0.1836,1
209a6e62,8465,0.1836,1
7db8759,1014,0.1753,1
1fa02203,4757,0.1836,1
708d836a,1621,0.1836,1
3171a67,5994,0.1836,1
58adb413,5384,0.1781,1
4603353f,7264,0.1836,1
5a897846,1883,0.1808,1
61f69552,8406,0.1836,1
54cea853,7201,0.1836,1
32c4e89f,263,0.1836,1
455fa8ad,4865,0.1836,1
b3bd538,2736,0.1836,1
80c04b5,3027,0.1836,1
1a61c751,2240,0.1836,1
4f688d4a,3525,0.1836,1
779c03cc,6549,0.1836,1
6e4528c4,457,0.1836,1
3b82a221,6620,0.1836,1
2f4db14f,2447,0.1836,1
24c47b31,1761,0.1836,1
63807465,4774,0.1836,1
4d3d419e,4866,0.1836,1
f3846bf,3649,0.1836,1
533d89d9,5415,0.1808,1
822b99a,8752,0.1836,1
c40d0f9,3251,0.1836,1
6861d7a7,6331,0.1836,1
4ff74a84,2970,0.1836,1
2b7f07b,2473,0.1836,1
1fc477de,185,0.1836,1
79fe576e,6217,0.1781,1
ca891bf,5028,0.1808,1
31219c79,5726,0.1836,1
de76704,3656,0.1836,1
62914f1,6987,0.1836,1
4ec458e2,590,0.1836,1
733bd717,8223,0.1836,1
45525133,4271,0.1836,1
b924bf4,1180,0.1836,1
677d012c,7494,0.1836,1
4ad3f1bb,1212,0.1836,1
1ddffa1b,1529,0.1836,1
48bdfbf,6429,0.1836,1
bf0da63,8639,0.1836,1
5efbbc8f,3975,0.1836,1
3c168a69,681,0.1836,1
6b942105,3892,0.1836,1
6888e73c,1839,0.1836,1
60457d86,8723,0.1836,1
502c6cb9,670,0.1781,1
48e68a07,2635,0.1781,1
1afaf3b0,161,0.1836,1
3cc8212b,6166,0.1836,1
4d7c467e,7946,0.1836,1
d64b12,5586,0.1836,1
17937f3a,6268,0.1836,1
5cfb62c7,7162,0.1836,1
17a338fb,5416,0.1836,1
739b9090,7051,0.1753,1
41a7cb2a,8581,0.1836,1
4dc1168b,1626,0.1808,1
4aabb8ae,3005,0.1836,1
651bbe7b,3940,0.1808,1
1a1ac769,8743,0.1836,1
5faaffef,4313,0.1836,1
73cc4d36,5755,0.1836,1
48d3427c,6994,0.1836,1
7003d57b,3891,0.1836,1
3cee659d,2461,0.1836,1
3433b068,4201,0.1808,1
66a1c430,6560,0.1836,1
8e77d92,3816,0.1836,1
476a339e,4131,0.1836,1
30306722,3324,0.1836,1
6ef37beb,3109,0.1836,15
69bb241,1144,0.1836,1
35a344ed,4721,0.1836,1
3ae81f88,3118,0.1836,15
23436704,3392,0.1808,1
569a7ca4,6302,0.1808,1
dc8c58c,1668,0.1836,1
22e36cf4,2254,0.1808,1
a89e378,5203,0.1836,1
1a2044eb,5102,0.1808,1
1fda6457,4779,0.1836,1
54753685,6928,0.1781,1
495a4afc,4263,0.1836,1
7557726d,6998,0.1781,1
39e3584c,1609,0.1836,1
445f80eb,3619,0.1836,1
741e440d,1399,0.1836,1
6a181daf,2238,0.1836,1
2412ce9b,735,0.1836,1
710c36d,8690,0.1836,1
43efb381,7884,0.1781,1
2c4d0706,6871,0.1836,1
3ff053bc,4784,0.1753,1
15afc488,6846,0.1808,1
27fba6b0,4670,0.1836,1
26f11289,5336,0.1836,1
1b21d858,6751,0.1836,1
7041d430,3822,0.1836,1
af522ae,250,0.1836,1
24be0c23,2392,0.1781,1
3148e3f4,4456,0.1836,1
49b4cde0,8631,0.1836,1
4f5641b9,5528,0.1836,1
6144ed39,5484,0.1836,1
7ecff2de,4985,0.1808,1
6c95faaf,4209,0.1836,1
1c6718c0,1717,0.1836,1
381e3c0a,174,0.1808,1
57ad5ed7,2570,0.1808,1
4ebf2fbe,1291,0.1808,1
3319e459,3797,0.1836,1
39adac62,4952,0.1836,1
729fa088,1434,0.1753,1
5324bc54,9010,0.1781,1
4c9c2b29,6417,0.1836,1
430859d2,7248,0.1836,1
35388bfb,4283,0.1836,1
106c2b07,6651,0.1836,1
44502016,2677,0.1836,1
69389ed6,1545,0.1836,1
68ff9cea,1404,0.1836,1
19e9a55d,6661,0.1836,1
5cfc66e6,3508,0.1836,1
719f8d81,3935,0.1836,1
65134794,6613,0.1836,1
3184c526,2817,0.1836,1
ef05ea6,4928,0.1781,1
30e397c,2038,0.1836,1
7cdee16e,2807,0.1808,1
6b64b626,8041,0.1836,32
1c854757,8398,0.1781,1
676dd082,1384,0.1808,1
155ac0ca,3611,0.1836,1
1e04969e,5942,0.1836,1
509fc6fe,7254,0.1836,1
597fe5af,4309,0.1836,1
7ef0fbf4,5974,0.1808,1
1a6022da,2923,0.1808,1
20eaf76e,8063,0.1836,1
32c5e8e3,7318,0.1836,1
eec6dbb,7515,0.1836,1
2818b354,8822,0.1836,1
3375327f,7699,0.1836,1
4453e2f8,6300,0.1781,1
293fde7c,8745,0.1808,1
44505a1c,6227,0.1836,1
5e2c7e23,1996,0.1836,1
5b3033c,6364,0.1836,1
5228f1c8,929,0.1836,1
146ec12b,6778,0.1836,1
54eb478b,1357,0.1836,1
290e68e3,1335,0.1808,1
3439241d,5813,0.1836,1
218a25e3,1600,0.1808,1
430fcf60,3454,0.1836,1
191cfe92,7685,0.1808,1
64782860,1991,0.1836,1
288a4e63,7608,0.1808,1
142dbc31,8591,0.1836,1
2964151b,5044,0.1836,1
577286cb,2028,0.1836,1
72ec9f6d,1091,0.1836,1
29c7998,10,0.1836,1
411bf3de,1840,0.1836,1
5bdd465c,6960,0.1836,1
579a1b67,1500,0.1836,1
36f63cee,2549,0.1836,1
174ac070,6838,0.1836,1
5c86d262,158,0.1781,1
767b2bb8,4371,0.1836,1
6860a3aa,1693,0.1808,1
6f26dce2,3203,0.1836,1
2e2ec836,5876,0.1808,1
1a710a0,3696,0.1808,1
6c379ecd,4319,0.1836,1
352f8e65,3357,0.1836,1
6d989f8e,2462,0.1836,1
298c60e2,2012,0.1836,1
5483b08d,7289,0.1836,1
4129d26,1330,0.1808,1
4d077767,895,0.1753,1
644ae5a6,4210,0.1808,1
2d84267a,383,0.1836,1
3d6f7541,2626,0.1836,1
4b2581c4,1961,0.1836,1
78f12ad3,7873,0.1836,1
744a6441,4555,0.1781,1
32c9d2f4,8523,0.1836,1
55055ec8,7145,0.1836,1
24535109,2914,0.1836,1
31c51ae,2509,0.1836,1
3922feb,7180,0.1836,1
7f3e7d4b,6796,0.1753,1
329f7a,6978,0.1808,1
3e574d6c,6270,0.1808,1
5f27fa29,5051,0.1836,1
537f10a3,1974,0.1836,1
47a29cf9,3883,0.1781,1
431a854c,2627,0.1726,1
230cd9b4,1913,0.1781,1
85d2f7e,7545,0.1836,1
2f139146,2271,0.1836,1
451f4483,4996,0.1836,1
5b4b2fd8,3893,0.1836,1
4c6ce118,4550,0.1836,1
584fbabb,8877,0.1836,1
9e84058,6541,0.1836,1
68afa8c4,2762,0.1836,1
6a186fe6,7783,0.1836,1
41d7279c,2993,0.1836,1
af6557e,5831,0.1836,1
1f8a356c,6903,0.1836,1
12273286,1544,0.1836,1
36441e24,3268,0.1836,1
4ed734b7,6710,0.1836,1
34bf4424,3751,0.1836,1
7632c5b6,5582,0.1836,1
38ddaf49,1192,0.1836,1
2e7e2348,1712,0.1753,1
59fbd8bc,7314,0.1836,1
3984a940,4535,0.1836,1
6cf6fede,4942,0.1808,1
5833e721,1134,0.1808,1
3474e486,1088,0.1836,1
282695e1,3535,0.1781,1
73fd9e35,1123,0.1726,1
3c8c4326,7869,0.1836,1
201950cb,2242,0.1781,1
3f0a6ecb,6686,0.1836,1
6e80180d,352,0.1836,1
451f1bd4,3035,0.1836,1
304bf388,6807,0.1836,1
5a3e6242,5350,0.1836,1
362e33f8,5583,0.1836,1
58001540,1437,0.1836,1
37b86a7b,9046,0.1836,1
1ebd22bc,5437,0.1808,1
59cb7360,2157,0.1836,1
1b9c70c,6324,0.1836,1
75268ef2,8411,0.1836,1
2f9fa28,8070,0.1808,1
abc964,5542,0.1808,1
4f65ffda,3001,0.1836,1
ef5a9da,1745,0.1836,1
43903a96,5593,0.1836,1
74cfe62b,5570,0.1863,1
1dae3b69,7597,0.1863,1
7dd59c29,6783,0.1836,1
5ecd5130,2169,0.1863,1
1c4b84f5,4386,0.1863,1
70d28166,719,0.1863,1
21377f81,4241,0.1863,1
15c7ee46,3943,0.1863,1
55ebbc27,4195,0.1863,1
3156ce4d,2649,0.1863,1
2b076491,3215,0.1863,1
1180a69,761,0.1863,1
99a94e9,582,0.1863,1
eb91731,1089,0.1863,1
1e8ad99b,8183,0.1863,1
26039a4,3850,0.1863,1
44a6b646,8720,0.1863,1
ca8f948,5685,0.1836,1
55ea3867,4227,0.1836,1
56c48667,730,0.1836,1
27a10e7f,5733,0.1863,1
6c88c17a,8781,0.1863,1
73a9453b,6988,0.1863,1
68a5f58c,6573,0.1836,1
4f9c597f,6225,0.1863,1
1aa0a141,888,0.1836,1
35dd869c,839,0.1863,1
1ff4024c,1966,0.1863,1
583a9dab,2475,0.1863,1
478f8544,3410,0.1863,1
1e3f124f,1378,0.1863,1
2dbd93e4,3387,0.1808,1
16a396b2,2163,0.1836,1
6536a35d,5745,0.1863,25
24d52eac,8759,0.1863,1
2e493a82,503,0.1863,1
1c890653,5512,0.1836,1
4cf562d4,7265,0.1863,1
41d885a8,7127,0.1836,1
26a22a3b,2979,0.1863,1
724d0b22,5671,0.1836,1
7f1568d6,6066,0.1863,1
1549247d,595,0.1863,1
459bcaa,7203,0.1863,1
10b906b9,5501,0.1863,1
277d1567,4867,0.1863,1
2d7be8e1,7416,0.1836,1
3d730eb1,7240,0.1863,1
61c5bfae,3772,0.1836,1
3911f1e1,4738,0.1863,1
76880d89,994,0.1836,1
53ab836f,6162,0.1836,1
1fdf7e7b,1237,0.1863,1
2b30fb60,652,0.1863,1
29f71a98,8399,0.1863,1
55379a66,2360,0.1808,1
109af61a,4157,0.1863,1
74526ed4,5402,0.1836,1
6560991c,2557,0.1863,1
57843d24,6833,0.1836,1
10e92be8,8623,0.1836,1
5594ce93,799,0.1863,1
772ad3ef,6939,0.1863,1
16e30c6f,3588,0.1863,1
60787e8a,4513,0.1863,1
3917bf06,7302,0.1863,1
1883a660,2260,0.1863,1
160d516b,1270,0.1863,1
35a2f10e,4533,0.1836,1
31c99733,1524,0.1863,1
347c97cc,8688,0.1863,1
48860e21,8271,0.1863,1
182b86a6,3098,0.1836,1
6a8ebcbe,6666,0.1836,1
1703ded3,7928,0.1863,1
4791e908,4545,0.1863,1
30853d9,3453,0.1726,1
3f9e10dd,557,0.1863,1
206a20dc,5930,0.1836,1
29969744,7334,0.1863,1
6187e2d7,6535,0.1863,1
2ed01ec2,3313,0.1863,1
5fcda704,5856,0.1836,1
509997d0,1856,0.1863,1
427c270e,3259,0.1836,1
6ca6ef3f,5625,0.1836,1
323bdf86,8236,0.1863,1
1e926355,2602,0.1863,1
7cbb42,2448,0.1863,1
239ba814,1286,0.1863,1
208d2d2f,39,0.1863,1
4c261157,4964,0.1863,1
2965053a,4598,0.1863,1
57c0d30a,7734,0.1863,1
1eed6888,8506,0.1863,1
e59f292,8747,0.1863,1
62bd7eab,7243,0.1863,1
32f93ce4,2872,0.1863,1
47a5bb1b,4720,0.1863,1
4e64cd62,30,0.1836,1
2a281fce,2903,0.1836,1
51cd0873,1891,0.1863,1
3b5a1c32,2598,0.1808,1
3afaad33,6634,0.1863,1
533dd9e6,2894,0.1863,1
39017a20,5137,0.1863,1
b663e3,7154,0.1781,1
3eb7c8df,5164,0.1836,1
6b66544b,2643,0.1863,1
56a94228,5543,0.1863,1
644be2a7,4488,0.1836,1
57513cb6,8237,0.1863,1
eccee1b,4539,0.1863,1
290dd3d8,101,0.1836,1
77e7fec3,8443,0.1836,1
cc793d5,4262,0.1863,1
1eb26a12,7112,0.1808,1
4e252b29,1552,0.1863,1
971b226,4003,0.1836,1
41a8442d,3372,0.1808,1
4cc744f0,8622,0.1863,1
2b5c5222,4132,0.1836,1
2f3825ed,2402,0.1863,1
2c32850b,6758,0.1863,1
5aa4b4b9,7778,0.1863,1
1320208d,553,0.1863,1
312062b3,3788,0.1863,1
7dd96849,6629,0.1863,1
45fba024,5510,0.1863,1
3a05d55e,1675,0.1863,7
28b3aedb,7028,0.1836,1
1e9e10a4,8377,0.1863,1
6fc79d3,5718,0.1836,1
12c7f377,4934,0.1863,1
27b75282,3409,0.1863,1
49c27de0,6490,0.1863,1
31218b58,6920,0.1863,1
2c15a7ea,6266,0.1863,1
1e4a554,8619,0.1836,1
1c5ac4a8,5482,0.1863,1
462d87be,329,0.1781,1
47064266,2193,0.1863,1
63ec91d7,5448,0.1836,1
29d97686,4758,0.1836,1
3630474,5826,0.1863,1
7683630c,4724,0.1836,1
71663622,6961,0.1836,1
136913ce,2493,0.1863,1
832f573,2846,0.1863,1
25d381d6,7252,0.1863,1
7e7f01c1,6154,0.1863,1
6179ea10,2645,0.1863,1
27987df9,6795,0.1863,1
55f852c0,6021,0.1863,1
1e7c85ed,8778,0.1863,1
180beeea,3830,0.1863,1
368cbe91,3755,0.1863,1
529f7a0c,1174,0.1863,1
28b6ce5f,4000,0.1863,1
6f0d091d,7779,0.1863,1
3c265a5b,6105,0.1863,1
15c018c9,5480,0.1836,1
b9ae818,3924,0.1836,1
c585d97,3645,0.1836,1
2222ac5,3577,0.1863,1
17316c18,8312,0.1836,1
4bb78cce,4489,0.1863,1
5cdc4ca,2278,0.1863,1
162ab2b4,7880,0.1863,1
a675dc5,5064,0.1863,1
7dc161bb,8787,0.1863,1
1641015d,6286,0.1863,1
553dbe33,3032,0.1836,1
65044824,5539,0.1836,1
133e2186,7594,0.1863,1
deb8155,659,0.1836,1
359f7afd,2772,0.1863,1
721d5102,5067,0.1863,1
10cd6cd6,5365,0.1863,1
3a6414f2,6616,0.1863,1
41fda6b3,8925,0.1863,1
1303bf36,1561,0.1863,1
f7b64e3,2376,0.1863,1
17f6b14f,484,0.1836,1
6c26c4bb,4433,0.1863,1
40c23fb2,6694,0.1836,1
3210e6d0,7423,0.1863,1
5149d1d9,8560,0.1863,1
144a1735,135,0.1863,1
3694b03a,1489,0.1836,1
6ccda94f,8107,0.1863,1
3da334cb,5332,0.1808,1
79947ff5,7520,0.1863,1
6a12159d,3931,0.1863,1
6b944e41,1955,0.1836,1
15849f40,6457,0.1863,1
6fc0de90,7444,0.1863,1
26ef636f,1661,0.1863,1
40e80cac,8032,0.1863,32
71a7f56e,7601,0.1863,1
187a8194,6204,0.1863,1
45d36def,4364,0.1836,1
38d10db,7854,0.1836,1
45de8495,5533,0.1863,1
b1c15c5,2724,0.1836,1
47a64313,6365,0.1863,1
19c4f21d,1559,0.1863,1
280f279c,2100,0.1863,1
361dd0c7,3130,0.1863,15
8779803,7189,0.1863,1
59156d56,6456,0.1863,1
2f5ede94,2140,0.1836,1
771da850,6261,0.1863,1
431e8130,5320,0.1863,1
31932bd8,2950,0.1863,1
4118e400,2112,0.1863,1
68e0e900,7014,0.1863,1
45058b01,6274,0.1863,1
6de0b592,6742,0.1863,1
52836725,2604,0.1836,1
227e9c7,1280,0.1863,1
44eca24a,8985,0.1863,1
5d57de57,2572,0.1863,1
60837deb,1447,0.1863,1
69c6b22,4381,0.1863,1
781407b,1220,0.1863,1
2f506894,3646,0.1836,1
4c96ae4f,1915,0.1863,1
3781ee13,1515,0.1863,1
3a8ef200,935,0.1863,1
1636390d,1433,0.1863,1
6f2b0952,7781,0.1863,1
57e293d2,5145,0.1863,1
1a3165dc,8066,0.1863,1
3d68c9c6,5233,0.1863,1
abe26a0,2864,0.1863,1
49015826,8321,0.1863,1
588fdb5f,4559,0.1863,20
5220bc77,1073,0.1863,1
23520f71,3434,0.1863,1
4f2f13e6,4184,0.1863,1
5822b69d,97,0.1863,1
1b2115d7,6234,0.1836,1
3d5270cf,6711,0.1863,1
206894c2,9053,0.1781,1
48c09d80,6636,0.1836,1
e48c993,8765,0.1863,1
43931099,4879,0.1836,1
508f2a91,8168,0.1863,1
7e75fc47,8685,0.1863,1
36b9a64b,2556,0.1863,1
6df57fdd,6138,0.1863,1
21905f99,2201,0.1863,1
44071b50,2495,0.1863,1
2805d4bf,8383,0.1863,1
15415053,3868,0.1836,1
6eb1274e,4767,0.1836,1
4cf7a2e3,5600,0.1863,1
28fcb6d2,3550,0.1781,1
54ddf506,8085,0.1863,1
4b01e406,1045,0.1863,1
2c6d217f,1344,0.1863,1
61ea4806,2539,0.1863,1
5aa4e4f8,5217,0.1836,1
1e410a7e,6489,0.1863,1
5b62b610,1995,0.1863,1
44ccded0,8508,0.1863,1
687b6f02,312,0.1863,1
65d19c4b,6223,0.1836,1
1505d5d1,5793,0.1863,1
238bafb0,1905,0.1863,1
3013ff5,103,0.1863,1
4d9ddbb3,6852,0.1863,1
7eadae7d,5452,0.1836,1
453d5724,7927,0.1836,1
4fc936e1,7815,0.1863,1
7fe7b956,5305,0.189,1
50cc55f9,817,0.189,1
56b41f3f,4687,0.189,1
6bc4a47d,1199,0.189,1
292b9d5a,4445,0.189,1
1b7a661b,5466,0.1863,1
6dc1cfac,5418,0.1863,1
23e87925,7800,0.189,1
565cf14f,6330,0.1863,1
1ede0f21,8919,0.189,1
3c4d6bf8,1800,0.189,1
7d810ff9,3362,0.189,1
1dc0703d,5123,0.189,1
2ca72c43,4630,0.189,1
426e99f1,6884,0.189,1
37e5b882,3315,0.189,1
29ba77db,7600,0.1863,1
3cea939b,2850,0.189,1
afd24e6,5234,0.189,1
1046bc93,4196,0.189,1
6a3815ef,3450,0.189,1
3f153cea,8643,0.189,1
48f8b675,855,0.1863,1
2262578,1569,0.189,1
619febce,6679,0.1863,1
4418614a,8561,0.189,1
6e25934b,4939,0.189,1
5d1b6612,1875,0.1836,1
434427e4,4021,0.189,1
44d10cf7,748,0.189,1
6ac60ed,4551,0.189,1
81bddc,6161,0.189,1
6298c12f,8488,0.189,1
2e62cf3f,3034,0.1863,1
4bac6916,7459,0.1863,1
46ce52e2,5797,0.1836,1
62fb72ad,4306,0.1808,1
5ad842fa,7649,0.1863,1
7214646e,4746,0.189,1
4679618c,3825,0.189,1
300e8833,4133,0.189,1
7f2e0df4,2456,0.189,1
67f94f79,7414,0.1863,1
369f70fc,1846,0.189,1
3be712a2,8012,0.1863,32
3429e987,7603,0.1808,1
1986eafc,2266,0.189,1
54d361a0,347,0.189,1
57221b9a,8865,0.189,1
2c3cb528,8772,0.189,1
3a55861e,8598,0.1836,1
2c37b59,2621,0.1836,1
4dd2d4c0,6144,0.1863,1
aebe82b,5396,0.189,1
433799ab,1952,0.189,1
20980a1a,6374,0.189,1
5ab72b27,182,0.189,1
1188065,4853,0.1863,1
54678add,4929,0.1863,1
2be2bb3b,8160,0.189,1
48ef4373,341,0.189,1
db1e9a3,7863,0.189,1
65e8abaa,4067,0.189,1
5bedef4f,2636,0.1863,1
6b55dbfd,5874,0.189,1
4b4098c6,788,0.189,1
7f638176,3105,0.1863,1
4823f20b,3622,0.189,1
a2b8a99,7360,0.189,1
42257d02,7121,0.1863,1
212e2c01,5180,0.1808,1
6c2c8f6,8583,0.1863,1
76ca3185,7535,0.189,1
195f0fd7,1034,0.189,1
70fbbc93,1019,0.189,1
20e5c8a9,2261,0.189,1
7848329,1209,0.189,1
66c405b9,3349,0.189,1
4bf622d6,5710,0.189,1
45d81b81,2076,0.189,1
66e645d8,7287,0.189,1
62ef62af,1055,0.1836,1
20c97d70,769,0.189,1
5a530b2d,7290,0.1863,1
5fd217f5,558,0.189,1
bce4152,7442,0.189,1
60879fa6,2922,0.189,1
224ffaf8,2335,0.189,1
6d6d3cfb,7841,0.189,1
43fc1b06,2895,0.1863,1
14d034d5,6834,0.189,1
52c7bac8,2735,0.189,1
48f6f346,941,0.1863,1
15b3489a,2485,0.189,1
11bd2433,7168,0.1836,1
4dedc4d,5499,0.189,1
7bcd6353,4913,0.1836,1
74b51328,4062,0.189,1
c513d31,6772,0.189,1
7e1fb442,4388,0.1836,1
6e589729,1837,0.189,1
32a8f599,40,0.189,1
3795fe48,1094,0.189,1
34abf15c,6501,0.1863,1
1e60c93f,6992,0.189,1
6b11f357,3225,0.1808,1
7ed58130,891,0.1808,1
736e27c3,5210,0.189,1
1502e9,1937,0.189,1
647ac2f7,3283,0.1863,1
6628b184,2174,0.189,1
d1e7a27,334,0.1836,1
5efb47a3,216,0.1863,1
