name,tipnum,year,antigen
32482b85,12402,5.8795,58
62774cb6,18000,5.8767,58
59c772cd,14034,5.8795,58
d50742b,8632,5.8795,63
1a22e153,12350,5.8795,58
39c0a778,8751,5.8795,63
1b9eb9c1,20314,5.8795,58
43d444f8,12663,5.8767,58
4d2b8185,14325,5.8795,58
1fd2fb72,12593,5.8795,58
7cd55f8c,17992,5.8795,58
7e409ff4,18861,5.874,58
460ffd06,9163,5.8795,63
532389b0,20397,5.8795,58
6ff60e10,16136,5.8795,58
3a317973,8448,5.8795,58
7eaa322d,8490,5.8795,58
76ab4fe1,16117,5.8767,58
7743a7b9,16526,5.8795,58
ceed1ff,8992,5.8767,63
53b7d8fc,5169,5.8795,41
7c23a3fd,19606,5.8795,114
505b3fdf,4430,5.874,34
2a406d02,10070,5.8795,63
475d308e,14072,5.8795,58
26005fd3,14492,5.8795,58
2fac290b,4487,5.8767,34
62d6981,21845,5.8795,58
28daf08a,9823,5.8795,63
c80cc85,3373,5.874,1
42aa486f,12452,5.8795,58
5d1cd86a,20144,5.8795,58
2fa640da,16829,5.8767,58
5007bb04,13074,5.8767,58
15f8284f,19129,5.8795,58
5a69a165,8960,5.8767,63
4a907377,10659,5.874,63
572d4a6f,18062,5.8795,58
3a1f0415,5490,5.8767,41
2d6af8ba,21932,5.8795,58
64a82dab,14863,5.8795,58
1d5d746c,13321,5.8795,58
59eb6d63,16320,5.8795,58
1b96f5e7,9684,5.8795,63
59375917,6182,5.8795,49
61c37107,19656,5.8795,58
4423dde1,20251,5.8767,58
5be44160,13364,5.8795,58
69eea97e,16151,5.8795,58
46a13073,19464,5.8795,58
6a34dc8d,5068,5.8795,41
1085d385,11746,5.8795,63
4a93d8a1,20565,5.8795,58
1b820bee,12670,5.8767,58
57e5b28,18749,5.8795,58
28d033ad,21501,5.8795,58
2aefaf2e,16407,5.8767,58
49622fbe,15239,5.8767,58
77c5c4ec,18886,5.8767,58
23475c65,16447,5.8795,58
1dc2dc9e,8546,5.8795,58
3612d164,4483,5.8795,34
5497e43e,12267,5.8795,58
cd02ecd,8338,5.8795,58
55eb691f,15429,5.8795,58
4c56a3b3,20867,5.8822,58
5cfe4fd0,18295,5.8822,58
270b1813,5075,5.8795,41
2a20fc79,17959,5.8822,58
65feef78,19650,5.8822,58
240ddbb3,12562,5.8822,58
5d3fafba,7861,5.8795,58
228bef8e,8954,5.8822,63
fe51c92,16061,5.8822,58
457f9e9e,20857,5.8822,58
3059b8b2,14568,5.8822,58
659dbbf4,14119,5.8822,58
1817df56,5345,5.8822,41
4574e17f,13163,5.8822,58
3fb1514a,6835,5.8767,55
614eed02,5473,5.8795,41
195a8661,18755,5.8822,58
62c954fe,10073,5.8822,63
3823533c,17939,5.874,58
603a34c,5366,5.8822,41
3ad569fa,12839,5.8822,80
61b3502,8347,5.8822,58
ec9ea63,18054,5.8822,58
28826983,13267,5.8822,58
60e8fe6,6363,5.8822,49
47d5e7b6,15864,5.8822,58
7ca050be,12520,5.8822,58
3e57374,2000,5.8822,25
71e6bd51,6647,5.8795,52
19e60c8c,19664,5.8822,58
7539371d,16806,5.8767,58
145ad056,4562,5.8795,34
673d9aae,13538,5.8822,58
1855f7c9,9435,5.8822,63
4f6b3bee,21978,5.8822,58
b230b67,18053,5.8822,58
2208e4e3,19933,5.8795,58
296bf2e6,3348,5.8822,1
3fc9086e,21965,5.8822,58
2ca244c3,19827,5.8822,58
49689248,15069,5.8795,58
76a619a1,4501,5.8795,34
3fe2b541,20148,5.8822,58
4be5e05b,12699,5.8822,58
481f50ab,19480,5.8822,58
5500a2a6,6967,5.8822,55
76a59137,13156,5.8822,58
7bd2a779,4330,5.8795,37
51305dff,8388,5.8822,58
6398d57a,4974,5.8822,41
396ecc17,21679,5.8822,58
57694d2c,13587,5.8822,58
2111658d,3095,5.8822,29
4e52d9b,21812,5.8795,58
5595f879,15608,5.8822,58
21f30b78,10596,5.8822,63
6eb26525,12539,5.8822,77
732f55f2,16279,5.8795,58
5e0b27f9,21365,5.8822,58
7995d879,18948,5.8822,58
679a5f8b,20856,5.8822,58
1a7c9510,14287,5.8822,58
13f5c368,21718,5.8822,58
14460a00,4503,5.8795,34
21156904,6829,5.8822,55
561fa696,21681,5.8822,58
78b5deb4,22907,5.8849,136
5fbfac23,14864,5.8849,58
626cca3f,7943,5.8849,58
5d9b8e29,20134,5.8849,58
465eda78,19917,5.8849,58
4c89c6fe,14421,5.8822,58
6a482cb4,18841,5.8849,58
ce5352b,21293,5.8849,58
6ef5b5f8,6360,5.8849,49
13fa8738,21986,5.8849,58
6accb72b,9723,5.8849,63
5af12d10,6368,5.8822,49
58cdbe86,12686,5.8822,58
1b549a12,9645,5.8849,63
142e13bc,4795,5.8849,39
47e43584,8552,5.8849,58
72e89a70,15293,5.8849,58
4d530a35,14324,5.8767,58
42060339,14211,5.8822,58
290453d0,21529,5.8822,128
528819d7,16704,5.8849,58
4faa0b61,18249,5.8849,58
792733fe,6146,5.8849,34
2c709c4d,18172,5.8849,58
27e1d0c0,14160,5.8849,58
388f265e,13070,5.8849,58
78774a72,15233,5.8822,58
504d33c5,8555,5.8849,58
79038edc,21305,5.8849,58
2142eac2,15910,5.8767,58
387fea74,5360,5.8822,41
7a1903d3,16626,5.8849,58
4342cf5f,18308,5.8849,58
43f3d44e,1997,5.8849,25
26e3d782,6367,5.8822,49
6188a560,10718,5.8849,63
53bd2519,21430,5.8822,58
347ffb7f,18238,5.8849,58
eb1ca84,9100,5.8849,63
36564317,5382,5.8822,41
14dec3e8,21513,5.8822,58
12514318,18026,5.8849,58
28fe29a6,20384,5.8849,58
281b33d7,18288,5.8822,58
2cd19338,19379,5.8849,58
309b11d2,13152,5.8822,58
5f27e638,21658,5.8849,58
34805c39,18101,5.8849,58
6d6af016,15886,5.8849,58
1586d36a,16331,5.8849,58
1c9ef3e7,2003,5.8849,25
3c76eb1f,14711,5.8849,58
a21093c,22025,5.8822,58
30f1b22e,18330,5.8849,58
54b3737a,8447,5.8849,58
5b1b6e1c,22192,5.8822,58
503e5873,14555,5.8849,58
238616a2,15300,5.8849,58
52d4d3a1,5367,5.8849,41
6f896b17,12344,5.8849,58
6f629374,14926,5.8822,58
4d3da32b,12698,5.8849,58
4946dbe0,20133,5.8849,58
69a704a4,13153,5.8822,58
8945769,16284,5.8849,58
7906343f,2936,5.8849,30
41eaf884,18571,5.8849,58
390028f6,17943,5.8849,58
1d753d12,20143,5.8822,58
66f7f4fb,16333,5.8849,58
46f327f5,18757,5.8849,58
7e0cf045,12226,5.8849,58
4a25df3b,8157,5.8849,58
13acaaa8,18878,5.8849,58
20d69787,13191,5.8849,58
4cbffba7,16175,5.8849,58
16f16aa0,14503,5.8877,58
55a8a4ad,14077,5.8849,58
31106524,16355,5.8877,58
471f6044,19238,5.8877,58
74cec9c3,8348,5.8877,58
64d3963b,18179,5.8877,58
56d8e6c0,14161,5.8877,58
6a79b11f,18300,5.8849,58
687bfd42,18742,5.8877,58
10e1dc38,18473,5.8877,58
19ec602,9778,5.8877,63
26487e67,16322,5.8877,58
116e0601,9700,5.8849,63
43934f4,9802,5.8877,63
53521d27,20830,5.8877,58
ff00808,21489,5.8877,58
78a97122,9845,5.8877,63
1d779316,16075,5.8877,58
7cc8d0b7,2036,5.8877,25
1dc905c,14677,5.8877,58
40647853,8784,5.8877,63
61aabc6a,18352,5.8877,58
5bdd9580,15689,5.8822,58
59086458,13457,5.8877,58
2fb831f6,18106,5.8877,58
115b05c2,13063,5.8877,58
729e415a,17897,5.8877,58
46e3ea8f,21955,5.8849,58
71250646,16861,5.8877,58
389978b5,14656,5.8877,58
388d7a6d,10601,5.8877,63
61634861,14530,5.8795,58
1d2fbaad,12841,5.8877,80
f010109,19254,5.8877,58
38ad753d,18065,5.8877,58
4b02fe4d,16240,5.8877,58
188fab52,8122,5.8877,58
6354c862,8349,5.8877,58
30034da8,15310,5.8877,58
6c2f3d73,15595,5.8877,58
99fde9f,11427,5.8877,63
4ccd1016,9761,5.8849,63
66097a2a,17960,5.8877,58
73d8073d,22177,5.8877,58
44454ff,16115,5.8877,58
202db9c1,19544,5.8877,114
d584fc4,18191,5.8877,58
2b55ed92,14769,5.8849,58
3e8a50bd,6145,5.8877,34
184f083f,19545,5.8877,114
55e14946,13959,5.8877,58
1a881a51,21982,5.8877,58
766bbe05,20421,5.8849,58
16854e07,9798,5.8877,63
49f18ee8,10094,5.8877,63
5ec2d7cf,6742,5.8849,52
13714f15,16332,5.8904,58
38c150e8,21797,5.8877,58
488c481,20373,5.8877,58
41cb8c36,13062,5.8849,58
58db7afd,20280,5.8904,58
6a2f371e,12321,5.8904,58
28c15a16,21615,5.8877,128
35f6c904,21749,5.8904,130
36f941d5,20315,5.8877,58
257d07d3,13720,5.8877,58
278308d7,14423,5.8904,58
f62f23d,12355,5.8904,58
74ee880,19347,5.8904,58
5c4c6b6b,4996,5.8904,41
4f3af84,4331,5.8877,37
7878a126,16597,5.8795,58
35766265,21518,5.8904,58
4fb59c4a,4513,5.8904,34
458c96a3,12568,5.8904,58
5c1a9e19,21059,5.8877,58
6156752d,12461,5.8904,58
67355628,21704,5.8904,58
462dede3,10650,5.8877,63
4e4f5969,20245,5.8904,58
1c62a290,18784,5.8877,58
759a51dd,16118,5.8904,58
512b3322,15027,5.8904,58
78409e11,15911,5.8904,58
4c701461,13745,5.8904,58
450f495d,20260,5.8904,58
4d026e6d,5491,5.8822,41
4d35d0fd,18178,5.8904,58
31796f5c,17944,5.8904,58
7d66a60e,17877,5.8904,58
421c5d5e,22205,5.8904,58
21cdcfd8,21676,5.8904,58
5b345732,19250,5.8877,58
13aadc8c,21194,5.8904,58
337c950a,1989,5.8904,1
7c003fb2,21908,5.8877,58
5747ac7,21301,5.8904,58
384ad65d,13440,5.8877,58
40ff9859,5918,5.8904,46
177c8189,8781,5.8904,63
6afcd17b,21379,5.8877,58
4c783ca1,3000,5.8904,29
70f95827,16527,5.8904,58
37aff78,20436,5.8904,58
f818165,9441,5.8904,63
2913900,14543,5.8904,58
38936115,18305,5.8904,58
6cc6d840,9892,5.8904,63
6fcfe614,20224,5.8904,58
641d8bd4,9650,5.8904,63
4725c58b,18488,5.8904,58
1dfb11f7,13996,5.8904,58
6283a1f3,20118,5.8904,58
6c35b087,19313,5.8904,58
3908a569,6362,5.8877,49
7232aa2,16504,5.8877,58
55fc247,13688,5.8904,58
6c3f46fa,15365,5.8904,58
73424e59,9326,5.8904,63
290e8623,6994,5.8877,55
5db6f294,14422,5.8877,58
1ea3473,8633,5.8904,63
49e27fdb,12946,5.8877,58
7adc93f3,4219,5.8904,34
6cc212c4,5380,5.8849,41
3120aee1,19750,5.8904,58
61b94d1a,19543,5.8932,114
7fe419d5,2013,5.8932,25
34c60df,6032,5.8932,46
372f91f1,15866,5.8932,58
1cd5db93,13620,5.8904,58
4320436d,9762,5.8932,63
230a894e,14073,5.8904,58
68e124c7,17962,5.8932,58
5a5a730b,13783,5.8932,58
1ba06806,8634,5.8932,63
6c17c2c5,7965,5.8932,58
d31149c,18425,5.8932,58
47aec1a,20156,5.8932,58
7b1cafa2,18534,5.8904,58
1c0254cb,12677,5.8904,58
4ed1ac64,9901,5.8932,63
4b41c4d6,19987,5.8932,58
1888eb98,12318,5.8932,58
52a803d4,17905,5.8932,58
16a2504e,18624,5.8932,58
55d36c72,5964,5.8877,46
6af05a4e,8714,5.8932,63
10f1656a,13374,5.8932,58
72f290d4,16613,5.8932,58
4ffa88c7,10019,5.8904,63
60f307bb,21060,5.8904,58
31ed5ef,13818,5.8932,58
113147c9,18572,5.8932,58
4bde8156,12422,5.8932,58
520c4a3,14362,5.8932,58
1ee12b58,16705,5.8932,58
46d7064d,5453,5.8932,41
5c624f3,16792,5.8932,58
3efecadf,9736,5.8932,63
3ad834a9,6989,5.8904,55
3aadd12c,21806,5.8767,58
39ab0f06,11400,5.8932,63
2e075880,19567,5.8904,114
1a52000f,18408,5.8932,58
4e2286d8,7055,5.8932,34
2f907325,16263,5.8932,58
3b47fd0f,2029,5.8932,25
311fc010,8918,5.8932,63
6bd184ad,18195,5.8932,58
47f4dba9,5002,5.8904,41
43dff9dd,2978,5.8849,29
c8fbef6,7922,5.8932,58
6b9cb726,8340,5.8932,58
a54006f,14288,5.8932,58
666efe74,21693,5.8932,58
367911e9,10799,5.8932,63
47f071de,14186,5.8932,58
495bdb81,18280,5.8932,58
6326edbd,18331,5.8932,58
1dae5e69,5411,5.8877,41
5914b283,5429,5.8932,41
4e84edf3,19118,5.8932,58
1a1baa9b,5364,5.8932,41
75a9f2a7,19389,5.8959,58
9d5d63b,13723,5.8932,58
60575987,14720,5.8959,58
275f7864,21763,5.8959,130
1d599ae2,14267,5.8932,58
3a1ae37c,21146,5.8932,58
60db0ed9,20065,5.8932,58
3c1bd6fe,16389,5.8959,58
26404b0a,16596,5.8932,58
6dc4c515,6937,5.8932,55
a8dad2,6836,5.8959,55
383da1d8,18576,5.8959,58
5af33c07,16176,5.8959,58
11d4a621,19203,5.8959,58
7068bf56,8569,5.8959,63
576c9083,21517,5.8959,58
20ad8d7,13618,5.8959,58
415adf95,14596,5.8932,58
750b8c31,20246,5.8959,58
4650e29b,8108,5.8959,58
6fe13dc3,19997,5.8959,58
690cca70,18815,5.8904,58
5f9854d,18397,5.8959,58
2cbaebc7,15867,5.8959,58
6dbf90f1,12830,5.8959,80
49a0f773,19899,5.8959,58
3d1004c6,15187,5.8932,58
740a3dc4,15257,5.8959,58
f151451,21001,5.8959,58
1ebc355a,5177,5.8959,41
2337247f,12572,5.8959,58
676d9c0,19693,5.8959,58
2166e2c3,20319,5.8959,58
5e0f1550,18396,5.8959,58
4481d632,16208,5.8959,58
7409afbb,18602,5.8932,58
626f3b03,5281,5.8959,41
44ec178b,22065,5.8959,58
e167962,19450,5.8904,58
37db7b6c,8369,5.8959,58
2cf7f9b7,12569,5.8959,58
803e3ed,20225,5.8932,58
356346e6,20399,5.8959,58
7dc0b6aa,5492,5.8959,41
590f5b3d,10663,5.8877,63
4aa62bea,16887,5.8959,58
5d2da5d8,18066,5.8932,58
17830113,14361,5.8932,58
72568ced,12507,5.8959,58
3da8ce80,13671,5.8959,58
51a3e729,13219,5.8904,58
2aa16f8c,12687,5.8959,58
1a921c65,9799,5.8932,63
1a296ffd,17940,5.8959,58
593898ba,18486,5.8959,58
5c65da3e,2937,5.8959,30
12b1e434,20537,5.8959,58
33cd34e1,13185,5.8932,58
39b667c9,19153,5.8932,58
4b70eeeb,10593,5.8959,63
567d23f5,16154,5.8959,58
2c8755e1,18183,5.8932,58
ccd7fe7,9687,5.8959,63
111c8cde,21309,5.8932,58
64fc998,14039,5.8932,58
4a04680c,13749,5.8904,58
75d99832,14054,5.8959,58
120ce329,18458,5.8959,58
6af7fbf9,11404,5.8932,63
35abaa3,19949,5.8959,58
3afbbaf2,4515,5.8959,34
30bd6dab,19424,5.8959,58
4f1b032f,14536,5.8959,58
1ae60106,2939,5.8932,30
4c3f2f5b,15401,5.8932,58
2bf42004,15428,5.8959,58
3ce14c2e,5441,5.8959,41
f43b821,15719,5.8959,58
2e2314fa,6403,5.8959,49
16258485,13398,5.8986,58
23d524ed,5003,5.8986,41
292bd493,8293,5.8986,58
1f1d6da4,10687,5.8986,63
25a6d36e,22220,5.8986,58
2fde697b,9573,5.8959,63
5826bf5f,16264,5.8986,58
2c2299b2,10592,5.8904,63
69f84cf8,11398,5.8932,63
49539ec0,5334,5.8986,41
3f0c12fb,11467,5.8986,63
1096d420,8785,5.8986,63
2031deb0,8804,5.8959,63
63c521d0,18618,5.8986,58
6f85edc5,13192,5.8986,58
ef4a6b0,13178,5.8986,58
36a341d5,9819,5.8986,63
214dd1dc,9955,5.8986,63
69e70630,4335,5.8959,37
23e6617d,22016,5.8986,58
88c9297,8145,5.8932,58
302b2807,5082,5.8986,41
248dd7ba,9884,5.8986,63
750a939d,22925,5.8986,136
6577e9c8,22193,5.8986,58
903d7db,9824,5.8959,63
43f9e146,19577,5.8986,114
62ce14df,13743,5.8986,58
382d88e7,3076,5.8986,29
2f872d36,14074,5.8986,58
29c6dc7b,19496,5.8986,58
23781a51,9716,5.8986,63
31028a0d,21294,5.8986,58
65bc467a,6173,5.8986,49
3d52bfb3,9009,5.8959,63
21481ff5,14879,5.8986,58
73c43966,14910,5.8986,58
100d1fdd,16149,5.8986,58
35fabd33,5510,5.8986,41
ebf5f8e,13881,5.8877,58
32f2a260,14230,5.8959,83
602fb251,19893,5.8959,58
1824ba7e,20141,5.8932,58
1e1ee050,18105,5.8986,58
78d79f6c,19201,5.8986,58
5f11d3b4,14570,5.8986,58
42b15f3d,13872,5.8986,58
7ffbea5f,12681,5.8959,58
3b132633,21101,5.8986,58
6a4ede96,13179,5.8986,58
7cb946f8,18173,5.8986,58
6414d61d,13819,5.8986,58
22ce3c55,13102,5.8986,58
2478341,18914,5.8986,108
20c71f84,5420,5.8932,41
16255c1b,4432,5.8986,34
3ce1df64,6211,5.8986,49
51fdbb00,21910,5.8986,58
495eb584,16235,5.8986,58
7b764934,22926,5.8986,136
677561cb,15838,5.8986,58
5becf39e,18194,5.8986,58
67228ff2,11425,5.8986,63
2e5445cb,20572,5.8932,58
1dbbc862,22122,5.8986,58
32a26649,12700,5.8959,58
62e312f3,22277,5.8959,136
5e2f6d32,15189,5.8959,58
2d81341a,10945,5.8959,63
21f7567c,6765,5.8959,52
5bf9ac3b,20163,5.8959,58
7e1a1c8b,12824,5.8986,80
5a1fc6b6,21524,5.8986,58
1e6b3fe1,18449,5.8986,58
41c02f3f,9765,5.8986,63
1b617b3b,15448,5.8904,58
57cecb48,21803,5.8986,58
791e6b7e,20829,5.8986,58
5d10289d,8550,5.8959,58
1de95dd7,16105,5.8932,58
3cdc51a9,17977,5.8986,58
362d7854,15947,5.8986,58
369388d7,13644,5.9014,58
6a9b1a58,14814,5.9014,58
3d4bf539,20704,5.9014,58
63c4aa20,11681,5.9014,63
49bb43bf,18840,5.9014,58
7b40c90a,5114,5.9014,41
19401966,8137,5.9014,58
5f9335c4,16224,5.9014,58
4c263332,9686,5.8932,63
3153bb25,9891,5.8986,63
28410f40,12557,5.9014,58
35433544,13717,5.9014,58
6e3a2299,8276,5.9014,58
137833cf,8703,5.9014,63
15996c10,13253,5.9014,58
3fde3816,13249,5.9014,58
5e1655d8,11426,5.9014,63
1fc51ba2,21701,5.8986,58
141c6fe6,16637,5.9014,58
2054cc29,22178,5.9014,58
72e065a7,6411,5.9014,49
3cb0fd65,13866,5.8959,58
b1fe95a,18489,5.9014,58
dac4994,6375,5.9014,49
7c10d8db,16413,5.9014,58
47f059e9,15781,5.9014,58
33d12d74,21299,5.9014,58
5c5e3273,6280,5.8959,49
437d6548,9905,5.9014,63
2672ff23,18006,5.8986,58
6308d515,14705,5.9014,58
5988ee8d,20870,5.9014,58
74688265,21691,5.8986,58
4552e02c,15859,5.9014,58
60d725ee,18146,5.9014,58
34006423,4813,5.9014,39
7e3543ff,20205,5.9014,58
4e7e8df6,6722,5.8986,52
45def9a1,6369,5.9014,49
11a0705e,8699,5.9014,63
371bd071,17982,5.9014,58
7d265d03,16212,5.9014,58
2b8b4ea1,14407,5.9014,58
7407acf1,11399,5.8959,63
6e03dfce,8753,5.9014,63
4daef7aa,4337,5.9014,37
7f8f0c4f,16356,5.9014,58
6d3fb160,7442,5.8986,34
1c300420,19819,5.9014,58
2699a3ab,16499,5.8986,58
201af51a,13643,5.9014,58
74f94543,5515,5.8986,41
21f33e43,7834,5.9014,58
31d72fac,18625,5.9014,58
2dda3cb2,19202,5.9014,58
46b54659,19728,5.8986,58
7e8c79ea,18202,5.8904,58
76ae83d8,8925,5.9014,63
a6d1e13,15289,5.9014,58
66860689,21716,5.9014,58
63ed3c0d,4523,5.8986,34
7b58709a,4226,5.8959,34
79ea8c6a,8949,5.8986,63
1b9598c2,16695,5.9014,58
4df17777,20889,5.8986,58
759502f3,18034,5.9014,58
583149f7,9817,5.8986,63
440fe289,8275,5.9014,58
53e38094,14660,5.9014,58
6f5589bb,19897,5.8986,58
29d911e9,16144,5.8932,58
74060cbb,16725,5.9041,58
262a8d3d,4170,5.9014,34
6571c012,21023,5.9041,58
4c6c30c,10140,5.9041,63
40e164fb,18824,5.9014,58
32d05abf,16076,5.9041,58
594a6da7,15270,5.9041,58
6b261b21,16375,5.9041,58
1a74ed97,5512,5.9041,41
202b7c02,6841,5.9041,55
101edf1a,13164,5.9041,58
9ce5c51,9072,5.9014,63
6db446aa,20204,5.9041,58
1a33afeb,8274,5.9041,58
4117409f,5325,5.9041,41
3aa7ffd3,14815,5.8986,58
5ca70192,18747,5.9041,58
5b6cb11a,20374,5.9041,58
7aba19f8,16567,5.9014,58
20040150,21195,5.9041,58
25d82be4,18112,5.9041,58
4117155c,16384,5.9041,58
7fc3083d,13625,5.9041,58
6168468d,14577,5.9041,58
1ba08b2a,13716,5.9014,58
62e4d0f7,16294,5.9041,58
71fae11e,15912,5.9041,58
161f9dfc,20705,5.9041,58
979adce,4498,5.9014,34
4d5ea77e,15760,5.9041,58
6b8a4dda,14043,5.9041,58
7744cb32,19817,5.9041,58
110cd2a,16318,5.9041,58
45c3071b,13168,5.9041,58
7d1e2d8a,18889,5.9014,58
44c35b6e,13844,5.9041,58
433db741,18085,5.9041,58
44d88fb8,15006,5.9041,58
1e1b8be2,20097,5.9041,58
12e587d6,13967,5.9041,58
7a25307,6167,5.9041,49
4ca3a6cf,14348,5.9041,58
620a87a5,5311,5.9041,41
27a459a7,14655,5.9041,58
208c449d,20223,5.9014,58
1ee9ac6d,13341,5.9014,58
4fadf4a1,19799,5.8959,58
35734251,18309,5.9041,58
2c9e0cc7,15424,5.9014,58
792c655e,5282,5.8986,41
3bc67e4a,8752,5.8986,63
689f279b,21628,5.9014,128
48b7ded5,12626,5.9041,58
522b4408,22076,5.9041,58
5a974429,12475,5.9014,58
4ba5131f,13868,5.8986,58
3d123dc8,4862,5.9041,39
157c636,15306,5.9014,58
35913566,12840,5.9041,80
55c799f1,16464,5.9041,58
361945bd,8872,5.9014,63
69700f97,21389,5.9041,58
1a49d2cb,20422,5.9041,58
264feee1,13442,5.9014,58
4f2ef3c8,5471,5.9041,41
e176d24,12505,5.9041,58
3366633d,12491,5.9041,58
67ed3010,8489,5.9041,58
3e8ce2ea,16760,5.8986,58
766785d,13416,5.9068,58
604e640,14197,5.9041,58
61c03bf5,21617,5.9041,128
67b1236,21758,5.9041,130
5d1fb48c,9519,5.9014,63
537de52d,18524,5.9068,58
818cf59,18522,5.9068,58
4a8a869c,18476,5.9068,58
21f0c159,12573,5.9041,58
51dae702,22274,5.9068,136
70cd3d9f,6372,5.9068,49
193d6fed,18274,5.9041,58
1ca12f0f,5143,5.9068,41
2ef97b12,15720,5.9068,58
60550b93,8227,5.9068,58
6631126c,14207,5.9068,58
7f09eaf0,14703,5.9068,58
1a4d3fe8,14710,5.9068,58
528cb6a1,13803,5.9068,58
3c406cee,14937,5.9068,58
65e7a06b,4171,5.9068,34
cae5ffc,8715,5.9068,63
7fef83fe,4564,5.9068,34
48e10b1c,20579,5.9041,122
77f939f2,12578,5.9068,58
956d94e,21308,5.9068,58
aa54be9,21043,5.9068,58
4a5c084a,3019,5.9068,29
74d48e5a,13203,5.9068,58
4b77b527,6051,5.9041,46
6b2d45a3,14412,5.9068,58
41191ed4,7862,5.9068,58
20489f1d,13235,5.9041,58
116ffef3,18290,5.9041,58
3108c761,18184,5.9068,58
6747af74,14759,5.9068,58
66c6ee62,7088,5.9068,34
5c1e1ca6,12506,5.9068,58
6f20b3d0,6741,5.9068,52
1d640a1,19248,5.9068,58
ad4231a,8761,5.9041,63
372d2d0e,14326,5.9068,58
6000bfa3,2005,5.9068,25
5360384a,19871,5.9068,58
b97eeb5,10801,5.9068,63
2070d02e,13536,5.9068,58
45688e24,21807,5.9068,58
17985cab,16442,5.9068,58
3e9021ff,19112,5.9068,58
23ceeaab,18108,5.9068,58
599bf5c,18025,5.9068,58
56a01508,5386,5.9068,41
4011865,13586,5.9014,58
1df09336,8619,5.9068,63
5129614a,14502,5.9068,58
5e64276,13860,5.9068,58
4dcd7ec9,13173,5.9068,58
41038525,22064,5.9068,58
5b3a9f7e,10691,5.9041,63
6cf8939d,9956,5.9068,63
4ae593fd,5804,5.9068,34
17921d29,21700,5.9068,58
18dcb1ca,16465,5.9068,58
3010bd37,3051,5.9068,29
560cbab3,12493,5.9068,58
51f09e0e,18847,5.9068,58
60da4134,21388,5.9041,58
2cdf371b,14122,5.9068,58
1993deb2,14289,5.9041,58
2a792611,21472,5.9068,58
7f2ccdbe,18043,5.9068,58
2a1e4aaf,18780,5.9014,58
2dff6710,21867,5.9068,58
4e559510,10686,5.9068,63
570de059,6878,5.9068,55
f9e9325,15576,5.9068,58
590fa221,14963,5.9068,58
3b105105,16234,5.9068,58
3277116,15258,5.9068,58
785bcdec,13701,5.9068,58
5ce1766c,19458,5.9041,58
65c08c8c,5401,5.9068,41
5d57eee3,4431,5.9041,34
7bc57c08,6996,5.9068,55
2c40270a,19930,5.9068,58
4d856ae2,644,5.9068,16
2f47b547,9756,5.9068,63
7fb2b99b,13832,5.9068,58
34be1e22,20453,5.9041,58
52e7b910,2030,5.8959,25
34531bd4,14048,5.9068,58
262c7d94,14392,5.9068,58
4cb876ab,19638,5.9068,58
23f86915,16566,5.9096,58
3268bac1,5421,5.9068,41
fd95b05,13516,5.9041,58
4adc57b7,15207,5.9068,58
455e7d69,5924,5.9096,46
250e1416,10322,5.9096,63
604a62c1,8351,5.9096,58
12c52bd5,8352,5.9068,58
232dfa6b,4505,5.9096,34
4883e090,19823,5.9068,58
2b98b0e0,16706,5.9096,58
4190d653,13638,5.9096,58
7e0079dc,13523,5.9096,58
2bfb6cae,14479,5.9096,58
18944f7a,10060,5.9068,63
4fc4bb98,20490,5.9068,58
32f7e525,15259,5.9096,58
5a47583f,16116,5.9096,58
421971c9,10373,5.9096,63
78cc196f,16793,5.9096,58
12be6595,21930,5.9096,58
2c6ffc95,15729,5.9096,58
151fb076,13750,5.9096,58
1f6d642a,4543,5.9096,34
16f3d937,16119,5.9041,58
e6cade7,4228,5.9096,34
6f9ff372,16885,5.9068,58
4c9ccc2e,11445,5.9096,63
1b27869f,21147,5.9096,58
595fbf51,9882,5.9096,63
1315cead,21519,5.9096,58
787d4abd,22109,5.9096,58
68e932a3,19931,5.9096,58
4f5d525f,10597,5.9096,63
72008dbf,11682,5.9068,63
2dae4557,13874,5.9096,58
603a19e0,12235,5.9096,58
1228f9b9,16106,5.9041,58
4167536e,8891,5.9096,63
648d2eb7,19461,5.9096,58
12162aec,13076,5.9068,58
16f1c904,15913,5.9014,58
2d3fb585,20679,5.9068,58
22d3c457,12680,5.9096,58
732b6932,6282,5.9096,49
59d41f40,8496,5.9096,58
54a16a5b,6048,5.9068,46
77436b69,12384,5.9096,58
4b0ef8aa,12412,5.9096,58
3259c094,15730,5.9068,58
6df58736,21312,5.9096,58
101b1c2,12413,5.9096,58
3df6c2e0,21316,5.9096,58
4157e8aa,16888,5.9096,58
5a1b81,14714,5.9096,58
c5925e9,20593,5.9096,58
7b30740,8493,5.9068,58
795fada4,5458,5.9068,41
2989271d,18272,5.9096,58
6c3a29a8,19522,5.9068,115
732caa68,4438,5.9096,34
70083b1,5997,5.9068,46
771a0b24,12296,5.9096,58
174b6b15,19209,5.9096,58
2a81773d,18263,5.9123,58
3c68f7ef,10795,5.9123,63
1b0c986d,19547,5.9123,114
23e7c0eb,18487,5.9123,58
64e4a5a,19668,5.9123,58
57534bda,17945,5.9068,58
521618d1,20375,5.9123,58
626ea442,20532,5.9096,58
19c9acab,10716,5.9123,63
76cae692,3349,5.9096,1
9e1cb3a,1990,5.9014,1
