name,tipnum,year,antigen
efde1aa,6966,6.9863,1
223ab49,6040,6.9918,1
7cea2f88,9708,6.989,1
1bc9bc0e,4002,6.9918,1
76dd2021,6523,6.9918,1
3326db4d,6453,6.9918,1
2cc05783,5641,6.9945,1
5b055e5,4033,6.9945,1
1fbabfc,8120,6.9973,1
59e98c5b,847,7,1
6e607109,9707,7,1
57045e01,5643,7,1
527d1b1f,3945,7,1
3d3341ef,7053,7.0027,1
7c2f329c,6470,7.0027,1
20d7c2ae,5672,7.0027,1
555674e3,6471,7.0027,1
6fc928b5,6963,7.0027,1
6af75c02,5624,7.0027,1
742b2140,5627,7.0055,1
79bc42a4,3949,7,1
12bcb24a,6379,7.0055,1
3496bc28,5164,7.0027,1
6451f1f4,6019,7.0027,1
495dfd1f,6402,7.0055,1
3e84389c,5163,7.011,1
3ff2a498,482,7.011,1
2fccbc04,9863,7.011,1
38cd0dc8,4071,7.0055,1
54c73cc3,5628,7.0137,1
72d48641,6094,7.0137,1
6d0b005f,6467,7.0137,1
74bd4ced,6118,7.0137,1
47f7bf02,8185,7.011,1
2abbb21b,6939,7.0137,1
7c0bdf83,6945,7.011,1
493721a5,6404,7.0137,1
33c2882e,5671,7.0137,1
441edf27,6529,7.0164,1
66cbe7e0,3975,7.0164,1
49b42132,6472,7.0164,1
1601d895,6380,7.0082,1
3125b183,6386,7.0137,1
370b767,6466,7.0192,1
676407b,7281,7.0192,1
354b0de,6459,7.0192,1
261af0ea,6660,7.0219,1
3abdb40e,6935,7.0219,1
7655c8c3,6087,7.0219,1
4a5e395e,6101,7.0219,1
22e016bc,6416,7.0274,1
3e5512ca,9709,7.0274,1
4183a12f,5145,7.0274,1
1df60c61,6473,7.0274,1
389851e8,6721,7.0301,1
17838df8,6662,7.0329,1
6fd28f31,3957,7.0329,1
4da52181,6657,7.0329,1
351b816a,6944,7.0247,1
14f7c5ab,6754,7.0329,1
5bf0a9bd,6475,7.0329,1
211db43a,8187,7.0329,1
5a4d1c2f,6383,7.0356,1
3e8087ce,5660,7.0356,1
60636ce2,6474,7.0384,1
2c13a8b0,4038,7.0356,1
5beb727a,8186,7.0411,1
1e0d6579,3980,7.0411,1
24093f81,3953,7.0411,1
5ff6439e,4034,7.0411,1
5fcd5611,6097,7.0356,1
2b660fa7,6522,7.0411,1
4fba43be,6454,7.0384,1
6e1126f8,6469,7.0438,1
684301db,6455,7.0438,1
746640b9,4041,7.0438,1
1bc2a0ee,6387,7.0438,1
69c0e226,6414,7.0411,1
5fc925cc,5148,7.0466,1
7eaad4ec,6119,7.0466,1
765a7120,4042,7.0384,1
18e8a26,4044,7.0466,1
1bdd36c6,6407,7.0493,1
7d498010,6947,7.0493,1
2a4bfe78,6098,7.0493,1
7c1ce5a3,6390,7.0493,1
7257ff1e,6025,7.0493,1
57a14305,6457,7.0493,1
25b83431,6026,7.0493,1
3e12ecd8,4043,7.0466,1
73f04b0b,4058,7.0521,1
2e94971b,6039,7.0521,1
22abbbf5,4036,7.0521,1
4ae92744,4049,7.0548,1
2cb0c4da,5687,7.0521,1
633466ed,6967,7.0548,1
2b12a83d,7054,7.0548,1
126dd193,3981,7.0521,1
184ba08a,6069,7.0521,1
1b1b67c0,7055,7.0603,1
5bd86940,6458,7.0575,1
27c5dae1,6120,7.0603,1
624f6163,4045,7.063,1
22aa3f8d,9728,7.0575,1
3a20c0f1,6388,7.0603,1
3a9f2c4d,6460,7.063,1
333b0786,3977,7.0658,1
2ae63cfb,5629,7.0658,1
7bfa6574,3976,7.0658,1
7727e4f7,7385,7.0658,1
59c3287d,6086,7.0685,1
603a7c2a,6782,7.0712,1
65d85cfc,4050,7.0685,1
e3470f6,6117,7.0712,1
26b4616a,6463,7.0712,1
56cdc60,6073,7.0685,1
719c8957,6088,7.0712,1
15ae942f,6092,7.074,1
248ba180,6530,7.074,1
55eec627,8142,7.074,1
45899726,5149,7.074,1
29954891,3972,7.0767,1
72f64fda,5673,7.074,1
5fe832b2,8189,7.0767,1
3e06ca8c,1455,7.0767,6
1dfaec95,5656,7.0767,1
5b160c08,6122,7.074,1
5db2f86f,6525,7.074,1
43513cc9,3950,7.0767,1
4b0bcc85,6661,7.074,1
15f1f35,7075,7.0795,1
5491ad69,3970,7.0795,1
7d2c40cc,3982,7.0795,1
62a476d9,6068,7.0795,1
4b64fef1,6468,7.0822,1
f93ae4d,3971,7.0795,1
6fd030f6,5674,7.0767,1
1192420,7146,7.0822,1
1463af62,6091,7.0795,1
6dbcbc6c,8116,7.0849,1
3558792d,6134,7.0849,1
1c3545c,6499,7.0904,1
49335860,6171,7.0877,1
4022f69b,6500,7.0877,1
48f57d2f,6524,7.0904,1
1c9fbac9,6172,7.0932,1
7d316e99,7282,7.0932,1
530fb1d9,6027,7.0932,1
2c1380,8188,7.0959,1
57edbb30,6941,7.0932,1
3492b8e7,5655,7.0986,1
1a3d56d5,5150,7.1014,1
44c3d72d,5646,7.0986,1
7a6de601,3983,7.0986,1
40e3e647,6415,7.1014,1
61972b3c,483,7.1014,1
e45a40c,7283,7.1041,1
222fb14e,6099,7.1041,1
424e3e7,6942,7.1068,1
5376d7da,6461,7.1068,1
5b2afcfa,4006,7.1068,1
3bcf268,7057,7.1068,1
7032e550,6152,7.1068,1
7c4f35e6,7783,7.1068,1
53aa1b6a,5697,7.1014,1
5f6bf0c9,7388,7.1068,1
3ba066fe,7065,7.1096,1
5cdf0cbf,8121,7.1096,1
5fad2d05,6030,7.1096,1
5f406381,3984,7.1096,1
f123d42,7386,7.1096,1
676f7901,6526,7.1096,1
357cbd5d,6521,7.1123,1
43f13ba7,4039,7.1123,1
6f5b16b6,6391,7.1123,1
7582f3d9,6029,7.1123,1
2902da83,6135,7.1151,1
1902c0d8,6464,7.1068,1
35b909d3,6670,7.1151,1
6daff8b,5630,7.1151,1
7f5f20c0,6408,7.1151,1
1da118c9,3958,7.1151,1
116aa9b2,6147,7.1123,1
3a997220,6146,7.1151,1
4e395c66,7082,7.1151,1
22480f3c,6940,7.1151,1
3dc3e908,6456,7.1178,1
5f426d37,4073,7.1178,1
591d0f3f,225,7.1178,1
3184d33e,4017,7.1151,1
4c6f2385,6489,7.1178,1
469f5c2a,7051,7.1096,1
2e3ce4db,6041,7.1205,1
62db0ffe,3954,7.1205,1
538e906d,6384,7.1205,1
6648e292,6136,7.1205,1
2f1bd8bc,7052,7.1178,1
7682a0bd,6417,7.1205,1
2c707275,5661,7.1205,1
1505965e,2936,7.1205,1
322f616b,4008,7.1205,1
13d249ce,5692,7.1205,1
627dbd30,4037,7.1233,1
5bf37047,8332,7.1233,1
129e766b,6752,7.1233,1
1303c1cf,6418,7.1205,1
2865009b,6095,7.126,1
4e0c8846,6100,7.1233,1
3b5a33d1,3960,7.1288,1
1c987aa2,6153,7.1288,1
5ca9503e,5676,7.1288,1
3de548ee,7095,7.1288,1
3065eb24,8333,7.1288,1
1c771518,5689,7.1315,1
6f77cae0,6505,7.1315,1
728df9e3,4035,7.126,1
41bd963a,6968,7.126,1
79c94f90,6032,7.1342,1
6efcca7f,6409,7.1315,1
71df304f,9864,7.1288,1
29d13f50,6491,7.1315,1
202ed45e,6943,7.137,1
1328ba04,6669,7.1342,1
1b0f252c,7079,7.1342,1
13da234a,6663,7.137,1
30763bec,6033,7.137,1
4580894b,9865,7.1397,1
132ef365,4007,7.1397,1
71ea8269,8122,7.1397,1
622657e6,4059,7.1425,1
33e83f6d,6121,7.1425,1
72e3328a,7077,7.1397,1
16b25268,4020,7.1425,1
637f70c8,6173,7.1425,1
336e731d,5631,7.1452,1
743eb1cc,6381,7.137,1
72eeb169,10391,7.1452,1
418f214a,7056,7.1452,1
3c3f9076,6995,7.1452,1
2a933c93,7060,7.1425,1
2eb60abb,6745,7.1452,1
6e8062eb,6755,7.1452,1
563d8b00,6089,7.1479,1
65f942f0,6392,7.1452,1
7b847f26,6658,7.1479,1
16fecd87,6148,7.1479,1
616ad666,4051,7.1507,1
2ca121d3,5675,7.1507,1
3e00875,6664,7.1534,1
180c34,6031,7.1534,1
579c0136,6077,7.1534,1
5b452a60,6125,7.1507,1
3b37467a,6490,7.1534,1
1ebd4776,7098,7.1562,1
1d9d5774,6078,7.1562,1
6ff9688d,6028,7.1562,1
6efcf79e,6150,7.1562,1
3355a4d9,7078,7.1562,1
416f9335,7147,7.1562,1
3d658140,9783,7.1562,1
1a0e8bc0,6149,7.1534,1
6ddf5902,6756,7.1589,1
311f7b1,6964,7.1589,1
49c6f934,7076,7.1589,1
400fb795,2678,7.1616,1
2e3174df,4074,7.1616,1
39313f52,8117,7.1616,1
47407e19,7387,7.1616,1
7a4eca7b,8334,7.1616,1
5ffcde61,5688,7.1616,1
6f07b163,10679,7.1644,1
2b73ba2c,491,7.1644,1
2762a02b,484,7.1644,1
1c0f7d5b,6734,7.1644,1
1ed46d70,7096,7.1616,1
4c0a4b60,6462,7.1644,1
7a9e3a17,10680,7.1671,1
484fae97,7066,7.1671,1
36c93c7d,6531,7.1671,1
754de503,6123,7.1671,1
6b02f181,5698,7.1671,1
60c73074,6389,7.1671,1
14a140f4,7080,7.1699,1
64ffc607,3973,7.1699,1
554901ed,8487,7.1699,1
4f3693ba,5694,7.1726,1
33c4ed24,3989,7.1726,1
6a593fb8,5657,7.1726,1
77020d77,7239,7.1726,1
c52fb6e,6783,7.1726,1
18eb9a0d,3985,7.1753,1
3b6cc257,7389,7.1753,1
5ce219f8,9820,7.1753,1
47f00081,6156,7.1753,1
38fc180,7067,7.1781,1
5eacc5dc,6722,7.1781,1
124d3a28,6723,7.1781,1
7218994c,7390,7.1781,1
557ed4e8,6738,7.1699,1
28809c06,6753,7.1808,1
103a3eef,9729,7.1808,1
6b5ddaba,7081,7.1808,1
48278aad,6126,7.1808,1
9d40f2f,6155,7.1808,1
646b4f03,7068,7.1808,1
33c4bad5,6034,7.1753,1
2567c827,5677,7.1808,1
7ead2ea2,5648,7.1808,1
20ea5e3b,6044,7.1836,1
54ecda69,4021,7.1836,1
6ac184a0,6758,7.1836,1
717c4f2f,6681,7.1836,1
395dcbd,6393,7.1836,1
50858cc4,6079,7.1836,1
31186134,6504,7.1863,1
571a0733,6532,7.1863,1
36092719,6677,7.1863,1
448c2fc8,8118,7.1863,1
69d163d0,4009,7.1863,1
1b32be1f,7083,7.189,1
1c1611d5,6129,7.189,1
39c19ff0,6482,7.1863,1
5beca4fb,6667,7.189,1
55202bdf,265,7.189,3
79940017,6501,7.1918,1
40d70085,9746,7.1918,1
4c1f2eca,4012,7.1918,1
72ea80ce,6731,7.189,1
5a53c996,264,7.189,3
26c0339f,6396,7.1918,1
56f78545,8242,7.1918,1
4b3d6a6b,6127,7.1945,1
3a59b18b,4047,7.1945,1
ead937b,6096,7.1918,1
7f8d0be8,6735,7.1945,1
4ad113ad,6074,7.1945,1
13b03f6,7240,7.1973,1
4d66401b,3978,7.1945,1
1c4fe079,5658,7.1973,1
7330f272,6035,7.1945,1
62a9accb,9736,7.1973,1
6c9b06c9,6679,7.1973,1
75197b0c,7657,7.2,1
7b8b050d,7284,7.2,1
1daa105c,7294,7.2027,1
4b608c0e,7681,7.2027,1
41088a7a,7084,7.2027,1
5ca51cc1,3986,7.2027,1
1e2b2083,7655,7.1973,1
4bc88920,6492,7.2027,1
2ab2d0c1,6154,7.2055,1
65fd3965,6506,7.2055,1
11ca720f,4075,7.2055,1
6cea5871,6080,7.2055,1
5622778d,7395,7.2055,1
6a2a9150,6042,7.1973,1
6610bb61,6678,7.2027,1
2488e7a6,6394,7.2082,1
615372a5,6954,7.2082,1
5fcddfce,6665,7.2082,1
3ce5bce5,4079,7.2082,1
5fb3d908,5695,7.2082,1
250f5e01,7656,7.2082,1
148dd6c1,6168,7.2082,1
59e4221,7296,7.2082,1
4b840245,6130,7.2055,1
3d1a279e,6528,7.2082,1
44a4a003,4078,7.211,1
1b8401c0,7148,7.211,1
272aea71,8154,7.211,1
7bd77423,8243,7.211,1
61c5f7af,6493,7.2137,1
16bd2efc,7393,7.2137,1
77783090,4076,7.211,1
6b5cfb55,492,7.2137,1
2ff5b17,6105,7.211,1
7dca5f7a,9730,7.2164,1
ae52844,4048,7.2164,1
6f3c65f3,4046,7.2137,1
4b800ce3,6410,7.2164,1
77a0a69a,4018,7.2192,1
58945538,2680,7.2164,1
4ae5a468,7648,7.2192,1
323a79c0,9731,7.2192,1
1da4c172,5690,7.2192,1
76adbd32,6680,7.2219,1
56082131,7099,7.2219,1
3129197c,8161,7.2219,1
40e74fb,6395,7.2219,1
7f4e0c63,5693,7.2219,1
503c92e0,5696,7.2247,1
7cbf9673,7684,7.2247,1
6b2876c4,9740,7.2247,1
35f68271,4060,7.2247,1
7cbed339,5649,7.2219,1
525d72b,6128,7.2247,1
441ef847,6682,7.2247,1
31bafefd,4062,7.2219,1
190c2058,3988,7.2274,1
76e2860,4022,7.2274,1
b46f349,6736,7.2274,1
19295e02,7100,7.2274,1
13210f5b,4013,7.2274,1
38160e9b,7286,7.2247,1
6fbab8c3,6186,7.2274,1
5e3d5272,6106,7.2274,1
3636751a,8257,7.2274,1
26cbb70d,6732,7.2247,1
3d0b2f58,10170,7.2274,1
1acf0e37,8335,7.2301,1
35e19cb4,6476,7.2301,1
b4636f0,7241,7.2301,1
1fbe6b8,7062,7.2301,1
19bbe246,6502,7.2301,1
4ceda1a3,7287,7.2301,1
7a734a55,11218,7.2301,1
1e66cbac,6739,7.2329,1
472d2cba,4077,7.2329,1
27dbe0e8,10681,7.2301,1
79cb0c8d,6478,7.2329,1
198ad003,3961,7.2329,1
1a5eabf2,6181,7.2356,1
33cd8c5f,11216,7.2356,1
31195335,9866,7.2356,1
493d295e,6737,7.2356,1
6833fb90,6784,7.2356,1
1af70a0b,6385,7.2384,1
27f6345d,8195,7.2384,1
36d4bcfc,6139,7.2384,1
727385a6,5647,7.2384,1
5c8d5b6d,6158,7.2356,1
7cdafe7b,6124,7.2411,1
437c4578,6971,7.2411,1
bc2650b,6179,7.2411,1
1d80fcf2,6045,7.2356,1
657e8ef,7649,7.2411,1
2ec67861,8148,7.2384,1
2be08a1c,11217,7.2411,1
62903d,7297,7.2356,1
18104707,8258,7.2438,1
2ed5f9b,7285,7.2438,1
2df285b0,6182,7.2438,1
770f387d,7314,7.2438,1
53303b18,8144,7.2438,1
43f1d9c4,10468,7.2438,1
1d46bc94,6666,7.2411,1
39050b4b,3962,7.2438,1
23374b13,6169,7.2466,1
4b4ec969,8143,7.2411,1
72a80ab5,3955,7.2466,1
2467119b,3979,7.2466,1
7a10a854,4054,7.2493,1
61c1eef3,6109,7.2493,1
47a823fe,6103,7.2493,1
75e7641c,8970,7.2493,1
26151380,8149,7.2521,1
59b84d1e,8123,7.2521,1
5f893204,6969,7.2493,1
61054dbf,10685,7.2493,1
11007a6d,7658,7.2521,1
1f07e2de,8152,7.2521,1
4cc9c9d,4063,7.2521,1
12c38712,8145,7.2521,1
25435,4072,7.2548,1
4e1f7ed0,6965,7.2548,1
20b347f9,6970,7.2521,1
407b1f06,6194,7.2548,1
59fbd246,6479,7.2548,1
111b5990,6480,7.2575,1
4e0eeb0c,3990,7.2548,1
5c3fbd04,6740,7.2575,1
6609a5f5,6046,7.2575,1
6a258bd2,7391,7.2548,1
7e92051d,6496,7.2575,1
47fdd748,6503,7.2575,1
660b952e,6180,7.2548,1
4d06b217,6477,7.2575,1
2352ec47,6411,7.2575,1
455fec2c,7073,7.2575,1
abc28f2,7506,7.2603,1
2aa49033,7785,7.2603,1
30246e6e,6397,7.263,1
48caf477,6983,7.263,1
7cce19fd,7304,7.263,1
17de552e,7061,7.263,1
49a0ea5,7149,7.263,1
1bec3b0d,6193,7.263,1
69e51de1,6107,7.2603,1
17e1d87c,6986,7.2658,1
72f3988b,6043,7.2658,1
26484f56,6509,7.2658,1
5c863cc1,7737,7.2685,1
453d2d15,4010,7.263,1
2b64c2f9,7295,7.2685,1
34e3e41c,7659,7.2685,1
5c90e30,7504,7.2685,1
4fb21a3c,7675,7.2685,1
22bf473f,9842,7.263,1
ec693f8,7732,7.2712,1
338ebd3,6170,7.274,1
5c846272,7315,7.274,1
60e11994,6192,7.2712,1
236d9dc6,6733,7.2712,1
5fb1c506,8166,7.274,1
4da5062,4055,7.274,1
3eb94a52,6985,7.274,1
7a9b4825,7242,7.274,1
57332f6,6102,7.274,1
537c3b7a,9843,7.2685,1
27e3109d,6527,7.274,1
36c7bf8,7682,7.274,1
719be24,6196,7.2767,1
1be1c8b3,8163,7.2767,1
2974975e,6485,7.274,1
16ac1d15,6497,7.274,1
31c4c5f2,6724,7.2767,1
5c0e697a,6075,7.2795,1
493f9618,8488,7.2795,1
44fc2606,7405,7.2795,1
32cecf39,7291,7.2795,1
1804e213,6070,7.2795,1
1da425a3,6481,7.2795,1
751ef3e9,4011,7.2795,1
3a58a0e0,7290,7.2795,1
26a0e1ef,11441,7.2822,1
281eef59,6131,7.2822,1
df7204a,6757,7.274,1
498481ca,6551,7.2822,1
75b13c64,7024,7.2795,1
37cc4d4c,7736,7.2849,1
2a8a61ac,6996,7.2822,1
1e4bf1c7,5165,7.2849,1
4a3e8e38,11219,7.2849,1
73acb915,4066,7.2849,1
415fb053,7288,7.2849,1
f82e918,6948,7.2795,1
76fc7e45,8157,7.2767,1
4104698e,6552,7.2849,1
37f87c94,4014,7.2877,1
6b22ab12,485,7.2877,1
210a1f6f,7025,7.2877,1
3958f87f,6187,7.2877,1
2cc3b747,6195,7.2877,1
58ab7297,8155,7.2904,1
292bef8a,7786,7.2877,1
57ce71d0,4064,7.2904,1
66868de1,7394,7.2877,1
65ba746c,7150,7.2877,1
2b788472,6138,7.2904,1
139b90ee,6151,7.2904,1
37ff23bc,6188,7.2932,1
654c8301,6104,7.2932,1
65444927,6533,7.2932,1
53eb48f7,7316,7.2932,1
189273a9,7292,7.2932,1
3f311ca7,6081,7.2904,1
31a2c4c8,7397,7.2932,1
1c38ae84,6082,7.2959,1
52148c7c,7417,7.2904,1
214d1149,8164,7.2959,1
155eea68,9747,7.2959,1
5ab99e7c,7515,7.2932,1
1386588d,4061,7.2959,1
7a93ff13,7509,7.2932,1
5a3cecb6,11221,7.2959,1
45ee6541,5166,7.2959,1
5f928e6d,4053,7.2959,1
33ef66ec,11309,7.2986,1
5030f672,7739,7.2986,1
d7e6a38,10128,7.2986,1
5180d753,6510,7.2986,1
30f08706,8260,7.2986,1
101c1423,4023,7.2959,1
266ebf0c,7690,7.2986,1
6e7e752b,8150,7.2986,1
5b66d866,4067,7.2986,1
39930df8,8489,7.2986,1
49deabe5,6076,7.2986,1
1a9beb0d,7398,7.2986,1
7d10258,7091,7.3014,1
260c3397,7299,7.3014,1
425fc28e,6199,7.3014,1
1a313530,6553,7.3014,1
5fb766f8,8147,7.3014,1
50fb7c94,9807,7.3014,1
172c6d97,10132,7.3014,1
4a742f7,7017,7.3014,1
6043643d,7426,7.3041,1
6bd7ab7d,6749,7.3014,1
1fe32345,8156,7.3041,1
216d7ab4,4025,7.3041,1
5a748028,7733,7.3014,1
cae5458,8211,7.3041,1
51b24ac0,7319,7.2986,1
31d4cfb0,6190,7.3068,1
3327cfee,9809,7.3068,1
4f2df133,9805,7.3068,1
7a6b34d3,7323,7.3068,1
ad1b783,6668,7.3068,1
40a3d4b7,10392,7.3068,1
10c74ebb,2937,7.3014,1
3ea8794b,7063,7.3068,1
5d025b4b,8146,7.3096,1
405af652,6591,7.3096,1
47b03c75,6185,7.3096,1
13654a77,8165,7.3068,1
19684e58,7344,7.3096,1
201eb5ee,7438,7.3096,1
1e63d05d,7305,7.3096,1
64f70e1f,7660,7.3123,1
73889cb5,9748,7.3068,1
4f71fdc9,7427,7.3123,1
7500399d,6132,7.3123,1
359d5525,6746,7.3123,1
60438d43,7392,7.3123,1
6edcc740,9749,7.3123,1
3207bb72,8196,7.3123,1
55de4b3,7298,7.3151,1
f663f2a,6036,7.3151,1
5ab6ad40,6110,7.3151,1
52d89791,6508,7.3151,1
5d0b6a93,6184,7.3123,1
379965fd,6984,7.3151,1
5bb07c40,6108,7.3123,1
582a02e3,7071,7.3151,1
12dc8f38,6683,7.3151,1
4ed86268,6673,7.3151,1
78e91988,6083,7.3178,1
2f1b2ef,7302,7.3178,1
4881c6d2,6507,7.3178,1
344bf4b2,6157,7.3178,1
3cfed5c2,4056,7.3178,1
31b82b17,6112,7.3123,1
6c97eca5,7396,7.3178,1
7749cca4,7516,7.3151,1
5980e178,7300,7.3151,1
1ccc489b,9741,7.3205,1
5b2d60c5,6498,7.3205,1
56d6de05,8151,7.3151,1
26c6a75b,7505,7.3205,1
1fd373cb,8245,7.3205,1
41709d82,7111,7.3205,1
6125783a,7678,7.3178,1
1bd1caff,10683,7.3178,1
1e3b4ed,7243,7.3205,1
128c37f5,7740,7.3205,1
16c54344,7293,7.3205,1
5ceb1d0e,8259,7.3233,1
6faf67a0,6084,7.3233,1
40b38ea2,9734,7.3233,1
33732ade,6763,7.3233,1
f108097,9826,7.3233,1
b17ef16,7685,7.3151,1
c99c829,6191,7.3233,1
98e21fd,4052,7.3233,1
570db648,7064,7.3233,1
1d767329,7507,7.3233,1
7d0253ad,3992,7.326,1
30d18f3,7109,7.3151,1
7a97f3df,3994,7.326,1
6b084332,9852,7.326,1
769d60a2,7097,7.326,1
42465e38,6137,7.326,1
7296183e,7401,7.326,1
53f05174,7508,7.3233,1
78430fce,6687,7.3205,1
1733a450,7321,7.3288,1
a365e64,7303,7.3288,1
7a717684,7418,7.3288,1
1a2c2b7b,9806,7.3288,1
2ea0183f,8159,7.3288,1
10370d4a,7734,7.3288,1
284aa456,7738,7.3288,1
59fe328d,6133,7.3315,1
2272bd3a,6412,7.3315,1
a07a963,10686,7.3315,1
7712c461,6671,7.326,1
18730418,9750,7.3315,1
221c6f24,3987,7.3288,1
5d1c2125,10393,7.3288,1
2f7e6401,7741,7.3315,1
345147ce,8162,7.3315,1
514fb918,10171,7.3315,1
61d4b139,7289,7.3315,1
5fd0ea54,7154,7.3315,1
687c17f9,7088,7.3315,1
5f87e724,7151,7.3342,1
467e7ea3,6826,7.3342,1
3ed70179,6174,7.3342,1
3d4fb755,6762,7.3342,1
668ddebd,9784,7.3342,1
3b8ad009,7439,7.3315,1
44f75302,7415,7.3342,1
69ccf101,2939,7.3342,1
6ec6ce4a,7074,7.3342,1
e98aa71,10129,7.3342,1
842be12,8336,7.337,1
32f191,7787,7.337,1
585edb43,7101,7.337,1
135e291b,6183,7.337,1
ef1b74c,8490,7.3342,1
50db49d7,6165,7.337,1
303c1ee4,6998,7.3397,1
19d8717a,9821,7.337,1
3215961d,7517,7.3397,1
377225c1,7691,7.337,1
5586d4c5,8198,7.3397,1
4e866f3f,6725,7.3397,1
564e42ee,7406,7.3397,1
121bca92,9827,7.3397,1
c47aafc,6071,7.3397,1
2a3dca98,9733,7.3397,1
3b4594cf,6589,7.3397,1
497e03e6,9788,7.3397,1
62a06928,6486,7.3425,1
6d837115,9710,7.3397,1
5c222613,7402,7.3425,1
3ed06bb5,8971,7.3425,1
180f5e05,6685,7.3397,1
21571fd1,7686,7.3425,1
572ad937,7399,7.3425,1
1af56f7f,11222,7.3452,1
78e8e552,5691,7.3452,1
3c0cf546,3991,7.3452,1
6158c409,8190,7.3397,1
603a5a74,6162,7.3479,1
51054f9b,8197,7.3452,1
78ba1023,6684,7.3425,1
7f836570,7668,7.3479,1
291da268,9711,7.3479,1
6e78e29c,10133,7.3452,1
49271bd6,7317,7.3479,1
7b7c017c,7152,7.3479,1
fef01f,6741,7.3479,1
1c5b4bfa,7669,7.3479,1
293b9e9e,7112,7.3479,1
58b3d9c4,7513,7.3452,1
43df544f,7400,7.3479,1
5a6bbd68,8158,7.3507,1
7f66f109,6951,7.3479,1
34563a23,6837,7.3479,1
7a1883ca,7677,7.3507,1
7e6b6ec9,7788,7.3507,1
653b00eb,6588,7.3479,1
51fc2737,6567,7.3507,1
6beb6655,7085,7.3479,1
41ec9d59,7667,7.3534,1
7d71159,7683,7.3534,1
42fa98a2,7309,7.3534,1
74485ed2,7652,7.3534,1
3e9340c0,6164,7.3507,1
3b91e213,6085,7.3507,1
1eb2a66d,4015,7.3534,1
2150313b,6760,7.3534,1
561e091,9766,7.3562,1
11aad7a5,6200,7.3534,1
31d40b54,9828,7.3562,1
78c51b3,4069,7.3562,1
3a5e52cd,10130,7.3562,1
1a277554,6487,7.3562,1
10c87be9,7036,7.3562,1
1574c0f,7113,7.3562,1
49d7aed2,7676,7.3562,1
4638730,6534,7.3562,1
687bef69,4027,7.3562,1
3bbfd6bc,9825,7.3589,1
b3d2f0,8200,7.3589,1
74664d0a,6764,7.3479,1
4351e448,8124,7.3589,1
69ed0a8,8972,7.3589,1
1824b6d9,9712,7.3589,1
5e6ca6ca,8160,7.3589,1
12d37aeb,6957,7.3589,1
8ceb087,7244,7.3589,1
62b8e389,6488,7.3589,1
11469194,6483,7.3589,1
5f171379,12416,7.3589,1
69b01ce0,7419,7.3616,1
6476a4a7,8212,7.3616,1
6d7b9ee0,6952,7.3562,1
48fa8c6d,4068,7.3616,1
44406a9c,8340,7.3616,1
2f11c2d0,6494,7.3562,1
7e131809,10469,7.3616,1
59a742ab,7731,7.3589,1
4fae15b5,4024,7.3616,1
158245f8,7037,7.3616,1
532b71c9,7518,7.3644,1
720d2e3e,8973,7.3644,1
14b8b326,8341,7.3644,1
3731cc6,7089,7.3644,1
2b041fb9,6167,7.3644,1
23298629,6759,7.3644,1
38ce30ac,6113,7.3644,1
69be9510,10684,7.3644,1
624cb649,8210,7.3671,1
dbb6ce7,7428,7.3644,1
76216f71,9822,7.3671,1
4220cd90,7662,7.3671,1
274bbfb4,8492,7.3644,1
44b966ac,6829,7.3644,1
5d38cab,7795,7.3671,1
59327d3e,7086,7.3671,1
2ea576fc,5167,7.3671,1
5ecb76af,6175,7.3671,1
841f5c5,7318,7.3699,1
7c27e67,9785,7.3671,1
199ffb69,10682,7.3699,1
22d52653,7308,7.3671,1
2daa7a25,9735,7.3699,1
60d735e3,7414,7.3699,1
4dd3282c,7346,7.3699,1
48a84137,6163,7.3699,1
4f406a3a,8244,7.3699,1
66054048,11311,7.3726,1
5b6504f3,10135,7.3726,1
fa3c5fb,9801,7.3726,1
5888cc1,9743,7.3699,1
1c2f457,5700,7.3726,1
30861bb0,6765,7.3726,1
495527f0,6161,7.3726,1
3ae4e0b5,10173,7.3753,1
332fe1d3,6536,7.3753,1
48b5de7f,6484,7.3753,1
2bf9760f,7115,7.3753,1
6a560935,7687,7.3753,1
a5cd928,6987,7.3753,1
17a0619e,8201,7.3753,1
7789346b,7072,7.3753,1
197c380a,8125,7.3781,1
6ccf5f0c,8153,7.3781,1
77125b45,9829,7.3781,1
2dcc940e,6827,7.3726,1
7c10b885,7789,7.3753,1
41358d06,9732,7.3753,1
550da82f,6037,7.3753,1
6b99e489,7422,7.3781,1
4f0c95ec,6747,7.3781,1
4b9eb98,11350,7.3781,1
777800f2,6159,7.3808,1
53e11f38,8199,7.3781,1
3ef8d31d,8213,7.3808,1
129450a5,5699,7.3808,1
391c14ee,6166,7.3781,1
ed4ecaf,7794,7.3808,1
55972a92,4070,7.3808,1
65b649fd,11230,7.3808,1
3c549ac1,7510,7.3808,1
1a5a0ac,6742,7.3781,1
512a6768,9802,7.3808,1
154cb870,7421,7.3808,1
3427f1c3,9789,7.3836,1
36788e8f,7348,7.3808,1
2acbc8bc,8174,7.3836,1
7963d3f1,3993,7.3836,1
2e4d8481,9742,7.3808,1
3657811b,6842,7.3808,1
4dc05efd,7301,7.3836,1
797cc7c5,12417,7.3836,1
46283099,6047,7.3836,1
606c4a85,11220,7.3836,1
3258be51,7440,7.3808,1
7c05d282,6114,7.3836,1
21b38ff6,10687,7.3863,1
