name,tipnum,year,antigen
2c27ad9f,24612,7.0712,170
98f01d,24402,7.0712,170
3d93863c,14505,7.0712,170
2d6f3b07,12593,7.0712,170
3cb53060,13025,7.0712,170
4b795f01,22395,7.074,170
7bea37f3,13745,7.0685,170
5ae9fcd4,20364,7.0658,170
e8a538d,13011,7.074,170
1b29540c,18990,7.063,170
3156bd35,18190,7.074,170
24ccf897,20185,7.0712,170
7886d1b8,14804,7.074,170
29de6390,39680,7.074,302
2d65dc8b,23740,7.074,170
6e2e81f0,17878,7.074,170
206b869c,14855,7.074,170
7af3b3e2,19731,7.0712,170
3668bc22,19363,7.074,170
79f1a9b3,19130,7.074,170
634a867c,23147,7.074,170
75a244f9,21786,7.074,170
1fe9a3ef,17273,7.0712,170
78e26f53,23283,7.074,170
257f5661,13747,7.074,170
caaedcd,13584,7.074,170
3b64e342,25888,7.0685,302
69c0c91a,15470,7.074,202
233ab86,14072,7.074,170
592cea88,23897,7.074,170
454e7c1c,3035,7.074,1
2aa9f5b6,44541,7.0685,302
355914fe,14522,7.074,170
75411c7e,24352,7.074,170
b9fc077,16926,7.074,170
3d87e384,25174,7.074,302
5866a5c7,32108,7.074,302
2565a4d1,25576,7.0712,302
508c4472,19234,7.074,170
45164f4a,19876,7.074,170
52151624,17576,7.0712,170
3fb0c93c,16892,7.074,170
37fbb137,33260,7.074,302
4bf6b56a,24944,7.063,170
566dc6e,20004,7.063,170
7f385ed0,20074,7.074,170
46f88122,20739,7.0712,170
2ce0f2c3,19141,7.0767,238
4eb1cf31,13857,7.0767,170
1fd6de9d,21440,7.074,170
22a5dd69,23512,7.0767,170
20d6b98e,11779,7.0767,170
b8b31bd,21453,7.074,170
7756fd4f,20592,7.0767,170
22803467,17526,7.0767,170
2ec2fbcb,21858,7.0767,170
3bcd3d54,19921,7.0767,170
6919f549,24355,7.0767,170
72069859,13913,7.0767,170
1e6917d0,21553,7.0712,170
4a99d701,33901,7.0767,302
733c713a,22900,7.0767,170
21c9c594,20627,7.0767,170
7dcdf59,22186,7.0767,170
3f9217c,20623,7.0767,170
13dc3598,24511,7.0767,170
7cd6a712,14535,7.0767,170
1d1199c6,17001,7.0767,170
5729b9d9,22228,7.0767,170
252b3651,2982,7.0767,84
6c0cebd1,24638,7.0767,170
673f092f,21724,7.074,170
1bda3227,13343,7.0767,170
100310ee,40812,7.0767,302
7929a9a9,22372,7.0767,170
6640b1d2,13369,7.0712,170
2c41ec37,14273,7.074,170
24cd1d31,26768,7.074,302
101d8ce0,17478,7.0767,170
73306110,30536,7.074,302
50b30b15,34116,7.0767,302
769f676d,43074,7.0767,302
1c5bb0a7,19923,7.0712,170
60dd5540,27540,7.0767,302
109580aa,21531,7.0767,170
58b6ca0e,39808,7.0712,302
19298737,16018,7.074,170
13d4b607,26153,7.074,302
55507b86,26394,7.0767,302
2ff8f407,18926,7.0767,170
4170bd4c,24637,7.0767,170
14b58a6a,11960,7.074,170
22676275,24782,7.0767,170
4a57e2f2,40104,7.074,302
e89bc29,15701,7.0767,202
36d79148,19748,7.074,170
611bc2b1,20754,7.0767,170
2f3a292d,31292,7.0767,302
5a0f0e4a,16206,7.0767,170
19a489d6,13313,7.0767,170
1373067b,21799,7.0767,170
6d7e2679,23721,7.074,284
4fa118c2,24743,7.0767,170
7276c2d9,33066,7.0767,302
7b357515,12091,7.074,170
793d5232,31201,7.0767,302
656cfe82,25014,7.074,170
468305cf,18016,7.0767,170
224c9de5,20608,7.074,170
66e8f37f,19944,7.0767,170
75d78152,10921,7.0712,148
4d59e8a6,37563,7.0767,302
774df984,21920,7.0767,170
31a8e13d,32803,7.0767,302
107a9f7c,20842,7.0767,170
596e4130,15489,7.0767,202
41f71240,13286,7.0767,184
3720b24a,25562,7.0767,302
73e54aad,36783,7.0767,302
58a9e220,22230,7.074,170
21359e67,34236,7.0767,302
13b5dae9,39088,7.0767,302
4a5c5a10,14163,7.074,189
5df31999,14718,7.0767,170
31e1aeb0,30838,7.0767,302
503862e6,21180,7.074,170
6d67889a,23465,7.0767,170
45c3c3fc,20165,7.0767,170
291b4604,14941,7.0767,170
566001d0,16692,7.0767,215
b9350c,23276,7.0767,170
3a7abc74,20798,7.0767,170
138558af,23902,7.074,170
4277311d,14542,7.074,170
1970c68c,22693,7.0767,170
502891fb,26416,7.074,302
73d8753b,25919,7.0767,302
69d1eb71,19045,7.074,170
12d5c08f,12171,7.0767,170
d8e30ff,15452,7.0767,202
19bdcffc,19116,7.0767,170
7fd125d9,21045,7.0685,170
433c5314,31476,7.0767,302
2c3926a,19142,7.0767,238
3fc98a44,39090,7.0767,302
48fc606e,23255,7.0767,170
3e756b45,24205,7.0767,170
1ff02b6c,16287,7.0767,170
7a854bd1,21245,7.0795,170
6c18097c,18154,7.0795,170
47ccfb81,23579,7.0795,170
52f68f7e,21419,7.074,170
4c437507,18073,7.0795,170
603cd61a,26604,7.0795,302
408c296f,27803,7.0767,302
48f2b283,25188,7.0795,302
2667d37f,22394,7.0795,170
715b71f9,32718,7.0795,302
77d1e5ce,11029,7.0795,148
56376d0a,33018,7.0795,302
4ed3a098,20871,7.0767,170
642dd402,39529,7.0795,302
6dc9a916,32839,7.0795,302
1caaa2dc,19177,7.0795,239
7198d37e,16290,7.0795,170
221c7ab5,23038,7.0795,170
281b2730,16378,7.0795,170
2bf97305,24158,7.0795,170
616edcad,15576,7.0795,202
565ae0dd,25592,7.074,302
105603d2,18682,7.0795,170
189d3711,23988,7.0795,288
17d2e171,24492,7.0795,170
6601761c,21081,7.0795,170
711d45c5,19215,7.0795,170
70400f33,23304,7.0795,170
7099a123,13341,7.0795,170
1d4598ba,33272,7.0795,302
66dd5ba,40040,7.0767,302
76a46bd3,24301,7.0795,170
4b094c9d,24040,7.0795,170
7a388d0e,27872,7.0767,302
121057f6,38787,7.0795,302
47bf5c94,27139,7.0767,302
46d39d5a,14102,7.0795,170
68827f75,24432,7.0795,170
1b5df6cc,23735,7.0795,170
5564c50d,13262,7.0795,170
f87bbb6,23487,7.0767,170
1e687495,16174,7.0795,170
65ead9fa,33480,7.0795,302
16d524e7,19073,7.0795,170
243d6780,33258,7.0795,302
79ac734e,17914,7.0795,170
130ff0e4,25394,7.0767,302
4a3a5088,12338,7.0767,170
75f7a734,12919,7.0795,170
3a39df6d,14192,7.0795,170
2015ed67,13314,7.0795,170
38b347fd,21470,7.0767,170
703589d8,18238,7.0767,170
403f204,22168,7.0795,170
bf24936,39865,7.0767,302
29dc6b1a,43879,7.0795,302
757b4cb0,13316,7.0767,170
450dba38,20379,7.074,170
6e7303c9,18884,7.0795,170
77515cc8,23334,7.0767,170
3d9f6d83,21508,7.0767,170
122eb84c,13293,7.0795,170
64358c8b,37028,7.0795,302
197f3bd9,12649,7.0767,170
5f4abe00,16668,7.074,215
3841917d,42163,7.074,302
2aa53b75,35951,7.0795,302
7058132a,24857,7.0767,170
10194f0b,22831,7.0767,170
1a2959b6,24270,7.0795,170
2ed7e9f7,41937,7.0795,302
1ea66e44,19243,7.0767,170
156aeba8,18746,7.0795,170
449d0b8c,33227,7.0795,302
14291e40,16204,7.0795,170
520c563,33819,7.0795,302
28595fcd,18619,7.074,170
4b4e021,39798,7.0795,302
58b335e9,15964,7.0795,170
5bbbe841,14402,7.0712,170
577f0103,11017,7.0795,148
397e73cc,22227,7.0795,170
1ae8292a,23017,7.0795,170
5b354be3,23188,7.0795,170
5f484924,34631,7.0795,302
1562b112,18686,7.0795,170
4e987bed,36826,7.0795,302
79423c0e,18309,7.0795,170
3f835b8e,32965,7.0795,302
229f2433,20201,7.0767,170
22f5fb53,11099,7.0795,163
2fbfabf3,19842,7.0795,170
a45daa1,20489,7.0795,170
51a0c966,19422,7.074,170
5c029f62,12914,7.0822,170
e304722,12992,7.0767,170
2a041497,15612,7.0767,202
7d380348,24838,7.0822,170
35896a02,23640,7.0822,283
7218ef29,22829,7.0822,170
398c22c6,44574,7.0822,302
332639cc,12844,7.0795,170
e394ea3,13164,7.0822,170
701efc1c,26999,7.0822,302
13991e3d,31685,7.0822,302
285c7acb,15464,7.0822,202
2a36de55,16764,7.0822,215
1b5bd6af,34237,7.0767,302
6e3ec1e6,13372,7.0822,170
69472e21,14704,7.0822,170
22869be0,23058,7.0795,170
3ede3d93,26452,7.0822,302
2a9ba40b,13034,7.0822,180
3885e695,14400,7.0822,170
2677fa5f,35950,7.0822,302
7691fe96,19792,7.074,170
605e323f,20971,7.0795,170
2fa3b902,20459,7.0822,170
361f1bab,22694,7.0822,170
4f8336b0,23777,7.0767,170
5e5d2ab5,14289,7.0822,170
6c04f3d5,17169,7.0767,170
22086fbd,19236,7.0795,170
40a0cf38,18892,7.0822,170
74e8ebfa,16105,7.0822,213
43d77f50,25030,7.0822,302
886a6a4,25657,7.0822,302
6992558e,21156,7.0822,170
608c2133,16456,7.0822,215
5a96d47d,33294,7.0795,302
22c31d80,42936,7.0822,302
1f4d3cfa,17946,7.0822,170
648834b8,26573,7.0822,302
8d13168,19087,7.0822,170
324402ef,19000,7.0767,236
441852b1,33977,7.0822,302
6110837e,24850,7.0822,170
60cba445,11755,7.0795,170
720a91c9,23330,7.0712,170
7401c8e3,16168,7.0822,170
11efae6e,15548,7.0822,202
2cbbc99a,14149,7.0767,189
75aa6565,14672,7.0767,170
a19811d,22319,7.0822,170
70a5066d,43899,7.0822,302
1c554ac9,18639,7.0822,170
6ed0a7c0,21872,7.0822,170
2887d26e,16379,7.0822,170
70492f7d,14633,7.0822,170
576f9fd7,24967,7.0822,170
46fc20bf,16602,7.0822,215
2df97107,23644,7.0822,283
3bfbc274,15015,7.0795,170
2f030b1,18222,7.0822,170
6e7480b5,19134,7.0822,170
252e1188,18613,7.0822,170
1536f78c,16939,7.0795,170
43b92d63,16685,7.0767,215
26b4bf02,23776,7.0822,170
254276dd,23065,7.0795,170
70b591ac,19736,7.0795,170
7a6d68ec,21209,7.0822,170
79a2940c,11053,7.0767,148
4fe0f17b,13342,7.0822,170
138421da,20013,7.0822,170
23f114e,23577,7.074,170
6f50e7f1,25811,7.0767,302
27f3a849,12177,7.0822,170
42e8f4e1,23690,7.0822,170
15cbc79c,15708,7.0767,202
6f84110a,14692,7.0712,170
7030c64,23153,7.0822,170
1397afb9,32870,7.0822,302
3d885d2d,41516,7.0822,302
76348a27,25474,7.0685,302
39f7c9aa,22195,7.0849,170
268892dc,14772,7.0822,170
5996d215,2994,7.0822,84
b211eb2,37042,7.0849,302
c9c3ce5,14260,7.0849,170
6e6051d8,19712,7.0795,170
109307b,42597,7.0849,302
2de7a66,24956,7.0822,170
4adc5,21875,7.0849,170
6f4805cc,21225,7.0849,170
5350c317,20588,7.0849,170
34a776c,14515,7.0822,170
4b080596,20098,7.0849,170
3a744bdb,24747,7.0849,170
153d4f3c,33487,7.0849,302
49f50fb7,24653,7.0795,170
451cabe0,13825,7.0849,170
4e332260,20409,7.0849,170
568182ee,21869,7.0822,170
293a63ad,18118,7.0822,170
9599ec1,13636,7.0849,170
5e2e8da8,21345,7.0822,170
4e2f271,21448,7.0767,170
7ebfce4b,20070,7.0822,170
3b55e8cb,13384,7.0822,170
11bc71c4,23907,7.0795,170
25e78f8,33995,7.0849,302
293336e,15646,7.0849,202
232050cb,33914,7.0849,302
16948047,26025,7.0795,302
6454f100,19753,7.0849,170
15bcdcca,21357,7.0849,170
eaf9550,20860,7.0822,170
4f05c85f,19329,7.0849,170
3c0bba7a,19254,7.0849,170
7f14900a,14885,7.0822,170
cbd59ae,43583,7.0849,302
7eca487c,12873,7.0822,170
1f73f5b5,23032,7.0849,170
44bca291,32985,7.0849,302
222af381,16983,7.0849,170
e8fc610,33490,7.0822,302
ed15429,26234,7.0822,302
2fd8d748,32838,7.0849,302
5a9b8fc9,20610,7.0795,170
2ad47dcc,18442,7.0795,170
2e2004a3,20881,7.0849,170
4bbe731a,21368,7.0849,170
472bf4b8,18903,7.0767,170
4148de53,23921,7.0849,170
487be1ab,21405,7.0822,170
6650e11b,26141,7.0849,302
7ec6475d,18566,7.0822,170
79fba490,27195,7.0822,302
6e9a64bd,18777,7.0849,170
fa3084c,19607,7.0849,170
43935a4a,19762,7.0849,170
67e8b98c,24053,7.0849,170
5aea8640,13036,7.0849,180
4d1c1439,22985,7.0849,170
140446da,20285,7.0849,170
3602a90f,18614,7.0795,170
232c96e6,19352,7.0849,170
3854e109,23158,7.0849,170
15c487e6,21818,7.0849,170
23402112,22397,7.0822,170
a9aea4,25572,7.0795,302
1f6a5b11,12504,7.0849,170
2ea004ad,10931,7.0849,148
c4ae8da,21788,7.0849,170
41dbbb79,25654,7.0849,302
ca4d280,17822,7.0822,170
228f2ad5,23203,7.0822,170
79d81a66,21785,7.0849,170
65446657,17468,7.0849,170
4fde98ad,21210,7.0849,170
7e5973f9,13332,7.0849,170
145cca01,43647,7.0795,302
2deee9c6,22255,7.0849,170
1156293,39416,7.0822,302
50feb2c4,23741,7.0849,170
22006618,16491,7.0849,215
787a1b47,21295,7.0822,170
611a397e,19506,7.0822,170
4457cf0b,13081,7.0849,170
6546513f,19428,7.0849,170
3aacd867,13412,7.0849,170
4dcedef3,23344,7.0822,170
7dafcffd,43936,7.0849,302
77a68d4,18367,7.0822,170
50e20ead,44227,7.0795,302
597d08a6,33093,7.0849,302
6be07b04,33094,7.0849,302
68b381a2,13987,7.0849,170
3c5b68a8,25842,7.0849,302
7c8c9ee8,25672,7.0822,302
14dcf226,16516,7.0849,215
6016df8e,14948,7.0849,170
7efe50c,18944,7.0849,170
1f8c50c7,33824,7.0822,302
6c32ccd2,23863,7.0849,170
3a0e8475,24323,7.0795,170
4e57da97,19892,7.0849,170
4231d1bd,14416,7.0849,170
3fc6bb54,13432,7.0849,170
4568a422,12536,7.0849,170
4a82ea5c,12172,7.0849,170
b8badd6,33236,7.0877,302
47fb3923,21573,7.0877,170
4d6d3693,23792,7.0849,170
4d24d2a8,25120,7.0849,302
1b1733c7,43468,7.0877,302
5bb23a7,23069,7.0849,170
21c6442d,43701,7.0877,302
4a9c632f,18890,7.0877,170
3847e1ab,13764,7.0877,170
7e5ffbf,21572,7.0877,170
acfe462,19214,7.0877,170
2aba47e,24629,7.0795,170
68b7f8b0,12110,7.0877,170
74a975e0,19513,7.0849,170
344d481a,23411,7.0877,170
27b98592,17875,7.0877,170
47f86066,25295,7.0849,302
e151f51,13859,7.0849,170
59b0145b,21351,7.0877,170
a1e0a97,24073,7.0877,170
4d105dc6,15788,7.0877,202
7e39aef,34166,7.0877,302
6c9d0a94,18886,7.0877,170
4ad47fc1,20953,7.0877,170
139fb80c,19705,7.0877,170
8307c72,19138,7.0877,170
c7d1e4a,24922,7.0877,301
653e5273,24412,7.0877,170
b0fc900,40475,7.0877,302
614fc88a,12915,7.0877,170
3567098e,13991,7.0849,170
57e7ff,24316,7.0877,170
2f6e0cfe,23239,7.0877,170
64bc26f1,21541,7.0849,170
73064ddf,32164,7.0877,302
6b4cd76,21402,7.0877,170
70542f45,19900,7.0877,170
3963aa40,18601,7.0877,170
3c6d8833,18705,7.0822,170
4485dc12,37859,7.0822,302
7d4442d4,25564,7.0849,302
5dbbff77,21002,7.0849,170
79ae7f2a,23382,7.0849,170
29525c3c,25288,7.0877,302
701bad73,35956,7.0849,302
76dfe920,13741,7.0877,170
749df0cb,12920,7.0849,170
7e40965d,24796,7.0877,170
45489615,24671,7.0822,170
4cd7f175,21852,7.0877,170
57d75b8c,19898,7.0877,170
2d5fcd55,10978,7.0877,148
2c261ed5,15476,7.0877,202
5f091e7d,12511,7.0849,170
326f252b,17838,7.0877,170
61097356,26026,7.0849,302
694368ce,19347,7.0877,170
6a281a27,14512,7.0877,170
44295ad6,21491,7.0849,170
21252c34,24142,7.0849,170
4002a9a9,36193,7.0877,302
b9c7885,27347,7.0877,302
5ec4cd5b,39454,7.0849,302
7d08a58f,23585,7.0877,170
53b9f095,12653,7.0849,170
74171d86,37390,7.0877,302
7c5bdbbc,12845,7.0877,170
14ebdce2,21574,7.0849,170
6c3d7531,24360,7.0849,170
200abe1d,35958,7.0849,302
22e079b,40123,7.0767,302
48e8d7f0,18381,7.0877,170
4f7bb721,13626,7.0877,170
3af41285,44410,7.0877,302
4814d89f,27135,7.0849,302
20af0bbb,44248,7.0877,302
464dc13a,21235,7.0877,170
541da46d,20865,7.0877,170
4ee7f451,41704,7.0849,302
20591d32,20661,7.0877,170
8b55c12,27198,7.0877,302
3132afa5,14514,7.0877,170
408680ae,24508,7.0877,170
285eb501,17403,7.0877,170
aa929d4,23130,7.0877,170
2ec2f0a3,13416,7.0877,170
5a359625,19825,7.0877,170
71ec6df,31019,7.0877,302
443aa861,21465,7.0877,170
7dc41fad,15036,7.0877,170
b362a8e,39799,7.0877,302
7aef3d09,13585,7.0904,170
6b87fb95,2992,7.0904,84
36e3a83f,20613,7.0849,170
d5b568d,43915,7.0904,302
c3b8637,13155,7.0877,170
fbff5cc,18334,7.0904,170
68b450a9,21864,7.0904,170
45454e51,16567,7.0849,215
66f266b,20412,7.0904,170
5b30ecfd,17503,7.0904,170
703915f4,19652,7.0904,170
20e33ffa,34100,7.0904,302
5082bfbf,33931,7.0904,302
c09e656,23208,7.0904,277
34a7d496,25951,7.0849,302
d823117,23421,7.0877,170
48b8185f,26041,7.0877,302
b406c48,26679,7.0904,302
71cce648,3036,7.0904,1
1c90ad2,26436,7.0904,302
1d5f9975,23196,7.0904,170
152d0061,22752,7.0904,170
4f323aa4,19749,7.0904,170
1d070ca0,25602,7.0822,302
54510a48,20202,7.0877,170
2a2230a2,24712,7.0904,170
44d0fabb,39797,7.0877,302
3524b586,19922,7.0904,170
4877954b,13231,7.0904,170
6d30f2e9,22378,7.0904,170
316fb64d,19772,7.0904,170
21f7bd63,14678,7.0904,170
7985c9ec,21542,7.0877,170
55dea9db,18947,7.0904,170
3f93ae33,25154,7.0904,302
7302aa52,24962,7.0877,170
6f821df4,20488,7.0904,170
4f32e1ae,36367,7.0904,302
6d722c4d,16480,7.0849,215
b444b8b,14607,7.0904,170
74d69aaa,21932,7.0904,170
2cb12a0f,21058,7.0795,170
505d6b90,13381,7.0877,170
796c6a03,21197,7.0877,170
392fac4e,15795,7.0904,202
1ceb1836,23552,7.0904,170
2751f1d0,20620,7.0904,170
3d77ab4b,21906,7.0849,170
797e2d77,37379,7.0877,302
3d10b0c6,23737,7.0904,170
15e709c5,21259,7.0877,170
15cac5c1,18259,7.0904,170
1dd7579a,19338,7.0877,170
25795266,24554,7.0904,170
87dce2d,20057,7.0904,170
4b5ae62e,23503,7.0904,170
6c161358,23015,7.0904,170
39386de,24092,7.0904,170
65793c27,40975,7.0849,302
790ecd30,19737,7.0904,170
25de9d9a,25550,7.0877,302
3a644a89,20745,7.0904,170
1650d1e6,21505,7.0904,170
1938e951,19298,7.0877,170
6670e539,15725,7.0877,202
48db85a1,20505,7.0904,170
2ab18a5,18082,7.0849,170
50f3be31,23375,7.0904,170
403c8a28,13667,7.0904,170
1e10911f,40770,7.0904,302
a72e9f1,14795,7.0904,170
60360c7,23006,7.0904,170
47bdccb8,42594,7.0904,302
14dbdd61,22871,7.0904,170
7fe1505b,20297,7.0904,170
637463ad,18049,7.0904,170
79768eb5,18864,7.0904,170
6456dd0b,34167,7.0904,302
4d270535,17836,7.0904,170
d0e7e37,13435,7.0904,170
40c04a05,25016,7.0904,170
12ac7993,21940,7.0904,170
6757c85e,24842,7.0904,170
6a49d7bf,42657,7.0904,302
1956fd45,16288,7.0877,170
5b841c08,25815,7.0932,302
4df2cff4,27795,7.0932,302
2a15860a,23617,7.0932,170
2aad867,39731,7.0904,302
33b21e3a,43522,7.0932,302
73d9ae2e,19946,7.0904,170
1fdf4a8e,17396,7.0877,170
5d4bd9c5,31579,7.0877,302
26d4fa38,30845,7.0932,302
20770d3e,25798,7.0932,302
1ee16fc0,27429,7.0932,302
1de70828,25126,7.0932,302
1c633496,39496,7.0932,302
465c4d9,16587,7.0932,215
116f24fa,18569,7.0932,170
34ecc8b7,21242,7.0904,170
31ae8d38,29881,7.0932,302
1b47d4d8,18414,7.0932,170
73676bbe,25266,7.0932,302
219cbc15,21113,7.0932,170
649e3253,12858,7.0904,170
415adb0c,20534,7.0932,170
9286202,19757,7.0877,170
4d901b26,42895,7.0904,302
5889b46d,17119,7.0932,170
4f1c86cb,13215,7.0877,170
5eec558,13373,7.0904,170
486ab7e8,24256,7.0877,170
5d554854,19871,7.0904,170
76d4b7eb,18116,7.0932,170
5e3686c,43073,7.0932,302
2411f137,16508,7.0932,215
182b4acf,21490,7.0932,170
6fcbb676,25890,7.0932,302
46401f1d,18268,7.0932,170
3b514262,20766,7.0932,170
3cf32f8b,19840,7.0932,170
224d9071,12602,7.0904,170
6072cbc5,12851,7.0932,170
52b8a9bb,20045,7.0904,170
77125b10,21850,7.0904,170
3912839b,26419,7.0932,302
7507fe71,18706,7.0932,170
4f485b9f,23560,7.0877,170
13963acf,14665,7.0904,170
582ac6bc,24206,7.0932,170
7d32cd6f,23021,7.0849,170
3d05dc72,24315,7.0904,170
5779bf96,25662,7.0932,302
10269e12,14558,7.0932,170
1d3fbb2a,18110,7.0849,170
132e8117,24876,7.0904,170
5b294c,31473,7.0932,302
2429e15b,10073,7.0932,148
442fe81f,18889,7.0932,170
72d06b0,14553,7.0932,170
236eefb4,20716,7.0932,170
7a26a3dc,33484,7.0904,302
116ea6fa,10877,7.0932,148
2abacbd8,12235,7.0932,174
7e7d9274,14669,7.0932,170
318af624,19675,7.0932,170
5537df99,15035,7.0877,170
292f2aec,28051,7.0904,302
3bd3f38f,13014,7.0877,170
5d8e1907,22355,7.0904,170
362ece38,18333,7.0932,170
6606fa5b,22216,7.0932,170
42ed329f,17704,7.0932,170
6f864de4,24451,7.0932,170
2f990122,19883,7.0932,170
7f930bde,12868,7.0932,170
7e1ce2a8,19873,7.0932,170
55ce4e3e,25354,7.0932,302
8fac00e,10951,7.0932,148
6f0d5022,16096,7.0932,212
761de6c9,18425,7.0932,170
f21a904,14403,7.0932,170
a287482,32062,7.0932,302
131af0a0,15558,7.0932,202
6dad12e0,43757,7.0932,302
6f46efd8,13761,7.0904,170
26830ad6,24423,7.0932,170
3ddeaa9d,33512,7.0904,302
62d86156,13687,7.0904,170
676755ff,24619,7.0959,170
3f074ee4,43486,7.0932,302
1ec2668,19384,7.0932,170
201f25d2,18377,7.0959,170
7d8a4483,42900,7.0932,302
78ff55b8,18423,7.0959,170
1840e3a9,34158,7.0959,302
41a864c6,18856,7.0959,170
6e298e2c,26278,7.0959,302
6cf954c4,26212,7.0959,302
73bbaf59,20153,7.0959,170
71b77bbc,19833,7.0904,170
534dd348,14623,7.0959,170
75b4f291,27796,7.0959,302
5bdb4a19,22679,7.0932,170
11fbb045,19763,7.0959,170
2c11f6a1,24263,7.0932,170
7f69af9f,23824,7.0959,170
33dc51af,11028,7.0932,148
10db0d8b,40188,7.0959,302
1519764a,16650,7.0959,215
7395dbb1,33648,7.0959,302
425fd6e3,24490,7.0932,170
4132870b,39982,7.0959,302
4b23499a,20775,7.0904,258
10b2f7ab,21270,7.0959,170
584d0763,20598,7.0959,170
5580788,18954,7.0959,170
5087c2f7,18422,7.0959,170
578f68e3,18630,7.0959,170
67490b6e,22916,7.0959,170
22683448,12594,7.0904,170
4c96ca88,17091,7.0959,170
60726b89,17510,7.0904,170
4fcf1e92,24882,7.0959,170
2ce6a957,29597,7.0959,302
565ef4c9,19974,7.0959,170
2503e3a8,23760,7.0932,170
3b2d416b,41693,7.0959,302
120f4214,22711,7.0959,170
b3aed13,19049,7.0959,170
2ae3a801,38579,7.0959,302
10471056,39824,7.0904,302
392283ec,21831,7.0959,170
78b0ffa8,42441,7.0959,302
243ed7d8,30738,7.0959,302
13aac0fe,27188,7.0959,302
3bc7b77d,16289,7.0959,170
3a306aff,12197,7.0932,170
44754212,19042,7.0959,170
16a7cd53,10860,7.0959,148
1ae51edc,17051,7.0932,170
53cf4249,20454,7.0904,170
55b56b12,18485,7.0959,233
3bbed664,32794,7.0959,302
13db4915,37095,7.0959,302
3a2f8c2d,21844,7.0959,170
443c8d81,17938,7.0959,225
9fc7e94,30745,7.0959,302
19a4fcf2,26693,7.0959,302
40261d5f,20967,7.0932,170
6aeaf92,27179,7.0932,302
265e7a43,20157,7.0959,170
4c3cb8c2,16123,7.0959,213
3c0088ff,18715,7.0959,170
533a19da,21221,7.0959,170
4fa162d2,18689,7.0959,170
65b1de1,31424,7.0959,349
1a788507,20804,7.0932,170
33abd422,25010,7.0932,170
bd4e5d8,26396,7.0959,302
4f27a182,18887,7.0904,170
11a945dc,41626,7.0959,302
7cce990f,30540,7.0959,302
5098596b,30634,7.0959,302
22c1c94b,13320,7.0959,170
799def6a,23615,7.0959,170
711317b7,40976,7.0959,302
55c18f7e,33110,7.0932,302
63d24bff,20706,7.0959,255
5f0a9903,17319,7.0959,170
4f754d5f,39538,7.0932,302
59850d64,16526,7.0959,215
30c2174c,27419,7.0932,302
413e2f18,26057,7.0959,302
24448dd5,19431,7.0932,170
555b4a14,12355,7.0959,170
75035f84,12491,7.0932,170
45f5e8d3,20062,7.0959,170
45dfef9d,25026,7.0959,302
4adb06d8,22979,7.0959,170
25cb8f78,13212,7.0932,170
4f925862,17983,7.0932,170
758bf50a,39869,7.0959,302
67f4c0a5,12780,7.0959,170
1ebd336c,40144,7.0959,302
2d5a97dc,27330,7.0959,302
43313991,35796,7.0932,302
11368866,21338,7.0986,170
69b8b758,20410,7.0986,170
2888b322,20461,7.0986,170
5fd9c30c,20480,7.0959,170
15ee84d7,35772,7.0986,302
39c0e345,12856,7.0986,170
54bc46fc,24849,7.0986,170
45ec3ec4,17738,7.0986,170
24c5c292,19849,7.0986,242
5d5a38a0,21331,7.0986,170
1aa1c784,43509,7.0986,302
2c1ce98a,43928,7.0986,302
822e8d3,23847,7.0986,170
2796a17,20282,7.0932,170
16f0003b,24317,7.0986,170
5d6bfbd6,27009,7.0986,302
4210e4d8,18875,7.0932,170
b70175f,18964,7.0986,170
1d973fd2,20542,7.0986,170
1f20c2fd,21568,7.0959,170
5ad3d3e5,11004,7.0986,148
5192ed0f,36019,7.0986,302
755f2140,24094,7.0932,170
6c71223c,21079,7.0986,170
287988ac,19417,7.0986,170
3ca29773,23131,7.0986,170
6e45f239,19929,7.0986,170
621c8b90,20630,7.0986,170
5f6795ac,33527,7.0986,302
719252d,21471,7.0959,170
6341f18a,16717,7.0986,215
9c9e509,40429,7.0932,302
22d413e1,25042,7.0986,302
24125c20,23404,7.0986,170
6aec35c2,24772,7.0986,170
3fbcf83a,21326,7.0959,170
64d54b4,34777,7.0986,302
4840487,26283,7.0986,302
76f59c06,21144,7.0986,170
3241bb6b,22888,7.0986,170
3908cac4,23227,7.0932,170
558cc1a5,22261,7.0986,170
718847af,21662,7.0986,170
4ead3016,21514,7.0932,170
310c9ded,36916,7.0986,302
23ef380,2984,7.0986,84
31b86957,41538,7.0986,302
1632d2f6,24435,7.0986,170
4384c628,16122,7.0959,213
36539f2b,15980,7.0959,170
44d3ba67,18762,7.0959,170
44f67569,24326,7.0986,170
21265e59,21461,7.0986,170
b262791,13129,7.0986,170
52ffa410,19976,7.0986,170
25d5de1b,22420,7.0932,170
3692886e,25067,7.0986,302
cb23b82,33746,7.0986,302
2342c120,14608,7.0986,170
286ce655,21555,7.0986,170
303555d4,13265,7.0986,170
a1fcace,20304,7.0986,170
17ec9e24,43249,7.0986,302
729da886,15947,7.0986,170
22921638,16481,7.0986,215
3f0ff3be,19464,7.0986,170
6d830271,25038,7.0986,302
19befcb5,19905,7.0986,170
6ad05c18,43387,7.0959,302
5841a4ac,24006,7.0986,288
2da4a55f,34784,7.0986,302
4311bf0a,19690,7.0986,170
2bc91bec,17837,7.0959,170
7e78aefd,25002,7.0986,170
