name,tipnum,year,antigen
15accb60,14439,0.1534,1
153b9c3e,9753,0.1534,1
160c968c,4426,0.1534,1
472b7985,17223,0.1534,1
34af5dcb,16001,0.1534,1
7dbcfd0c,12613,0.1534,1
f76bcc1,6202,0.1534,1
130d0bfb,14777,0.1534,1
5d825d54,8739,0.1534,1
474c9f75,14855,0.1534,1
7d66a3e9,7,0.1534,1
6cf2d6d,11655,0.1534,1
49e8a81d,20389,0.1534,1
6afc3162,11719,0.1534,1
22cdae3f,19076,0.1534,1
5d964b4e,10464,0.1534,1
51b2b8a1,18471,0.1534,1
5a4ee4d4,71,0.1534,1
15bd15f4,19345,0.1534,1
7a1ef036,14912,0.1534,1
6eaea670,15560,0.1534,1
3ead2864,23,0.1534,1
13680321,13531,0.1534,1
6e07b60d,11152,0.1534,1
2c75e19,3566,0.1534,1
639574bb,293,0.1534,1
342c8ea5,1120,0.1534,1
389eec0f,9958,0.1534,1
678ee20a,5410,0.1534,1
34ea8728,2877,0.1534,1
7c920da2,11191,0.1534,1
2c1bed33,6774,0.1534,1
3c95c408,5913,0.1534,1
5ca6d775,8138,0.1534,1
30352e5e,4395,0.1534,1
43b43f1e,13010,0.1534,1
519306e4,2715,0.1534,1
3b647edc,20012,0.1534,1
223ae030,8187,0.1534,1
409467a6,17550,0.1534,1
979fd76,6252,0.1534,1
11f3e01b,5629,0.1534,1
643da975,72,0.1534,1
7f75b03,16904,0.1534,1
412384c6,3629,0.1534,1
4fde47c1,3859,0.1534,1
4621394e,759,0.1534,1
7bb34dca,13865,0.1534,1
26ebf3ce,13282,0.1534,1
1bb6589d,457,0.1534,1
5492e9ec,6440,0.1534,1
35ae23a9,10238,0.1534,1
4ca2c351,9716,0.1534,104
65f918e8,15964,0.1534,1
26e75032,332,0.1534,1
5bb8c4e1,16240,0.1534,1
62908c2c,2394,0.1534,1
38f26364,4954,0.1534,1
15e102ca,15745,0.1534,1
99ba684,3111,0.1534,1
1d06efae,13139,0.1534,1
6f0cba77,4678,0.1534,1
444e1db1,8902,0.1534,1
59a4a0a0,10266,0.1534,1
ddf9296,10250,0.1534,1
70a4e58,4133,0.1534,1
331d789d,4643,0.1534,1
4f406ffe,8263,0.1534,88
3efa0fa2,416,0.1534,1
6bd7eeab,18128,0.1534,1
3356badc,13851,0.1534,1
7f250cd7,3967,0.1534,1
11cc8b8e,14434,0.1534,1
453a8daa,7731,0.1534,1
6c5efce5,6783,0.1534,1
43bc4f8b,3023,0.1534,1
1428a09f,6858,0.1534,1
614dc96f,12945,0.1534,1
a74a9b0,9121,0.1534,1
700b5f31,2720,0.1534,1
51ea96ac,10415,0.1534,1
97f856,3810,0.1534,1
f1e5f9a,8663,0.1534,1
25467b9f,4629,0.1534,1
209cc66d,13160,0.1534,1
1ff6df60,2919,0.1534,1
62e9b18b,842,0.1534,1
74e5b4ca,19197,0.1534,1
328cbb95,1182,0.1534,1
1b287f7b,14110,0.1534,1
34e2f07c,24,0.1534,1
6df841ce,18382,0.1534,1
3a7f1ff7,18077,0.1534,1
62f46c64,20113,0.1534,1
41361156,7688,0.1534,1
6eefce8f,7697,0.1534,1
6dfb2abf,8479,0.1534,1
1c362af7,9622,0.1534,1
c3d1448,10909,0.1534,1
4f73fc29,3787,0.1534,1
7be989aa,2806,0.1534,1
56a575b2,1101,0.1534,1
32deb47a,13310,0.1534,1
629c84bc,21025,0.1534,1
550ff59c,7504,0.1534,1
287a126a,11893,0.1534,129
6f400e7b,8222,0.1534,1
697fde4b,14925,0.1534,1
43f675ed,12567,0.1534,1
3be7c6bb,10336,0.1534,1
54bb246a,13479,0.1534,1
43212530,17011,0.1534,1
330869a4,15233,0.1534,1
36dfa360,25,0.1534,1
3bca49a5,2567,0.1534,1
7188f349,4047,0.1534,1
1bde195,7898,0.1534,1
4ab29661,9125,0.1534,1
23dc79f3,17843,0.1534,1
1578c47a,3816,0.1534,1
7ba73e09,762,0.1534,1
2578ae82,16855,0.1534,1
652b483f,20695,0.1534,1
36a31bf4,7330,0.1534,1
74b63c5f,14413,0.1534,1
14da80f5,7309,0.1534,1
2b0f58e1,5678,0.1534,1
55d8acf,5774,0.1534,1
40cc0aff,7045,0.1534,1
d1f73b,8355,0.1534,1
51c87f90,13188,0.1534,1
38aa8c94,8339,0.1534,1
1811e28c,7679,0.1534,1
1776a69a,16924,0.1534,1
5506f1b,7613,0.1534,1
69f28d09,7637,0.1534,1
7e600739,13880,0.1534,148
5c802c19,14683,0.1534,1
5a2eb825,17068,0.1534,1
2749fcac,20728,0.1534,1
59ee6eb3,19576,0.1534,1
4537173,15125,0.1534,1
2b131e4c,5097,0.1534,1
43d72b1e,16903,0.1534,1
69e64e21,1075,0.1534,1
76216287,3608,0.1534,1
4573e371,4750,0.1534,1
3f06bf1a,19376,0.1534,1
644a799d,13739,0.1534,1
19821ac9,15508,0.1534,1
43300ae3,20813,0.1534,1
494493f0,7759,0.1534,1
7ef59dd4,19407,0.1534,1
77288491,12506,0.1534,1
348cff85,3,0.1534,1
59ba21f7,17655,0.1534,1
bf30c29,1657,0.1534,1
38cc0dca,14989,0.1534,1
6b6fad81,15859,0.1534,1
63529c82,4980,0.1534,1
70534685,20171,0.1534,1
28a9a718,12961,0.1534,1
3e3c1429,18261,0.1534,1
497d29e0,574,0.1534,1
23703924,5295,0.1534,1
4604db35,665,0.1534,1
18471280,2970,0.1534,1
638b1acc,3873,0.1534,1
38551a41,3803,0.1534,1
1acead76,6897,0.1534,1
7a731069,3964,0.1534,1
7f859afc,20127,0.1534,1
5a00ceb5,2532,0.1534,1
4a9750a6,17197,0.1534,1
25dde19f,4398,0.1534,1
474f5d15,8397,0.1534,1
1b66562f,11697,0.1534,1
6b843785,1321,0.1534,1
211ff273,1890,0.1534,1
1c05a4b0,6373,0.1534,1
357b4e31,2203,0.1534,1
7f096f04,9949,0.1534,1
215b86fc,2927,0.1534,1
10ca9643,15292,0.1534,1
7f2f58ad,17124,0.1534,1
4b6a7903,20475,0.1534,1
367b6af4,764,0.1534,1
72478af6,9574,0.1534,1
77284e23,9682,0.1534,1
6f1283a4,17964,0.1534,1
2537878,13641,0.1534,1
4c8d42fe,19212,0.1534,1
79e1441a,7941,0.1534,1
295e721,1184,0.1534,1
1b1ccfb3,10259,0.1534,1
3da0e49c,3319,0.1534,1
4e12b6a6,11628,0.1534,1
1e8fd62c,11940,0.1534,129
24315565,2068,0.1534,1
7f4d70c3,7206,0.1534,1
3c7352c,12861,0.1534,1
6399adce,15383,0.1534,1
4dad56a5,10153,0.1534,1
59f2fcbb,3390,0.1534,1
6326dcfc,2404,0.1534,1
4dfffa8b,13119,0.1534,1
6ac095ef,11178,0.1534,1
2499ab28,3258,0.1534,1
710d527b,6847,0.1534,1
4394d573,9256,0.1534,1
65febcb7,559,0.1534,1
2d954f03,3946,0.1534,1
44bc7172,18571,0.1534,1
5f396d14,1984,0.1534,1
3a6314cd,7760,0.1534,1
3d89a9d5,101,0.1534,1
1a1978f7,14150,0.1534,1
edcf76d,16365,0.1534,1
2c3b4f07,10083,0.1534,1
5c8c8c54,5624,0.1534,1
d0399f2,5860,0.1534,1
648d60a0,6661,0.1534,1
12384841,19606,0.1534,1
2aee887e,14548,0.1534,1
3b3348d8,6623,0.1534,1
3434a77e,469,0.1534,1
649e8bf9,17647,0.1534,1
3a6d526c,14928,0.1534,1
1bb9a871,14866,0.1534,1
aa7e32f,12630,0.1534,1
1af670c1,3959,0.1534,1
4a58bfc1,6332,0.1534,1
1cf46cdb,7305,0.1534,80
29ff4af1,767,0.1534,1
265777,6996,0.1534,1
f0f4605,26,0.1534,2
3022718b,14569,0.1534,1
63d91dbc,2469,0.1534,1
5176635f,12298,0.1534,1
24bc381a,7082,0.1534,1
c49471e,19567,0.1534,1
731ab2f,12680,0.1534,1
2cae7288,2259,0.1534,1
4e2080d9,5381,0.1534,1
b190def,1123,0.1534,1
17ba770,10773,0.1534,1
5e1ebfe5,14951,0.1534,1
14f2cab7,7655,0.1534,1
57c7cbb3,9336,0.1534,1
bdba61c,14385,0.1534,1
2011d115,3156,0.1534,1
223400d2,1867,0.1534,1
4bc7dd74,6402,0.1534,1
1dfa6956,17643,0.1534,1
33cd8a85,12486,0.1534,1
31fd3ebe,16489,0.1534,1
44247988,5294,0.1534,1
a5a1883,861,0.1534,1
d4cfe3c,15888,0.1534,1
6ac32e24,6811,0.1534,1
3007bdff,15931,0.1534,1
4387a5a,3529,0.1534,1
6eefc9ff,14706,0.1534,1
10cbd617,5142,0.1534,1
576684fe,4146,0.1534,1
47560fdc,5690,0.1534,1
29d64116,6328,0.1534,1
67634155,7658,0.1534,1
4c17833,5168,0.1534,1
731eaf98,7601,0.1534,1
68db8e1c,17359,0.1534,1
15cf03bb,14213,0.1534,1
1a40e1d1,561,0.1534,1
1ca4ff6e,13051,0.1534,1
28bb3988,877,0.1534,1
450425ff,4912,0.1534,1
232b6f4,9565,0.1534,1
58d71ae7,4843,0.1534,1
63b3c11c,6248,0.1534,1
12b5c39b,2432,0.1534,1
767a37ef,10340,0.1534,1
169a0be5,12455,0.1534,1
6bdc930b,494,0.1534,1
57c93cf0,6190,0.1534,1
702bbca9,7921,0.1534,1
27db7791,18758,0.1534,1
3628546a,9149,0.1534,1
3963cd6f,15255,0.1534,1
2753480f,11673,0.1534,1
ab066b8,17077,0.1534,1
7ecff880,8246,0.1534,1
59604a83,9248,0.1534,1
644e7290,6558,0.1534,1
6dc24d07,18103,0.1534,1
6cc8a3c7,3822,0.1534,1
3727d88f,7162,0.1534,1
206af609,6473,0.1534,1
5f3f3d76,14493,0.1534,1
76407bcd,11991,0.1534,1
7faa262a,1579,0.1534,1
8875d68,5825,0.1534,1
2ef50583,21011,0.1534,1
5b9e9d83,5018,0.1534,1
47f5146c,12372,0.1534,1
412ac80c,2747,0.1534,1
6ef7272f,864,0.1534,1
402f4746,15689,0.1534,1
2f167d5b,200,0.1534,1
38ebaa1d,4407,0.1534,1
6ff23c70,2963,0.1534,1
555d43bf,3857,0.1534,1
49bd10ea,11611,0.1534,1
2c63e082,7675,0.1534,83
520c48c2,3403,0.1534,1
6df3b987,52,0.1534,1
4c68de93,20753,0.1534,1
4f465d11,16999,0.1534,1
3f09eaff,16752,0.1534,1
359f37cb,1209,0.1534,1
283d2e34,6566,0.1534,1
55ee40f7,1077,0.1534,1
25c016a7,14693,0.1534,1
692d4cbb,19404,0.1534,1
28208324,20704,0.1534,1
f6e972f,14640,0.1534,1
2abedd4b,11245,0.1534,1
29f50433,10008,0.1534,1
5e09b8a,2264,0.1534,27
7ecca3f6,1303,0.1534,1
22446de1,11317,0.1534,1
23112106,1557,0.1534,1
222cc225,3035,0.1534,1
39641685,6160,0.1534,1
384e5f2d,11481,0.1534,1
127d5033,201,0.1534,1
568485b3,7972,0.1534,1
4f4d71d8,3478,0.1534,1
5b0e82b,20359,0.1534,1
7db4cc66,12548,0.1534,1
fef777e,18050,0.1534,1
2b8814ea,17722,0.1534,182
297b5000,5683,0.1534,1
72777eb5,18288,0.1534,1
6d7b302,12681,0.1534,1
6d93d876,15490,0.1534,1
1e9b7e94,17819,0.1534,1
57503924,18638,0.1534,1
6ca4cf6f,9585,0.1534,1
1f07fae5,1512,0.1534,1
5a2d584f,15538,0.1534,1
ce2c337,4469,0.1534,1
4677ba73,2182,0.1534,1
79adc836,2072,0.1534,1
6607a08a,9296,0.1534,1
56586325,7067,0.1534,1
4c39f9a2,11729,0.1534,1
37e67674,2978,0.1534,1
6cbe83f2,7609,0.1534,1
79ea840b,8646,0.1534,1
7a9d967d,15411,0.1534,1
7ecc0a8c,5735,0.1534,1
66f5a7b4,437,0.1534,1
4b12bdbd,16031,0.1534,171
5d2ae4dc,7083,0.1534,1
432c1d9f,15643,0.1534,1
82fca49,2886,0.1534,1
560e61a4,11852,0.1534,129
5c0873bd,2319,0.1534,1
7f6b4d46,2540,0.1534,1
960bd60,15720,0.1534,1
2cc6fea9,18208,0.1534,1
33cce517,7472,0.1534,1
16e89f55,5189,0.1534,1
1a6fab55,203,0.1534,1
1c72d07,8136,0.1534,1
55778475,2440,0.1534,1
737bbb9,2572,0.1534,1
60659d09,3091,0.1534,1
58723b17,4206,0.1534,1
314f4840,6233,0.1534,1
b9fd7a3,7639,0.1534,1
47de8e0c,13671,0.1534,1
ebdbf63,14430,0.1534,1
45fbfbbc,6646,0.1534,1
302c1e6f,10939,0.1534,1
3b14888,7821,0.1534,1
6014b93a,4894,0.1534,1
7aa8889f,1262,0.1534,1
2aa72ec3,12898,0.1534,1
235bd617,7626,0.1534,1
6643662f,7660,0.1534,1
5811e608,102,0.1534,1
4bd30aff,19965,0.1534,1
68e823f6,18682,0.1534,1
36c586fc,368,0.1534,1
4b4afc15,19232,0.1534,1
1cbc72d2,73,0.1534,1
4feb1748,1079,0.1534,1
55838a2f,10463,0.1534,1
49356ede,4202,0.1534,1
3660bfc8,12319,0.1534,1
2126af1b,19328,0.1534,1
683d9be2,16057,0.1534,1
a1c4ba5,418,0.1534,1
39312bd1,5091,0.1534,1
2dfb159b,7969,0.1534,1
299d794d,4620,0.1534,1
41344eb8,7109,0.1534,1
716b8aec,8883,0.1534,1
4c91e97,15913,0.1534,1
46dc4852,9840,0.1534,1
257e9fbf,8760,0.1534,1
86f4d16,8309,0.1534,1
449ed72a,4754,0.1534,1
60248933,3644,0.1534,1
317671ef,3753,0.1534,1
2d346be1,3088,0.1534,1
43038d2a,5739,0.1534,1
711625e7,11193,0.1534,1
35bf57e7,524,0.1534,1
37c4b1b6,3367,0.1534,1
68f100b9,11333,0.1534,1
2808295d,14231,0.1534,1
674753d4,9408,0.1534,1
751c078b,14043,0.1534,1
15082559,9038,0.1534,1
7ca3a464,15691,0.1534,1
34fe1cca,13685,0.1534,1
21a791d7,4177,0.1534,1
4fc9135e,16273,0.1534,1
3492ea37,15017,0.1534,1
60e42311,18111,0.1534,1
1852bed,3317,0.1534,1
1cb13b23,16080,0.1534,1
3fd1b9d0,7414,0.1534,1
7e6ce990,18990,0.1534,1
561e7ff3,4793,0.1534,1
43632e30,4990,0.1534,1
71ce10b5,16295,0.1534,1
68f75775,18324,0.1534,1
4d335c7f,15990,0.1534,1
17fbe947,3809,0.1534,1
442fa9e9,17395,0.1534,1
1328d5b7,16931,0.1534,1
5bd1a744,2875,0.1534,33
453be82b,8,0.1534,1
7c627184,10079,0.1534,1
2d12319b,14040,0.1534,1
293286d2,16883,0.1534,1
7f8fef37,19396,0.1534,1
65ef2a5d,19855,0.1534,1
aee9935,1127,0.1534,1
37579aac,1211,0.1534,17
37a13d26,2357,0.1534,1
2b00444d,12713,0.1534,1
55d95729,19334,0.1534,1
5ed035c4,11585,0.1534,1
60a67b35,10767,0.1534,1
49ad7940,9013,0.1534,1
56d20f43,6841,0.1534,1
9736e48,1834,0.1534,1
5a5fd380,8053,0.1534,1
781ad6f2,806,0.1534,1
3e7476a5,18474,0.1534,1
2c675e0d,11079,0.1534,1
8804bd2,4275,0.1534,1
2603a176,2356,0.1534,1
3b5f3a4d,15947,0.1534,1
2dde8c1d,17105,0.1534,1
270a9caf,8299,0.1534,1
33acfa92,2364,0.1534,1
1c399129,6568,0.1534,1
5ef65db1,3138,0.1534,1
7119c16,16484,0.1534,1
740d87bf,18516,0.1534,187
24ede0ce,727,0.1534,1
489a2a37,8753,0.1534,1
4360fe1e,16819,0.1534,1
5b48b9b2,4076,0.1534,1
10e8c985,19934,0.1534,1
9ba923d,8517,0.1534,1
475f41a7,2081,0.1534,1
235527c3,18444,0.1534,1
4d6e1d1a,3294,0.1534,1
53f5a82c,7817,0.1534,1
507f736,3323,0.1534,1
5871b6d1,16249,0.1534,1
654ae608,19410,0.1534,198
1b809645,20308,0.1534,1
21846c44,14238,0.1534,1
7416819b,1658,0.1534,1
465e43b7,5600,0.1534,1
5973d787,3427,0.1534,1
5b1766a1,14455,0.1534,1
241696fc,6370,0.1534,1
1b4d2e01,16573,0.1534,1
2f3a9524,2904,0.1534,36
68b2b0ab,20681,0.1534,1
870f172,498,0.1534,1
7a3ffb5b,17695,0.1534,1
157c28d,13277,0.1534,1
7c9d1de4,4729,0.1534,1
6d46870e,9162,0.1534,1
73699864,15093,0.1534,1
76894071,16750,0.1534,1
4975b787,3042,0.1534,1
5d13f170,14502,0.1534,1
6206e80e,5785,0.1534,1
5e30b6f7,12746,0.1534,1
375d5510,18730,0.1534,1
3a1dfb39,6266,0.1534,1
7847057b,9603,0.1534,102
2dd4d4e5,7625,0.1534,1
768848a6,4970,0.1534,1
2319b17d,3878,0.1534,1
633504b8,13811,0.1534,1
684d87c7,19157,0.1534,1
5cb43f10,1906,0.1534,1
32c8ffa2,12896,0.1534,1
79133d87,16469,0.1534,1
7d64fedd,1872,0.1534,1
d502de,17870,0.1534,1
7515c889,9861,0.1534,1
150a3ca9,2137,0.1534,1
4fc2aac3,1740,0.1534,1
67298217,16681,0.1534,1
3ca34ffb,10928,0.1534,1
7888d3b2,526,0.1534,1
22c6ead2,9518,0.1534,101
954eda7,19664,0.1534,1
2faeb7e1,7933,0.1534,1
1105f4e5,5210,0.1534,1
4801c6d,16913,0.1534,1
2a97f08f,5435,0.1534,1
705c5b83,1327,0.1534,1
4ec03bb1,16446,0.1534,1
4aa73570,11438,0.1534,1
5f21b723,4284,0.1534,1
4db37f07,924,0.1534,1
261d8b3,8603,0.1534,1
719e713a,20858,0.1534,1
23544885,5337,0.1534,1
75c940af,12544,0.1534,1
79e1bae5,3051,0.1534,1
7b740342,1663,0.1534,1
7ae56cc9,4792,0.1534,1
45969702,10243,0.1534,1
31d42bc7,20350,0.1534,1
6ae140ac,5642,0.1534,1
3b33fa1d,2361,0.1534,1
4a6c44fe,6140,0.1534,1
5af6c467,16152,0.1534,1
3af21bb5,2726,0.1534,1
1e35ede4,20494,0.1534,1
36d61168,13147,0.1534,1
5a6f2e29,3161,0.1534,1
70eaa962,2605,0.1534,1
41013056,10965,0.1534,1
475a244f,7484,0.1534,1
64e744eb,577,0.1534,1
416350ac,525,0.1534,1
9285b56,334,0.1534,1
1f466e60,16016,0.1534,1
41d8a17f,11462,0.1534,1
1a656fd8,4501,0.1534,1
515c6529,5246,0.1534,1
7dc5340c,8298,0.1534,1
7912a192,15384,0.1534,1
48b80ac7,11437,0.1534,1
7a7f5bd4,10318,0.1534,1
2ece75c3,8503,0.1534,1
861d374,1761,0.1534,1
42bc5fb9,2293,0.1534,1
4ada8b1b,667,0.1534,1
4a7bc86f,1305,0.1534,1
1746dc8e,14974,0.1534,1
37a71848,15632,0.1534,1
293bcff4,3860,0.1534,1
655838b7,19363,0.1534,1
3d17420c,19383,0.1534,1
1c144b8c,17291,0.1534,1
137e651e,19789,0.1534,1
64cd5cea,9091,0.1534,1
634d755d,6203,0.1534,1
5d3b0a93,1615,0.1534,1
3d0dd2bf,4077,0.1534,1
3329e3f8,14067,0.1534,1
3b468f5d,19781,0.1534,1
3e2c7534,12366,0.1534,1
6d67c064,10056,0.1534,1
11adc813,4373,0.1534,1
1e9e911c,18450,0.1534,1
4346c22e,1215,0.1534,1
10f14ec2,20841,0.1534,1
6f63e19f,9445,0.1534,1
59f9b1e,14128,0.1534,1
70bd7e31,9968,0.1534,1
6a20a9ba,16444,0.1534,1
1abfd278,16417,0.1534,1
6301ed5a,11916,0.1534,129
78d65bfd,18631,0.1534,1
17d45024,18826,0.1534,1
739c7cb4,10802,0.1534,1
7e34a6c0,15331,0.1534,1
1f9b34a0,9070,0.1534,1
55d89d1d,20401,0.1534,1
60b8a2f2,2746,0.1534,1
70d11b8d,8442,0.1534,1
36a90f03,8777,0.1534,1
27885cbe,927,0.1534,1
202d58f,12445,0.1534,1
7a77bb31,17332,0.1534,1
458626b,17729,0.1534,1
61d0a3f2,10506,0.1534,1
75eabcea,7519,0.1534,1
32032f55,14472,0.1534,1
758f5844,10320,0.1534,1
1124ba34,5236,0.1534,1
31094916,16274,0.1534,1
1a5ba1e5,1638,0.1534,1
15998792,6790,0.1534,1
21d86a0f,12016,0.1534,1
5a62c6db,3541,0.1534,1
1d7110fb,18710,0.1534,1
440da1d0,18052,0.1534,1
26e7234c,8392,0.1534,1
6aff7d55,4417,0.1534,1
7f9c5e39,10595,0.1534,1
5636733b,9720,0.1534,1
4954d7f2,7017,0.1534,1
58501e58,17279,0.1534,1
45a0eefd,3296,0.1534,1
206af2d9,246,0.1534,1
4f6e4a61,7493,0.1534,1
1e08150,20779,0.1534,1
17143f0a,3706,0.1534,1
5501fc13,3382,0.1534,1
220a3050,1587,0.1534,1
1f0a5b32,6789,0.1534,1
29d0cbb6,15468,0.1534,1
736b5bfb,3546,0.1534,1
107d76,4210,0.1534,1
4d0e658d,5706,0.1534,1
62ac8ae1,11808,0.1534,1
4bb1a1cc,6446,0.1534,1
48c99e01,12422,0.1534,1
7655a898,15200,0.1534,1
7028df31,10958,0.1534,1
3651bf39,11056,0.1534,1
32ec1664,1745,0.1534,1
692679c9,3347,0.1534,1
5f41f28b,8538,0.1534,1
6452362d,10526,0.1534,1
36df53f5,1666,0.1534,1
6c6d9cd6,19437,0.1534,1
3c68fe7a,10461,0.1534,1
497e4484,9819,0.1534,1
572e6a5,6150,0.1534,1
57951f1,8067,0.1534,1
7e99e40a,9619,0.1534,1
45f8d539,17289,0.1534,1
57ad54ed,6431,0.1534,1
18947130,3177,0.1534,1
299c6f9c,20102,0.1534,1
2a4e268b,9447,0.1534,1
17790513,10450,0.1534,1
2c5ffb3d,14804,0.1534,1
667581a5,9122,0.1534,1
3dd4899e,20137,0.1534,1
62da52aa,9872,0.1534,1
310fdbdf,2565,0.1534,1
7bbd1cf2,7167,0.1534,1
623cf262,8191,0.1534,1
5243b38d,7001,0.1534,1
1d5d4b39,2698,0.1534,1
e948eec,13921,0.1534,1
bbec2be,19913,0.1534,1
442ed79f,74,0.1534,1
335d48a0,19065,0.1534,1
191453c9,10353,0.1534,1
64c2c967,11374,0.1534,1
56e2784f,3388,0.1534,1
fa3327b,7123,0.1534,1
3492b25d,13221,0.1534,1
4669cc59,6096,0.1534,1
ec4b1fd,18070,0.1534,1
38ce4db,10459,0.1534,1
152a2e3b,7447,0.1534,1
348b7699,1420,0.1534,1
3c886f55,3862,0.1534,1
58c6ee23,6727,0.1534,1
1cd948f6,3096,0.1534,1
7309ca4a,19320,0.1534,1
c04e1b9,6923,0.1534,1
63dca1ec,2983,0.1534,1
3594cb99,7794,0.1534,1
8721cfb,18878,0.1534,1
23503d65,14680,0.1534,1
25052b22,7165,0.1534,1
36def418,8205,0.1534,1
2ed3b3fc,4329,0.1534,1
cca1856,9661,0.1534,1
1a6ed6,16083,0.1534,1
412524f9,2368,0.1534,1
72da3372,1958,0.1534,1
2e0e8dd7,8059,0.1534,1
7db13a1e,15227,0.1534,1
15dbcbbd,2836,0.1534,1
36b93bd7,6146,0.1534,1
6c8378e2,10101,0.1534,1
1896cea6,949,0.1534,1
535b782a,17090,0.1534,1
2c438615,1621,0.1534,1
5bf0bf17,6049,0.1534,1
753da931,19268,0.1534,1
7daf1594,8867,0.1534,1
4d6c471a,17794,0.1534,1
13ba51a7,9024,0.1562,1
b5606c0,1993,0.1534,1
e50a18b,16651,0.1562,1
21ab73cc,16978,0.1562,1
605d2937,669,0.1562,1
5b0653fa,11890,0.1562,129
5051ede8,7771,0.1562,1
2a1ed13d,9302,0.1562,1
230341d8,1351,0.1534,1
4a734fc1,4778,0.1562,1
1512d5ca,5372,0.1562,1
