name,tipnum,year,antigen
1b28a467,11169,5.2849,80
5004f438,15538,5.2849,105
6742651,10252,5.2849,37
312777df,7231,5.2849,65
4415c4d4,7309,5.2849,65
33475d5a,3206,5.2849,37
14a6a3cd,8699,5.2849,37
1e35b709,3805,5.2849,37
74ece37f,10059,5.2849,37
16dd8c8,4214,5.2822,37
52b1981c,6199,5.2822,37
e78558a,6166,5.2849,37
7dc8dd35,10169,5.2795,37
16b1ca7a,9401,5.2822,37
5c51a18a,10503,5.2822,37
255288eb,3660,5.2877,37
6f6fd8f6,8137,5.2877,37
7c0b297f,9762,5.2849,37
471172be,7317,5.2849,65
169dd627,359,5.2877,20
48e0c83e,5657,5.2877,37
5bc71711,12176,5.2849,87
7a4046a,2515,5.2877,42
22c19530,6148,5.2849,37
6e899754,9514,5.2877,37
16dd484c,5074,5.2849,55
b4926,7369,5.2877,65
317d89a9,7429,5.2877,65
1f3be2a3,7314,5.2877,65
3daaf527,3330,5.2877,37
414945f6,5664,5.2877,37
1c24bcb7,9029,5.2822,37
3623ae09,7516,5.2849,65
3d4e3bce,10615,5.2849,37
4b6f9d4,5910,5.2877,37
ba8d313,8339,5.2877,70
20d06789,2341,5.2877,37
6c0cb816,8961,5.2877,73
5fc7941a,10340,5.2877,37
62400281,7336,5.2877,65
8a1f95b,3295,5.2877,37
12baf4ba,12608,5.2877,87
31f5254b,8936,5.2877,37
1cc6432f,7337,5.2849,65
3830e76b,14081,5.2877,95
5bb4c333,7178,5.2877,37
1eeee3db,10167,5.2877,37
6a95230,3688,5.2877,37
391de631,3900,5.2877,50
44cd077a,3028,5.2877,37
2dd4d403,3901,5.2849,50
61a03b5b,7234,5.2877,65
37da7530,5081,5.2877,55
1b805266,9763,5.2877,37
3f54b540,7877,5.2877,37
107ff9d9,8841,5.2877,37
3d7280d1,10184,5.2849,37
652e770d,6647,5.2877,37
7065626e,7261,5.2877,65
14f2eaa7,3641,5.2877,37
d78893d,13113,5.2877,87
6226087a,12940,5.2904,87
1e133fdc,7213,5.2849,37
390b7042,8680,5.2904,37
3aaf1216,14666,5.2904,87
7357551f,6219,5.2904,37
21e0e6d7,6923,5.2904,37
438b1bc9,10005,5.2904,37
1768e0c,15452,5.2904,87
4840cc90,4370,5.2904,37
6e304d11,12616,5.2904,87
757e564d,11378,5.2877,80
404da000,4697,5.2904,37
e27d0d5,3764,5.2877,37
62135cc5,6502,5.2904,37
65d8b2f4,5098,5.2904,55
4bedf97b,11046,5.2904,80
483843ef,11247,5.2849,80
78299345,5148,5.2904,55
a40df1,8263,5.2904,37
20cb4003,12363,5.2904,89
2a6648ce,7412,5.2849,65
1e61457c,3407,5.2877,37
3e0a18c4,4902,5.2904,55
4be16945,2501,5.2904,42
443b8c5e,12785,5.2877,87
5c038c2f,8968,5.2904,73
48dd7876,2546,5.2877,42
267f8591,12839,5.2904,87
3e3ea47c,5354,5.2904,37
7e9c3560,8343,5.2822,70
5d21fc0d,7860,5.2877,37
7a8a935,15199,5.2877,102
4c7ee0f8,2524,5.2877,42
30ea546f,15453,5.2904,87
5356eb22,3486,5.2904,37
1c5b4d1,11210,5.2877,80
43e654dd,8812,5.2904,37
78241579,7214,5.2904,37
1ccfeea4,13116,5.2904,87
17d88b0a,3277,5.2904,37
3080a2d0,15486,5.2932,105
413148a1,9926,5.2932,37
19e61223,10231,5.2932,37
7abf6575,4541,5.2904,37
4f9cced0,14061,5.2904,95
423f3c2,7351,5.2932,65
2d7d9e6f,5707,5.2904,37
2ce8d278,3390,5.2932,37
bfff686,5143,5.2932,55
6ed81073,7811,5.2932,37
5ab637b,6550,5.2932,37
1e8d3def,5745,5.2904,37
5f4246b7,3738,5.2932,37
35d33435,6318,5.2932,37
6b3d394f,12272,5.2877,89
7fb3a416,7838,5.2932,37
4e5bc499,4646,5.2904,37
1ca81382,8449,5.2932,37
5112895e,4804,5.2932,37
2f121416,15098,5.2932,87
7dcc6dd5,10263,5.2932,37
2351fc14,2625,5.2904,42
2ccb21e0,9841,5.2932,37
66ccc959,2547,5.2932,42
78f0a290,15454,5.2904,87
49dbf338,13607,5.2932,95
6546174b,7278,5.2932,65
65c09cbb,8772,5.2932,37
4f9db802,9786,5.2932,37
185956b1,6265,5.2932,37
17e5666d,5088,5.2932,55
622fe749,11559,5.2904,80
483c4dba,2251,5.2932,37
e8d24b1,8774,5.2932,72
5b248664,11493,5.2877,80
3a60fcff,10232,5.2932,37
685ed9dc,7145,5.2932,37
f11d0ca,7912,5.2932,37
70f970ea,12246,5.2932,89
4dc3fd0e,8133,5.2904,37
53cd4d53,3387,5.2959,37
57cc9d2d,10298,5.2959,37
2b8d3cde,7839,5.2932,37
525b5060,2875,5.2932,37
699e04e1,13421,5.2959,87
3b67bf51,10341,5.2959,37
2f9cabb,9467,5.2959,37
aa942d4,7271,5.2932,65
7df5d856,3705,5.2932,37
1309e66c,8598,5.2959,37
15925e6b,5928,5.2959,37
59f2f270,11067,5.2959,81
198da478,13535,5.2904,95
797be586,9078,5.2959,37
456b0ba3,4548,5.2959,37
420d6463,3350,5.2904,37
ca27f20,3289,5.2959,37
78f8a4a8,8705,5.2959,37
65d38e07,10630,5.2959,37
4cd4d0a2,1947,5.2959,24
5310fd67,15255,5.2959,103
6e70de49,3923,5.2959,51
7394041,12338,5.2959,89
42408538,7136,5.2932,37
172ac636,13565,5.2904,95
22137a0e,10158,5.2959,37
7d9145b1,13505,5.2959,87
293e74a1,13573,5.2959,95
41546559,5746,5.2904,37
8e1033,7331,5.2932,65
77c5615e,6287,5.2932,37
2d84987b,8801,5.2959,37
4f984e3f,3452,5.2959,37
3fe7c077,12358,5.2959,89
63f49944,15540,5.2959,105
6aba8201,7230,5.2959,65
7f71d1e4,4922,5.2959,55
39ac5b30,5031,5.2959,55
67dec0df,7981,5.2986,37
4a83c5c3,6702,5.2904,37
663b502b,12945,5.2986,92
2142db11,2152,5.2986,37
60b1578b,10197,5.2986,37
1fd6ffb2,2747,5.2986,42
e9f1caf,1876,5.2986,24
3299bf5f,12364,5.2986,89
534704e,12743,5.2986,87
2db73435,6785,5.2959,37
5bbb3f48,10595,5.2932,37
24270027,7294,5.2986,65
237b2ed,5863,5.2959,59
16352802,2569,5.2959,42
3812c372,6443,5.2904,37
147604f3,10471,5.2986,37
84c0862,5768,5.2986,37
37d3635c,9736,5.2986,37
899389c,2773,5.2986,42
2cece4e0,2648,5.2959,42
440be607,2649,5.2986,42
68eea459,12298,5.2986,89
29f22c00,9517,5.2986,37
62f2063a,2832,5.2986,42
d7048c9,9010,5.2986,37
79d2ffbd,13576,5.2986,95
640340b2,7370,5.2986,65
147b2a53,9015,5.2959,37
5c29e21e,11353,5.2959,80
10471faa,8338,5.2986,70
2e98fc77,5887,5.2959,37
40d9c10e,7066,5.2986,37
3e211f77,10536,5.3014,37
2d0b23bf,11932,5.2932,87
4499092d,10756,5.3014,37
7bb078d6,10982,5.2932,80
7559cd5c,5522,5.2959,37
4ac66101,5344,5.3014,37
7caa0589,9429,5.2959,37
848c778,2520,5.3014,42
414673d,15336,5.3014,87
7d23c0d7,8788,5.3014,37
302f610d,4398,5.3014,37
518914b7,13235,5.3014,87
1f347af9,7347,5.2986,65
38bedbad,6552,5.3014,37
47b2757d,5014,5.3014,55
5b789115,11412,5.3014,80
2a4217c7,2582,5.3014,42
6c456233,8361,5.2986,37
42cd1a61,8209,5.2986,37
38c151fc,3971,5.3014,52
7e925373,5108,5.3014,55
30bf8cbf,6385,5.2986,37
3bb549d0,5515,5.3014,37
2fd04384,6181,5.3014,37
3044cb81,7320,5.3014,65
5ca523bf,11623,5.3014,80
5645a0d,12389,5.2959,89
69819819,5633,5.3014,37
25972be2,10198,5.3014,37
1dd8f9ab,15987,5.3014,1
527667ce,8946,5.3014,37
65d1cc9c,15539,5.3014,105
6a728e87,13548,5.3014,95
87680b7,4973,5.3014,55
2fe50786,4988,5.3014,55
2256dfc7,6567,5.2986,37
4a411333,2785,5.3014,42
51073be4,7819,5.3041,37
797d2950,6351,5.3041,37
5615f9a2,5302,5.3014,37
6adab8ef,6259,5.3014,37
6d044b05,2748,5.3041,42
2f1e051d,6444,5.3041,37
563f31b5,12346,5.3041,89
6a4967fb,8601,5.2986,37
691df65d,5138,5.3041,55
2ef94eb4,9897,5.3041,37
4e4821a9,5116,5.3041,55
268ed418,7829,5.3041,37
75effb9a,10019,5.3041,37
7f6db03,4093,5.3041,37
66ab081b,5824,5.3041,37
2eeabc60,6386,5.3041,37
79670b39,13318,5.3041,87
56fa3f39,7215,5.3041,37
505394a5,9870,5.3041,37
5b52b3a2,11033,5.3014,80
2db4a3,9889,5.3041,37
41d2595c,5070,5.3041,55
46d6a5a8,5770,5.3041,37
2a74d87,8270,5.3041,37
a6ce76b,4556,5.2986,37
6709c229,2549,5.3041,42
34c27f2d,6093,5.3041,37
47ca67f8,5595,5.3014,37
2af097d5,10776,5.3014,79
17a85097,6278,5.3041,37
3411028,13544,5.3041,95
245d3c7a,8702,5.3041,37
303c6aae,8169,5.3041,37
1e5c0d43,2876,5.3041,37
7319f274,15438,5.3014,87
15978ef0,12133,5.3041,87
6d675c34,8810,5.3041,37
477c4cb2,3241,5.3014,37
416ad0fe,7515,5.3014,65
58e4ced4,10601,5.3041,37
bdeb67c,9147,5.3041,37
75969451,8074,5.3041,37
5c5f741d,12371,5.3041,89
22b3832c,4491,5.3041,37
5c20bc50,2669,5.3014,42
1dd58f99,3256,5.3041,37
3a8defa2,7906,5.3041,37
7b7d2958,8555,5.3014,37
499b13c,11422,5.3041,84
6654b6ca,2503,5.3041,42
5d824fc3,8451,5.3068,37
6c9abaad,4216,5.3068,37
39bfb863,12181,5.3068,87
7066ee39,12576,5.3068,87
5b0eb779,12127,5.3068,87
3f554ba1,2694,5.3041,42
6180c920,3899,5.3068,50
4dee1674,11358,5.3068,80
6a3c134,11326,5.3068,80
429b1d23,8597,5.3014,37
5690b6c1,6066,5.3068,37
5cb246f,2793,5.3068,42
6424dfb9,15000,5.3068,87
10d66f34,7739,5.3068,37
864a67b,7325,5.3068,65
128cd051,2744,5.3068,42
4e387633,9899,5.3068,37
6d340f0f,3796,5.3068,37
50a30fd1,4947,5.3041,55
34b475ac,12304,5.3068,89
393004e7,15184,5.3041,101
74b128b9,7437,5.3068,65
45937ec8,10027,5.3068,37
529d7ac3,4087,5.3068,37
6bb35b4b,8761,5.3068,37
16ba4264,12182,5.3068,87
48010b45,5077,5.3041,55
71f32be4,9148,5.3068,37
6b5f92,5032,5.3068,55
274e649b,4843,5.3068,55
44869499,12368,5.3068,89
49de46f,15134,5.3041,87
6c594313,9676,5.3068,37
369416c5,4771,5.3068,37
46c66ed2,7840,5.3041,37
a9b9b46,11339,5.3068,80
2d9344f9,9016,5.3041,37
b74cb83,4991,5.3041,55
1dc0d616,9819,5.3068,37
68058b82,10683,5.3068,37
5f86aef7,5895,5.3096,37
72034e57,9294,5.3096,37
69e85667,4962,5.3068,55
2d758943,9023,5.3096,37
476e6b0c,9932,5.3096,37
6d65dd7,7529,5.3096,65
2f77f440,7924,5.3096,37
487d4a7,7329,5.3096,65
5397ae5,11494,5.3096,80
5316470,3910,5.3014,50
31bb5745,3895,5.3068,50
217e70c6,13574,5.3041,95
5da9cd0a,9928,5.3096,37
1b66baa2,5005,5.3096,55
55c60579,10128,5.3041,37
671f9005,4486,5.3068,37
3e2c71fb,8970,5.3096,73
6c06deb8,5084,5.3096,55
429bca30,11861,5.3068,87
2713e2d7,9985,5.3068,37
7a6dec67,8846,5.3096,37
20c41e8c,6156,5.3014,37
6c746143,6049,5.3096,37
3fb0179c,989,5.3096,24
3c928aee,7883,5.3096,37
42fd2f1,14780,5.3096,87
6ed6ec3b,3268,5.3068,37
11b418c7,5898,5.3096,37
11045403,5387,5.3096,37
7116a69e,10439,5.3068,37
7d6e2bf,2749,5.3096,42
39697937,11967,5.3041,87
432b9cb1,10695,5.3096,37
72e8d633,9158,5.3068,37
332d49e8,10732,5.3096,37
2c7c8528,4506,5.3096,37
181197da,3293,5.3123,37
ed36a59,11490,5.3096,80
2057d2c1,11430,5.3123,80
79ecbd2a,7420,5.3123,65
317132fa,6588,5.3123,37
254adc49,13403,5.3123,87
3b15d3fb,13553,5.3123,95
278c3c5e,3702,5.3123,37
1fd22cb7,3274,5.3123,37
6c891390,8034,5.3123,37
3f3e2251,7435,5.3068,65
31071695,13219,5.3123,87
15b696b6,7392,5.3096,65
2149cc6,9240,5.3123,37
58926af6,11274,5.3096,80
16f0e71f,15058,5.3096,87
1f4ae8ea,15038,5.3096,87
3e68ce93,6626,5.3096,37
7566d672,10823,5.3123,37
643f1fde,14162,5.3123,95
2c7aa60b,6157,5.3096,37
5cfef90e,11246,5.3123,80
541ee941,15476,5.3123,105
170870f6,4549,5.3123,37
b554c26,7913,5.3123,37
72e6f9b9,9959,5.3123,37
51115245,7530,5.3123,65
15a9bc71,6068,5.3096,37
54a1751,7244,5.3096,65
24df4fa2,12617,5.3123,87
1d0650b1,7349,5.3123,65
613151b1,8941,5.3123,37
3a69b4a8,11287,5.3123,80
6f4cdc2b,4397,5.3014,37
31303c3f,7319,5.3096,65
5ae75f71,10036,5.3123,37
2d5c6c71,7371,5.3096,65
24784075,3909,5.3123,50
14194101,12339,5.3123,89
123b003c,8599,5.3123,37
74658824,6167,5.3123,37
3a945d3d,4780,5.3123,37
5c89d9f2,10983,5.3151,80
2469a2b,4395,5.3123,37
5a3a16ef,10742,5.3151,37
425fd520,6352,5.3151,37
508bd2d0,3905,5.3151,50
662a9d28,8881,5.3151,37
6c2d626c,3661,5.3151,37
50674c1c,9987,5.3151,37
5ef41992,10651,5.3123,37
5d404cb2,9041,5.3123,37
6c850cb9,4441,5.3123,37
6bbc2d47,3698,5.3151,37
1e8c22a4,14145,5.3151,95
1519b80,11413,5.3151,80
212da413,3742,5.3151,37
7f972ab1,9949,5.3151,37
3bb3113e,4550,5.3151,37
316fd51a,7339,5.3151,65
3c6fc52c,5672,5.3151,37
7aebb2b2,10104,5.3151,37
59727630,6968,5.3123,37
76be79a7,4823,5.3151,37
16fabf01,9172,5.3151,37
547e5e57,5926,5.3151,37
73a71848,4487,5.3151,37
17270cd,6076,5.3123,37
39ae23fa,15041,5.3151,87
7a6f8179,8519,5.3151,37
5cc5e485,15195,5.3151,102
4196ccdb,8938,5.3151,37
17ebd20d,10321,5.3151,37
5f9292f9,7348,5.3123,65
59f0a43b,7237,5.3151,65
2a62924c,9040,5.3123,37
999cc35,4763,5.3151,37
281e057e,11267,5.3151,80
7493bd3a,12317,5.3151,89
5b1e8bf6,3872,5.3151,37
4adda116,9174,5.3151,37
2bd93304,10699,5.3123,37
73b4f6f4,13549,5.3151,95
1aa7efd5,7925,5.3151,37
3dd52886,7506,5.3151,65
5f766d2b,4908,5.3151,55
ba13367,3294,5.3151,37
2e5dbc81,8035,5.3123,37
3ad820d4,8971,5.3151,73
7f37fa1b,9900,5.3123,37
4c50ad98,9515,5.3178,37
562b1d91,8937,5.3151,37
54932638,13543,5.3151,95
1769319f,5658,5.3178,37
497b6f8c,9737,5.3178,37
6ccc7d26,3266,5.3178,37
620532bb,7543,5.3178,65
4344e9e2,8389,5.3151,37
2fea6a25,9931,5.3178,37
648630c6,7438,5.3178,65
af8eb9c,6435,5.3151,37
518ab305,15110,5.3151,87
71d1538e,8556,5.3178,37
7e7b35df,7354,5.3178,65
35205041,8851,5.3178,37
5f8ed1ce,7226,5.3123,37
4967af82,6203,5.3178,37
32d1d803,9173,5.3178,37
1523c64b,7276,5.3151,65
741d72d1,2736,5.3178,42
22b63ef6,2776,5.3151,42
56599e9d,8997,5.3178,37
3c2fe3ce,13555,5.3151,95
f9a931b,15500,5.3178,105
6af45595,11561,5.3178,80
61eed71e,6125,5.3178,37
723c145b,3969,5.3178,52
688bd1f7,5058,5.3123,55
dc01226,3220,5.3096,37
47a77339,15522,5.3178,105
201b698e,5090,5.3178,55
375a1cb4,2674,5.3151,42
25d648c8,9058,5.3151,37
136421ec,8852,5.3178,37
68c87d17,2685,5.3205,42
f907306,10277,5.3205,37
3699fda2,6701,5.3151,37
1897fa34,4558,5.3205,37
3ea794ec,8322,5.3205,37
2a4ed38b,11382,5.3205,80
1452310,2692,5.3205,42
37322334,9428,5.3205,37
7a47adb5,11517,5.3178,80
d41787d,13566,5.3123,95
2aa075bb,6026,5.3205,37
76ae29ef,10356,5.3123,37
5e5bc989,7352,5.3205,65
585fd0af,5052,5.3178,55
717b6bb2,10738,5.3205,37
75e187bd,9895,5.3205,37
761dc523,5139,5.3205,55
768a5de8,3201,5.3205,37
4b3ffd7b,3228,5.3205,37
60543025,6220,5.3178,37
5076313e,7272,5.3205,65
7a7af679,10538,5.3096,37
62d600c8,9244,5.3178,37
1bee49b,9448,5.3205,37
46177467,9102,5.3151,37
2789525a,9164,5.3205,37
a6db1ec,7507,5.3205,65
586f3029,11058,5.3178,81
41faac5,4772,5.3178,37
25a6c30f,13567,5.3178,95
48505e63,11249,5.3205,80
57be592,14867,5.3205,87
5b119133,11184,5.3178,80
2f557454,9596,5.3178,37
e9ae7ef,9324,5.3178,37
1d37e388,2691,5.3178,42
57de050b,8773,5.3205,72
53ad2c70,2774,5.3205,42
ad10c75,15993,5.3233,1
28588504,9114,5.3233,37
f093b59,6168,5.3233,37
357d5864,12154,5.3233,87
374d581a,10449,5.3233,37
5b518b52,10770,5.3205,37
1dc4a092,10473,5.3205,37
586d2701,7514,5.3233,65
42256536,12386,5.3233,89
3920390d,9827,5.3205,37
1ff568e0,11628,5.3233,80
7cdcec9c,5897,5.3233,37
48297b57,2791,5.3205,42
15bfb4d3,5109,5.3205,55
70d192f0,14062,5.3233,95
19b45509,10657,5.3205,37
2db29cb7,8769,5.3205,37
79351bbb,10183,5.3233,37
2ec2a995,4906,5.3205,55
52f8e8af,4523,5.3178,37
5653c153,7436,5.3205,65
37877d16,3589,5.3233,37
69dff3e4,8325,5.3233,70
50319d4c,10478,5.3233,37
10b12257,10118,5.3233,37
6b0418de,11051,5.3233,80
7eac2881,13240,5.3205,87
68faa463,11306,5.3233,80
34fd9fcd,9336,5.3205,37
7ff4b364,6703,5.3233,37
5aef69b5,5093,5.3205,55
b9e2dea,11593,5.3233,80
6083643b,6069,5.3233,37
5d670df4,5758,5.326,37
5bcf262,10155,5.3233,37
5f891e22,2670,5.326,42
680ba72a,12331,5.3205,89
24501b54,12592,5.3233,87
413daa87,6279,5.326,37
23707f20,10656,5.326,37
349f1d62,12369,5.326,89
10312a1e,3870,5.3233,37
6a7c15dd,15501,5.326,105
4d6b4143,9828,5.326,37
3c74d30d,3717,5.326,37
1cdd22dc,8330,5.326,70
49e69b8e,8700,5.326,37
50655828,9503,5.326,37
499df9e0,6587,5.326,37
53eba765,12268,5.326,89
26d5b406,3772,5.3233,37
711dfb0f,15512,5.326,105
5c8b0cec,4396,5.326,37
7a7fbc64,12401,5.3205,89
4823a14,12402,5.326,89
7421ecc1,6182,5.3205,37
7fdf03c7,12030,5.326,87
7bb78cbc,9149,5.3178,37
7cac9332,7373,5.326,65
e80b497,2533,5.326,42
7103f82,9079,5.326,37
56d59c,12398,5.326,89
47c36b46,14871,5.3233,87
5fee558f,9958,5.326,37
59049ddf,4903,5.3233,55
6f485956,10801,5.326,37
338d86a2,9266,5.3288,37
1e986a7f,5476,5.3288,37
1ee2ff71,7544,5.3288,65
3f5bc020,12273,5.326,89
49392fbb,7240,5.3288,65
63756317,6263,5.326,37
4e5a14c6,15276,5.326,87
113d3339,10800,5.3233,37
653f2961,13212,5.3288,87
3c69aee0,12299,5.3288,89
18ad4f18,10658,5.3288,37
5088fac1,7052,5.3288,37
4eea2832,9177,5.3288,74
36366e2d,6070,5.3233,37
4491227c,7414,5.3288,65
53d896dd,15481,5.326,105
4cec9f2c,10498,5.3288,37
20e947f3,2753,5.326,42
7511602a,4522,5.3288,37
49aed79a,10684,5.326,37
4619e11,7321,5.3288,65
13188e3e,2824,5.326,42
3b25668e,9456,5.3288,37
4087477,12162,5.326,87
c91f3f1,4966,5.3288,55
5b2fe523,9024,5.3315,37
4b2ef9de,13585,5.3315,95
7ec57cd,7706,5.326,37
cc28700,9043,5.3315,37
f4fe312,12248,5.3315,89
2bed1925,11336,5.3315,80
17b1e58f,6071,5.3288,37
fd39afe,10396,5.3315,37
b7fb3c0,12183,5.3315,87
7ff4af65,4513,5.3288,37
3c13a58f,11240,5.3315,80
2416a21f,7144,5.3315,37
609431b5,12359,5.3315,89
3701d809,11481,5.3315,80
5327da24,9399,5.3288,37
6dd4c60b,5012,5.3315,55
4c4a39e3,2657,5.3288,42
28775869,14067,5.3315,95
5d5d6c2f,12207,5.3315,87
6425361d,4792,5.3315,37
2f8a500c,4200,5.3315,37
3212e13f,3699,5.3288,37
498df46,8708,5.3315,37
3c56dbef,2697,5.3288,42
49c09416,2252,5.3315,37
405081de,9042,5.3315,37
3437b712,8222,5.3342,69
1109b3b2,9065,5.3342,37
53a93c3a,10623,5.3342,37
1e04627d,7390,5.3342,65
1702c988,9427,5.3315,37
4bca6cf9,15185,5.3315,101
5118d156,15228,5.3342,103
22f006d4,4926,5.3342,55
29142c5,10986,5.3342,80
5bcd6fe8,11065,5.3342,81
58c3962d,10577,5.3342,37
6c324682,12407,5.326,89
6dfd8c05,9820,5.3342,37
75c898e7,11052,5.3342,80
1ed4b2d3,7396,5.3342,65
42a6459a,3488,5.3315,37
62cd6569,7356,5.3342,65
1c3529e4,12128,5.337,87
1da913c3,3718,5.3342,37
2c97bf31,12414,5.337,89
25f871e7,2194,5.337,37
27f84316,13554,5.3342,95
103716b5,3222,5.337,37
5bb0c5be,5710,5.3342,37
4555287b,5524,5.337,37
427b5df3,4547,5.337,37
54aa79d7,10795,5.337,37
32bb5dec,10739,5.337,37
1a9177b0,10808,5.337,37
6d6b3394,7518,5.337,65
766b9269,5137,5.3342,55
51bda487,10704,5.337,37
718829b2,12129,5.3342,87
12bab84,9257,5.337,37
4b3579af,5523,5.3342,37
19b44e52,3812,5.337,37
8099623,3447,5.337,37
225ba591,11431,5.337,80
12aeddd1,8799,5.3288,37
2077e5c4,7316,5.337,65
3899faf1,6056,5.3342,37
29d3c708,8738,5.3342,37
17198a42,11288,5.3342,80
6dafe49f,14872,5.337,87
1227b396,13241,5.3342,87
5b42a24,12390,5.337,89
7603b456,13547,5.3397,95
41dfc619,3720,5.3397,37
534649a1,5593,5.3397,37
6be24bab,13404,5.3397,87
7c52eb5c,13402,5.3397,87
17184184,8839,5.3397,37
28c8b270,6723,5.3397,37
4922ed89,12332,5.3342,89
22c1e7fa,7953,5.3288,37
23ee682f,10507,5.3397,37
6262360d,4890,5.337,55
77808647,7279,5.3315,65
4d84fb8b,6204,5.3342,37
1a36f1f5,11518,5.3397,80
3c9ec680,11354,5.3397,80
4426199f,4965,5.337,55
6975d8d6,15995,5.3397,1
673afbd,9059,5.3397,37
1a34c901,4967,5.337,55
37202aeb,3892,5.3397,50
43be3771,10170,5.3397,37
286c71bd,9950,5.3397,37
1a3a38f9,10272,5.3397,37
44af4b8,9175,5.3342,37
388a59f1,5041,5.3397,55
e4b5b79,12325,5.3397,89
3c7cf07e,11532,5.337,80
6f403c7d,14082,5.3397,95
56fa5b5,8918,5.3397,37
2fb36740,10539,5.3397,37
512ba6f2,8840,5.3397,37
a8f43a9,4909,5.3397,55
64422551,4088,5.3397,37
1c787661,11448,5.3425,85
42c5c532,11629,5.3425,80
20c065b6,4874,5.3425,55
10e84f2a,14063,5.3425,95
608ad495,3437,5.3425,37
15170d78,7289,5.3425,65
4a83bac5,5033,5.3397,55
18403da0,10474,5.3425,37
3aaf31c6,8300,5.3397,37
2ed86c41,2181,5.3425,37
7879ca66,14070,5.3425,95
309c82f,2561,5.3425,42
540b0f19,11325,5.3425,80
4dbf9505,9823,5.3425,37
20684297,8969,5.337,73
7f5ce3b4,11208,5.3425,80
6d6dbe05,10181,5.3425,37
469edfa4,8031,5.3397,37
61120776,7069,5.3397,37
50b4a1ec,6580,5.3397,37
32aa3d97,8808,5.3425,37
f5df37d,8627,5.3425,37
4b812780,14084,5.3425,95
377b25b8,10794,5.3397,37
32372051,4968,5.3425,55
43efa8d6,10476,5.3425,37
3621da86,10107,5.3425,37
3ba864b4,9353,5.3425,37
55841f50,13577,5.3425,95
6fe441a4,8775,5.3425,72
5eba9819,13384,5.3397,87
6ff67b1b,9705,5.3425,37
602d3200,2658,5.3397,42
58e03169,10803,5.3452,37
2a309690,3591,5.3452,37
2d6bcbba,6163,5.3452,37
271be45e,7413,5.3452,65
11ed80b7,11304,5.3452,80
2e2f6f8f,4762,5.3452,37
33e0520,8036,5.3452,37
4d84b08,5034,5.3452,55
7d745e93,15543,5.3452,105
7c1966d9,10217,5.3452,37
299f3dc2,12382,5.3452,89
35dc5f13,3820,5.3452,37
739ac2ab,13205,5.3452,87
6405eda1,7288,5.3425,65
44824daf,10271,5.3479,37
142319d0,6531,5.3479,37
265ca5ad,12377,5.3452,89
4350e880,3885,5.3479,50
667ae5db,7146,5.3479,37
30c3338e,9182,5.3479,37
3b5e6699,9361,5.3479,37
3ca241df,7218,5.3479,37
78f2aa23,6280,5.3479,37
4917dcdb,7219,5.3452,37
6061c934,7302,5.3479,65
4e63d05e,12258,5.3479,89
23add803,2706,5.3452,42
54ab39a9,4927,5.3452,55
669c8558,15499,5.3479,105
3aed7261,6504,5.3479,37
7679793f,13589,5.3452,95
5d58dab,7312,5.3479,65
27b56f87,2634,5.3507,42
6adcb442,12788,5.3507,87
277c04da,10273,5.3507,37
2a1717ed,8220,5.3507,69
5418492f,3819,5.3507,37
7b3816b4,6532,5.3507,37
4c76e9a4,13025,5.3479,87
7449c335,12031,5.3507,87
33d443b2,4781,5.3507,37
21ee825a,5771,5.3479,37
1ad8bd65,13596,5.3507,95
20b29560,10418,5.3507,37
7b35f458,2745,5.3507,42
316a9b17,12381,5.3479,89
64c32332,10624,5.3507,37
3baf995a,2594,5.3507,42
f8202da,4844,5.3479,55
6ad5821e,5059,5.3479,55
17f2e6c5,4963,5.3507,55
5050d828,13149,5.3479,87
4f5b942a,15544,5.3507,105
9583aad,11447,5.3425,85
99c318d,8806,5.3479,37
5fdb390e,7523,5.3507,65
4c321c1b,7264,5.3507,65
477da62,9990,5.3507,37
6c8f9338,7388,5.3507,65
6a9ad4ee,3592,5.3479,37
4ca092c2,3455,5.3507,37
3326b6e2,8638,5.3507,37
3614df62,4851,5.3507,55
c0aa708,6151,5.3534,37
1c8ce3e2,10701,5.3534,37
208d6939,12396,5.3507,89
30725d85,7333,5.3534,65
1271e356,7169,5.3534,37
597e8480,7340,5.3534,65
7bc2745f,11630,5.3534,80
5e0d3ffd,4974,5.3534,55
43fb1c39,2716,5.3534,43
6e8cca42,10700,5.3534,37
6042b40,9064,5.3534,37
43cde7e4,15314,5.3479,87
31411eaa,8557,5.3534,37
2ac0d66f,7397,5.3534,65
2216c7af,13536,5.3479,95
5efa686,9696,5.3507,37
3c625cdf,9113,5.3534,37
10bd8692,11269,5.3534,80
4820095,2633,5.3562,42
7c215d15,12403,5.3562,89
528b62ea,10581,5.3534,37
67b7d880,5931,5.3562,37
437f41ba,6170,5.3507,37
2e7ee73f,2595,5.3562,42
3a6cdccd,6058,5.3562,37
74a5a508,7258,5.3562,65
4c53e760,5372,5.3534,37
28532f7,13578,5.3534,95
45465032,11562,5.3562,80
1c5800ba,8883,5.3562,37
1b13e6f4,12840,5.3562,87
408e3d48,11294,5.3562,80
13b5bade,5051,5.3534,55
6405bf5a,4482,5.3562,37
69d4666,15001,5.3562,87
38843eb0,15524,5.3589,105
9d13095,5037,5.3589,55
6fe86a92,9829,5.3562,37
370c083b,7418,5.3589,65
5e595fc9,7878,5.3589,37
341b819,12360,5.3589,89
