name,tipnum,year,antigen
392c6d27,11157,7.3014,3
527435d7,9568,7.3041,3
66815d34,9294,7.3041,3
61ab2837,12151,7.3041,3
1e554704,10832,7.3041,29
13f3ab57,9550,7.3041,3
49ecb95b,11951,7.3041,3
3ac5e73c,11137,7.2986,3
2fafae01,11961,7.3041,3
e1cfa07,12053,7.3068,3
3b4180,11834,7.3068,3
1b364a8e,10994,7.3068,29
2c3116bd,12339,7.3068,3
3958f800,9197,7.3068,3
75dfc9dd,11768,7.3068,3
507df1ee,7480,7.3068,21
58ceb010,2398,7.3068,8
a109d20,10773,7.3096,29
2eb0f621,11138,7.3096,3
50d6830f,7434,7.3096,21
6f1bfa7a,11183,7.3096,3
61ec9324,12390,7.3096,3
48c460c6,11335,7.3096,3
2cee5c2a,11061,7.3096,3
42c78f19,13851,7.3068,3
6c8b90ba,13715,7.3068,3
1c96abe7,12321,7.3096,3
19e66ee2,7429,7.3041,21
724fff48,10487,7.3068,28
2c9ef227,10807,7.3123,29
34a2957c,12544,7.3123,3
5febdc0,11874,7.3123,3
2f4552e3,9754,7.3123,3
15a1d61b,11853,7.3123,3
22fd5dfc,3476,7.3123,10
79a99c4e,9815,7.3123,3
2e6987d8,12534,7.3096,3
9493e06,11212,7.3123,3
3a14dcfc,9300,7.3123,3
c9eb786,11219,7.3123,3
29ae1a62,13859,7.3123,3
44440954,10937,7.3151,29
6ce662d5,12155,7.3151,3
68bebd0a,11067,7.3151,3
6033e94e,9808,7.3151,3
4eeaba82,11125,7.3151,3
713aa67e,11079,7.3151,3
31431f51,10720,7.3096,3
4818ac78,10208,7.3151,3
6bde1511,11161,7.3151,3
52eea57b,11863,7.3151,3
2c721286,10535,7.3068,3
8df5820,11806,7.3123,3
75a62559,12545,7.3096,3
21cf77fd,9301,7.3151,3
2cb974d0,10790,7.3151,29
25699bbc,10238,7.3151,3
6054bb2a,10821,7.3151,29
1063a5e3,11866,7.3096,3
628ff197,12361,7.3151,3
382512a4,12538,7.3123,3
115911f6,9798,7.3178,3
5f5dee84,11210,7.3178,3
3cab1702,13654,7.3178,3
529c0431,10910,7.3178,29
4f8244bc,13850,7.3178,3
5fa2cfda,10772,7.3123,29
6fbb3364,13714,7.3205,3
7073306c,11686,7.3205,3
5db41f2e,9507,7.3205,3
4e1780,11867,7.3205,3
495bd44c,12115,7.3205,3
5c36e6ce,12099,7.3205,3
7f4dfe10,12082,7.3205,3
42f13f2f,11266,7.3205,3
2fdc3b8,12074,7.3205,3
727f2670,11707,7.3205,3
659165c7,12030,7.3233,3
75bcaa1b,11708,7.3233,3
19b05717,12539,7.3233,3
1277bef7,10822,7.3205,29
7c264e23,12149,7.3233,3
47b0dea0,13871,7.3233,3
6cdadfce,9785,7.3233,3
774935ad,9194,7.3233,3
58e6adb5,7426,7.3233,21
16ffb7dc,12012,7.3233,3
2c612e62,3706,7.3233,10
123b921e,13716,7.3233,3
7f5d0ee9,11746,7.326,3
28fc8cf5,10992,7.326,29
5e033845,11307,7.326,3
2e531f26,10036,7.3205,3
14771789,12156,7.3233,3
3140395b,13722,7.326,3
14868d63,12603,7.326,3
7fa5f60f,11854,7.3233,3
68189554,12075,7.326,3
19236abc,12172,7.326,32
daa4601,11730,7.326,3
447f1c81,11831,7.3288,3
74c57fb4,9094,7.3288,3
2480eaad,3734,7.326,10
81e695c,10917,7.3288,29
4927bd53,11855,7.3288,3
779bf563,11830,7.326,3
3439e7ca,12338,7.3315,3
6b5e1626,9551,7.3315,3
48a85c62,9251,7.3315,3
330798a2,11281,7.3288,3
487b2ebf,11337,7.3315,3
538feeb0,9807,7.3342,3
594ee3ef,10842,7.3315,29
5683b2ec,11235,7.3342,3
6a8ac16c,10932,7.3342,29
471c7055,9817,7.3342,3
6bcaec68,9782,7.3342,3
45352b65,11865,7.3342,3
eeaf5fd,10755,7.3342,29
2ad0b2ad,9302,7.3342,3
364b36af,11162,7.3342,3
1645a233,10947,7.3342,29
7a47dd9d,11000,7.3342,29
235b9a35,13717,7.3342,3
5da04ca6,3653,7.3342,10
c311129,12546,7.3342,3
37de6ea6,11964,7.3315,3
73b1f6f5,10945,7.3315,29
c445084,9433,7.3342,3
3c2f22ed,11913,7.3315,3
35694252,11952,7.3342,3
8f8a07c,11234,7.3315,3
13273f07,11199,7.3342,3
4c97449b,11757,7.337,3
2f0d020e,14808,7.337,3
1fdc31ec,7379,7.337,21
30ed15a2,12116,7.337,3
1e83a34b,11828,7.3397,3
53350ba7,13852,7.3397,3
423223c6,12354,7.3397,3
3fb8d01b,12150,7.3397,3
25703ec6,11271,7.3342,3
7d687fcf,10940,7.3397,29
c2028cb,11077,7.3397,3
7e7212d2,10741,7.3397,3
5615688,11282,7.3342,3
2143ceec,11267,7.3397,3
1feb5b0c,12062,7.3397,3
5d634420,12814,7.3397,3
371c2a54,9818,7.3397,3
71613ea1,11802,7.3425,3
597000ef,11130,7.3425,3
7e3bf313,10969,7.3425,29
41307696,10777,7.3342,29
7e7d5012,12407,7.3397,3
4466687,12807,7.3425,3
7caad498,7546,7.3425,21
5d280375,12323,7.3425,3
919a046,12363,7.3425,3
119ea968,12604,7.3397,3
1fee5a80,12352,7.3452,3
282b65a4,12326,7.3452,3
28f7a2d,12535,7.3452,3
1f21f2a2,12815,7.3452,3
72f6919c,11967,7.3452,3
183cc23,9295,7.3425,3
7824902c,12189,7.3425,32
6880c968,11784,7.3452,3
2ebccf95,10754,7.3452,29
31c1fcb5,10791,7.3479,29
6d38bf51,13718,7.3452,3
39de017,11001,7.3479,29
4b955796,11071,7.3425,3
750f2e05,9809,7.3479,3
5de5c5c2,10995,7.3479,29
2bb36cda,12391,7.3507,3
1f928630,10918,7.3507,29
31141b31,10938,7.3507,29
25dfb502,9436,7.3507,3
b521580,10813,7.3479,29
50dcc362,13853,7.3507,3
51fac944,12420,7.3507,33
3913baa5,12466,7.3479,33
5c2fb07a,10814,7.3507,29
2f17b5e8,12013,7.3479,3
51b2763e,10933,7.3507,29
3d43866c,11160,7.3507,3
3ecbeea8,9552,7.3534,3
8bafdc0,12113,7.3534,3
29b720cd,11283,7.3534,3
3b9d68e6,9800,7.3534,3
5a426f93,12527,7.3534,3
4b2018c8,9293,7.3534,3
549dde6,9303,7.3534,3
1c34b6d8,9525,7.3534,3
156834ca,11280,7.3534,3
6b32bb68,11163,7.3507,3
45e2b4d9,10924,7.3534,29
c157501,10792,7.3562,29
47782f88,10489,7.3562,28
13e28dc9,11080,7.3562,3
43f6b710,10939,7.3562,29
646c7f12,12614,7.3562,3
62ee1878,11002,7.3562,29
65654d29,11382,7.3589,3
13dd28a2,13860,7.3589,3
386d590,12322,7.3589,3
7b3e4327,12336,7.3589,3
6f1a60d,12083,7.3616,3
4932bfff,7435,7.3616,21
33501643,9252,7.3616,3
55f1b67c,11954,7.3616,3
5e3ba301,10758,7.3616,29
1d8a648a,12602,7.3616,3
22a327e,11712,7.3644,3
31fbde76,11081,7.3644,3
1ae30de9,10562,7.3644,3
69e1cc63,11220,7.3644,3
6ac149f5,11221,7.3644,3
392b3f11,13719,7.3671,3
56cc5e2c,10946,7.3671,29
31291242,12620,7.3671,3
51c76b73,10742,7.3644,3
4276886d,12365,7.3671,3
317415ed,12541,7.3644,3
5fd00d1,12089,7.3671,3
7cbfb92e,10833,7.3589,29
16c9c939,10929,7.3671,29
7036d70,11216,7.3699,3
6a151ec9,11082,7.3671,3
6b62bc6c,13628,7.3671,3
33ba2038,10834,7.3699,29
2fceb3d2,12325,7.3699,3
6d6f13b4,12233,7.3699,32
27232552,12360,7.3671,3
5b192aa6,10954,7.3671,29
1bbac36,12067,7.3671,3
137fbdce,11164,7.3699,3
6f5c3412,10948,7.3726,29
131053a9,12808,7.3726,3
3f323d66,10048,7.3726,3
71c90a13,13632,7.3726,3
2e8a0cad,11215,7.3726,3
69fb8bdd,10928,7.3726,29
612b510f,11213,7.3726,3
2b4377db,10831,7.3726,29
3e2423b4,12364,7.3753,3
2f38b2c2,10835,7.3753,29
163dbb6c,12615,7.3753,3
1698aca4,12063,7.3726,3
3b209d4d,11728,7.3753,3
26d5ec03,13723,7.3753,3
39f352ee,11769,7.3753,3
5f48f23f,12542,7.3699,3
42033728,13720,7.3726,3
533759b0,3655,7.3753,10
23c29a31,13854,7.3781,3
48718594,12327,7.3753,3
9922fe,11868,7.3753,3
9a5631a,10844,7.3781,29
161b7ba6,11832,7.3781,3
2a6234e2,11687,7.3781,3
437112c7,12076,7.3781,3
a365685,10812,7.3726,29
2829596a,11770,7.3781,3
13d7ada9,10797,7.3781,29
587b723e,9305,7.3781,3
7a780913,12107,7.3808,3
604195ca,11771,7.3808,3
24172a1,13855,7.3808,3
2cd53da5,12402,7.3808,3
2f3c4083,11383,7.3808,3
43bf7f6b,11875,7.3808,3
4ae2c9c7,11072,7.3808,3
2aa840b,12064,7.3808,3
2279da84,12122,7.3808,3
17a1cd73,13724,7.3836,3
6f5c6435,12077,7.3808,3
5345e8e5,12152,7.3836,3
3ad6e712,10823,7.3836,29
6626bd7e,12199,7.3753,32
5620b224,12117,7.3836,3
74573175,13655,7.3753,3
fcfe37,10563,7.3836,3
d9f774d,12340,7.3808,3
58944c79,12078,7.3836,3
5e01f6cd,12130,7.3863,3
4079aea8,9304,7.3863,3
698075f0,12091,7.3863,3
d63debb,11869,7.3863,3
6a098466,12540,7.3836,3
2a16af7a,11381,7.389,3
6b12a63a,13862,7.3863,3
501063df,11217,7.389,3
1cdaa375,12337,7.389,3
4d3c89bd,12366,7.389,3
2a91d90e,11084,7.389,3
5e3910a7,10811,7.3863,29
609bfaa3,12809,7.389,3
78b595b2,12066,7.3863,3
5d90cd97,12624,7.389,3
31bd50da,10575,7.3918,3
18655631,12085,7.389,3
ecfc1b2,3707,7.3918,10
5a03dddc,12071,7.3918,3
1637dc6,12190,7.3918,32
33856705,11218,7.3918,3
4337e296,11870,7.389,3
2a6d5e8b,11836,7.3918,3
71e2a11,11214,7.3945,3
1d09ea79,12324,7.389,3
52c0b92,12623,7.3945,3
79737af3,11902,7.3918,3
fcb996e,10906,7.3945,29
5d43f0cc,12040,7.3945,3
3856106d,11919,7.3918,3
5a105176,12567,7.3945,3
387a639c,11086,7.3918,3
9c3a3b3,13656,7.3973,3
4b44f7d7,13742,7.3973,3
7f22026b,12068,7.3973,3
25289fe6,11953,7.3973,3
431953aa,12160,7.3973,3
7f72e557,12153,7.3973,3
7ca1706c,12069,7.3973,3
1bda315e,12419,7.3973,33
f10c7ad,12817,7.4,3
638663d7,10934,7.4,29
5e09e4ca,12048,7.4,3
6a0bf80e,9786,7.4,3
201174d0,13861,7.3973,3
2935e2d0,11803,7.4,3
797db4fa,10935,7.3973,29
4c03f853,11073,7.4,3
679fa2f7,11200,7.4027,3
61baffb6,10793,7.4027,29
409ecb0,10958,7.4027,29
75f45d1f,10912,7.4027,29
26e6f292,12131,7.4027,3
8c7b855,10957,7.4,29
3c7474a3,10796,7.4027,29
a056bd4,13743,7.4055,3
5dcec32e,10782,7.4055,29
20bc5ef5,7418,7.4055,21
3256d0e0,12132,7.4027,3
4c2dd867,10816,7.4055,29
53e37c2d,12086,7.3973,3
46c48d98,12161,7.4082,3
7219f64e,12816,7.4082,3
59e59c90,10996,7.4082,29
5f3053f3,9312,7.4082,3
7ba9992b,12367,7.4082,3
33639067,12408,7.411,3
65f05f1,12235,7.411,32
e75bbc3,10817,7.411,29
7b01b781,9306,7.411,3
65abb1b6,10927,7.4055,29
4cd6090b,13657,7.411,3
6319485e,12213,7.411,32
40914c5d,7428,7.411,21
36da4671,12157,7.411,3
4ab89ff0,12050,7.411,3
634a7541,11336,7.4137,3
70062cd0,9200,7.4137,3
29733ed1,12343,7.411,3
4351758d,8456,7.4137,3
4dfe1c40,12102,7.4164,3
1326c9ea,12810,7.4164,3
43374d10,12234,7.4164,32
7367c84a,12191,7.4164,32
4352f541,12341,7.4164,3
336dd989,11956,7.4192,3
7ef3ed77,13630,7.4164,3
262dfd66,12049,7.4164,3
709c069c,11955,7.4219,3
7d57074,12145,7.4192,3
4abdcd5c,3625,7.4219,10
1e11c1b7,12400,7.4219,3
7f680f57,10925,7.4192,29
767b94b9,12362,7.4219,3
5392961e,12158,7.4247,3
77e1661d,12369,7.4247,3
676d1d2f,7380,7.4247,21
58c0b422,10931,7.4247,29
1f25eb42,13739,7.4247,3
6308b735,10942,7.4192,29
757d8d73,13856,7.4247,3
6c834a1e,12016,7.4219,3
313f9208,12072,7.4247,3
1701096,9313,7.4247,3
2767be92,10930,7.4247,29
5142c3da,12087,7.4247,3
1c20b428,10941,7.4274,29
1d55f39a,12616,7.4219,3
761abbc0,11838,7.4274,3
75c4d8c,12163,7.4274,3
6d26a981,12389,7.4274,3
ca9a91f,12181,7.4301,32
404712ae,12192,7.4301,32
595f7f7a,10798,7.4301,29
6b249ee8,11837,7.4301,3
e719e2d,3654,7.4301,10
765b3f2f,13857,7.4247,3
545d3a31,11879,7.4274,3
1b412d8c,13725,7.4329,3
678c875f,12146,7.4329,3
19c3583f,10845,7.4301,29
36cebe6f,12108,7.4329,3
b7f9635,13870,7.4329,3
15eca9bc,10795,7.4301,29
1940e79b,11339,7.4329,3
6bb8715e,12079,7.4329,3
34fae777,12568,7.4329,3
1a41562c,10794,7.4329,29
59bfbecd,13872,7.4329,3
2e0645f1,12080,7.4329,3
30e40395,12388,7.4301,3
2084d393,12811,7.4356,3
fc4223f,10907,7.4356,29
4694898,11083,7.4356,3
185cbc29,12193,7.4356,32
834fc1c,10824,7.4356,29
49cd9324,11835,7.4356,3
2a3d46b0,12164,7.4356,3
e2aaec2,13873,7.4356,3
1af3bf2e,7539,7.4384,21
51375d4c,12392,7.4384,3
40c90a17,10799,7.4384,29
3d095bd3,12070,7.4384,3
5224dff0,10955,7.4384,29
3be9ad00,11843,7.4384,3
12728472,11839,7.4384,3
49756440,9201,7.4384,3
1e82aa76,11871,7.4411,3
416446cb,10959,7.4411,29
36444af7,12467,7.4411,33
271f5919,11211,7.4384,3
48d92647,11284,7.4384,3
21db6862,11878,7.4411,3
6c204812,12159,7.4411,3
30930959,11087,7.4384,3
52262c6f,7547,7.4411,21
31976afe,12200,7.4438,32
298f5c9,7431,7.4356,21
25909dc9,14810,7.4438,3
d6191e3,12370,7.4438,3
6e479174,11845,7.4466,3
648dd6d8,12822,7.4466,3
45d26155,11829,7.4466,3
44bd1e85,11085,7.4466,3
16a3eb57,12017,7.4466,3
ae9c723,11968,7.4466,3
4acb5439,12173,7.4466,32
1c12d44d,13864,7.4466,3
4a9cc653,12411,7.4438,3
6679b0b3,10775,7.4466,29
6f090678,9314,7.4493,3
65330768,9159,7.4438,3
1582161c,12088,7.4493,3
4931ebc3,12619,7.4493,3
62e6367e,9307,7.4521,3
4d5ee5ae,7548,7.4521,21
45fbc69c,12605,7.4548,3
388e810c,10825,7.4548,29
7e271a2d,12875,7.4548,3
2d219651,10847,7.4548,29
36756a4f,12214,7.4521,32
7abf0b6c,12162,7.4575,3
3213a592,13741,7.4575,3
3c8f8064,12118,7.4575,3
1dbd1aba,12410,7.4548,3
72c50,12041,7.4575,3
261b357,12818,7.4575,3
422d9fdf,3735,7.4575,10
37b025ea,12606,7.4575,3
e6ceae0,13740,7.4575,3
1980b71,10826,7.4603,29
4214c06d,12543,7.4575,3
4a2031f6,12547,7.4603,3
2fe5affa,11338,7.4603,3
19cc4099,10776,7.4603,29
701e82aa,12608,7.4603,3
319ccc5b,7383,7.463,21
33042fed,11222,7.463,3
4837699c,13878,7.463,3
4cb8a9e2,11958,7.463,3
20aedb66,12344,7.463,3
1b914a3a,12607,7.4575,3
9f865e2,10978,7.4658,29
64936dd6,12399,7.4658,3
3433b4,12051,7.4658,3
738ed7cd,9848,7.4658,27
625f831c,12201,7.4658,32
28c22dc0,11840,7.4685,3
63191859,12612,7.4685,3
3c7c04e7,9850,7.4685,27
567a28d6,12621,7.4685,3
2767afa0,13633,7.463,3
7fdfeb0a,3689,7.4685,10
20456810,13735,7.4712,3
334ad7cc,12412,7.4712,3
46d10aba,11844,7.4685,3
534fad6b,10846,7.4712,29
4d96837d,12215,7.4712,32
74031b22,10783,7.4712,29
73b8a1ec,12413,7.4712,3
5db27e05,3478,7.474,10
244693a5,12217,7.474,32
4c934bc,12204,7.474,32
48704604,2344,7.474,8
7e712927,13729,7.4712,3
30fd32ba,12622,7.474,3
2faaf41b,10785,7.4712,29
203644bb,12825,7.474,3
74791d81,13634,7.474,3
6a3c76df,12569,7.4712,3
1df342ae,12421,7.4685,33
44c2cb48,3708,7.4767,10
60ea51f8,7483,7.4712,21
56c34cf7,3690,7.4767,10
49042e0c,11978,7.4767,3
65ed17b5,12135,7.4767,3
5f40427e,10827,7.4795,29
1ff75cda,12827,7.4795,3
13c7c798,12136,7.4795,3
58219d0a,3657,7.4795,10
aeb95cd,13693,7.4795,3
4603d493,12826,7.4795,3
74347421,13944,7.4822,3
49d7751,12090,7.4822,3
3fb87bf4,12371,7.4822,3
1b0d2d9f,11959,7.4795,3
4f103a39,11223,7.4822,3
5992a235,13748,7.4822,3
19838beb,9310,7.4822,3
41fc7304,11846,7.4795,3
336fcf71,13635,7.4849,3
7d60ead7,13683,7.4849,3
7839ea43,12356,7.4849,3
5affc213,12401,7.4849,3
17269a7a,11842,7.4849,3
6d6aec1b,13874,7.4795,3
5a366807,10784,7.4849,29
7e7dc608,11881,7.4877,3
5d2b76f7,10818,7.4877,29
7c8f29d0,12052,7.4877,3
59b34464,12403,7.4877,3
679b537d,12124,7.4877,3
e8479d9,12824,7.4877,3
1e59b387,11713,7.4849,3
6f1a6a77,12609,7.4877,3
3c968ea5,12084,7.4877,3
1843f275,11807,7.4904,3
25fe4abb,11847,7.4904,3
899a56c,13694,7.4904,3
5b0ffa73,13659,7.4904,3
5cd86b3d,12120,7.4877,3
7279fb4d,10781,7.4904,29
b24498f,12823,7.4932,3
539df065,14026,7.4904,3
4ed32f42,12174,7.4932,32
6aab8889,13663,7.4932,3
75358762,11957,7.4932,3
5cf4d07a,12368,7.4959,3
53903b30,12394,7.4959,3
41d0ae1b,12237,7.4959,32
3fd93b9c,10778,7.4959,29
b0a5d99,10800,7.4932,29
3dd363b1,12216,7.4959,32
10ced188,13744,7.4986,3
6404edfe,13945,7.4986,3
1e099604,7384,7.4986,21
4736e6c9,11074,7.4986,3
61dedb75,12468,7.4986,33
22f6b1ad,13660,7.4986,3
701daa41,13732,7.5014,3
6f4bfe95,12393,7.5014,3
6d1a25,12205,7.5014,32
3a9e0301,14027,7.5014,3
c2939ec,12409,7.5041,3
177f7c2e,12125,7.5041,3
13ccb5,13664,7.4986,3
1d413154,12165,7.5041,3
7515aceb,12014,7.5041,3
19e7306b,14028,7.5041,3
7bc17d7e,12018,7.5041,3
78f2186,12422,7.5041,33
13d07bb2,13730,7.5014,3
4b7aefd7,11841,7.5068,3
2ace129f,12819,7.5068,3
6b3eeabb,12121,7.5041,3
15c3754b,12618,7.5068,3
5de91aa,12119,7.5068,3
1946c291,13736,7.5041,3
9f86e8f,12342,7.5068,3
5b18830,13681,7.5096,3
318c9389,13695,7.5096,3
bd6cce0,12126,7.5096,3
7a745ff1,13749,7.5068,3
a346e84,12627,7.5096,3
55895864,12194,7.5096,32
5cf0aaed,12187,7.5068,32
61fccc5f,13652,7.5041,3
25ae29e8,12628,7.5096,3
392f9c46,11969,7.5096,3
5cc07ee9,10972,7.5123,29
568769a3,12218,7.5123,32
267aa97f,12570,7.5096,3
7f84c89f,12404,7.5123,3
14e672f3,12914,7.5123,3
789d6d04,12239,7.5123,32
20ca475f,12877,7.5151,3
3d1513fd,12345,7.5123,3
4ed76471,3656,7.5151,10
174e9d04,12617,7.5096,3
4a827a4,11970,7.5123,3
5400f3bb,13733,7.5151,3
11375637,11972,7.5178,3
64364c8c,13658,7.5178,3
7d7a3beb,3737,7.5151,10
7f34bb3,12876,7.5151,3
55beea19,7432,7.5178,21
49e6eef,11880,7.5205,3
4223c9ee,12015,7.5205,3
690eb973,12896,7.5205,3
19487e22,9526,7.5178,3
3f0acaf2,12915,7.5205,3
51c650cd,12092,7.5205,3
2b4d6748,12346,7.5205,3
50661590,13731,7.5178,3
202ce7a,13946,7.5233,3
22b9b073,10949,7.5233,29
7e096173,12186,7.5233,32
62d09ae0,13629,7.5233,3
be48112,7549,7.5233,21
51867539,12625,7.526,3
37e7f273,13653,7.526,3
18a4198c,10779,7.5233,29
706c1087,13751,7.5233,3
3978d583,10836,7.5233,29
12a19c0e,3740,7.5233,10
7e0e7fa3,11960,7.5288,3
701ba5d5,3738,7.5288,10
1a5d8043,10956,7.5288,29
30fcc8d5,11004,7.5233,29
220d82fd,12123,7.5315,3
32755613,11007,7.5288,29
2c2afdbf,11971,7.5315,3
5a033fe1,13661,7.5315,3
7bcfd11,12494,7.526,33
14d74436,14448,7.5315,3
c8a5d71,12637,7.5342,3
77369e5a,3659,7.5342,10
2809b70e,12261,7.5342,32
34895b6a,14029,7.5342,3
1a515f39,3736,7.5342,10
446ee8d7,12610,7.537,3
7696a4e,13875,7.537,3
2b2f5772,13734,7.537,3
794523c2,12019,7.537,3
697d0344,12629,7.537,3
12e25401,12916,7.5397,3
5a6676ec,13687,7.5397,3
16915cf4,3661,7.5342,10
461a26d7,12236,7.5397,32
25116783,10837,7.5397,29
47fc6a73,2347,7.5397,8
2e44b576,11981,7.5425,3
1614d790,12571,7.5425,3
322e2ab6,10786,7.5397,29
25958eba,13631,7.5425,3
11ed789,13682,7.5425,3
a7a3dd9,13728,7.5425,3
5d00ff8f,10801,7.5452,29
49c2cdba,13684,7.5452,3
4faa2b5a,12166,7.5452,3
40ab7a66,7439,7.5452,21
37fe5f65,10950,7.5425,29
6c3138b6,12472,7.5452,33
33c18797,13636,7.5452,3
7035ca39,12897,7.5452,3
7fc4c061,13863,7.5425,3
6de2d4d5,12425,7.5479,33
8f3a557,14811,7.5507,3
373176e1,13638,7.5534,3
1825d6ed,12611,7.5534,3
50a8c386,13667,7.5507,3
12ed44ce,12712,7.5507,3
a30776f,10787,7.5534,29
710f4e80,12732,7.5562,3
64c384eb,3660,7.5534,10
587970ec,7436,7.5562,21
517bff83,10838,7.5562,29
5a0bd062,12626,7.5589,3
2262e96,12635,7.5562,3
2a1c4202,12347,7.5589,3
2297f314,12185,7.5589,32
31fa09ba,12176,7.5562,32
697f94ef,12202,7.5616,32
3f736fe1,12219,7.5616,32
436f1a61,12548,7.5616,3
3b7f20ad,12238,7.5507,32
266d6b85,12188,7.5589,32
473b112b,12917,7.5644,3
7af91cf1,13879,7.5644,3
6393724a,11979,7.5589,3
21ab5cdd,11883,7.5644,3
6c573a2e,12167,7.5644,3
737accc6,13865,7.5644,3
ebe3cba,12195,7.5644,32
2e52be06,13884,7.5644,3
b03f1c1,12209,7.5671,32
70b519c8,12348,7.5671,3
25e6dbba,12073,7.5644,3
df2f3c,13752,7.5699,3
14c64b1f,2348,7.5699,8
4c656b16,12423,7.5699,33
5fcd422b,7541,7.5699,21
8aafac6,13794,7.5671,3
75111f51,12223,7.5699,32
6e4c9695,12211,7.5726,32
59b8f0ea,12175,7.5699,32
26122021,11982,7.5726,3
aa094f,12127,7.5726,3
6770ef97,10828,7.5726,29
52993548,13947,7.5726,3
653d1412,12220,7.5726,32
358d898b,12222,7.5726,32
22e9ff90,3739,7.5726,10
4bf459ed,12417,7.5726,3
55e1d4fa,11973,7.5753,3
4ec9987b,11882,7.5753,3
43d98834,13866,7.5753,3
6f990cca,12920,7.5753,3
4596e464,12820,7.5726,3
5b1d705b,13745,7.5781,3
1a418015,12206,7.5781,32
2eb648d,12128,7.5753,3
4ebfb1f0,12424,7.5781,33
4fc66098,3709,7.5781,10
415cd1a3,12879,7.5781,3
435483b3,12919,7.5781,3
4cc32bc5,12921,7.5781,3
5a145b60,14854,7.5781,3
282e3187,10839,7.5808,29
7de24848,11003,7.5808,29
1acc155c,3710,7.5808,10
4f8488c3,13726,7.5808,3
5670d89a,14855,7.5808,3
2cc89441,12831,7.5808,3
37b30508,12221,7.5836,32
587cabbe,12491,7.5836,33
22603318,13763,7.5836,3
413d37a5,12878,7.5836,3
49496507,12636,7.5836,3
667da263,13951,7.5836,3
4756f704,12552,7.5836,3
3db66e2c,14449,7.5836,3
61e156fb,12207,7.5863,32
5be1d449,10983,7.5863,29
783ac4de,12470,7.5863,33
7ad9e783,12828,7.5836,3
2252b26c,13880,7.5836,3
713c3c01,11005,7.5863,29
24aafdf3,12922,7.5863,3
a98d18c,13690,7.5863,3
8da7036,12613,7.5863,3
3fc8caa3,13688,7.589,3
2f04356f,12358,7.5863,3
6e740196,12414,7.589,3
5c320019,7430,7.5863,21
10eabea2,12638,7.5863,3
698ef3ce,12630,7.5918,3
67af0cdd,12946,7.5918,34
2bd1faf9,13793,7.5863,3
6e8b4e8f,12469,7.5918,33
7005d013,11006,7.5918,29
6fd3e32a,7540,7.5918,21
4b71ca1b,12177,7.5945,32
7fba0acc,12575,7.5945,3
7a7eb03,12183,7.5945,32
21e1c860,12203,7.5918,32
515ba5c5,10840,7.5918,29
14bf8ce7,12495,7.5945,33
3bfc08d6,12655,7.5973,3
14f17501,13952,7.5945,3
70d16f27,13672,7.5945,3
3e997668,12208,7.5945,32
18888fd7,10853,7.5973,29
70b8e095,11987,7.5973,3
2c9c35a0,7551,7.5973,21
2b59fcec,11984,7.5973,3
349fcdfb,12471,7.5973,33
68350a88,12129,7.5973,3
5fbef353,10819,7.5945,29
3b64dad4,14030,7.5973,3
715e3856,12834,7.6,3
583e1bc6,14876,7.6,3
31ff0dbf,12639,7.6,3
197344b8,13881,7.6,3
655f3287,12576,7.6027,3
4dc9f38,14857,7.6,3
13cd395c,12240,7.6027,32
36dee1f3,14856,7.6027,3
4409b7d,13666,7.6027,3
10a93058,10829,7.6,29
4d1becbf,7437,7.6027,21
36d549df,2349,7.6055,8
8bad03e,12134,7.6055,3
791c5395,12357,7.6055,3
4e4e3720,12881,7.6082,3
1ad12f9e,12492,7.6082,33
6e4a96a2,13886,7.6027,3
5c22080b,12182,7.6082,32
3c758fb1,13637,7.6082,3
2e0b448e,12225,7.6082,32
2e10a941,12832,7.6082,3
3cfcd628,12168,7.6082,3
33411a0,12224,7.611,32
776f0a7c,14321,7.6055,3
5c1eff71,13689,7.611,3
788c6f7a,13876,7.6082,3
44e6b6a1,13696,7.611,3
6892f4c,14419,7.611,3
2593972c,11980,7.6082,3
5be60762,10852,7.611,29
25577426,12549,7.6137,3
2aa04508,12359,7.6137,3
1eed25a,12836,7.6082,3
4ed27e64,12133,7.6137,3
7741aa65,12415,7.6137,3
5fe13980,10830,7.6137,29
286a5c24,12212,7.611,32
75962613,14322,7.6082,3
7a1aa2df,12577,7.6164,3
f7ea846,13639,7.6137,3
5985bd10,12573,7.6137,3
23745178,14971,7.6164,39
67965dbb,12640,7.6192,3
1d50e597,12918,7.6164,3
69c9b610,12197,7.6192,32
6837c5c0,2350,7.6192,8
3d1926f8,3662,7.6192,10
27ff1091,12821,7.6164,3
125fd195,14919,7.6192,3
3225b48,14972,7.6164,39
556d9729,10984,7.6219,29
5685f20a,14267,7.6219,3
2137459a,13697,7.6192,3
7e93b2b5,12210,7.6164,32
6ffa5e34,12395,7.6247,3
5697483d,12880,7.6247,3
4a75d5d1,12251,7.6247,32
1935875,12479,7.6219,33
5ff23fa9,14416,7.6247,3
7e9cd4de,13643,7.6219,3
4d97cce0,12550,7.6247,3
2e72d9fd,12572,7.6247,3
134439f9,13737,7.6247,3
49aed5f3,13764,7.6274,3
7f7e5d0c,12656,7.6274,3
c7d6ecf,12643,7.6247,3
34f8f38c,13644,7.6247,3
6c19f1b,13912,7.6274,3
bda34f2,13746,7.6274,3
655cb92b,10970,7.6219,29
6cb63850,12184,7.6301,32
