name,tipnum,year,antigen
1c5c41ce,1225,0.3479,1
88497a3,17649,0.3479,1
7b2349bf,15149,0.3479,1
5cd1e1,15670,0.3479,1
7e70b215,22191,0.3479,1
52e50bf7,9762,0.3479,29
336acea5,14357,0.3479,1
555fc2f0,15283,0.3479,1
2e442254,19056,0.3479,1
54042ed8,9259,0.3479,29
317ecd1b,15521,0.3452,1
1a1dd186,9021,0.3479,29
15441613,20804,0.3479,1
60c3988d,10287,0.3479,29
2792979b,14881,0.3397,1
5377e30e,12287,0.3425,1
663693fd,800,0.3479,1
1a4d7846,4270,0.3479,1
29d00adb,2897,0.3479,1
211346ff,9894,0.3452,29
2f375db2,4747,0.3452,1
4553f37c,9273,0.3479,29
17a83950,3544,0.3479,1
66d6ecab,13908,0.3479,66
4ff9b478,11719,0.3479,1
156b76e8,15720,0.3452,1
43dfbfac,19772,0.3479,1
12bdb0c8,5815,0.3452,1
10e58c93,18906,0.3479,1
5ef77451,15745,0.3479,1
606b82fc,8257,0.3479,29
1f2f55c9,20473,0.3479,1
2312d3ab,17476,0.3479,1
46a27e64,6423,0.3479,1
7a62782e,20056,0.3479,1
1f06ebb6,4512,0.3479,1
2a3cfc76,1327,0.3479,1
7fb8f60b,6447,0.3425,1
167242da,3297,0.3452,1
3e8150f9,8170,0.3452,29
7393c413,2185,0.3452,1
4ba37cc4,1367,0.337,1
4fc393f8,13333,0.3479,1
162fe450,5533,0.3479,1
46baef0d,21214,0.3397,1
1535e871,10244,0.3452,29
1267b97f,10469,0.337,29
6614b4aa,15751,0.3479,1
ff0c15c,4965,0.3452,1
1ea38528,13834,0.3479,1
24ef80ed,2793,0.3425,1
56b30e68,17875,0.3479,1
671dc13e,14923,0.3479,1
6e6e06a0,11044,0.3479,1
6c664480,3449,0.3452,1
34565909,3534,0.3479,1
3d4b7a8c,8899,0.3452,29
230e2083,8933,0.3479,29
7d922226,3300,0.3507,1
7b8ab28c,20353,0.3507,1
428714a3,18699,0.3452,1
1d73386b,21033,0.3507,1
4f2b097e,996,0.3425,1
df45989,15128,0.3479,1
9c0883c,14019,0.3507,1
1eb70083,6109,0.3507,1
19f9b313,16343,0.3507,1
366e89b4,13948,0.3452,66
3b62662d,7833,0.3479,29
1df7dada,11796,0.3507,1
49c2835c,6616,0.3507,1
ba390f9,20458,0.3507,1
2358dcae,6643,0.3479,1
5af315,15129,0.3507,1
5d5f4821,10517,0.3507,29
4aec2f2b,14890,0.3479,1
2fb43774,13031,0.3507,1
78a1bbcc,20478,0.3507,1
5f98eab9,20669,0.3507,1
74260316,1542,0.3479,1
7a279571,13256,0.3479,1
f2d3e22,12776,0.3507,1
1778d05c,1534,0.3507,1
53024f16,19502,0.3507,1
15c8c41a,13579,0.3507,1
737224af,17889,0.3479,1
22d9f0ad,21680,0.3507,1
6362611f,342,0.3507,1
3059917d,21767,0.3507,1
526c8c85,14351,0.3452,1
3f5d52fd,22133,0.3479,1
4f47b690,7826,0.3507,29
33e9047c,11695,0.3507,1
557be20,6822,0.3479,1
50c8cecd,20433,0.3507,1
59f83bb3,16522,0.3507,1
61e62812,5024,0.3507,1
774e2c45,21163,0.3507,1
1d66614f,8819,0.3507,29
5dbe4f3,17803,0.3507,1
55adeae2,5420,0.3479,1
5307c816,6206,0.3507,1
7d45a720,16748,0.3507,1
27e33807,11653,0.3507,1
1d232ce3,12709,0.3479,1
70890029,18897,0.3479,1
2025d5bf,1046,0.3507,1
1eb8e2bc,6635,0.3479,1
1a7891bc,17305,0.3479,1
22c84292,9723,0.3507,29
2ccef359,21945,0.3479,1
75ba597e,17857,0.3507,1
2b11c304,18590,0.3479,1
4b2dd826,1253,0.3507,1
1022be21,12736,0.3507,1
377464f2,3760,0.3479,1
125888fb,20218,0.3507,1
37918e7e,2692,0.3507,1
3247ed1b,18691,0.3507,1
26804c55,6081,0.3507,1
7049172e,8864,0.3507,29
4b108527,4339,0.3479,1
3c3a9f99,14114,0.3507,1
4632866b,13802,0.3507,1
6274981c,11210,0.3479,1
3380f35,12616,0.3479,54
5abc031b,9174,0.3452,29
15ca8cd6,1680,0.3507,1
479951da,20831,0.3479,1
1eb954d,7079,0.3507,1
3bf5fab0,10381,0.3479,29
7a186d24,6010,0.3425,1
7782f43c,3607,0.3507,1
2a1e567c,19667,0.3425,1
3eaa09f5,20233,0.3479,1
7622249,20488,0.3507,1
39e49474,10940,0.3507,1
67a1158d,571,0.3507,1
3fd412b3,11347,0.3479,1
51df511d,19269,0.3507,1
77805cb4,20448,0.3507,1
267fd9e9,1731,0.3479,1
47b95105,16243,0.3507,1
285b3902,3036,0.3452,1
3785f730,3894,0.3507,1
1cf90f64,8609,0.3452,29
11c55487,14239,0.3479,1
60a7fc94,2858,0.3507,1
7803bbc7,16627,0.3507,1
2cd5098c,14179,0.3507,1
170f11fd,6922,0.3507,1
48130cd4,15978,0.3507,1
2d2b5b92,17106,0.3507,1
29b6bed2,14803,0.3507,1
4659d2e0,13452,0.3507,1
16fc1353,11430,0.3507,1
61fc2dd5,3206,0.3452,1
7da05f16,9953,0.3507,29
75665c90,12278,0.3507,1
3f6afe4,8253,0.3479,29
364b8ca,3317,0.3507,1
7cc30f5f,10413,0.3507,29
656fd9e8,4042,0.3507,1
3b864e8b,11526,0.3479,1
db94f90,13839,0.3479,1
24d7e305,1762,0.3479,1
2b3d1405,12822,0.3507,1
4f604fca,482,0.3452,1
469ba2bb,4134,0.3507,1
119a037,4526,0.3507,1
6f30e704,20050,0.3507,1
42c7012d,9659,0.3507,29
f9408a0,8052,0.3479,29
1481fd93,9476,0.3507,29
5855ef2c,11073,0.3507,1
22e14362,10978,0.3479,1
d9f9e96,21350,0.3507,1
1ced037b,21107,0.3507,1
166987d3,20208,0.3507,1
61b226bd,13436,0.3507,1
496093ba,14112,0.3479,1
387acf2e,8228,0.3479,29
627790ed,8764,0.3507,29
1280c5d0,1193,0.3507,1
62ab95c9,12008,0.3507,1
5fb06979,15463,0.3507,1
31ddde1e,15821,0.3507,1
6f73d030,12949,0.3507,1
7b49364b,21634,0.3452,1
276e73fa,3701,0.3479,1
789c7427,13892,0.3479,66
99fc954,15677,0.3507,1
3bd65d42,18500,0.3507,1
6f731861,17421,0.3507,1
43fa537a,19593,0.3507,1
745574e4,9758,0.3507,29
377d653,20938,0.3507,1
a42a732,20960,0.3452,108
7d85060b,9473,0.3507,29
2228af0b,778,0.3507,1
1f502053,17142,0.3507,1
347fbc,7919,0.3479,29
55d484ef,18350,0.3479,1
32e339a9,5529,0.3507,1
2cafc51e,6997,0.3507,1
62fd312d,14607,0.3507,1
f4586a8,4824,0.3507,1
50e1cda1,9783,0.3479,29
7ec79853,8206,0.3507,29
58a5e7b4,22000,0.3452,1
5542d853,10529,0.3479,29
71760d0,9037,0.3425,29
24c4c65c,21470,0.3507,1
6603c797,12046,0.3507,1
25c01b44,11004,0.3479,1
19edfecc,9023,0.3425,29
1b193d8b,15692,0.3507,1
63de6e00,13986,0.3507,1
46614304,13929,0.3507,66
603a7669,13156,0.3507,1
308cde9a,15923,0.3479,1
622b4865,10682,0.3507,1
53f07fe1,19791,0.3507,1
7215844e,15319,0.3479,1
3ea0806b,19093,0.3507,1
688ef12b,20725,0.3507,1
50def43f,14905,0.3507,1
eb73d9e,9805,0.3479,29
3f6ed55a,22146,0.3425,1
342e47fb,4016,0.3507,1
2b36effc,10509,0.3507,29
cee99a9,21928,0.3507,1
3b021e67,5208,0.3507,1
7d559763,3361,0.3479,1
6180de3a,20255,0.3507,1
195b3072,14850,0.3452,1
3281e418,18736,0.3452,1
63be83a4,11639,0.3452,1
428e0e7,7957,0.3479,29
443098b0,20167,0.3507,1
79ac050a,7107,0.3507,1
6e181a38,649,0.3507,1
2d74f0c4,18414,0.3507,91
6dc108c2,11554,0.3479,1
65c394f8,17694,0.3479,1
74dcc425,17930,0.3479,1
5a3bd95c,5899,0.3479,1
50c3f00f,12494,0.3507,55
35a165cd,14267,0.3479,1
27ce62b0,8758,0.3507,29
23bbae2c,5178,0.3507,1
6cb771dc,15221,0.3452,1
5286ee8a,19225,0.3479,1
6e4be240,10592,0.3479,1
609dd88,12605,0.3479,54
78bdd9ab,3528,0.3507,1
2fd37ef1,7684,0.3452,1
4a44373f,17481,0.3425,1
2e94662,22056,0.3507,1
140fb715,9217,0.3479,29
209f7793,18836,0.3507,1
4b094170,9320,0.3507,29
39bc425,3491,0.3534,1
6ac56c5c,3606,0.3507,1
313dbd78,10775,0.3507,1
303e78ee,14160,0.3507,1
6d592820,20612,0.3507,1
2c3f1e5b,16298,0.3534,1
7035b0d9,21904,0.3534,1
330f5f39,18088,0.3534,1
17336950,16446,0.3534,1
432a602b,15491,0.3534,1
1ec4b3ef,18448,0.3534,1
577bc199,15329,0.3534,1
5b8e4bcf,14826,0.3507,1
4b3553ad,20772,0.3479,1
70d5daef,16245,0.3534,1
79abaa65,8879,0.3534,29
505246ac,7245,0.3479,1
319bdf30,15293,0.3507,1
6f47794e,8312,0.3534,29
4b9b1e41,16099,0.3479,1
93e46b8,4840,0.3534,1
66b37af0,5374,0.3534,1
339bfef1,4289,0.3534,1
32eae261,9327,0.3507,29
21909b6b,11112,0.3534,1
27f05e1e,14427,0.3534,1
5a601267,3484,0.3507,1
27799721,9395,0.3534,29
42e59045,20179,0.3534,1
1ab77c46,3925,0.3534,1
670b00b1,12387,0.3534,1
3d22d51d,14616,0.3534,1
56899d07,9954,0.3534,29
3800582b,12928,0.3534,1
731d912,5800,0.3534,1
2c106ed4,3696,0.3534,1
36ebbff4,13370,0.3534,1
c107802,3283,0.3534,1
560c9db,12446,0.3534,54
2a29716d,14563,0.3534,1
41566fc3,12749,0.3534,1
4e09cf83,22182,0.3534,1
509f7861,15950,0.3507,1
4da4f988,11288,0.3534,1
2ce75b48,7179,0.3479,1
5ebd0160,2487,0.3534,1
5ec8a8e3,8150,0.3534,29
344a720b,18410,0.3534,91
226142d1,20732,0.3534,1
141574be,17045,0.3534,1
1461e1fc,11795,0.3534,1
ff5dc23,8938,0.3534,29
68c82dfc,9702,0.3534,29
40178dfe,3750,0.3534,1
5b62ea01,6207,0.3507,1
7ad7318a,17884,0.3534,1
53d944e1,9826,0.3534,29
2f5d4b19,20492,0.3452,1
63238e11,15777,0.3534,1
203ba89e,4423,0.3534,1
395c0e34,8227,0.3534,29
7c1c8f85,15285,0.3534,1
3b0d511,6808,0.3479,1
7eb2e2a1,10273,0.3507,29
27467eed,3238,0.3507,1
44425ea9,18043,0.3479,1
3fbebd27,16901,0.3534,1
5d41bd3,9703,0.3534,29
3aa3ef9c,3853,0.3534,1
669d9970,2865,0.3534,1
536db583,12440,0.3534,54
443c468b,1931,0.3534,1
47c80815,15427,0.3534,1
dd5c24e,2606,0.3534,1
28af0367,19689,0.3534,1
16d06a5c,19607,0.3534,1
11df5033,19674,0.3507,1
323b27f4,21662,0.3507,1
62dfaeef,19959,0.3534,1
7748aa62,9975,0.3534,29
1cfd3270,17456,0.3507,1
7712a29c,4080,0.3534,1
6825d247,6868,0.3534,1
5a0c6e9b,6457,0.3507,1
2f17a918,5876,0.3534,1
4df3f824,10191,0.3507,29
b82ac37,12292,0.3534,1
3243736a,12944,0.3534,1
200e4353,2956,0.3534,1
72eeadae,9641,0.3534,29
6c9344d0,13276,0.3534,1
4562b20b,1984,0.3534,1
1724752f,1003,0.3534,1
102029b8,15584,0.3507,1
66634aa8,7774,0.3479,29
64a501cd,22036,0.3507,1
36c15e85,21253,0.3534,1
278d87f,12717,0.3534,1
13845c61,3686,0.3534,1
6fce72b3,4534,0.3534,1
53c72cb9,13150,0.3534,1
17b8ad9e,21340,0.3507,1
266e9c5c,20673,0.3534,1
3aa939c8,20322,0.3534,1
50e178c0,19612,0.3534,1
2e7eb1f,4029,0.3507,1
50b91b63,3950,0.3534,1
23ad1fc5,14950,0.3534,1
78515408,11241,0.3534,1
45d3f70e,6675,0.3534,1
5da99ed4,1465,0.3534,1
1631f193,13985,0.3534,1
72f8f96,2924,0.3534,1
64320649,21138,0.3534,1
3e83e646,20659,0.3479,1
40f03ed1,12999,0.3507,1
2fcd907c,5276,0.3534,1
3669517f,18591,0.3507,1
429d09b5,5974,0.3534,1
638d6676,2527,0.3534,1
2000440b,1156,0.3534,1
5c1e0bdd,4329,0.3507,1
7664614a,13794,0.3534,1
7e520726,20833,0.3534,1
5c5024fb,7405,0.3479,26
703c9c4f,12585,0.3534,54
2507dd33,2200,0.3534,1
4b029582,10523,0.3479,29
162807e5,3902,0.3534,1
2e22f8b,6155,0.3534,20
199794a1,12295,0.3479,1
46e6bc94,7047,0.3534,1
10279c82,20834,0.3534,1
32a777a,13030,0.3534,1
26bdc922,11667,0.3534,1
554cd37d,16752,0.3534,1
79a386da,2234,0.3534,1
29e2af33,8045,0.3534,29
61de87f4,16768,0.3534,1
52ba7789,13634,0.3534,1
37cabe52,18560,0.3534,1
b6d04af,16843,0.3507,1
74606ca4,14106,0.3534,1
1e99d311,3744,0.3534,1
1f1ef974,13702,0.3507,1
7dc4eceb,13519,0.3534,1
1e6fc780,2715,0.3534,1
4e3e9e07,21487,0.3507,1
26031bed,6025,0.3507,1
7c7a1872,9230,0.3534,29
40c5f1c9,8694,0.3507,29
7eddeafb,21430,0.3534,1
55d2468c,9325,0.3425,29
1c4983ba,20777,0.3507,1
263de892,18537,0.3534,1
185f53cb,16285,0.3534,1
344a613a,3301,0.3534,1
644e705a,20217,0.3534,1
2d7e6d39,2345,0.3534,1
4f5db256,17697,0.3534,1
28f94936,8083,0.3479,29
3fa230d3,16856,0.3534,1
61eb85bb,6151,0.3534,20
438644d2,17521,0.3534,1
2154156d,20600,0.3534,1
f5e8d3c,12232,0.3534,1
32a50731,2238,0.3452,1
420aef0d,1445,0.3534,1
3946bd1d,15633,0.3507,1
2340a98b,8058,0.3534,29
437f1ffd,4456,0.3507,1
5618e218,12391,0.3534,1
5aba1393,5097,0.3507,1
7c10e5be,8850,0.3534,29
472b8d36,12513,0.3479,54
56b2afe9,4392,0.3507,1
5c1e1827,10208,0.3534,29
27583b0f,17478,0.3534,1
3c0140ef,20126,0.3479,1
7f8f6d61,20141,0.3507,1
5b835f64,14699,0.3534,1
53fc9d97,21298,0.3534,1
359a44a4,9208,0.3507,29
3aa7cc0,12009,0.3507,1
74afdb1,15538,0.3534,1
306dc8ea,17378,0.3452,1
57351527,2448,0.3534,1
7293f7d,11506,0.3534,1
57defd5c,17154,0.3534,1
9aa55d5,5299,0.3534,1
7649f5ea,1611,0.3534,8
6d9f2aa5,19192,0.3534,1
3855ee89,2532,0.3534,1
1841c0c2,3828,0.3507,1
439e3ae2,6624,0.3534,1
7ac161de,3771,0.3534,1
6d77e9a9,14811,0.3534,1
7b266315,5308,0.3479,1
495d1fb9,8635,0.3507,29
38e358dd,18301,0.3507,1
6a8bd4c9,4415,0.3534,1
227d3c46,14870,0.3479,1
3fc4f67,12263,0.3452,1
217bda75,7835,0.3534,29
15e27f0f,20254,0.3534,1
1b5ffa06,3986,0.3534,1
5eb6eef9,10368,0.3534,29
601272a3,2711,0.3507,1
3fd0053f,20758,0.3534,1
4007d8c2,16832,0.3534,1
461bcdca,18658,0.3507,1
2fb322d6,8343,0.3534,29
10f523e2,7763,0.3534,1
6e4a38f6,5232,0.3562,1
76a7cd68,10210,0.3534,29
40b4f4f8,13257,0.3534,1
204bc177,5066,0.3562,1
7967353f,864,0.3562,1
46552f6d,22135,0.3534,1
ed16642,14557,0.3562,1
69a54054,15092,0.3534,1
29ab4e92,16111,0.3562,1
466a328d,7206,0.3562,1
e8f0a1,18436,0.3507,1
73c4e1f0,14508,0.3562,1
642d4b5f,21929,0.3562,1
42fc3fa1,16620,0.3534,1
556b2a7,11460,0.3562,1
51c9189c,21988,0.3562,1
5fb0d649,15448,0.3562,1
7c92eb29,8101,0.3562,29
4ce1ad96,15758,0.3562,1
55f5416e,12800,0.3534,1
c2ec707,13341,0.3562,1
670eae08,21186,0.3562,1
26422262,13200,0.3562,1
59c3e9f5,6789,0.3452,1
23af0b35,7596,0.3507,1
31439fa6,1377,0.3534,1
625eade,13914,0.3562,66
40ef37ae,17914,0.3562,1
1b427a25,22190,0.3562,1
36517844,14186,0.3534,1
1f8b174a,9834,0.3562,29
26601152,10874,0.3562,1
2e7bd4e9,21694,0.3479,1
13550a3a,13673,0.3534,1
54a37e5d,15681,0.3479,1
726f0f1a,10485,0.3562,29
2c35122,13491,0.3507,1
397c9f9a,7825,0.3562,29
76e25f7e,19587,0.3562,1
7c7f8967,6064,0.3534,1
64ad8d8b,8825,0.3562,29
39f05ecb,15912,0.3534,1
5d0def24,21108,0.3562,1
5db97153,13623,0.3562,1
55f06eba,13919,0.3562,66
6e4d74c9,19121,0.3562,1
5c8bc2eb,9167,0.3534,29
4a2e03c0,20796,0.3562,1
1cfd3181,11225,0.3534,1
1913e5eb,8507,0.3562,29
1b0de0b8,6247,0.3479,1
2107c01a,17379,0.3534,1
54839c82,15333,0.3562,1
52391744,12146,0.3562,1
26c5259b,9955,0.3562,29
395d3649,17406,0.3534,1
7172ca6c,9226,0.3452,29
6beb6031,21516,0.3562,1
640d692a,2913,0.3507,1
640265ca,7581,0.3562,1
34b2e49c,14447,0.3562,1
53f479cc,13254,0.3562,1
63ae616b,5000,0.3479,1
5aa6bb7c,17817,0.3562,1
6c65100d,4250,0.3562,1
4fd09f19,2826,0.3562,1
3f9aa536,8356,0.3534,29
2f2f2e97,3545,0.3562,1
6b0ea607,20841,0.3562,1
206dd428,15026,0.3562,1
4ab47606,15673,0.3562,1
1c39b251,18056,0.3534,1
2f428971,9900,0.3562,29
219014f,2817,0.3562,1
4c9b49b0,5763,0.3562,1
25761263,18704,0.3562,1
748c87a6,21549,0.3534,1
3ed5e301,16090,0.3562,1
2815fba2,10091,0.3562,40
3d6511c9,20490,0.3562,1
2dc40074,1266,0.3562,1
3c983326,13439,0.3562,1
3bd717fc,21092,0.3562,1
2ea9b216,12809,0.3562,1
23e3d017,20439,0.3562,1
5e1fc64e,13798,0.3534,1
5f595160,20033,0.3562,1
5d745286,20727,0.3562,1
3e2e623c,20456,0.3562,1
3f06e86,1508,0.3562,1
237de500,7725,0.3534,1
5c62638b,15968,0.3562,1
1110c5b9,15649,0.3562,1
11940d43,1938,0.3562,1
5d0daf94,11123,0.3534,48
12bce185,9680,0.3562,29
596c366,9515,0.3562,29
3c8b0e9d,21023,0.3562,1
34593882,9988,0.3534,29
4185092,8501,0.3562,29
71dd395d,18527,0.3534,1
426359f3,20682,0.3562,1
3f83f415,20402,0.3562,1
7959bfb7,16231,0.3534,1
61566610,14029,0.3562,1
39221708,9001,0.3562,29
19a16f65,22082,0.3562,1
2d31dfe1,6958,0.3534,1
7f054ab1,17934,0.3562,1
56b6980e,20675,0.3534,1
44fe1ffa,12029,0.3562,1
67130e53,19148,0.3562,1
329690c2,4144,0.3507,1
50821876,6039,0.3562,1
6437cc53,9861,0.3562,29
1ba93710,21492,0.3562,1
1dbfb427,21740,0.3562,1
5d3e4e4e,5638,0.3507,1
be15b58,10121,0.3562,40
7b144ee,21970,0.3562,1
5572f2bf,15533,0.3562,1
350c6aba,14527,0.3562,1
1aef1e6b,8604,0.3562,29
1774afec,21296,0.3562,1
555150b7,19442,0.3562,1
35eb91d,18519,0.3562,1
61a0e35b,2665,0.3562,1
53993b4c,13710,0.3534,64
c921d60,21183,0.3562,1
7af2dbbe,11021,0.3562,1
1cae4580,10281,0.3562,29
6f75e02,14191,0.3562,1
1a123aa1,9019,0.3562,29
76512d76,11003,0.3562,1
7cb92a0e,10231,0.3534,29
18bdf479,13553,0.3507,1
2406ae22,14099,0.3479,1
66ec11ab,5221,0.3562,1
2fca5f31,13918,0.3562,66
508ffd23,18567,0.3562,1
27e6d577,9117,0.3562,29
36801817,8418,0.3562,29
4bcefa21,5065,0.3562,1
6487709e,17234,0.3507,1
75db5c14,10302,0.3562,29
43adb218,8962,0.3507,29
7f8e57be,19536,0.3534,1
20d2db51,21975,0.3562,1
f4618a3,8326,0.3534,29
21554621,21132,0.3562,1
31381ded,10084,0.3507,29
2c6bc612,11950,0.3562,1
1ad5889d,13571,0.3562,1
25e90864,3722,0.3534,1
2e8636b6,21057,0.3507,1
5c2f2e22,9005,0.3562,29
6a08d45a,2807,0.3534,1
74f4b57,13866,0.3562,1
4035ffbe,19851,0.3507,102
29fbb876,8014,0.3534,29
18e3fe8e,13087,0.3534,1
3d988d8e,20000,0.3562,1
119e3463,15901,0.3562,1
6cf6d0f4,14667,0.3479,1
6b66446a,7087,0.3562,1
12eb5075,7881,0.3562,29
72365367,7153,0.3452,1
289d5ca5,13978,0.3425,1
710118c8,1774,0.3562,1
39a18665,15889,0.3507,1
79cc575d,17673,0.3507,1
3bf654b5,15418,0.3562,1
17c6b6ee,9196,0.3562,29
5d81aa08,6078,0.3562,1
4248cc5b,4934,0.3562,1
776ff8d9,17368,0.3562,1
6c022fd6,16021,0.3562,1
65d89d1f,1197,0.3562,1
61f6afeb,21676,0.3562,1
69d73a3c,18840,0.3562,1
1456c44f,10431,0.3562,29
35c793bf,9791,0.3562,29
619afb1b,15309,0.3534,1
31cc2bce,15959,0.3562,1
131ae504,19673,0.3507,1
1ac9c6b3,11535,0.3562,1
2c3da4d2,4059,0.3562,1
7cff78c0,20596,0.3534,1
3889909e,9539,0.3562,29
6c212562,8890,0.3562,29
2d7b1700,10205,0.3507,29
2a454317,19721,0.3562,1
40be029b,3320,0.3507,1
5ebc3ba1,4432,0.3562,1
3b530f21,10525,0.3562,29
4ee5cc5c,18875,0.3562,1
4e38736c,6198,0.3562,1
71e62839,13241,0.3562,1
52ef1b23,19273,0.3589,1
3288aa0e,2905,0.3589,1
3fa61c20,16236,0.3562,1
7fc14c0d,8810,0.3562,29
3d9bbc8c,18854,0.3589,1
555d76d5,6169,0.3589,1
22f26eaa,9133,0.3589,29
2d3a21c8,10421,0.3589,29
58eea146,5696,0.3534,1
663b9f50,4603,0.3589,1
578d2a03,4294,0.3589,1
2b45755b,11828,0.3562,1
68c15e4,17381,0.3534,1
3cf7db7a,9369,0.3589,29
21433d5,3518,0.3589,1
27b7161,2075,0.3589,1
64be77ff,5560,0.3589,1
52a96bef,18433,0.3589,1
66105c19,18095,0.3589,1
45395195,16065,0.3534,1
1c90d02a,15425,0.3562,1
b065dc8,2732,0.3589,1
6f922825,13387,0.3589,1
60a879bb,3440,0.3534,1
7a23e404,17251,0.3589,1
43720e95,14672,0.3589,1
3ddfd5de,10779,0.3589,1
1e99167f,17919,0.3562,1
7b7fd26c,17638,0.3589,1
751921fc,3232,0.3479,1
28aa6d30,10908,0.3589,1
6b183cde,13977,0.3589,1
3de4e52c,7798,0.3589,29
380dbc4e,21959,0.3589,1
43b59592,2592,0.3562,1
6961aff6,22154,0.3534,1
260cc787,3891,0.3507,1
11c70ab6,14336,0.3589,1
49fadfd1,9979,0.3589,29
2d80c707,20471,0.3589,1
69a145b6,3879,0.3589,1
29d187fa,15093,0.3589,1
5073d0f6,1010,0.3589,1
2bbae641,8153,0.3589,29
36cad146,4166,0.3562,1
1dd99067,865,0.3562,1
44ed5390,1533,0.3589,1
7e36fa9f,6300,0.3534,1
5b7d5cf4,5447,0.3562,1
23ec4e64,17289,0.3589,1
3b5df63c,19946,0.3589,1
6a560398,1547,0.3589,1
25feb536,16006,0.3589,1
23fdee4f,13787,0.3589,1
12d68c38,8843,0.3562,29
46ee6448,8849,0.3562,29
1c7ee5ce,13961,0.3562,1
503def98,3802,0.3534,1
1370c93b,13414,0.3589,1
76ac1eeb,6545,0.3589,1
4355f852,4542,0.3589,1
286e3563,20104,0.3589,1
2a34d6c5,17981,0.3562,1
5bef059d,21474,0.3589,1
17905ed9,13896,0.3589,66
1dd5186,11799,0.3562,1
6da6be87,3406,0.3589,1
4a89fdd9,19619,0.3534,1
343a5b7d,7856,0.3562,29
2149adb5,2419,0.3562,1
3119f885,10119,0.3589,40
4a73997b,10898,0.3589,1
12794434,4826,0.3589,1
747e14b5,610,0.3562,1
18362b8a,19915,0.3589,1
5af6bb3a,15426,0.3589,1
4e58c1b6,3801,0.3589,1
16d874ad,13428,0.3534,1
1207017f,12384,0.3589,1
3b4402ce,20486,0.3562,1
33993161,5173,0.3589,1
66b156a3,13463,0.3534,1
4c17aff3,7579,0.3589,1
57de96cd,15246,0.3589,1
2d36b76e,21864,0.3589,1
41dee825,4837,0.3589,1
30c7bfda,21590,0.3589,1
130c2ff1,4089,0.3589,1
b997739,19118,0.3589,1
105f9624,18208,0.3589,89
3db039af,6334,0.3589,1
308468ac,18032,0.3589,1
4205baea,14820,0.3589,1
2653d2c,4936,0.3534,1
3ea4118e,9917,0.3589,29
2d76dffe,11739,0.3562,1
424be250,4940,0.3589,1
696c2b68,6745,0.3562,1
3d4a3958,15976,0.3562,1
775a6faa,10904,0.3562,1
6c48c790,13122,0.3589,1
718ce12b,11917,0.3562,1
47a7c227,17125,0.3589,1
79b3b319,22069,0.3589,1
5d30a4ba,6651,0.3589,1
77ee8ccb,17038,0.3589,1
617dbea4,9822,0.3589,29
5b2e2e9,2248,0.3589,1
5dff9391,15945,0.3589,1
5e74d431,6598,0.3534,1
378bac63,17537,0.3589,1
5270d9c5,14042,0.3562,1
40c7dcc8,17561,0.3589,1
19282907,22183,0.3589,1
4d426516,14132,0.3589,1
331dc1ea,6201,0.3589,1
7fb64caf,9178,0.3562,29
278e224f,21651,0.3589,1
7ae91180,9749,0.3534,29
793a897d,10562,0.3479,1
24750521,15955,0.3534,1
69ebe634,6596,0.3589,1
3fa12d1c,15853,0.3589,1
127d2af4,15477,0.3534,1
1ead7997,19313,0.3562,1
1e3ee7e9,14101,0.3589,1
65ef4450,17023,0.3589,1
107bf8bb,2421,0.3589,1
372c7cf2,8365,0.3589,29
5ec4c451,6981,0.3562,1
6c25a59a,2710,0.3589,1
4196c61d,4569,0.3589,1
ee740b4,2903,0.3562,1
5af86676,5501,0.3589,1
2266d734,13681,0.3589,1
55b74b4b,13124,0.3589,1
616153a9,15575,0.3589,1
78b35225,6148,0.3589,20
6cf8e570,6609,0.3562,1
37a16b7,22145,0.3589,1
686df16a,11186,0.3589,1
a2db438,20637,0.3589,1
21551368,18692,0.3534,1
7249765b,16969,0.3589,1
1ec1a465,18357,0.3589,1
75282fd9,14265,0.3589,1
1243d930,13015,0.3589,1
1b045643,7692,0.3589,1
224600d6,9768,0.3562,29
1624a5a0,1962,0.3589,1
1a22640d,1476,0.3589,1
611160f6,1495,0.3589,1
23ad9f44,10463,0.3589,29
317f6b57,20158,0.3589,1
2c5d17d,8255,0.3589,29
bcedf24,9363,0.3534,29
44d636a6,13264,0.3562,1
eb9c8b8,18321,0.3589,1
22dbbe2b,9992,0.3589,29
5f9172ab,6058,0.3589,1
2a071cf9,17022,0.3589,1
6a3bfd09,19986,0.3562,1
15ee3c83,4352,0.3562,1
413e00bf,2269,0.3452,1
534c3cb5,15992,0.3534,1
662a4060,15460,0.3589,1
2c46202,16249,0.3589,1
334eb11d,4893,0.3589,1
1558a55,2372,0.3589,1
3548f35f,11769,0.3534,1
744660fd,6202,0.3589,1
143d4386,11009,0.3589,1
52bdde45,20835,0.3589,1
759660a3,14536,0.3589,71
7f97f165,18748,0.3589,1
db727c3,3073,0.3589,1
73686480,14730,0.3589,1
4f9bd35e,19736,0.3507,1
f470f11,13070,0.3589,1
3bfab805,17341,0.3589,1
b86979e,8330,0.3589,29
1a96b493,13791,0.3589,1
2d9e0f57,5788,0.3589,1
434aa071,10621,0.3589,1
77ade87d,18367,0.3479,1
7c4fe5e1,2351,0.3589,1
53d2e4d7,8672,0.3589,29
eebbd4d,8817,0.3589,29
1834cdc9,5467,0.3534,1
1bd743c3,4844,0.3589,1
5fe7f832,6527,0.3562,1
