name,tipnum,year,antigen
546bd913,15492,2.2575,1
3e3a0578,15517,2.2575,1
35784df4,12642,2.2603,102
668cf37c,15529,2.263,1
722f2cae,14575,2.263,117
7806c0b9,14505,2.263,117
fe625a0,12479,2.2575,102
e702033,14855,2.2575,117
531270f,14850,2.2658,117
4bfc3c18,15607,2.2685,1
5bd4f5a6,14894,2.2685,117
549849c3,15528,2.2685,1
7509dbe2,14359,2.2685,109
7a771cc8,15520,2.2685,1
69ff0919,15371,2.2685,1
767245d6,14681,2.2603,117
5cc4abfc,15438,2.2685,123
6729ad4d,15518,2.263,1
257a7c3c,15430,2.2712,1
14a5e951,15472,2.2712,1
d6f5b91,14638,2.2712,117
293b66d,14923,2.2712,117
4e92be22,14327,2.2685,109
41c2d1b0,14937,2.274,117
734f61f4,14680,2.274,117
38a0193f,12480,2.274,102
124998a3,12796,2.2767,102
64248d4a,15403,2.2767,1
49a9dda1,15463,2.2767,1
33bc9f2f,13832,2.2767,109
bed0186,15471,2.2767,1
55bf1cd8,15473,2.2795,1
15b185f8,15499,2.2767,1
2fc12b71,15476,2.2767,1
11e92415,14929,2.2795,117
42a32586,15417,2.2795,1
5e9c7d25,15503,2.274,1
21a1fd65,12787,2.2795,102
5336651a,15609,2.2822,1
c556c55,13966,2.2822,113
2e5bdeef,15489,2.2795,1
1552b662,15372,2.2822,1
4e863e5b,14911,2.2822,117
74e1afbe,14897,2.2795,117
6062b83b,14925,2.2767,117
2ca45ea7,14883,2.2849,117
493023f7,14682,2.2822,117
7f013f63,14888,2.2849,117
47f247a6,15422,2.2849,1
4713189c,13945,2.2849,109
7922e2f4,14951,2.2877,117
389892c3,14630,2.2877,117
f5e4118,14890,2.2877,117
4d4e568b,15512,2.2877,1
31c26495,14924,2.2904,117
18d4e7f3,15439,2.2904,123
799b194f,15454,2.2904,1
71ece92c,14930,2.2932,117
475ccb8d,14938,2.2932,117
69dd1de5,15608,2.2904,1
1ca5f6f6,15669,2.2932,1
118b337f,15504,2.2932,1
3bae472f,15604,2.2932,1
46ba4df,15659,2.2932,1
3b3f20de,15519,2.2959,1
28b279c0,14509,2.2959,117
6904d142,15611,2.2986,1
1a9e8497,14944,2.2986,117
53c03fd4,14932,2.2986,117
a54242f,15456,2.2986,1
48afdc6b,14510,2.3014,117
267b53d5,15404,2.3014,1
497942ef,15673,2.3014,1
1bf108b,14893,2.3014,117
7417f651,15498,2.3041,1
5e75723e,13792,2.3041,109
7818f157,15602,2.3041,1
59db8030,12791,2.3041,102
5f49d1a0,15618,2.3041,1
693312a6,14544,2.3041,117
152a01ae,15459,2.3041,1
922ed2c,15619,2.3068,1
7abcfdf3,14896,2.3041,117
5e44c824,15457,2.3068,1
4f91d69d,14685,2.3068,117
3ec65beb,14931,2.3068,117
690d21e3,15670,2.3041,1
7b241aec,15616,2.3068,1
359f844,14947,2.3068,117
1cbad667,14868,2.3068,117
42bde38c,15487,2.3068,1
4e28e133,14887,2.3068,117
41bfae1e,15671,2.3096,1
15806160,15464,2.3096,1
59d7204c,14827,2.3096,117
6be386ac,12789,2.3096,102
86a3fc7,15506,2.3096,1
745b1979,13793,2.3096,109
7d735fb8,15617,2.3123,1
6beeaa17,15455,2.3096,1
b5b2266,13829,2.3123,109
35d5fcb0,15453,2.3123,1
27e772a5,12794,2.3151,102
400e777e,15433,2.3151,1
5e2ec37a,14933,2.3151,117
c3492cb,15649,2.3178,1
10dabbb2,14811,2.3151,117
1ac32a3,14935,2.3205,117
32ae3299,15513,2.3233,1
23dc9b50,15373,2.3233,1
bc1b942,15424,2.3233,1
23cbd03b,14939,2.326,117
6689e8db,12795,2.3233,102
2148e941,15603,2.326,1
27454f83,15500,2.3288,1
1b7e8b78,15610,2.3288,1
739a590e,14952,2.3233,117
32c0303d,14928,2.326,117
5b8ce089,15374,2.3288,1
5af20958,14934,2.3315,117
d440367,15465,2.3315,1
7394eded,12793,2.3315,102
15f0003f,14940,2.3315,117
180f558e,15515,2.3315,1
18c46c55,14914,2.3342,117
a614898,15462,2.3342,1
52361edc,15620,2.3342,1
6196af2,15425,2.337,1
137d73f6,14684,2.337,117
38db8208,15663,2.3397,1
68be5c97,15655,2.3425,1
28e01308,15375,2.3425,1
4ac22836,14945,2.3452,121
7c1fb848,15450,2.3452,1
7c18566,15599,2.3479,1
16653938,15514,2.3507,1
7fdbb4ab,15522,2.3507,1
30a59b20,14686,2.3479,117
578b900b,15667,2.3479,1
cd38154,15660,2.3562,1
e4a2c9b,14936,2.3562,117
408abc00,15672,2.3589,1
7b2cf1d,15652,2.3616,1
6b298bfe,15505,2.3616,1
256e5dac,15661,2.3616,1
5b297324,15626,2.3616,1
70efb991,15600,2.3616,1
2e6e8ac2,15467,2.3616,1
3ea7677a,15605,2.3616,1
2ffc9d94,15675,2.3644,1
1a25dd64,15460,2.3699,1
78a826fa,12797,2.3671,102
224a9bb7,15621,2.3699,1
5692650a,15534,2.3699,1
2753b433,15601,2.3726,1
4a9b1226,15674,2.3616,1
2281266,15572,2.3753,1
1813ed70,15490,2.3753,1
6c888d70,15653,2.3753,1
a25dbe7,15523,2.3753,1
226e059f,15598,2.3781,1
55aee9ed,15615,2.3781,1
234f47cc,15654,2.3808,1
19878dba,15535,2.3781,1
314c70f7,15627,2.3808,1
39858a14,15628,2.3781,1
3abfdba6,15612,2.3836,1
130f06b2,14915,2.3836,117
4aa75238,15657,2.3836,1
6fe8fc8b,15631,2.3836,1
3df1f249,12792,2.3808,102
56a049d3,15662,2.3836,1
2666f7ad,15466,2.3836,1
e425b4e,15651,2.3808,1
3c138375,15650,2.3863,1
6829bbf5,15451,2.3863,1
76d6bb9c,15656,2.3808,1
79e3e2c2,15622,2.389,1
65674e9b,15551,2.3863,1
b7eb79e,14913,2.3918,117
45cf7169,14946,2.3945,121
609c9c36,15507,2.3973,1
1e281801,15501,2.4,1
7e80bc11,14956,2.4027,117
68f8715,15748,2.4055,1
11802192,15544,2.4055,1
594302c9,14912,2.4082,117
49b7cd1f,15678,2.4164,1
673964b1,15613,2.411,1
6340294c,15566,2.4164,1
198dad1e,14955,2.4164,117
752c2a4d,15581,2.4192,1
5819a1ac,15565,2.4219,1
74295af2,15583,2.4219,1
7513def1,15545,2.4219,1
744820f5,14953,2.4247,117
16c11772,15530,2.4247,1
62d0bde9,15715,2.4247,1
775164de,15579,2.4247,1
1fea2bac,14954,2.4247,117
36b6763,15676,2.4301,1
c677d50,15658,2.4274,1
49914e0c,15577,2.4329,1
5775aacb,15573,2.4329,1
30ad6a39,15537,2.4301,1
4ca69f66,15547,2.4356,1
f0449d0,15493,2.4356,1
75dd8909,15559,2.4356,1
1572802a,15690,2.4384,1
2efad929,15536,2.4384,1
565f3e3f,15560,2.4384,1
4acca3c3,15468,2.4384,1
7bbf2b68,15749,2.4411,1
75e480cb,15665,2.4411,1
49e42fcd,15576,2.4466,1
31b4bf95,15625,2.4466,1
7bb8b7ed,15641,2.4493,1
62b4fc52,15664,2.4493,1
1aff52bc,15623,2.4493,1
400b998a,15699,2.4493,1
2db2283e,15567,2.4493,1
35fe391a,15806,2.4521,1
bc7f797,15531,2.4521,1
4e54dcd1,15538,2.4521,1
2ede0d15,15680,2.4548,1
6aacc73d,15606,2.4493,1
402edf8,15582,2.4603,1
ae7ff4,14916,2.463,117
5e63eeb0,15642,2.463,1
363903f9,15614,2.4658,1
68d1068e,15592,2.4658,1
64c8a186,15584,2.4658,1
259fd5c1,15558,2.4685,1
5bc73c40,15595,2.4685,1
3b42a4c0,15542,2.4685,1
5d68a73f,14948,2.4685,117
1aa7f6bf,15594,2.4685,1
414d19f7,15716,2.4712,1
250bcfc9,15679,2.474,1
230a18a2,15632,2.474,1
d40cca7,15593,2.474,1
592a430e,15677,2.4767,1
2f6e8295,15525,2.4767,1
2877c1be,15548,2.4767,1
141c9f25,15596,2.4795,1
2781e512,15821,2.4795,1
12f93eed,15851,2.4795,1
15cf7e6,15818,2.4822,1
72603067,15638,2.4767,1
79ceff78,15532,2.4822,1
6fa2bbce,15624,2.4822,1
9a7921b,15556,2.4849,1
7ab76840,15591,2.4822,1
748c6d51,15571,2.4849,1
e8ad4c5,15549,2.4849,1
68374919,15940,2.4849,1
3b08a845,15557,2.4767,1
7a3c220c,15585,2.4904,1
62c70d72,15691,2.4795,1
46a56201,15717,2.4877,1
5fcabd95,15835,2.4877,1
6dcd2eff,15552,2.4932,1
35b9f37f,15569,2.4932,1
4b0d3f0d,15533,2.4932,1
50ba4822,15637,2.4932,1
54042e1c,15546,2.4959,1
2edc0de8,15526,2.4959,1
c8bba69,15639,2.4932,1
ef21882,15681,2.4959,1
4918a715,15580,2.4986,1
1f84a58c,15963,2.4986,1
22a6f4d9,15633,2.4959,1
7bf3b38e,15469,2.4986,1
350e5255,15702,2.4986,1
6407ee6f,15700,2.5041,1
b7de5e1,15574,2.5041,1
7a2fcc65,15550,2.5041,1
1c267f6d,15820,2.5068,1
5b7d0a46,15839,2.5041,1
e0a4921,15692,2.5068,1
d2e3d0,15721,2.5068,1
41a5b4b,15578,2.5041,1
2034cac6,15644,2.5068,1
2b6891b2,15831,2.5096,1
18f491a3,15844,2.5096,1
f2e9228,15539,2.5068,1
f2f3d0e,15824,2.5068,1
54d86b5e,15634,2.5123,1
72072a5c,15570,2.5096,1
5939ffa3,15737,2.5151,1
36330037,15703,2.5151,1
3e53a198,15704,2.5178,1
af6f6db,15629,2.5178,1
7c476dc6,15964,2.5205,1
6e81f81e,15760,2.5205,1
7c312063,15640,2.5205,1
6a95510a,15701,2.5205,1
4409c6d7,15726,2.5233,1
1c014d45,15769,2.5233,1
7974a0a3,14949,2.5233,117
3e9adb16,15588,2.526,1
7ec7d0ce,15722,2.526,1
74f28ebf,15755,2.526,1
7a0f9440,15562,2.526,1
31562b27,15553,2.526,1
62e7695,15643,2.526,1
68aed53f,15705,2.5233,1
285f593a,15635,2.5288,1
4075754c,15807,2.526,1
4881c818,16058,2.5288,1
74c8434b,15738,2.5288,1
f49c2c,15693,2.5315,1
60137dfb,15540,2.5315,1
32577e4a,15636,2.5315,1
5963b259,15554,2.5315,1
7d5240a5,15683,2.5315,1
6d50651,15694,2.5342,1
6ff37c4c,15832,2.537,1
2c80ce0e,15555,2.537,1
ff99def,15575,2.537,1
4bcc1733,15645,2.537,1
24f43187,15826,2.537,1
a3d4cc6,15732,2.537,1
49e8ae8b,15852,2.537,1
728480aa,15543,2.5397,1
26fe8a08,15568,2.5397,1
209976b4,15992,2.5397,1
62365d0a,15733,2.5397,1
674b30c2,15561,2.5397,1
7700b91,15938,2.5397,1
3cd996dd,15725,2.5425,1
be07102,16015,2.5425,1
2e416668,15847,2.5452,1
158f5cc0,15744,2.5452,1
5b6eb379,15941,2.5479,1
4140623e,15812,2.5479,1
651d45f6,16008,2.5507,1
6236e647,15756,2.5507,1
6ad6e362,15524,2.5507,1
448d703a,15762,2.5479,1
4b30bfa8,16018,2.5507,1
1ee17c57,15723,2.5507,1
4371411a,15833,2.5534,1
1ee198c7,15781,2.5534,1
7bf122d7,14917,2.5562,117
4c5726f2,15597,2.5562,1
6c52e5ee,16010,2.5562,1
22d1da33,15646,2.5589,1
37c719fa,15719,2.5589,1
9795cd0,15757,2.5562,1
7e77f789,15846,2.5589,1
5f1003c,15647,2.5616,1
13fe614f,15750,2.5616,1
6a5ad94f,15789,2.5589,1
295d42f3,15954,2.5616,1
265a96eb,15822,2.5644,1
67d0f616,15819,2.5644,1
6aadfa30,15685,2.5644,1
29a4674c,15943,2.5644,1
43dbdf6e,14957,2.5644,117
1b9691ce,16016,2.5644,1
5b3b415d,15586,2.5644,1
3b3b6c6a,15730,2.5671,1
3e426d47,15541,2.5671,1
34d6f3c4,15836,2.5644,1
6a0fd384,15825,2.5699,1
35666daa,15782,2.5699,1
55de1f50,15942,2.5671,1
78db68f9,15809,2.5671,1
7f9bc402,16019,2.5671,1
7b10fcf5,15810,2.5699,1
7d9dd500,15720,2.5726,1
6684b66c,16174,2.5726,1
581c617c,16069,2.5726,1
7b234626,15688,2.5726,1
7a8eae3,15939,2.5753,1
140e0ac3,15718,2.5753,1
2f228ebf,15827,2.5753,1
4e51ff0b,15695,2.5753,1
eeeebd0,15761,2.5753,1
6a52b0dc,15772,2.5753,1
45d9a341,15728,2.5726,1
46111864,15706,2.5753,1
58c00bbd,15563,2.5699,1
34a9fb30,15724,2.5753,1
1ff89c3b,15981,2.5781,1
24e517c1,15830,2.5726,1
51be9c5f,15993,2.5781,1
105688c4,15995,2.5781,1
572eb298,15754,2.5753,1
691f4175,16005,2.5781,1
1634c8da,16241,2.5808,1
334de227,15587,2.5808,1
240b7cd7,15729,2.5808,1
77201eae,16209,2.5808,1
17794c22,15808,2.5808,1
4fea351,16210,2.5808,1
27c0b6b1,15741,2.5836,1
5bd82163,16242,2.5836,1
b9f8e7f,15774,2.5836,1
34bcc90c,16006,2.5836,1
683c4966,15589,2.5836,1
d4b8d39,15841,2.5808,1
3579101f,15682,2.5863,1
4185c9ba,15965,2.5863,1
308bd202,16011,2.5863,1
74f89a57,15975,2.5863,1
446cc9ca,15751,2.5863,1
14bafe69,15842,2.589,1
164a9ce2,16211,2.589,1
4c72c3a5,15768,2.5863,1
1c378034,15711,2.589,1
61b38245,15790,2.5918,1
43b32520,15848,2.5918,1
1107d336,15684,2.5918,1
1580baf8,15765,2.5918,1
1dc1c38,16243,2.5918,1
21ca0a17,16007,2.5918,1
5c1605c1,15840,2.5918,1
6d6b146,15564,2.5918,1
670a5078,14958,2.5918,117
6a5ab18d,15687,2.5945,1
6cc75fb0,15816,2.5945,1
3b446f4,15773,2.5918,1
16e1643c,15955,2.5973,1
7a35432c,15854,2.5945,125
49da91ad,16061,2.5973,1
48ae1a24,16009,2.6,1
7ce6917e,15811,2.6,1
61bbda5a,15994,2.6,1
3147c962,15797,2.6027,1
3ed0b889,15759,2.6027,1
2c0d611e,15865,2.6027,125
64286880,16062,2.6055,1
5b7e0755,16024,2.6027,1
547dd981,16248,2.6055,1
133f4781,15696,2.6055,1
3474410e,15855,2.6055,125
1f9bac7a,15752,2.6055,1
2590dfd9,16052,2.6082,1
4c7a97a5,15630,2.6082,1
5a90c315,16031,2.6082,1
182a4c41,15813,2.6082,1
3be7368a,15982,2.6082,1
7b896b75,16026,2.6082,1
233859ec,15590,2.6082,1
7f6caef5,16030,2.611,1
6511a83d,15776,2.611,1
356ead1d,16066,2.611,1
7af5238c,15708,2.6137,1
2680eb56,14959,2.6082,117
257a6085,15967,2.6137,1
59b39064,16227,2.611,1
36e47004,16070,2.6137,1
37bf9e5c,16028,2.611,1
5629467e,15712,2.6137,1
4c284148,15764,2.6137,1
1bb1bf27,15743,2.6164,1
c6e1b95,15753,2.6137,1
133fc320,16063,2.6137,1
4768393a,15843,2.6164,1
5bee8d1f,16003,2.6164,1
5542a52b,15871,2.6164,125
d78ddd7,15763,2.6164,1
36ceacd6,15686,2.6192,1
26916a6c,15758,2.6137,1
f6c0ea2,16020,2.6164,1
290cbea5,16053,2.6192,1
2f2bf357,16190,2.6192,1
8215d8,15946,2.6164,1
24341d63,16192,2.6219,1
4029931e,16059,2.6219,1
c9cf428,15770,2.6247,1
22ebbf37,15872,2.6247,125
7cdd0fa7,16307,2.6219,1
7a004a9e,15863,2.6247,125
6c61e931,16212,2.6247,1
60dc36c0,16064,2.6219,1
4863c797,15648,2.6082,1
b0ab347,15853,2.6219,125
21a35342,15968,2.6219,1
115d049e,15739,2.6274,1
7cf56f11,16261,2.6274,1
7d1e2c79,16029,2.6274,1
52a503d3,15792,2.6274,1
20c67058,16027,2.6274,1
33bf5782,15949,2.6274,1
23503816,15883,2.6274,125
4d2dba4f,16042,2.6301,1
1af7c91c,16017,2.6301,1
1b139bdb,16012,2.6301,1
2b8108ca,16272,2.6301,1
47fc3f88,15944,2.6329,1
160643df,16328,2.6329,1
34b45981,16034,2.6329,1
7d55a1aa,16222,2.6329,1
14eb629a,16122,2.6329,1
3070e632,15735,2.6301,1
144c5358,16054,2.6329,1
28cc3c6f,16067,2.6329,1
2a26801,15945,2.6329,1
4d92257d,16268,2.6329,1
7ae40b8b,16072,2.6329,1
264fa86e,15734,2.6356,1
349b58b7,15709,2.6356,1
20005efd,15795,2.6356,1
cc4511c,16065,2.6356,1
1863c1cf,15775,2.6329,1
1d37d2e5,16004,2.6356,1
41d2a5f3,14960,2.6384,117
1bb04611,16035,2.6356,1
78faaee2,16273,2.6356,1
35d2a8ca,15828,2.6384,1
16d1e46f,15838,2.6384,1
42f8267b,16051,2.6356,1
5b6170fb,15740,2.6411,1
296f3900,16302,2.6411,1
5eef1a95,16036,2.6411,1
7bd507a5,15791,2.6411,1
62be762c,15710,2.6411,1
26af5ef3,16049,2.6411,127
61764ffe,16040,2.6411,1
31400d83,16023,2.6438,1
62fbdc21,16229,2.6438,1
7365d944,16260,2.6438,1
20bf6169,15788,2.6329,1
356acf14,15731,2.6411,1
7fa4bc2e,15746,2.6466,124
11224ce8,15837,2.6466,1
2d048039,16193,2.6466,1
70f6d324,15959,2.6438,1
2b19407a,16249,2.6466,1
285f0cfd,15966,2.6493,1
21534487,16276,2.6493,1
4acc193e,15817,2.6438,1
1f95dceb,16191,2.6493,1
38322d44,16228,2.6493,1
27c8e12f,16037,2.6493,1
67fadc7a,15689,2.6521,1
6014a6f,16230,2.6521,1
3225c073,15901,2.6521,125
56e996b6,15856,2.6521,125
6d258790,15829,2.6548,1
5c0d9f42,15947,2.6548,1
11a48487,16038,2.6548,1
22848b84,15950,2.6548,1
5053f49e,15747,2.6575,124
4a958404,15899,2.6575,125
bcd83c1,16234,2.6575,1
3b0aea75,16224,2.6575,1
74320e8e,16244,2.6521,1
12e111a8,16045,2.6575,1
75d54bbe,15771,2.6603,1
19604e33,15714,2.6603,1
7dc275ef,15900,2.6603,125
67b457ae,15976,2.6603,1
5e18ac39,16304,2.663,1
3863785d,15814,2.663,1
2369a8b4,15958,2.663,1
36a3a2fd,15948,2.663,1
1f437186,15961,2.6658,1
4deadc3b,16214,2.6658,1
3d0cfc80,15857,2.663,125
8a6fb0f,16285,2.6658,1
aae94cb,16267,2.6658,1
2ba4cbd6,16123,2.6658,1
4566fa1e,16287,2.663,1
5e76fd8d,16025,2.6658,1
61370bcf,15766,2.6685,1
6c408644,15815,2.6685,1
1e8427d8,15845,2.6685,1
77f73b10,16125,2.6685,1
5bededf5,15956,2.6685,1
2e472f52,16283,2.6685,1
4418e0f,15859,2.6712,125
46ddee78,16305,2.6712,1
79d8bb9c,15977,2.6712,1
3739300c,16055,2.6685,1
2093b406,15849,2.6685,1
2709b9f9,16043,2.6712,1
39e063e6,15875,2.6685,125
9942042,16238,2.6685,1
438309ba,15997,2.6712,1
35ac7eb7,16073,2.674,1
4beb915e,16245,2.674,1
76e53fa1,16246,2.674,1
5edb870f,15799,2.6767,1
8d413a5,16274,2.6767,1
1f221280,16176,2.6767,1
40e52ef2,15793,2.6795,1
770112c3,16207,2.6822,1
6f1f88fd,15798,2.6822,1
6b05597e,15996,2.6822,1
42843a1e,16306,2.6822,1
3cccf5cf,15973,2.6822,1
4d304ec8,15957,2.6849,1
1ef96adc,15707,2.6822,1
6a6550d0,15713,2.6849,1
655cf90e,15783,2.6795,1
ca7c9e9,16033,2.6822,1
423a2f38,16310,2.6822,1
6f1046a9,16032,2.6849,1
2fb3784b,15999,2.6849,1
2d25603a,16235,2.6849,1
2b2c0042,16041,2.6849,1
69ecf1ce,16284,2.6849,1
74bf4d3f,16308,2.6849,1
1f7f0cf6,15891,2.6877,125
72b734be,15884,2.6849,125
39e789f5,16175,2.6877,1
46726b83,16320,2.6877,1
635e13aa,15969,2.6877,1
4050e7c7,16232,2.6877,1
272f5b87,16013,2.6822,1
6042a9a0,16205,2.6822,1
18c13038,16309,2.6877,1
6cf69918,16075,2.6904,1
398dc976,15904,2.6904,125
6467fdd3,15962,2.6877,1
7ea47f5f,15984,2.6904,1
71872296,16381,2.6904,1
238ae06f,15784,2.6877,1
4a6b0679,16196,2.6932,1
7b6c935f,16279,2.6932,1
2cfd233d,16303,2.6904,1
71feff7a,14961,2.6959,117
5e728064,16071,2.6959,1
583e0b2,15866,2.6959,125
1a6a6d36,16251,2.6959,1
5f4b518d,15823,2.6959,1
59c87031,15978,2.6959,1
43d49dca,16182,2.6986,1
a1e4b5b,15987,2.6986,1
36023a1a,16316,2.6986,1
fdca4ac,16124,2.6986,1
150f049e,16291,2.6986,1
2439df8c,16298,2.6986,1
7bfd45c,16077,2.6986,1
72d2f138,15893,2.6986,125
aee38aa,16039,2.6986,1
607d149f,15785,2.6986,1
d3bd7fa,16265,2.6986,1
6805ac54,15971,2.6986,1
13d5f296,15931,2.7014,125
1b04c59f,16270,2.6986,1
48d34502,15742,2.6986,1
d712740,16319,2.7014,1
318c353a,15972,2.6986,1
3ee733c3,15779,2.7014,1
c9926a9,15777,2.7014,1
55a06caf,15998,2.7041,1
5eb0896d,16216,2.7041,1
46ee757c,15889,2.7041,125
5afffedc,15786,2.7041,1
a8a255c,15727,2.7041,1
4fe3f6ca,15974,2.7041,1
1542e5ba,16313,2.7041,1
4fdb212c,15903,2.7041,125
2a487a48,16231,2.7068,1
306ef0d0,16266,2.7068,1
6b159344,16336,2.7041,1
3b107d4a,15970,2.7068,1
397d30a7,16233,2.7068,1
7ed2bf28,16014,2.7068,1
2aafc4ea,16098,2.7068,1
391a9c05,16213,2.7068,1
a242c90,15794,2.7041,1
5170bcd5,16446,2.7068,1
3a30722c,15878,2.7096,125
57a72bdb,16177,2.7096,1
14de5f3a,16150,2.7096,1
25879130,15894,2.7096,125
401ccf60,16253,2.7096,1
7984645d,16277,2.7096,1
17937145,16076,2.7096,1
71d2db02,15886,2.7123,125
21ae500a,16239,2.7068,1
5a12d8ba,16335,2.7123,1
57937d97,15867,2.7123,125
729326ef,15745,2.7123,124
184bfd9,15951,2.7096,1
10c78b57,15960,2.7123,1
9734ea4,16102,2.7123,1
2b91a3a7,16223,2.7151,1
def5db4,15767,2.7123,1
17a0c15,15934,2.7151,125
23de3a9e,16247,2.7096,1
6697cdf3,16297,2.7151,1
325f54f7,16096,2.7123,1
2a246b73,16317,2.7178,1
5dd1917e,15876,2.7123,125
c1a3475,15895,2.7178,125
54ba9850,16215,2.7151,1
11b040f5,15778,2.7178,1
5fb260bf,16047,2.7178,1
25fcc6b3,15979,2.7178,1
5dcc1e47,15924,2.7205,125
cc72ee1,16434,2.7205,1
51a30a90,15800,2.7205,1
515b70ec,16046,2.7205,1
46cb12e6,16262,2.7205,1
6c5862a6,16185,2.7151,1
59ddf9ea,16084,2.7205,1
147c1479,16286,2.7205,1
10e38fcb,15736,2.7205,1
1ab5512b,16264,2.7205,1
35574d89,16382,2.7233,1
3c731d5e,16358,2.7233,1
3f3e060,16380,2.7233,1
fe2aa02,15985,2.7233,1
3f6e8edc,15860,2.726,125
13a55c37,15935,2.7233,125
5ebd6c43,15801,2.726,1
305ab7bd,15850,2.726,1
1772a7c8,16128,2.7288,1
5e4851d8,16399,2.7288,1
2c36a136,16085,2.7288,1
361ebc08,16423,2.7288,1
7d4dcc79,16341,2.7288,1
184f7b32,16154,2.7288,1
169461c,16299,2.7315,1
18121182,15983,2.7315,1
425454c5,16157,2.7288,1
516976f2,16082,2.7288,1
321c0106,16269,2.7342,1
798ee8ff,16087,2.7342,1
1d4414ef,16060,2.7342,1
199c6977,16133,2.7342,1
3584250,16074,2.7342,1
511e770c,16080,2.7342,1
5fd9b4c0,15861,2.7342,125
2574a99d,15914,2.7342,125
274171e5,15804,2.7315,1
647f35a1,15864,2.7342,125
208b8f61,16275,2.7342,1
46fb9835,15902,2.7342,125
2a1fced,16206,2.7342,1
5f5030bf,16078,2.7342,1
54964b9e,16225,2.737,1
2811ce7f,16263,2.737,1
54ae28d0,16318,2.737,1
4961ddd9,16314,2.7397,1
5341cef0,15868,2.7397,125
35eda5bd,16331,2.7397,1
51a4338d,16337,2.737,1
10a0f378,15986,2.737,1
6f5fd1a8,16056,2.7397,1
65c2f6b8,15925,2.7397,125
1a6990b7,15796,2.737,1
6869d8fa,15780,2.7425,1
57e86ba0,16178,2.7397,1
a0309e3,16048,2.7425,1
14f3d6b0,16278,2.7425,1
521b8553,15879,2.7425,125
53993976,16281,2.7425,1
4537975b,16257,2.7452,1
240911a,16296,2.7452,1
51165136,15952,2.7452,1
434806e6,16256,2.7425,1
4d7722c1,16435,2.7452,1
1a410eaf,16183,2.7425,1
3483e97b,16000,2.7452,1
57ff913c,15990,2.7452,1
5483c213,15869,2.7452,125
47051465,16097,2.7452,1
10fbdbc9,16220,2.7452,1
20169368,16342,2.7479,1
37f3a1c5,16057,2.7479,1
bf56e20,16420,2.7479,1
4541afb7,16288,2.7452,1
69ddf0ca,15989,2.7425,1
2bc6fc48,16338,2.7507,1
77f1428c,15897,2.7507,125
65e5319,16292,2.7507,1
20a86813,16441,2.7479,1
6af1a54f,16293,2.7507,1
6dd6ad4b,16050,2.7479,127
7ee8e6aa,16355,2.7534,1
5ecc0339,16352,2.7534,1
3d470003,16361,2.7534,1
5afb1139,16068,2.7534,1
631f617a,16397,2.7534,1
5d7463eb,16289,2.7534,1
58b6375e,16366,2.7534,1
3623e3a3,16107,2.7534,1
65b246de,15890,2.7479,125
29995752,16044,2.7562,1
5ac687a8,16258,2.7562,1
42ca393b,16194,2.7507,1
3c5f71b2,16221,2.7534,1
553abda0,16208,2.7562,1
3b2f8b68,16252,2.7562,1
28bf7ed7,16091,2.7562,1
6faa4893,16332,2.7452,1
6ffd3f7b,16151,2.7562,1
284e8d27,16152,2.7562,1
1d5fba8d,15887,2.7589,125
90ffd97,16219,2.7534,1
7bd4173f,16158,2.7589,1
46872606,15916,2.7589,125
53878cd6,16368,2.7534,1
4007df4a,16324,2.7589,1
1cfc45d8,15932,2.7589,125
1a42886f,16421,2.7616,1
474ad497,16353,2.7589,1
38027d6e,16290,2.7616,1
468118ab,16129,2.7644,1
7786f1f1,16322,2.7644,1
382d5726,16112,2.7644,1
77982638,15953,2.7644,1
744657c7,16255,2.7644,1
457e1647,16346,2.7644,1
482f0000,15870,2.7671,125
29d2c2d8,15877,2.7644,125
2903381,16236,2.7671,1
70dbfd40,15858,2.7671,125
4c1a3738,15892,2.7699,125
1e5cddfa,16109,2.7699,1
298e6d98,16340,2.7699,1
21a718eb,15908,2.7699,125
2be28eb2,16323,2.7671,1
4066fea4,16280,2.7699,1
22282b65,15787,2.7644,1
3f966bef,16330,2.7671,1
47ddc2ea,16347,2.7699,1
5ea4eaba,16217,2.7671,1
3d349108,16329,2.7726,1
291f662c,16155,2.7726,1
784bb353,15873,2.7699,125
31f15c52,16384,2.7726,1
18921214,16199,2.7726,1
5629f968,16079,2.7726,1
611ada86,16345,2.7726,1
78bfbb7c,15803,2.7726,1
14849d64,16359,2.7753,1
43976bf5,15933,2.7753,125
4939b889,16103,2.7753,1
4dceb0b,15698,2.7753,1
4b1dd321,15885,2.7753,125
7c64ee2e,16088,2.7781,1
7985de85,15805,2.7781,1
1b5ca83,16369,2.7781,1
2414954f,16172,2.7781,1
7f5a1a7d,15909,2.7781,125
28fc92e5,16333,2.7781,1
52af9ad5,16552,2.7808,1
7b2b4ab,15697,2.7808,1
78ce7ff,16099,2.7808,1
581bb35a,16464,2.7836,1
729c1783,15898,2.7836,125
28aa8c81,15888,2.7836,125
648d58cb,16081,2.7836,1
7608af1d,15862,2.7836,125
4eb233f8,16362,2.7836,1
4f32297a,16437,2.7863,1
2f10a514,15834,2.7753,1
165b1d3c,16092,2.7808,1
55b137fd,16343,2.7863,1
519f1113,15988,2.7863,1
6ae955f2,15880,2.789,125
3182669f,16325,2.789,1
711f813c,16237,2.7918,1
64ac1364,15896,2.7918,125
