name,tipnum,year,antigen
23aa4794,3350,0.1534,1
45d4e162,793,0.1534,1
1769a1f8,2741,0.1534,1
25854aa0,42,0.1534,1
54622f63,4639,0.1534,1
365f1b7c,3980,0.1534,1
6ce31a2e,380,0.1534,1
63bc9d58,4933,0.1534,1
2660bf7b,245,0.1534,1
682ad430,480,0.1534,1
1cec8171,3193,0.1534,1
1b3d99e9,192,0.1534,1
38056692,2951,0.1534,1
6b0aef6,4871,0.1534,1
7eaf5058,2046,0.1534,1
9aa7cb5,4236,0.1534,1
1a08aae4,4972,0.1534,1
19cc704d,4231,0.1534,1
1de5cebc,3577,0.1534,1
47705661,4923,0.1534,1
18709be1,4119,0.1534,1
6244deba,672,0.1534,1
51e77c60,2720,0.1534,1
1461fb63,3840,0.1534,1
8d2d59d,1733,0.1534,1
4ca77b33,1797,0.1534,1
26490abb,46,0.1534,1
3d6847f2,1107,0.1534,1
230803ff,1216,0.1534,1
54019a4e,2039,0.1534,1
3af35ea7,410,0.1534,1
45dbc9dc,2715,0.1534,1
58434661,4397,0.1534,1
26af3d63,3167,0.1534,1
7e241012,2781,0.1534,1
5e026f17,2827,0.1534,1
458cc822,4685,0.1534,1
1a17b1d5,5705,0.1534,1
446d9605,3879,0.1534,1
9da2348,2805,0.1534,1
2ab43789,3361,0.1534,1
d8aa213,4644,0.1534,1
25ffc019,1442,0.1534,13
7de7778d,2661,0.1534,1
76e40fc7,1058,0.1534,1
2e26a132,3925,0.1534,1
758253e7,3901,0.1534,1
339f19c5,1712,0.1534,1
6553b246,201,0.1534,1
7e67a0ef,4140,0.1534,1
237c078c,234,0.1534,1
191dd9af,1064,0.1534,1
5287ba78,4320,0.1534,1
2abee3ec,5415,0.1534,1
699d5e8c,1319,0.1534,1
1ad58214,3899,0.1534,1
1eba22b1,2181,0.1534,1
71011f64,4655,0.1534,1
2c7d332b,4686,0.1534,1
2f977116,1409,0.1534,1
607771ff,2907,0.1534,1
19f4b8aa,4425,0.1534,1
5c5534d4,175,0.1534,1
48dee189,3819,0.1534,1
13fd89e4,5893,0.1534,1
2f7052d9,2908,0.1534,1
5a762077,5540,0.1534,1
659b5019,997,0.1534,1
1ad647e7,5440,0.1534,1
371d28fe,3818,0.1534,1
5c83d3f2,1587,0.1534,1
401f8bad,4460,0.1534,1
63275be3,1093,0.1534,1
4be6d11f,4369,0.1534,1
15e24a45,260,0.1534,1
57bc0748,1039,0.1534,1
7e6c41e2,373,0.1534,1
e9da61f,2073,0.1534,1
730ee0fa,4863,0.1534,1
34b34f1a,2848,0.1534,1
74392cbc,2609,0.1534,1
4388e334,549,0.1534,1
20c61804,2274,0.1534,1
244b35d6,5232,0.1534,1
1d3f606d,1635,0.1534,1
da94df6,682,0.1534,1
70312c10,1564,0.1534,1
3c5e58e0,4242,0.1534,1
5a047b0e,4386,0.1534,1
1d855b45,4328,0.1534,1
642db549,2136,0.1534,1
2afa7874,3896,0.1534,1
53dfaa2e,3475,0.1534,1
64379c63,4506,0.1534,1
6db9ea51,1430,0.1534,1
1479064a,952,0.1534,1
3ad94031,3654,0.1534,1
62d5078d,1770,0.1534,1
409c82e4,285,0.1534,1
1c8b87eb,5498,0.1534,1
6c238483,3449,0.1534,1
26001fe5,5928,0.1534,1
2af3263,135,0.1534,1
322cda46,2762,0.1534,1
14f514d1,1993,0.1534,19
6fb20006,4152,0.1534,1
23134de0,2409,0.1534,1
1ffc86cf,4011,0.1534,1
60b11706,5535,0.1534,1
5d089024,1065,0.1534,1
64cdba28,1208,0.1534,1
1f7c8280,5596,0.1534,1
779daf4e,174,0.1534,1
6e8d8829,1599,0.1534,1
1c0b85db,4980,0.1534,1
6f6aecb,1783,0.1534,1
438b2fc,3091,0.1534,1
201d1062,12,0.1534,1
60f86ce7,2752,0.1534,1
534b06c5,4849,0.1534,1
12a5e102,4847,0.1534,1
5af36d34,2471,0.1534,1
794fadd9,249,0.1534,1
72b9f11b,2917,0.1534,1
21150c50,399,0.1534,1
4fa9b3bf,4571,0.1534,1
ef2edb3,726,0.1534,1
ad7b8d1,2005,0.1534,1
37dbb1b9,1131,0.1534,1
55c30d9b,4902,0.1534,1
35edd8b6,2984,0.1534,1
1b4d10a1,3928,0.1534,1
71712c08,3063,0.1534,1
2a8272f8,5793,0.1534,1
5f3a7629,3345,0.1534,1
2c01bd77,1664,0.1534,1
16d38944,802,0.1534,1
5468c593,4476,0.1534,1
6d446854,167,0.1534,1
61c3d0eb,5629,0.1534,41
400833a1,2872,0.1534,1
525e226e,3988,0.1534,1
1c16e6b9,3369,0.1534,1
632d2958,4441,0.1534,1
62b98ba7,3693,0.1534,1
415798cc,3482,0.1534,1
6adf8d71,1272,0.1534,1
60b20e9b,323,0.1534,1
4ef85599,4746,0.1534,1
33142572,2981,0.1534,1
25368264,2655,0.1534,1
5500968f,178,0.1534,1
5958452b,1714,0.1534,1
6ce4678b,4473,0.1534,1
4b75d4c7,1341,0.1534,1
5ac14a6f,3690,0.1534,1
10ce6614,2940,0.1534,1
75784b26,2314,0.1534,1
25baf5d4,913,0.1534,1
e6f349e,4965,0.1534,1
6d720d81,2571,0.1534,1
5a644a72,1807,0.1534,1
280210bf,3141,0.1534,1
5fbe0ae5,904,0.1534,1
22dd0a96,3621,0.1534,1
5a12f365,2531,0.1534,1
622d9770,1188,0.1534,1
15193a44,4566,0.1534,1
4deb40f2,4781,0.1534,1
7286a63,1499,0.1534,1
4a6c2838,1434,0.1534,1
4474a012,5856,0.1534,1
530f84be,1221,0.1534,1
17b087ce,3674,0.1534,1
3cb650e8,390,0.1534,1
5da3035c,3213,0.1534,1
72a64622,2757,0.1534,1
613b214f,3890,0.1534,1
6f041c90,3253,0.1534,1
2a785bcf,3009,0.1534,1
c85c20c,5946,0.1534,1
6a2f9ff4,1571,0.1534,1
5226eaa7,3982,0.1534,1
1d098cef,3040,0.1534,1
75470aa2,552,0.1534,1
6301fbc1,2343,0.1534,1
867fd56,5149,0.1534,1
69756d4,2865,0.1534,1
57a8dc1d,3485,0.1534,1
1a77ce50,276,0.1534,1
76c4e12c,405,0.1534,1
5b004da4,1784,0.1534,1
7fa11dda,1651,0.1534,1
2e3d5e83,3663,0.1534,1
b7a7eb4,4469,0.1534,1
2da1cc1a,5734,0.1534,1
7415d967,3533,0.1534,1
32d55f2,1840,0.1534,1
4720da52,194,0.1534,1
64421fb0,2177,0.1534,1
3e462cbe,2575,0.1534,1
57ad7c41,4442,0.1534,1
169edeac,3593,0.1534,1
6df90f78,3163,0.1534,1
510a29f2,1329,0.1534,1
3181f6c1,2723,0.1534,1
7cfb2bdd,4984,0.1534,1
595c69f5,2232,0.1534,1
85bee24,1336,0.1534,1
59199e95,2540,0.1534,1
67905c89,2266,0.1534,1
42902665,159,0.1534,1
7839fc03,4701,0.1534,1
6d4138a7,1788,0.1534,1
665389b9,359,0.1534,1
8505592,5145,0.1534,1
4b30f9f3,4477,0.1534,1
7cdedd72,905,0.1534,1
183e464e,1701,0.1534,1
12486c1e,5411,0.1534,1
5efbf0c5,5744,0.1534,1
54c48325,2396,0.1534,1
3ea2b3c5,4674,0.1534,1
6fdb0093,829,0.1534,1
6e27a875,2192,0.1534,1
1e8ac33f,1624,0.1534,1
359d77b0,5854,0.1534,1
2f52608,184,0.1534,1
1919f00f,11,0.1534,1
17cc860d,5962,0.1534,1
4767246b,453,0.1534,1
6c098fe9,2684,0.1534,1
2f999b11,4640,0.1534,1
79d68f65,2856,0.1534,1
7eca848,3845,0.1534,1
5eb2e851,4087,0.1534,1
273a099b,3894,0.1534,1
44985f7e,2899,0.1534,1
9784d2f,5160,0.1534,1
77565bc4,100,0.1534,1
6b341aa0,978,0.1534,1
1cb5b08c,2197,0.1534,1
1ad06fcb,61,0.1534,1
518a588b,1644,0.1534,1
1aa0b900,119,0.1534,1
2ba05b08,267,0.1534,1
3217c780,668,0.1534,1
31da8f49,2187,0.1534,1
2ead48cb,2977,0.1534,1
7fc3e0d,5195,0.1534,1
b5bc2b5,2873,0.1534,1
2d296418,5417,0.1534,1
6e9ea450,2601,0.1534,1
2ab15258,4141,0.1534,1
4cdb1d55,2038,0.1534,1
19402011,509,0.1534,1
267bb4d,89,0.1534,1
5e7c6239,3692,0.1534,1
22641acb,2649,0.1534,1
3e972130,2803,0.1534,1
36418a67,5419,0.1534,1
2e197416,189,0.1534,1
111b0f4b,4074,0.1534,1
132bfde1,1586,0.1534,1
29834f51,5551,0.1562,40
4c5f37b3,4626,0.1562,1
5f70824,2189,0.1562,1
21eb6a00,3561,0.1562,1
49ff298e,2486,0.1562,1
7a351e27,5582,0.1562,1
4f625c7d,535,0.1562,1
42ea2f17,3798,0.1562,1
10fcc54b,560,0.1534,1
4da0e29d,4082,0.1562,1
7129ed87,173,0.1562,1
62a8f622,2060,0.1534,1
1408a1a1,3183,0.1562,1
5ef60db7,2586,0.1534,1
600d863b,845,0.1562,1
45b175fe,4028,0.1534,1
1465c140,3347,0.1562,1
7a90edce,4004,0.1562,1
76a080f9,3891,0.1534,1
38f01556,673,0.1534,1
2a5bcc9,2578,0.1562,1
7fa6dfce,2923,0.1534,1
550c487f,5600,0.1562,1
d732f8b,5214,0.1562,1
3591c1d6,143,0.1562,1
1afd7059,86,0.1562,1
536c8467,934,0.1562,1
4777e6f6,5443,0.1534,1
7c5310bf,3924,0.1562,1
dddd8d4,983,0.1562,1
3a253ab4,4385,0.1562,1
421d2b50,34,0.1562,1
262f1d44,3981,0.1562,1
45576a2d,1427,0.1562,1
56b418a9,931,0.1562,1
7d58ee84,1452,0.1562,1
23431956,1148,0.1562,1
5d3b0911,3721,0.1562,1
2b3c334f,1973,0.1562,1
11aac462,2711,0.1562,1
2a98e6a8,5418,0.1562,1
2fee016b,3617,0.1562,1
6502f992,2585,0.1562,1
71c37190,5917,0.1534,1
279da001,4991,0.1562,1
7ad4e824,2732,0.1562,1
22ccb884,5846,0.1562,1
4f0ca7d3,1811,0.1534,1
10360200,3120,0.1562,1
620aa7fd,2281,0.1562,1
25c52ba0,1002,0.1562,1
f5d22f4,5067,0.1562,36
2fdb171d,5927,0.1562,1
18596854,3906,0.1562,1
14cdc8d4,2773,0.1562,1
72e1123b,1161,0.1534,1
5759085,4625,0.1562,1
1faf8f10,1696,0.1562,1
563d43b7,2355,0.1562,1
2c4caacc,1827,0.1534,1
56c605b4,3825,0.1562,1
7f9e4651,3916,0.1562,1
ad15a88,358,0.1562,1
de353ad,2722,0.1562,1
6c5c05c3,3397,0.1562,1
61fd7ad7,5689,0.1562,1
36bf81f4,1775,0.1562,1
36ba88b1,4286,0.1562,1
3ac4f1b8,2303,0.1534,1
30e50ff5,4954,0.1562,1
7a1f883c,4714,0.1562,1
188268ce,3886,0.1562,1
5560357,542,0.1562,1
1d543eaf,299,0.1562,1
1b0c1b51,616,0.1562,1
1043d4e6,4355,0.1534,1
25ba2102,2118,0.1562,1
1927d25c,5686,0.1534,1
74b4a3cf,78,0.1562,1
620a84ba,1391,0.1562,1
6ce088f9,5805,0.1562,1
3b7210ab,3816,0.1562,1
75c1bb3d,2596,0.1562,1
18260656,2759,0.1562,1
3f34823c,5528,0.1562,1
92dee34,854,0.1562,1
61e218a8,4928,0.1562,1
2b874d46,53,0.1534,1
49dea674,1299,0.1562,1
54db0281,4798,0.1562,1
52e0f811,3767,0.1562,1
345af037,4658,0.1562,1
458c894c,5382,0.1562,1
544e6803,1978,0.1534,1
795d7a8f,2367,0.1534,1
2ca835c5,529,0.1562,1
4f90a32f,935,0.1562,1
6ef79578,393,0.1534,1
39de939c,5197,0.1562,1
7c6c132b,1244,0.1534,1
1107077e,961,0.1562,1
31f749fa,1480,0.1562,1
5bc457aa,3093,0.1562,1
94a55ff,4994,0.1562,1
15a3fab6,5895,0.1562,1
3cb6238b,1472,0.1534,1
45b64ab0,3937,0.1562,1
14742579,3646,0.1562,1
19d3e607,857,0.1534,1
6e47dc47,2452,0.1534,1
509d7c4d,1779,0.1562,1
30432161,3104,0.1562,1
52985fd,1847,0.1534,1
3cca881,5559,0.1562,1
2ef0e649,72,0.1562,1
53b9f95b,1295,0.1562,1
7a589264,2339,0.1534,1
3397e6bf,2504,0.1562,1
55f9c8ec,5699,0.1562,1
49168029,5750,0.1562,1
77e3f0dd,1090,0.1562,1
7bcd4280,361,0.1562,1
60684bbd,3544,0.1562,1
1d828851,5684,0.1562,1
758ff624,3275,0.1562,1
31ea8b0e,1282,0.1562,1
64c76357,5509,0.1562,1
4650e9d1,5003,0.1562,1
4f99214a,704,0.1562,1
45adc04b,964,0.1562,1
1aafce72,1412,0.1562,1
5b70a297,2991,0.1534,1
5d654bc2,703,0.1534,1
76e167bd,910,0.1562,1
12d9fb4d,3794,0.1562,1
4c63879b,2562,0.1562,1
3baffe8e,200,0.1534,1
468eaac9,1655,0.1562,1
1b5022c6,2185,0.1562,1
4bdf2168,3728,0.1562,1
fc0ed13,1555,0.1534,1
3cabc6c0,4067,0.1562,1
26779581,2335,0.1562,1
14913446,161,0.1562,1
1cb1fbb2,2412,0.1562,1
7e4ea322,4123,0.1562,1
7e7e248b,1300,0.1562,1
79a1d124,3337,0.1562,1
6a5ed9c9,4953,0.1562,1
61022013,4308,0.1562,1
7ac1b696,1471,0.1562,1
d9e701b,2184,0.1562,1
58048676,1265,0.1562,1
294d2e39,4521,0.1534,1
111260f0,5675,0.1562,1
174d2024,4694,0.1562,1
188e789a,2061,0.1562,1
61e0c879,5488,0.1562,1
1662b7d5,391,0.1562,1
680213aa,2286,0.1562,1
6a15fbba,425,0.1562,1
dd14581,3932,0.1534,1
e8e97f1,1143,0.1534,1
4e4232d2,5984,0.1562,1
16719cd6,3,0.1562,1
3f8b88b0,748,0.1534,1
76e94ac9,2573,0.1534,1
3364b785,1665,0.1534,1
311e3e11,3613,0.1562,1
349e1125,706,0.1534,1
4ed52958,884,0.1562,1
72d68d49,4342,0.1562,1
6498c409,2735,0.1562,1
4069f369,413,0.1534,1
4a34840a,1473,0.1562,1
20cbf686,3131,0.1562,1
4733942e,2886,0.1562,1
149f544,3137,0.1562,1
23d3c1e8,4275,0.1534,1
5c537cd2,3297,0.1562,1
493737f0,4710,0.1562,1
745673bf,4620,0.1534,1
33a4240b,92,0.1562,1
141d86b7,4208,0.1534,1
5311c400,3527,0.1562,1
41872615,3931,0.1562,1
880a59c,3781,0.1534,1
7050a205,1606,0.1562,1
2d3c59cb,1681,0.1534,1
557365f7,2420,0.1534,1
159fa4e0,3277,0.1562,1
58529680,3567,0.1562,1
2de75705,2325,0.1562,1
1fd66db2,2727,0.1534,1
62dab173,4978,0.1562,1
2cc83c02,5618,0.1562,41
60e2498d,3608,0.1534,1
772a75eb,3430,0.1562,1
40cc0354,5722,0.1562,1
2d891f63,2411,0.1562,1
5fd5857e,3831,0.1562,1
7b742642,63,0.1562,1
5b025cdb,3162,0.1534,1
3e9532df,1854,0.1562,1
4d98be06,3582,0.1534,1
1704d7c1,5222,0.1562,1
5e29b57e,925,0.1562,1
49bd67ae,1613,0.1562,1
41dd8811,4449,0.1562,1
7056e534,2171,0.1534,1
63472c05,45,0.1562,1
4165a7d4,5568,0.1562,1
6c5532e9,1103,0.1562,1
2bed1512,4251,0.1562,1
4add3f1c,297,0.1562,1
7110336e,1577,0.1562,1
1d27719f,4351,0.1562,1
58a0daa8,2686,0.1562,1
1ba6012b,3446,0.1562,1
6b5dda72,1541,0.1562,1
37a4ce2f,2587,0.1534,1
4d50e50f,813,0.1562,1
13fb0397,3534,0.1562,1
38ffe79a,1228,0.1534,1
3d7424bd,1403,0.1562,1
3c6a8455,2955,0.1562,1
7b6e6775,337,0.1534,1
34ae2cf3,4740,0.1562,1
67a3f569,2432,0.1562,1
2690d5d2,5887,0.1562,1
4e30b579,474,0.1534,1
466d3605,4445,0.1562,1
1e03e758,4884,0.1562,1
7aa1cb3d,1566,0.1562,1
2836fa0e,2517,0.1562,1
298ef177,687,0.1562,1
64844128,4461,0.1534,1
100896a6,517,0.1562,1
ff1f823,3987,0.1534,1
51aab5e3,868,0.1562,1
176133ff,3822,0.1562,1
43882a13,1040,0.1534,1
4338f2a1,3857,0.1562,1
47394288,2049,0.1562,1
59d96f5b,650,0.1562,1
42ee2c95,4780,0.1534,1
5b031ec1,3685,0.1562,1
5faa52fa,3643,0.1562,1
528a6685,2942,0.1562,1
403b6838,1532,0.1534,1
30d93e8,2027,0.1562,1
ebd2cf1,4757,0.1562,1
f82cded,1843,0.1562,1
14e31e8d,907,0.1562,1
28132c9,3868,0.1562,1
7b1e5d2a,3496,0.1562,1
1ca32c1c,3630,0.1534,1
55767c0,1855,0.1562,1
94c0691,2262,0.1562,1
32fd9f,556,0.1562,1
5f4e249,5529,0.1562,1
3b23fc50,1475,0.1562,1
52320d2b,417,0.1562,5
45fbdcf7,2577,0.1562,1
673f98ab,181,0.1562,1
43da2960,889,0.1534,1
3c48047c,3847,0.1562,1
1432f65,1739,0.1562,1
1ac447de,4465,0.1534,1
1a57eed,5896,0.1534,1
13a6d690,4864,0.1534,1
b06eb86,214,0.1562,1
33c4b78f,1128,0.1562,1
3c0ba2ed,2980,0.1562,1
23083f9f,4819,0.1562,1
2ddc5db5,5873,0.1534,1
ed2431,2740,0.1534,1
25fb8736,242,0.1562,1
1603836c,5565,0.1562,1
68e91025,1125,0.1562,1
994db1f,5398,0.1534,1
3c26a536,2157,0.1562,1
60b1aab0,878,0.1562,1
6aa35d29,4827,0.1562,1
4a6b0060,4266,0.1562,1
65087611,4006,0.1534,1
801a42a,4032,0.1562,1
783bfa16,70,0.1534,1
6ac19d71,941,0.1562,1
4cdfc6c6,1190,0.1534,1
49fa1b83,2971,0.1562,1
6eb6b3e0,5496,0.1562,1
87a9152,5627,0.1534,41
3a218f6d,444,0.1534,1
239ebda9,179,0.1562,1
78ec2389,5838,0.1562,1
24c0ddc7,987,0.1562,1
122c74d5,5513,0.1534,1
4489f0cc,24,0.1534,1
5d6073bf,310,0.1562,1
7feca331,1087,0.1562,1
e17fac5,2064,0.1562,1
593645b,5142,0.1562,1
415fd7b1,3985,0.1562,1
702fcc8d,3640,0.1562,1
55b45415,4576,0.1562,1
f8c1343,3505,0.1562,1
6e80df6f,778,0.1562,1
35fd8e88,3401,0.1534,1
27eab174,2525,0.1562,1
202ab08b,3266,0.1534,1
aa035d9,4370,0.1534,1
465cba4,2716,0.1534,1
1e414c99,1008,0.1534,1
6cf617e0,5676,0.1562,1
35a64d38,4109,0.1562,1
218412a6,4497,0.1562,1
3e23b8a8,1772,0.1562,1
14317c23,17,0.1534,1
48243052,5439,0.1534,1
6ca96c4e,3761,0.1534,1
7366d59c,2753,0.1534,1
1a29dd02,4921,0.1562,1
36360ed7,1483,0.1562,1
11dadf43,4022,0.1534,1
545522d1,4851,0.1562,1
402494,5574,0.1534,1
5ec7d385,3013,0.1562,1
686c2fd,1385,0.1562,1
416125a9,4967,0.1562,1
3cdfd4fe,1356,0.1562,1
3d3a3375,5640,0.1562,41
4eccdaec,3679,0.1534,1
451faf72,281,0.1562,1
7a5fb0b,615,0.1562,1
6b68d111,803,0.1562,1
3a5a18ce,4084,0.1562,1
28654c8,629,0.1562,1
2a538a30,3462,0.1534,1
71e2632,2544,0.1562,1
6de8d277,5849,0.1562,1
5df8eb16,2677,0.1562,1
6bcce893,4494,0.1534,1
1d157c6e,347,0.1562,1
36457ed1,2450,0.1534,1
2c7f9354,5759,0.1534,1
20fb6e38,5869,0.1562,1
163b9045,3911,0.1534,1
b15d7a5,2398,0.1534,1
5b2010a0,6,0.1562,1
20513f52,1467,0.1562,1
6a222aa5,5822,0.1562,1
4faf70bb,1625,0.1562,1
1451ccfe,2040,0.1562,1
3dd3ca89,589,0.1562,1
46dfb894,2459,0.1562,1
72c1325c,20,0.1562,1
686d36c6,3653,0.1562,1
4b492ec0,4796,0.1534,1
49f079ee,105,0.1562,1
70e92425,3464,0.1534,1
29bcb1fd,4810,0.1534,1
bc1bbb6,2062,0.1534,1
a9b770e,1787,0.1589,1
8a667b3,2326,0.1589,1
31d7a28e,1611,0.1562,1
374da309,984,0.1589,1
5d1ff972,4733,0.1589,1
bdf5755,2284,0.1589,1
11753f0e,5745,0.1589,1
3383903b,2887,0.1534,1
6599515d,4463,0.1589,1
148dd744,1715,0.1589,1
2c11f4f6,5951,0.1589,1
2c380794,588,0.1562,1
6e75d52a,4901,0.1589,1
3955860,4568,0.1589,1
2ca9f2f6,1777,0.1589,1
566437d0,5002,0.1589,1
5fc166b7,330,0.1589,1
5f9385ec,3440,0.1589,1
13f39756,3550,0.1589,1
2f3f69d0,1687,0.1589,1
70aee99c,871,0.1589,1
7838aee,5756,0.1562,1
592011c7,626,0.1589,1
56e67492,3316,0.1589,1
510385db,2855,0.1562,1
4a4cb1ef,4579,0.1589,1
13bb3f48,1494,0.1589,1
761c9b49,1095,0.1589,1
3bfcf50c,3173,0.1589,1
20777280,4205,0.1534,1
1410f855,1259,0.1589,1
5e9bc4e0,800,0.1562,1
4c4fcaa9,1079,0.1589,1
10c712b9,1186,0.1589,1
38692a4,1829,0.1562,1
33afaf0,2695,0.1589,1
319272bc,4408,0.1589,1
19e8fced,1774,0.1589,1
2e4c5ec6,162,0.1589,1
7af5dc85,4247,0.1589,1
585056f5,204,0.1589,1
601c686,3399,0.1589,1
4a7712ee,2992,0.1589,1
1e32eed1,386,0.1589,1
440fe41c,3351,0.1589,1
4c322fed,511,0.1589,1
3ea0a4e7,835,0.1589,1
37ed8184,3273,0.1589,1
cf9ac61,5416,0.1589,1
5169a754,2541,0.1562,1
6ad5a602,543,0.1589,1
316ffb7d,4474,0.1589,1
7034d395,1223,0.1589,1
6cfb89c0,1861,0.1589,1
2b59c7eb,2267,0.1589,1
652375ee,3127,0.1562,1
335daaa4,3327,0.1589,1
3d88086,3509,0.1562,1
66db6989,3107,0.1589,1
3754e4b2,3908,0.1589,1
1829fcb9,3035,0.1589,1
467f6d92,4605,0.1562,1
1e4196b,1119,0.1589,1
3c4ebfff,4920,0.1562,1
6b5550fb,1097,0.1589,1
a1c308d,1568,0.1589,1
567bb3fe,501,0.1562,1
77f5d71b,1352,0.1562,1
7f9e62ff,2338,0.1589,1
74f1dab1,494,0.1589,1
2de5963b,4402,0.1534,1
7ac5330d,3286,0.1562,1
7b6e9d2f,3306,0.1589,1
76402f30,111,0.1562,1
c9e571b,679,0.1562,1
dcb5cfd,4095,0.1589,1
5ec54b12,3659,0.1589,1
298bc655,627,0.1589,1
57d37af0,4505,0.1589,1
28f843,756,0.1589,1
7441be8f,4910,0.1589,1
4f478957,4165,0.1589,1
330bba7c,3540,0.1562,1
10069550,3029,0.1589,1
8ea8a1c,2633,0.1589,1
71a6f848,962,0.1589,1
968c7d7,836,0.1589,1
7a16ea9c,58,0.1534,1
208127b5,370,0.1589,1
26f025a8,4646,0.1589,1
6052ed86,1744,0.1589,1
2fcbc824,2737,0.1589,1
580e5082,1060,0.1589,1
62c4954b,3975,0.1589,1
453e31de,4616,0.1589,1
32f7ca22,3241,0.1589,1
438caeb0,828,0.1562,1
5241547,3867,0.1534,1
31a064fc,811,0.1589,1
3d8a1e30,2700,0.1562,1
1bd5de1f,4636,0.1562,1
3e7e7e0f,1484,0.1589,1
ccb7ab8,3476,0.1589,1
380d659d,1518,0.1562,1
615d9e8f,470,0.1589,1
54cd819d,1476,0.1589,1
198e030d,1794,0.1589,1
4ec7b43e,3055,0.1589,1
4363e28f,140,0.1562,1
7b9a5217,573,0.1589,1
6e35df79,2545,0.1589,1
12e5b002,2724,0.1562,1
15b3c1bf,1191,0.1589,1
653ea1dd,2694,0.1562,1
61709024,2165,0.1589,1
3ddb611f,4127,0.1562,1
14f88659,5497,0.1534,1
2ba24164,677,0.1589,1
280346c4,1771,0.1589,1
7819d7d3,3586,0.1589,27
2d6223d0,714,0.1562,1
6a2b5981,3694,0.1589,1
418910d5,1455,0.1589,1
3f6d2745,372,0.1589,1
dea630a,3468,0.1589,1
3bfb8a2b,4173,0.1589,1
32fd2a39,2377,0.1589,1
647c642c,4456,0.1562,1
3ad0a99a,1178,0.1562,1
5d1dd639,5570,0.1589,1
6ea9341,2096,0.1562,1
130cab4,5459,0.1562,1
5a92668c,2589,0.1589,1
3e133f71,526,0.1562,1
d0c8a94,3418,0.1562,1
725b8604,5537,0.1589,1
5f2e70ef,4561,0.1589,1
584c64d4,5770,0.1589,1
7f03201b,115,0.1562,1
16b25d45,531,0.1589,1
3ab7ee74,4762,0.1589,1
1664732,166,0.1562,1
6703acfd,1498,0.1589,1
635f9d2d,5841,0.1562,1
55f28f5a,2638,0.1589,1
34a6a83d,2264,0.1589,1
2f6cb55d,3340,0.1589,1
30c5f368,2928,0.1562,1
26165be7,4346,0.1534,1
67df9820,1674,0.1534,1
120242d9,1631,0.1589,1
2d531fdb,5161,0.1562,1
3212e7aa,1988,0.1534,1
26cf5b6c,4514,0.1589,1
3dcac90d,3293,0.1589,1
852b4a8,2448,0.1589,1
2d583dbf,392,0.1589,1
1af92add,758,0.1589,1
cb52715,671,0.1589,1
7133ade,4235,0.1562,1
6bca5a46,2277,0.1562,1
1a91f263,876,0.1589,1
496d9c2e,988,0.1589,1
57b69a17,5667,0.1589,1
6e17e2cd,2842,0.1589,1
46c0e65b,4736,0.1589,1
