name,tipnum,year,antigen
57a0ebc4,3014,0.1534,1
358067cb,8438,0.1534,1
70ec889e,3150,0.1534,1
2042b38c,2628,0.1534,1
3262abb6,1864,0.1534,1
4ea2c0e,2014,0.1534,1
25bdf320,550,0.1534,1
2a5d33a,6467,0.1534,1
577a053c,7615,0.1534,1
7068eef2,1029,0.1534,1
3a86272c,5574,0.1534,1
16961f45,6281,0.1534,1
1142ab4e,7772,0.1534,1
26ead8ea,8517,0.1534,1
2d5e245c,1486,0.1534,1
b947a85,35,0.1534,1
f08a862,4340,0.1534,1
7f550ce1,241,0.1534,1
23f5bb93,7277,0.1534,1
29b3b004,2922,0.1534,1
b9dbd3a,2933,0.1534,1
419c5f93,7587,0.1534,1
16797145,6678,0.1534,1
185e793a,3763,0.1534,1
7e4c6366,2139,0.1534,1
5d0fcbfb,7064,0.1534,1
216a46,2036,0.1534,1
6b5d44d1,7067,0.1534,1
76174d8f,5643,0.1534,1
556400a5,4161,0.1534,1
5e9c2315,1470,0.1534,1
5f668fdb,2392,0.1534,1
13d1ca8d,1317,0.1534,1
66c5917a,580,0.1534,1
597e823c,3105,0.1534,1
320dd69f,6463,0.1534,1
2f95e7f1,4431,0.1534,1
6511fd38,2636,0.1534,1
4853fcc4,4298,0.1534,1
290200d6,5362,0.1534,1
1436627f,7135,0.1534,1
149cb567,5215,0.1534,1
7e8e62f1,2967,0.1534,1
29ec0438,3643,0.1534,1
eeeaee0,18812,0.1534,1
7fa805d7,4570,0.1534,1
723c6939,8611,0.1534,1
3b387e82,3953,0.1534,1
405a4eab,4876,0.1534,1
7f636dca,4409,0.1534,1
6e07b6be,18868,0.1534,1
16331992,81,0.1534,1
40e32e9,3076,0.1534,1
6067129f,6036,0.1534,1
3386fa6b,1255,0.1534,1
3d779a00,1123,0.1534,1
716f6a81,3432,0.1534,1
481b6e3d,5580,0.1534,1
10307e4b,5508,0.1534,1
14e19b84,964,0.1534,1
1547a482,7032,0.1534,1
6be4a91,8668,0.1534,1
156fbe2b,4869,0.1534,1
d4a2ab9,3276,0.1534,1
2501ec26,2200,0.1534,1
519fd0d5,4566,0.1534,1
39e9b22b,2769,0.1534,1
652a484d,19134,0.1534,1
4fe0e812,1468,0.1534,1
60d68043,6691,0.1534,1
14da1e98,1365,0.1534,1
2305546e,5165,0.1534,1
6bed9864,19020,0.1534,1
3fedc9c2,3075,0.1534,1
7b073e79,1138,0.1534,1
7228a353,1606,0.1534,1
75813bca,1014,0.1534,1
24735f61,2379,0.1534,1
66454960,19024,0.1534,1
51404cc0,6996,0.1534,1
2de37249,3074,0.1534,1
1355b8c3,2598,0.1534,1
5f17ed80,4692,0.1534,1
c629cee,843,0.1534,1
3aa5c611,2132,0.1534,1
408f226,4689,0.1534,1
641364ca,461,0.1534,1
7c0e014a,7010,0.1534,1
688fc594,4743,0.1534,1
2b558361,18851,0.1534,1
549f97f5,305,0.1534,1
5817c87d,536,0.1534,1
4e22158e,5003,0.1534,1
496bd9a0,205,0.1534,1
61e3cf47,4561,0.1534,1
7d1a726,2122,0.1534,1
59015c37,9268,0.1534,1
4eb0386e,4052,0.1534,1
31d64f08,8921,0.1534,1
3b343683,4208,0.1534,1
68073536,5863,0.1534,1
273b1310,933,0.1534,1
2416a6f0,2870,0.1534,1
3e0c0cdf,1885,0.1534,1
6f7330ad,4994,0.1534,1
10af0dc0,846,0.1534,1
11f0803,3549,0.1534,1
5fab860b,2211,0.1534,1
29ab230b,447,0.1534,1
4102faf3,4546,0.1534,1
3824adc0,2064,0.1534,1
3bbcff11,7713,0.1534,1
4bff2016,5310,0.1534,1
1dfc9ef8,7524,0.1534,1
2b6a2a,1844,0.1534,1
5c335949,739,0.1534,1
6e7e3d49,5378,0.1534,1
170c7520,1300,0.1534,1
4c2d27d1,7551,0.1534,1
a12d60c,4110,0.1534,1
15993672,5098,0.1534,1
61c8e494,1532,0.1534,1
447e44d3,7923,0.1534,1
584058e6,8231,0.1534,1
4b6cf3a,2927,0.1534,1
22fc677c,5765,0.1534,1
1412f72c,7779,0.1534,1
4e4f1a20,6858,0.1534,1
7c32d3cc,882,0.1534,1
3db49cb1,4848,0.1534,1
3e9ca7bc,7813,0.1534,1
8b43455,4214,0.1534,1
62f22a3c,5775,0.1534,1
7b3a73c7,3345,0.1534,1
20c09a5b,358,0.1534,1
97f148a,19175,0.1534,1
7aaf6c53,5298,0.1534,1
52a39c8a,1981,0.1534,1
7695c6c7,604,0.1534,1
73f57db,7136,0.1534,1
6736e9b,4231,0.1534,1
487af513,5659,0.1534,1
1001b125,3656,0.1534,1
6d7dbd71,8615,0.1534,1
706711f3,7825,0.1534,1
6faab081,8046,0.1534,1
723fbcc8,6774,0.1534,1
72a901cb,5703,0.1534,1
20237561,6573,0.1534,1
3a897ee4,4233,0.1534,1
1def8c,7339,0.1534,1
fcbdabb,6294,0.1534,1
35d635d0,9086,0.1534,1
44d913d0,4687,0.1534,1
2bd7f548,6356,0.1534,1
7a18ec8b,3112,0.1534,1
7ee43ead,2411,0.1534,1
722fe532,7184,0.1534,1
66c6338a,3754,0.1534,1
5b87f76d,18835,0.1534,1
4c9bbe6,102,0.1534,1
942c838,6407,0.1534,1
5e4fe0f9,2265,0.1534,1
3a1758c2,4580,0.1534,1
7348d2ed,7327,0.1534,1
6cd4c7b4,209,0.1534,1
4d3daaff,8769,0.1534,1
4dec2ad2,4007,0.1534,1
78865638,2058,0.1534,1
32a5d7fb,3822,0.1534,1
12eff902,6630,0.1534,1
3ef9eb37,6724,0.1534,1
74844d46,8679,0.1534,1
68025622,3808,0.1534,1
5c885c9,655,0.1534,1
74997614,3307,0.1534,1
2221fbbc,108,0.1534,1
58681a9c,6485,0.1534,1
19cf3a95,3704,0.1534,1
26d9c66e,4496,0.1534,1
b882512,6175,0.1534,1
132c7205,8810,0.1534,1
7357e967,7866,0.1534,1
1b55abd5,4282,0.1534,1
513fbd18,6827,0.1534,1
21734160,6572,0.1534,1
6d2388f8,2832,0.1534,1
5b9e8d8a,2125,0.1534,1
77653c9c,2792,0.1534,1
4ca61b51,9136,0.1534,1
3db33e75,4417,0.1534,1
126e1694,4622,0.1534,1
4c314999,3473,0.1534,1
3031bfdd,2991,0.1534,1
14d57f38,2290,0.1534,1
766d1180,6548,0.1534,1
3056e355,3573,0.1534,1
7d36e44e,18992,0.1534,1
da47dd5,688,0.1534,1
3237efe6,4284,0.1534,1
2cc80931,6191,0.1534,1
2b031bb6,19077,0.1534,1
56781d6,4310,0.1534,1
8221643,4681,0.1534,1
644f17f7,5954,0.1534,1
57a27e63,2509,0.1534,1
6ef23c70,19136,0.1562,1
767abfe3,3922,0.1562,1
6a16fe74,1948,0.1534,1
2e83c433,1333,0.1562,1
51ed7c2f,7310,0.1562,1
724b4456,3012,0.1534,1
2f73e135,3664,0.1562,1
1f611ab4,2137,0.1534,1
25d70173,18778,0.1562,1
d16986b,7505,0.1562,1
3ddcbab5,3344,0.1562,1
1690d6c5,2882,0.1562,1
2affb300,2983,0.1562,1
37bee3b5,3279,0.1562,1
e52f0e9,3577,0.1562,1
5683ea84,5943,0.1562,1
1b324e7,6981,0.1562,1
41d0dc2f,2916,0.1562,1
589cb944,6436,0.1534,1
1182bf19,1320,0.1534,1
90e35d2,1610,0.1562,1
4ef8a178,5721,0.1534,1
7393777a,9346,0.1562,1
77ed6466,200,0.1562,1
f357fec,1870,0.1562,1
4cdfc13,4381,0.1562,1
6c8d6357,7335,0.1562,1
70dfe4f4,6681,0.1562,1
54313f1c,3905,0.1562,1
3ff77ced,5973,0.1534,1
38e7279f,9146,0.1562,1
37909c33,4788,0.1562,1
6a849c02,343,0.1562,1
6e9095ab,1018,0.1562,1
6f4a9c39,5604,0.1562,1
5c08e4e7,768,0.1534,1
122207e8,6207,0.1562,1
78f5f5ca,521,0.1562,1
436515b9,166,0.1562,1
5851feee,4529,0.1534,1
34342367,19166,0.1562,1
5a4ebf4b,4311,0.1562,1
d425a6d,5725,0.1562,1
66615ea1,6662,0.1562,1
31907a0d,5980,0.1562,1
1e8b2f93,8664,0.1562,1
1859f1d,984,0.1562,1
6d7d5dda,8243,0.1534,1
5f8f026a,1894,0.1534,1
18bf59bf,4314,0.1562,1
35ef50c2,7877,0.1562,1
32fb4828,3784,0.1534,1
15c0904f,18974,0.1534,1
775041e9,3541,0.1562,1
38767681,7975,0.1562,1
50a4d3af,1828,0.1534,1
41f7631c,2940,0.1562,1
34dd2dc2,7306,0.1534,1
3f1487a6,8140,0.1562,1
49db0240,3746,0.1562,1
334e67e4,8698,0.1534,1
6ea0ef72,5058,0.1562,1
75927cb7,8903,0.1562,1
64cab947,4891,0.1562,1
24fb937d,3999,0.1562,1
4d4923ef,6259,0.1562,1
2bd88935,4901,0.1562,1
1a690d88,3312,0.1534,1
627105c3,2796,0.1562,1
66a31439,5789,0.1534,1
9dda8f9,5139,0.1562,1
5b0af107,1985,0.1562,1
313fb8b8,2935,0.1534,1
4f43607a,3116,0.1562,1
2bbd930b,4729,0.1562,1
2733ddb2,1935,0.1562,1
6fcd2c2e,6258,0.1562,1
d994c4e,4471,0.1562,1
6b055b94,5993,0.1562,1
3f11b63e,7027,0.1562,1
78f34f1c,903,0.1534,1
4194d3fd,4478,0.1562,1
8ce9a0,3198,0.1534,1
321e0fc9,2953,0.1562,1
50772d39,6257,0.1562,1
371b07f1,3238,0.1562,1
50bd395b,5046,0.1534,1
121f04c2,2487,0.1562,1
7b68fd5d,6677,0.1562,1
1423594e,8782,0.1534,1
2d6dcd70,3550,0.1534,1
47bee50b,5597,0.1534,1
7b006ab4,18814,0.1562,1
75e7b5b3,131,0.1534,1
36a2e032,3319,0.1562,1
604dd50,2372,0.1562,1
7ea952ee,4264,0.1562,1
362b3aa5,7671,0.1562,1
1729ff22,774,0.1562,1
37674eca,8004,0.1562,1
36d44ea,789,0.1534,1
6c7cb830,7662,0.1562,1
34f48a72,8802,0.1562,1
39688338,1906,0.1562,1
50cbcaeb,1867,0.1562,1
59ff45fa,19035,0.1562,1
49c8e3ad,4742,0.1562,1
3444d8ef,7745,0.1562,1
3ad6c01e,3744,0.1562,1
1925922b,7863,0.1562,1
17fedf29,4460,0.1562,1
5efee99,199,0.1562,1
935080a,2333,0.1534,1
3c3477cd,7696,0.1562,1
5d52f0f5,5535,0.1562,1
27b356e0,3538,0.1534,1
6676f44,3851,0.1562,1
19f2fa5a,1008,0.1562,1
536d74c9,2394,0.1562,1
6e542c12,8129,0.1562,1
537473d3,4817,0.1562,1
5dda73cd,5481,0.1534,1
41ebb446,6426,0.1562,1
65299f83,8198,0.1562,1
2ad20b88,9303,0.1562,1
5ac80fea,9220,0.1534,1
54824b65,4153,0.1534,1
7dfe03f1,6244,0.1562,1
47cac98d,3556,0.1562,1
5de739c1,4489,0.1562,1
1bf8887b,5137,0.1562,1
1694f17e,7992,0.1534,1
783d480,178,0.1562,1
63cedc80,2911,0.1562,1
3c2a2bd2,18950,0.1562,1
d842228,9238,0.1534,1
143ad0cc,4428,0.1562,1
1853417,3017,0.1562,1
6c1cfb4e,4370,0.1562,1
40a51187,5813,0.1562,1
25b05ef,820,0.1562,1
2a56bc3f,5176,0.1534,1
219be4b0,1696,0.1562,1
495af02d,18859,0.1534,1
1374f094,1389,0.1562,1
cdc0181,4139,0.1562,1
721cdace,2091,0.1562,1
6c599738,18866,0.1534,1
581d2a77,5587,0.1534,1
3421f8fc,6597,0.1534,1
207f8e1c,5617,0.1562,1
bf3d7c,7521,0.1562,1
3140e18e,406,0.1562,1
a1d0942,6613,0.1562,1
56ce6973,2415,0.1562,1
2f63fa0b,7199,0.1562,1
199922f8,7535,0.1534,1
7b2c7f90,3470,0.1562,1
5e0c0477,8531,0.1562,1
6e8f0e1f,2943,0.1534,1
3e517fd4,4286,0.1562,1
26994771,3064,0.1534,1
1808c069,351,0.1562,1
e61ca81,5839,0.1562,1
3bfbab46,3674,0.1534,1
5735d187,5384,0.1562,1
9604880,8780,0.1562,1
9d5aeef,7405,0.1562,1
6f129508,2941,0.1562,1
16d2c884,3265,0.1534,1
1d7da696,8801,0.1534,1
397bc100,4704,0.1562,1
423aa9f2,3066,0.1562,1
422ccfd9,7766,0.1534,1
3215981c,6958,0.1562,1
55812c9f,7173,0.1534,1
42e37ae4,334,0.1562,1
66953766,5347,0.1562,1
78de86d0,18979,0.1562,1
24e7b880,9157,0.1534,1
7d0ac2a2,5299,0.1562,1
326be462,18967,0.1562,1
3e0f0cf9,2364,0.1562,1
27b58000,7802,0.1562,1
c814986,4103,0.1562,1
61a4f480,6550,0.1562,1
270a5489,6607,0.1562,1
2c3475e8,8483,0.1534,1
2affc491,158,0.1562,1
6cb935ba,5823,0.1562,1
19e28ab8,1027,0.1562,1
16f63759,3771,0.1562,1
42f9a25a,2224,0.1562,1
67484b5a,1743,0.1562,1
6a72ba41,6840,0.1562,1
4d9914a9,8289,0.1534,1
427d8432,1375,0.1562,1
674a05bc,4720,0.1534,1
18951ba6,2005,0.1562,1
1d2c7841,864,0.1562,1
33de23c2,4530,0.1534,1
34fd6728,3828,0.1562,1
48ea7e0,2461,0.1534,1
3476c4fc,2302,0.1562,1
4a664c43,5758,0.1562,1
864b6fe,18857,0.1562,1
79a4b1b5,4287,0.1562,1
7bf7db59,5748,0.1562,1
38b9430,5985,0.1562,1
2ef511f9,3000,0.1562,1
7200248b,2358,0.1534,1
37680481,3001,0.1562,1
689d2c48,4533,0.1562,1
6e61827b,4914,0.1562,1
1db6c740,1636,0.1562,1
6a0d847b,2226,0.1562,1
