name,tipnum,year,antigen
740e5c51,4084,4.8082,1
533178bc,9321,4.8137,1
78b1da04,7339,4.8137,1
1188079b,4810,4.8137,1
5be4e996,9942,4.8137,1
7cbb38e6,681,4.8137,1
650311d7,8606,4.8164,1
5d8eca6f,6433,4.8164,1
2b195a20,9472,4.8164,1
4e070f67,8279,4.8164,1
5b18dd14,14444,4.8164,1
7a7c2407,10476,4.8137,1
628da87,4768,4.8164,1
2ddea59f,1306,4.811,1
4c77225e,5336,4.8137,1
91b6cb4,8675,4.8164,1
60b04765,1277,4.8164,1
5d3f1280,9742,4.8164,1
57b07bcb,4964,4.811,1
178c6f58,14924,4.8164,1
4f26d26b,15378,4.8137,1
77ada395,2114,4.8164,1
3a367c03,6418,4.8164,1
6e8c26ad,15772,4.8137,1
183f5151,2194,4.8164,1
1a8e728b,882,4.8164,1
63c25e3b,6902,4.8164,1
271fad9d,4682,4.8164,1
6a1de024,7887,4.8164,1
65ab1a84,5778,4.8137,1
4baf0c9d,1313,4.8137,1
71311862,7890,4.8164,1
c582690,1323,4.8164,1
7d1a82a6,1534,4.8137,1
788341e1,5993,4.8164,1
45c10b4f,14734,4.8164,1
8e0c9c1,9545,4.8164,1
21c675c9,9343,4.811,1
4328b459,6822,4.8164,1
efe5400,4839,4.8137,1
5e3adf,4089,4.8164,1
12246f20,719,4.8164,1
55f5fe4c,6291,4.8164,1
2bbf510a,1842,4.811,1
14a89b41,4642,4.8164,1
680a9380,1747,4.8137,1
1973c49c,9318,4.8164,1
281ff5fd,1088,4.8137,1
ceadab6,14698,4.8164,1
783d112c,6077,4.8164,1
237b1df9,6170,4.8164,1
44171b38,8688,4.8164,1
43c77002,14883,4.8137,1
14a0d59a,9810,4.8164,1
4840253,4939,4.8137,1
78361720,992,4.8192,1
28764687,7712,4.8192,1
93f44,5637,4.8192,1
129736da,6446,4.8192,1
2ff4406d,1446,4.8192,1
36252841,8007,4.8192,1
7e62a6b2,5369,4.8137,1
37d84525,6420,4.8192,1
1cd284e2,6481,4.8192,1
32ac019,8409,4.8164,1
6816b1f8,337,4.8192,1
1d1230b2,14483,4.8192,1
156f5266,5858,4.8192,1
409062da,15328,4.8192,1
16f16aa0,6378,4.8192,1
1d548241,455,4.8192,1
419db784,9834,4.8164,1
114fb6f9,463,4.8192,1
7e5c3ad4,2074,4.8192,1
3d190177,5139,4.8192,1
4e6da1f,2106,4.8192,1
253770b3,7851,4.8137,1
68f25c04,8255,4.8164,1
77e75154,14474,4.8192,1
280f466,1068,4.8192,1
48d68c6,6194,4.8192,1
3084e00b,15676,4.8192,1
4aec8863,7541,4.811,1
7cc1d9b,6391,4.8192,1
2eafac0,14807,4.8192,1
1579c62e,1585,4.8192,1
3bf8fb72,7611,4.8164,1
5cbf1953,9082,4.8137,1
9d6d4fe,14701,4.8164,1
52452b5c,8592,4.8164,1
2e9a790d,14548,4.8164,1
a4b880c,1358,4.8164,1
3585cc9f,9986,4.8219,1
4e611eb8,9448,4.8192,1
33ce4468,6943,4.8192,1
6513a1f5,5551,4.8219,1
1b99aa37,3813,4.8192,1
7ee968fc,10015,4.8192,1
7917d33c,4822,4.8219,1
7aff35f,9200,4.8219,1
173c9e2,333,4.8192,1
3468efb8,7385,4.8192,1
55d8ad77,14566,4.8192,1
cc1447c,9334,4.8219,1
6b142999,5771,4.8219,1
111c8cde,15554,4.8164,1
12911ac3,5335,4.8164,1
4e87843c,5639,4.8219,1
d32edaa,9137,4.8219,1
6fb63f98,14733,4.8192,1
7ed4d69b,1841,4.8192,1
6ef76f23,1123,4.8219,1
74aa273c,6078,4.8164,1
6e6fcbbe,603,4.8192,1
3657b8e6,9497,4.8192,1
47c5bf96,2153,4.8219,1
630c5778,1613,4.8219,1
46ba0fe2,8523,4.8219,1
6cf34f73,7694,4.8219,1
56180eb0,3133,4.8164,1
5d830c1d,5273,4.8192,1
5858a9c4,3131,4.8219,1
240aa2c0,9890,4.8219,1
5c353742,1956,4.8192,1
4a66f639,6487,4.8192,1
5c1d1c4b,604,4.8219,1
193b1031,10053,4.8219,1
6cc1ab73,8188,4.8219,1
116b5fec,5282,4.8192,1
2520f6ce,5859,4.8192,1
64dbd0c3,15348,4.8192,1
18aeb3a,6908,4.8164,1
5a07518,872,4.8192,1
4effce7f,10483,4.8219,1
6c4bd7e8,3804,4.8137,1
56ac4f6a,9689,4.8219,1
5022e812,15749,4.8219,1
6a12bb3e,6789,4.8192,1
58163e7d,8139,4.8247,1
601e585f,1726,4.8247,1
2e66c43a,1096,4.8247,1
52d82723,7996,4.8247,1
66bbf50d,1380,4.8247,1
2c3cdb9d,5121,4.8219,1
219ee3b0,1605,4.8247,1
33509b7c,9836,4.8247,1
20a2430a,7935,4.8164,1
1908c98e,9928,4.8247,1
4f5d3a7c,7867,4.8247,1
7861c390,5008,4.8219,1
41ed958e,5416,4.8247,1
4ae97585,6179,4.8247,1
157291ef,15436,4.8247,1
335ac7e7,5691,4.8247,1
45d1ef5f,625,4.8247,1
4415ff3d,14930,4.8247,1
4569f3b9,6117,4.8247,1
32f9b0d0,4687,4.8247,1
2069610c,6087,4.8247,1
42d9ce70,6316,4.8247,1
6a08d949,8777,4.8247,1
18f3f22,5122,4.8219,1
b71e091,1775,4.8247,1
607b91f2,5536,4.8247,1
4c15de25,6166,4.8219,1
349b8eaa,8703,4.8247,1
30ea85c0,4766,4.8247,1
c22662e,2367,4.8247,1
6e246579,7547,4.8274,1
6a258c9,2298,4.8274,1
681bfb03,14593,4.8274,1
30ea43b9,14959,4.8274,1
62821958,7745,4.8274,1
7d0e0030,6344,4.8274,1
5d570120,10054,4.8274,1
304cad45,9482,4.8274,1
6514d3f0,14588,4.8274,1
2a4c89bd,7472,4.8274,1
243cdf95,7355,4.8274,1
25688d3a,8085,4.8274,1
56864a93,5060,4.8274,1
5b84dff3,15770,4.8274,1
ef76743,8467,4.8274,1
4cf5c17f,14506,4.8274,1
94f0a06,1848,4.8247,1
28c3c8a0,1261,4.8274,1
5545e10c,7714,4.8274,1
3517ee63,6089,4.8274,1
60bd5998,5182,4.8274,1
2a192c9,2064,4.8274,1
20557e60,835,4.8274,1
39567b34,7717,4.8164,1
3491ccf5,7647,4.8274,1
4ea606ea,4647,4.8274,1
445de73f,8227,4.8219,1
4ae412a7,4746,4.8274,1
21e936be,1901,4.8274,1
70a8896a,6346,4.8274,1
e4750c3,1744,4.8274,1
25083a2b,2063,4.8274,1
4f137507,9979,4.8274,1
7b445656,15558,4.8274,1
4f31d0b5,8794,4.8247,1
2b0c721a,14910,4.8192,1
7fe38131,1381,4.8247,1
264c9e7d,10456,4.8274,1
67b95679,1069,4.8274,1
2f6d6436,9155,4.8274,1
a8f1bdf,8687,4.8247,1
6f1d428c,14531,4.8301,1
26ee8de4,6320,4.8301,1
4ce482e3,14499,4.8301,1
53fc92fc,14581,4.8274,1
e194274,10464,4.8274,1
23bed750,7880,4.8301,1
67b65bc5,8854,4.8301,1
30ba23e7,5895,4.8301,1
f2d2e4a,8135,4.8247,1
4be3d739,9262,4.8274,1
1eb28d42,2131,4.8301,1
c4be65e,9658,4.8301,1
6d10c65f,2340,4.8274,1
24ea3a96,9663,4.8301,1
4b8f9522,4728,4.8301,1
2d36bd67,8191,4.8301,1
149095bf,14944,4.8247,1
32394b0d,5267,4.8301,1
726bb73f,1608,4.8274,1
457a1ad5,15483,4.8301,1
5070947e,8079,4.8274,1
5dbf4a98,2229,4.8301,1
6adec21d,9095,4.8301,1
45235236,6921,4.8301,1
501a44f5,5979,4.8301,1
77563fe4,6043,4.8301,1
6b04d539,9183,4.8274,1
34e9988d,5162,4.8301,1
36d65f09,10018,4.8301,1
70b9ff28,8717,4.8274,1
3dd9411b,5942,4.8274,1
3c8736e2,8463,4.8301,1
3695d8ac,8434,4.8329,1
450c8bdd,7340,4.8329,1
7ed94dd1,8170,4.8301,1
97f1a88,1692,4.8329,1
280c3a19,1665,4.8329,1
503f45db,7751,4.8301,1
5c8d70d0,9957,4.8329,1
680e1955,8466,4.8274,1
7787b786,673,4.8329,1
19d4f586,8405,4.8329,1
4391ac7a,4733,4.8329,1
50c1c857,8696,4.8329,1
677d396f,2231,4.8329,1
7f215064,4071,4.8329,1
4167e2c3,8300,4.8329,1
1fba19c8,1683,4.8301,1
3a5b8688,5772,4.8329,1
517a8d13,5216,4.8329,1
44f95a86,14595,4.8301,1
7c76cee1,4677,4.8329,1
7c3ad3cb,6459,4.8329,1
1102ed11,4815,4.8301,1
64d53d25,7678,4.8329,1
1adaba86,8038,4.8329,1
3e532a2a,7753,4.8329,1
118f2202,8810,4.8274,1
5561944c,8847,4.8329,1
530d8194,14954,4.8329,1
1efcb2c5,8069,4.8329,1
513d3516,4640,4.8329,1
8271889,8807,4.8329,1
1dae45cf,1625,4.8329,1
294031eb,473,4.8329,1
4d4dec86,6486,4.8329,1
6973871b,14629,4.8329,1
37993938,5460,4.8301,1
4c08df94,4823,4.8329,1
74a5c686,8814,4.8329,1
4c17bc8,2365,4.8329,1
44767bcb,8017,4.8329,1
3a58da84,9508,4.8329,1
593329c,10437,4.8329,1
30a65624,4712,4.8301,1
6a6d3740,5985,4.8301,1
1d32b1e5,15670,4.8329,1
6142d43d,9494,4.8356,1
2c9ac1dd,6348,4.8329,1
2bef68e3,9169,4.8356,1
3a2ffe3c,1627,4.8356,1
6357b947,6900,4.8356,1
6083555a,1447,4.8356,1
2bad6dea,4643,4.8356,1
68367d36,9679,4.8301,1
1fa2af31,2279,4.8356,1
41e1b003,8470,4.8356,1
3bb204e0,6110,4.8301,1
22c15f36,5973,4.8356,1
60b6016d,1539,4.8356,1
6a67f16d,14567,4.8356,1
26ca358a,8044,4.8329,1
330ce681,7994,4.8329,1
d74b0b7,585,4.8356,1
5d19751d,9309,4.8356,1
8a00b4a,18177,4.8247,1
7f3109b1,7724,4.8356,1
57e8efe8,2338,4.8356,1
41cfd995,14765,4.8356,1
493d70bd,7677,4.8329,1
3e3684aa,9064,4.8329,1
2e31bb2b,9312,4.8301,1
3e8801dc,9678,4.8356,1
110ddc09,2192,4.8329,1
3317ee0d,6862,4.8329,1
5ce28ddf,8266,4.8329,1
398e2f11,9138,4.8356,1
1a4533e8,4072,4.8356,1
6557593d,1282,4.8356,1
643f4f85,1435,4.8329,1
69bcb41c,645,4.8356,1
2182f89d,9645,4.8356,1
12eb5536,1065,4.8329,1
1dcac6d,10440,4.8356,1
4daa68e7,4828,4.8356,1
6c8c72d,1712,4.8301,1
41ba291a,8559,4.8356,1
77ca77a0,4738,4.8384,1
3f40de8a,6826,4.8356,1
21b374d5,9266,4.8356,1
31d16b00,5970,4.8329,1
1ba42b28,1900,4.8384,1
15826ded,9148,4.8384,1
2c8f5559,5333,4.8384,1
3de0e4a1,4731,4.8384,1
16a089c1,7473,4.8384,1
2c93797e,2180,4.8356,1
2a789404,4806,4.8384,1
7c8b298f,8412,4.8384,1
6ef7595e,6039,4.8356,1
514718a,6331,4.8356,1
59188577,7394,4.8384,1
268ab020,1962,4.8356,1
372ef2e4,3805,4.8384,1
124c62df,8991,4.8384,1
46a5e461,9453,4.8356,1
5b8be2ff,8280,4.8384,1
35d14f61,2295,4.8384,1
1b7282b8,674,4.8384,1
dea406f,14831,4.8384,1
6ad94193,6038,4.8384,1
3363645,9342,4.8384,1
7aea0c6,6060,4.8356,1
84695c9,2132,4.8356,1
28b3988b,9171,4.8384,1
6e0f0a3f,8248,4.8384,1
1a0507c6,15693,4.8356,1
685f3cd0,8150,4.8384,1
548b14cf,6899,4.8356,1
6048b915,532,4.8384,1
5922cc7e,5982,4.8384,1
5241b9ed,8190,4.8384,1
43e9b6c9,14955,4.8411,1
4f48ff17,6004,4.8411,1
6aed77fa,5649,4.8411,1
39abb2d9,1493,4.8411,1
353c359b,6888,4.8411,1
c6fc5ab,1023,4.8411,1
3b6d820b,8034,4.8384,1
1c92f5c4,9895,4.8411,1
33556236,5513,4.8411,1
6bdde924,14538,4.8411,1
32869101,8702,4.8411,1
6642fa27,15671,4.8384,1
31e8413e,5283,4.8411,1
2934d1e7,4723,4.8411,1
232f8a8a,1684,4.8384,1
2fbc5359,18178,4.8411,1
5ede074b,8795,4.8411,1
2d4c4c1f,14822,4.8411,1
22f80bb8,1299,4.8411,1
6f13a225,7652,4.8411,1
1484518c,6866,4.8411,1
41d914d3,7936,4.8411,1
e3a8443,1612,4.8411,1
6cfdfbf7,1984,4.8384,1
1e0d6ec7,7301,4.8411,1
17fb9e59,5026,4.8384,1
4db90879,15839,4.8384,23
309571cd,5537,4.8411,1
72c9bbf7,9139,4.8411,1
6ef98d1,7976,4.8411,1
4e98707a,9893,4.8411,1
3b964438,556,4.8411,1
70d40c45,15780,4.8411,1
65f8529,8837,4.8411,1
752b28e6,5650,4.8411,1
783d8d99,8999,4.8438,1
7183a122,8494,4.8438,1
21652d73,6823,4.8438,1
79797000,9854,4.8411,1
da54da1,9488,4.8438,1
19e058c9,4955,4.8438,1
75866066,14810,4.8438,1
1f88024b,5169,4.8438,1
7d00c510,1040,4.8438,1
5aef4754,6388,4.8411,1
371dfa7a,14918,4.8411,1
41d27ad0,14823,4.8411,1
7ced4bf3,7840,4.8438,1
791a7dc,6006,4.8438,1
7b1c12d0,9705,4.8438,1
7cc2da7b,579,4.8438,1
5c37f750,8855,4.8411,1
ee112fc,5636,4.8438,1
444fbbb,4641,4.8438,1
7b176924,2211,4.8356,1
6ebfe84a,8298,4.8438,1
d510fba,14497,4.8438,1
b219a1e,7425,4.8438,1
40bede05,7292,4.8438,1
289b31e2,1484,4.8438,1
79d2ef2e,557,4.8384,1
39776103,5857,4.8438,1
3c5e8548,5177,4.8438,1
3b2809b7,5647,4.8438,1
4a4d3b11,9075,4.8438,1
48303422,5758,4.8466,1
c8ca9,1773,4.8438,1
7b1258ae,7630,4.8438,1
58a4716e,7671,4.8466,1
11fccf7c,8998,4.8466,1
6443c8e3,7981,4.8466,1
75f1702e,2078,4.8438,1
1ccf9116,14441,4.8466,1
679bbce0,8147,4.8466,1
106b1840,9050,4.8438,1
3fb41b2f,6821,4.8466,1
6e656a63,4720,4.8466,1
e420198,7869,4.8466,1
3484c00c,15581,4.8466,1
7c6567c4,9789,4.8466,1
39163c59,7276,4.8466,1
2746a422,14476,4.8466,1
35509466,1506,4.8466,1
62dc8e4f,9981,4.8466,1
6a2092b9,821,4.8466,1
337f5a20,1823,4.8466,1
78d55c6b,5222,4.8438,1
31bd3146,8568,4.8466,1
499704b3,9062,4.8466,1
4f3f4538,1523,4.8438,1
2164b33c,1533,4.8438,1
62cdb5b9,4840,4.8466,1
7380857f,682,4.8466,1
67769d05,9546,4.8466,1
243b520,1010,4.8466,1
376036d5,8515,4.8466,1
9e1dce6,10023,4.8466,1
33998e56,820,4.8466,1
44c54e27,14828,4.8466,1
5bb0192a,2368,4.8493,1
6dd04a17,6874,4.8493,1
124492c5,9449,4.8493,1
7c9e52dc,6239,4.8493,1
27bc6d2c,5566,4.8493,1
48d31b3e,5971,4.8493,1
4b47a952,9922,4.8493,1
7e376a5b,15524,4.8493,1
7d7f66f4,7297,4.8438,1
70b1cff3,9989,4.8493,1
34a019c4,2307,4.8466,1
64faee85,15827,4.8493,23
21da25f3,5903,4.8438,1
5feaa86c,478,4.8438,1
6b30f46c,4807,4.8493,1
588da149,6169,4.8493,1
2808f216,9203,4.8493,1
52a8f8d4,9665,4.8493,1
22ab86b3,8566,4.8493,1
4e54951e,2010,4.8466,1
7b66e274,14610,4.8493,1
1411374c,5920,4.8438,1
7c8e6d17,14580,4.8466,1
6a71a563,2109,4.8493,1
3118d0b0,9814,4.8493,1
e73156,2323,4.8493,1
4cde067c,5492,4.8493,1
5168f3fc,5683,4.8493,1
36d51e0f,9298,4.8493,1
15aa27ba,1084,4.8493,1
f81e402,14596,4.8493,1
33d0fe68,2197,4.8466,1
25311cfd,9311,4.8493,1
3b0a5b32,1494,4.8493,1
109a4d73,7913,4.8493,1
43102d56,14943,4.8521,1
3b2b09a5,1778,4.8493,1
fbc8316,7718,4.8521,1
54e7ed29,5288,4.8466,1
3c99db32,6240,4.8521,1
22c7a0e8,1902,4.8521,1
4b7dac49,5091,4.8521,1
30dcbfb6,643,4.8521,1
28f8f2a2,6788,4.8521,1
43b76098,9534,4.8521,1
5ce858e6,8692,4.8521,1
7ad1a8d6,14582,4.8521,1
155328cc,7290,4.8466,1
6d98295e,9664,4.8521,1
28362f3,5567,4.8521,1
73a97363,9051,4.8521,1
4c9e2d8,9813,4.8521,1
8d0bfc5,4867,4.8521,1
672fc1c,8469,4.8493,1
53d80319,8011,4.8521,1
242eb558,683,4.8521,1
1ca4e8d5,7621,4.8493,1
573006bb,9010,4.8493,13
49258c02,1382,4.8521,1
5c583319,9769,4.8521,1
5a93a50f,3124,4.8466,1
6a39ff95,2200,4.8521,1
b465f70,1472,4.8493,1
301ffc8d,5164,4.8493,1
674d31eb,6321,4.8548,1
44ca9af8,15337,4.8548,1
20314bd0,8230,4.8548,1
43c88032,9648,4.8548,1
19b52d79,1359,4.8521,1
22841eb5,6356,4.8548,1
43b7054b,1463,4.8548,1
367cfb20,5178,4.8548,1
56014156,5773,4.8521,1
146c05e3,15379,4.8466,1
4975ad69,8091,4.8521,1
3ff4e730,5051,4.8548,1
584de014,8465,4.8521,1
72885f06,9023,4.8493,1
42e66acb,6164,4.8493,1
38f60219,2227,4.8438,1
1eb18830,8064,4.8521,1
2ce2e9f0,5648,4.8548,1
294b96b2,8655,4.8548,1
190b8cf2,9853,4.8548,1
657e5f56,8347,4.8521,1
684a0d2a,5774,4.8548,1
7aa8e81b,1154,4.8548,1
33278e52,5940,4.8521,1
692d0e45,9891,4.8548,1
f230ffa,9187,4.8548,1
4a0a6ef0,8249,4.8548,1
729109c6,10480,4.8521,1
580f4562,14811,4.8521,1
41ebdd7d,14866,4.8548,1
7ee80b91,14447,4.8548,1
3bce23bf,14507,4.8548,1
521e3a5e,15694,4.8493,1
7018512a,2080,4.8548,1
6f877a61,5190,4.8548,1
251e7ff5,2039,4.8548,1
6f17dc2,8532,4.8548,1
3452ed37,5893,4.8575,1
3ff4c530,9156,4.8548,1
6052cdae,8813,4.8575,1
2acab782,5170,4.8575,1
3665f786,14671,4.8548,1
6fa87fac,5398,4.8575,1
3bf793e5,1662,4.8548,1
186ffaf9,14758,4.8548,1
1385c5bd,8218,4.8575,1
795ef724,15537,4.8575,1
6ea66be7,2341,4.8575,1
43869bce,14911,4.8575,1
77e67872,5693,4.8548,1
4badca17,14609,4.8548,1
f2d8f2c,2188,4.8493,1
7009b5d0,14960,4.8575,1
44a9d952,2319,4.8521,1
1756311a,1271,4.8575,1
3c1020a4,15366,4.8548,1
4af28944,8247,4.8575,1
e135d80,2179,4.8575,1
3389cea7,7479,4.8575,1
1571f72d,5514,4.8575,1
4b97e46e,8413,4.8548,1
5440953c,9124,4.8548,1
5ffc4fc1,5479,4.8548,1
227d5e6f,5065,4.8575,1
382f1d92,14625,4.8575,1
599ad4d,6112,4.8575,1
704d1bd2,14887,4.8575,1
4c6f3a6d,6088,4.8575,1
71d0e666,2077,4.8548,1
39165015,2355,4.8575,1
4afba217,7271,4.8575,1
79950928,5486,4.8603,1
4c9cf825,6058,4.8603,1
3a09c406,5684,4.8603,1
3194adaa,5109,4.8575,1
60193ef9,3132,4.8603,1
4befbf0f,9767,4.8603,1
3fb27b80,9202,4.8575,1
2bdf6821,7505,4.8603,1
2987555,5644,4.8603,1
3439b5ce,4698,4.8603,1
187ba6b2,626,4.8575,1
1d6428f9,15343,4.8603,1
48355bfc,5334,4.8603,1
946ad72,8331,4.8603,1
134d5057,8013,4.8603,1
7028ee51,9924,4.8603,1
35a398d0,9313,4.8575,1
6bbad589,1903,4.8603,1
5cd7e4c9,9795,4.8603,1
751b929b,15479,4.8603,1
7c4099dc,7395,4.8575,1
41eb1d40,7536,4.8603,1
22f95818,7855,4.8575,1
b5f9996,7803,4.8603,1
32d017b9,1961,4.8603,1
73a96f58,9498,4.8603,1
6a317d70,5607,4.8575,1
2e0c1b6,15594,4.8575,1
6159a423,8348,4.8575,1
4124764d,1428,4.8575,1
5ede67d8,1303,4.8603,1
75847b55,7725,4.8603,1
69f41723,7856,4.863,1
4d6f1912,4690,4.863,1
2cd42732,5198,4.863,1
283dae6f,9654,4.8575,1
7eb536ee,6053,4.863,1
22f56690,1255,4.863,1
4ba717a3,9838,4.8575,1
46475452,7605,4.863,1
34cd423,7907,4.863,1
549980e2,1429,4.863,1
6bec528d,8350,4.8603,1
27709fdd,6349,4.863,1
5b69aaa5,7746,4.863,1
3e618027,5596,4.863,1
76cfcbe1,5390,4.863,1
26679999,8590,4.8603,1
402bb60c,8219,4.863,1
5ca64ff,10484,4.863,1
6a8230d6,471,4.8603,1
16dc5708,14829,4.863,1
22093e41,1195,4.863,1
58fead48,14449,4.863,1
58b0e01,5024,4.863,1
13e0da61,15704,4.863,1
70e75a1b,1986,4.863,1
21320082,5974,4.863,1
6c6a34ea,15510,4.863,1
3b83ee6c,8131,4.863,1
6d38887f,8506,4.863,1
781e746b,9535,4.863,1
49194dfa,1918,4.863,1
6d4d2a3b,2331,4.863,1
441f2c9d,14475,4.8658,1
4fa9b559,1991,4.8658,1
4cdc57cb,8299,4.8658,1
48c4b099,1711,4.8658,1
750206d8,9149,4.863,1
7703665c,15701,4.8658,1
24a854ae,6867,4.863,1
2a615389,1022,4.8658,1
59cf1578,2350,4.863,1
34e226a0,6772,4.8658,1
5133d222,1945,4.8658,1
3dee7fde,9447,4.863,1
27c0903d,8014,4.8658,1
cea481,5086,4.8658,1
1cabc9ce,7370,4.863,1
39593bdd,1614,4.8658,1
76b45c16,6898,4.863,1
38eacd91,7427,4.8658,1
7a4d96fb,7758,4.8603,1
a3acdbc,14812,4.8603,1
5eba6401,8680,4.863,1
3052ac02,14589,4.8658,1
26be1ebd,1944,4.8603,1
5541d71c,8558,4.8658,1
49da6a75,720,4.863,1
7ab560fb,9639,4.863,1
77a299c0,18179,4.8658,1
5fa5b122,2324,4.863,1
5235098a,9302,4.8685,1
4a8be87,7828,4.8685,1
55cba451,7560,4.8685,1
36445bb1,6889,4.8603,1
76825565,5360,4.8685,1
3f7bc324,6903,4.8685,1
2cd7e38a,5805,4.8685,1
4cc76daa,646,4.8685,1
359dd887,5204,4.8658,1
d5abe33,4947,4.8658,1
6318b7be,14856,4.863,1
5bb6ae5,1779,4.8658,1
11b63030,3782,4.8685,1
666ba591,1524,4.863,1
3e982449,5061,4.863,1
602a8d3d,8654,4.8685,1
63cb525d,15674,4.863,1
40bd06b8,584,4.8658,1
7bc17413,4085,4.8685,1
484bd4e,7995,4.8521,1
6219573f,5941,4.8658,1
30f39b86,9988,4.8685,1
13acdfaa,6055,4.8658,1
2cda664a,3807,4.8658,1
1853d3e6,8510,4.8685,1
68c25d13,8159,4.8685,1
498de388,7977,4.8685,1
1536278c,1978,4.8685,1
650e7e94,5984,4.8658,1
63445d30,2040,4.8685,1
1994ae8e,10487,4.863,1
3fa39f97,7845,4.8685,1
3bf2a2a9,9437,4.8658,1
294fac29,5480,4.8712,1
6823c9ed,6946,4.8712,1
547ffab9,6827,4.8658,1
690dc340,5944,4.8712,1
77839886,1326,4.8712,1
23795cbb,1756,4.8712,1
55638598,8286,4.8712,1
7ee207bf,4648,4.8712,1
4b640ee,15678,4.8712,1
15cef74d,7433,4.8712,1
7c3bfdcb,8804,4.8712,1
5ef4fed0,18174,4.8712,1
73d69de1,18167,4.8712,1
35bde891,9106,4.8712,1
5b8cce66,15814,4.8712,23
391a3ec5,2280,4.8685,1
1aec4988,9737,4.8712,1
40cfd324,14428,4.8712,1
7d8dcaa5,1013,4.8712,1
15893fc7,15349,4.8712,1
6d5184f7,6387,4.8712,1
53b93c8a,9655,4.8685,1
40720cba,8229,4.8712,1
1cd97474,1272,4.8712,1
7dce2d24,8594,4.8712,1
6709037b,5111,4.8712,1
6c35cf2f,1006,4.8712,1
667d5c02,5621,4.8685,1
37cec4fc,1153,4.8685,1
60e37ca5,14422,4.8712,1
59e2077,4732,4.8712,1
6cc8ca90,18170,4.8685,1
1d0d7cff,15350,4.8685,1
6dc654d1,1507,4.8712,1
11a802fd,8212,4.8685,1
13317c80,1457,4.8712,1
5c7a1cfe,5488,4.8685,1
43f50ea9,8030,4.8685,1
2ddcb0f,1987,4.8712,1
792089a5,1510,4.8712,1
5e61f6db,8443,4.8712,1
5396505b,575,4.8712,1
38fd9cc6,8828,4.8712,1
5414bd65,6252,4.8712,1
29046be3,483,4.8712,1
6146cfd6,14921,4.874,1
147bfb1c,5646,4.874,1
48f1e210,10055,4.874,1
720b4adb,5195,4.874,1
670005cc,4770,4.874,1
1cbe5c64,8377,4.874,1
6d303503,15509,4.874,1
67e11035,7870,4.874,1
3706e655,1651,4.874,1
20c78fbb,647,4.874,1
73c76f7a,8826,4.874,1
4e74aabb,1192,4.874,1
2200065b,1959,4.8712,1
4d8fda96,4639,4.874,1
51292ecb,8838,4.8712,1
3a636727,8613,4.8712,1
18739cee,5413,4.874,1
2b9bbe1c,2212,4.874,1
175c984,6254,4.874,1
423e9ccc,4636,4.874,1
49a69322,1425,4.8712,1
335c92d2,7823,4.874,1
12a781c1,9517,4.874,1
1637fb97,5197,4.874,1
60aacc13,15567,4.874,1
373718d6,8018,4.874,1
19b02e78,1182,4.8767,1
30f2959a,1755,4.874,1
604a239a,14949,4.8767,1
68e0dc3,14509,4.874,1
970446c,5018,4.8767,1
11ab78d4,14759,4.874,1
3551713e,8374,4.8767,1
43478242,8669,4.874,1
481fed62,8284,4.8767,1
2b8416d,7989,4.8767,1
3cde1885,1198,4.8767,1
4374c8ce,15425,4.8767,1
7437493f,15820,4.8767,23
3444ddfd,7622,4.874,1
780551a9,8671,4.8712,1
1331671b,8351,4.8767,1
7812e1c0,6434,4.8712,1
1dc574b4,9072,4.8767,1
5375b882,14740,4.8712,1
414c3c24,1754,4.8767,1
2e3fc92c,8386,4.8767,1
1869788b,1066,4.8767,1
1cd5792,9541,4.874,1
66a662ac,9438,4.8795,1
462bdf40,8276,4.8795,1
168d0800,9823,4.8795,1
257ec08b,1155,4.8795,1
4573977a,215,4.8795,1
10953e7a,6945,4.8795,1
85c22f7,15405,4.8767,1
2ee2ba46,14591,4.8795,1
766ff6f4,6071,4.8795,1
2ffe7704,1807,4.8575,1
16a1fa6f,15706,4.8767,1
7f8329d6,1663,4.8795,1
31ee0c9d,4869,4.8795,1
7652a884,14510,4.8767,1
2ac8b71d,1014,4.8795,1
74edb922,9328,4.8712,1
34644b30,7352,4.8795,1
33a352a9,15389,4.8795,1
55081092,4717,4.8795,1
36fd943f,14678,4.8795,1
d873858,1196,4.8795,1
5962bda2,628,4.8795,1
31d1ceb0,14508,4.8795,1
5533e814,9232,4.8795,1
70fd8a3d,14719,4.8767,1
65e48830,8109,4.8795,1
3f62a4df,14539,4.8822,1
7321813c,5078,4.8795,1
6f115107,5402,4.8822,1
2e75f1dd,1130,4.8822,1
41bfc90,762,4.8822,1
27e7b70f,15685,4.8795,1
1e2f4b9d,686,4.8795,1
7bcca54e,14647,4.8795,1
1eb05a59,5448,4.8822,1
1f4aab4b,1351,4.8822,1
59a12fb5,9901,4.8822,1
44ee3b4e,15344,4.8795,1
4e07dd2d,6265,4.8822,1
5a161048,4864,4.8822,1
4668fbc1,6056,4.874,1
cb200b4,4853,4.8822,1
5ab2cf5c,8656,4.8767,1
39337e27,5810,4.8822,1
53cdad19,14574,4.8712,1
52faf252,7934,4.874,1
4ed1ef19,7696,4.8795,1
6c3172a2,15384,4.8822,1
522aaf58,5968,4.8822,1
57c7af2d,9105,4.8822,1
162f3beb,14599,4.8822,1
9904bdc,5731,4.8822,1
71ecefee,6783,4.8795,1
