name,tipnum,year,antigen
42defd11,10256,0.1534,1
26593654,15242,0.1534,1
3852c03,462,0.1534,1
77576007,9028,0.1534,1
7d709045,2614,0.1534,1
42d43d89,467,0.1534,1
2d504811,1672,0.1534,1
71f9c8c,46,0.1534,1
4b048330,6313,0.1534,1
28dfd7ac,33,0.1534,1
7600266,3114,0.1534,1
7ce015fa,10352,0.1534,1
13121455,8648,0.1534,1
45a6c32c,120,0.1534,1
42529acc,6509,0.1534,42
3ee118b9,679,0.1534,1
3dd2038c,5102,0.1534,1
4e9e18b9,9520,0.1534,1
18cc7f5c,5767,0.1534,1
2e5e882c,8904,0.1534,1
33d3008,2941,0.1534,1
3d58bb06,9009,0.1534,1
4615156e,4307,0.1534,1
1c50ea68,12316,0.1534,1
7607249a,6544,0.1534,1
6ae8b885,8378,0.1534,1
e7f31d7,3269,0.1534,22
1d441a46,10550,0.1534,1
602feb13,7204,0.1534,1
7bb75ed4,297,0.1534,1
345b86cc,8,0.1534,1
435de819,7209,0.1534,1
5cb5e412,11272,0.1534,1
1d3540ae,3161,0.1534,1
7530c822,13891,0.1534,1
5981fbbd,4912,0.1534,1
2a6701eb,4222,0.1534,1
1de01439,3982,0.1534,1
6e62be7f,14980,0.1534,1
38e8ec1d,5187,0.1534,1
2a12dab2,15009,0.1534,1
374e5215,1563,0.1534,1
4c2493c5,4264,0.1534,1
33d31658,8325,0.1534,1
f289dda,3698,0.1534,1
4a33b8d0,3106,0.1534,1
22e1a0e8,2126,0.1534,1
92b033a,6231,0.1534,1
42a68988,1762,0.1534,1
15044c34,9329,0.1534,1
3a4d489c,3154,0.1534,1
6b2ebe3c,5988,0.1534,1
1db28018,9939,0.1534,1
2ae01a76,9980,0.1534,1
7a39ae1e,4889,0.1534,1
6478203b,3867,0.1534,1
6dc3ceec,11673,0.1534,1
475a4a88,1313,0.1534,1
70a45523,34,0.1534,1
55f8caf4,7618,0.1534,47
26bfca09,6353,0.1534,1
3324ca5c,2180,0.1534,1
61fb9c56,9772,0.1534,1
724755f7,14251,0.1534,1
2a703634,3398,0.1534,1
3f937f0c,3941,0.1534,1
2374d84,10402,0.1534,1
4a9758d8,5592,0.1534,1
617d1628,775,0.1534,1
6c7afce2,10563,0.1534,1
45b27e14,2159,0.1534,1
7dd1404b,4164,0.1534,1
df086b1,3167,0.1534,1
4351d71,3964,0.1534,1
52a1813d,14037,0.1534,1
2585503a,4978,0.1534,1
2cc99f35,7990,0.1534,1
bbc148,14204,0.1534,1
5ecd000b,5983,0.1534,1
51c69f68,4506,0.1534,1
31168252,6520,0.1534,1
6f79b4b9,11209,0.1534,1
59023c05,4140,0.1534,1
3cdad592,9748,0.1534,1
395bd449,12256,0.1534,1
1ba573a7,1617,0.1534,1
530f86c2,6943,0.1534,1
3913bf74,4436,0.1534,1
5e0ddd83,9127,0.1534,1
6e05b5ae,2942,0.1534,1
4113073a,4028,0.1534,1
655fe873,12470,0.1534,1
550ec09e,8658,0.1534,1
1665b754,97,0.1534,1
4f164875,12768,0.1534,1
55902d94,13546,0.1534,1
76390d88,3046,0.1534,1
4dddcb0c,5879,0.1534,1
b01a7d,636,0.1534,1
30757722,9941,0.1534,1
64dd1035,10209,0.1534,1
5a36146b,2358,0.1534,1
56d590a4,10741,0.1534,1
7910318a,15505,0.1534,1
62c785ed,9795,0.1534,1
6e977d38,639,0.1534,1
4e8b9cd,3233,0.1534,1
7c0c44bb,10479,0.1534,1
223a4e3a,12798,0.1534,1
771199f8,4081,0.1534,1
36767006,10469,0.1534,1
2841d3ef,8550,0.1534,1
587a1343,370,0.1534,1
23df8fed,2852,0.1534,17
262c2dd0,4472,0.1534,1
544c51,1704,0.1534,1
8bca713,203,0.1534,1
5743e10e,6312,0.1534,1
10c6049b,12021,0.1534,1
3252e416,1846,0.1534,1
5f3b5970,2245,0.1534,1
17389808,8061,0.1534,1
377ab4a8,13622,0.1534,1
12ad9405,884,0.1534,1
4b96b714,11181,0.1534,1
1758aff9,4338,0.1534,1
44f39dc2,7502,0.1534,1
26ceae00,1870,0.1534,1
583d1b60,9157,0.1534,1
a4840f9,5,0.1534,1
520dc1ff,8214,0.1534,1
1e0cb10,8196,0.1534,1
31362657,1321,0.1534,1
79b1f700,11949,0.1534,1
450fc3f0,890,0.1534,1
4230280a,1258,0.1534,1
4234ba85,12339,0.1534,1
34cb4c34,4258,0.1534,1
f60091e,9289,0.1534,1
4cd30080,1344,0.1534,1
2bd46b0d,2422,0.1534,1
459028af,5719,0.1534,1
1e342f2c,2809,0.1534,1
1630b3e4,3496,0.1534,1
52a134dd,12468,0.1534,1
276cb742,2624,0.1534,1
181eb1cc,35,0.1534,1
b228eb8,2855,0.1534,1
507e44dd,6381,0.1534,1
12ea2f37,1525,0.1534,1
7f977c77,8030,0.1534,1
605f6a73,9948,0.1534,1
42258209,8776,0.1534,1
1759eed,1535,0.1534,1
45c52e70,13448,0.1534,1
5ed2c849,12062,0.1534,1
30092c50,10765,0.1534,1
1d265e4a,400,0.1534,1
717c5530,4792,0.1534,1
39a44bd6,12814,0.1534,1
40b68b1e,1975,0.1534,1
6fcd594c,6671,0.1534,1
7c8b4450,10073,0.1534,1
1370d364,8119,0.1534,1
16f2ff7f,928,0.1534,1
307d9035,218,0.1534,1
57581fc,3579,0.1534,1
108b99c5,3775,0.1534,1
110395ac,121,0.1534,1
4d234381,424,0.1534,1
64f051b8,1085,0.1534,1
28f9b952,237,0.1534,1
25daf714,5513,0.1534,1
72b28765,1776,0.1534,1
14a9651a,6149,0.1534,1
71ff7df4,10567,0.1534,1
36f4688,8290,0.1534,1
6500702f,8190,0.1534,1
3ade4820,270,0.1534,1
30448252,2552,0.1534,1
49e6c9d4,2997,0.1534,1
2f0149cf,98,0.1534,1
4cbeb5c2,8110,0.1534,1
7394c3ed,277,0.1534,1
6daf2f63,5433,0.1534,38
c430c22,7433,0.1534,1
29297354,14045,0.1534,1
7af65995,3382,0.1534,1
2fa8768d,167,0.1534,1
3b9e5d46,12672,0.1534,1
594f2ab2,5213,0.1534,1
11bdfaff,8101,0.1534,1
7d4dfa5b,1159,0.1534,1
3470fcd9,3231,0.1534,1
14ca4a5f,1792,0.1534,1
6a5e203b,3497,0.1534,1
78538009,4702,0.1534,1
4bf62dee,6348,0.1534,1
d280e7d,620,0.1534,1
166ca81b,4077,0.1534,1
72db3117,2984,0.1534,1
3d83d763,2363,0.1534,1
8b8ebff,10330,0.1534,1
45ae5773,8473,0.1534,1
36f103ad,9617,0.1534,1
1d89dfed,269,0.1534,1
52a128b0,13719,0.1534,1
6583e858,2290,0.1534,1
5bd1732e,8967,0.1534,1
8f4b90e,6311,0.1534,1
53cbf408,12354,0.1534,1
29f00701,414,0.1534,1
79684912,15232,0.1534,1
54f9a3f8,7921,0.1534,1
2c9f29de,5486,0.1534,1
581e76db,12242,0.1534,1
717faad6,353,0.1534,1
4ae45d32,6222,0.1534,1
539bc1f5,14921,0.1534,1
7818cdf3,2082,0.1534,1
74bdf13c,168,0.1534,1
1c582f54,403,0.1534,1
1141d143,5303,0.1534,1
2f88e1cd,8669,0.1534,1
34a7c111,6112,0.1534,1
69586a5e,1740,0.1534,1
760c75ff,1293,0.1534,1
1ee2747a,10522,0.1534,1
144791fe,6685,0.1534,1
3e6703b2,1472,0.1534,1
2bd12a0c,2168,0.1534,1
269dcaa8,170,0.1534,1
e7d67e4,10042,0.1534,1
8018f0a,3704,0.1534,1
2a22454c,621,0.1534,1
6222122a,6135,0.1534,1
7851bcd,3614,0.1534,1
3f8ade8,7529,0.1534,1
3b4890fe,7234,0.1534,1
498966ff,347,0.1534,1
667d4770,10540,0.1534,1
20ac21ba,13805,0.1534,1
5f1c9a31,3659,0.1534,1
5da0a1b3,8345,0.1534,1
51ea3bb0,1225,0.1534,1
439f7b22,7051,0.1534,1
108a71c6,290,0.1534,1
2b7cacf4,5683,0.1534,1
73093d11,6880,0.1534,1
73beaf7b,3402,0.1534,1
30f9e48b,9648,0.1534,1
7e2cf56c,11767,0.1534,1
4477be0d,75,0.1534,1
4234048f,4779,0.1534,1
3d167dfe,9538,0.1534,1
240868a5,6618,0.1534,1
5d762dff,1645,0.1534,1
385feb9a,1314,0.1534,1
3f044aa2,3096,0.1534,1
31733931,6878,0.1534,1
1e5d1204,6476,0.1534,42
56d922fa,3330,0.1534,1
3a2ce40b,727,0.1534,1
2760f8b6,7865,0.1534,1
ff2e7da,892,0.1534,1
10a3ca2c,591,0.1534,1
4d72788f,2177,0.1534,1
6d778cdf,6373,0.1534,1
75a37a9c,8716,0.1534,1
7b5f2cae,2389,0.1534,1
25b7954a,5635,0.1534,1
7477f457,8559,0.1534,1
1a6e07df,14065,0.1534,1
18d67260,5193,0.1534,1
152a9f5,61,0.1534,1
4acc20c4,7939,0.1534,1
207696bd,219,0.1534,1
b98a5a1,5024,0.1534,1
1f91a826,2368,0.1534,1
34f07110,371,0.1534,1
20a7ca4d,12427,0.1534,1
6e5cc655,3834,0.1534,1
7c9e9320,9300,0.1534,1
4b510552,1701,0.1534,1
553a5bd7,1922,0.1534,1
5d5c414b,10475,0.1534,1
5553ce53,11064,0.1534,1
16eb3a3e,4311,0.1534,1
11083fd7,14040,0.1534,1
2e6172a4,6968,0.1534,1
650b006d,1888,0.1534,1
2a7efc38,7408,0.1534,1
7ad88827,9706,0.1534,1
5f09218a,2914,0.1534,1
623c4a6e,4080,0.1534,1
4b81f3f8,6799,0.1534,1
3f7ee52d,3864,0.1534,1
159db55,1446,0.1534,1
174aaf85,1295,0.1534,1
17a5f838,1473,0.1534,1
5fba306c,15341,0.1534,1
10f6dbbd,4913,0.1534,1
528268a1,1010,0.1534,1
6a5e3ef1,15534,0.1534,1
64694a86,1932,0.1534,1
42e44e85,1480,0.1534,1
362e118,1398,0.1534,1
21763fe5,5611,0.1534,1
18d0fe33,9276,0.1534,1
3643bad5,2971,0.1534,1
56b35afe,1790,0.1534,1
42cd0b11,1796,0.1534,1
5d73541d,12361,0.1534,1
764dd874,6895,0.1534,1
3a6508e9,592,0.1534,1
105a0937,11705,0.1534,1
574e649d,1175,0.1562,1
4f588878,7435,0.1562,1
5de8e33a,62,0.1562,1
1d3b5a01,11160,0.1562,1
39f5bfb7,9700,0.1562,1
3265fbb9,11621,0.1534,1
280e3ffc,2277,0.1562,1
6f2293ae,13664,0.1562,1
7b3e91fa,1829,0.1562,1
669b1517,2676,0.1562,1
3fb337e7,9113,0.1562,1
44777c5c,7541,0.1562,1
4b499469,9367,0.1562,1
75c403ba,5006,0.1534,1
53ee1eea,11017,0.1562,1
2c040d57,4318,0.1534,1
2be92e62,12743,0.1562,1
7ee53176,8510,0.1562,1
5d5f690e,502,0.1562,1
51bda947,866,0.1562,1
33c5072c,2208,0.1562,1
64fcfea3,713,0.1562,1
42cdec2b,4964,0.1562,1
7e8692a4,122,0.1534,1
65e1063f,13658,0.1534,1
66ebf5c6,11721,0.1562,1
4beaf184,6965,0.1562,1
46a428f3,11895,0.1562,1
1b359ef,9387,0.1562,1
6c8e7718,12208,0.1562,1
5572ea8a,6316,0.1562,1
49085771,985,0.1562,1
52ef039e,6879,0.1534,1
4d46986c,3187,0.1562,1
fa20df4,1291,0.1562,1
41a70ae,12129,0.1562,1
2e436040,5603,0.1562,1
57bf181c,3213,0.1562,1
48ed72b2,100,0.1562,1
648370a1,11575,0.1562,1
1f25f401,1663,0.1562,1
581546b,9667,0.1562,1
265ace8b,1718,0.1562,1
166fa3bd,2439,0.1562,13
322c285b,4753,0.1562,1
3d010079,15415,0.1562,1
4d5fbfc4,601,0.1562,1
26468f99,4421,0.1562,1
757b15fa,8509,0.1562,1
404cd1e4,1250,0.1562,1
705de7b6,5681,0.1562,1
62758463,2440,0.1562,13
4f0c8912,13934,0.1562,1
69e9b2e6,12363,0.1562,1
7696883a,13908,0.1562,1
388e4c17,3488,0.1534,1
13e1160d,2286,0.1562,1
37bbe815,3247,0.1562,1
75ae6180,76,0.1562,1
3f0a65d6,5547,0.1562,1
24405d44,9881,0.1562,1
4c53f299,5839,0.1562,1
4a7738f2,15957,0.1562,1
26bfd0bf,7444,0.1534,1
b30351,6894,0.1562,1
53a7eee4,3169,0.1534,1
79c916bf,11480,0.1562,1
2064fcca,9112,0.1562,1
7886ea51,6531,0.1534,1
6037d79b,465,0.1562,1
c8bd5b7,6526,0.1562,1
b0eea40,9715,0.1562,1
44154d12,4721,0.1562,1
1ac0c104,4090,0.1562,1
48348986,1619,0.1534,1
3494262a,3752,0.1562,1
5a078077,8549,0.1562,1
46d3b2d2,13902,0.1562,1
2ac76b37,761,0.1534,1
3ff7ad33,5701,0.1562,1
59159682,1401,0.1534,1
20bea50,2492,0.1562,1
1304b7f5,14464,0.1534,1
11181e93,5867,0.1534,1
64cc2bb4,13950,0.1534,1
39480417,359,0.1562,1
fc5a7d4,13456,0.1562,1
5e78cc39,123,0.1562,1
5b6cddc9,4395,0.1562,1
36d877cc,14433,0.1562,1
227d120f,580,0.1562,1
a4fa93,3228,0.1534,1
1825f7ba,12022,0.1562,1
251ae3e2,13,0.1562,1
6fbd7024,14554,0.1562,1
486a7f22,8608,0.1562,1
7fc5c9b2,1285,0.1534,1
db2305b,3082,0.1562,1
98a5d99,7149,0.1562,1
1202a0e5,1081,0.1562,1
43db734e,3709,0.1562,1
5f77a386,5669,0.1562,1
44a4b64,9338,0.1562,1
348d680,15348,0.1562,1
1b9184a4,2024,0.1562,1
79987fc3,101,0.1534,1
2f5f0aff,2569,0.1562,1
6a663542,6644,0.1562,1
7d45280e,551,0.1562,1
47993602,8889,0.1562,1
10c6c4fc,8974,0.1562,1
4b512f83,6086,0.1562,1
1f807bbf,7783,0.1534,1
1127676b,2923,0.1562,1
37e0a097,8486,0.1562,1
750fbcdf,790,0.1562,1
69ce7c42,3905,0.1534,1
43f8522f,12618,0.1562,1
712ea6df,1493,0.1562,1
794f0561,9878,0.1562,1
63795a66,6884,0.1562,1
6291050c,4323,0.1562,1
668d4fdf,1093,0.1562,1
45779ef0,16137,0.1562,1
67682a62,1805,0.1562,1
4eebf683,4265,0.1562,1
24b83337,5103,0.1562,1
284773c8,2944,0.1562,1
eda7798,2555,0.1562,1
1f14d72e,15492,0.1562,1
7ad07e70,11751,0.1534,1
691a8bd1,13892,0.1562,1
342147dd,292,0.1562,1
d355bd0,1626,0.1562,1
746f87f8,1991,0.1562,1
497a1252,7707,0.1562,1
4916cea7,6954,0.1562,1
77b777f7,5680,0.1534,1
50fb590a,793,0.1562,1
58a344aa,8786,0.1562,1
273fdaef,504,0.1562,1
6b7b0930,2678,0.1562,1
61c22e5c,631,0.1562,1
2306b0da,13813,0.1562,1
7ab7fef7,14,0.1562,1
49b64a18,765,0.1562,1
2fe0da28,4762,0.1562,1
6a65d965,5723,0.1562,1
1178a8bb,2007,0.1562,1
196becf5,5021,0.1562,1
3073546a,349,0.1562,1
74191df0,5746,0.1562,1
20f05eb8,4186,0.1562,1
663a0217,5358,0.1562,1
401e30c7,6986,0.1562,1
4cc0dabe,10455,0.1562,1
708ab84b,10452,0.1562,1
52ad3d7c,1658,0.1562,1
6431b784,1484,0.1562,1
2e6e8496,3595,0.1562,1
b8329f0,2406,0.1562,1
307ea321,5286,0.1562,1
591abf3d,3227,0.1534,1
30adabc,4209,0.1562,1
1154af84,3308,0.1562,1
54f66124,6559,0.1562,1
5819cfd0,7233,0.1562,1
d133155,205,0.1534,1
398f97fc,683,0.1562,1
5e173ea8,4196,0.1562,1
48660df5,978,0.1562,1
5c6b1435,10342,0.1562,1
688af562,15276,0.1562,1
7e1bd7d6,896,0.1534,1
df2dbca,6463,0.1534,42
6ea6445,3115,0.1562,1
2241211,1992,0.1562,1
3e102bff,10408,0.1562,1
69108da6,582,0.1534,1
49954235,1915,0.1562,1
1c08cf0e,2693,0.1562,1
3e9ee204,6342,0.1534,1
530e25cc,15215,0.1562,1
30695172,1592,0.1562,1
6a4398ce,11246,0.1562,1
26a129d8,7137,0.1562,1
2304d940,7471,0.1562,1
186a8a9,15153,0.1562,1
7b1e8b2a,11380,0.1562,1
dede96f,13861,0.1562,1
8a6ff4b,4751,0.1562,1
3c51cd16,2083,0.1562,1
3399466d,1227,0.1562,1
6db12e64,8424,0.1562,1
515d77e0,6805,0.1562,1
6ebe8627,1315,0.1562,1
5cb5df9b,8595,0.1562,1
25e6404e,970,0.1562,1
1fbed165,10356,0.1534,1
52bf30b,1669,0.1562,1
7710ad32,1012,0.1562,1
60e367ae,2970,0.1534,1
9bfb72e,15636,0.1562,1
53d6beb9,3851,0.1562,1
21ddf0cc,564,0.1562,1
5af83d4e,798,0.1562,1
2e8ae7f8,1426,0.1562,1
484fa7e6,4909,0.1562,1
6da65b3,2162,0.1562,1
1dd32a6b,720,0.1562,1
649fab0e,3368,0.1562,1
51da40ec,10523,0.1562,1
4784099,4809,0.1562,1
fcb20f,5271,0.1562,1
19a2aec5,3036,0.1562,1
1afc403d,8615,0.1562,1
5c46b773,6432,0.1534,1
39cf0a3e,11157,0.1562,1
35975f44,9751,0.1534,1
4d921c63,4305,0.1562,1
2486c78d,1577,0.1562,1
6559b7d9,10105,0.1562,1
6a3bb949,903,0.1562,1
3797d169,1953,0.1562,1
25bfc2b9,9545,0.1562,1
d704ea8,8619,0.1562,1
3ab65fbe,5300,0.1534,1
3323cd18,2719,0.1534,1
68d26bcf,2858,0.1562,1
67d86d73,1694,0.1562,1
6f9b8599,6632,0.1562,1
42fdce7f,9008,0.1562,1
398a59fc,721,0.1562,1
31ecc5e3,5236,0.1534,1
1d9d084b,2036,0.1562,1
2e99f12c,2000,0.1562,1
2bb5cb6,6,0.1562,1
6915a0a4,8102,0.1562,1
1c3f329d,15179,0.1562,1
7d4eb0a7,641,0.1562,3
25c80d54,5065,0.1534,1
619c89c9,6804,0.1562,1
4fa67ae4,4694,0.1562,1
c11a708,9536,0.1562,1
6956a973,1141,0.1562,1
6c81a751,1906,0.1562,1
7fe54170,1356,0.1562,1
7e4d8063,10652,0.1562,1
220cb3e8,4370,0.1562,1
435633d7,5904,0.1562,1
16ed140c,440,0.1562,1
431c02a,9970,0.1562,1
4365b0b7,9585,0.1562,1
315ffb87,10462,0.1562,1
4f6cd4d4,469,0.1562,1
45566d83,5269,0.1562,1
2bd89d96,6648,0.1562,1
6515c8a9,9314,0.1562,1
4c766aab,912,0.1562,1
3a3a2cd3,13370,0.1562,1
5561322f,373,0.1534,1
1e7ae8aa,4399,0.1562,1
61a6fafc,5554,0.1534,1
a110eaf,3160,0.1562,1
56bdb588,14844,0.1562,1
1f4b384d,9039,0.1562,1
49ec4042,5858,0.1562,1
191dd9af,6409,0.1562,1
4b0a5ba6,5628,0.1534,1
70a0a6ba,4317,0.1562,1
36ef71b3,9426,0.1562,1
1d2ad97c,568,0.1562,1
4647614,13407,0.1562,1
71849554,2365,0.1562,1
3c2b103e,4581,0.1562,1
7a3265be,1490,0.1534,1
561f573,12111,0.1562,1
7701dffe,11901,0.1534,1
50f2d3dc,3991,0.1562,1
589c2a3,6993,0.1562,1
61c788cc,7432,0.1562,1
18404525,14303,0.1562,1
5eea09c2,4512,0.1562,1
153d4466,9020,0.1562,1
48612fe5,16028,0.1562,1
529232a1,6181,0.1562,1
5c388528,2780,0.1562,1
23d9e4bd,4960,0.1562,1
6206e924,6997,0.1562,1
21c2d8ff,3366,0.1534,1
5a3b762c,2793,0.1562,1
394b182a,6065,0.1562,1
55dbefb2,700,0.1562,1
c163e4,12855,0.1562,1
37734623,1677,0.1562,1
569892af,4373,0.1562,1
5cb451b1,8371,0.1562,1
5761c780,5755,0.1562,1
7a0ed111,4949,0.1562,1
68113915,12575,0.1562,1
16d6d47f,317,0.1562,1
4fd25ce2,8625,0.1562,1
43589a50,10069,0.1562,1
2260cabf,6961,0.1562,1
23597a0,10132,0.1562,1
5f5dee48,3576,0.1534,1
58d075e9,1751,0.1562,1
7cc1797e,16145,0.1562,1
52e769d1,10521,0.1562,1
6278f26b,12237,0.1534,1
39dcbcf0,9175,0.1562,61
4ea1283c,6137,0.1562,1
27e179d8,8948,0.1562,1
2af3ce5,8673,0.1562,1
5ec82b7c,276,0.1562,1
19ef1851,6232,0.1562,1
35ec8d0d,6574,0.1562,1
4e5fd741,1339,0.1562,1
5153963d,5714,0.1562,1
301f21d6,7453,0.1562,1
61ca463d,7866,0.1562,1
511f709a,7716,0.1562,1
1c30e6fa,8353,0.1562,1
55e8753b,2883,0.1562,1
66202a15,2827,0.1562,1
6b61eaab,6243,0.1562,1
4c111deb,4458,0.1534,1
570d35a5,12058,0.1562,1
415ac3d2,4962,0.1562,1
264d296e,4987,0.1562,1
62f78609,2567,0.1534,1
5ce927ef,2737,0.1562,1
4bba3bf3,8541,0.1562,1
4736db3,14669,0.1562,1
5aea74fa,12902,0.1562,1
4f29e617,8977,0.1562,1
55d639a2,1789,0.1562,1
4ad7d85e,5168,0.1562,1
4313385a,13893,0.1562,1
438a6771,6274,0.1562,1
27755d8b,1871,0.1562,1
53947413,917,0.1562,1
91f47d3,3204,0.1562,1
19be186e,4060,0.1562,1
142a87d7,1857,0.1562,1
64ee5dad,8918,0.1562,57
173cbf3c,7623,0.1562,47
7ea8a8dd,20,0.1534,1
3efc9ce0,960,0.1562,1
2869bda7,5702,0.1534,1
5a5e22c9,3800,0.1562,1
610b971f,6364,0.1534,1
3b4a1c42,3981,0.1562,1
5eab1a09,4780,0.1562,1
75c8337f,5644,0.1562,1
4846e1b6,102,0.1562,1
23854cf0,36,0.1562,1
25f861db,6949,0.1562,1
119ffdd0,1720,0.1562,1
6eabe504,5304,0.1534,1
6740c6ed,9014,0.1562,1
1508567,217,0.1562,1
6fcf99e0,6807,0.1562,1
5e7dd2d8,1642,0.1562,1
3f6b0054,1743,0.1562,1
3a15c163,642,0.1562,1
29065f58,9835,0.1562,1
195da3b2,2598,0.1562,1
7e53796d,1471,0.1562,1
6ad9a11d,4983,0.1562,1
713ecf81,12934,0.1562,1
50ab227,6587,0.1562,1
60f73bfa,4150,0.1562,1
4781afb0,2038,0.1562,1
40443206,428,0.1562,1
108f2ba3,3457,0.1562,1
497eeaa3,11782,0.1562,1
3482013,10441,0.1562,1
62fdf67e,5221,0.1562,1
b461bb1,4864,0.1562,1
3553c388,7729,0.1562,1
77593589,3530,0.1562,1
7a9a731a,2337,0.1534,1
413a646b,12024,0.1534,1
6adeb047,10197,0.1562,1
549535e8,8943,0.1534,1
7dbe8ec3,588,0.1562,1
6fb5b423,12162,0.1562,1
70767d1a,11008,0.1562,1
d313c89,6384,0.1534,1
46a6db6b,8135,0.1562,1
5fbe008,6809,0.1562,1
1aa514a,7191,0.1562,1
6c609b6,4918,0.1562,1
76cbe786,1923,0.1534,1
2c6aa2f7,3026,0.1562,1
7f199631,9414,0.1562,1
4924bbdd,4628,0.1562,1
607a92a8,888,0.1562,1
19fee94a,312,0.1562,1
2a655c5a,313,0.1562,1
46f3f098,6703,0.1562,1
7b493052,2379,0.1562,1
7228c53c,1423,0.1534,1
1c72c68a,6963,0.1562,1
1cf5ded2,2071,0.1562,1
455b8ae4,8198,0.1562,1
716ea656,6867,0.1562,1
7b227867,10564,0.1562,1
49133a9f,822,0.1562,1
508695f3,9240,0.1562,1
54dec5a3,2099,0.1562,1
3c577e1f,13839,0.1562,1
6c406cc8,8934,0.1534,1
88d45be,4287,0.1534,1
2a5c7ad1,4994,0.1562,1
2dfc4e03,1615,0.1534,1
42b55158,9955,0.1562,1
7643b212,6297,0.1562,1
20f75c05,4979,0.1562,1
69342038,4582,0.1534,1
26f7f74b,2269,0.1562,1
4ea05d5c,2916,0.1562,1
61388265,1188,0.1534,1
542d37f9,8081,0.1562,1
1cd0f8a4,12421,0.1562,1
50419da,5837,0.1534,1
4902fe9b,712,0.1562,1
1334eb2a,9000,0.1562,1
742d8abd,4362,0.1562,1
6fa34944,8221,0.1562,1
4acc57a3,4859,0.1562,1
14e48e47,11977,0.1562,1
c848604,15654,0.1562,1
799817b9,4131,0.1562,1
51c12666,13673,0.1562,1
61e70caf,13276,0.1562,1
49fb0231,239,0.1534,1
7067f168,7959,0.1562,1
28cd0b14,1065,0.1562,1
7196e8d6,6425,0.1562,1
60ed865f,6836,0.1562,1
2fcec79b,4853,0.1562,1
6f9bfcdd,4489,0.1534,1
298d69a0,544,0.1534,2
25decdb0,806,0.1562,1
7c75348f,8749,0.1562,1
4c3842c8,6275,0.1534,1
ebaf286,6725,0.1562,1
5d5a1dac,7307,0.1562,1
8de9bc4,410,0.1534,1
6fea615,13701,0.1562,1
5f895a8e,4533,0.1562,1
52338bae,2055,0.1562,1
2e4f2a97,404,0.1562,1
5df2ff45,9308,0.1562,1
483a935f,10840,0.1562,1
61a0f0d,12028,0.1562,1
51d686cb,2272,0.1562,1
1b944363,1795,0.1562,1
7a89b25,2768,0.1562,1
511c9eba,8152,0.1534,1
3499ba8c,5840,0.1562,1
d2f7827,8984,0.1562,1
4e1dab14,3344,0.1562,1
7bc11523,10447,0.1562,1
2f59d0d,9817,0.1562,1
74ed2334,9078,0.1534,1
5821d4e3,8583,0.1562,1
578b63b6,1925,0.1562,1
24100c69,1875,0.1562,1
a23f013,10478,0.1562,1
17ca96e0,10506,0.1562,1
