name,tipnum,year,antigen
eaf9b8f,787,0.211,1
6a870e09,2894,0.211,1
a95757,7416,0.211,1
4f69e187,3953,0.2082,1
548186c5,7031,0.211,1
1b269256,15936,0.211,1
26001c39,3471,0.2082,1
6c59f441,4246,0.211,1
34534168,4429,0.2082,1
1214720f,4532,0.211,1
31cc67f0,12180,0.2082,1
3f5294a8,8184,0.211,1
3a1f404b,6823,0.211,1
11a4ca2b,10647,0.211,1
2011561a,1531,0.211,1
3f59efe0,5474,0.2082,1
ba903b2,11027,0.211,1
7230560f,14398,0.211,1
596c7b35,16140,0.2082,1
6e2e07a1,2852,0.211,1
34d58b4d,15539,0.2055,1
edafb31,16746,0.211,1
10d7e644,10108,0.2055,1
7d70c34b,9438,0.2027,1
65e7a04b,11496,0.211,1
3c3ddcb5,1106,0.211,1
49f7b979,1611,0.211,13
1377e8b0,11471,0.211,1
68e61b0e,371,0.211,1
305b1ba1,11753,0.2055,1
62d1a16b,13372,0.211,1
4e4fe7e9,6819,0.211,1
16a9bb45,15452,0.211,1
7e473c22,4154,0.211,1
11f20078,3478,0.211,1
20b3cd00,5606,0.211,1
7b1b39c0,12436,0.211,1
3c7abcad,2570,0.2,1
3d8a9a9a,1725,0.2082,1
36f9be6,10057,0.211,1
21186772,15813,0.211,1
48ee2828,16345,0.211,1
215935e5,3548,0.211,1
107f9732,4462,0.211,1
3cd7e5c4,11173,0.211,1
541351e,10935,0.211,1
6ddfce4e,16448,0.211,1
2f23354,16531,0.211,1
1080f0b,5913,0.211,1
d6d23f1,10792,0.211,1
1ed321ac,17035,0.211,1
d28c9b1,8551,0.211,1
4c19ef48,10046,0.211,1
288f3f91,6342,0.211,46
2f56b56d,2307,0.211,1
64788477,10369,0.211,1
6798541f,8875,0.211,1
363a9cca,9999,0.211,1
2cddaabd,7087,0.2082,1
ca6d86d,12415,0.211,1
293b5d4a,8459,0.211,1
4b85486b,1516,0.211,1
a4c8be4,11720,0.211,1
30935f70,11202,0.211,1
43b19525,13940,0.211,1
22164b28,8222,0.2055,1
6f8abca5,9612,0.211,1
65129082,5867,0.211,1
4c6bf725,11691,0.211,1
66294907,11721,0.211,1
2cb6de0a,3039,0.2082,1
344ce541,4412,0.2082,1
29fee05a,5093,0.2055,1
3921b146,9454,0.211,1
2ae0bb98,2919,0.2055,1
1e3925c5,1383,0.211,12
b4417b6,16694,0.2082,1
6adaeb2,14643,0.2082,1
580f620d,14746,0.211,1
6c9043cb,6336,0.211,46
438309ba,11162,0.211,1
2830e746,9232,0.211,1
b0cf747,2941,0.211,1
656c63f6,7644,0.211,1
3ef96838,14634,0.211,1
115ca276,16828,0.211,1
7d86d9d5,269,0.2082,1
7b737640,1728,0.211,1
ebe79be,15926,0.2082,1
46fbae58,9227,0.211,1
7a05350d,16903,0.211,1
310603e9,16466,0.2082,1
274e4ca,16344,0.2027,1
51a7b2ff,2283,0.211,1
5e7590fc,16405,0.211,1
2ca942fc,13145,0.2082,1
7f57b739,2117,0.211,1
7e4fea71,9555,0.211,1
12139f0d,5525,0.211,1
74cb8111,4527,0.211,1
36e71ece,6852,0.211,1
37fa7601,16577,0.211,1
399f7c04,13928,0.211,1
1174b12f,9786,0.211,1
1febcca1,16146,0.211,1
7bc5eb23,3139,0.211,1
3978d703,9617,0.211,1
d31e4ca,11262,0.211,1
4c7ebf09,12075,0.2082,1
1836d956,15082,0.2082,1
6709c59c,8057,0.2055,1
651c6a03,4393,0.2082,1
5c23175e,3669,0.2027,1
72f199e5,10383,0.211,1
5bfd8702,15663,0.211,1
5d37a20c,11045,0.2055,1
196ad713,9326,0.2082,1
672a4b6a,15255,0.2082,1
50d8051a,9870,0.2027,1
301ffacf,10766,0.211,1
7f026190,13005,0.211,1
4ac61401,9670,0.211,1
5a263896,17074,0.211,1
1520789f,2139,0.211,1
79c2854a,2679,0.211,1
68579a0a,13837,0.211,1
7e25f31f,14385,0.211,1
13a0d144,11277,0.211,1
4b66de8d,11310,0.211,1
f20570f,14128,0.211,1
670916d7,14976,0.211,1
335a57f6,5021,0.2082,1
6236f789,1917,0.211,1
7789207a,3742,0.211,1
58192ff2,16134,0.211,1
399d36e0,7653,0.211,1
6cc214e5,2284,0.211,1
52f663f7,5670,0.211,1
2a82d6e6,11741,0.211,1
4381a0e4,16702,0.211,1
13fba442,13168,0.211,1
6fe2efe4,9677,0.211,1
32c0e664,2721,0.2082,1
4022d79d,4601,0.211,1
eb5b26f,2553,0.211,1
76d0e192,17053,0.211,1
2e63f41c,7923,0.211,1
78ab5072,9424,0.211,1
5b2eb3c2,5970,0.211,1
397b3cc0,2520,0.211,1
1765388e,15717,0.211,1
257eb603,14245,0.211,1
3022cc97,795,0.211,1
50df7b6f,13217,0.2055,1
6e4088b2,14216,0.211,1
3edef5d7,9249,0.211,1
183ed0ef,9491,0.2027,1
3311d484,7995,0.211,1
59fecf4c,16093,0.211,1
10c7e9e9,6116,0.2082,1
436eac6e,14107,0.211,1
7e90eab6,12006,0.211,1
4398a414,4020,0.211,1
6c339784,14287,0.2055,1
4314a34a,15141,0.211,1
3a2834c4,8347,0.2082,1
6b640ef,16102,0.189,1
3c969f91,1391,0.2055,12
4c69b030,8837,0.2082,1
2a815404,10303,0.211,1
51f4cb84,14847,0.2082,1
5996ac3c,12305,0.211,1
58ff6f0e,7149,0.2055,1
78fe3161,10264,0.2137,1
f217d11,5202,0.211,1
63bac785,7654,0.2137,1
409e53e3,7480,0.2137,1
496207a8,8017,0.2137,1
4daf3260,4815,0.211,1
4aaf0704,151,0.2137,1
13a906be,10059,0.2137,1
27a11a99,2881,0.2137,1
3db2ad78,14373,0.2137,1
f970aed,6914,0.2137,1
54d06157,11371,0.2137,1
7b0adc86,1685,0.211,1
53fb67f2,4762,0.2137,1
648ccf02,2603,0.2137,1
1ec2c417,2503,0.2137,1
168ee4ca,5081,0.2137,1
14f8cdc6,2978,0.2137,1
29c4667c,10123,0.2137,1
21aefd2f,15174,0.211,1
4067f564,14410,0.2055,1
3b89589a,1884,0.2137,1
12a38653,4133,0.2137,1
185ee5fd,6430,0.2137,1
4ecf345c,11667,0.2137,1
31fc2434,14341,0.2082,1
3fe3bd46,5857,0.2137,1
50fdc64a,9826,0.2137,1
67a775dd,5353,0.2137,1
372a2099,2742,0.2137,1
1501a2b7,3633,0.2137,1
772578e5,1863,0.2137,1
116da070,11568,0.2137,1
6a2d68e3,13573,0.2137,1
961bcf0,8952,0.2137,1
25f3b2b6,5855,0.2137,1
1e6aaaf7,11490,0.2082,1
79cd14bd,15341,0.2137,1
55f55d4,11171,0.2137,1
15dffb3,10294,0.2137,1
39039b2c,17027,0.2137,1
287a084d,12416,0.2082,1
57f40963,13233,0.2137,1
39bac449,10175,0.2137,1
1c45f2a9,9372,0.2137,1
5fa34f79,11026,0.2137,1
6485b90c,4123,0.211,1
13cd1bee,14054,0.2137,1
7c3a1d52,14895,0.2137,1
4f5968c6,8108,0.2137,1
65df5f8,5017,0.2055,1
7db48cb6,9862,0.2137,1
5148cedf,10384,0.2137,1
55d39368,5449,0.211,1
3cc85e1f,10786,0.2137,1
6540a40c,3563,0.2137,1
3b6825ab,11457,0.2137,1
45aeac7f,3773,0.2082,1
252e0002,9033,0.211,1
1a7aa732,14485,0.2137,1
60c58cab,15321,0.2137,1
50381998,9402,0.2137,1
5c32d8d,7121,0.2137,1
4acf4930,13734,0.2137,1
6232416,81,0.211,1
16471993,12417,0.2137,1
a74f193,16840,0.2137,1
3a42af24,5220,0.2137,1
25de3fee,2595,0.211,1
b7b2147,16274,0.2137,1
26aea1d2,10912,0.2137,1
9ba01ac,10362,0.2137,1
5dcf7e3a,13515,0.2137,1
fec0ddd,7108,0.2137,1
5c9f8dc3,15565,0.2137,1
23e9c0a7,15117,0.2137,1
4c84b3e2,13517,0.2137,1
6cd5de24,10495,0.2137,1
63af8e9b,10297,0.2137,1
eae96b1,13301,0.2137,1
67dc3f25,9495,0.211,1
25baf904,16676,0.2137,1
4e11237b,7444,0.2137,1
3a7e607e,12098,0.2137,1
409f729e,8168,0.2137,1
46bc48bf,11736,0.211,1
34bcebb5,11110,0.2137,1
7d8800cc,15491,0.2137,1
6265d7a9,12425,0.2137,1
31577913,14689,0.211,1
ce48195,5430,0.2137,1
238e403d,10580,0.2137,1
eed15e6,2078,0.2137,1
4279430d,3743,0.2137,1
48ec25b0,1847,0.2137,1
60acfd11,16172,0.211,1
e61cc20,6305,0.2137,1
2709b9f9,12895,0.2137,1
204a8c7c,6681,0.2137,1
6236981c,7171,0.2137,1
2fc330ac,13254,0.2137,1
62b648b6,9603,0.211,1
81af368,5969,0.2137,1
7c47b77b,9433,0.2137,1
2ae73697,10723,0.2137,1
7ac43885,5482,0.2137,1
259a1506,14399,0.2082,1
642782a1,6399,0.2137,1
7767533c,10683,0.2137,1
2cbc4d45,12516,0.2137,67
597b4ff1,4973,0.2137,35
111fcf5,9625,0.2137,1
4ca2b158,16253,0.2137,1
55a839aa,14077,0.2137,1
23a0bec,13255,0.2137,1
1bdc89d,14501,0.2137,1
fc57a0b,6039,0.2137,1
56b422da,3601,0.211,1
403268b,11587,0.2137,1
6b95efb6,4651,0.211,1
4fa4c5ed,6398,0.2137,1
255bc2da,7875,0.2137,1
61f76198,7419,0.211,1
d7273,9867,0.2137,1
8955be6,2598,0.211,1
3cb1cec1,3814,0.2137,1
4787869f,13958,0.2137,1
1d26c456,9051,0.2137,1
3fcef67f,8857,0.2082,1
d3bf081,1158,0.2137,1
76733cc7,5481,0.2137,1
5ddc522b,1726,0.211,1
15e92ae1,10965,0.211,1
47846f25,1376,0.211,12
287ee616,3972,0.2137,1
178cb438,15594,0.2137,1
4b6e2a0a,4694,0.2137,1
2f779905,8372,0.211,1
706694ab,16695,0.2137,1
239d3eb,5640,0.211,1
383d87dc,4330,0.2137,1
2b919e6f,16656,0.2137,1
6f96847a,16471,0.211,1
237ca4e8,8377,0.2137,1
772bc43c,4108,0.2137,1
506e4e50,12123,0.211,1
b00a573,686,0.2137,1
4d9d0b1f,4512,0.2137,1
64be2cb4,8423,0.211,1
4680f2bd,8252,0.2055,1
4825ec23,6203,0.2137,1
6d45c3cb,9632,0.2137,1
780b995b,8481,0.2137,1
395f89fd,7559,0.2137,1
5efc2e01,12203,0.2137,1
1de4e58e,11859,0.2137,1
39816628,2329,0.2137,1
7cd40084,15990,0.2137,1
43e7b539,14718,0.2137,1
712ec797,10456,0.2137,1
7915e05e,15607,0.2137,1
1ef9eaef,4052,0.2137,1
4b177972,6733,0.2137,1
179b90b4,5176,0.2137,1
69abb103,16435,0.2137,1
3cf27e51,4701,0.2137,1
3f6aab78,468,0.2137,1
4fc6990e,15076,0.2137,1
3004344a,9841,0.2137,1
7f435bd2,5242,0.2137,37
5a5f7859,14610,0.2137,1
212a84f5,3509,0.2137,1
38d3de8c,1951,0.2137,1
29e41bb8,8328,0.2137,1
858236d,16823,0.2137,1
7da013bf,4897,0.2137,1
5b218539,1573,0.2137,1
52917c3e,4650,0.2137,1
1b9b7e4a,11256,0.2137,62
66dbab6d,13479,0.2137,1
3104e2c2,15470,0.2137,1
68ad0850,16091,0.211,1
133f148f,1245,0.2137,1
5bbf6d8,15002,0.2137,1
fcbce76,14846,0.2137,1
64bb386c,9654,0.2137,1
3eec1f15,14674,0.2137,1
1f946846,2291,0.2137,1
4e7dbdbc,14656,0.2137,1
7230510,11792,0.2137,1
2df23982,15157,0.2137,1
1118b222,2730,0.2137,1
32ab7de0,13327,0.211,1
586dd4e,15972,0.2137,1
3904ca55,10571,0.2082,1
6d59f6f5,3024,0.211,1
474c2c3,14457,0.2137,1
372b03ae,8639,0.2137,1
28e2317c,14108,0.2137,1
aae94cb,11073,0.2137,1
286e2d87,15937,0.2137,1
47377d57,2900,0.211,1
7ee7dd1c,9750,0.2137,1
9116c7,16109,0.2137,1
594a0147,16338,0.211,1
25eb02fc,12240,0.2137,1
65a42460,10378,0.2137,1
6d0b313d,7499,0.2137,1
64c245e2,10862,0.211,1
19c34764,16002,0.2137,1
5d80e718,13705,0.2137,1
6936a74c,1000,0.2055,1
1f2d02dd,10666,0.2137,1
1cd69e3b,15613,0.2137,1
1ae4d1c3,1364,0.2137,12
6da813a8,7452,0.2082,1
45276f60,2533,0.2137,1
23e135a8,2282,0.211,1
32afe7c3,14359,0.211,1
4c8dd299,11085,0.2137,1
66ebe2d5,4066,0.211,1
45692db4,11302,0.2137,1
8b54b25,827,0.211,1
2a8e49b0,12860,0.2137,1
134afb7e,9290,0.2137,1
1f42702e,15419,0.2137,1
3d0cfc80,5355,0.2137,1
6597e158,13242,0.2137,1
2d8db099,10080,0.2137,1
77bfb154,3991,0.2137,1
2d7803da,13143,0.2082,1
1fb4e775,7745,0.211,1
5f7d8562,3261,0.2137,1
55c2aac8,8774,0.2137,1
38490579,13612,0.2055,1
fec24a,2772,0.2137,1
3baddbe,3458,0.2137,1
331b01a2,2015,0.2137,1
734f69e3,3583,0.2137,1
52a6a0c9,10980,0.211,1
35dc83e,16485,0.2137,1
1e3aaf96,15544,0.2137,1
1632cdc3,3452,0.2137,1
7bc3fb03,13485,0.2137,1
4c2d61ca,1882,0.211,1
33f8d928,11274,0.2137,1
105a90b9,13268,0.2137,1
78f596de,2738,0.2137,1
394f4764,11339,0.2082,1
78a900d6,6173,0.2137,1
1cd6e723,15199,0.2137,1
69925c08,2642,0.2082,1
3d856482,3686,0.2137,1
d9a6c54,2770,0.2137,1
265e7d3b,2511,0.2137,1
32dcd57c,5835,0.2137,1
4b60c9b8,5714,0.211,1
1546e44c,937,0.2137,10
4024f47a,6790,0.2137,1
252933ad,3200,0.2137,1
68c913b9,15481,0.2137,1
4a8fee68,16494,0.2137,1
2def5467,3432,0.2137,1
4137be2c,3333,0.2137,1
61c33968,12146,0.2137,1
548a7796,1189,0.2082,1
3915d0c,10395,0.2137,1
7fab458c,2161,0.2137,1
75b2b68,14150,0.2137,1
5e06ad02,14779,0.211,1
6adad2,8092,0.2055,1
99a9eee,7706,0.2137,1
726643e0,6198,0.2137,1
79bc3ca5,1503,0.2137,1
14827d6b,4361,0.2137,1
2e3e663,4554,0.2137,1
543b4558,6978,0.2137,1
6efe008e,16452,0.2137,1
152f81e0,9267,0.2137,1
d6ecef4,8751,0.2137,1
a008317,13116,0.2137,1
41f168a,14160,0.211,1
6d56b768,11196,0.211,1
500480e2,2162,0.2137,1
1634cd58,7603,0.2137,1
1822ecb2,13148,0.2137,1
6475027a,12119,0.2137,1
cae50b6,1180,0.2137,1
3e67aed,10367,0.2137,1
4fccde39,2105,0.2137,1
5c03a8e3,16188,0.2137,1
7393f8f7,5864,0.2137,1
d462dd3,17040,0.211,1
3dc70f84,13083,0.211,1
14533313,3609,0.211,1
786b252e,1895,0.2137,1
447fb745,7044,0.2137,1
41412b61,8619,0.2137,1
4c0753f1,6596,0.211,1
6d644d0a,8874,0.211,1
54181a7c,8950,0.2137,1
1cca39bd,15668,0.2137,1
6a24790e,2406,0.2137,1
2567655d,4814,0.2137,1
31b85077,13854,0.211,1
7cf2802c,11829,0.2137,1
35576ab5,15550,0.2137,1
2b04accf,443,0.2137,1
58cc7a30,8905,0.2137,1
30d772e5,9157,0.2137,1
3e5bb488,9109,0.211,1
30371558,4474,0.211,1
b91e494,6127,0.2137,1
6c6fc471,6235,0.2137,1
5aff59,14256,0.2137,1
63c6e42e,12157,0.2137,1
6b53b0db,1456,0.2137,1
42c829dd,5019,0.2137,1
6f625c61,12780,0.2137,1
3895c6e3,3320,0.2164,1
6ca6b24b,13470,0.2164,1
1a05126c,14290,0.2164,1
67f9d419,16912,0.2164,1
71cdb4db,6496,0.2164,1
28206443,5048,0.2164,1
1a049559,322,0.2164,1
3374d31c,7201,0.2164,1
4aaa91a,15796,0.2164,1
3a3a4a8b,6929,0.2164,1
2f4382e3,14760,0.2164,1
1ee7e834,586,0.2164,1
4fd4708b,4142,0.2164,1
610d3cff,4062,0.2137,1
27d215e8,13437,0.2164,1
14b5cf6b,6338,0.2137,46
35323381,11104,0.2164,1
590e5d84,14663,0.2164,1
7e0666e5,5274,0.2164,1
6e446e18,1550,0.2164,1
54b02a2c,15415,0.2164,1
703aa500,7662,0.211,1
5b7324fe,4641,0.2164,1
433e0c91,15704,0.2137,1
6609a353,12951,0.2137,1
637b4abf,12214,0.2164,1
677f9d88,15223,0.2164,1
54165f72,5209,0.2082,1
7fae6d98,4637,0.2164,1
2211ff2a,6913,0.2164,1
3999a53d,11384,0.2164,1
6d63d32a,2404,0.2164,1
5f1290b3,16023,0.2164,1
53dce464,5090,0.211,1
7e19b99a,14208,0.2164,1
add5b29,6764,0.2164,1
75caf649,11025,0.2164,1
462c5403,7556,0.2164,1
26485bfc,15203,0.2137,1
69287d61,13246,0.2164,1
6fda6f82,85,0.2164,1
ba94e3e,4764,0.2164,1
2140e95f,17017,0.2137,1
7f5994ea,10261,0.2137,1
434352fc,9116,0.2137,1
25a3c14,16474,0.2137,1
24f63711,11041,0.2164,1
173b09a1,9672,0.2164,1
4eb66d08,5301,0.2164,1
1d5f4256,11570,0.2137,1
884b053,16842,0.2164,1
473dd6e3,10561,0.2137,1
3a1e2d21,9618,0.2164,1
5db485c6,15314,0.2164,1
701fa00b,2725,0.2164,1
73a38e6c,3729,0.2164,1
593cfa25,16280,0.2164,1
1200a306,12293,0.2164,1
6b638e35,6706,0.2164,1
667174aa,9068,0.2137,1
58225793,8757,0.2137,1
4f2dd702,15193,0.2164,1
3d3a79ff,6965,0.2137,1
1079c8ed,3264,0.2164,1
38c8eaf4,13698,0.211,1
55710d63,16461,0.2164,1
1fa54691,8973,0.2137,1
3e1107a0,15947,0.2164,1
4171c5dc,12797,0.2164,1
1c36c284,15909,0.2164,1
1f28c50d,13503,0.2137,1
29129e5d,3545,0.2164,1
1f08a0d8,5898,0.2164,1
5098c9c0,10847,0.2164,1
7a1003b5,8383,0.2164,1
47cd8adc,1359,0.2164,12
1d19fc9d,12160,0.2137,1
b59e037,10996,0.2164,1
49bca1ec,7447,0.2164,1
712e5742,4676,0.2137,1
5a1eb8d1,10085,0.2164,1
8315a1b,6947,0.2164,1
4fb99367,8963,0.2137,1
4c2d4b72,16493,0.2164,1
4f3a81f2,13540,0.2164,1
604d60f4,11659,0.211,1
62ae1f64,789,0.2164,1
447eae98,1681,0.2164,1
5fd082f4,12873,0.2164,1
327d5b74,13383,0.2137,1
5411133a,3021,0.2164,1
46d673e3,14633,0.2164,1
776d0fcf,13271,0.2164,1
2cf1e4f4,11737,0.2164,1
70a5aa93,16709,0.2164,1
599960f,9740,0.2164,1
602673d9,13240,0.2137,1
1a95e204,3159,0.2137,1
39e063e6,11172,0.2164,1
2dac7c03,7827,0.2137,1
181c2e70,16544,0.2164,1
22d991c6,9953,0.2164,1
23af0d99,5766,0.2137,1
6d2d218b,13785,0.2164,1
143bfdf0,2816,0.2137,1
7a021910,1300,0.2164,12
253f4ccd,461,0.2164,1
6ea0e1e7,519,0.2164,1
480bfba,10007,0.2137,1
756b5546,8962,0.2164,1
2aed3602,7619,0.2164,1
2666f09,1266,0.2137,1
432b4561,16541,0.2164,1
42d75fd1,14796,0.2164,1
6db9e3a8,16495,0.2164,1
2ea7953b,14704,0.2164,1
37beddc3,5074,0.2164,1
4fef2532,8353,0.2137,1
6de92bc4,15279,0.2137,1
7ff5750f,8338,0.2137,1
3e64fff7,5431,0.2137,1
8948bbc,3908,0.2164,1
2c873661,11866,0.2164,1
6d823f18,16161,0.2164,1
5f676ef5,14598,0.2164,1
610cb052,15212,0.2164,1
4d690ea4,17110,0.2164,81
58c80d56,6890,0.2164,1
5352ec57,10558,0.2164,1
5758484f,11943,0.2164,1
5241602e,5033,0.2164,1
4a7b658d,7855,0.2164,1
e8f08c1,4804,0.2164,1
1b80336f,8629,0.2137,1
42197021,13349,0.2164,1
53df22e2,11983,0.2164,1
25e0f158,15973,0.2164,1
3f61a5c0,6212,0.2137,1
36705275,15239,0.2164,1
1c92ae6b,656,0.2164,1
3edaf690,10054,0.2164,1
c271b2e,3050,0.2164,1
38701325,6260,0.2164,1
311803b6,9937,0.2164,1
589f0d73,11511,0.2164,1
383e8f63,14888,0.2137,1
6cd59325,10637,0.211,1
54845ca1,10060,0.2164,1
25f0e034,8824,0.2164,1
5a4856c,5639,0.2164,41
121f174c,7210,0.2137,1
45a86246,5023,0.2164,1
33bf4f06,4469,0.2164,1
11ece805,4248,0.2164,1
30c280b1,10009,0.2164,1
36fe7ebd,8723,0.2164,1
7f70c01b,15326,0.2164,1
9aaa330,5213,0.2164,1
2dc96dbc,16399,0.2164,1
6807e52e,12761,0.2164,1
7cb5d43c,7236,0.2164,1
118e802d,10768,0.2164,1
4d61020f,7180,0.2164,1
2b233292,5941,0.2164,1
7c5a8c4d,1864,0.2164,1
1930e403,1758,0.2164,1
5c84fc50,9956,0.2164,1
6e01e2f0,10716,0.2164,1
46913399,9482,0.2164,1
589fc7b4,7859,0.2164,1
2382c68b,10047,0.2164,1
4f05ad2,9128,0.2164,1
db74855,12826,0.2164,1
2b339c30,627,0.2164,1
1e30a143,5129,0.2137,1
6466b83b,15655,0.2137,1
71998a02,11942,0.2164,1
465b9184,13027,0.2164,1
576b9475,10625,0.2164,1
4d26f8ad,2230,0.2164,1
4ea0ab25,8787,0.2164,1
5a7ec2f5,3577,0.2164,23
51bd3df3,8825,0.2164,1
2ba444f9,8658,0.2164,1
60162b2b,10559,0.2164,1
4cd334b6,2101,0.2164,1
622f548c,1985,0.2137,1
4dfcfaa6,3691,0.2137,1
51564775,11375,0.2164,1
798e1fc1,12781,0.2164,1
43de7090,10317,0.2137,1
20d21cf8,2681,0.2164,1
2ddc2fae,7732,0.211,1
63ff2ecc,4324,0.2137,1
6a064565,10318,0.2164,1
5a6cf245,11077,0.2137,1
371ce7e4,14082,0.2137,1
6ae9002c,15546,0.2164,1
70facaf3,15369,0.211,1
280f94e4,2590,0.2164,1
154cb57a,17024,0.2164,1
110dc6ce,5146,0.2164,1
45f1c8bf,9233,0.2164,1
339a79ea,6858,0.2164,1
4c5ee2e1,11784,0.2164,1
7a16fe5,13171,0.2164,1
d0bbad,5147,0.2164,1
60e5c774,16148,0.2164,1
461bca75,3175,0.2164,1
57c5eaa3,14548,0.2164,1
524d2e25,15715,0.2164,1
1cdd9d7f,7360,0.2164,49
7ce9baf7,259,0.2164,1
b799d0a,8775,0.2164,1
481d73b,3396,0.2164,1
3f86fd88,3813,0.2164,1
4f40b962,9056,0.2137,1
7e4f8c7f,15170,0.211,1
74fdb482,7877,0.2164,1
7c1f7d28,16542,0.2164,1
36de5060,13699,0.2137,1
34f00eb0,832,0.2164,1
2ac13bab,5071,0.2137,1
6e5823c3,14762,0.2137,1
70db93c6,2609,0.211,1
5364e215,10664,0.2164,1
6c8316e4,8004,0.2164,1
7c8d8581,4157,0.2164,1
6f5e5fb3,3656,0.2164,24
43b7a43d,15112,0.2164,1
37379214,11445,0.2137,1
2786a8fe,11383,0.2164,1
3a38d87a,278,0.2164,5
4450154c,5746,0.2164,1
4ffc88e0,13345,0.2164,1
5daf18b9,8169,0.2164,1
2128f07e,2390,0.2164,17
65166b62,2214,0.2164,1
4e0654a8,17058,0.2164,1
577d5edd,1602,0.2164,1
6bc9f701,3155,0.2137,1
d845106,15164,0.2164,1
5b1f76af,6638,0.2164,1
2740ca70,16397,0.2137,1
3155066,11975,0.2164,1
2cb62d63,4919,0.2164,1
2d0ec4f9,1483,0.2137,1
4b1375e,13949,0.211,1
19f1df9e,8894,0.2164,1
71473ed8,12984,0.211,1
2a350505,12179,0.2164,1
27b3dcda,10621,0.2164,1
30a9fa9d,10279,0.2164,1
78d0b3ae,8382,0.2164,1
7acf9c9c,15750,0.2164,1
4323da13,17016,0.2137,1
3c21bdf8,9838,0.2137,1
41113411,8796,0.2164,1
47bc6bd3,1384,0.2137,12
1a12c275,3014,0.2164,1
2bed62b2,8043,0.2164,1
63947a62,8583,0.2137,1
47526730,8877,0.2164,1
4b5f04c5,3954,0.2164,1
b6707ee,10033,0.2164,1
1f5fbe21,9217,0.2164,1
2c95f823,9520,0.2137,1
55089626,13554,0.2164,1
37c49410,8337,0.2164,1
2c9db679,9388,0.2164,1
3413362b,9011,0.2164,1
5d954d13,9802,0.2164,1
4cbd5921,7018,0.2137,1
322dcc9b,8198,0.211,1
5f4a30b2,15527,0.2164,1
7245f71e,8105,0.2164,1
54fc190,16029,0.2164,1
231de449,14810,0.2164,1
2ddc8f38,4471,0.2164,1
70fc709a,15804,0.2164,1
bc46c54,7961,0.2164,1
78240289,7413,0.2164,1
4737eec9,999,0.2164,1
e5b0c58,2758,0.2164,1
1d30c5a9,7930,0.2164,1
353ebc97,9356,0.2164,1
4d875d5f,1362,0.2164,12
1be8b17b,12165,0.2164,1
ee3222,11352,0.2164,1
40f4fcac,11687,0.2164,1
376e3c48,8553,0.2164,1
69d320b7,15475,0.2164,1
1a184f5a,14661,0.2164,1
185d708d,6816,0.2164,1
39e11177,7490,0.2164,1
48a7777a,16492,0.2164,1
49c74864,14086,0.2164,1
3a6d80c9,16423,0.2164,1
367b9ffa,10982,0.2137,1
1a93076c,734,0.2137,1
2b48c7e0,10700,0.2164,1
58bf3e85,5232,0.2137,1
e828693,11096,0.2164,1
2e0be061,1023,0.2164,1
6132e9fa,7767,0.2164,1
4058a84f,10061,0.2192,1
32c8fd53,7491,0.2164,1
5a7418c9,5362,0.2192,39
145061d7,16925,0.2192,1
625b279e,6431,0.2192,1
6744e14a,2817,0.2192,1
1d0c0f3b,9827,0.2137,1
ac59b94,9324,0.2164,1
114b542a,5025,0.2192,1
7117c35d,5843,0.2192,1
40e4f183,2247,0.2164,1
c9f7f93,10573,0.2164,1
5295167c,15200,0.2164,1
34b2056c,16340,0.2137,1
1dd73a58,6904,0.2164,1
6a43bd96,15116,0.2192,1
38f2099a,9693,0.2164,1
1c53f126,3465,0.2192,1
6b0b4037,6570,0.2164,1
5f9b006a,6310,0.211,1
2b88613c,16720,0.2192,1
7866deb0,10855,0.2164,1
778d7cda,11388,0.2192,1
745469cc,14321,0.2192,1
1acb8e37,14401,0.2192,1
7be3f9b0,2135,0.2192,1
456f9589,3477,0.2192,1
79f9b21c,15163,0.2192,1
42f0551e,3912,0.2164,1
5e879a36,7237,0.2192,1
94a8223,7330,0.2192,1
30b08d5e,12094,0.2164,1
702866f3,998,0.2164,1
121c14ea,13045,0.2192,1
4f9ad710,9455,0.2192,1
7b7469c0,11937,0.2192,1
485897a3,10636,0.2164,1
3a117106,9805,0.2164,1
232a0303,9069,0.2192,1
7b4854cf,13871,0.2137,1
57cc9d6f,7437,0.2192,1
77a1318a,5439,0.2192,1
4689e739,2279,0.2164,1
7ec3650,11549,0.2192,1
35c8d6f0,15446,0.2192,1
c1f02aa,3725,0.2192,1
724c5fc2,953,0.2164,1
7b75de9d,16371,0.2192,1
8f9f855,13044,0.2164,1
7f3a71ce,11542,0.2164,1
7c87b1b2,11512,0.2192,1
6ca553af,6653,0.2164,1
39f1e990,10646,0.2192,1
6abf1edd,10129,0.2192,1
7e8d95ab,13872,0.2192,1
3f46a1e9,5747,0.2164,1
4fb36e5b,14595,0.2192,1
5d018acb,6217,0.2192,1
44752276,11673,0.2137,1
5742316b,2626,0.2192,1
3f7f581b,10010,0.2192,1
6ef9caed,9656,0.2192,1
28f66730,14884,0.2192,1
12b2f64f,8000,0.2192,1
5748db82,14726,0.2164,1
7746cd24,9659,0.2164,1
6c92eb1b,12590,0.2192,67
69976848,5660,0.2192,1
78923a33,12172,0.2164,1
42cd09ff,14502,0.2192,1
10cafcc6,13272,0.2164,1
79e00f4e,2338,0.2137,1
277d743d,9456,0.2192,1
dd513dc,5588,0.2192,1
4a3ee26c,393,0.2137,1
335d0e1a,11051,0.211,1
