name,tipnum,year,antigen
1f7571ec,13016,0.9973,1
aafc2e2,39947,0.9973,1
74edadf5,1451,0.9973,1
6a2c2ef8,2695,0.9973,1
5e62c840,42743,0.9973,1
2a2eb9bc,37459,0.9973,1
33353b09,4536,0.9973,1
38659879,12509,0.9918,1
708d67fd,1579,0.9973,1
2f31d309,23247,0.9973,1
35c64895,34601,0.989,1
25bd46af,22419,0.9973,1
21f4b804,37037,0.9973,1
3a5d9148,16687,0.9973,1
1b55b491,35126,0.9945,1
1cd0d58e,19821,0.9973,1
18e07a88,10398,0.9973,1
4e617f0d,35803,0.9973,1
52ab5606,31579,0.9973,1
7826bb6c,3831,0.9973,1
62c07d43,35567,0.9973,1
79ef7fa9,14636,0.9973,1
3c33fe8e,34004,0.9973,1
7103dfbf,7354,0.9973,1
10488eb9,8881,0.9973,1
1258b92e,18457,0.9973,1
313ce265,32742,0.9973,1
5e2d3dda,5519,0.9973,1
ac45de0,17521,0.9973,1
5d02045f,13080,0.9973,1
bfbea50,14382,0.9973,1
3c8fd518,32684,0.9945,1
148ca434,12683,0.9973,1
59e17a06,2084,0.9945,1
d1cb200,6341,0.9973,1
4f7981ae,18539,0.9973,1
3ea52171,14858,0.9973,1
6cc65de9,7990,0.9945,1
4a26ec3,9875,0.9973,1
755fb08,10447,0.9945,1
10ecfc3a,31704,0.9973,1
4e9bc2db,23273,0.9973,1
59d869bd,31576,0.9945,1
71fd4435,16945,0.9973,1
6876b1c,39889,0.9973,387
169afc0d,15615,0.9973,1
c15fae2,6549,0.9973,1
1752dbb9,40083,0.9973,1
2ab08dc4,14171,0.9973,1
6b8b660b,6267,0.9973,1
486a4372,30492,0.9973,1
6714bc90,4805,0.9973,1
579f3547,11180,0.9973,1
4df49d15,21695,0.9973,1
22c93800,14121,0.9973,1
60fbe0f5,14745,0.9973,1
144d40b8,35056,0.9973,1
4e60d4a0,37621,0.9973,1
2795e44c,7822,0.9945,1
4c77d186,23134,0.9945,1
57f5a5dc,13519,0.9973,1
73347cb5,14993,0.9973,1
3b3963a7,34198,0.9973,1
33064708,5488,0.9945,1
418f5b0f,20308,0.9973,1
61da3b92,39894,0.9973,387
60e51ea6,1758,0.9973,1
5b897696,42014,0.9973,1
3856ff16,13397,0.9973,1
8605525,30435,0.9973,1
40b86aa1,9804,0.9973,1
501589e6,7593,0.9973,1
5f3462bd,18704,0.9973,1
55f7cd03,33140,0.9973,328
5619587e,7061,0.9973,1
2abfa1e2,22479,0.9973,1
3d164f88,42328,0.9973,1
21d03afc,42793,0.9973,1
3d1592ec,6776,0.9973,1
76b73f95,6460,0.9973,1
306fa0de,23100,0.9973,1
3f8ad354,40249,0.9973,1
1f2d0983,21156,0.9973,1
5029c664,36640,0.9973,1
1d8de5ef,1480,0.9945,1
74f48579,35167,0.9945,1
362fb75,6225,0.9973,1
1de6179b,31181,0.9973,1
6f362b55,15273,0.9973,1
3f39b487,31382,0.9973,1
2b144946,3434,0.9973,1
663d970,20820,0.9973,1
58d1366a,296,0.9973,1
2a3e3c7b,33457,0.9973,1
23e90e03,5888,0.9973,1
3b59fb57,34385,0.9945,341
6a6af830,34209,0.9918,1
31eccce2,40342,0.9945,1
5a1e45ca,33061,0.9973,1
2e698e9d,31129,0.9973,1
13ff4818,13762,0.9945,1
44230d59,18357,0.9973,1
6cbb3002,1110,0.9973,1
e44466e,1512,0.9973,1
67926036,660,0.9973,1
3b07f058,20397,0.9973,1
e89ec1a,13340,0.9973,1
584ce7df,2848,0.9973,1
2252bc93,2618,0.9973,1
56b5fb3f,13254,0.9973,1
52344481,17503,0.9973,1
131c9be1,7128,0.9973,1
241d1b35,937,0.9973,1
5d88708a,13425,0.9973,1
2d6837f6,42165,0.9945,1
5adc6229,39922,0.9973,1
16d41ef4,9455,0.9973,1
8462084,16454,0.9973,1
64fd71fd,21415,0.9973,1
5d899a61,34430,0.9973,1
6b9c1c9a,20862,0.9973,1
52e7436d,2877,0.9945,1
5d1ab255,10259,0.9918,1
4cd17105,31246,0.9973,1
47a2dcc9,19841,0.9973,1
2fb6137b,6000,0.9973,1
27b684c2,4788,0.9973,1
60a89068,6987,0.9973,1
60223b77,8204,0.9973,1
2e8fbcb7,19644,0.9918,1
3d0cad30,4142,0.9945,1
19834129,21065,0.9973,1
1a3a1ece,14705,0.9973,1
4284c265,17497,0.9973,1
113db486,5079,0.9945,1
4980febc,10535,0.9945,1
4a0964ac,11043,0.9973,1
17124156,14675,0.9973,1
2e7a0062,3708,0.9918,1
521f18af,17936,0.989,1
1ca4694e,11366,0.9973,1
1d094272,2110,0.9945,1
638e38a1,19878,0.9973,1
497e8e1f,15286,0.9973,1
76af7067,16332,0.9973,1
2162b612,2238,0.9945,1
333bd9af,13733,0.9945,1
e88b7a1,32369,0.9973,1
3a9d25f,21752,0.9973,1
37cf261e,10618,0.9945,1
5a5467e9,31946,0.9973,1
112af6bd,13954,0.9973,1
5c5cf5ed,14259,0.9918,1
126dc7ae,12853,0.9973,1
6b7f8125,21294,0.9973,1
2d260de9,1895,0.9945,1
16ee763d,31377,0.9973,1
6ac283f9,3290,0.9973,1
7d23412d,889,0.9973,1
60f74225,30380,0.9973,1
54d9f98,17473,0.9973,1
7b6e0983,14888,0.9973,1
1c2315ea,35682,0.9973,1
469f8a21,39318,0.9973,1
2f477c35,2888,0.9918,1
24ee5a4f,40944,0.9973,1
20e6977d,16368,0.9973,1
1a12cfc2,4107,0.9973,1
e20ae61,6030,0.9973,1
67fbabbd,20835,0.9973,1
584ab1c8,3306,0.9973,1
4c8398c3,28035,0.9945,1
40e3324e,22055,0.9973,1
4bbbdf95,9342,0.9973,1
4672f3db,4603,0.9945,1
16e72e56,5785,0.9918,1
37632c04,19642,0.9973,1
4f4f1f86,2582,0.9973,1
5a1d368d,17459,0.9973,1
ba0ea3e,24506,0.9945,252
60e947ad,32545,0.9973,1
241af082,34073,0.9973,1
131e78a8,2023,0.9973,1
20848d18,7409,0.9945,1
2cf9622c,22697,0.9973,1
5f1409d1,5277,0.9973,1
3f2ff1a3,9174,0.9973,1
3bc75713,35596,0.9945,1
5c48ba45,20531,0.9973,1
236d6a9c,8098,0.9973,1
638f25bb,34326,0.9945,1
62f19916,28157,0.9973,1
7b729d9f,34776,0.9945,1
330321e7,584,0.9973,1
29bb78c1,41280,0.9918,1
476c6dc9,30325,0.9918,1
281d8ede,7227,0.9973,1
23b9e23,7469,0.9973,1
70b493d5,37585,0.9945,1
5412aa2f,2796,0.9973,1
10bdb50d,22015,0.9973,1
4ea9ebbf,19992,0.9973,1
1ad7f384,22805,0.9973,1
5b556123,5456,0.9973,1
263db299,9890,0.9973,1
27c841f2,18046,0.9973,1
226cd5c,16479,0.9973,1
720ae842,11385,0.9973,1
39e835e0,19406,0.9973,1
5cca24fe,23494,0.9973,1
68b25e16,22257,0.9973,1
4ddff3ba,22463,0.9945,1
35e098d4,5818,0.989,1
3880b742,40440,0.9973,1
42b81caa,38308,0.9973,1
70c87564,17123,0.9918,1
415f6591,10049,0.9973,1
7c58e05f,34589,0.9973,1
7e87ee32,40454,0.9918,1
4dd7d7d3,38695,0.9973,1
779e4015,14406,0.9973,1
4cff0ca1,13910,0.9973,1
d488d72,3127,0.9945,1
7ed2aa47,16753,0.9973,1
7bc9c360,10120,0.9973,1
4fe752bc,4102,0.9945,1
68d752f,34325,0.9973,1
6d66772b,20577,0.9945,1
58817b24,41104,0.9973,1
2d06a03a,9467,0.9973,1
40cf8cb8,15584,0.9973,1
1ece64a5,1207,0.9945,1
4d456403,35322,0.9973,1
555a0ae1,14101,0.9973,1
694cf6be,21095,0.9973,1
4ca5c7e,3617,0.9973,1
62494598,14076,0.9973,1
67415632,23501,0.9945,1
69b6b562,40758,0.9973,1
3fc92d86,37513,0.9973,1
1704da62,39227,0.9973,1
7a19ee76,22144,0.9973,1
265849f2,10498,0.9973,1
500be5a2,41771,0.9973,1
4789add,4843,0.9973,1
61edf20b,5345,0.9973,1
54b2ca1e,31130,0.9973,1
30c10ea3,36922,0.9973,1
3fe8dbec,24417,0.9973,1
319b0bb0,1229,0.9973,1
73bbd5a7,19234,0.9973,1
4b376965,30320,0.9973,1
3279fc54,17765,0.9973,1
5b56a720,14340,0.9973,1
766d5700,40829,0.9973,1
66164e9,15827,0.9973,1
5cc8d28b,15712,0.9973,1
7b87a32d,11625,0.9973,1
150664da,23061,0.9973,1
9cff42d,18355,0.9973,1
4848fd1,854,0.9973,1
425ccaa7,40735,0.9973,1
64da4682,9802,0.9973,1
1242b8a8,20808,0.9973,1
32185736,31332,0.9973,1
1635aa20,3368,0.9945,1
206d1032,4401,0.9973,1
276d7b6f,6195,0.9945,1
573c3953,17271,0.9973,1
6ce3ed3e,20677,0.9973,1
24c78c10,17213,0.9973,1
683d2de4,32207,0.9945,1
5efd6711,11178,0.9945,1
2d04ebed,17701,0.9973,1
353b5551,1250,0.9918,1
34680c1f,19413,0.9973,1
198206c,5123,0.9973,1
b49f831,1251,0.9973,1
6437a5d4,6837,0.9973,1
104b55b9,22161,1,1
50108c9c,14741,1,1
145c6edf,18399,1,1
4d9c7085,7194,1,1
7301212,2190,1,1
53101a04,37647,1,1
24cdbc2f,18824,1,1
afbf86b,5073,1,1
d5cdba4,5371,1,1
5ecf2031,7657,1,1
4247593d,42518,1,1
292d3b2a,35338,1,1
ec45896,40378,1,1
4f373096,1676,1,1
374106fc,6856,1,1
77f58f55,23678,0.9973,1
5174c713,31734,1,1
5bd979d5,9992,1,1
2d9c51b8,4963,1,1
1255c411,842,1,1
49817e29,39234,1,1
5986a11d,10801,1,1
16583a04,38499,1,1
2a110192,5391,1,1
68a342cf,21087,1,1
4c1988f,35714,1,1
539e0a09,17749,1,1
71219c79,15376,1,1
3661da8,16059,1,1
b6be8ab,10009,0.9973,1
2886758d,4044,1,1
5539f6b0,17912,1,1
66013ae2,31084,0.9973,1
32fba839,8408,1,1
294a89f6,30346,1,1
33dc7619,13951,1,1
5c658caa,35718,0.9973,1
33b05d7f,2538,1,1
4ec867c6,17230,1,1
1e74bcb8,30677,1,1
6e047300,34755,1,1
5fee901a,11184,1,1
52153a76,37734,0.9973,1
69bfddf0,7986,0.9973,1
24ee3fb4,11062,0.9973,1
fab0573,21047,1,1
7496587a,19833,1,1
204d9b8b,5301,1,1
63515b45,5840,1,1
3697cb04,3146,1,1
61c0d038,40663,1,1
275311f2,30744,0.9918,1
4eb1ed2e,27269,1,1
46f6c017,17937,0.9973,1
215089e1,8077,1,1
1e33d0b8,288,1,1
5f2a86cd,25301,1,1
2fac0347,10970,0.9918,1
a1698d2,15992,1,1
aa02f38,3220,1,1
1b7cc4f,23670,1,1
4e4e5105,23209,1,1
70a09016,32682,1,1
7bf2b8d5,24604,1,1
4418d650,36524,1,1
786261af,19303,1,1
cb67e95,16209,1,1
626c5bc6,35892,1,1
6044bb8d,5770,1,1
bc0c133,1939,1,1
343d4408,25786,1,1
340f9b22,32991,0.9945,1
71d2c6fd,30460,0.989,1
7c9648ad,10453,1,1
22555e33,10225,1,1
6a4b17d0,16848,1,1
dc9d14a,9479,1,1
43d4237e,3082,1,1
4b7859f1,18754,0.9973,1
79bf22d9,9158,1,1
3abfff25,38001,0.9973,1
5812f4df,13735,1,1
51ac89fd,20404,1,1
5105d0fb,9159,1,1
14065b29,12544,1,1
5bfdf17a,7993,1,1
6eab6899,5776,1,1
11d6efbf,32497,0.9973,1
37af31bf,16746,1,1
3ed6011,31817,0.9973,1
36372f55,21562,0.9973,1
10ba953b,3605,1,1
5ed67c5a,27355,0.9945,1
36537279,18100,1,1
3991be61,30351,1,1
7d46f725,19847,0.9973,1
109f607b,1175,0.9973,1
3df208ab,4472,1,1
9a4dbc2,3847,0.9973,1
4311fa0c,30268,1,1
28e6d6ad,19496,0.9973,1
5fc344a,1087,0.9973,1
2aa995fc,15638,1,1
66a4db3f,4149,1,1
1ea58fbb,18243,1,190
78e93af8,19561,1,1
1cd30fcb,12511,1,1
7a337fd8,20394,1,1
3a0e3e82,9627,0.9973,1
b01edc1,3208,1,1
f28063d,11502,0.9973,1
6e8475bf,14021,1,1
25b5acc3,38848,0.9945,1
215e3251,13618,1,1
6e08c1a9,37797,0.9918,1
236c685a,12347,1,1
2bb70b40,34246,1,1
7bab78dd,4426,1,1
5386eb88,32333,1,1
13e8671a,20307,1,1
96932c,19637,1,1
205b6e73,23893,1,1
44650b5b,3104,1,1
1465647a,3364,1,1
20de8a29,12767,1,1
5b8d50b7,26108,0.9973,1
37deb74e,23117,1,1
827437b,34452,1,1
5c7c1f94,31388,1,1
6d45f444,22258,1,1
2fe35a65,2787,1,1
1d6de879,30707,1,1
2151d4ff,4486,0.9973,1
63f4f345,36666,1,1
5671ad2c,7845,0.9973,1
242da9bb,38577,1,1
bf477ed,17717,1,1
4fdec30d,5154,1,41
141d1f17,6768,1,1
5d341c5e,20954,0.9973,1
75d7530a,5774,1,1
4ca83016,7326,1,1
30316b33,40759,1,1
4d9a4787,34202,0.9973,1
21a123d,38034,1,1
fbfbae8,29475,1,1
34ec30df,20040,1,1
2b55ffba,5836,0.9973,1
790c9b17,15791,1,1
b160624,21213,1,1
5ea9a551,15677,1,1
5a053911,4159,0.9973,1
47ccd565,18187,1,1
7c50cc9e,14520,0.9973,1
6f406d68,41210,0.9973,1
1c7e0c20,21199,1,1
6eaf361e,34546,1,1
3db89537,33511,1,1
47768a22,16710,1,1
2bb18489,15883,1,1
474282d3,13232,1,1
3e2ab621,9775,1,1
4dfe0c5c,20878,1,1
6a4c4ca6,21546,0.9973,1
394b1f26,18831,1,1
52bb2d90,41601,1,1
6f1a4777,16067,1,1
67bb0f4e,1876,1,1
6e89eb0,7673,0.9973,1
d34f450,34170,1,1
30283b7e,18109,1,1
f56934a,10336,1,1
4d89910e,16747,1,1
67356a9b,4782,1,1
16374ec8,19863,1,1
2d404387,12094,0.9973,1
2cc0b6c0,9532,1,1
60ed6071,13467,1,1
4c0023aa,39182,0.9973,1
63f31dd6,19290,1,1
4aacd1de,1244,1,1
4149de12,18564,1,1
30b77ca,7731,1,1
c99b8e2,12707,0.9945,1
777f190a,9749,1,1
5b71141a,9574,1,1
54c7e828,32603,1,1
15d814fa,7589,0.9973,1
1ae0e802,20982,1,1
49e2ee80,31739,0.9973,1
220fc93c,40044,1,1
77a57643,23490,1,1
6a98304d,8962,1,1
34504570,7627,0.9973,1
684a2cef,19534,0.9973,1
348158cb,5209,1,1
1f300c4e,3263,1,1
29fdb11d,34781,1,1
10e9dd99,35933,0.9973,1
2e10884f,20768,1,1
31dda3bf,16722,1,1
75ec99c0,6325,0.9918,1
2b3797f1,15400,1,1
1cf3028,14590,1,1
5d53bbf5,12244,1,1
4ce01b06,12895,0.9973,1
5bff8574,20696,1,1
2349a053,15898,1,1
63853bdc,25135,0.9973,1
2ff12481,32539,0.9973,1
802d02e,10395,1,1
6627a245,27575,1,1
13f9e6c5,8625,1,1
2c362e86,36733,0.9973,1
a45d2ad,40915,1,1
7ce5d95f,42713,1,1
14d8e06b,14140,1,141
4fb64d3f,30756,1,1
52690851,11493,1,1
761d680b,12046,1,1
2595151b,38396,0.9973,1
58376b23,6438,0.9973,1
4206dbf4,17558,1,1
5f46ae8f,33558,1,1
220553f7,17458,1,1
527645b1,22316,1,1
317b42af,30820,0.9973,1
7d978a2f,5302,1,1
4556f60f,18792,1,1
2f8e1afc,32685,1,1
4fb59971,11746,1,1
24b0d412,40146,1,1
56a4a805,12821,1,1
92201d7,676,0.9918,1
6a3f7f93,22797,1,1
480d3682,32783,1,1
3b9a4b06,30662,1,1
222fc91b,9699,1,1
1721de56,7860,1,1
33fde92a,9048,1,1
12e570f1,31034,1,1
7b4edbd0,11654,1,1
2775b2b3,40830,1,1
7b1dabce,36533,1,1
42c63ea4,31953,1,1
4fdbed77,3005,0.9945,1
45312e15,35375,1,1
53e4bea6,21764,0.9945,1
20248960,36318,1,1
30046846,4465,1,1
7c89b9d5,22109,1,1
a6e296c,31469,1,1
e05dec8,3453,1,1
1dd0d116,38657,1,1
2ca68468,41043,1,1
5778edd9,7425,1,1
772b9a60,9119,1,1
6ce8adf2,40003,1,1
7475f1c3,38413,1,1
6473dcb1,21360,0.9973,1
4fa0a2c5,24328,1,1
668e01fe,21986,1,1
3d2e1f05,30262,1,1
47c2da45,38542,0.9973,1
dbeeef2,37850,0.9973,1
1b298f4a,18807,1,1
56b27d1d,33922,0.9973,1
7f3857c,11664,0.9945,1
7d40220e,1944,1,1
2ac4b133,14105,0.9973,1
6fdb7be3,24743,1,1
7418cb01,10850,1,1
8b4c7de,828,0.9918,1
7f6b2d2,13719,1,1
3346c5ac,23366,0.9973,1
1b44006,26021,1,1
2f10edd9,5460,0.9973,1
1d42bacb,38580,0.9973,1
182c676a,9406,1,1
3bbbb019,19823,0.9973,1
13edfc92,4992,1,1
1bf198c6,14314,1,1
601dbbe5,818,1,1
640e487,7052,1,1
7ab591b1,1858,0.9973,1
6d150189,21884,0.9973,1
60da4d5d,15481,1,1
613fe91d,33445,1,1
37d1c492,11410,1,1
728d82a8,31418,0.9945,1
400f8901,39461,1,1
5ee6e71c,39370,1,1
672a4d06,22830,1,1
792c1b89,41380,1,1
45d7c22c,7126,1,1
2c60138d,16445,1,1
1917297a,13046,1,1
7e8982,3366,1,1
7b43fd03,10605,1,1
5793759d,19471,1,1
776fdaec,23899,0.9945,1
3296f1a,30735,1,1
67e63199,2483,1,1
16aeea37,23791,1,1
58f65486,1559,1,1
2b158f65,35758,1,1
22248851,13576,1,1
6abd72b0,19475,0.9973,1
3c01ec87,6480,1,1
3be832c5,17519,0.9945,1
3d0853e9,20160,1,1
3ca19e0a,20839,1,1
f7728cd,11580,1,1
75735dfc,5724,1,1
a1bcfa0,18260,1,1
3a7a5127,17968,1,1
c7d27e5,8992,1,1
638e072b,21244,1,1
373ca235,17212,1,1
5f272e9c,31090,1,1
3a806892,41154,1,1
292497b6,6736,1,1
7b5ba5ad,42193,0.9945,1
1d6e2794,17815,1,1
24130853,39565,1,1
2907b240,14884,1,1
f571c00,9319,1,1
63e9d8f9,16201,0.9973,1
5f041547,10335,0.9945,1
4b052955,16016,1,1
7c858b29,18475,0.9973,1
5186ba50,31220,1,1
2ed7330a,14439,0.9973,1
4cfae804,10456,0.9973,1
1c76ee71,12447,1,1
78469395,31759,1,1
6f1ea0f4,21836,0.9973,1
74bfcfdb,9330,1,1
5f91b25b,23500,1,1
13874807,26588,1,1
9845383,9362,1,1
34f847f,18410,1,1
511eed27,5578,1,1
78f05073,20212,1,1
53c30ca5,18525,1,1
2cd016de,20534,1,1
a01b1b6,874,1,1
70881b4d,31044,1,1
3b6597dd,13068,1,1
17af1089,35579,1,1
10a48fcb,19994,1,1
20c6ace1,19286,1,1
370a0c5b,30909,1,1
58ce796b,8712,1,1
6c206f6e,31653,0.9973,1
799477af,24593,1,1
1e9bd412,37470,0.9973,1
3535e38b,41575,1,1
5a81a15c,35018,1,1
f29cac,23213,1,1
4089f3e4,12489,1,1
5a3a79c5,9537,1,1
d66b89f,15873,1,1
19654263,16720,0.9973,1
16fc9478,1610,1,1
1f813333,31764,1,1
72f8f355,42114,1,1
279bc21c,20380,1,1
145eead6,5442,1,1
66f3f371,35381,1,1
707d4c37,30660,1,1
90ffb06,37496,1,1
6a64a8ab,21160,1,1
13f5b6ed,2786,1,1
9f34c50,32409,1,1
7f5241a3,2887,0.9973,1
303c8f12,26741,1,1
e400526,9097,1,1
1dc24972,2215,0.9973,1
70f05c30,13222,0.9973,1
24e01923,40002,1,1
2a0751ac,22466,0.9973,1
733f8801,23801,1,1
25010447,18768,1,1
5762dd0b,274,1,1
73efefc5,33644,1,334
63755a25,14582,1,1
4efb4930,33436,1,1
10f3562f,10783,1,1
fb05f61,17139,0.9973,1
32d0895,14835,1,1
4a40dea7,17682,1,1
5ee6bc16,2589,1,1
5320bbfc,34071,1,1
382278ad,1338,1,1
745b2ce8,42202,1,1
1fb63879,38605,1,1
491f9f28,13898,1,1
62d361b6,6757,1,1
4fc23d68,17201,1,1
6119b119,11210,1,1
544a94cd,12286,1,1
2d6d9123,15056,1,1
7943a753,23870,0.9973,1
731ad09b,19200,0.9973,1
5fa72698,10771,1,1
5f4b2d5d,8021,0.9945,1
1e6e5b1e,17733,1,1
3bd5ce40,10249,1,1
5da0bc44,8514,1,1
5b074368,12699,1,1
37dd55bd,36184,1,1
22ef3ac8,7994,0.9973,1
7a75f04d,3224,1,1
1b08e068,22550,0.9973,1
46a52e09,7400,0.9973,1
1d47756f,40097,1,1
48651912,4082,1,1
1432abd6,9091,1,1
7b080a3f,795,1,1
5dc2e43c,7944,1,1
3d8fcb1f,7167,0.9973,1
3ce2ab63,21042,1,1
7801732,18384,1,1
4d29e0fa,40858,0.9973,1
e3d1d73,3038,1,1
272d1664,6253,1,1
2093bc34,21798,1,1
223fa6ec,8623,1,1
440fe15d,9473,0.9973,1
b5e418e,1967,1,1
36913ecd,283,1,1
69c6f635,1714,1,1
52f8f759,21347,1,1
2bd39eb9,35748,0.9973,1
140baa58,22019,1,1
4a2291b2,12918,0.9973,1
5ff5f590,10018,1,1
4c8270d,37295,1,1
68648e81,12344,0.9973,1
21f4a0bf,19211,1,1
7f850a32,1215,1,1
f2c3927,2372,1,1
75b431e6,43104,1,1
43f0aec5,17260,1,1
47851f5c,4290,1,1
1f4fc21f,11071,0.9973,1
10865904,10760,1,1
7e0daf32,19291,1,1
38cdb0b0,23944,1,1
57dd270a,34420,1,341
75310a8c,37463,1,1
66d64f27,36830,1,1
334b2b7d,18865,1,194
d90bf69,675,1,1
7008b13d,37687,1,1
24f3776c,35019,0.9973,1
4e89b04c,20409,1,1
466a3503,36231,1,1
735ee5aa,11554,0.9945,1
4c29a4ba,34978,1,1
4fa166a3,31988,1,1
58748079,5815,1,1
5c034d68,7393,1,1
5d8e3e26,32827,0.9945,1
195ecf4a,34263,1,1
65d5e350,246,0.9973,1
23fb8a8f,23032,1,1
f28ffd8,10763,1,1
606355e8,1699,0.9973,1
2a66e5d7,30982,1,1
5536bde6,36185,1,1
1d284ea7,7371,1,1
671e94ff,2541,0.9973,1
7a4b9d96,13877,1,1
1af2d6b4,5150,1,1
45f0ee3b,35274,0.9973,1
565a2316,22091,1,1
705bb366,2251,1,1
7c108caf,22947,1,1
3ed33420,9044,1,1
3996e27f,6049,1,1
14fba6a8,31919,0.9945,1
6c76356c,1336,1,1
4ba37ef6,38372,1,1
45a8f8e7,23208,1,1
c2fd81c,5663,1,1
512f51a0,15454,1,1
1abd1bd,40795,1,1
3c67eaf,13324,1,1
715ba9f3,40510,1,1
5a525429,34123,1,1
52b50e7,19108,1,194
55ea4101,34276,1,1
352875eb,18267,1,1
1990468c,7971,1,1
512baa8b,41825,1,1
e586421,32711,1,1
7829df2c,34859,1,1
63165283,9697,1,1
6f65c398,2016,0.9973,1
2251cb39,30993,1,1
14b7b0e0,40571,1,1
45646abf,6031,1,1
4dc0888,40446,1,1
28f80329,14958,1,1
1e18666,3548,1,1
67362577,23397,1,1
34ae951,19656,1,1
6b43435a,8983,1,1
669c3ae2,19378,1,1
30d7a6db,23230,0.9918,1
6483d1f1,9069,1,1
152b07a8,34431,0.9945,1
126764c5,23675,1,1
1f8bf92c,5249,1,1
657daf75,20692,0.9973,1
2826e235,40781,1,1
14efab8,5670,1,1
414c3124,16508,1,1
4942287f,1751,1,1
56ea4c28,5097,1,1
2087e777,40346,0.9973,1
e22752,14213,1,143
583bf6e1,20365,0.9973,1
5cb46ac2,11139,1,1
4397927c,19175,1,1
525ef5eb,38798,1,1
55d58dbf,12355,1,1
2a481fbd,35058,1,1
55b36cfa,12839,0.9973,1
70e72a0a,23212,1,1
9a6e9dc,2849,1,21
6379baa2,24158,1,1
2de3ce8b,41038,1,1
641d1647,20502,1,1
5a4beb11,12443,0.9973,1
74c9e650,11648,0.9918,1
47ede9d4,12855,1,1
4b4e7040,3999,1,1
4e58195b,31663,1,1
75989da6,15396,0.989,1
5d936988,9680,1,1
65e7de0a,8213,0.9945,1
6b7b912c,19118,1,194
5a3f5448,10827,0.9973,1
1c26b9ae,2567,1,1
47ea23ae,7908,1,1
702f388e,1844,0.9973,1
5092afd7,23912,1,1
795097a2,11348,1,1
6f312c75,1626,1,1
66538255,20863,0.9945,1
23fa655f,1289,1,1
5e6a1b05,1628,1,1
38ded639,34186,0.9973,1
42e5ba5d,7294,1,1
65f44dcc,38441,1,1
3245ffc3,7066,1.0027,1
3c7978bd,18592,1.0027,1
72d81e15,13044,1,1
1d807541,2901,1.0027,1
262ad5,18709,1.0027,1
77ed06fc,24113,1.0027,1
457796a2,16428,1.0027,1
5b43d930,18424,1.0027,1
6a02300f,12520,1.0027,1
75c71155,11710,1.0027,1
c7c4bc9,23106,1.0027,1
4933892f,23036,0.9973,1
324a4a4e,7430,1.0027,1
7fcaa8eb,4634,1,1
118686d8,18186,1.0027,1
44290f36,30996,1.0027,1
24d135c7,18689,1,1
e764c46,31022,1.0027,1
2be3bb16,12250,0.9973,1
609e9c90,20181,1.0027,1
273f51e3,14660,1.0027,1
aed37ce,14097,1.0027,1
36455ea9,30534,1,1
48787c,1090,1,1
5da591df,8972,1,1
3e959ee2,10508,1,1
22b92f8f,17320,1.0027,1
61f1383c,9937,1.0027,1
102b66b4,40422,1.0027,1
25b88dd,6123,0.9973,1
69751a4e,19418,1,1
12def84,5924,1.0027,1
4a7827d3,8427,1.0027,1
6eb09318,7848,1.0027,1
14bb4321,9307,1,1
555d8c92,40862,1.0027,1
3be21872,30571,1.0027,1
30aff662,3185,1.0027,1
7ec3091d,2958,1,1
4743234b,7370,1.0027,1
6cc99259,39812,1.0027,1
231a6544,639,1.0027,1
45f71bdb,40738,1.0027,1
1b702155,2095,1,1
3b0b2338,5304,1.0027,1
4b4b5158,35821,1.0027,1
361fb229,10908,1.0027,1
2cff4736,8461,0.9973,1
4e8fa372,5825,1.0027,1
5f5fea6a,31266,1.0027,1
141a8552,43780,1.0027,1
428ab610,14901,1.0027,1
71ad1900,31511,1.0027,1
5181b1e5,16176,1.0027,1
11718e92,7210,1,1
65c809a,24315,1.0027,1
1fa0fc48,1801,1.0027,1
437278c0,4037,1.0027,1
5eea6b22,30556,1.0027,1
3c507835,20605,0.9973,1
248a814b,18725,1.0027,1
74ee5962,7077,0.9945,1
79d09fa6,16680,1.0027,1
814113f,9211,1.0027,1
46fec179,33611,1,1
368e9034,23663,1.0027,1
30adeace,30312,1.0027,1
4dfd7ed2,19975,1.0027,1
7db89b1d,23411,1.0027,1
3f75abae,39747,1.0027,1
6051dd14,7996,0.9973,1
467c3422,4579,1.0027,1
6a25bacb,4391,1.0027,1
7fa52f83,4818,1,1
6d9fc302,23482,1.0027,1
3c81ad8,19201,1,1
24b2e3a7,35298,1.0027,1
72bd1985,9731,1.0027,1
61294303,5290,1.0027,1
22748b24,32520,1.0027,1
11e8fb16,39491,1.0027,1
b03b99f,31138,1.0027,1
2019c2a7,8416,1.0027,1
26b2502b,412,1.0027,1
70d42fa0,30333,1.0027,1
668daf64,39640,1.0027,1
8ef45e8,6550,1.0027,1
3c686fd6,30839,1.0027,1
6d10eed4,12766,1.0027,1
666d8a9d,3024,1.0027,1
145f43bd,3440,1,1
6b36983f,13990,1.0027,1
13aadc3,9214,1.0027,1
b09e61b,10950,1.0027,1
65251e6c,17962,1.0027,1
3a8d9597,13022,1.0027,1
6e8d63b0,11340,1,1
2a707944,41398,1.0027,1
676bd418,18240,1,1
319cc44f,37418,1.0027,1
3489b12f,36177,1.0027,1
1d9a44a3,13138,1.0027,1
24e8981c,10079,0.9973,1
73818e72,17718,1.0027,1
a7849e4,17152,1.0027,1
4508bb54,35286,1.0027,1
25c0e391,307,1.0027,1
5a4d1b45,9156,1.0027,1
