name,tipnum,year,antigen
75c1735,11253,3.9397,89
137be538,13704,3.937,89
17419c48,15941,3.9397,89
3d817eee,14796,3.9397,89
5ed317be,10833,3.9397,89
124d7b79,9878,3.9397,85
97506a4,17154,3.9397,89
3f356f6a,17011,3.9425,89
791df1d5,17800,3.9425,89
f2cb3c,14574,3.9425,89
2193bda0,21238,3.9425,183
35c9d8c7,9606,3.9425,85
234c04f2,11732,3.9425,89
35f1908c,18930,3.9425,89
9b3452f,10256,3.9397,89
7247bb3e,12555,3.9425,89
5d2b8413,18689,3.9397,89
31ef4a10,11464,3.9425,89
8a3d951,12601,3.9425,89
7f7c12bc,11332,3.9425,89
1b2a6f57,16095,3.937,89
54fba947,15163,3.9425,89
78692670,13035,3.9425,89
1f8fc602,16403,3.9425,89
970fdf3,16569,3.9425,89
41e86b5d,11480,3.9425,89
485043b6,16567,3.9425,89
1bc45b40,15297,3.9425,89
298e2368,11011,3.9425,89
271fdccf,19666,3.9425,89
25afe9f2,12915,3.9425,89
6f285302,11757,3.9425,89
5c231628,13477,3.9425,89
63818456,11883,3.9425,89
37e5b8ec,18936,3.9425,89
6ec5f37b,14170,3.9425,89
347f6728,10306,3.9425,89
196292e6,10237,3.9425,89
3da7bfe,17894,3.9425,89
42c50ed5,18596,3.9425,89
d4c6782,9789,3.9425,85
492386a8,16121,3.9425,89
34216f,20048,3.9397,89
50e1af1c,11629,3.9425,89
1adc4ba6,10130,3.9425,89
3a38a073,9428,3.9425,85
54a6b0c1,15843,3.937,89
7538dc63,12914,3.9425,89
287c1497,17561,3.9425,89
573812d3,13483,3.9425,89
3679804d,13212,3.9425,89
5fd619fc,11128,3.9425,89
5919925,21307,3.9397,1
4d81edac,14189,3.9425,89
5ab8d045,18264,3.9425,89
203948b7,12890,3.9425,89
29e8b524,10065,3.9425,1
6bc6d138,13810,3.9425,89
77600efd,13856,3.9425,89
1d768c56,21359,3.937,1
715b5b49,21898,3.9425,1
519b00b9,18928,3.9397,89
2100f8b6,13701,3.9425,89
2cc90b4b,17070,3.9397,89
4c6b74d2,19516,3.9425,89
5ba9efc9,11742,3.9397,89
7214dcd6,16429,3.9425,89
593e40ce,10813,3.9425,89
3d499bf1,16204,3.9397,89
290aec36,11456,3.9425,89
7d2c67ad,11389,3.937,89
563f60f6,18121,3.9425,89
27d8efd3,18366,3.9425,89
594ddc42,11294,3.9425,89
4742d9c9,15982,3.9425,89
6ad72907,10956,3.9425,89
a91f5f9,16032,3.9425,89
3d898725,20047,3.9452,89
47660b45,11169,3.9452,89
6cd49dcc,13964,3.9452,89
3f980e40,13391,3.937,89
3aa30a77,14235,3.9452,89
4b6212a9,14743,3.9425,89
500c3763,16029,3.9452,89
310dcf4,13226,3.9452,89
7c0538d8,19858,3.9425,89
5ed7659d,10115,3.9452,89
34926dc7,10288,3.9425,89
57bd3b4,19963,3.9452,89
65f6918f,17932,3.9425,89
94893,19551,3.9452,89
551f73b2,21444,3.9452,1
30811f01,13915,3.9452,89
6b3c9cd6,12266,3.9425,89
213b1cf2,12187,3.9452,89
1606301b,13133,3.9425,89
f976984,16908,3.9452,89
37561660,16195,3.9452,89
3883e670,9318,3.9452,1
4126b11e,18044,3.9452,89
75c92bf7,11770,3.9425,89
72abd638,19817,3.9452,89
553c1e7b,12289,3.9452,89
21e6eb83,13982,3.9425,89
719c2568,14633,3.9452,89
1d4cfadb,13543,3.9425,89
31fae55c,10862,3.9452,89
400eade,13342,3.9452,89
122ca32e,11646,3.9425,89
684c0992,14053,3.9425,89
671b9524,14145,3.9452,89
e7ad1c2,10931,3.9452,89
d2f8cc9,14589,3.9342,89
7aed7b91,13569,3.9452,89
72e5edc7,10750,3.9397,89
2a49d698,15251,3.9425,89
5bf15edc,9524,3.9397,85
4ad187c0,12781,3.9452,89
3575c8a7,21757,3.9452,1
5ba9ca0d,18820,3.9452,89
1707c088,12947,3.9452,89
22855990,17673,3.9397,89
739e39e6,9680,3.9397,85
22c89ef7,13337,3.9452,89
6461e2e9,21337,3.9425,1
4f982c3b,10866,3.9452,89
28044221,19491,3.9425,89
29413c19,13057,3.9452,89
42dcf572,14656,3.9397,89
54eac851,12774,3.9452,89
5a9dcf03,11331,3.9452,89
7a9c81bd,18219,3.9397,89
5f4e9cf9,11827,3.9452,89
5de46f01,17272,3.9425,89
69354669,10664,3.9397,89
773aa39b,12930,3.9425,89
5c3850d1,16298,3.9425,89
225ab030,10407,3.9397,89
611fbc1c,14725,3.9452,89
439beddf,18694,3.9425,89
5d3b93a5,16769,3.9452,89
5b44c5ae,16253,3.9452,89
2a176302,17170,3.9452,89
3674c500,13007,3.9397,89
2a9d3304,14139,3.9452,89
2b3a3b49,18288,3.9452,89
3aa4525f,9829,3.9452,85
2ae8ccce,17502,3.9452,89
69aedf84,16125,3.9397,89
1334418b,10858,3.9425,89
b1adf18,13382,3.9397,89
bb7726a,11841,3.9452,89
2c27f47,12645,3.9452,89
67f8ec09,13445,3.9452,89
78b54d8d,11285,3.9452,89
493c6309,13452,3.9452,89
14038729,16348,3.9425,89
343bb904,19218,3.9452,89
6630532b,17315,3.9425,89
4c3e50cf,11791,3.9452,89
440cacae,15848,3.9452,89
7189c04d,17703,3.9452,89
2d96ceb2,9667,3.9452,85
49db6920,16383,3.9452,89
77dde0fc,13759,3.9452,89
ed04872,15727,3.9452,89
56955b75,10233,3.9452,89
4dedec4b,11554,3.9452,89
5f6d0ebf,10935,3.9452,89
472fcfae,10493,3.9452,89
3b9d7acd,13731,3.9479,89
19b05641,9677,3.9452,85
2e1fbb3e,14193,3.9479,89
177443ec,10260,3.9452,89
476f08dd,16635,3.9479,89
5cf64c2f,21691,3.9425,1
5be09735,10386,3.9479,89
3ab71233,12641,3.9479,89
1968e3b2,17639,3.9479,89
f63cac4,11747,3.9479,89
502c6cb9,21696,3.9397,1
3a3d83e7,9632,3.9479,85
6b2ebd1c,20618,3.9479,89
13fe9d64,13757,3.9479,89
5ab4d9d,20031,3.9479,89
6bd2fe33,11643,3.9479,89
7af62c67,10378,3.9479,89
2c02ba65,16774,3.9479,89
731acddd,19466,3.9479,89
fc586eb,11805,3.9479,89
11f9cc03,16745,3.9452,89
449b1660,9711,3.9479,85
7df35d04,9905,3.9479,85
58221342,17574,3.9479,89
340f86d6,13363,3.9479,89
7b733473,14098,3.9479,89
67c7156b,9615,3.9479,85
bb7fea,12934,3.9479,89
5e4783b,13855,3.9479,89
484bc4bc,13950,3.9452,89
2af9b16a,13700,3.9479,89
75ca9513,21737,3.9479,1
2e55f06f,10743,3.9479,89
382daf3d,13214,3.9479,89
5fb82bb3,16906,3.9479,89
4da536ac,19590,3.9479,89
7efb4f5a,10397,3.9479,89
7f2c1e62,10100,3.9479,89
3bb02566,12521,3.9452,89
2aad02fd,19461,3.9479,89
5a40b219,12724,3.9479,89
34d641a8,9549,3.9452,85
13cee549,17491,3.9425,89
10f359f7,16258,3.9479,89
2ea46b7e,12815,3.9479,89
f339a85,13764,3.9452,89
4d4bdb74,10457,3.9479,89
4b160874,21965,3.9479,1
4120cc00,9801,3.9397,85
52d48113,12328,3.9479,89
41577046,14186,3.9479,89
3a7995b0,14351,3.9479,89
7dfe0e33,12436,3.9452,89
b54c486,21401,3.9425,1
71fb50ea,9587,3.9479,85
7599f70,9535,3.9425,85
a5b863e,21765,3.9452,1
4793f109,13952,3.9479,89
27861307,18084,3.9479,89
c516b1d,21412,3.9479,1
4738c7f8,14639,3.9452,89
1104d357,9302,3.9479,1
4f8bcda,10290,3.9452,89
60de45b,10575,3.9479,89
1036e04,10714,3.9479,89
856edb,13874,3.9479,89
372c8bf7,12537,3.9452,89
54348c8b,12057,3.9479,89
3119ed44,20076,3.9479,89
5e6a8e75,12423,3.9479,89
4403a8f2,14559,3.9479,89
6f5bf51f,21793,3.9479,1
3cfbb830,14022,3.9479,89
366890fc,21746,3.9452,1
53b91418,17433,3.9479,89
29680a67,15931,3.9479,89
53d21889,14220,3.9452,89
6ff5eafb,13712,3.9452,89
5fb60917,15917,3.9479,89
3eed00e9,10160,3.9452,90
4c7098b8,20716,3.9479,89
c9201ff,16048,3.9479,89
6e5a2eca,10536,3.9479,89
63834fcb,13190,3.9452,89
353ff11a,20588,3.9452,89
104c7dcc,9625,3.9479,85
7d420a5d,21728,3.9479,1
f8765f1,9456,3.9479,85
614361f3,15393,3.9479,89
18479707,21896,3.9425,1
7bbd59c3,11695,3.9479,89
969ed22,9709,3.9479,85
52ba0234,11250,3.9479,89
52be1708,16311,3.9479,89
3fc7fadc,11056,3.9479,89
64332adf,19159,3.9452,89
d06451b,14241,3.9507,89
4571482e,21866,3.9507,1
61aa0028,19077,3.9479,89
6383158b,10592,3.9452,89
6392123d,17195,3.9507,89
2ced1659,18444,3.9507,89
1df7f8ac,12882,3.9507,89
66a389d4,16227,3.9507,89
238d737b,17885,3.9479,89
15536cc7,9906,3.9479,85
5148efea,17258,3.9507,89
73584ff7,13487,3.9452,89
94f8561,12144,3.9507,89
5fbd6a5f,18842,3.9507,89
7f4f5db,19507,3.9507,89
11d57d70,15874,3.9507,89
2043af4a,10336,3.9507,89
55d252ae,10677,3.9507,89
6920a8d9,14279,3.9507,89
75282fe2,20660,3.9479,89
4facf2ca,10552,3.9507,89
72283d8a,13317,3.9479,89
14b282b,14597,3.9452,89
2959a06a,18235,3.9507,89
1a2e1ca6,21389,3.9507,1
6dc3dbfe,10740,3.9507,89
3511ac1d,14214,3.9479,89
512f1025,16041,3.9507,89
212632eb,18242,3.9507,89
3b8eed8a,14461,3.9507,89
790df6f9,14078,3.9507,89
48e1cd2e,21140,3.9479,1
70a8e16b,11260,3.9507,89
714431c1,21857,3.9479,1
e091afa,13379,3.9397,89
59af6963,18215,3.9479,89
15813d61,13880,3.9507,89
6f18a13b,10238,3.9507,89
53cf1a42,17162,3.9479,89
64db0ae9,13983,3.9507,89
461d8360,18434,3.9507,89
5aebc4f7,11444,3.9507,89
71ddd8e2,20165,3.9507,89
4d6d1872,11691,3.9507,89
6741943c,21766,3.9507,1
33ff93a0,12190,3.9479,89
3f1208ea,11094,3.9507,89
6389285f,11717,3.9507,89
7c0cf604,13977,3.9507,89
5987cf7f,21894,3.9507,1
320c4007,15846,3.9507,89
18ed4dc9,9581,3.9452,85
3ca3406,11134,3.9507,89
64d1ff37,9841,3.9452,85
772f8b1a,15977,3.9507,89
340d97d2,16690,3.9507,89
467c179f,17691,3.9507,89
14446152,16529,3.9507,89
7f071caa,9862,3.9507,85
27ecb79f,13478,3.9507,89
10a8c12,14190,3.9507,89
36f32390,19476,3.9507,89
71d68ba8,14840,3.9479,89
33448a42,19322,3.9507,89
66fbfa24,14306,3.9507,89
42c52266,17920,3.9507,89
49bbaac8,14683,3.9507,89
c75e39c,21997,3.9507,1
28f4aff6,18221,3.9507,89
7a3351e4,13001,3.9507,89
1b746eca,14247,3.9507,89
1cb18566,9465,3.9479,85
34d65bf3,20225,3.9507,89
5b6f8975,11476,3.9479,89
361e9e34,14744,3.9479,89
15d4e268,16205,3.9507,89
2d6edc26,11619,3.9479,89
33fd099c,14373,3.9507,89
7150cee9,21901,3.9507,1
4325b509,15723,3.9507,89
1871dea7,16322,3.9507,89
439b95dc,12459,3.9507,89
34cb2cc0,14251,3.9507,89
5a284aad,14155,3.9507,89
4cba33a9,18083,3.9507,89
53906a97,18230,3.9507,89
3ed0f109,16570,3.9507,89
2635a95c,11916,3.9479,89
3b0fe148,10145,3.9507,89
6b9be06c,11535,3.9507,89
527a1caf,10462,3.9425,89
590e20f5,14619,3.9507,89
1dcf8f3d,11696,3.9507,89
29638468,18976,3.9507,89
2b7e6a8f,11481,3.9479,89
35fee9d,14686,3.9507,89
62083fac,13733,3.9507,89
57fda741,10827,3.9507,89
f0f9523,12916,3.9452,89
73d8a959,10278,3.9507,89
508e0dd1,14232,3.9507,89
6af37f2e,9767,3.9507,85
19a659de,16004,3.9507,89
27f82d1f,20075,3.9479,89
2f82b9d2,12137,3.9507,89
fc2d976,17223,3.9479,89
7e39cdaf,16129,3.9507,89
55fa031f,19171,3.9479,89
1b5d1743,20068,3.9507,89
6f8c7c5b,16734,3.9507,89
72e8777f,18788,3.9534,89
761c01b5,10600,3.9534,89
46f8ee6c,18273,3.9534,89
7dff2844,19154,3.9507,89
33637868,14713,3.9534,89
67a50a08,18117,3.9534,89
431fef57,12707,3.9534,89
4ffd3dcb,12840,3.9534,89
597a8c28,14617,3.9534,89
58f092e5,21462,3.9534,1
12be4db4,10564,3.9534,89
64a9bbfb,10091,3.9534,89
421cd1c0,15728,3.9507,89
37afa28,16678,3.9534,89
4f0a0e67,12480,3.9534,89
1331dad9,11765,3.9534,89
3aeecd27,11103,3.9534,89
1ed8996b,19415,3.9534,89
1bed5e1,20126,3.9534,89
7cb712d8,11949,3.9534,89
1cc4201d,10801,3.9534,89
508f4157,12358,3.9534,89
a4699ec,19409,3.9479,89
7da04498,12677,3.9534,89
40d947f9,16135,3.9534,89
6a76234c,12796,3.9534,89
4cc27459,15889,3.9534,89
54414e17,12553,3.9507,89
2bba4483,12106,3.9534,89
21562882,21353,3.9534,1
7a6103a7,21732,3.9534,1
240ecb0a,21331,3.9507,1
5d690d54,17708,3.9507,89
4deb3c43,18566,3.9534,89
3fe57262,12710,3.9507,89
6de1b80f,9787,3.9534,85
78771b4a,16099,3.9534,89
6c6a2923,14609,3.9507,89
4aa9b310,14550,3.9534,89
780820ae,11239,3.9452,89
4dd41021,20127,3.9534,89
1849de60,21887,3.9479,1
653a226e,10892,3.9534,89
5c8e7337,21509,3.9534,1
ae20c18,15867,3.9534,89
73e49947,13612,3.9534,89
4779fc07,15826,3.9507,89
68c12814,11565,3.9534,89
72597bd8,14894,3.9534,89
25a0ea75,17361,3.9534,89
2db1b302,14521,3.9534,89
4cd1af28,17602,3.9534,89
756f9ad1,11859,3.9534,89
16d35c40,17149,3.9507,89
77b7a51d,21360,3.9534,1
36deec2c,13415,3.9534,89
52a3e90b,10629,3.9507,89
3f6e5134,10440,3.9534,89
195cafef,20182,3.9534,89
53097e94,16937,3.9507,89
12f75755,19125,3.9507,89
df2be49,14271,3.9534,89
3233691e,10338,3.9534,89
5fdd53ce,11462,3.9534,89
5869ceeb,12402,3.9534,89
2302ac0d,11449,3.9534,89
3b679b27,16512,3.9507,89
13022ee1,9895,3.9507,85
26f44c6c,13262,3.9479,89
1020fe7b,11784,3.9534,89
1799e1fb,11060,3.9534,89
15eeb0cf,17784,3.9534,89
117d0932,14093,3.9479,89
6b9fe40,19391,3.9562,89
5ef75155,18577,3.9562,89
3effea8c,15777,3.9562,89
473250f8,13636,3.9562,89
eb0eda0,14099,3.9562,89
6aa978da,11368,3.9562,89
2b434489,17319,3.9507,89
7e237489,13648,3.9562,89
2505575e,10411,3.9534,89
77f74b00,14978,3.9534,89
5639828c,11700,3.9562,89
67eff3ce,17889,3.9562,89
20d4486,19600,3.9562,89
2d30bdc9,10545,3.9562,89
4f6fa08c,12538,3.9562,89
5558760f,16483,3.9562,89
4d319ee9,10652,3.9562,89
62e8434c,21879,3.9562,1
2570dabd,9794,3.9562,85
17a9655f,10819,3.9562,89
15781ab,14731,3.9562,89
40d091be,10357,3.9534,89
63560e2b,15693,3.9534,89
3f891c83,19593,3.9534,89
26e9800,14084,3.9562,89
46f7b492,15844,3.9562,89
1503cd31,19410,3.9534,89
6219b616,15774,3.9562,89
14419ccd,17887,3.9562,89
1544c3b8,12875,3.9562,89
6fe9e9f3,21715,3.9534,1
6408db7a,17163,3.9562,89
4b8e78eb,13197,3.9562,89
533122a3,11205,3.9562,89
7337ff47,12079,3.9562,89
51c63950,18224,3.9562,89
69b74aa3,11251,3.9562,89
4aba1849,16352,3.9562,89
3349490c,19544,3.9562,89
7fc845e5,13036,3.9562,89
1f24fff5,10277,3.9562,89
4c955ce0,9575,3.9534,85
35ed6d57,11190,3.9562,89
837f162,9537,3.9562,85
30546cc6,13583,3.9562,89
56404470,10038,3.9562,1
8191c3a,12650,3.9562,89
3f9250ba,18809,3.9562,89
2c3329d2,10990,3.9562,89
78048be0,16323,3.9562,89
38bcb016,16870,3.9562,89
1586203b,10621,3.9562,89
204ee6e0,18802,3.9534,89
7c492282,11428,3.9534,89
21a8011d,10208,3.9562,89
3f51fd96,17283,3.9534,89
50b7aeb,18673,3.9534,89
4d5900de,11960,3.9562,89
52a5e54c,10859,3.9534,89
674d90a8,13533,3.9534,89
60ea5962,15953,3.9562,89
68cd5b5,10362,3.9562,89
580e2bad,11862,3.9562,89
257c2a65,12145,3.9562,89
2ebf26b2,11756,3.9562,89
6c335946,21758,3.9562,1
4efe6fad,11192,3.9562,89
6784669c,15926,3.9562,89
2e53517f,14375,3.9562,89
23ef570b,15652,3.9562,89
74327f72,10965,3.9562,89
24489a28,14162,3.9562,89
498ce55e,10554,3.9562,89
df8ca75,12862,3.9562,89
547693ce,21897,3.9534,1
33d8afdd,12539,3.9534,89
116245ba,16285,3.9562,89
1dd00aed,19548,3.9562,89
56b0c040,16714,3.9534,89
3638d1bb,11539,3.9562,89
e085e3a,18924,3.9562,89
40e826e6,16344,3.9562,89
5df2db74,11477,3.9562,89
d10a24a,12651,3.9562,89
353e9f15,18986,3.9562,89
7dd51f5a,18760,3.9562,89
1284ce84,16993,3.9534,89
7c8bd910,12242,3.9562,89
3769948e,16892,3.9589,89
3fe362db,19374,3.9589,89
6a1995b2,16981,3.9589,89
40d3b1e8,13403,3.9589,89
48f882b8,18148,3.9589,89
3c34c96c,19036,3.9589,89
334eb2cd,11558,3.9534,89
171febc5,17224,3.9534,89
310d5891,19131,3.9589,89
3dece14a,13271,3.9589,89
7bf2f4e0,18793,3.9534,89
135b7998,16193,3.9589,89
484972b2,11909,3.9589,89
34b37815,11151,3.9589,89
12752c40,14561,3.9589,89
7ecc9f1a,11997,3.9589,89
3613bee2,10395,3.9589,89
35cc8670,12153,3.9589,89
7700e44,10870,3.9562,89
3c75575b,21837,3.9589,1
ee0bba5,10825,3.9589,89
14cec12c,11170,3.9562,89
3f8189f9,21772,3.9562,1
6e2f677f,17898,3.9507,89
6519d48c,19546,3.9589,89
5fe8193f,9664,3.9589,85
7bcaea2,13239,3.9562,89
34c131ed,13329,3.9589,89
2140bc95,17981,3.9589,89
ad6a185,16241,3.9589,89
687dc7c3,10814,3.9589,89
550ecd78,11243,3.9562,89
710e6758,20247,3.9534,89
4eeb3a75,16891,3.9589,89
48aeafb4,13621,3.9562,89
6b68ced4,19105,3.9589,89
695e4046,11528,3.9589,89
7e71f78a,13215,3.9562,89
2e778ce6,11611,3.9589,89
439f34ff,17583,3.9589,89
120012f8,16871,3.9589,89
6e2c5c36,17804,3.9562,89
756b7dc5,12698,3.9534,89
4d71945,17152,3.9562,89
3214cbec,12138,3.9589,89
1cbf1d3e,21794,3.9534,1
201e32dd,15969,3.9562,89
313511bf,19506,3.9589,89
25eaf7de,10250,3.9589,89
415858b0,21393,3.9589,1
1081029c,11037,3.9562,89
9a051da,16111,3.9534,89
7b061337,12865,3.9589,89
7818593f,15866,3.9562,89
60953142,12558,3.9589,89
6b30820b,16766,3.9589,89
20e4bbf1,18822,3.9589,89
1a0fcf73,15935,3.9589,89
5359f251,21904,3.9589,1
3c9602eb,18943,3.9562,89
39a81dbb,13088,3.9562,89
202aaf57,18116,3.9589,89
5db829aa,9489,3.9562,85
41ef8336,17083,3.9562,89
4d6250ba,17182,3.9589,89
34ded968,14732,3.9589,89
45c85767,14588,3.9589,89
5e5d110,11699,3.9562,89
1cc339a4,10245,3.9562,89
28374320,16551,3.9589,89
15fc9323,12966,3.9589,89
4a44e6a6,12574,3.9562,89
813731f,9614,3.9589,85
1a2f0f7e,13655,3.9562,89
6b3bf293,10797,3.9589,89
6a74884,16177,3.9479,89
153f48c4,11043,3.9562,89
7789e1e2,19246,3.9589,89
5b5ba5d9,16715,3.9589,89
43123aea,20640,3.9589,89
7fcda964,15684,3.9589,89
105ba731,10615,3.9562,89
2865d229,20202,3.9589,89
7af268a5,19063,3.9589,89
68e67816,18538,3.9589,89
25493814,15659,3.9562,89
233b420e,12243,3.9589,89
4ae5b18c,14704,3.9589,89
1198560e,13210,3.9589,89
7dfd45b1,16315,3.9534,89
42f4332,16286,3.9589,89
27f4e0ed,11562,3.9589,89
7099968,21409,3.9589,1
6321fbea,21708,3.9589,1
30daf9a6,17562,3.9589,89
271df2c1,16650,3.9589,89
132c2c12,11942,3.9562,89
595503c3,12993,3.9589,89
35c74da8,12246,3.9589,89
52b7857f,12156,3.9589,89
1a74ee12,19576,3.9589,89
6b4ead84,9774,3.9589,85
646b1748,15172,3.9589,89
669174d2,19334,3.9589,89
a99fac7,14680,3.9589,89
37a081f8,18168,3.9589,89
291c2805,11597,3.9562,89
15f1bb39,10971,3.9562,89
2262d5b5,14738,3.9589,89
507b2482,10735,3.9589,89
80e9e57,13886,3.9616,89
63e7c034,10877,3.9589,89
2bf3904d,19661,3.9616,89
33c3ce79,17640,3.9616,89
3a15a3b7,18464,3.9589,89
6ba54b40,19588,3.9616,89
67ae32a1,11104,3.9589,89
422bbeb,20101,3.9589,89
40de3cd8,10168,3.9616,90
5068a7e1,14662,3.9616,89
5e60ebf7,9646,3.9616,85
7df51b93,12435,3.9589,89
20d2189e,16804,3.9616,89
6aea0781,13346,3.9616,89
7c470b47,21839,3.9616,1
6905ec81,9525,3.9616,85
3cf95bb1,13624,3.9616,89
61585a0,9491,3.9589,85
42ccab16,13628,3.9562,89
46b362a,14681,3.9616,89
72b9c1c5,12415,3.9616,89
582b62b7,14495,3.9616,89
7f18e6bf,18158,3.9616,89
44643c13,11469,3.9616,89
76aed8d9,10171,3.9616,90
229f4510,11594,3.9616,89
4955368b,16054,3.9616,89
1e140f6f,11363,3.9589,89
253cd8c4,11649,3.9616,89
7dd3beb6,19223,3.9616,89
4382b914,14576,3.9616,89
11bfb65c,21490,3.9616,1
4074db1d,15438,3.9616,89
5206b657,14268,3.9534,89
324094af,11698,3.9616,89
64dcc1ea,11218,3.9616,89
83d867b,13333,3.9616,89
6fee3d25,10672,3.9589,89
593d399b,21385,3.9616,1
5bec70c7,14853,3.9616,120
3f062b9f,12275,3.9616,89
211f2e4f,19001,3.9616,89
115e2a16,16707,3.9616,89
290c0ab2,11860,3.9616,89
374dae9c,18601,3.9589,89
27d886df,18130,3.9616,89
7feda93d,19137,3.9616,89
1f03224c,12069,3.9616,89
5613e284,10528,3.9589,89
359e78e7,11815,3.9616,89
12727acf,19594,3.9616,89
27a89b28,12129,3.9616,89
8303954,11595,3.9616,89
6da2b674,11668,3.9616,89
21bfdcd3,13793,3.9616,89
68710da2,13468,3.9616,89
2eee190b,12507,3.9616,89
4d7ca625,17507,3.9589,89
127ab21d,14563,3.9616,89
4ca9aa35,15887,3.9616,89
6e45fa41,17148,3.9589,89
48127a1d,15359,3.9616,89
7286b1ed,14191,3.9616,89
2c7ec8f7,15763,3.9616,89
49b0ed3,14752,3.9616,89
43b6ae07,14211,3.9534,89
4787645,10595,3.9616,89
5e9b2f4d,21152,3.9589,181
22a5fdb,19028,3.9616,89
f8bea7,21515,3.9616,1
741a0f0f,21809,3.9589,1
33978597,21969,3.9589,1
34f135ef,11647,3.9616,89
6475602d,12959,3.9616,89
403379db,10771,3.9616,94
4f87f777,10948,3.9616,89
7264ed25,19269,3.9562,89
3ddf8f4c,14514,3.9616,89
66f9d48d,11471,3.9616,89
16b5bb6a,11532,3.9589,89
6c295f82,11793,3.9616,89
575a4490,18522,3.9562,89
436d615c,9455,3.9616,85
2092392,10146,3.9616,89
73a89521,17025,3.9589,89
2a7cd2e2,12017,3.9616,89
1129422c,14626,3.9616,89
3966b6d4,19555,3.9589,89
72b807d9,18391,3.9644,89
3e1f20ae,12398,3.9644,89
7b969b50,19637,3.9644,89
65fc3d63,13050,3.9644,89
69a0e71e,18222,3.9644,89
5b94a33c,11156,3.9644,89
1c49f2b0,13277,3.9452,89
185ac37f,13934,3.9616,89
76ac4f7d,10373,3.9644,89
1af19d09,17711,3.9616,89
85f8fd7,13955,3.9644,89
5bd0201e,14522,3.9644,89
155f5120,17500,3.9644,89
19c3351,16681,3.9644,89
75493582,19520,3.9644,89
2f433be5,16096,3.9644,89
40faa97c,11813,3.9644,89
209c0c89,19064,3.9644,89
1c45d83d,16431,3.9644,89
2a6f4443,18093,3.9644,89
3fcbb93b,14605,3.9644,89
7f73020f,12065,3.9644,89
4d45b9ec,9617,3.9616,85
1d58b15b,11422,3.9644,89
7f38c1aa,20269,3.9616,89
18bcc738,21366,3.9644,1
78d6971a,12460,3.9616,89
205c3332,17466,3.9616,89
19508302,9830,3.9644,85
672b1217,10339,3.9644,89
2b0937af,14278,3.9644,89
6a8d545f,13039,3.9644,89
77d8829f,18129,3.9644,89
485c9dd9,16365,3.9616,89
2a8a6f32,18344,3.9616,89
2aa5e990,18902,3.9644,89
19da5a21,11986,3.9644,89
35c4ae96,15125,3.9616,89
4c4ea4e3,10455,3.9644,89
49a22d93,10646,3.9644,89
2e27dd4,12782,3.9644,89
1242d300,10577,3.9644,89
2b120417,16152,3.9644,129
73847a53,9485,3.9562,85
6299a52a,13124,3.9589,89
7f39e575,11417,3.9644,89
6647a0aa,19016,3.9644,89
5dce22c9,17709,3.9644,89
dc88dc1,15151,3.9616,89
22d7d9a7,11547,3.9644,89
607c23e,13680,3.9644,89
79ce6fa7,21470,3.9644,1
2345bdd4,10578,3.9644,89
55bad23d,11078,3.9616,89
1cd5ebce,20095,3.9644,89
531312,11820,3.9644,89
228dca6b,13279,3.9644,89
aeae7e8,21387,3.9644,1
9c2e7b2,18424,3.9616,89
3afae6df,11201,3.9616,89
2229a911,12937,3.9644,89
7f21df1b,18701,3.9644,89
6140483a,18040,3.9644,89
c6196d3,9384,3.9616,85
636fc76f,13752,3.9616,89
1247051e,10787,3.9644,89
71259ef4,10521,3.9644,89
7172490d,15268,3.9644,89
6cbbbcf3,18967,3.9507,89
46fe2b8f,14222,3.9534,89
1b71cf9a,18988,3.9616,89
7828d7d8,10748,3.9644,89
485457a3,17468,3.9644,89
28e1f14f,21173,3.9644,181
49c5a00a,21410,3.9644,1
7ed048ee,21821,3.9644,1
6b4855b1,10719,3.9644,89
55e0c917,18950,3.9616,89
31c1e651,19765,3.9644,89
4daa4fbf,11485,3.9616,89
377843ef,11795,3.9644,89
200bde18,13568,3.9644,89
4c662bca,9385,3.9644,85
37c9b5ab,10721,3.9616,89
64e66e66,16746,3.9644,89
379dbb9c,18691,3.9644,89
705a265a,21851,3.9644,1
9503050,21159,3.9644,181
16184172,13380,3.9616,89
41da8889,14642,3.9616,89
1bc19a75,17508,3.9616,89
131bfbed,12476,3.9644,89
47dc3b2d,17613,3.9644,89
52d77d9f,16677,3.9616,89
45d25782,16284,3.9644,89
9da0846,19187,3.9644,89
462be4e6,11723,3.9644,89
5b65f2bb,21958,3.9644,1
1192c5e6,11785,3.9644,89
485377aa,14651,3.9671,89
40305bb0,17968,3.9671,89
2db7b8f4,11213,3.9671,89
34a27570,18945,3.9671,89
33182bf7,16541,3.9644,89
60a5f419,9688,3.9671,85
70c580e1,18223,3.9671,89
576b627c,10535,3.9644,89
255ebcf5,17576,3.9671,89
6a94817b,13414,3.9671,89
368ad640,11548,3.9644,89
20f4ad9e,19095,3.9671,89
25a18f21,17356,3.9671,89
3afe2a6f,10779,3.9671,89
e4a134f,19178,3.9671,89
6a9780d1,13428,3.9671,89
24465ba1,16558,3.9671,89
7ff2df20,17345,3.9671,89
441ea1bf,11615,3.937,89
f784601,19052,3.9644,89
59bfde37,15875,3.9671,89
4fb21df2,12596,3.9671,89
7e904ee2,14302,3.9671,89
3315577f,11806,3.9671,89
14fc794c,21842,3.9644,1
4bfebbac,10849,3.9671,89
37651b6f,13162,3.9671,89
